1.54267 1.82408 0 190 1.51787e-05
1.54342 1.82408 0 190 1.43597e-05
1.54417 1.82408 0 190 1.36047e-05
1.54492 1.82408 0 190 1.29075e-05
1.54567 1.82408 0 190 1.22626e-05
1.54642 1.82408 0 190 1.16651e-05
1.54717 1.82408 0 190 1.11108e-05
1.54792 1.82408 0 190 1.05957e-05
1.54867 1.82408 0 190 1.01164e-05
1.54942 1.82408 0 190 9.66977e-06
1.55018 1.82408 0 190 9.25312e-06
1.55093 1.82408 0 190 8.86388e-06
1.55168 1.82408 0 190 8.49985e-06
1.55243 1.82408 0 190 8.159e-06
1.55318 1.82408 0 190 7.83952e-06
1.55393 1.82408 0 190 7.53975e-06
1.55468 1.82408 0 190 7.25822e-06
1.55543 1.82408 0 190 6.99352e-06
1.55618 1.82408 0 190 6.74447e-06
1.55693 1.82408 0 190 6.5099e-06
1.55768 1.82408 0 190 6.28884e-06
1.55843 1.82408 0 190 6.08035e-06
1.55918 1.82408 0 190 5.88357e-06
1.55993 1.82408 0 190 5.69772e-06
1.56068 1.82408 0 190 5.52212e-06
1.56143 1.82408 0 190 5.3561e-06
1.56218 1.82408 0 190 5.19908e-06
1.56293 1.82408 0 190 5.05046e-06
1.56368 1.82408 0 190 4.90983e-06
1.56443 1.82408 0 190 4.77662e-06
1.56518 1.82408 0 190 4.65048e-06
1.56593 1.82408 0 190 4.53096e-06
1.56668 1.82408 0 190 4.41776e-06
1.56743 1.82408 0 190 4.31052e-06
1.56818 1.82408 0 190 4.20893e-06
1.56893 1.82408 0 190 4.11273e-06
1.56968 1.82408 0 190 4.02164e-06
1.57043 1.82408 0 190 3.93543e-06
1.57118 1.82408 0 190 3.85389e-06
1.57193 1.82408 0 190 3.77681e-06
1.57268 1.82408 0 190 3.70401e-06
1.57343 1.82408 0 190 3.63535e-06
1.57418 1.82408 0 190 3.57063e-06
1.57493 1.82408 0 190 3.50975e-06
1.57568 1.82408 0 190 3.45257e-06
1.57643 1.82408 0 190 3.39899e-06
1.57718 1.82408 0 190 3.3489e-06
1.57793 1.82408 0 190 3.30221e-06
1.57868 1.82408 0 190 3.25885e-06
1.57943 1.82408 0 190 3.2185e-06
1.58018 1.82408 0 190 3.18159e-06
1.58093 1.82408 0 190 3.14785e-06
1.58168 1.82408 0 190 3.11724e-06
1.58243 1.82408 0 190 3.08975e-06
1.58318 1.82408 0 190 3.06536e-06
1.58393 1.82408 0 190 3.04408e-06
1.58468 1.82408 0 190 3.02591e-06
1.58543 1.82408 0 190 3.01088e-06
1.58618 1.82408 0 190 2.99903e-06
1.58693 1.82408 0 190 2.9904e-06
1.58768 1.82408 0 190 2.98506e-06
1.58843 1.82408 0 190 2.98308e-06
1.58918 1.82408 0 190 2.98455e-06
1.58993 1.82408 0 190 2.98961e-06
1.59068 1.82408 0 190 2.99836e-06
1.59143 1.82408 0 190 3.01095e-06
1.59218 1.82408 0 190 3.02755e-06
1.59293 1.82408 0 190 3.04834e-06
1.59368 1.82408 0 190 3.07354e-06
1.59443 1.82408 0 190 3.10341e-06
1.59518 1.82408 0 190 3.13822e-06
1.59593 1.82408 0 190 3.17826e-06
1.59668 1.82408 0 190 3.22388e-06
1.59743 1.82408 0 190 3.27548e-06
1.59818 1.82408 0 190 3.33349e-06
1.59893 1.82408 0 190 3.39841e-06
1.59968 1.82408 0 190 3.47077e-06
1.60043 1.82408 0 190 3.55119e-06
1.60118 1.82408 0 190 3.64037e-06
1.60193 1.82408 0 190 3.73905e-06
1.60268 1.82408 0 190 3.84815e-06
1.60343 1.82408 0 190 3.96864e-06
1.60418 1.82408 0 190 4.1016e-06
1.60493 1.82408 0 190 4.24822e-06
1.60568 1.82408 0 190 4.41001e-06
1.60643 1.82408 0 190 4.58846e-06
1.60718 1.82408 0 190 4.78534e-06
1.60793 1.82408 0 190 5.00262e-06
1.60868 1.82408 0 190 5.24256e-06
1.60943 1.82408 0 190 5.50766e-06
1.61019 1.82408 0 190 5.80068e-06
1.61094 1.82408 0 190 6.12472e-06
1.61169 1.82408 0 190 6.48316e-06
1.61244 1.82408 0 190 6.87973e-06
1.61319 1.82408 0 190 7.31855e-06
1.61394 1.82408 0 190 7.80381e-06
1.61469 1.82408 0 190 8.33999e-06
1.61544 1.82408 0 190 8.93148e-06
1.61619 1.82408 0 190 9.58238e-06
1.61694 1.82408 0 190 1.0296e-05
1.61769 1.82408 0 190 1.10744e-05
1.61844 1.82408 0 190 1.19175e-05
1.61919 1.82408 0 190 1.2822e-05
1.61994 1.82408 0 190 1.37801e-05
1.62069 1.82408 0 190 1.47781e-05
1.62144 1.82408 0 190 1.57947e-05
1.62219 1.82408 0 190 1.68005e-05
1.62294 1.82408 0 190 1.77574e-05
1.62369 1.82408 0 190 1.86202e-05
1.62444 1.82408 0 190 1.93403e-05
1.62519 1.82408 0 190 1.98705e-05
1.62594 1.82408 0 190 2.01733e-05
1.62669 1.82408 0 190 2.02222e-05
1.62744 1.82408 0 190 2.00137e-05
1.62819 1.82408 0 190 1.9563e-05
1.62894 1.82408 0 190 1.89029e-05
1.62969 1.82408 0 190 1.80774e-05
1.63044 1.82408 0 190 1.71352e-05
1.63119 1.82408 0 190 1.61238e-05
1.63194 1.82408 0 190 1.5085e-05
1.63269 1.82408 0 190 1.40522e-05
1.63344 1.82408 0 190 1.30506e-05
1.63419 1.82408 0 190 1.20969e-05
1.63494 1.82408 0 190 1.12017e-05
1.63569 1.82408 0 190 1.03701e-05
1.63644 1.82408 0 190 9.60345e-06
1.63719 1.82408 0 190 8.9007e-06
1.63794 1.82408 0 190 8.25894e-06
1.63869 1.82408 0 190 7.67437e-06
1.63944 1.82408 0 190 7.14258e-06
1.64019 1.82408 0 190 6.65918e-06
1.64094 1.82408 0 190 6.21973e-06
1.64169 1.82408 0 190 5.82007e-06
1.64244 1.82408 0 190 5.4563e-06
1.64319 1.82408 0 190 5.12479e-06
1.64394 1.82408 0 190 4.82233e-06
1.64469 1.82408 0 190 4.54593e-06
1.64544 1.82408 0 190 4.29297e-06
1.64619 1.82408 0 190 4.06105e-06
1.64694 1.82408 0 190 3.84808e-06
1.64769 1.82408 0 190 3.65216e-06
1.64844 1.82408 0 190 3.47142e-06
1.64919 1.82408 0 190 3.30478e-06
1.64994 1.82408 0 190 3.15072e-06
1.65069 1.82408 0 190 3.00801e-06
1.65144 1.82408 0 190 2.87562e-06
1.65219 1.82408 0 190 2.75258e-06
1.65294 1.82408 0 190 2.63807e-06
1.65369 1.82408 0 190 2.53133e-06
1.65444 1.82408 0 190 2.43168e-06
1.65519 1.82408 0 190 2.33851e-06
1.65594 1.82408 0 190 2.25128e-06
1.65669 1.82408 0 190 2.16949e-06
1.65744 1.82408 0 190 2.0927e-06
1.65819 1.82408 0 190 2.02051e-06
1.65894 1.82408 0 190 1.95255e-06
1.65969 1.82408 0 190 1.88851e-06
1.66044 1.82408 0 190 1.82807e-06
1.66119 1.82408 0 190 1.77098e-06
1.66194 1.82408 0 190 1.71698e-06
1.66269 1.82408 0 190 1.66586e-06
1.66344 1.82408 0 190 1.61741e-06
1.66419 1.82408 0 190 1.57144e-06
1.66494 1.82408 0 190 1.52778e-06
1.66569 1.82408 0 190 1.48628e-06
1.66644 1.82408 0 190 1.44679e-06
1.66719 1.82408 0 190 1.40918e-06
1.66794 1.82408 0 190 1.37333e-06
1.66869 1.82408 0 190 1.33912e-06
1.66944 1.82408 0 190 1.30646e-06
1.6702 1.82408 0 190 1.27525e-06
1.67095 1.82408 0 190 1.2454e-06
1.6717 1.82408 0 190 1.21683e-06
1.67245 1.82408 0 190 1.18946e-06
1.6732 1.82408 0 190 1.16324e-06
1.67395 1.82408 0 190 1.13809e-06
1.6747 1.82408 0 190 1.11394e-06
1.67545 1.82408 0 190 1.09095e-06
1.6762 1.82408 0 190 1.06867e-06
1.67695 1.82408 0 190 1.04724e-06
1.6777 1.82408 0 190 1.02662e-06
1.67845 1.82408 0 190 1.00677e-06
1.6792 1.82408 0 190 9.8764e-07
1.67995 1.82408 0 190 9.69207e-07
1.6807 1.82408 0 190 9.51426e-07
1.68145 1.82408 0 190 9.34275e-07
1.6822 1.82408 0 190 9.17712e-07
1.68295 1.82408 0 190 9.01712e-07
1.6837 1.82408 0 190 8.86253e-07
1.68445 1.82408 0 190 8.71316e-07
1.6852 1.82408 0 190 8.56856e-07
1.68595 1.82408 0 190 8.42863e-07
1.6867 1.82408 0 190 8.29316e-07
1.68745 1.82408 0 190 8.16198e-07
1.6882 1.82408 0 190 8.03484e-07
1.68895 1.82408 0 190 7.91177e-07
1.6897 1.82408 0 190 7.79225e-07
1.69045 1.82408 0 190 7.67637e-07
1.6912 1.82408 0 190 7.56387e-07
1.69195 1.82408 0 190 7.4547e-07
1.6927 1.82408 0 190 7.34862e-07
1.69345 1.82408 0 190 7.24556e-07
1.6942 1.82408 0 190 7.14486e-07
1.69495 1.82408 0 190 7.04754e-07
1.6957 1.82408 0 190 6.95295e-07
1.69645 1.82408 0 190 6.86089e-07
1.6972 1.82408 0 190 6.77128e-07
1.69795 1.82408 0 190 6.68405e-07
1.6987 1.82408 0 190 6.59913e-07
1.69945 1.82408 0 190 6.51647e-07
1.7002 1.82408 0 190 6.4359e-07
1.70095 1.82408 0 190 6.35742e-07
1.7017 1.82408 0 190 6.28097e-07
1.70245 1.82408 0 190 6.2064e-07
1.7032 1.82408 0 190 6.13362e-07
1.70395 1.82408 0 190 6.06266e-07
1.7047 1.82408 0 190 5.99345e-07
1.70545 1.82408 0 190 5.92586e-07
1.7062 1.82408 0 190 5.85988e-07
1.70695 1.82408 0 190 5.79552e-07
1.7077 1.82408 0 190 5.73276e-07
1.70845 1.82408 0 190 5.67132e-07
1.7092 1.82408 0 190 5.61138e-07
1.70995 1.82408 0 190 5.55271e-07
1.7107 1.82408 0 190 5.49535e-07
1.71145 1.82408 0 190 5.43933e-07
1.7122 1.82408 0 190 5.3845e-07
1.71295 1.82408 0 190 5.33088e-07
1.7137 1.82408 0 190 5.27848e-07
1.71445 1.82408 0 190 5.22721e-07
1.7152 1.82408 0 190 5.177e-07
1.71595 1.82408 0 190 5.12795e-07
1.7167 1.82408 0 190 5.07996e-07
1.71745 1.82408 0 190 5.03286e-07
1.7182 1.82408 0 190 4.98674e-07
1.71895 1.82408 0 190 4.94156e-07
1.7197 1.82408 0 190 4.89734e-07
1.72045 1.82408 0 190 4.85398e-07
1.7212 1.82408 0 190 4.81158e-07
1.72195 1.82408 0 190 4.77e-07
1.7227 1.82408 0 190 4.72931e-07
1.72345 1.82408 0 190 4.68931e-07
1.7242 1.82408 0 190 4.65018e-07
1.72495 1.82408 0 190 4.61178e-07
1.7257 1.82408 0 190 4.57417e-07
1.72645 1.82408 0 190 4.53732e-07
1.7272 1.82408 0 190 4.50103e-07
1.72795 1.82408 0 190 4.47212e-07
1.7287 1.82408 0 190 4.43717e-07
1.72945 1.82408 0 190 4.40293e-07
1.73021 1.82408 0 190 4.3692e-07
1.73096 1.82408 0 190 4.33608e-07
1.73171 1.82408 0 190 4.30359e-07
1.73246 1.82408 0 190 4.27173e-07
1.73321 1.82408 0 190 4.24036e-07
1.73396 1.82408 0 190 4.20966e-07
1.73471 1.82408 0 190 4.17929e-07
1.73546 1.82408 0 190 4.14942e-07
1.73621 1.82408 0 190 4.1201e-07
1.73696 1.82408 0 190 4.09119e-07
1.73771 1.82408 0 190 4.06288e-07
1.73846 1.82408 0 190 4.03495e-07
1.73921 1.82408 0 190 4.00743e-07
1.73996 1.82408 0 190 3.98021e-07
1.74071 1.82408 0 190 3.95338e-07
1.74146 1.82408 0 190 3.927e-07
1.74221 1.82408 0 190 3.90018e-07
1.74296 1.82408 0 190 3.87439e-07
1.74371 1.82408 0 190 3.849e-07
1.74446 1.82408 0 190 3.82389e-07
1.74521 1.82408 0 190 3.79912e-07
1.74596 1.82408 0 190 3.77446e-07
1.74671 1.82408 0 190 3.75004e-07
1.74746 1.82408 0 190 3.72597e-07
1.74821 1.82408 0 190 3.70196e-07
1.74896 1.82408 0 190 3.67829e-07
1.74971 1.82408 0 190 3.65464e-07
1.75046 1.82408 0 190 3.63101e-07
1.75121 1.82408 0 190 3.60753e-07
1.75196 1.82408 0 190 3.58422e-07
1.75271 1.82408 0 190 3.56124e-07
1.75346 1.82408 0 190 3.53778e-07
1.75421 1.82408 0 190 3.51428e-07
1.75496 1.82408 0 190 3.49074e-07
1.75571 1.82408 0 190 3.46706e-07
1.75646 1.82408 0 190 3.44337e-07
1.75721 1.82408 0 190 3.41908e-07
1.75796 1.82408 0 190 3.39462e-07
1.75871 1.82408 0 190 3.36962e-07
1.75946 1.82408 0 190 3.34434e-07
1.76021 1.82408 0 190 3.3183e-07
1.76096 1.82408 0 190 3.29215e-07
1.76171 1.82408 0 190 3.26498e-07
1.76246 1.82408 0 190 3.2374e-07
1.76321 1.82408 0 190 3.20819e-07
1.76396 1.82408 0 190 3.1779e-07
1.76471 1.82408 0 190 3.14645e-07
1.76546 1.82408 0 190 3.11348e-07
1.76621 1.82408 0 190 3.07885e-07
1.76696 1.82408 0 190 3.04239e-07
1.76771 1.82408 0 190 3.00387e-07
1.76846 1.82408 0 190 2.9637e-07
1.76921 1.82408 0 190 2.92021e-07
1.76996 1.82408 0 190 2.87373e-07
1.77071 1.82408 0 190 2.8239e-07
1.77146 1.82408 0 190 2.77055e-07
1.77221 1.82408 0 190 2.71332e-07
1.77296 1.82408 0 190 2.65067e-07
1.77371 1.82408 0 190 2.58278e-07
1.77446 1.82408 0 190 2.50926e-07
1.77521 1.82408 0 190 2.42835e-07
1.77596 1.82408 0 190 2.3402e-07
1.77671 1.82408 0 190 2.24339e-07
1.77746 1.82408 0 190 2.13665e-07
1.77821 1.82408 0 190 2.01965e-07
1.77896 1.82408 0 190 1.89118e-07
1.77971 1.82408 0 190 1.74884e-07
1.78046 1.82408 0 190 1.59271e-07
1.78121 1.82408 0 190 1.42198e-07
1.78196 1.82408 0 190 1.23423e-07
1.78271 1.82408 0 190 1.02856e-07
1.78346 1.82408 0 190 8.08277e-08
1.78421 1.82408 0 190 5.65185e-08
1.78496 1.82408 0 190 3.0435e-08
1.78571 1.82408 0 190 2.92529e-09
1.78646 1.82408 0 190 -2.57737e-08
1.78721 1.82408 0 190 -5.50232e-08
1.78796 1.82408 0 190 -8.402e-08
1.78871 1.82408 0 190 -1.11814e-07
1.78946 1.82408 0 190 -1.37075e-07
1.79022 1.82408 0 190 -1.5879e-07
1.79097 1.82408 0 190 -1.75426e-07
1.79172 1.82408 0 190 -1.8596e-07
1.79247 1.82408 0 190 -1.89944e-07
1.79322 1.82408 0 190 -1.8736e-07
1.79397 1.82408 0 190 -1.7853e-07
1.79472 1.82408 0 190 -1.66502e-07
1.79547 1.82408 0 190 -1.53362e-07
1.79622 1.82408 0 190 -1.41674e-07
1.79697 1.82408 0 190 -1.34865e-07
1.79772 1.82408 0 190 -1.35833e-07
1.79847 1.82408 0 190 -1.46614e-07
1.79922 1.82408 0 190 -1.68966e-07
1.79997 1.82408 0 190 -2.04014e-07
1.80072 1.82408 0 190 -2.52704e-07
1.80147 1.82408 0 190 -3.14417e-07
1.80222 1.82408 0 190 -3.89504e-07
1.80297 1.82408 0 190 -4.77641e-07
1.80372 1.82408 0 190 -5.78148e-07
1.80447 1.82408 0 190 -6.90164e-07
1.80522 1.82408 0 190 -8.12564e-07
1.80597 1.82408 0 190 -9.43459e-07
1.80672 1.82408 0 190 -1.08073e-06
1.80747 1.82408 0 190 -1.2204e-06
1.80822 1.82408 0 190 -1.35787e-06
1.80897 1.82408 0 190 -1.4872e-06
1.80972 1.82408 0 190 -1.60152e-06
1.81047 1.82408 0 190 -1.69128e-06
1.81122 1.82408 0 190 -1.74798e-06
1.81197 1.82408 0 190 -1.76287e-06
1.81272 1.82408 0 190 -1.72822e-06
1.81347 1.82408 0 190 -1.63973e-06
1.81422 1.82408 0 190 -1.497e-06
1.81497 1.82408 0 190 -1.30405e-06
1.81572 1.82408 0 190 -1.06912e-06
1.81647 1.82408 0 190 -8.04749e-07
1.81722 1.82408 0 190 -5.25727e-07
1.81797 1.82408 0 190 -2.46865e-07
1.81872 1.82408 0 190 1.82072e-08
1.81947 1.82408 0 190 2.594e-07
1.82022 1.82408 0 190 4.69513e-07
1.82097 1.82408 0 190 6.45031e-07
1.82172 1.82408 0 190 7.8529e-07
1.82247 1.82408 0 190 8.92003e-07
1.82322 1.82408 0 190 9.68496e-07
1.82397 1.82408 0 190 1.01893e-06
1.82472 1.82408 0 190 1.04744e-06
1.82547 1.82408 0 190 1.05834e-06
1.82622 1.82408 0 190 1.05542e-06
1.82697 1.82408 0 190 1.04208e-06
1.82772 1.82408 0 190 1.02092e-06
1.82847 1.82408 0 190 9.94324e-07
1.82922 1.82408 0 190 9.64159e-07
1.82997 1.82408 0 190 9.31783e-07
1.83072 1.82408 0 190 8.98395e-07
1.83147 1.82408 0 190 8.64659e-07
1.83222 1.82408 0 190 8.31277e-07
1.83297 1.82408 0 190 7.98682e-07
1.83372 1.82408 0 190 7.67164e-07
1.83447 1.82408 0 190 7.36944e-07
1.83522 1.82408 0 190 7.08155e-07
1.83597 1.82408 0 190 6.80768e-07
1.83672 1.82408 0 190 6.54855e-07
1.83747 1.82408 0 190 6.30412e-07
1.83822 1.82408 0 190 6.07387e-07
1.83897 1.82408 0 190 5.85768e-07
1.83972 1.82408 0 190 5.65458e-07
1.84047 1.82408 0 190 5.46405e-07
1.84122 1.82408 0 190 5.28512e-07
1.84197 1.82408 0 190 5.11737e-07
1.84272 1.82408 0 190 5.06093e-07
1.84347 1.82408 0 190 4.90852e-07
1.84422 1.82408 0 190 4.76536e-07
1.84497 1.82408 0 190 4.63142e-07
1.84572 1.82408 0 190 4.50535e-07
1.84647 1.82408 0 190 4.38692e-07
1.84722 1.82408 0 190 4.27566e-07
1.84797 1.82408 0 190 4.17112e-07
1.84872 1.82408 0 190 4.07277e-07
1.84947 1.82408 0 190 3.98026e-07
1.85023 1.82408 0 190 3.89323e-07
1.85098 1.82408 0 190 3.81119e-07
1.85173 1.82408 0 190 3.73386e-07
1.85248 1.82408 0 190 3.66087e-07
1.85323 1.82408 0 190 3.59199e-07
1.85398 1.82408 0 190 3.52712e-07
1.85473 1.82408 0 190 3.4657e-07
1.85548 1.82408 0 190 3.4081e-07
1.85623 1.82408 0 190 3.35311e-07
1.85698 1.82408 0 190 3.30109e-07
1.85773 1.82408 0 190 3.25184e-07
1.85848 1.82408 0 190 3.20517e-07
1.85923 1.82408 0 190 3.16093e-07
1.85998 1.82408 0 190 3.11899e-07
1.86073 1.82408 0 190 3.07918e-07
1.86148 1.82408 0 190 3.04153e-07
1.86223 1.82408 0 190 3.00568e-07
1.86298 1.82408 0 190 2.97161e-07
1.86373 1.82408 0 190 2.93924e-07
1.86448 1.82408 0 190 2.90852e-07
1.86523 1.82408 0 190 2.8793e-07
1.86598 1.82408 0 190 2.85151e-07
1.86673 1.82408 0 190 2.8251e-07
1.86748 1.82408 0 190 2.80012e-07
1.86823 1.82408 0 190 2.77622e-07
1.86898 1.82408 0 190 2.75351e-07
1.86973 1.82408 0 190 2.73194e-07
1.87048 1.82408 0 190 2.71144e-07
1.87123 1.82408 0 190 2.69203e-07
1.87198 1.82408 0 190 2.67348e-07
1.87273 1.82408 0 190 2.65589e-07
1.87348 1.82408 0 190 2.63915e-07
1.87423 1.82408 0 190 2.62326e-07
1.87498 1.82408 0 190 2.60817e-07
1.87573 1.82408 0 190 2.59386e-07
1.87648 1.82408 0 190 2.58035e-07
1.87723 1.82408 0 190 2.56752e-07
1.87798 1.82408 0 190 2.55543e-07
1.87873 1.82408 0 190 2.54398e-07
1.87948 1.82408 0 190 2.53318e-07
1.88023 1.82408 0 190 2.52311e-07
1.88098 1.82408 0 190 2.51357e-07
1.88173 1.82408 0 190 2.50472e-07
1.88248 1.82408 0 190 2.49635e-07
1.88323 1.82408 0 190 2.48855e-07
1.88398 1.82408 0 190 2.48131e-07
1.88473 1.82408 0 190 2.4746e-07
1.88548 1.82408 0 190 2.46844e-07
1.88623 1.82408 0 190 2.46279e-07
1.88698 1.82408 0 190 2.45766e-07
1.88773 1.82408 0 190 2.45304e-07
1.88848 1.82408 0 190 2.44892e-07
1.88923 1.82408 0 190 2.44533e-07
1.88998 1.82408 0 190 2.44221e-07
1.89073 1.82408 0 190 2.43959e-07
1.89148 1.82408 0 190 2.43745e-07
1.89223 1.82408 0 190 2.43581e-07
1.89298 1.82408 0 190 2.43466e-07
1.89373 1.82408 0 190 2.43405e-07
1.89448 1.82408 0 190 2.43389e-07
1.89523 1.82408 0 190 2.43424e-07
1.89598 1.82408 0 190 2.4351e-07
1.89673 1.82408 0 190 2.43647e-07
1.89748 1.82408 0 190 2.43837e-07
1.89823 1.82408 0 190 2.44083e-07
1.89898 1.82408 0 190 2.4438e-07
1.89973 1.82408 0 190 2.44733e-07
1.90048 1.82408 0 190 2.45143e-07
1.90123 1.82408 0 190 2.45613e-07
1.90198 1.82408 0 190 2.46145e-07
1.90273 1.82408 0 190 2.46738e-07
1.90348 1.82408 0 190 2.47396e-07
1.90423 1.82408 0 190 2.48122e-07
1.90498 1.82408 0 190 2.48916e-07
1.90573 1.82408 0 190 2.49781e-07
1.90648 1.82408 0 190 2.51361e-07
1.90723 1.82408 0 190 2.52368e-07
1.90798 1.82408 0 190 2.53459e-07
1.90873 1.82408 0 190 2.54639e-07
1.90948 1.82408 0 190 2.55909e-07
1.91024 1.82408 0 190 2.57276e-07
1.91099 1.82408 0 190 2.58745e-07
1.91174 1.82408 0 190 2.60324e-07
1.91249 1.82408 0 190 2.62017e-07
1.91324 1.82408 0 190 2.63831e-07
1.91399 1.82408 0 190 2.65775e-07
1.91474 1.82408 0 190 2.67856e-07
1.91549 1.82408 0 190 2.70084e-07
1.91624 1.82408 0 190 2.7247e-07
1.91699 1.82408 0 190 2.75022e-07
1.91774 1.82408 0 190 2.77755e-07
1.91849 1.82408 0 190 2.8068e-07
1.91924 1.82408 0 190 2.83811e-07
1.91999 1.82408 0 190 2.87169e-07
1.92074 1.82408 0 190 2.90762e-07
1.92149 1.82408 0 190 2.94612e-07
1.92224 1.82408 0 190 2.98742e-07
1.92299 1.82408 0 190 3.03174e-07
1.92374 1.82408 0 190 3.07932e-07
1.92449 1.82408 0 190 3.13042e-07
1.92524 1.82408 0 190 3.18536e-07
1.92599 1.82408 0 190 3.24447e-07
1.92674 1.82408 0 190 3.3081e-07
1.92749 1.82408 0 190 3.37662e-07
1.92824 1.82408 0 190 3.45048e-07
1.92899 1.82408 0 190 3.53013e-07
1.92974 1.82408 0 190 3.61608e-07
1.93049 1.82408 0 190 3.70886e-07
1.93124 1.82408 0 190 3.80905e-07
1.93199 1.82408 0 190 3.91725e-07
1.93274 1.82408 0 190 4.0341e-07
1.93349 1.82408 0 190 4.16028e-07
1.93424 1.82408 0 190 4.29644e-07
1.93499 1.82408 0 190 4.44321e-07
1.93574 1.82408 0 190 4.60127e-07
1.93649 1.82408 0 190 4.77116e-07
1.93724 1.82408 0 190 4.95325e-07
1.93799 1.82408 0 190 5.14779e-07
1.93874 1.82408 0 190 5.35473e-07
1.93949 1.82408 0 190 5.57364e-07
1.94024 1.82408 0 190 5.80363e-07
1.94099 1.82408 0 190 6.04316e-07
1.94174 1.82408 0 190 6.28999e-07
1.94249 1.82408 0 190 6.54096e-07
1.94324 1.82408 0 190 6.79198e-07
1.94399 1.82408 0 190 7.03799e-07
1.94474 1.82408 0 190 7.27297e-07
1.94549 1.82408 0 190 7.49024e-07
1.94624 1.82408 0 190 7.68276e-07
1.94699 1.82408 0 190 7.84342e-07
1.94774 1.82408 0 190 7.96599e-07
1.94849 1.82408 0 190 8.04536e-07
1.94924 1.82408 0 190 8.07824e-07
1.94999 1.82408 0 190 8.06355e-07
1.95074 1.82408 0 190 8.00242e-07
1.95149 1.82408 0 190 7.89814e-07
1.95224 1.82408 0 190 7.75574e-07
1.95299 1.82408 0 190 7.58145e-07
1.95374 1.82408 0 190 7.38211e-07
1.95449 1.82408 0 190 7.16465e-07
1.95524 1.82408 0 190 6.93561e-07
1.95599 1.82408 0 190 6.70081e-07
1.95674 1.82408 0 190 6.46515e-07
1.95749 1.82408 0 190 6.23268e-07
1.95824 1.82408 0 190 6.00645e-07
1.95899 1.82408 0 190 5.78873e-07
1.95974 1.82408 0 190 5.58105e-07
1.96049 1.82408 0 190 5.3844e-07
1.96124 1.82408 0 190 5.19919e-07
1.96199 1.82408 0 190 5.02558e-07
1.96274 1.82408 0 190 4.86345e-07
1.96349 1.82408 0 190 4.71242e-07
1.96424 1.82408 0 190 4.57207e-07
1.96499 1.82408 0 190 4.44182e-07
1.96574 1.82408 0 190 4.32111e-07
1.96649 1.82408 0 190 4.20932e-07
1.96724 1.82408 0 190 4.10575e-07
1.96799 1.82408 0 190 4.01e-07
1.96874 1.82408 0 190 3.92143e-07
1.96949 1.82408 0 190 3.83948e-07
1.97025 1.82408 0 190 3.76366e-07
1.971 1.82408 0 190 3.69349e-07
1.97175 1.82408 0 190 3.62854e-07
1.9725 1.82408 0 190 3.56842e-07
1.97325 1.82408 0 190 3.51274e-07
1.974 1.82408 0 190 3.46118e-07
1.97475 1.82408 0 190 3.41471e-07
1.9755 1.82408 0 190 3.37041e-07
1.97625 1.82408 0 190 3.32936e-07
1.977 1.82408 0 190 3.29131e-07
1.97775 1.82408 0 190 3.25605e-07
1.9785 1.82408 0 190 3.22337e-07
1.97925 1.82408 0 190 3.19309e-07
1.98 1.82408 0 190 3.16504e-07
1.98075 1.82408 0 190 3.13907e-07
1.9815 1.82408 0 190 3.11503e-07
1.98225 1.82408 0 190 3.0928e-07
1.983 1.82408 0 190 3.07225e-07
1.98375 1.82408 0 190 3.05329e-07
1.9845 1.82408 0 190 3.0358e-07
1.98525 1.82408 0 190 3.0197e-07
1.986 1.82408 0 190 3.0049e-07
1.98675 1.82408 0 190 2.99133e-07
1.9875 1.82408 0 190 2.97891e-07
1.98825 1.82408 0 190 2.96757e-07
1.989 1.82408 0 190 2.95727e-07
1.98975 1.82408 0 190 2.94793e-07
1.9905 1.82408 0 190 2.9395e-07
1.99125 1.82408 0 190 2.93195e-07
1.992 1.82408 0 190 2.92522e-07
1.99275 1.82408 0 190 2.91928e-07
1.9935 1.82408 0 190 2.91408e-07
1.99425 1.82408 0 190 2.9096e-07
1.995 1.82408 0 190 2.9058e-07
1.99575 1.82408 0 190 2.90264e-07
1.9965 1.82408 0 190 2.9001e-07
1.99725 1.82408 0 190 2.89815e-07
1.998 1.82408 0 190 2.89678e-07
1.99875 1.82408 0 190 2.89595e-07
1.9995 1.82408 0 190 2.89565e-07
2.00025 1.82408 0 190 2.89585e-07
2.001 1.82408 0 190 2.89655e-07
2.00175 1.82408 0 190 2.89772e-07
2.0025 1.82408 0 190 2.89934e-07
2.00325 1.82408 0 190 2.9014e-07
2.004 1.82408 0 190 2.90388e-07
2.00475 1.82408 0 190 2.90679e-07
2.0055 1.82408 0 190 2.91009e-07
2.00625 1.82408 0 190 2.91379e-07
2.007 1.82408 0 190 2.91787e-07
2.00775 1.82408 0 190 2.92233e-07
2.0085 1.82408 0 190 2.92715e-07
2.00925 1.82408 0 190 2.93233e-07
2.01 1.82408 0 190 2.93785e-07
2.01075 1.82408 0 190 2.94372e-07
2.0115 1.82408 0 190 2.94993e-07
2.01225 1.82408 0 190 2.95646e-07
2.013 1.82408 0 190 2.96331e-07
2.01375 1.82408 0 190 2.97049e-07
2.0145 1.82408 0 190 2.97798e-07
2.01525 1.82408 0 190 2.98578e-07
2.016 1.82408 0 190 2.99389e-07
2.01675 1.82408 0 190 3.0023e-07
2.0175 1.82408 0 190 3.01101e-07
2.01825 1.82408 0 190 3.02002e-07
