1.45641 1.4382 120 140 1.79491e-05
1.45716 1.4382 120 140 1.99144e-05
1.45791 1.4382 120 140 2.20852e-05
1.45866 1.4382 120 140 2.44393e-05
1.45941 1.4382 120 140 2.6923e-05
1.46016 1.4382 120 140 2.94432e-05
1.46091 1.4382 120 140 3.1858e-05
1.46166 1.4382 120 140 3.39812e-05
1.46241 1.4382 120 140 3.56078e-05
1.46316 1.4382 120 140 3.65424e-05
1.46391 1.4382 120 140 3.66589e-05
1.46466 1.4382 120 140 3.59333e-05
1.46541 1.4382 120 140 3.44491e-05
1.46616 1.4382 120 140 3.23769e-05
1.46691 1.4382 120 140 2.99221e-05
1.46766 1.4382 120 140 2.72809e-05
1.46841 1.4382 120 140 2.46109e-05
1.46916 1.4382 120 140 2.20225e-05
1.46991 1.4382 120 140 1.95764e-05
1.47066 1.4382 120 140 1.73049e-05
1.47141 1.4382 120 140 1.52098e-05
1.47216 1.4382 120 140 1.32798e-05
1.47291 1.4382 120 140 1.14909e-05
1.47366 1.4382 120 140 9.82012e-06
1.47441 1.4382 120 140 8.24118e-06
1.47516 1.4382 120 140 6.72971e-06
1.47591 1.4382 120 140 5.26483e-06
1.47666 1.4382 120 140 3.83274e-06
1.47741 1.4382 120 140 2.42849e-06
1.47816 1.4382 120 140 1.06571e-06
1.47891 1.4382 120 140 -2.29981e-07
1.47966 1.4382 120 140 -1.4049e-06
1.48041 1.4382 120 140 -2.38377e-06
1.48116 1.4382 120 140 -3.07308e-06
1.48191 1.4382 120 140 -3.62865e-06
1.48266 1.4382 120 140 -3.46682e-06
1.48341 1.4382 120 140 -2.81626e-06
1.48416 1.4382 120 140 -1.7354e-06
1.48491 1.4382 120 140 -3.46762e-07
1.48566 1.4382 120 140 1.17808e-06
1.48641 1.4382 120 140 2.66837e-06
1.48716 1.4382 120 140 3.97127e-06
1.48791 1.4382 120 140 5.00836e-06
1.48866 1.4382 120 140 5.74999e-06
1.48941 1.4382 120 140 6.21283e-06
1.49017 1.4382 120 140 6.44009e-06
1.49092 1.4382 120 140 6.48079e-06
1.49167 1.4382 120 140 6.38449e-06
1.49242 1.4382 120 140 6.19571e-06
1.49317 1.4382 120 140 5.94921e-06
1.49392 1.4382 120 140 5.67109e-06
1.49467 1.4382 120 140 5.37953e-06
1.49542 1.4382 120 140 5.086e-06
1.49617 1.4382 120 140 4.79974e-06
1.49692 1.4382 120 140 4.52558e-06
1.49767 1.4382 120 140 4.26674e-06
1.49842 1.4382 120 140 4.02468e-06
1.49917 1.4382 120 140 3.79984e-06
1.49992 1.4382 120 140 3.59223e-06
1.50067 1.4382 120 140 3.39984e-06
1.50142 1.4382 120 140 3.22262e-06
1.50217 1.4382 120 140 3.05931e-06
1.50292 1.4382 120 140 2.90913e-06
1.50367 1.4382 120 140 2.77057e-06
1.50442 1.4382 120 140 2.64286e-06
1.50517 1.4382 120 140 2.52507e-06
1.50592 1.4382 120 140 2.41663e-06
1.50667 1.4382 120 140 2.31613e-06
1.50742 1.4382 120 140 2.22327e-06
1.50817 1.4382 120 140 2.13716e-06
1.50892 1.4382 120 140 2.05726e-06
1.50967 1.4382 120 140 1.98321e-06
1.51042 1.4382 120 140 1.91421e-06
1.51117 1.4382 120 140 1.84985e-06
1.51192 1.4382 120 140 1.78977e-06
1.51267 1.4382 120 140 1.74997e-06
1.51342 1.4382 120 140 1.69674e-06
1.51417 1.4382 120 140 1.64687e-06
1.51492 1.4382 120 140 1.60019e-06
1.51567 1.4382 120 140 1.55644e-06
1.51642 1.4382 120 140 1.51538e-06
1.51717 1.4382 120 140 1.47675e-06
1.51792 1.4382 120 140 1.44049e-06
1.51867 1.4382 120 140 1.40639e-06
1.51942 1.4382 120 140 1.3742e-06
1.52017 1.4382 120 140 1.34387e-06
1.52092 1.4382 120 140 1.31521e-06
1.52167 1.4382 120 140 1.28816e-06
1.52242 1.4382 120 140 1.26261e-06
1.52317 1.4382 120 140 1.23842e-06
1.52392 1.4382 120 140 1.21559e-06
1.52467 1.4382 120 140 1.19409e-06
1.52542 1.4382 120 140 1.17368e-06
1.52617 1.4382 120 140 1.15431e-06
1.52692 1.4382 120 140 1.13593e-06
1.52767 1.4382 120 140 1.11858e-06
1.52842 1.4382 120 140 1.10209e-06
1.52917 1.4382 120 140 1.08644e-06
1.52992 1.4382 120 140 1.07165e-06
1.53067 1.4382 120 140 1.05767e-06
1.53142 1.4382 120 140 1.04435e-06
1.53217 1.4382 120 140 1.03174e-06
1.53292 1.4382 120 140 1.01974e-06
1.53367 1.4382 120 140 1.00842e-06
1.53442 1.4382 120 140 9.97652e-07
1.53517 1.4382 120 140 9.87465e-07
1.53592 1.4382 120 140 9.77834e-07
1.53667 1.4382 120 140 9.68744e-07
1.53742 1.4382 120 140 9.60111e-07
1.53817 1.4382 120 140 9.51851e-07
1.53892 1.4382 120 140 9.44196e-07
1.53967 1.4382 120 140 9.36931e-07
1.54042 1.4382 120 140 9.30105e-07
1.54117 1.4382 120 140 9.23671e-07
1.54192 1.4382 120 140 9.17625e-07
1.54267 1.4382 120 140 9.11957e-07
1.54342 1.4382 120 140 9.06672e-07
1.54417 1.4382 120 140 9.04693e-07
1.54492 1.4382 120 140 9.00006e-07
1.54567 1.4382 120 140 8.95623e-07
1.54642 1.4382 120 140 8.91556e-07
1.54717 1.4382 120 140 8.87808e-07
1.54792 1.4382 120 140 8.84377e-07
1.54867 1.4382 120 140 8.81234e-07
1.54942 1.4382 120 140 8.78396e-07
1.55018 1.4382 120 140 8.75859e-07
1.55093 1.4382 120 140 8.73551e-07
1.55168 1.4382 120 140 8.71518e-07
1.55243 1.4382 120 140 8.69754e-07
1.55318 1.4382 120 140 8.68252e-07
1.55393 1.4382 120 140 8.66995e-07
1.55468 1.4382 120 140 8.65983e-07
1.55543 1.4382 120 140 8.65226e-07
1.55618 1.4382 120 140 8.64735e-07
1.55693 1.4382 120 140 8.64458e-07
1.55768 1.4382 120 140 8.64415e-07
1.55843 1.4382 120 140 8.6459e-07
1.55918 1.4382 120 140 8.64995e-07
1.55993 1.4382 120 140 8.65619e-07
1.56068 1.4382 120 140 8.66472e-07
1.56143 1.4382 120 140 8.67547e-07
1.56218 1.4382 120 140 8.68854e-07
1.56293 1.4382 120 140 8.70396e-07
1.56368 1.4382 120 140 8.72142e-07
1.56443 1.4382 120 140 8.74095e-07
1.56518 1.4382 120 140 8.76271e-07
1.56593 1.4382 120 140 8.78638e-07
1.56668 1.4382 120 140 8.81254e-07
1.56743 1.4382 120 140 8.84079e-07
1.56818 1.4382 120 140 8.87129e-07
1.56893 1.4382 120 140 8.90405e-07
1.56968 1.4382 120 140 8.93898e-07
1.57043 1.4382 120 140 8.97614e-07
1.57118 1.4382 120 140 9.01551e-07
1.57193 1.4382 120 140 9.05707e-07
1.57268 1.4382 120 140 9.10105e-07
1.57343 1.4382 120 140 9.14723e-07
1.57418 1.4382 120 140 9.19566e-07
1.57493 1.4382 120 140 9.24653e-07
1.57568 1.4382 120 140 9.29977e-07
1.57643 1.4382 120 140 9.35539e-07
1.57718 1.4382 120 140 9.42313e-07
1.57793 1.4382 120 140 9.48339e-07
1.57868 1.4382 120 140 9.54613e-07
1.57943 1.4382 120 140 9.61148e-07
1.58018 1.4382 120 140 9.67945e-07
1.58093 1.4382 120 140 9.75e-07
1.58168 1.4382 120 140 9.82323e-07
1.58243 1.4382 120 140 9.89927e-07
1.58318 1.4382 120 140 9.97811e-07
1.58393 1.4382 120 140 1.00598e-06
1.58468 1.4382 120 140 1.01443e-06
1.58543 1.4382 120 140 1.02318e-06
1.58618 1.4382 120 140 1.03225e-06
1.58693 1.4382 120 140 1.04162e-06
1.58768 1.4382 120 140 1.05132e-06
1.58843 1.4382 120 140 1.06135e-06
1.58918 1.4382 120 140 1.07171e-06
1.58993 1.4382 120 140 1.08241e-06
1.59068 1.4382 120 140 1.09347e-06
1.59143 1.4382 120 140 1.1049e-06
1.59218 1.4382 120 140 1.1167e-06
1.59293 1.4382 120 140 1.12889e-06
1.59368 1.4382 120 140 1.14147e-06
1.59443 1.4382 120 140 1.15447e-06
1.59518 1.4382 120 140 1.16788e-06
1.59593 1.4382 120 140 1.18172e-06
1.59668 1.4382 120 140 1.19602e-06
1.59743 1.4382 120 140 1.21077e-06
1.59818 1.4382 120 140 1.226e-06
1.59893 1.4382 120 140 1.24172e-06
1.59968 1.4382 120 140 1.25794e-06
1.60043 1.4382 120 140 1.27469e-06
1.60118 1.4382 120 140 1.29198e-06
1.60193 1.4382 120 140 1.30982e-06
1.60268 1.4382 120 140 1.32825e-06
1.60343 1.4382 120 140 1.34728e-06
1.60418 1.4382 120 140 1.36694e-06
1.60493 1.4382 120 140 1.38725e-06
1.60568 1.4382 120 140 1.40822e-06
1.60643 1.4382 120 140 1.4299e-06
1.60718 1.4382 120 140 1.45229e-06
1.60793 1.4382 120 140 1.47543e-06
1.60868 1.4382 120 140 1.49936e-06
1.60943 1.4382 120 140 1.5241e-06
1.61019 1.4382 120 140 1.54968e-06
1.61094 1.4382 120 140 1.57637e-06
1.61169 1.4382 120 140 1.60373e-06
1.61244 1.4382 120 140 1.63204e-06
1.61319 1.4382 120 140 1.66135e-06
1.61394 1.4382 120 140 1.6917e-06
1.61469 1.4382 120 140 1.72314e-06
1.61544 1.4382 120 140 1.7557e-06
1.61619 1.4382 120 140 1.78945e-06
1.61694 1.4382 120 140 1.82443e-06
1.61769 1.4382 120 140 1.8607e-06
1.61844 1.4382 120 140 1.89833e-06
1.61919 1.4382 120 140 1.93738e-06
1.61994 1.4382 120 140 1.97791e-06
1.62069 1.4382 120 140 2.02001e-06
1.62144 1.4382 120 140 2.06373e-06
1.62219 1.4382 120 140 2.10917e-06
1.62294 1.4382 120 140 2.15642e-06
1.62369 1.4382 120 140 2.20559e-06
1.62444 1.4382 120 140 2.25669e-06
1.62519 1.4382 120 140 2.3099e-06
1.62594 1.4382 120 140 2.3653e-06
1.62669 1.4382 120 140 2.42304e-06
1.62744 1.4382 120 140 2.48323e-06
1.62819 1.4382 120 140 2.54601e-06
1.62894 1.4382 120 140 2.61151e-06
1.62969 1.4382 120 140 2.67993e-06
1.63044 1.4382 120 140 2.75139e-06
1.63119 1.4382 120 140 2.82609e-06
1.63194 1.4382 120 140 2.9042e-06
1.63269 1.4382 120 140 2.98595e-06
1.63344 1.4382 120 140 3.07156e-06
1.63419 1.4382 120 140 3.16128e-06
1.63494 1.4382 120 140 3.25536e-06
1.63569 1.4382 120 140 3.35409e-06
1.63644 1.4382 120 140 3.45774e-06
1.63719 1.4382 120 140 3.56667e-06
1.63794 1.4382 120 140 3.6812e-06
1.63869 1.4382 120 140 3.80175e-06
1.63944 1.4382 120 140 3.92876e-06
1.64019 1.4382 120 140 4.06263e-06
1.64094 1.4382 120 140 4.20384e-06
1.64169 1.4382 120 140 4.35297e-06
1.64244 1.4382 120 140 4.51059e-06
1.64319 1.4382 120 140 4.67736e-06
1.64394 1.4382 120 140 4.85402e-06
1.64469 1.4382 120 140 5.04127e-06
1.64544 1.4382 120 140 5.23999e-06
1.64619 1.4382 120 140 5.45109e-06
1.64694 1.4382 120 140 5.67457e-06
1.64769 1.4382 120 140 5.91364e-06
1.64844 1.4382 120 140 6.16848e-06
1.64919 1.4382 120 140 6.44054e-06
1.64994 1.4382 120 140 6.73128e-06
1.65069 1.4382 120 140 7.04245e-06
1.65144 1.4382 120 140 7.37601e-06
1.65219 1.4382 120 140 7.73396e-06
1.65294 1.4382 120 140 8.11878e-06
1.65369 1.4382 120 140 8.533e-06
1.65444 1.4382 120 140 8.97975e-06
1.65519 1.4382 120 140 9.46225e-06
1.65594 1.4382 120 140 9.98428e-06
1.65669 1.4382 120 140 1.05499e-05
1.65744 1.4382 120 140 1.11641e-05
1.65819 1.4382 120 140 1.18323e-05
1.65894 1.4382 120 140 1.25606e-05
1.65969 1.4382 120 140 1.33558e-05
1.66044 1.4382 120 140 1.4226e-05
1.66119 1.4382 120 140 1.518e-05
1.66194 1.4382 120 140 1.62281e-05
1.66269 1.4382 120 140 1.73822e-05
1.66344 1.4382 120 140 1.86554e-05
1.66419 1.4382 120 140 2.0063e-05
1.66494 1.4382 120 140 2.16222e-05
1.66569 1.4382 120 140 2.33524e-05
1.66644 1.4382 120 140 2.5275e-05
1.66719 1.4382 120 140 2.74149e-05
1.66794 1.4382 120 140 2.97991e-05
1.66869 1.4382 120 140 3.24559e-05
1.66944 1.4382 120 140 3.54171e-05
1.6702 1.4382 120 140 3.87133e-05
1.67095 1.4382 120 140 4.23738e-05
1.6717 1.4382 120 140 4.64217e-05
1.67245 1.4382 120 140 5.08701e-05
1.6732 1.4382 120 140 5.57157e-05
1.67395 1.4382 120 140 6.09267e-05
1.6747 1.4382 120 140 6.64306e-05
1.67545 1.4382 120 140 7.21042e-05
1.6762 1.4382 120 140 7.7759e-05
1.67695 1.4382 120 140 8.31425e-05
1.6777 1.4382 120 140 8.79416e-05
1.67845 1.4382 120 140 9.18174e-05
1.6792 1.4382 120 140 9.44484e-05
1.67995 1.4382 120 140 9.5592e-05
1.6807 1.4382 120 140 9.51368e-05
1.68145 1.4382 120 140 9.31264e-05
1.6822 1.4382 120 140 8.97502e-05
1.68295 1.4382 120 140 8.53041e-05
1.6837 1.4382 120 140 8.01251e-05
1.68445 1.4382 120 140 7.45604e-05
1.6852 1.4382 120 140 6.88537e-05
1.68595 1.4382 120 140 6.32405e-05
1.6867 1.4382 120 140 5.78736e-05
1.68745 1.4382 120 140 5.28449e-05
1.6882 1.4382 120 140 4.82013e-05
1.68895 1.4382 120 140 4.39613e-05
1.6897 1.4382 120 140 4.01149e-05
1.69045 1.4382 120 140 3.66424e-05
1.6912 1.4382 120 140 3.35166e-05
1.69195 1.4382 120 140 3.07059e-05
1.6927 1.4382 120 140 2.81785e-05
1.69345 1.4382 120 140 2.59046e-05
1.6942 1.4382 120 140 2.38556e-05
1.69495 1.4382 120 140 2.20049e-05
1.6957 1.4382 120 140 2.03297e-05
1.69645 1.4382 120 140 1.88091e-05
1.6972 1.4382 120 140 1.74245e-05
1.69795 1.4382 120 140 1.616e-05
1.6987 1.4382 120 140 1.5002e-05
1.69945 1.4382 120 140 1.39392e-05
1.7002 1.4382 120 140 1.29628e-05
1.70095 1.4382 120 140 1.20667e-05
1.7017 1.4382 120 140 1.12472e-05
1.70245 1.4382 120 140 1.05038e-05
1.7032 1.4382 120 140 9.83744e-06
1.70395 1.4382 120 140 9.24949e-06
1.7047 1.4382 120 140 8.74221e-06
1.70545 1.4382 120 140 8.31621e-06
1.7062 1.4382 120 140 7.96721e-06
1.70695 1.4382 120 140 7.68627e-06
1.7077 1.4382 120 140 7.45911e-06
1.70845 1.4382 120 140 7.2693e-06
1.7092 1.4382 120 140 7.0999e-06
1.70995 1.4382 120 140 6.9359e-06
1.7107 1.4382 120 140 6.76862e-06
1.71145 1.4382 120 140 6.59161e-06
1.7122 1.4382 120 140 6.40314e-06
1.71295 1.4382 120 140 6.20472e-06
1.7137 1.4382 120 140 5.99944e-06
1.71445 1.4382 120 140 5.79088e-06
1.7152 1.4382 120 140 5.58211e-06
1.71595 1.4382 120 140 5.37658e-06
1.7167 1.4382 120 140 5.17621e-06
1.71745 1.4382 120 140 4.98256e-06
1.7182 1.4382 120 140 4.79669e-06
1.71895 1.4382 120 140 4.62168e-06
1.7197 1.4382 120 140 4.45257e-06
1.72045 1.4382 120 140 4.29215e-06
1.7212 1.4382 120 140 4.14008e-06
1.72195 1.4382 120 140 3.99605e-06
1.7227 1.4382 120 140 3.85988e-06
1.72345 1.4382 120 140 3.73047e-06
1.7242 1.4382 120 140 3.60853e-06
1.72495 1.4382 120 140 3.49306e-06
1.7257 1.4382 120 140 3.38368e-06
1.72645 1.4382 120 140 3.27999e-06
1.7272 1.4382 120 140 3.18166e-06
1.72795 1.4382 120 140 3.08838e-06
1.7287 1.4382 120 140 2.99988e-06
1.72945 1.4382 120 140 2.9157e-06
1.73021 1.4382 120 140 2.83566e-06
1.73096 1.4382 120 140 2.75952e-06
1.73171 1.4382 120 140 2.68702e-06
1.73246 1.4382 120 140 2.61794e-06
1.73321 1.4382 120 140 2.55203e-06
1.73396 1.4382 120 140 2.48929e-06
1.73471 1.4382 120 140 2.42932e-06
1.73546 1.4382 120 140 2.37207e-06
1.73621 1.4382 120 140 2.31733e-06
1.73696 1.4382 120 140 2.26499e-06
1.73771 1.4382 120 140 2.21495e-06
1.73846 1.4382 120 140 2.16713e-06
1.73921 1.4382 120 140 2.12145e-06
1.73996 1.4382 120 140 2.07768e-06
1.74071 1.4382 120 140 2.03568e-06
1.74146 1.4382 120 140 1.99551e-06
1.74221 1.4382 120 140 1.95704e-06
1.74296 1.4382 120 140 1.92017e-06
1.74371 1.4382 120 140 1.88484e-06
1.74446 1.4382 120 140 1.85098e-06
1.74521 1.4382 120 140 1.81864e-06
1.74596 1.4382 120 140 1.78766e-06
1.74671 1.4382 120 140 1.75797e-06
1.74746 1.4382 120 140 1.7296e-06
1.74821 1.4382 120 140 1.70237e-06
1.74896 1.4382 120 140 1.67637e-06
1.74971 1.4382 120 140 1.65152e-06
1.75046 1.4382 120 140 1.62776e-06
1.75121 1.4382 120 140 1.60512e-06
1.75196 1.4382 120 140 1.58348e-06
1.75271 1.4382 120 140 1.56286e-06
1.75346 1.4382 120 140 1.54313e-06
1.75421 1.4382 120 140 1.52451e-06
1.75496 1.4382 120 140 1.50687e-06
1.75571 1.4382 120 140 1.49021e-06
1.75646 1.4382 120 140 1.47443e-06
1.75721 1.4382 120 140 1.45967e-06
1.75796 1.4382 120 140 1.44578e-06
1.75871 1.4382 120 140 1.43282e-06
1.75946 1.4382 120 140 1.42073e-06
1.76021 1.4382 120 140 1.40954e-06
1.76096 1.4382 120 140 1.39929e-06
1.76171 1.4382 120 140 1.38997e-06
1.76246 1.4382 120 140 1.38153e-06
1.76321 1.4382 120 140 1.37405e-06
1.76396 1.4382 120 140 1.36758e-06
1.76471 1.4382 120 140 1.36205e-06
1.76546 1.4382 120 140 1.35748e-06
1.76621 1.4382 120 140 1.35397e-06
1.76696 1.4382 120 140 1.35147e-06
1.76771 1.4382 120 140 1.35005e-06
1.76846 1.4382 120 140 1.3498e-06
1.76921 1.4382 120 140 1.35072e-06
1.76996 1.4382 120 140 1.35286e-06
1.77071 1.4382 120 140 1.35629e-06
1.77146 1.4382 120 140 1.36113e-06
1.77221 1.4382 120 140 1.36744e-06
1.77296 1.4382 120 140 1.37522e-06
1.77371 1.4382 120 140 1.38455e-06
1.77446 1.4382 120 140 1.39568e-06
1.77521 1.4382 120 140 1.40867e-06
1.77596 1.4382 120 140 1.42355e-06
1.77671 1.4382 120 140 1.44054e-06
1.77746 1.4382 120 140 1.45984e-06
1.77821 1.4382 120 140 1.48161e-06
1.77896 1.4382 120 140 1.50606e-06
1.77971 1.4382 120 140 1.53351e-06
1.78046 1.4382 120 140 1.56417e-06
1.78121 1.4382 120 140 1.59831e-06
1.78196 1.4382 120 140 1.63628e-06
1.78271 1.4382 120 140 1.6784e-06
1.78346 1.4382 120 140 1.7252e-06
1.78421 1.4382 120 140 1.77709e-06
1.78496 1.4382 120 140 1.83451e-06
1.78571 1.4382 120 140 1.89818e-06
1.78646 1.4382 120 140 1.96866e-06
1.78721 1.4382 120 140 2.04669e-06
1.78796 1.4382 120 140 2.13306e-06
1.78871 1.4382 120 140 2.22862e-06
1.78946 1.4382 120 140 2.33387e-06
1.79022 1.4382 120 140 2.45054e-06
1.79097 1.4382 120 140 2.57922e-06
1.79172 1.4382 120 140 2.72085e-06
1.79247 1.4382 120 140 2.87638e-06
1.79322 1.4382 120 140 3.0465e-06
1.79397 1.4382 120 140 3.23173e-06
1.79472 1.4382 120 140 3.4319e-06
1.79547 1.4382 120 140 3.64637e-06
1.79622 1.4382 120 140 3.8736e-06
1.79697 1.4382 120 140 4.11072e-06
1.79772 1.4382 120 140 4.3534e-06
1.79847 1.4382 120 140 4.5956e-06
1.79922 1.4382 120 140 4.82934e-06
1.79997 1.4382 120 140 5.04509e-06
1.80072 1.4382 120 140 5.23237e-06
1.80147 1.4382 120 140 5.38042e-06
1.80222 1.4382 120 140 5.47961e-06
1.80297 1.4382 120 140 5.52302e-06
1.80372 1.4382 120 140 5.50719e-06
1.80447 1.4382 120 140 5.43311e-06
1.80522 1.4382 120 140 5.3058e-06
1.80597 1.4382 120 140 5.13313e-06
1.80672 1.4382 120 140 4.92556e-06
1.80747 1.4382 120 140 4.69351e-06
1.80822 1.4382 120 140 4.44755e-06
1.80897 1.4382 120 140 4.1964e-06
1.80972 1.4382 120 140 3.94725e-06
1.81047 1.4382 120 140 3.70553e-06
1.81122 1.4382 120 140 3.4749e-06
1.81197 1.4382 120 140 3.25753e-06
1.81272 1.4382 120 140 3.05482e-06
1.81347 1.4382 120 140 2.867e-06
1.81422 1.4382 120 140 2.6938e-06
1.81497 1.4382 120 140 2.53484e-06
1.81572 1.4382 120 140 2.38925e-06
1.81647 1.4382 120 140 2.25612e-06
1.81722 1.4382 120 140 2.13457e-06
1.81797 1.4382 120 140 2.02345e-06
1.81872 1.4382 120 140 1.92192e-06
1.81947 1.4382 120 140 1.82897e-06
1.82022 1.4382 120 140 1.74394e-06
1.82097 1.4382 120 140 1.66596e-06
1.82172 1.4382 120 140 1.59441e-06
1.82247 1.4382 120 140 1.52858e-06
1.82322 1.4382 120 140 1.46807e-06
1.82397 1.4382 120 140 1.41219e-06
1.82472 1.4382 120 140 1.36067e-06
1.82547 1.4382 120 140 1.31305e-06
1.82622 1.4382 120 140 1.26809e-06
1.82697 1.4382 120 140 1.22697e-06
1.82772 1.4382 120 140 1.18871e-06
1.82847 1.4382 120 140 1.15304e-06
1.82922 1.4382 120 140 1.11963e-06
1.82997 1.4382 120 140 1.08817e-06
1.83072 1.4382 120 140 1.05857e-06
1.83147 1.4382 120 140 1.03091e-06
1.83222 1.4382 120 140 1.00443e-06
1.83297 1.4382 120 140 9.79378e-07
1.83372 1.4382 120 140 9.55775e-07
1.83447 1.4382 120 140 9.32909e-07
1.83522 1.4382 120 140 9.10967e-07
1.83597 1.4382 120 140 8.89916e-07
1.83672 1.4382 120 140 8.69382e-07
1.83747 1.4382 120 140 8.49342e-07
1.83822 1.4382 120 140 8.29881e-07
1.83897 1.4382 120 140 8.10884e-07
1.83972 1.4382 120 140 7.9179e-07
1.84047 1.4382 120 140 7.72668e-07
1.84122 1.4382 120 140 7.53434e-07
1.84197 1.4382 120 140 7.3387e-07
1.84272 1.4382 120 140 7.13778e-07
1.84347 1.4382 120 140 6.92704e-07
1.84422 1.4382 120 140 6.70867e-07
1.84497 1.4382 120 140 6.47747e-07
1.84572 1.4382 120 140 6.23325e-07
1.84647 1.4382 120 140 5.97416e-07
1.84722 1.4382 120 140 5.68974e-07
1.84797 1.4382 120 140 5.37935e-07
1.84872 1.4382 120 140 5.04054e-07
1.84947 1.4382 120 140 4.66338e-07
1.85023 1.4382 120 140 4.24748e-07
1.85098 1.4382 120 140 3.78198e-07
1.85173 1.4382 120 140 3.26014e-07
1.85248 1.4382 120 140 2.65841e-07
1.85323 1.4382 120 140 1.98554e-07
1.85398 1.4382 120 140 1.22565e-07
1.85473 1.4382 120 140 3.55461e-08
1.85548 1.4382 120 140 -6.32949e-08
1.85623 1.4382 120 140 -1.773e-07
1.85698 1.4382 120 140 -3.06125e-07
1.85773 1.4382 120 140 -4.5417e-07
1.85848 1.4382 120 140 -6.21432e-07
1.85923 1.4382 120 140 -8.10695e-07
1.85998 1.4382 120 140 -1.02364e-06
1.86073 1.4382 120 140 -1.26009e-06
1.86148 1.4382 120 140 -1.52046e-06
1.86223 1.4382 120 140 -1.80083e-06
1.86298 1.4382 120 140 -2.09508e-06
1.86373 1.4382 120 140 -2.39506e-06
1.86448 1.4382 120 140 -2.68453e-06
1.86523 1.4382 120 140 -2.94478e-06
1.86598 1.4382 120 140 -3.15553e-06
1.86673 1.4382 120 140 -3.28897e-06
1.86748 1.4382 120 140 -3.31964e-06
1.86823 1.4382 120 140 -3.22729e-06
1.86898 1.4382 120 140 -3.00432e-06
1.86973 1.4382 120 140 -2.65132e-06
1.87048 1.4382 120 140 -2.18853e-06
1.87123 1.4382 120 140 -1.64585e-06
1.87198 1.4382 120 140 -1.0684e-06
1.87273 1.4382 120 140 -4.9009e-07
1.87348 1.4382 120 140 4.91397e-08
1.87423 1.4382 120 140 5.24211e-07
1.87498 1.4382 120 140 9.22182e-07
1.87573 1.4382 120 140 1.2374e-06
1.87648 1.4382 120 140 1.4728e-06
1.87723 1.4382 120 140 1.63759e-06
1.87798 1.4382 120 140 1.74107e-06
1.87873 1.4382 120 140 1.79642e-06
1.87948 1.4382 120 140 1.81432e-06
1.88023 1.4382 120 140 1.80374e-06
1.88098 1.4382 120 140 1.77218e-06
1.88173 1.4382 120 140 1.72687e-06
1.88248 1.4382 120 140 1.67199e-06
1.88323 1.4382 120 140 1.61229e-06
1.88398 1.4382 120 140 1.54924e-06
1.88473 1.4382 120 140 1.48652e-06
1.88548 1.4382 120 140 1.42386e-06
1.88623 1.4382 120 140 1.36357e-06
1.88698 1.4382 120 140 1.30532e-06
1.88773 1.4382 120 140 1.25027e-06
1.88848 1.4382 120 140 1.19776e-06
1.88923 1.4382 120 140 1.14883e-06
1.88998 1.4382 120 140 1.10301e-06
1.89073 1.4382 120 140 1.05996e-06
1.89148 1.4382 120 140 1.01974e-06
1.89223 1.4382 120 140 9.82541e-07
1.89298 1.4382 120 140 9.47895e-07
1.89373 1.4382 120 140 9.15687e-07
1.89448 1.4382 120 140 8.85656e-07
1.89523 1.4382 120 140 8.57671e-07
1.89598 1.4382 120 140 8.31606e-07
1.89673 1.4382 120 140 8.07436e-07
1.89748 1.4382 120 140 7.84796e-07
1.89823 1.4382 120 140 7.63708e-07
1.89898 1.4382 120 140 7.44094e-07
1.89973 1.4382 120 140 7.25892e-07
1.90048 1.4382 120 140 7.10672e-07
1.90123 1.4382 120 140 6.94607e-07
1.90198 1.4382 120 140 6.79591e-07
1.90273 1.4382 120 140 6.65544e-07
1.90348 1.4382 120 140 6.52402e-07
1.90423 1.4382 120 140 6.40103e-07
1.90498 1.4382 120 140 6.28569e-07
1.90573 1.4382 120 140 6.17482e-07
1.90648 1.4382 120 140 6.07337e-07
1.90723 1.4382 120 140 5.97823e-07
1.90798 1.4382 120 140 5.88888e-07
1.90873 1.4382 120 140 5.80493e-07
1.90948 1.4382 120 140 5.72728e-07
1.91024 1.4382 120 140 5.65298e-07
1.91099 1.4382 120 140 5.58304e-07
1.91174 1.4382 120 140 5.51731e-07
1.91249 1.4382 120 140 5.45591e-07
1.91324 1.4382 120 140 5.39764e-07
1.91399 1.4382 120 140 5.34292e-07
1.91474 1.4382 120 140 5.29139e-07
1.91549 1.4382 120 140 5.24281e-07
1.91624 1.4382 120 140 5.19711e-07
1.91699 1.4382 120 140 5.15454e-07
1.91774 1.4382 120 140 5.11427e-07
1.91849 1.4382 120 140 5.07618e-07
1.91924 1.4382 120 140 5.04091e-07
1.91999 1.4382 120 140 5.00733e-07
1.92074 1.4382 120 140 4.97591e-07
1.92149 1.4382 120 140 4.94609e-07
1.92224 1.4382 120 140 4.91818e-07
1.92299 1.4382 120 140 4.89224e-07
1.92374 1.4382 120 140 4.86779e-07
1.92449 1.4382 120 140 4.84484e-07
1.92524 1.4382 120 140 4.82348e-07
1.92599 1.4382 120 140 4.8035e-07
1.92674 1.4382 120 140 4.78491e-07
1.92749 1.4382 120 140 4.76785e-07
1.92824 1.4382 120 140 4.75193e-07
1.92899 1.4382 120 140 4.73743e-07
1.92974 1.4382 120 140 4.72421e-07
1.93049 1.4382 120 140 4.71177e-07
1.93124 1.4382 120 140 4.70042e-07
1.93199 1.4382 120 140 4.69014e-07
