4.09205 1.4382 0 300 5.08155e-07
4.0933 1.4382 0 300 5.19057e-07
4.09455 1.4382 0 300 5.3009e-07
4.0958 1.4382 0 300 5.41023e-07
4.09705 1.4382 0 300 5.51595e-07
4.0983 1.4382 0 300 5.61519e-07
4.09955 1.4382 0 300 5.70498e-07
4.1008 1.4382 0 300 5.78245e-07
4.10205 1.4382 0 300 5.84501e-07
4.1033 1.4382 0 300 5.89063e-07
4.10455 1.4382 0 300 5.91799e-07
4.1058 1.4382 0 300 5.92664e-07
4.10705 1.4382 0 300 5.91702e-07
4.1083 1.4382 0 300 5.89048e-07
4.10955 1.4382 0 300 5.84898e-07
4.11081 1.4382 0 300 5.7951e-07
4.11206 1.4382 0 300 5.73171e-07
4.11331 1.4382 0 300 5.66176e-07
4.11456 1.4382 0 300 5.58811e-07
4.11581 1.4382 0 300 5.51337e-07
4.11706 1.4382 0 300 5.43985e-07
4.11831 1.4382 0 300 5.36949e-07
4.11956 1.4382 0 300 5.30385e-07
4.12081 1.4382 0 300 5.24418e-07
4.12206 1.4382 0 300 5.19137e-07
4.12331 1.4382 0 300 5.14608e-07
4.12456 1.4382 0 300 5.10874e-07
4.12581 1.4382 0 300 5.0796e-07
4.12706 1.4382 0 300 5.05879e-07
4.12831 1.4382 0 300 5.04633e-07
4.12956 1.4382 0 300 5.04216e-07
4.13082 1.4382 0 300 5.04618e-07
4.13207 1.4382 0 300 5.05828e-07
4.13332 1.4382 0 300 5.07832e-07
4.13457 1.4382 0 300 5.10622e-07
4.13582 1.4382 0 300 5.14185e-07
4.13707 1.4382 0 300 5.18709e-07
4.13832 1.4382 0 300 5.23797e-07
4.13957 1.4382 0 300 5.29657e-07
4.14082 1.4382 0 300 5.36295e-07
4.14207 1.4382 0 300 5.43725e-07
4.14332 1.4382 0 300 5.51961e-07
4.14457 1.4382 0 300 5.61024e-07
4.14582 1.4382 0 300 5.70937e-07
4.14707 1.4382 0 300 5.81726e-07
4.14832 1.4382 0 300 5.93424e-07
4.14957 1.4382 0 300 6.06068e-07
4.15083 1.4382 0 300 6.19703e-07
4.15208 1.4382 0 300 6.34384e-07
4.15333 1.4382 0 300 6.50178e-07
4.15458 1.4382 0 300 6.67161e-07
4.15583 1.4382 0 300 6.85427e-07
