4.08954 1.4382 0 300 5.01413e-07
4.0908 1.4382 0 300 5.10675e-07
4.09205 1.4382 0 300 5.20487e-07
4.0933 1.4382 0 300 5.30727e-07
4.09455 1.4382 0 300 5.41201e-07
4.0958 1.4382 0 300 5.51674e-07
4.09705 1.4382 0 300 5.61878e-07
4.0983 1.4382 0 300 5.71517e-07
4.09955 1.4382 0 300 5.80283e-07
4.1008 1.4382 0 300 5.87874e-07
4.10205 1.4382 0 300 5.94016e-07
4.1033 1.4382 0 300 5.98487e-07
4.10455 1.4382 0 300 6.01139e-07
4.1058 1.4382 0 300 6.01908e-07
4.10705 1.4382 0 300 6.00828e-07
4.1083 1.4382 0 300 5.98019e-07
4.10955 1.4382 0 300 5.9369e-07
4.11081 1.4382 0 300 5.88075e-07
4.11206 1.4382 0 300 5.81474e-07
4.11331 1.4382 0 300 5.74186e-07
4.11456 1.4382 0 300 5.66505e-07
4.11581 1.4382 0 300 5.58701e-07
4.11706 1.4382 0 300 5.51009e-07
4.11831 1.4382 0 300 5.43632e-07
4.11956 1.4382 0 300 5.36732e-07
4.12081 1.4382 0 300 5.30434e-07
4.12206 1.4382 0 300 5.24838e-07
4.12331 1.4382 0 300 5.20005e-07
4.12456 1.4382 0 300 5.15981e-07
4.12581 1.4382 0 300 5.12793e-07
4.12706 1.4382 0 300 5.10454e-07
4.12831 1.4382 0 300 5.08964e-07
4.12956 1.4382 0 300 5.08317e-07
4.13082 1.4382 0 300 5.08503e-07
4.13207 1.4382 0 300 5.09508e-07
4.13332 1.4382 0 300 5.11318e-07
4.13457 1.4382 0 300 5.1392e-07
4.13582 1.4382 0 300 5.17304e-07
4.13707 1.4382 0 300 5.21463e-07
4.13832 1.4382 0 300 5.26395e-07
4.13957 1.4382 0 300 5.32103e-07
4.14082 1.4382 0 300 5.38592e-07
4.14207 1.4382 0 300 5.45876e-07
4.14332 1.4382 0 300 5.53969e-07
4.14457 1.4382 0 300 5.62891e-07
4.14582 1.4382 0 300 5.72663e-07
4.14707 1.4382 0 300 5.83312e-07
4.14832 1.4382 0 300 5.9487e-07
4.14957 1.4382 0 300 6.07372e-07
4.15083 1.4382 0 300 6.20863e-07
4.15208 1.4382 0 300 6.35396e-07
4.15333 1.4382 0 300 6.51036e-07
4.15458 1.4382 0 300 6.67861e-07
4.15583 1.4382 0 300 6.85962e-07
4.15708 1.4382 0 300 7.05444e-07
4.15833 1.4382 0 300 7.26425e-07
4.15958 1.4382 0 300 7.49036e-07
4.16083 1.4382 0 300 7.73419e-07
4.16208 1.4382 0 300 7.99726e-07
4.16333 1.4382 0 300 8.28115e-07
4.16458 1.4382 0 300 8.58755e-07
4.16583 1.4382 0 300 8.91815e-07
4.16708 1.4382 0 300 9.2747e-07
4.16833 1.4382 0 300 9.65893e-07
4.16958 1.4382 0 300 1.00726e-06
4.17084 1.4382 0 300 1.05172e-06
4.17209 1.4382 0 300 1.09942e-06
4.17334 1.4382 0 300 1.15049e-06
4.17459 1.4382 0 300 1.20499e-06
4.17584 1.4382 0 300 1.26295e-06
4.17709 1.4382 0 300 1.32433e-06
4.17834 1.4382 0 300 1.38896e-06
4.17959 1.4382 0 300 1.45658e-06
4.18084 1.4382 0 300 1.52674e-06
4.18209 1.4382 0 300 1.59883e-06
4.18334 1.4382 0 300 1.67202e-06
4.18459 1.4382 0 300 1.74523e-06
4.18584 1.4382 0 300 1.81716e-06
4.18709 1.4382 0 300 1.88627e-06
4.18834 1.4382 0 300 1.95084e-06
4.18959 1.4382 0 300 2.00904e-06
4.19085 1.4382 0 300 2.05902e-06
4.1921 1.4382 0 300 2.09907e-06
4.19335 1.4382 0 300 2.12773e-06
4.1946 1.4382 0 300 2.14393e-06
4.19585 1.4382 0 300 2.14712e-06
4.1971 1.4382 0 300 2.1373e-06
4.19835 1.4382 0 300 2.11507e-06
4.1996 1.4382 0 300 2.08149e-06
4.20085 1.4382 0 300 2.03805e-06
4.2021 1.4382 0 300 1.98651e-06
4.20335 1.4382 0 300 1.92872e-06
4.2046 1.4382 0 300 1.86655e-06
4.20585 1.4382 0 300 1.80175e-06
4.2071 1.4382 0 300 1.73589e-06
4.20835 1.4382 0 300 1.67028e-06
4.2096 1.4382 0 300 1.60603e-06
4.21086 1.4382 0 300 1.544e-06
4.21211 1.4382 0 300 1.48481e-06
4.21336 1.4382 0 300 1.42892e-06
4.21461 1.4382 0 300 1.37662e-06
4.21586 1.4382 0 300 1.32808e-06
4.21711 1.4382 0 300 1.28335e-06
4.21836 1.4382 0 300 1.24241e-06
4.21961 1.4382 0 300 1.20521e-06
4.22086 1.4382 0 300 1.17162e-06
4.22211 1.4382 0 300 1.14151e-06
4.22336 1.4382 0 300 1.11474e-06
4.22461 1.4382 0 300 1.09116e-06
4.22586 1.4382 0 300 1.07062e-06
4.22711 1.4382 0 300 1.05298e-06
4.22836 1.4382 0 300 1.03812e-06
4.22961 1.4382 0 300 1.02592e-06
4.23087 1.4382 0 300 1.01628e-06
4.23212 1.4382 0 300 1.00912e-06
4.23337 1.4382 0 300 1.00437e-06
4.23462 1.4382 0 300 1.00195e-06
4.23587 1.4382 0 300 1.00183e-06
4.23712 1.4382 0 300 1.00397e-06
4.23837 1.4382 0 300 1.00835e-06
4.23962 1.4382 0 300 1.01496e-06
4.24087 1.4382 0 300 1.02382e-06
4.24212 1.4382 0 300 1.03494e-06
4.24337 1.4382 0 300 1.04835e-06
4.24462 1.4382 0 300 1.06411e-06
4.24587 1.4382 0 300 1.08226e-06
4.24712 1.4382 0 300 1.10289e-06
4.24837 1.4382 0 300 1.1261e-06
4.24962 1.4382 0 300 1.15198e-06
4.25088 1.4382 0 300 1.18067e-06
4.25213 1.4382 0 300 1.21232e-06
4.25338 1.4382 0 300 1.24708e-06
4.25463 1.4382 0 300 1.28512e-06
4.25588 1.4382 0 300 1.3267e-06
4.25713 1.4382 0 300 1.37203e-06
4.25838 1.4382 0 300 1.42139e-06
4.25963 1.4382 0 300 1.47507e-06
4.26088 1.4382 0 300 1.5334e-06
4.26213 1.4382 0 300 1.59675e-06
4.26338 1.4382 0 300 1.66553e-06
4.26463 1.4382 0 300 1.74019e-06
4.26588 1.4382 0 300 1.82122e-06
4.26713 1.4382 0 300 1.90916e-06
4.26838 1.4382 0 300 2.00457e-06
4.26963 1.4382 0 300 2.10806e-06
4.27089 1.4382 0 300 2.22024e-06
4.27214 1.4382 0 300 2.34171e-06
4.27339 1.4382 0 300 2.47304e-06
4.27464 1.4382 0 300 2.61469e-06
4.27589 1.4382 0 300 2.76697e-06
4.27714 1.4382 0 300 2.92997e-06
4.27839 1.4382 0 300 3.10345e-06
4.27964 1.4382 0 300 3.28678e-06
4.28089 1.4382 0 300 3.47879e-06
4.28214 1.4382 0 300 3.67776e-06
4.28339 1.4382 0 300 3.88134e-06
4.28464 1.4382 0 300 4.08648e-06
4.28589 1.4382 0 300 4.28953e-06
4.28714 1.4382 0 300 4.48625e-06
4.28839 1.4382 0 300 4.67193e-06
4.28964 1.4382 0 300 4.84159e-06
4.2909 1.4382 0 300 4.99016e-06
4.29215 1.4382 0 300 5.11276e-06
4.2934 1.4382 0 300 5.20505e-06
4.29465 1.4382 0 300 5.26349e-06
4.2959 1.4382 0 300 5.2857e-06
4.29715 1.4382 0 300 5.27074e-06
4.2984 1.4382 0 300 5.21895e-06
4.29965 1.4382 0 300 5.13237e-06
4.3009 1.4382 0 300 5.01427e-06
4.30215 1.4382 0 300 4.86895e-06
4.3034 1.4382 0 300 4.70139e-06
4.30465 1.4382 0 300 4.51683e-06
4.3059 1.4382 0 300 4.32042e-06
4.30715 1.4382 0 300 4.11699e-06
4.3084 1.4382 0 300 3.91078e-06
4.30965 1.4382 0 300 3.70542e-06
4.31091 1.4382 0 300 3.50373e-06
4.31216 1.4382 0 300 3.30798e-06
4.31341 1.4382 0 300 3.11977e-06
4.31466 1.4382 0 300 2.9402e-06
4.31591 1.4382 0 300 2.76992e-06
4.31716 1.4382 0 300 2.60925e-06
4.31841 1.4382 0 300 2.45822e-06
4.31966 1.4382 0 300 2.31666e-06
4.32091 1.4382 0 300 2.18428e-06
4.32216 1.4382 0 300 2.06067e-06
4.32341 1.4382 0 300 1.94537e-06
4.32466 1.4382 0 300 1.83788e-06
4.32591 1.4382 0 300 1.7377e-06
4.32716 1.4382 0 300 1.64432e-06
4.32841 1.4382 0 300 1.55725e-06
4.32966 1.4382 0 300 1.47601e-06
4.33092 1.4382 0 300 1.40016e-06
4.33217 1.4382 0 300 1.32927e-06
4.33342 1.4382 0 300 1.26292e-06
4.33467 1.4382 0 300 1.20081e-06
4.33592 1.4382 0 300 1.14257e-06
4.33717 1.4382 0 300 1.08791e-06
4.33842 1.4382 0 300 1.03654e-06
4.33967 1.4382 0 300 9.88222e-07
4.34092 1.4382 0 300 9.42744e-07
4.34217 1.4382 0 300 8.99922e-07
4.34342 1.4382 0 300 8.59607e-07
4.34467 1.4382 0 300 8.21677e-07
4.34592 1.4382 0 300 7.86043e-07
4.34717 1.4382 0 300 7.52643e-07
4.34842 1.4382 0 300 7.21437e-07
4.34967 1.4382 0 300 6.92404e-07
4.35093 1.4382 0 300 6.65527e-07
4.35218 1.4382 0 300 6.40784e-07
4.35343 1.4382 0 300 6.18138e-07
4.35468 1.4382 0 300 5.97517e-07
4.35593 1.4382 0 300 5.78813e-07
4.35718 1.4382 0 300 5.6187e-07
4.35843 1.4382 0 300 5.46492e-07
4.35968 1.4382 0 300 5.32449e-07
4.36093 1.4382 0 300 5.19495e-07
4.36218 1.4382 0 300 5.07383e-07
4.36343 1.4382 0 300 4.95884e-07
4.36468 1.4382 0 300 4.84799e-07
4.36593 1.4382 0 300 4.73971e-07
4.36718 1.4382 0 300 4.63288e-07
4.36843 1.4382 0 300 4.52674e-07
4.36968 1.4382 0 300 4.42073e-07
4.37094 1.4382 0 300 4.31513e-07
4.37219 1.4382 0 300 4.20973e-07
4.37344 1.4382 0 300 4.10491e-07
4.37469 1.4382 0 300 4.00081e-07
4.37594 1.4382 0 300 3.8977e-07
4.37719 1.4382 0 300 3.7958e-07
4.37844 1.4382 0 300 3.69531e-07
4.37969 1.4382 0 300 3.59636e-07
4.38094 1.4382 0 300 3.49903e-07
4.38219 1.4382 0 300 3.40337e-07
4.38344 1.4382 0 300 3.30937e-07
4.38469 1.4382 0 300 3.21698e-07
4.38594 1.4382 0 300 3.12612e-07
4.38719 1.4382 0 300 3.0367e-07
4.38844 1.4382 0 300 2.94858e-07
4.38969 1.4382 0 300 2.86165e-07
4.39095 1.4382 0 300 2.77576e-07
4.3922 1.4382 0 300 2.69077e-07
4.39345 1.4382 0 300 2.60651e-07
4.3947 1.4382 0 300 2.52283e-07
4.39595 1.4382 0 300 2.43957e-07
4.3972 1.4382 0 300 2.35652e-07
4.39845 1.4382 0 300 2.2735e-07
4.3997 1.4382 0 300 2.19028e-07
4.40095 1.4382 0 300 2.10661e-07
4.4022 1.4382 0 300 2.02223e-07
4.40345 1.4382 0 300 1.93686e-07
4.4047 1.4382 0 300 1.85022e-07
4.40595 1.4382 0 300 1.76207e-07
4.4072 1.4382 0 300 1.67219e-07
4.40845 1.4382 0 300 1.58048e-07
4.4097 1.4382 0 300 1.48693e-07
4.41096 1.4382 0 300 1.39173e-07
4.41221 1.4382 0 300 1.29524e-07
4.41346 1.4382 0 300 1.19809e-07
4.41471 1.4382 0 300 1.10124e-07
4.41596 1.4382 0 300 1.00598e-07
4.41721 1.4382 0 300 9.14028e-08
4.41846 1.4382 0 300 8.27576e-08
4.41971 1.4382 0 300 7.49309e-08
4.42096 1.4382 0 300 6.82437e-08
4.42221 1.4382 0 300 6.30656e-08
4.42346 1.4382 0 300 5.98077e-08
4.42471 1.4382 0 300 5.89059e-08
4.42596 1.4382 0 300 6.07972e-08
4.42721 1.4382 0 300 6.58854e-08
4.42846 1.4382 0 300 7.44996e-08
4.42971 1.4382 0 300 8.68479e-08
4.43097 1.4382 0 300 1.02972e-07
4.43222 1.4382 0 300 1.22713e-07
4.43347 1.4382 0 300 1.45692e-07
4.43472 1.4382 0 300 1.71316e-07
4.43597 1.4382 0 300 1.91944e-07
4.43722 1.4382 0 300 2.21616e-07
4.43847 1.4382 0 300 2.51366e-07
4.43972 1.4382 0 300 2.80262e-07
4.44097 1.4382 0 300 3.07492e-07
4.44222 1.4382 0 300 3.32421e-07
4.44347 1.4382 0 300 3.54617e-07
4.44472 1.4382 0 300 3.73863e-07
4.44597 1.4382 0 300 3.90128e-07
4.44722 1.4382 0 300 4.03543e-07
4.44847 1.4382 0 300 4.14353e-07
4.44972 1.4382 0 300 4.22881e-07
4.45098 1.4382 0 300 4.29492e-07
4.45223 1.4382 0 300 4.3455e-07
4.45348 1.4382 0 300 4.38422e-07
4.45473 1.4382 0 300 4.41444e-07
4.45598 1.4382 0 300 4.43924e-07
4.45723 1.4382 0 300 4.4613e-07
4.45848 1.4382 0 300 4.48296e-07
4.45973 1.4382 0 300 4.50618e-07
4.46098 1.4382 0 300 4.53259e-07
4.46223 1.4382 0 300 4.5635e-07
4.46348 1.4382 0 300 4.59994e-07
4.46473 1.4382 0 300 4.64265e-07
4.46598 1.4382 0 300 4.69211e-07
4.46723 1.4382 0 300 4.74856e-07
4.46848 1.4382 0 300 4.81196e-07
4.46973 1.4382 0 300 4.88203e-07
4.47099 1.4382 0 300 4.95818e-07
4.47224 1.4382 0 300 5.03955e-07
4.47349 1.4382 0 300 5.125e-07
4.47474 1.4382 0 300 5.21296e-07
4.47599 1.4382 0 300 5.30168e-07
4.47724 1.4382 0 300 5.38909e-07
4.47849 1.4382 0 300 5.47292e-07
4.47974 1.4382 0 300 5.55078e-07
4.48099 1.4382 0 300 5.62025e-07
4.48224 1.4382 0 300 5.67907e-07
4.48349 1.4382 0 300 5.72531e-07
4.48474 1.4382 0 300 5.75745e-07
4.48599 1.4382 0 300 5.77457e-07
4.48724 1.4382 0 300 5.77639e-07
4.48849 1.4382 0 300 5.76331e-07
