1.45566 1.4382 0 270 1.4432e-06
1.45641 1.4382 0 270 1.4034e-06
1.45716 1.4382 0 270 1.36424e-06
1.45791 1.4382 0 270 1.32567e-06
1.45866 1.4382 0 270 1.2874e-06
1.45941 1.4382 0 270 1.24909e-06
1.46016 1.4382 0 270 1.21086e-06
1.46091 1.4382 0 270 1.17227e-06
1.46166 1.4382 0 270 1.13309e-06
1.46241 1.4382 0 270 1.09315e-06
1.46316 1.4382 0 270 1.0519e-06
1.46391 1.4382 0 270 1.00906e-06
1.46466 1.4382 0 270 9.64237e-07
1.46541 1.4382 0 270 9.16974e-07
1.46616 1.4382 0 270 8.6672e-07
1.46691 1.4382 0 270 8.12837e-07
1.46766 1.4382 0 270 7.54654e-07
1.46841 1.4382 0 270 6.9112e-07
1.46916 1.4382 0 270 6.21403e-07
1.46991 1.4382 0 270 5.44283e-07
1.47066 1.4382 0 270 4.58216e-07
1.47141 1.4382 0 270 3.61916e-07
1.47216 1.4382 0 270 2.53064e-07
1.47291 1.4382 0 270 1.29558e-07
1.47366 1.4382 0 270 -1.13963e-08
1.47441 1.4382 0 270 -1.72834e-07
1.47516 1.4382 0 270 -3.58375e-07
1.47591 1.4382 0 270 -5.72309e-07
1.47666 1.4382 0 270 -8.19121e-07
1.47741 1.4382 0 270 -1.10381e-06
1.47816 1.4382 0 270 -1.43145e-06
1.47891 1.4382 0 270 -1.80573e-06
1.47966 1.4382 0 270 -2.22947e-06
1.48041 1.4382 0 270 -2.70314e-06
1.48116 1.4382 0 270 -3.21887e-06
1.48191 1.4382 0 270 -3.76283e-06
1.48266 1.4382 0 270 -4.30765e-06
1.48341 1.4382 0 270 -4.81011e-06
1.48416 1.4382 0 270 -5.20946e-06
1.48491 1.4382 0 270 -5.43079e-06
1.48566 1.4382 0 270 -5.39719e-06
1.48641 1.4382 0 270 -5.04405e-06
1.48716 1.4382 0 270 -4.35145e-06
1.48791 1.4382 0 270 -3.35743e-06
1.48866 1.4382 0 270 -2.16082e-06
1.48941 1.4382 0 270 -8.97723e-07
1.49017 1.4382 0 270 2.90466e-07
1.49092 1.4382 0 270 1.29528e-06
1.49167 1.4382 0 270 2.05623e-06
1.49242 1.4382 0 270 2.56156e-06
1.49317 1.4382 0 270 2.83353e-06
1.49392 1.4382 0 270 2.91261e-06
1.49467 1.4382 0 270 2.84625e-06
1.49542 1.4382 0 270 2.67614e-06
1.49617 1.4382 0 270 2.44149e-06
1.49692 1.4382 0 270 2.1754e-06
1.49767 1.4382 0 270 1.90689e-06
1.49842 1.4382 0 270 1.66174e-06
1.49917 1.4382 0 270 1.46457e-06
1.49992 1.4382 0 270 1.33496e-06
1.50067 1.4382 0 270 1.28414e-06
1.50142 1.4382 0 270 1.31093e-06
1.50217 1.4382 0 270 1.4006e-06
1.50292 1.4382 0 270 1.5835e-06
1.50367 1.4382 0 270 1.71551e-06
1.50442 1.4382 0 270 1.83143e-06
1.50517 1.4382 0 270 1.91565e-06
1.50592 1.4382 0 270 1.96113e-06
1.50667 1.4382 0 270 1.96948e-06
1.50742 1.4382 0 270 1.94691e-06
1.50817 1.4382 0 270 1.90083e-06
1.50892 1.4382 0 270 1.83964e-06
1.50967 1.4382 0 270 1.77024e-06
1.51042 1.4382 0 270 1.69667e-06
1.51117 1.4382 0 270 1.62308e-06
1.51192 1.4382 0 270 1.55158e-06
1.51267 1.4382 0 270 1.48347e-06
1.51342 1.4382 0 270 1.41942e-06
1.51417 1.4382 0 270 1.35999e-06
1.51492 1.4382 0 270 1.30521e-06
1.51567 1.4382 0 270 1.25498e-06
1.51642 1.4382 0 270 1.20875e-06
1.51717 1.4382 0 270 1.1665e-06
1.51792 1.4382 0 270 1.12795e-06
1.51867 1.4382 0 270 1.09281e-06
1.51942 1.4382 0 270 1.06061e-06
1.52017 1.4382 0 270 1.03134e-06
1.52092 1.4382 0 270 1.00451e-06
1.52167 1.4382 0 270 9.80018e-07
1.52242 1.4382 0 270 9.57567e-07
1.52317 1.4382 0 270 9.37017e-07
1.52392 1.4382 0 270 9.18215e-07
1.52467 1.4382 0 270 9.00979e-07
1.52542 1.4382 0 270 8.85239e-07
1.52617 1.4382 0 270 8.708e-07
1.52692 1.4382 0 270 8.57581e-07
1.52767 1.4382 0 270 8.45495e-07
1.52842 1.4382 0 270 8.34477e-07
1.52917 1.4382 0 270 8.24426e-07
1.52992 1.4382 0 270 8.15328e-07
1.53067 1.4382 0 270 8.07084e-07
1.53142 1.4382 0 270 7.99616e-07
1.53217 1.4382 0 270 7.92911e-07
1.53292 1.4382 0 270 7.8693e-07
1.53367 1.4382 0 270 7.81648e-07
1.53442 1.4382 0 270 7.77033e-07
1.53517 1.4382 0 270 7.73058e-07
1.53592 1.4382 0 270 7.69706e-07
1.53667 1.4382 0 270 7.6696e-07
1.53742 1.4382 0 270 7.64809e-07
1.53817 1.4382 0 270 7.6327e-07
1.53892 1.4382 0 270 7.62285e-07
1.53967 1.4382 0 270 7.61885e-07
1.54042 1.4382 0 270 7.62061e-07
1.54117 1.4382 0 270 7.62849e-07
1.54192 1.4382 0 270 7.64204e-07
1.54267 1.4382 0 270 7.66163e-07
1.54342 1.4382 0 270 7.68744e-07
1.54417 1.4382 0 270 7.71959e-07
1.54492 1.4382 0 270 7.75841e-07
1.54567 1.4382 0 270 7.80414e-07
1.54642 1.4382 0 270 7.85707e-07
1.54717 1.4382 0 270 7.91776e-07
1.54792 1.4382 0 270 7.98627e-07
1.54867 1.4382 0 270 8.06334e-07
1.54942 1.4382 0 270 8.14947e-07
1.55018 1.4382 0 270 8.24518e-07
1.55093 1.4382 0 270 8.35134e-07
1.55168 1.4382 0 270 8.46856e-07
1.55243 1.4382 0 270 8.59792e-07
1.55318 1.4382 0 270 8.74032e-07
1.55393 1.4382 0 270 8.897e-07
1.55468 1.4382 0 270 9.06939e-07
1.55543 1.4382 0 270 9.25864e-07
1.55618 1.4382 0 270 9.46683e-07
1.55693 1.4382 0 270 9.69584e-07
1.55768 1.4382 0 270 9.94761e-07
1.55843 1.4382 0 270 1.02248e-06
1.55918 1.4382 0 270 1.05304e-06
1.55993 1.4382 0 270 1.08676e-06
1.56068 1.4382 0 270 1.12402e-06
1.56143 1.4382 0 270 1.16526e-06
1.56218 1.4382 0 270 1.21097e-06
1.56293 1.4382 0 270 1.26174e-06
1.56368 1.4382 0 270 1.31822e-06
1.56443 1.4382 0 270 1.38118e-06
1.56518 1.4382 0 270 1.4515e-06
1.56593 1.4382 0 270 1.53133e-06
1.56668 1.4382 0 270 1.61955e-06
1.56743 1.4382 0 270 1.71863e-06
1.56818 1.4382 0 270 1.83004e-06
1.56893 1.4382 0 270 1.95546e-06
1.56968 1.4382 0 270 2.09668e-06
1.57043 1.4382 0 270 2.25557e-06
1.57118 1.4382 0 270 2.4341e-06
1.57193 1.4382 0 270 2.63397e-06
1.57268 1.4382 0 270 2.85643e-06
1.57343 1.4382 0 270 3.10184e-06
1.57418 1.4382 0 270 3.36904e-06
1.57493 1.4382 0 270 3.65457e-06
1.57568 1.4382 0 270 3.95164e-06
1.57643 1.4382 0 270 4.24944e-06
1.57718 1.4382 0 270 4.53264e-06
1.57793 1.4382 0 270 4.78206e-06
1.57868 1.4382 0 270 4.97664e-06
1.57943 1.4382 0 270 5.09714e-06
1.58018 1.4382 0 270 5.1303e-06
1.58093 1.4382 0 270 5.08024e-06
1.58168 1.4382 0 270 4.93893e-06
1.58243 1.4382 0 270 4.7279e-06
1.58318 1.4382 0 270 4.46755e-06
1.58393 1.4382 0 270 4.17882e-06
1.58468 1.4382 0 270 3.88024e-06
1.58543 1.4382 0 270 3.58605e-06
1.58618 1.4382 0 270 3.30603e-06
1.58693 1.4382 0 270 3.04599e-06
1.58768 1.4382 0 270 2.80864e-06
1.58843 1.4382 0 270 2.59468e-06
1.58918 1.4382 0 270 2.40343e-06
1.58993 1.4382 0 270 2.23342e-06
1.59068 1.4382 0 270 2.08268e-06
1.59143 1.4382 0 270 1.94922e-06
1.59218 1.4382 0 270 1.83097e-06
1.59293 1.4382 0 270 1.72599e-06
1.59368 1.4382 0 270 1.63245e-06
1.59443 1.4382 0 270 1.54874e-06
1.59518 1.4382 0 270 1.47343e-06
1.59593 1.4382 0 270 1.40535e-06
1.59668 1.4382 0 270 1.34353e-06
1.59743 1.4382 0 270 1.28724e-06
1.59818 1.4382 0 270 1.23589e-06
1.59893 1.4382 0 270 1.189e-06
1.59968 1.4382 0 270 1.14618e-06
1.60043 1.4382 0 270 1.10711e-06
1.60118 1.4382 0 270 1.07144e-06
1.60193 1.4382 0 270 1.03891e-06
1.60268 1.4382 0 270 1.00924e-06
1.60343 1.4382 0 270 9.82174e-07
1.60418 1.4382 0 270 9.57479e-07
1.60493 1.4382 0 270 9.34936e-07
1.60568 1.4382 0 270 9.14348e-07
1.60643 1.4382 0 270 8.95536e-07
1.60718 1.4382 0 270 8.78344e-07
1.60793 1.4382 0 270 8.62618e-07
1.60868 1.4382 0 270 8.48233e-07
1.60943 1.4382 0 270 8.35072e-07
1.61019 1.4382 0 270 8.23024e-07
1.61094 1.4382 0 270 8.12002e-07
1.61169 1.4382 0 270 8.0192e-07
1.61244 1.4382 0 270 7.92703e-07
1.61319 1.4382 0 270 7.84285e-07
1.61394 1.4382 0 270 7.76603e-07
1.61469 1.4382 0 270 7.69605e-07
1.61544 1.4382 0 270 7.63241e-07
1.61619 1.4382 0 270 7.57471e-07
1.61694 1.4382 0 270 7.52248e-07
1.61769 1.4382 0 270 7.47539e-07
1.61844 1.4382 0 270 7.43314e-07
1.61919 1.4382 0 270 7.39541e-07
1.61994 1.4382 0 270 7.36195e-07
1.62069 1.4382 0 270 7.3325e-07
1.62144 1.4382 0 270 7.30686e-07
1.62219 1.4382 0 270 7.28486e-07
1.62294 1.4382 0 270 7.26629e-07
1.62369 1.4382 0 270 7.25094e-07
1.62444 1.4382 0 270 7.23874e-07
1.62519 1.4382 0 270 7.2295e-07
1.62594 1.4382 0 270 7.22311e-07
1.62669 1.4382 0 270 7.2195e-07
1.62744 1.4382 0 270 7.21853e-07
1.62819 1.4382 0 270 7.22009e-07
1.62894 1.4382 0 270 7.22413e-07
1.62969 1.4382 0 270 7.23058e-07
1.63044 1.4382 0 270 7.23936e-07
1.63119 1.4382 0 270 7.25043e-07
1.63194 1.4382 0 270 7.26374e-07
1.63269 1.4382 0 270 7.27922e-07
1.63344 1.4382 0 270 7.29743e-07
1.63419 1.4382 0 270 7.31709e-07
1.63494 1.4382 0 270 7.33884e-07
1.63569 1.4382 0 270 7.36264e-07
1.63644 1.4382 0 270 7.3885e-07
1.63719 1.4382 0 270 7.41639e-07
1.63794 1.4382 0 270 7.44632e-07
1.63869 1.4382 0 270 7.47829e-07
1.63944 1.4382 0 270 7.51225e-07
1.64019 1.4382 0 270 7.54825e-07
1.64094 1.4382 0 270 7.58629e-07
1.64169 1.4382 0 270 7.62638e-07
1.64244 1.4382 0 270 7.66856e-07
1.64319 1.4382 0 270 7.71283e-07
1.64394 1.4382 0 270 7.75923e-07
1.64469 1.4382 0 270 7.80783e-07
1.64544 1.4382 0 270 7.85864e-07
1.64619 1.4382 0 270 7.91172e-07
1.64694 1.4382 0 270 7.96714e-07
1.64769 1.4382 0 270 8.02493e-07
1.64844 1.4382 0 270 8.08514e-07
1.64919 1.4382 0 270 8.14787e-07
1.64994 1.4382 0 270 8.21282e-07
1.65069 1.4382 0 270 8.28092e-07
1.65144 1.4382 0 270 8.35181e-07
1.65219 1.4382 0 270 8.42566e-07
1.65294 1.4382 0 270 8.50256e-07
1.65369 1.4382 0 270 8.58268e-07
1.65444 1.4382 0 270 8.66613e-07
1.65519 1.4382 0 270 8.75318e-07
1.65594 1.4382 0 270 8.84396e-07
1.65669 1.4382 0 270 8.93875e-07
1.65744 1.4382 0 270 9.03776e-07
1.65819 1.4382 0 270 9.14126e-07
1.65894 1.4382 0 270 9.24954e-07
1.65969 1.4382 0 270 9.36294e-07
1.66044 1.4382 0 270 9.48187e-07
1.66119 1.4382 0 270 9.60678e-07
1.66194 1.4382 0 270 9.73814e-07
1.66269 1.4382 0 270 9.87649e-07
1.66344 1.4382 0 270 1.00224e-06
1.66419 1.4382 0 270 1.01767e-06
1.66494 1.4382 0 270 1.034e-06
1.66569 1.4382 0 270 1.05132e-06
1.66644 1.4382 0 270 1.06972e-06
1.66719 1.4382 0 270 1.08933e-06
1.66794 1.4382 0 270 1.11025e-06
1.66869 1.4382 0 270 1.13262e-06
1.66944 1.4382 0 270 1.15657e-06
1.6702 1.4382 0 270 1.18224e-06
1.67095 1.4382 0 270 1.20979e-06
1.6717 1.4382 0 270 1.23935e-06
1.67245 1.4382 0 270 1.27103e-06
1.6732 1.4382 0 270 1.30493e-06
1.67395 1.4382 0 270 1.34104e-06
1.6747 1.4382 0 270 1.37928e-06
1.67545 1.4382 0 270 1.4194e-06
1.6762 1.4382 0 270 1.46095e-06
1.67695 1.4382 0 270 1.50322e-06
1.6777 1.4382 0 270 1.54524e-06
1.67845 1.4382 0 270 1.58574e-06
1.6792 1.4382 0 270 1.62325e-06
1.67995 1.4382 0 270 1.65624e-06
1.6807 1.4382 0 270 1.68333e-06
1.68145 1.4382 0 270 1.70354e-06
1.6822 1.4382 0 270 1.71649e-06
1.68295 1.4382 0 270 1.72244e-06
1.6837 1.4382 0 270 1.72233e-06
1.68445 1.4382 0 270 1.7175e-06
1.6852 1.4382 0 270 1.70949e-06
1.68595 1.4382 0 270 1.69985e-06
1.6867 1.4382 0 270 1.68992e-06
1.68745 1.4382 0 270 1.68077e-06
1.6882 1.4382 0 270 1.6732e-06
1.68895 1.4382 0 270 1.66772e-06
1.6897 1.4382 0 270 1.66463e-06
1.69045 1.4382 0 270 1.66409e-06
1.6912 1.4382 0 270 1.66612e-06
1.69195 1.4382 0 270 1.67068e-06
1.6927 1.4382 0 270 1.67768e-06
1.69345 1.4382 0 270 1.68701e-06
1.6942 1.4382 0 270 1.69854e-06
1.69495 1.4382 0 270 1.71216e-06
1.6957 1.4382 0 270 1.72775e-06
1.69645 1.4382 0 270 1.74519e-06
1.6972 1.4382 0 270 1.7644e-06
1.69795 1.4382 0 270 1.78529e-06
1.6987 1.4382 0 270 1.80779e-06
1.69945 1.4382 0 270 1.83184e-06
1.7002 1.4382 0 270 1.85735e-06
1.70095 1.4382 0 270 1.88432e-06
1.7017 1.4382 0 270 1.9127e-06
1.70245 1.4382 0 270 1.94246e-06
1.7032 1.4382 0 270 1.97359e-06
1.70395 1.4382 0 270 2.00612e-06
1.7047 1.4382 0 270 2.04008e-06
1.70545 1.4382 0 270 2.07555e-06
1.7062 1.4382 0 270 2.11268e-06
1.70695 1.4382 0 270 2.15166e-06
1.7077 1.4382 0 270 2.19052e-06
1.70845 1.4382 0 270 2.23399e-06
1.7092 1.4382 0 270 2.28036e-06
1.70995 1.4382 0 270 2.33003e-06
1.7107 1.4382 0 270 2.38344e-06
1.71145 1.4382 0 270 2.44086e-06
1.7122 1.4382 0 270 2.50235e-06
1.71295 1.4382 0 270 2.56775e-06
1.7137 1.4382 0 270 2.63669e-06
1.71445 1.4382 0 270 2.70868e-06
1.7152 1.4382 0 270 2.78325e-06
1.71595 1.4382 0 270 2.86007e-06
1.7167 1.4382 0 270 2.93898e-06
1.71745 1.4382 0 270 3.02004e-06
1.7182 1.4382 0 270 3.10349e-06
1.71895 1.4382 0 270 3.18964e-06
1.7197 1.4382 0 270 3.27892e-06
1.72045 1.4382 0 270 3.37172e-06
1.7212 1.4382 0 270 3.46848e-06
1.72195 1.4382 0 270 3.56959e-06
1.7227 1.4382 0 270 3.67545e-06
1.72345 1.4382 0 270 3.78645e-06
1.7242 1.4382 0 270 3.90296e-06
1.72495 1.4382 0 270 4.02576e-06
1.7257 1.4382 0 270 4.15463e-06
1.72645 1.4382 0 270 4.2903e-06
1.7272 1.4382 0 270 4.4333e-06
1.72795 1.4382 0 270 4.58411e-06
1.7287 1.4382 0 270 4.7433e-06
1.72945 1.4382 0 270 4.91146e-06
1.73021 1.4382 0 270 5.0892e-06
1.73096 1.4382 0 270 5.27733e-06
1.73171 1.4382 0 270 5.47661e-06
1.73246 1.4382 0 270 5.6879e-06
1.73321 1.4382 0 270 5.91212e-06
1.73396 1.4382 0 270 6.15036e-06
1.73471 1.4382 0 270 6.40375e-06
1.73546 1.4382 0 270 6.67351e-06
1.73621 1.4382 0 270 6.96107e-06
1.73696 1.4382 0 270 7.26801e-06
1.73771 1.4382 0 270 7.59607e-06
1.73846 1.4382 0 270 7.94711e-06
1.73921 1.4382 0 270 8.32329e-06
1.73996 1.4382 0 270 8.72698e-06
1.74071 1.4382 0 270 9.16083e-06
1.74146 1.4382 0 270 9.62778e-06
1.74221 1.4382 0 270 1.01312e-05
1.74296 1.4382 0 270 1.06746e-05
1.74371 1.4382 0 270 1.12624e-05
1.74446 1.4382 0 270 1.18994e-05
1.74521 1.4382 0 270 1.25908e-05
1.74596 1.4382 0 270 1.33426e-05
1.74671 1.4382 0 270 1.41616e-05
1.74746 1.4382 0 270 1.50555e-05
1.74821 1.4382 0 270 1.60331e-05
1.74896 1.4382 0 270 1.71044e-05
1.74971 1.4382 0 270 1.82805e-05
1.75046 1.4382 0 270 1.95742e-05
1.75121 1.4382 0 270 2.09999e-05
1.75196 1.4382 0 270 2.25741e-05
1.75271 1.4382 0 270 2.4315e-05
1.75346 1.4382 0 270 2.6243e-05
1.75421 1.4382 0 270 2.83813e-05
1.75496 1.4382 0 270 3.07548e-05
1.75571 1.4382 0 270 3.33902e-05
1.75646 1.4382 0 270 3.63157e-05
1.75721 1.4382 0 270 3.95593e-05
1.75796 1.4382 0 270 4.31483e-05
1.75871 1.4382 0 270 4.71038e-05
1.75946 1.4382 0 270 5.14385e-05
1.76021 1.4382 0 270 5.61495e-05
1.76096 1.4382 0 270 6.12099e-05
1.76171 1.4382 0 270 6.65593e-05
1.76246 1.4382 0 270 7.20919e-05
1.76321 1.4382 0 270 7.76476e-05
1.76396 1.4382 0 270 8.30069e-05
1.76471 1.4382 0 270 8.78969e-05
1.76546 1.4382 0 270 9.20099e-05
1.76621 1.4382 0 270 9.50434e-05
1.76696 1.4382 0 270 9.6747e-05
1.76771 1.4382 0 270 9.69715e-05
1.76846 1.4382 0 270 9.5703e-05
1.76921 1.4382 0 270 9.30636e-05
1.76996 1.4382 0 270 8.92879e-05
1.77071 1.4382 0 270 8.46748e-05
1.77146 1.4382 0 270 7.95362e-05
1.77221 1.4382 0 270 7.4158e-05
1.77296 1.4382 0 270 6.87744e-05
1.77371 1.4382 0 270 6.35602e-05
1.77446 1.4382 0 270 5.86324e-05
1.77521 1.4382 0 270 5.40619e-05
1.77596 1.4382 0 270 4.98832e-05
1.77671 1.4382 0 270 4.61049e-05
1.77746 1.4382 0 270 4.27194e-05
1.77821 1.4382 0 270 3.97082e-05
1.77896 1.4382 0 270 3.70481e-05
1.77971 1.4382 0 270 3.47142e-05
1.78046 1.4382 0 270 3.26812e-05
1.78121 1.4382 0 270 3.09253e-05
1.78196 1.4382 0 270 2.94242e-05
1.78271 1.4382 0 270 2.81577e-05
1.78346 1.4382 0 270 2.7107e-05
1.78421 1.4382 0 270 2.62543e-05
1.78496 1.4382 0 270 2.55816e-05
1.78571 1.4382 0 270 2.507e-05
1.78646 1.4382 0 270 2.46982e-05
1.78721 1.4382 0 270 2.44408e-05
1.78796 1.4382 0 270 2.42676e-05
1.78871 1.4382 0 270 2.41428e-05
1.78946 1.4382 0 270 2.403e-05
1.79022 1.4382 0 270 2.38763e-05
1.79097 1.4382 0 270 2.3645e-05
1.79172 1.4382 0 270 2.33004e-05
1.79247 1.4382 0 270 2.28185e-05
1.79322 1.4382 0 270 2.21906e-05
1.79397 1.4382 0 270 2.14245e-05
1.79472 1.4382 0 270 2.05408e-05
1.79547 1.4382 0 270 1.957e-05
1.79622 1.4382 0 270 1.85461e-05
1.79697 1.4382 0 270 1.75018e-05
1.79772 1.4382 0 270 1.6465e-05
1.79847 1.4382 0 270 1.54576e-05
1.79922 1.4382 0 270 1.44952e-05
1.79997 1.4382 0 270 1.35872e-05
1.80072 1.4382 0 270 1.2739e-05
1.80147 1.4382 0 270 1.19519e-05
1.80222 1.4382 0 270 1.12249e-05
1.80297 1.4382 0 270 1.05556e-05
1.80372 1.4382 0 270 9.94061e-06
1.80447 1.4382 0 270 9.37595e-06
1.80522 1.4382 0 270 8.85752e-06
1.80597 1.4382 0 270 8.38136e-06
1.80672 1.4382 0 270 7.94675e-06
1.80747 1.4382 0 270 7.54365e-06
1.80822 1.4382 0 270 7.17203e-06
1.80897 1.4382 0 270 6.82888e-06
1.80972 1.4382 0 270 6.51156e-06
1.81047 1.4382 0 270 6.21759e-06
1.81122 1.4382 0 270 5.9448e-06
1.81197 1.4382 0 270 5.69121e-06
1.81272 1.4382 0 270 5.4551e-06
1.81347 1.4382 0 270 5.23495e-06
1.81422 1.4382 0 270 5.02915e-06
1.81497 1.4382 0 270 4.83656e-06
1.81572 1.4382 0 270 4.65607e-06
1.81647 1.4382 0 270 4.48663e-06
1.81722 1.4382 0 270 4.32734e-06
1.81797 1.4382 0 270 4.17731e-06
1.81872 1.4382 0 270 4.03589e-06
1.81947 1.4382 0 270 3.90236e-06
1.82022 1.4382 0 270 3.77613e-06
1.82097 1.4382 0 270 3.65658e-06
1.82172 1.4382 0 270 3.54323e-06
1.82247 1.4382 0 270 3.43561e-06
1.82322 1.4382 0 270 3.33328e-06
1.82397 1.4382 0 270 3.2358e-06
1.82472 1.4382 0 270 3.14284e-06
1.82547 1.4382 0 270 3.0541e-06
1.82622 1.4382 0 270 2.96918e-06
1.82697 1.4382 0 270 2.8878e-06
1.82772 1.4382 0 270 2.80968e-06
1.82847 1.4382 0 270 2.73443e-06
1.82922 1.4382 0 270 2.66183e-06
1.82997 1.4382 0 270 2.59158e-06
1.83072 1.4382 0 270 2.52339e-06
1.83147 1.4382 0 270 2.45702e-06
1.83222 1.4382 0 270 2.39207e-06
1.83297 1.4382 0 270 2.32827e-06
1.83372 1.4382 0 270 2.26528e-06
1.83447 1.4382 0 270 2.20273e-06
1.83522 1.4382 0 270 2.14025e-06
1.83597 1.4382 0 270 2.0774e-06
1.83672 1.4382 0 270 2.01373e-06
1.83747 1.4382 0 270 1.94877e-06
1.83822 1.4382 0 270 1.88201e-06
1.83897 1.4382 0 270 1.81304e-06
1.83972 1.4382 0 270 1.74109e-06
1.84047 1.4382 0 270 1.6659e-06
1.84122 1.4382 0 270 1.58689e-06
1.84197 1.4382 0 270 1.50416e-06
1.84272 1.4382 0 270 1.41782e-06
1.84347 1.4382 0 270 1.32849e-06
1.84422 1.4382 0 270 1.23783e-06
1.84497 1.4382 0 270 1.14826e-06
1.84572 1.4382 0 270 1.06325e-06
1.84647 1.4382 0 270 9.88164e-07
1.84722 1.4382 0 270 9.29373e-07
1.84797 1.4382 0 270 8.94345e-07
1.84872 1.4382 0 270 8.91038e-07
1.84947 1.4382 0 270 9.25827e-07
1.85023 1.4382 0 270 1.00252e-06
1.85098 1.4382 0 270 1.11973e-06
1.85173 1.4382 0 270 1.27144e-06
1.85248 1.4382 0 270 1.44706e-06
1.85323 1.4382 0 270 1.63125e-06
1.85398 1.4382 0 270 1.80868e-06
1.85473 1.4382 0 270 1.96544e-06
1.85548 1.4382 0 270 2.0921e-06
1.85623 1.4382 0 270 2.18321e-06
1.85698 1.4382 0 270 2.23772e-06
1.85773 1.4382 0 270 2.25819e-06
1.85848 1.4382 0 270 2.2493e-06
1.85923 1.4382 0 270 2.21679e-06
1.85998 1.4382 0 270 2.16656e-06
1.86073 1.4382 0 270 2.10386e-06
1.86148 1.4382 0 270 2.03317e-06
1.86223 1.4382 0 270 1.95817e-06
1.86298 1.4382 0 270 1.88158e-06
1.86373 1.4382 0 270 1.80537e-06
1.86448 1.4382 0 270 1.73089e-06
1.86523 1.4382 0 270 1.65906e-06
1.86598 1.4382 0 270 1.59034e-06
1.86673 1.4382 0 270 1.52503e-06
1.86748 1.4382 0 270 1.4633e-06
1.86823 1.4382 0 270 1.40526e-06
1.86898 1.4382 0 270 1.35105e-06
1.86973 1.4382 0 270 1.30075e-06
1.87048 1.4382 0 270 1.25461e-06
1.87123 1.4382 0 270 1.21285e-06
1.87198 1.4382 0 270 1.17564e-06
1.87273 1.4382 0 270 1.14315e-06
1.87348 1.4382 0 270 1.11535e-06
1.87423 1.4382 0 270 1.09194e-06
1.87498 1.4382 0 270 1.07232e-06
1.87573 1.4382 0 270 1.05567e-06
1.87648 1.4382 0 270 1.04098e-06
1.87723 1.4382 0 270 1.02727e-06
1.87798 1.4382 0 270 1.0137e-06
1.87873 1.4382 0 270 9.97131e-07
1.87948 1.4382 0 270 9.82128e-07
1.88023 1.4382 0 270 9.66128e-07
1.88098 1.4382 0 270 9.49169e-07
1.88173 1.4382 0 270 9.31394e-07
1.88248 1.4382 0 270 9.13013e-07
1.88323 1.4382 0 270 8.94197e-07
1.88398 1.4382 0 270 8.75108e-07
1.88473 1.4382 0 270 8.55875e-07
1.88548 1.4382 0 270 8.36585e-07
1.88623 1.4382 0 270 8.17271e-07
1.88698 1.4382 0 270 7.9796e-07
1.88773 1.4382 0 270 7.78645e-07
1.88848 1.4382 0 270 7.59292e-07
1.88923 1.4382 0 270 7.39847e-07
1.88998 1.4382 0 270 7.20243e-07
1.89073 1.4382 0 270 7.00387e-07
1.89148 1.4382 0 270 6.80187e-07
1.89223 1.4382 0 270 6.59556e-07
1.89298 1.4382 0 270 6.38354e-07
1.89373 1.4382 0 270 6.16453e-07
1.89448 1.4382 0 270 5.93724e-07
1.89523 1.4382 0 270 5.69963e-07
1.89598 1.4382 0 270 5.45037e-07
1.89673 1.4382 0 270 5.18698e-07
1.89748 1.4382 0 270 4.91081e-07
1.89823 1.4382 0 270 4.6117e-07
1.89898 1.4382 0 270 4.29154e-07
1.89973 1.4382 0 270 3.94666e-07
1.90048 1.4382 0 270 3.57289e-07
1.90123 1.4382 0 270 3.16655e-07
1.90198 1.4382 0 270 2.72265e-07
1.90273 1.4382 0 270 2.2358e-07
1.90348 1.4382 0 270 1.6996e-07
1.90423 1.4382 0 270 1.1073e-07
1.90498 1.4382 0 270 4.5172e-08
1.90573 1.4382 0 270 -2.77628e-08
1.90648 1.4382 0 270 -1.08771e-07
1.90723 1.4382 0 270 -1.99039e-07
1.90798 1.4382 0 270 -2.9971e-07
1.90873 1.4382 0 270 -4.12033e-07
1.90948 1.4382 0 270 -5.37159e-07
1.91024 1.4382 0 270 -6.76317e-07
1.91099 1.4382 0 270 -8.30554e-07
1.91174 1.4382 0 270 -1.00061e-06
1.91249 1.4382 0 270 -1.18693e-06
1.91324 1.4382 0 270 -1.38853e-06
1.91399 1.4382 0 270 -1.60362e-06
1.91474 1.4382 0 270 -1.82865e-06
1.91549 1.4382 0 270 -2.0577e-06
1.91624 1.4382 0 270 -2.28176e-06
1.91699 1.4382 0 270 -2.48857e-06
1.91774 1.4382 0 270 -2.66227e-06
1.91849 1.4382 0 270 -2.78395e-06
1.91924 1.4382 0 270 -2.83309e-06
1.91999 1.4382 0 270 -2.79011e-06
1.92074 1.4382 0 270 -2.63991e-06
1.92149 1.4382 0 270 -2.37668e-06
1.92224 1.4382 0 270 -2.00348e-06
1.92299 1.4382 0 270 -1.53904e-06
1.92374 1.4382 0 270 -1.01241e-06
1.92449 1.4382 0 270 -4.59839e-07
1.92524 1.4382 0 270 8.16651e-08
1.92599 1.4382 0 270 5.79886e-07
1.92674 1.4382 0 270 1.01151e-06
1.92749 1.4382 0 270 1.36367e-06
1.92824 1.4382 0 270 1.63331e-06
1.92899 1.4382 0 270 1.82476e-06
1.92974 1.4382 0 270 1.94727e-06
1.93049 1.4382 0 270 2.01242e-06
