2.74512 1.4382 160 440 1.49631e-06
2.74587 1.4382 160 440 1.51343e-06
2.74662 1.4382 160 440 1.52849e-06
2.74737 1.4382 160 440 1.54109e-06
2.74812 1.4382 160 440 1.55113e-06
2.74887 1.4382 160 440 1.5588e-06
2.74962 1.4382 160 440 1.5645e-06
2.75038 1.4382 160 440 1.56878e-06
2.75113 1.4382 160 440 1.57229e-06
2.75188 1.4382 160 440 1.57568e-06
2.75263 1.4382 160 440 1.57962e-06
2.75338 1.4382 160 440 1.58468e-06
2.75413 1.4382 160 440 1.59138e-06
2.75488 1.4382 160 440 1.60014e-06
2.75563 1.4382 160 440 1.61131e-06
2.75638 1.4382 160 440 1.62502e-06
2.75713 1.4382 160 440 1.64142e-06
2.75788 1.4382 160 440 1.66058e-06
2.75863 1.4382 160 440 1.68254e-06
2.75938 1.4382 160 440 1.70732e-06
2.76013 1.4382 160 440 1.73494e-06
2.76088 1.4382 160 440 1.76553e-06
2.76163 1.4382 160 440 1.79919e-06
2.76238 1.4382 160 440 1.83611e-06
2.76313 1.4382 160 440 1.87652e-06
2.76388 1.4382 160 440 1.92071e-06
2.76463 1.4382 160 440 1.96899e-06
2.76538 1.4382 160 440 2.02171e-06
2.76613 1.4382 160 440 2.07921e-06
2.76688 1.4382 160 440 2.14179e-06
2.76763 1.4382 160 440 2.20978e-06
2.76838 1.4382 160 440 2.28335e-06
2.76913 1.4382 160 440 2.36255e-06
2.76988 1.4382 160 440 2.44726e-06
2.77063 1.4382 160 440 2.53709e-06
2.77138 1.4382 160 440 2.63131e-06
2.77213 1.4382 160 440 2.72883e-06
2.77288 1.4382 160 440 2.8281e-06
2.77363 1.4382 160 440 2.92715e-06
2.77438 1.4382 160 440 3.02356e-06
2.77513 1.4382 160 440 3.11861e-06
2.77588 1.4382 160 440 3.20206e-06
2.77663 1.4382 160 440 3.27439e-06
2.77738 1.4382 160 440 3.33295e-06
2.77813 1.4382 160 440 3.37553e-06
2.77888 1.4382 160 440 3.40062e-06
2.77963 1.4382 160 440 3.40742e-06
2.78038 1.4382 160 440 3.396e-06
2.78113 1.4382 160 440 3.36716e-06
2.78188 1.4382 160 440 3.32244e-06
2.78263 1.4382 160 440 3.2638e-06
2.78338 1.4382 160 440 3.1936e-06
2.78413 1.4382 160 440 3.11419e-06
2.78488 1.4382 160 440 3.02805e-06
2.78563 1.4382 160 440 2.93745e-06
2.78638 1.4382 160 440 2.84442e-06
2.78713 1.4382 160 440 2.75073e-06
2.78788 1.4382 160 440 2.6578e-06
2.78863 1.4382 160 440 2.56682e-06
2.78938 1.4382 160 440 2.47862e-06
2.79013 1.4382 160 440 2.39383e-06
2.79088 1.4382 160 440 2.31284e-06
2.79163 1.4382 160 440 2.23588e-06
2.79238 1.4382 160 440 2.16303e-06
2.79313 1.4382 160 440 2.09428e-06
2.79388 1.4382 160 440 2.02952e-06
2.79463 1.4382 160 440 1.96861e-06
2.79538 1.4382 160 440 1.9114e-06
2.79613 1.4382 160 440 1.85772e-06
2.79688 1.4382 160 440 1.80738e-06
2.79763 1.4382 160 440 1.76026e-06
2.79838 1.4382 160 440 1.71622e-06
2.79913 1.4382 160 440 1.67514e-06
2.79988 1.4382 160 440 1.63693e-06
2.80063 1.4382 160 440 1.60151e-06
2.80138 1.4382 160 440 1.5688e-06
2.80213 1.4382 160 440 1.53874e-06
2.80288 1.4382 160 440 1.5113e-06
2.80363 1.4382 160 440 1.48634e-06
2.80438 1.4382 160 440 1.46384e-06
2.80513 1.4382 160 440 1.44372e-06
2.80588 1.4382 160 440 1.4259e-06
2.80663 1.4382 160 440 1.41032e-06
2.80738 1.4382 160 440 1.39688e-06
2.80813 1.4382 160 440 1.3855e-06
2.80888 1.4382 160 440 1.37609e-06
2.80963 1.4382 160 440 1.36856e-06
2.81039 1.4382 160 440 1.36282e-06
2.81114 1.4382 160 440 1.35876e-06
2.81189 1.4382 160 440 1.35632e-06
2.81264 1.4382 160 440 1.35539e-06
2.81339 1.4382 160 440 1.35592e-06
2.81414 1.4382 160 440 1.35784e-06
2.81489 1.4382 160 440 1.36112e-06
2.81564 1.4382 160 440 1.36573e-06
2.81639 1.4382 160 440 1.37167e-06
2.81714 1.4382 160 440 1.37897e-06
2.81789 1.4382 160 440 1.38767e-06
2.81864 1.4382 160 440 1.39784e-06
2.81939 1.4382 160 440 1.40957e-06
2.82014 1.4382 160 440 1.42296e-06
2.82089 1.4382 160 440 1.43811e-06
2.82164 1.4382 160 440 1.45516e-06
2.82239 1.4382 160 440 1.47423e-06
2.82314 1.4382 160 440 1.49543e-06
2.82389 1.4382 160 440 1.51892e-06
2.82464 1.4382 160 440 1.54483e-06
2.82539 1.4382 160 440 1.57327e-06
2.82614 1.4382 160 440 1.60438e-06
2.82689 1.4382 160 440 1.63827e-06
2.82764 1.4382 160 440 1.67506e-06
2.82839 1.4382 160 440 1.71483e-06
2.82914 1.4382 160 440 1.75771e-06
2.82989 1.4382 160 440 1.80375e-06
2.83064 1.4382 160 440 1.85298e-06
2.83139 1.4382 160 440 1.90542e-06
2.83214 1.4382 160 440 1.96104e-06
2.83289 1.4382 160 440 2.01973e-06
2.83364 1.4382 160 440 2.08135e-06
2.83439 1.4382 160 440 2.14565e-06
2.83514 1.4382 160 440 2.21231e-06
2.83589 1.4382 160 440 2.2809e-06
2.83664 1.4382 160 440 2.3509e-06
2.83739 1.4382 160 440 2.42165e-06
2.83814 1.4382 160 440 2.49242e-06
2.83889 1.4382 160 440 2.56237e-06
2.83964 1.4382 160 440 2.63062e-06
2.84039 1.4382 160 440 2.69625e-06
2.84114 1.4382 160 440 2.75838e-06
2.84189 1.4382 160 440 2.8162e-06
2.84264 1.4382 160 440 2.86903e-06
2.84339 1.4382 160 440 2.91639e-06
2.84414 1.4382 160 440 2.95799e-06
2.84489 1.4382 160 440 2.99377e-06
2.84564 1.4382 160 440 3.02393e-06
2.84639 1.4382 160 440 3.04883e-06
2.84714 1.4382 160 440 3.06901e-06
2.84789 1.4382 160 440 3.0851e-06
2.84864 1.4382 160 440 3.09778e-06
2.84939 1.4382 160 440 3.1077e-06
2.85014 1.4382 160 440 3.11545e-06
2.85089 1.4382 160 440 3.12154e-06
2.85164 1.4382 160 440 3.12635e-06
2.85239 1.4382 160 440 3.13014e-06
2.85314 1.4382 160 440 3.13309e-06
2.85389 1.4382 160 440 3.13531e-06
2.85464 1.4382 160 440 3.13685e-06
2.85539 1.4382 160 440 3.1378e-06
2.85614 1.4382 160 440 3.13825e-06
2.85689 1.4382 160 440 3.13836e-06
2.85764 1.4382 160 440 3.1384e-06
2.85839 1.4382 160 440 3.1387e-06
2.85914 1.4382 160 440 3.13968e-06
2.85989 1.4382 160 440 3.14182e-06
2.86064 1.4382 160 440 3.14568e-06
2.86139 1.4382 160 440 3.15179e-06
2.86214 1.4382 160 440 3.16071e-06
2.86289 1.4382 160 440 3.17291e-06
2.86364 1.4382 160 440 3.18885e-06
2.86439 1.4382 160 440 3.20887e-06
2.86514 1.4382 160 440 3.23325e-06
2.86589 1.4382 160 440 3.26218e-06
2.86664 1.4382 160 440 3.29583e-06
2.86739 1.4382 160 440 3.3343e-06
2.86814 1.4382 160 440 3.37769e-06
2.86889 1.4382 160 440 3.42611e-06
2.86964 1.4382 160 440 3.47966e-06
2.8704 1.4382 160 440 3.53846e-06
2.87115 1.4382 160 440 3.60261e-06
2.8719 1.4382 160 440 3.67217e-06
2.87265 1.4382 160 440 3.74715e-06
2.8734 1.4382 160 440 3.82747e-06
2.87415 1.4382 160 440 3.91292e-06
2.8749 1.4382 160 440 4.00312e-06
2.87565 1.4382 160 440 4.09754e-06
2.8764 1.4382 160 440 4.19542e-06
2.87715 1.4382 160 440 4.29583e-06
2.8779 1.4382 160 440 4.39761e-06
2.87865 1.4382 160 440 4.49943e-06
2.8794 1.4382 160 440 4.59985e-06
2.88015 1.4382 160 440 4.69731e-06
2.8809 1.4382 160 440 4.79026e-06
2.88165 1.4382 160 440 4.87721e-06
2.8824 1.4382 160 440 4.95684e-06
2.88315 1.4382 160 440 5.0281e-06
2.8839 1.4382 160 440 5.09005e-06
2.88465 1.4382 160 440 5.14222e-06
2.8854 1.4382 160 440 5.18444e-06
2.88615 1.4382 160 440 5.2168e-06
2.8869 1.4382 160 440 5.23971e-06
2.88765 1.4382 160 440 5.25385e-06
2.8884 1.4382 160 440 5.26012e-06
2.88915 1.4382 160 440 5.25964e-06
2.8899 1.4382 160 440 5.25369e-06
2.89065 1.4382 160 440 5.24375e-06
2.8914 1.4382 160 440 5.23141e-06
2.89215 1.4382 160 440 5.21836e-06
2.8929 1.4382 160 440 5.20635e-06
2.89365 1.4382 160 440 5.19714e-06
2.8944 1.4382 160 440 5.19248e-06
2.89515 1.4382 160 440 5.19385e-06
2.8959 1.4382 160 440 5.20281e-06
2.89665 1.4382 160 440 5.22066e-06
2.8974 1.4382 160 440 5.24852e-06
2.89815 1.4382 160 440 5.2873e-06
2.8989 1.4382 160 440 5.33771e-06
2.89965 1.4382 160 440 5.40021e-06
2.9004 1.4382 160 440 5.47502e-06
2.90115 1.4382 160 440 5.56211e-06
2.9019 1.4382 160 440 5.66114e-06
2.90265 1.4382 160 440 5.77146e-06
2.9034 1.4382 160 440 5.8921e-06
2.90415 1.4382 160 440 6.02166e-06
2.9049 1.4382 160 440 6.15834e-06
2.90565 1.4382 160 440 6.29988e-06
2.9064 1.4382 160 440 6.44355e-06
2.90715 1.4382 160 440 6.58617e-06
2.9079 1.4382 160 440 6.72412e-06
2.90865 1.4382 160 440 6.85343e-06
2.9094 1.4382 160 440 6.9699e-06
2.91015 1.4382 160 440 7.06926e-06
2.9109 1.4382 160 440 7.1474e-06
2.91165 1.4382 160 440 7.20058e-06
2.9124 1.4382 160 440 7.22563e-06
2.91315 1.4382 160 440 7.22025e-06
2.9139 1.4382 160 440 7.1831e-06
2.91465 1.4382 160 440 7.11394e-06
2.9154 1.4382 160 440 7.01361e-06
2.91615 1.4382 160 440 6.884e-06
2.9169 1.4382 160 440 6.72786e-06
2.91765 1.4382 160 440 6.54861e-06
2.9184 1.4382 160 440 6.35011e-06
2.91915 1.4382 160 440 6.1364e-06
2.9199 1.4382 160 440 5.91154e-06
2.92065 1.4382 160 440 5.67955e-06
2.9214 1.4382 160 440 5.44354e-06
2.92215 1.4382 160 440 5.20681e-06
2.9229 1.4382 160 440 4.97202e-06
2.92365 1.4382 160 440 4.74136e-06
2.9244 1.4382 160 440 4.51658e-06
2.92515 1.4382 160 440 4.29908e-06
2.9259 1.4382 160 440 4.08994e-06
2.92665 1.4382 160 440 3.89e-06
2.9274 1.4382 160 440 3.69991e-06
2.92815 1.4382 160 440 3.52022e-06
2.9289 1.4382 160 440 3.35137e-06
2.92965 1.4382 160 440 3.19378e-06
2.93041 1.4382 160 440 3.04777e-06
2.93116 1.4382 160 440 2.91363e-06
2.93191 1.4382 160 440 2.7915e-06
2.93266 1.4382 160 440 2.68146e-06
2.93341 1.4382 160 440 2.5833e-06
2.93416 1.4382 160 440 2.49662e-06
2.93491 1.4382 160 440 2.42075e-06
2.93566 1.4382 160 440 2.35479e-06
2.93641 1.4382 160 440 2.29756e-06
2.93716 1.4382 160 440 2.24772e-06
2.93791 1.4382 160 440 2.20382e-06
2.93866 1.4382 160 440 2.16435e-06
2.93941 1.4382 160 440 2.12789e-06
2.94016 1.4382 160 440 2.09313e-06
2.94091 1.4382 160 440 2.05899e-06
2.94166 1.4382 160 440 2.02458e-06
2.94241 1.4382 160 440 1.98925e-06
2.94316 1.4382 160 440 1.95259e-06
2.94391 1.4382 160 440 1.9144e-06
2.94466 1.4382 160 440 1.87468e-06
2.94541 1.4382 160 440 1.83349e-06
2.94616 1.4382 160 440 1.79106e-06
2.94691 1.4382 160 440 1.74767e-06
2.94766 1.4382 160 440 1.70361e-06
2.94841 1.4382 160 440 1.65921e-06
2.94916 1.4382 160 440 1.61476e-06
2.94991 1.4382 160 440 1.57054e-06
2.95066 1.4382 160 440 1.52679e-06
2.95141 1.4382 160 440 1.48371e-06
2.95216 1.4382 160 440 1.44145e-06
2.95291 1.4382 160 440 1.40014e-06
2.95366 1.4382 160 440 1.35986e-06
2.95441 1.4382 160 440 1.32066e-06
2.95516 1.4382 160 440 1.28256e-06
2.95591 1.4382 160 440 1.24555e-06
2.95666 1.4382 160 440 1.20962e-06
2.95741 1.4382 160 440 1.17471e-06
2.95816 1.4382 160 440 1.14078e-06
2.95891 1.4382 160 440 1.10775e-06
2.95966 1.4382 160 440 1.07558e-06
2.96041 1.4382 160 440 1.04411e-06
2.96116 1.4382 160 440 1.01339e-06
2.96191 1.4382 160 440 9.83287e-07
2.96266 1.4382 160 440 9.53732e-07
2.96341 1.4382 160 440 9.24655e-07
2.96416 1.4382 160 440 8.95996e-07
2.96491 1.4382 160 440 8.67705e-07
2.96566 1.4382 160 440 8.39748e-07
2.96641 1.4382 160 440 8.12106e-07
2.96716 1.4382 160 440 7.84783e-07
2.96791 1.4382 160 440 7.57814e-07
2.96866 1.4382 160 440 7.31265e-07
2.96941 1.4382 160 440 7.05243e-07
2.97016 1.4382 160 440 6.79904e-07
2.97091 1.4382 160 440 6.55454e-07
2.97166 1.4382 160 440 6.32163e-07
2.97241 1.4382 160 440 6.1039e-07
2.97316 1.4382 160 440 5.90475e-07
2.97391 1.4382 160 440 5.72912e-07
2.97466 1.4382 160 440 5.58218e-07
2.97541 1.4382 160 440 5.46953e-07
2.97616 1.4382 160 440 5.39472e-07
2.97691 1.4382 160 440 5.36773e-07
2.97766 1.4382 160 440 5.39152e-07
2.97841 1.4382 160 440 5.47015e-07
2.97916 1.4382 160 440 5.60607e-07
2.97991 1.4382 160 440 5.79976e-07
2.98066 1.4382 160 440 6.04925e-07
2.98141 1.4382 160 440 6.35003e-07
2.98216 1.4382 160 440 6.69506e-07
2.98291 1.4382 160 440 7.07511e-07
2.98366 1.4382 160 440 7.47937e-07
2.98441 1.4382 160 440 7.8962e-07
2.98516 1.4382 160 440 8.31399e-07
2.98591 1.4382 160 440 8.72199e-07
2.98666 1.4382 160 440 9.11099e-07
2.98741 1.4382 160 440 9.47378e-07
2.98816 1.4382 160 440 9.80541e-07
2.98891 1.4382 160 440 1.01032e-06
2.98966 1.4382 160 440 1.03664e-06
2.99042 1.4382 160 440 1.05963e-06
2.99117 1.4382 160 440 1.07952e-06
2.99192 1.4382 160 440 1.09665e-06
2.99267 1.4382 160 440 1.11144e-06
2.99342 1.4382 160 440 1.12431e-06
2.99417 1.4382 160 440 1.1357e-06
2.99492 1.4382 160 440 1.14604e-06
2.99567 1.4382 160 440 1.15574e-06
2.99642 1.4382 160 440 1.16516e-06
2.99717 1.4382 160 440 1.17465e-06
2.99792 1.4382 160 440 1.18452e-06
2.99867 1.4382 160 440 1.19506e-06
2.99942 1.4382 160 440 1.20654e-06
3.00017 1.4382 160 440 1.21921e-06
3.00092 1.4382 160 440 1.2333e-06
3.00167 1.4382 160 440 1.24904e-06
3.00242 1.4382 160 440 1.26665e-06
3.00317 1.4382 160 440 1.28637e-06
3.00392 1.4382 160 440 1.30839e-06
3.00467 1.4382 160 440 1.33299e-06
3.00542 1.4382 160 440 1.3604e-06
3.00617 1.4382 160 440 1.39082e-06
3.00692 1.4382 160 440 1.42449e-06
3.00767 1.4382 160 440 1.46161e-06
3.00842 1.4382 160 440 1.50236e-06
3.00917 1.4382 160 440 1.54689e-06
3.00992 1.4382 160 440 1.59532e-06
3.01067 1.4382 160 440 1.6477e-06
3.01142 1.4382 160 440 1.70406e-06
3.01217 1.4382 160 440 1.76435e-06
3.01292 1.4382 160 440 1.82848e-06
3.01367 1.4382 160 440 1.89629e-06
3.01442 1.4382 160 440 1.9676e-06
3.01517 1.4382 160 440 2.04213e-06
3.01592 1.4382 160 440 2.11953e-06
3.01667 1.4382 160 440 2.19939e-06
3.01742 1.4382 160 440 2.28121e-06
3.01817 1.4382 160 440 2.36436e-06
3.01892 1.4382 160 440 2.44809e-06
3.01967 1.4382 160 440 2.53151e-06
3.02042 1.4382 160 440 2.61359e-06
3.02117 1.4382 160 440 2.69317e-06
3.02192 1.4382 160 440 2.76898e-06
3.02267 1.4382 160 440 2.83965e-06
3.02342 1.4382 160 440 2.9038e-06
3.02417 1.4382 160 440 2.9601e-06
3.02492 1.4382 160 440 3.00731e-06
3.02567 1.4382 160 440 3.0444e-06
3.02642 1.4382 160 440 3.0706e-06
3.02717 1.4382 160 440 3.08547e-06
3.02792 1.4382 160 440 3.08892e-06
3.02867 1.4382 160 440 3.08118e-06
3.02942 1.4382 160 440 3.06285e-06
3.03017 1.4382 160 440 3.03479e-06
3.03092 1.4382 160 440 2.99808e-06
3.03167 1.4382 160 440 2.95395e-06
3.03242 1.4382 160 440 2.90367e-06
3.03317 1.4382 160 440 2.84852e-06
3.03392 1.4382 160 440 2.78971e-06
3.03467 1.4382 160 440 2.72835e-06
3.03542 1.4382 160 440 2.6654e-06
3.03617 1.4382 160 440 2.60171e-06
3.03692 1.4382 160 440 2.53795e-06
3.03767 1.4382 160 440 2.4747e-06
3.03842 1.4382 160 440 2.41239e-06
3.03917 1.4382 160 440 2.35134e-06
3.03992 1.4382 160 440 2.2918e-06
3.04067 1.4382 160 440 2.23395e-06
3.04142 1.4382 160 440 2.17791e-06
3.04217 1.4382 160 440 2.12377e-06
3.04292 1.4382 160 440 2.07158e-06
3.04367 1.4382 160 440 2.0214e-06
3.04442 1.4382 160 440 1.97324e-06
3.04517 1.4382 160 440 1.92712e-06
3.04592 1.4382 160 440 1.88308e-06
3.04667 1.4382 160 440 1.84111e-06
3.04742 1.4382 160 440 1.80123e-06
3.04817 1.4382 160 440 1.76345e-06
3.04892 1.4382 160 440 1.72777e-06
3.04967 1.4382 160 440 1.69421e-06
3.05043 1.4382 160 440 1.66277e-06
3.05118 1.4382 160 440 1.63344e-06
3.05193 1.4382 160 440 1.60625e-06
3.05268 1.4382 160 440 1.58128e-06
3.05343 1.4382 160 440 1.55829e-06
3.05418 1.4382 160 440 1.53741e-06
3.05493 1.4382 160 440 1.51864e-06
3.05568 1.4382 160 440 1.50197e-06
3.05643 1.4382 160 440 1.48736e-06
3.05718 1.4382 160 440 1.4748e-06
3.05793 1.4382 160 440 1.46425e-06
3.05868 1.4382 160 440 1.45568e-06
3.05943 1.4382 160 440 1.44905e-06
3.06018 1.4382 160 440 1.44433e-06
3.06093 1.4382 160 440 1.44148e-06
3.06168 1.4382 160 440 1.44045e-06
3.06243 1.4382 160 440 1.44121e-06
3.06318 1.4382 160 440 1.44373e-06
3.06393 1.4382 160 440 1.44799e-06
3.06468 1.4382 160 440 1.45395e-06
3.06543 1.4382 160 440 1.4616e-06
3.06618 1.4382 160 440 1.47095e-06
3.06693 1.4382 160 440 1.48199e-06
3.06768 1.4382 160 440 1.49475e-06
3.06843 1.4382 160 440 1.50926e-06
3.06918 1.4382 160 440 1.52556e-06
3.06993 1.4382 160 440 1.54371e-06
3.07068 1.4382 160 440 1.56376e-06
3.07143 1.4382 160 440 1.58581e-06
3.07218 1.4382 160 440 1.60993e-06
3.07293 1.4382 160 440 1.63621e-06
3.07368 1.4382 160 440 1.66475e-06
3.07443 1.4382 160 440 1.69566e-06
3.07518 1.4382 160 440 1.72904e-06
3.07593 1.4382 160 440 1.76501e-06
3.07668 1.4382 160 440 1.80368e-06
3.07743 1.4382 160 440 1.84519e-06
3.07818 1.4382 160 440 1.88963e-06
3.07893 1.4382 160 440 1.93718e-06
3.07968 1.4382 160 440 1.98795e-06
3.08043 1.4382 160 440 2.0421e-06
3.08118 1.4382 160 440 2.09978e-06
3.08193 1.4382 160 440 2.16115e-06
3.08268 1.4382 160 440 2.22639e-06
3.08343 1.4382 160 440 2.29568e-06
3.08418 1.4382 160 440 2.3692e-06
3.08493 1.4382 160 440 2.44715e-06
3.08568 1.4382 160 440 2.5297e-06
3.08643 1.4382 160 440 2.61703e-06
3.08718 1.4382 160 440 2.70931e-06
3.08793 1.4382 160 440 2.80666e-06
3.08868 1.4382 160 440 2.90919e-06
3.08943 1.4382 160 440 3.01695e-06
3.09018 1.4382 160 440 3.1299e-06
3.09093 1.4382 160 440 3.24797e-06
3.09168 1.4382 160 440 3.37097e-06
3.09243 1.4382 160 440 3.49859e-06
3.09318 1.4382 160 440 3.63044e-06
3.09393 1.4382 160 440 3.76595e-06
3.09468 1.4382 160 440 3.90443e-06
3.09543 1.4382 160 440 4.04504e-06
3.09618 1.4382 160 440 4.18677e-06
3.09693 1.4382 160 440 4.32846e-06
3.09768 1.4382 160 440 4.46883e-06
3.09843 1.4382 160 440 4.60646e-06
3.09918 1.4382 160 440 4.73981e-06
3.09993 1.4382 160 440 4.86728e-06
3.10068 1.4382 160 440 4.9872e-06
3.10143 1.4382 160 440 5.09792e-06
3.10218 1.4382 160 440 5.19781e-06
3.10293 1.4382 160 440 5.28536e-06
3.10368 1.4382 160 440 5.35918e-06
3.10443 1.4382 160 440 5.41812e-06
3.10518 1.4382 160 440 5.4613e-06
3.10593 1.4382 160 440 5.48817e-06
3.10668 1.4382 160 440 5.49857e-06
3.10743 1.4382 160 440 5.49278e-06
3.10818 1.4382 160 440 5.47148e-06
3.10893 1.4382 160 440 5.43577e-06
3.10968 1.4382 160 440 5.38716e-06
3.11044 1.4382 160 440 5.32728e-06
3.11119 1.4382 160 440 5.25813e-06
3.11194 1.4382 160 440 5.18173e-06
3.11269 1.4382 160 440 5.10015e-06
3.11344 1.4382 160 440 5.01533e-06
3.11419 1.4382 160 440 4.92909e-06
3.11494 1.4382 160 440 4.84304e-06
3.11569 1.4382 160 440 4.75857e-06
3.11644 1.4382 160 440 4.67683e-06
3.11719 1.4382 160 440 4.59886e-06
3.11794 1.4382 160 440 4.52512e-06
3.11869 1.4382 160 440 4.45623e-06
3.11944 1.4382 160 440 4.39251e-06
3.12019 1.4382 160 440 4.33408e-06
3.12094 1.4382 160 440 4.28095e-06
3.12169 1.4382 160 440 4.23296e-06
3.12244 1.4382 160 440 4.1898e-06
3.12319 1.4382 160 440 4.15106e-06
3.12394 1.4382 160 440 4.11619e-06
3.12469 1.4382 160 440 4.08456e-06
3.12544 1.4382 160 440 4.05545e-06
3.12619 1.4382 160 440 4.0281e-06
3.12694 1.4382 160 440 4.00176e-06
3.12769 1.4382 160 440 3.97563e-06
3.12844 1.4382 160 440 3.94905e-06
3.12919 1.4382 160 440 3.92144e-06
3.12994 1.4382 160 440 3.89236e-06
3.13069 1.4382 160 440 3.86157e-06
3.13144 1.4382 160 440 3.82898e-06
3.13219 1.4382 160 440 3.79471e-06
3.13294 1.4382 160 440 3.75905e-06
3.13369 1.4382 160 440 3.72248e-06
3.13444 1.4382 160 440 3.68556e-06
3.13519 1.4382 160 440 3.64898e-06
3.13594 1.4382 160 440 3.61346e-06
3.13669 1.4382 160 440 3.57973e-06
3.13744 1.4382 160 440 3.54853e-06
3.13819 1.4382 160 440 3.52051e-06
3.13894 1.4382 160 440 3.49626e-06
3.13969 1.4382 160 440 3.47628e-06
3.14044 1.4382 160 440 3.46097e-06
3.14119 1.4382 160 440 3.45061e-06
3.14194 1.4382 160 440 3.44533e-06
3.14269 1.4382 160 440 3.44518e-06
3.14344 1.4382 160 440 3.45003e-06
3.14419 1.4382 160 440 3.45964e-06
3.14494 1.4382 160 440 3.4736e-06
3.14569 1.4382 160 440 3.49136e-06
3.14644 1.4382 160 440 3.51219e-06
3.14719 1.4382 160 440 3.53524e-06
3.14794 1.4382 160 440 3.55945e-06
3.14869 1.4382 160 440 3.58374e-06
3.14944 1.4382 160 440 3.60665e-06
3.15019 1.4382 160 440 3.62689e-06
3.15094 1.4382 160 440 3.64301e-06
3.15169 1.4382 160 440 3.6536e-06
3.15244 1.4382 160 440 3.65734e-06
3.15319 1.4382 160 440 3.65297e-06
3.15394 1.4382 160 440 3.63972e-06
3.15469 1.4382 160 440 3.61687e-06
3.15544 1.4382 160 440 3.58414e-06
3.15619 1.4382 160 440 3.54161e-06
3.15694 1.4382 160 440 3.48975e-06
3.15769 1.4382 160 440 3.42937e-06
3.15844 1.4382 160 440 3.36157e-06
3.15919 1.4382 160 440 3.28766e-06
3.15994 1.4382 160 440 3.20902e-06
3.16069 1.4382 160 440 3.12707e-06
3.16144 1.4382 160 440 3.04311e-06
3.16219 1.4382 160 440 2.95835e-06
3.16294 1.4382 160 440 2.87371e-06
3.16369 1.4382 160 440 2.78995e-06
3.16444 1.4382 160 440 2.70749e-06
3.16519 1.4382 160 440 2.62664e-06
3.16594 1.4382 160 440 2.54752e-06
3.16669 1.4382 160 440 2.47014e-06
3.16744 1.4382 160 440 2.39443e-06
3.16819 1.4382 160 440 2.32029e-06
3.16894 1.4382 160 440 2.24764e-06
3.16969 1.4382 160 440 2.17641e-06
3.17045 1.4382 160 440 2.1066e-06
3.1712 1.4382 160 440 2.03823e-06
3.17195 1.4382 160 440 1.97136e-06
3.1727 1.4382 160 440 1.90609e-06
3.17345 1.4382 160 440 1.84255e-06
3.1742 1.4382 160 440 1.78088e-06
3.17495 1.4382 160 440 1.72123e-06
3.1757 1.4382 160 440 1.66375e-06
3.17645 1.4382 160 440 1.60861e-06
3.1772 1.4382 160 440 1.55597e-06
3.17795 1.4382 160 440 1.50597e-06
3.1787 1.4382 160 440 1.45877e-06
3.17945 1.4382 160 440 1.41452e-06
3.1802 1.4382 160 440 1.37334e-06
3.18095 1.4382 160 440 1.33534e-06
3.1817 1.4382 160 440 1.3006e-06
3.18245 1.4382 160 440 1.26916e-06
3.1832 1.4382 160 440 1.24102e-06
3.18395 1.4382 160 440 1.2161e-06
3.1847 1.4382 160 440 1.19428e-06
3.18545 1.4382 160 440 1.17537e-06
3.1862 1.4382 160 440 1.15909e-06
3.18695 1.4382 160 440 1.14506e-06
3.1877 1.4382 160 440 1.13307e-06
3.18845 1.4382 160 440 1.12269e-06
3.1892 1.4382 160 440 1.11353e-06
3.18995 1.4382 160 440 1.10524e-06
3.1907 1.4382 160 440 1.0975e-06
3.19145 1.4382 160 440 1.09005e-06
3.1922 1.4382 160 440 1.08267e-06
3.19295 1.4382 160 440 1.07524e-06
3.1937 1.4382 160 440 1.06761e-06
3.19445 1.4382 160 440 1.05985e-06
3.1952 1.4382 160 440 1.05192e-06
3.19595 1.4382 160 440 1.04387e-06
3.1967 1.4382 160 440 1.03568e-06
3.19745 1.4382 160 440 1.0276e-06
3.1982 1.4382 160 440 1.01965e-06
3.19895 1.4382 160 440 1.01191e-06
3.1997 1.4382 160 440 1.00447e-06
3.20045 1.4382 160 440 9.97387e-07
3.2012 1.4382 160 440 9.90778e-07
3.20195 1.4382 160 440 9.84678e-07
3.2027 1.4382 160 440 9.79135e-07
3.20345 1.4382 160 440 9.74187e-07
3.2042 1.4382 160 440 9.69861e-07
3.20495 1.4382 160 440 9.66177e-07
3.2057 1.4382 160 440 9.63144e-07
3.20645 1.4382 160 440 9.6077e-07
3.2072 1.4382 160 440 9.59057e-07
3.20795 1.4382 160 440 9.58004e-07
3.2087 1.4382 160 440 9.57614e-07
3.20945 1.4382 160 440 9.57894e-07
3.2102 1.4382 160 440 9.58859e-07
3.21095 1.4382 160 440 9.60536e-07
3.2117 1.4382 160 440 9.62965e-07
3.21245 1.4382 160 440 9.66208e-07
3.2132 1.4382 160 440 9.70343e-07
3.21395 1.4382 160 440 9.75469e-07
3.2147 1.4382 160 440 9.81701e-07
3.21545 1.4382 160 440 9.89166e-07
3.2162 1.4382 160 440 9.97993e-07
3.21695 1.4382 160 440 1.0083e-06
3.2177 1.4382 160 440 1.02018e-06
3.21845 1.4382 160 440 1.03368e-06
3.2192 1.4382 160 440 1.04879e-06
3.21995 1.4382 160 440 1.06544e-06
3.2207 1.4382 160 440 1.08344e-06
3.22145 1.4382 160 440 1.10254e-06
