1.49317 1.82408 0 360 5.00708e-06
1.49392 1.82408 0 360 4.68654e-06
1.49467 1.82408 0 360 4.39608e-06
1.49542 1.82408 0 360 4.13244e-06
1.49617 1.82408 0 360 3.8927e-06
1.49692 1.82408 0 360 3.67423e-06
1.49767 1.82408 0 360 3.4748e-06
1.49842 1.82408 0 360 3.29234e-06
1.49917 1.82408 0 360 3.12508e-06
1.49992 1.82408 0 360 2.97141e-06
1.50067 1.82408 0 360 2.82996e-06
1.50142 1.82408 0 360 2.69949e-06
1.50217 1.82408 0 360 2.5789e-06
1.50292 1.82408 0 360 2.46721e-06
1.50367 1.82408 0 360 2.36356e-06
1.50442 1.82408 0 360 2.26719e-06
1.50517 1.82408 0 360 2.17741e-06
1.50592 1.82408 0 360 2.09361e-06
1.50667 1.82408 0 360 2.01523e-06
1.50742 1.82408 0 360 1.94176e-06
1.50817 1.82408 0 360 1.87433e-06
1.50892 1.82408 0 360 1.80935e-06
1.50967 1.82408 0 360 1.74804e-06
1.51042 1.82408 0 360 1.6901e-06
1.51117 1.82408 0 360 1.63517e-06
1.51192 1.82408 0 360 1.58299e-06
1.51267 1.82408 0 360 1.53327e-06
1.51342 1.82408 0 360 1.48573e-06
1.51417 1.82408 0 360 1.44014e-06
1.51492 1.82408 0 360 1.39625e-06
1.51567 1.82408 0 360 1.35382e-06
1.51642 1.82408 0 360 1.31262e-06
1.51717 1.82408 0 360 1.27244e-06
1.51792 1.82408 0 360 1.23299e-06
1.51867 1.82408 0 360 1.19402e-06
1.51942 1.82408 0 360 1.1553e-06
1.52017 1.82408 0 360 1.11652e-06
1.52092 1.82408 0 360 1.07737e-06
1.52167 1.82408 0 360 1.03756e-06
1.52242 1.82408 0 360 9.96632e-07
1.52317 1.82408 0 360 9.54263e-07
1.52392 1.82408 0 360 9.09957e-07
1.52467 1.82408 0 360 8.63146e-07
1.52542 1.82408 0 360 8.13393e-07
1.52617 1.82408 0 360 7.59974e-07
1.52692 1.82408 0 360 7.02347e-07
1.52767 1.82408 0 360 6.39772e-07
1.52842 1.82408 0 360 5.71628e-07
1.52917 1.82408 0 360 4.97302e-07
1.52992 1.82408 0 360 4.16312e-07
1.53067 1.82408 0 360 3.28598e-07
1.53142 1.82408 0 360 2.3445e-07
1.53217 1.82408 0 360 1.34848e-07
1.53292 1.82408 0 360 3.20376e-08
1.53367 1.82408 0 360 -7.05962e-08
1.53442 1.82408 0 360 -1.67934e-07
1.53517 1.82408 0 360 -2.53598e-07
1.53592 1.82408 0 360 -3.18044e-07
1.53667 1.82408 0 360 -3.51553e-07
1.53742 1.82408 0 360 -3.46834e-07
1.53817 1.82408 0 360 -2.96729e-07
1.53892 1.82408 0 360 -1.98922e-07
1.53967 1.82408 0 360 -5.75894e-08
1.54042 1.82408 0 360 1.18031e-07
1.54117 1.82408 0 360 3.13073e-07
1.54192 1.82408 0 360 5.11537e-07
1.54267 1.82408 0 360 6.97841e-07
1.54342 1.82408 0 360 8.60826e-07
1.54417 1.82408 0 360 9.93366e-07
1.54492 1.82408 0 360 1.09325e-06
1.54567 1.82408 0 360 1.16176e-06
1.54642 1.82408 0 360 1.20274e-06
1.54717 1.82408 0 360 1.22095e-06
1.54792 1.82408 0 360 1.22122e-06
1.54867 1.82408 0 360 1.20858e-06
1.54942 1.82408 0 360 1.18674e-06
1.55018 1.82408 0 360 1.15885e-06
1.55093 1.82408 0 360 1.12729e-06
1.55168 1.82408 0 360 1.09402e-06
1.55243 1.82408 0 360 1.06027e-06
1.55318 1.82408 0 360 1.02694e-06
1.55393 1.82408 0 360 9.94685e-07
1.55468 1.82408 0 360 9.63753e-07
1.55543 1.82408 0 360 9.34353e-07
1.55618 1.82408 0 360 9.06611e-07
1.55693 1.82408 0 360 8.80555e-07
1.55768 1.82408 0 360 8.56093e-07
1.55843 1.82408 0 360 8.33215e-07
1.55918 1.82408 0 360 8.11753e-07
1.55993 1.82408 0 360 7.91633e-07
1.56068 1.82408 0 360 7.72738e-07
1.56143 1.82408 0 360 7.54977e-07
1.56218 1.82408 0 360 7.38233e-07
1.56293 1.82408 0 360 7.22313e-07
1.56368 1.82408 0 360 7.07117e-07
1.56443 1.82408 0 360 6.92549e-07
1.56518 1.82408 0 360 6.78491e-07
1.56593 1.82408 0 360 6.64824e-07
1.56668 1.82408 0 360 6.51491e-07
1.56743 1.82408 0 360 6.38282e-07
1.56818 1.82408 0 360 6.25102e-07
1.56893 1.82408 0 360 6.11744e-07
1.56968 1.82408 0 360 5.98119e-07
1.57043 1.82408 0 360 5.85234e-07
1.57118 1.82408 0 360 5.70576e-07
1.57193 1.82408 0 360 5.5514e-07
1.57268 1.82408 0 360 5.38871e-07
1.57343 1.82408 0 360 5.21606e-07
1.57418 1.82408 0 360 5.03156e-07
1.57493 1.82408 0 360 4.83572e-07
1.57568 1.82408 0 360 4.6297e-07
1.57643 1.82408 0 360 4.4125e-07
1.57718 1.82408 0 360 4.18924e-07
1.57793 1.82408 0 360 3.96638e-07
1.57868 1.82408 0 360 3.75132e-07
1.57943 1.82408 0 360 3.55766e-07
1.58018 1.82408 0 360 3.40103e-07
1.58093 1.82408 0 360 3.29993e-07
1.58168 1.82408 0 360 3.27033e-07
1.58243 1.82408 0 360 3.32707e-07
1.58318 1.82408 0 360 3.47688e-07
1.58393 1.82408 0 360 3.71676e-07
1.58468 1.82408 0 360 4.0324e-07
1.58543 1.82408 0 360 4.39876e-07
1.58618 1.82408 0 360 4.78617e-07
1.58693 1.82408 0 360 5.16456e-07
1.58768 1.82408 0 360 5.5086e-07
1.58843 1.82408 0 360 5.80053e-07
1.58918 1.82408 0 360 6.03266e-07
1.58993 1.82408 0 360 6.20454e-07
1.59068 1.82408 0 360 6.32015e-07
1.59143 1.82408 0 360 6.38815e-07
1.59218 1.82408 0 360 6.41698e-07
1.59293 1.82408 0 360 6.41609e-07
1.59368 1.82408 0 360 6.3941e-07
1.59443 1.82408 0 360 6.35698e-07
1.59518 1.82408 0 360 6.3108e-07
1.59593 1.82408 0 360 6.25938e-07
1.59668 1.82408 0 360 6.20581e-07
1.59743 1.82408 0 360 6.15236e-07
1.59818 1.82408 0 360 6.10053e-07
1.59893 1.82408 0 360 6.05136e-07
1.59968 1.82408 0 360 6.00551e-07
1.60043 1.82408 0 360 5.96323e-07
1.60118 1.82408 0 360 5.92493e-07
1.60193 1.82408 0 360 5.89052e-07
1.60268 1.82408 0 360 5.8599e-07
1.60343 1.82408 0 360 5.83309e-07
1.60418 1.82408 0 360 5.80981e-07
1.60493 1.82408 0 360 5.78996e-07
1.60568 1.82408 0 360 5.77335e-07
1.60643 1.82408 0 360 5.75979e-07
1.60718 1.82408 0 360 5.74911e-07
1.60793 1.82408 0 360 5.74119e-07
1.60868 1.82408 0 360 5.73584e-07
1.60943 1.82408 0 360 5.73294e-07
1.61019 1.82408 0 360 5.73235e-07
1.61094 1.82408 0 360 5.73397e-07
1.61169 1.82408 0 360 5.73768e-07
1.61244 1.82408 0 360 5.74337e-07
1.61319 1.82408 0 360 5.7521e-07
1.61394 1.82408 0 360 5.76149e-07
1.61469 1.82408 0 360 5.77265e-07
1.61544 1.82408 0 360 5.78551e-07
1.61619 1.82408 0 360 5.80001e-07
1.61694 1.82408 0 360 5.81614e-07
1.61769 1.82408 0 360 5.83384e-07
1.61844 1.82408 0 360 5.85307e-07
1.61919 1.82408 0 360 5.87381e-07
1.61994 1.82408 0 360 5.89602e-07
1.62069 1.82408 0 360 5.91968e-07
1.62144 1.82408 0 360 5.9448e-07
1.62219 1.82408 0 360 5.97134e-07
1.62294 1.82408 0 360 5.9993e-07
1.62369 1.82408 0 360 6.02867e-07
1.62444 1.82408 0 360 6.05945e-07
1.62519 1.82408 0 360 6.09164e-07
1.62594 1.82408 0 360 6.12525e-07
1.62669 1.82408 0 360 6.16027e-07
1.62744 1.82408 0 360 6.19672e-07
1.62819 1.82408 0 360 6.2346e-07
1.62894 1.82408 0 360 6.27393e-07
1.62969 1.82408 0 360 6.31472e-07
1.63044 1.82408 0 360 6.35699e-07
1.63119 1.82408 0 360 6.40076e-07
1.63194 1.82408 0 360 6.44605e-07
1.63269 1.82408 0 360 6.49289e-07
1.63344 1.82408 0 360 6.54132e-07
1.63419 1.82408 0 360 6.59133e-07
1.63494 1.82408 0 360 6.64296e-07
1.63569 1.82408 0 360 6.69625e-07
1.63644 1.82408 0 360 6.75123e-07
1.63719 1.82408 0 360 6.80794e-07
1.63794 1.82408 0 360 6.86641e-07
1.63869 1.82408 0 360 6.92631e-07
1.63944 1.82408 0 360 6.98839e-07
1.64019 1.82408 0 360 7.05237e-07
1.64094 1.82408 0 360 7.11828e-07
1.64169 1.82408 0 360 7.18619e-07
1.64244 1.82408 0 360 7.25614e-07
1.64319 1.82408 0 360 7.3282e-07
1.64394 1.82408 0 360 7.40241e-07
1.64469 1.82408 0 360 7.47885e-07
1.64544 1.82408 0 360 7.55757e-07
1.64619 1.82408 0 360 7.63864e-07
1.64694 1.82408 0 360 7.72214e-07
1.64769 1.82408 0 360 7.80815e-07
1.64844 1.82408 0 360 7.89672e-07
1.64919 1.82408 0 360 7.98796e-07
1.64994 1.82408 0 360 8.08193e-07
1.65069 1.82408 0 360 8.17874e-07
1.65144 1.82408 0 360 8.27849e-07
1.65219 1.82408 0 360 8.38125e-07
1.65294 1.82408 0 360 8.48716e-07
1.65369 1.82408 0 360 8.5963e-07
1.65444 1.82408 0 360 8.70881e-07
1.65519 1.82408 0 360 8.82481e-07
1.65594 1.82408 0 360 8.94442e-07
1.65669 1.82408 0 360 9.06777e-07
1.65744 1.82408 0 360 9.19502e-07
1.65819 1.82408 0 360 9.3263e-07
1.65894 1.82408 0 360 9.46178e-07
1.65969 1.82408 0 360 9.60162e-07
1.66044 1.82408 0 360 9.74599e-07
1.66119 1.82408 0 360 9.8951e-07
1.66194 1.82408 0 360 1.00491e-06
1.66269 1.82408 0 360 1.02083e-06
1.66344 1.82408 0 360 1.03728e-06
1.66419 1.82408 0 360 1.05429e-06
1.66494 1.82408 0 360 1.07189e-06
1.66569 1.82408 0 360 1.09009e-06
1.66644 1.82408 0 360 1.10894e-06
1.66719 1.82408 0 360 1.12845e-06
1.66794 1.82408 0 360 1.14866e-06
1.66869 1.82408 0 360 1.16961e-06
1.66944 1.82408 0 360 1.19132e-06
1.6702 1.82408 0 360 1.21384e-06
1.67095 1.82408 0 360 1.23722e-06
1.6717 1.82408 0 360 1.26149e-06
1.67245 1.82408 0 360 1.2867e-06
1.6732 1.82408 0 360 1.3129e-06
1.67395 1.82408 0 360 1.34015e-06
1.6747 1.82408 0 360 1.36852e-06
1.67545 1.82408 0 360 1.39805e-06
1.6762 1.82408 0 360 1.42883e-06
1.67695 1.82408 0 360 1.46092e-06
1.6777 1.82408 0 360 1.4944e-06
1.67845 1.82408 0 360 1.52937e-06
1.6792 1.82408 0 360 1.56593e-06
1.67995 1.82408 0 360 1.60416e-06
1.6807 1.82408 0 360 1.6442e-06
1.68145 1.82408 0 360 1.68615e-06
1.6822 1.82408 0 360 1.73016e-06
1.68295 1.82408 0 360 1.77637e-06
1.6837 1.82408 0 360 1.82494e-06
1.68445 1.82408 0 360 1.87604e-06
1.6852 1.82408 0 360 1.92986e-06
1.68595 1.82408 0 360 1.9866e-06
1.6867 1.82408 0 360 2.04647e-06
1.68745 1.82408 0 360 2.10972e-06
1.6882 1.82408 0 360 2.17658e-06
1.68895 1.82408 0 360 2.2473e-06
1.6897 1.82408 0 360 2.32213e-06
1.69045 1.82408 0 360 2.40133e-06
1.6912 1.82408 0 360 2.48511e-06
1.69195 1.82408 0 360 2.57366e-06
1.6927 1.82408 0 360 2.66711e-06
1.69345 1.82408 0 360 2.76548e-06
1.6942 1.82408 0 360 2.86868e-06
1.69495 1.82408 0 360 2.97642e-06
1.6957 1.82408 0 360 3.08825e-06
1.69645 1.82408 0 360 3.20346e-06
1.6972 1.82408 0 360 3.32116e-06
1.69795 1.82408 0 360 3.44023e-06
1.6987 1.82408 0 360 3.55959e-06
1.69945 1.82408 0 360 3.67817e-06
1.7002 1.82408 0 360 3.79517e-06
1.70095 1.82408 0 360 3.91027e-06
1.7017 1.82408 0 360 4.02366e-06
1.70245 1.82408 0 360 4.13617e-06
1.7032 1.82408 0 360 4.24917e-06
1.70395 1.82408 0 360 4.36443e-06
1.7047 1.82408 0 360 4.48399e-06
1.70545 1.82408 0 360 4.60996e-06
1.7062 1.82408 0 360 4.74438e-06
1.70695 1.82408 0 360 4.88919e-06
1.7077 1.82408 0 360 5.04619e-06
1.70845 1.82408 0 360 5.21701e-06
1.7092 1.82408 0 360 5.4032e-06
1.70995 1.82408 0 360 5.60625e-06
1.7107 1.82408 0 360 5.82764e-06
1.71145 1.82408 0 360 6.06891e-06
1.7122 1.82408 0 360 6.33168e-06
1.71295 1.82408 0 360 6.61772e-06
1.7137 1.82408 0 360 6.92378e-06
1.71445 1.82408 0 360 7.26211e-06
1.7152 1.82408 0 360 7.63026e-06
1.71595 1.82408 0 360 8.03087e-06
1.7167 1.82408 0 360 8.46707e-06
1.71745 1.82408 0 360 8.94225e-06
1.7182 1.82408 0 360 9.4602e-06
1.71895 1.82408 0 360 1.00253e-05
1.7197 1.82408 0 360 1.06422e-05
1.72045 1.82408 0 360 1.13163e-05
1.7212 1.82408 0 360 1.20536e-05
1.72195 1.82408 0 360 1.28604e-05
1.7227 1.82408 0 360 1.37438e-05
1.72345 1.82408 0 360 1.47116e-05
1.7242 1.82408 0 360 1.5772e-05
1.72495 1.82408 0 360 1.69336e-05
1.7257 1.82408 0 360 1.82052e-05
1.72645 1.82408 0 360 1.95955e-05
1.7272 1.82408 0 360 2.11123e-05
1.72795 1.82408 0 360 2.27621e-05
1.7287 1.82408 0 360 2.45489e-05
1.72945 1.82408 0 360 2.64723e-05
1.73021 1.82408 0 360 2.85269e-05
1.73096 1.82408 0 360 3.06984e-05
1.73171 1.82408 0 360 3.29622e-05
1.73246 1.82408 0 360 3.52804e-05
1.73321 1.82408 0 360 3.76e-05
1.73396 1.82408 0 360 3.98519e-05
1.73471 1.82408 0 360 4.19521e-05
1.73546 1.82408 0 360 4.3806e-05
1.73621 1.82408 0 360 4.53162e-05
1.73696 1.82408 0 360 4.63934e-05
1.73771 1.82408 0 360 4.69673e-05
1.73846 1.82408 0 360 4.69986e-05
1.73921 1.82408 0 360 4.64844e-05
1.73996 1.82408 0 360 4.54596e-05
1.74071 1.82408 0 360 4.39905e-05
1.74146 1.82408 0 360 4.21647e-05
1.74221 1.82408 0 360 4.00795e-05
1.74296 1.82408 0 360 3.78306e-05
1.74371 1.82408 0 360 3.55038e-05
1.74446 1.82408 0 360 3.31705e-05
1.74521 1.82408 0 360 3.08862e-05
1.74596 1.82408 0 360 2.86906e-05
1.74671 1.82408 0 360 2.66101e-05
1.74746 1.82408 0 360 2.466e-05
1.74821 1.82408 0 360 2.28469e-05
1.74896 1.82408 0 360 2.11717e-05
1.74971 1.82408 0 360 1.96306e-05
1.75046 1.82408 0 360 1.82175e-05
1.75121 1.82408 0 360 1.69243e-05
1.75196 1.82408 0 360 1.57425e-05
1.75271 1.82408 0 360 1.4663e-05
1.75346 1.82408 0 360 1.36772e-05
1.75421 1.82408 0 360 1.27766e-05
1.75496 1.82408 0 360 1.19534e-05
1.75571 1.82408 0 360 1.12002e-05
1.75646 1.82408 0 360 1.05104e-05
1.75721 1.82408 0 360 9.878e-06
1.75796 1.82408 0 360 9.29736e-06
1.75871 1.82408 0 360 8.76359e-06
1.75946 1.82408 0 360 8.27222e-06
1.76021 1.82408 0 360 7.81924e-06
1.76096 1.82408 0 360 7.40107e-06
1.76171 1.82408 0 360 7.01448e-06
1.76246 1.82408 0 360 6.65655e-06
1.76321 1.82408 0 360 6.3247e-06
1.76396 1.82408 0 360 6.01662e-06
1.76471 1.82408 0 360 5.73021e-06
1.76546 1.82408 0 360 5.4636e-06
1.76621 1.82408 0 360 5.21508e-06
1.76696 1.82408 0 360 4.98316e-06
1.76771 1.82408 0 360 4.76647e-06
1.76846 1.82408 0 360 4.56372e-06
1.76921 1.82408 0 360 4.37383e-06
1.76996 1.82408 0 360 4.19576e-06
1.77071 1.82408 0 360 4.02862e-06
1.77146 1.82408 0 360 3.87157e-06
1.77221 1.82408 0 360 3.72384e-06
1.77296 1.82408 0 360 3.58476e-06
1.77371 1.82408 0 360 3.4537e-06
1.77446 1.82408 0 360 3.33009e-06
1.77521 1.82408 0 360 3.21341e-06
1.77596 1.82408 0 360 3.1032e-06
1.77671 1.82408 0 360 2.999e-06
1.77746 1.82408 0 360 2.90044e-06
1.77821 1.82408 0 360 2.80713e-06
1.77896 1.82408 0 360 2.71877e-06
1.77971 1.82408 0 360 2.63504e-06
1.78046 1.82408 0 360 2.55565e-06
1.78121 1.82408 0 360 2.48034e-06
1.78196 1.82408 0 360 2.40888e-06
1.78271 1.82408 0 360 2.34106e-06
1.78346 1.82408 0 360 2.27664e-06
1.78421 1.82408 0 360 2.21543e-06
1.78496 1.82408 0 360 2.15727e-06
1.78571 1.82408 0 360 2.10195e-06
1.78646 1.82408 0 360 2.04928e-06
1.78721 1.82408 0 360 1.99909e-06
1.78796 1.82408 0 360 1.95117e-06
1.78871 1.82408 0 360 1.90529e-06
1.78946 1.82408 0 360 1.86124e-06
1.79022 1.82408 0 360 1.81874e-06
1.79097 1.82408 0 360 1.77751e-06
1.79172 1.82408 0 360 1.73724e-06
1.79247 1.82408 0 360 1.69766e-06
1.79322 1.82408 0 360 1.65835e-06
1.79397 1.82408 0 360 1.61904e-06
1.79472 1.82408 0 360 1.57945e-06
1.79547 1.82408 0 360 1.54004e-06
1.79622 1.82408 0 360 1.49924e-06
1.79697 1.82408 0 360 1.45766e-06
1.79772 1.82408 0 360 1.41529e-06
1.79847 1.82408 0 360 1.37221e-06
1.79922 1.82408 0 360 1.32849e-06
1.79997 1.82408 0 360 1.28435e-06
1.80072 1.82408 0 360 1.23997e-06
1.80147 1.82408 0 360 1.19565e-06
1.80222 1.82408 0 360 1.1518e-06
1.80297 1.82408 0 360 1.10886e-06
1.80372 1.82408 0 360 1.06748e-06
1.80447 1.82408 0 360 1.02837e-06
1.80522 1.82408 0 360 9.9244e-07
1.80597 1.82408 0 360 9.60611e-07
1.80672 1.82408 0 360 9.33819e-07
1.80747 1.82408 0 360 9.12841e-07
1.80822 1.82408 0 360 8.98209e-07
1.80897 1.82408 0 360 8.90018e-07
1.80972 1.82408 0 360 8.87848e-07
1.81047 1.82408 0 360 8.90761e-07
1.81122 1.82408 0 360 8.97394e-07
1.81197 1.82408 0 360 9.06098e-07
1.81272 1.82408 0 360 9.15287e-07
1.81347 1.82408 0 360 9.23625e-07
1.81422 1.82408 0 360 9.29974e-07
1.81497 1.82408 0 360 9.33615e-07
1.81572 1.82408 0 360 9.34343e-07
1.81647 1.82408 0 360 9.32137e-07
1.81722 1.82408 0 360 9.27222e-07
1.81797 1.82408 0 360 9.19981e-07
1.81872 1.82408 0 360 9.10879e-07
1.81947 1.82408 0 360 9.00304e-07
1.82022 1.82408 0 360 8.88698e-07
1.82097 1.82408 0 360 8.76392e-07
1.82172 1.82408 0 360 8.63615e-07
1.82247 1.82408 0 360 8.50616e-07
1.82322 1.82408 0 360 8.37565e-07
1.82397 1.82408 0 360 8.24586e-07
1.82472 1.82408 0 360 8.11784e-07
1.82547 1.82408 0 360 7.99213e-07
1.82622 1.82408 0 360 7.8691e-07
1.82697 1.82408 0 360 7.74904e-07
1.82772 1.82408 0 360 7.63201e-07
1.82847 1.82408 0 360 7.518e-07
1.82922 1.82408 0 360 7.40693e-07
1.82997 1.82408 0 360 7.29854e-07
1.83072 1.82408 0 360 7.19291e-07
1.83147 1.82408 0 360 7.08969e-07
1.83222 1.82408 0 360 6.98864e-07
1.83297 1.82408 0 360 6.88952e-07
1.83372 1.82408 0 360 6.79205e-07
1.83447 1.82408 0 360 6.69616e-07
1.83522 1.82408 0 360 6.60112e-07
1.83597 1.82408 0 360 6.50682e-07
1.83672 1.82408 0 360 6.41311e-07
1.83747 1.82408 0 360 6.31929e-07
1.83822 1.82408 0 360 6.22528e-07
1.83897 1.82408 0 360 6.13034e-07
1.83972 1.82408 0 360 6.03425e-07
1.84047 1.82408 0 360 5.93682e-07
1.84122 1.82408 0 360 5.83681e-07
1.84197 1.82408 0 360 5.73399e-07
1.84272 1.82408 0 360 5.62781e-07
1.84347 1.82408 0 360 5.51751e-07
1.84422 1.82408 0 360 5.40217e-07
1.84497 1.82408 0 360 5.28079e-07
1.84572 1.82408 0 360 5.15272e-07
1.84647 1.82408 0 360 5.01632e-07
1.84722 1.82408 0 360 4.87074e-07
1.84797 1.82408 0 360 4.7145e-07
1.84872 1.82408 0 360 4.54604e-07
1.84947 1.82408 0 360 4.36362e-07
1.85023 1.82408 0 360 4.16537e-07
1.85098 1.82408 0 360 3.94947e-07
1.85173 1.82408 0 360 3.71359e-07
1.85248 1.82408 0 360 3.45522e-07
1.85323 1.82408 0 360 3.17223e-07
1.85398 1.82408 0 360 2.86235e-07
1.85473 1.82408 0 360 2.52353e-07
1.85548 1.82408 0 360 2.15413e-07
1.85623 1.82408 0 360 1.75327e-07
1.85698 1.82408 0 360 1.32119e-07
1.85773 1.82408 0 360 8.59856e-08
1.85848 1.82408 0 360 3.73562e-08
1.85923 1.82408 0 360 -1.30258e-08
1.85998 1.82408 0 360 -6.41059e-08
1.86073 1.82408 0 360 -1.14125e-07
1.86148 1.82408 0 360 -1.61049e-07
1.86223 1.82408 0 360 -2.02117e-07
1.86298 1.82408 0 360 -2.34268e-07
1.86373 1.82408 0 360 -2.54141e-07
1.86448 1.82408 0 360 -2.5846e-07
1.86523 1.82408 0 360 -2.44478e-07
1.86598 1.82408 0 360 -2.10488e-07
1.86673 1.82408 0 360 -1.56277e-07
1.86748 1.82408 0 360 -8.34254e-08
1.86823 1.82408 0 360 4.74266e-09
1.86898 1.82408 0 360 1.0345e-07
1.86973 1.82408 0 360 2.07168e-07
1.87048 1.82408 0 360 3.10136e-07
1.87123 1.82408 0 360 4.07394e-07
1.87198 1.82408 0 360 4.95102e-07
1.87273 1.82408 0 360 5.70652e-07
1.87348 1.82408 0 360 6.33066e-07
1.87423 1.82408 0 360 6.82264e-07
1.87498 1.82408 0 360 7.19102e-07
1.87573 1.82408 0 360 7.44983e-07
1.87648 1.82408 0 360 7.61499e-07
1.87723 1.82408 0 360 7.7036e-07
1.87798 1.82408 0 360 7.73159e-07
1.87873 1.82408 0 360 7.71331e-07
1.87948 1.82408 0 360 7.66071e-07
1.88023 1.82408 0 360 7.58398e-07
1.88098 1.82408 0 360 7.49132e-07
1.88173 1.82408 0 360 7.38889e-07
1.88248 1.82408 0 360 7.28168e-07
1.88323 1.82408 0 360 7.17347e-07
1.88398 1.82408 0 360 7.06676e-07
1.88473 1.82408 0 360 7.01399e-07
1.88548 1.82408 0 360 6.91344e-07
1.88623 1.82408 0 360 6.81875e-07
1.88698 1.82408 0 360 6.7304e-07
1.88773 1.82408 0 360 6.64925e-07
1.88848 1.82408 0 360 6.57445e-07
1.88923 1.82408 0 360 6.5065e-07
1.88998 1.82408 0 360 6.44536e-07
1.89073 1.82408 0 360 6.39079e-07
1.89148 1.82408 0 360 6.34263e-07
1.89223 1.82408 0 360 6.30067e-07
1.89298 1.82408 0 360 6.26479e-07
1.89373 1.82408 0 360 6.23454e-07
1.89448 1.82408 0 360 6.20979e-07
1.89523 1.82408 0 360 6.19036e-07
1.89598 1.82408 0 360 6.17606e-07
1.89673 1.82408 0 360 6.1667e-07
1.89748 1.82408 0 360 6.16212e-07
1.89823 1.82408 0 360 6.16219e-07
1.89898 1.82408 0 360 6.16679e-07
1.89973 1.82408 0 360 6.17583e-07
1.90048 1.82408 0 360 6.18922e-07
1.90123 1.82408 0 360 6.20693e-07
1.90198 1.82408 0 360 6.22883e-07
1.90273 1.82408 0 360 6.25494e-07
1.90348 1.82408 0 360 6.28523e-07
1.90423 1.82408 0 360 6.31983e-07
1.90498 1.82408 0 360 6.35855e-07
1.90573 1.82408 0 360 6.40156e-07
1.90648 1.82408 0 360 6.44889e-07
1.90723 1.82408 0 360 6.50064e-07
1.90798 1.82408 0 360 6.5569e-07
1.90873 1.82408 0 360 6.61778e-07
1.90948 1.82408 0 360 6.68343e-07
1.91024 1.82408 0 360 6.75398e-07
1.91099 1.82408 0 360 6.82962e-07
1.91174 1.82408 0 360 6.91055e-07
1.91249 1.82408 0 360 6.99699e-07
1.91324 1.82408 0 360 7.08921e-07
1.91399 1.82408 0 360 7.18742e-07
1.91474 1.82408 0 360 7.29196e-07
1.91549 1.82408 0 360 7.40315e-07
1.91624 1.82408 0 360 7.52136e-07
1.91699 1.82408 0 360 7.64699e-07
1.91774 1.82408 0 360 7.78048e-07
1.91849 1.82408 0 360 7.9223e-07
1.91924 1.82408 0 360 8.07297e-07
1.91999 1.82408 0 360 8.23309e-07
1.92074 1.82408 0 360 8.40327e-07
1.92149 1.82408 0 360 8.5842e-07
1.92224 1.82408 0 360 8.77665e-07
1.92299 1.82408 0 360 8.98145e-07
1.92374 1.82408 0 360 9.1995e-07
1.92449 1.82408 0 360 9.43181e-07
1.92524 1.82408 0 360 9.67946e-07
1.92599 1.82408 0 360 9.94364e-07
1.92674 1.82408 0 360 1.02257e-06
1.92749 1.82408 0 360 1.05272e-06
1.92824 1.82408 0 360 1.08496e-06
1.92899 1.82408 0 360 1.11947e-06
1.92974 1.82408 0 360 1.15645e-06
1.93049 1.82408 0 360 1.19611e-06
1.93124 1.82408 0 360 1.23869e-06
1.93199 1.82408 0 360 1.28444e-06
1.93274 1.82408 0 360 1.33366e-06
1.93349 1.82408 0 360 1.38666e-06
1.93424 1.82408 0 360 1.44377e-06
1.93499 1.82408 0 360 1.50539e-06
1.93574 1.82408 0 360 1.57192e-06
1.93649 1.82408 0 360 1.64381e-06
1.93724 1.82408 0 360 1.72154e-06
1.93799 1.82408 0 360 1.80564e-06
1.93874 1.82408 0 360 1.89666e-06
1.93949 1.82408 0 360 1.99519e-06
1.94024 1.82408 0 360 2.10183e-06
1.94099 1.82408 0 360 2.21717e-06
1.94174 1.82408 0 360 2.34182e-06
1.94249 1.82408 0 360 2.47632e-06
1.94324 1.82408 0 360 2.62114e-06
1.94399 1.82408 0 360 2.77658e-06
1.94474 1.82408 0 360 2.94275e-06
1.94549 1.82408 0 360 3.11947e-06
1.94624 1.82408 0 360 3.30611e-06
1.94699 1.82408 0 360 3.50151e-06
1.94774 1.82408 0 360 3.70383e-06
1.94849 1.82408 0 360 3.91043e-06
1.94924 1.82408 0 360 4.11771e-06
1.94999 1.82408 0 360 4.32113e-06
1.95074 1.82408 0 360 4.51521e-06
1.95149 1.82408 0 360 4.6937e-06
1.95224 1.82408 0 360 4.84999e-06
1.95299 1.82408 0 360 4.9775e-06
1.95374 1.82408 0 360 5.07037e-06
1.95449 1.82408 0 360 5.12404e-06
1.95524 1.82408 0 360 5.13587e-06
1.95599 1.82408 0 360 5.10539e-06
1.95674 1.82408 0 360 5.03446e-06
1.95749 1.82408 0 360 4.92694e-06
1.95824 1.82408 0 360 4.78821e-06
1.95899 1.82408 0 360 4.62467e-06
1.95974 1.82408 0 360 4.44299e-06
1.96049 1.82408 0 360 4.2496e-06
1.96124 1.82408 0 360 4.05031e-06
1.96199 1.82408 0 360 3.85003e-06
1.96274 1.82408 0 360 3.65273e-06
1.96349 1.82408 0 360 3.46141e-06
1.96424 1.82408 0 360 3.27821e-06
1.96499 1.82408 0 360 3.10456e-06
1.96574 1.82408 0 360 2.94127e-06
1.96649 1.82408 0 360 2.78869e-06
1.96724 1.82408 0 360 2.64685e-06
1.96799 1.82408 0 360 2.51549e-06
1.96874 1.82408 0 360 2.39421e-06
