1.62956 1.4382 0 270 7.56637e-07
1.63077 1.4382 0 270 7.48365e-07
1.63197 1.4382 0 270 7.40836e-07
1.63317 1.4382 0 270 7.33986e-07
1.63437 1.4382 0 270 7.27784e-07
1.63557 1.4382 0 270 7.22112e-07
1.63677 1.4382 0 270 7.1698e-07
1.63797 1.4382 0 270 7.12304e-07
1.63917 1.4382 0 270 7.08047e-07
1.64037 1.4382 0 270 7.04223e-07
1.64157 1.4382 0 270 7.00688e-07
1.64277 1.4382 0 270 6.97419e-07
1.64397 1.4382 0 270 6.94381e-07
1.64517 1.4382 0 270 6.91458e-07
1.64637 1.4382 0 270 6.88564e-07
1.64757 1.4382 0 270 6.85732e-07
1.64877 1.4382 0 270 6.82764e-07
1.64997 1.4382 0 270 6.79376e-07
1.65118 1.4382 0 270 6.75487e-07
1.65238 1.4382 0 270 6.70695e-07
1.65358 1.4382 0 270 6.65099e-07
1.65478 1.4382 0 270 6.58159e-07
1.65598 1.4382 0 270 6.49334e-07
1.65718 1.4382 0 270 6.38039e-07
1.65838 1.4382 0 270 6.23648e-07
1.65958 1.4382 0 270 6.0494e-07
1.66078 1.4382 0 270 5.80811e-07
1.66198 1.4382 0 270 5.49837e-07
1.66318 1.4382 0 270 5.10477e-07
1.66438 1.4382 0 270 4.61012e-07
1.66558 1.4382 0 270 4.00484e-07
1.66678 1.4382 0 270 3.29837e-07
1.66798 1.4382 0 270 2.53803e-07
1.66918 1.4382 0 270 1.82487e-07
1.67039 1.4382 0 270 1.34353e-07
1.67159 1.4382 0 270 1.34425e-07
1.67279 1.4382 0 270 2.04504e-07
1.67399 1.4382 0 270 3.49343e-07
1.67519 1.4382 0 270 5.45879e-07
1.67639 1.4382 0 270 7.51424e-07
1.67759 1.4382 0 270 9.26263e-07
1.67879 1.4382 0 270 1.05016e-06
1.67999 1.4382 0 270 1.12348e-06
1.68119 1.4382 0 270 1.15723e-06
1.68239 1.4382 0 270 1.16577e-06
1.68359 1.4382 0 270 1.16015e-06
1.68479 1.4382 0 270 1.14877e-06
1.68599 1.4382 0 270 1.13622e-06
1.68719 1.4382 0 270 1.12502e-06
1.68839 1.4382 0 270 1.11667e-06
1.68959 1.4382 0 270 1.11163e-06
1.6908 1.4382 0 270 1.10971e-06
1.692 1.4382 0 270 1.11141e-06
1.6932 1.4382 0 270 1.11627e-06
1.6944 1.4382 0 270 1.12417e-06
1.6956 1.4382 0 270 1.13502e-06
1.6968 1.4382 0 270 1.14865e-06
1.698 1.4382 0 270 1.16506e-06
1.6992 1.4382 0 270 1.18427e-06
1.7004 1.4382 0 270 1.20635e-06
1.7016 1.4382 0 270 1.23135e-06
1.7028 1.4382 0 270 1.25949e-06
1.704 1.4382 0 270 1.2909e-06
1.7052 1.4382 0 270 1.32573e-06
1.7064 1.4382 0 270 1.36402e-06
1.7076 1.4382 0 270 1.40554e-06
1.7088 1.4382 0 270 1.44967e-06
1.71001 1.4382 0 270 1.49518e-06
1.71121 1.4382 0 270 1.54017e-06
1.71241 1.4382 0 270 1.58233e-06
1.71361 1.4382 0 270 1.61958e-06
1.71481 1.4382 0 270 1.65083e-06
1.71601 1.4382 0 270 1.67662e-06
1.71721 1.4382 0 270 1.69886e-06
1.71841 1.4382 0 270 1.72005e-06
1.71961 1.4382 0 270 1.74256e-06
1.72081 1.4382 0 270 1.76809e-06
1.72201 1.4382 0 270 1.79767e-06
1.72321 1.4382 0 270 1.83188e-06
1.72441 1.4382 0 270 1.87093e-06
1.72561 1.4382 0 270 1.91488e-06
1.72681 1.4382 0 270 1.96374e-06
1.72801 1.4382 0 270 2.01748e-06
1.72921 1.4382 0 270 2.07617e-06
1.73042 1.4382 0 270 2.13987e-06
1.73162 1.4382 0 270 2.20874e-06
1.73282 1.4382 0 270 2.28299e-06
1.73402 1.4382 0 270 2.36286e-06
1.73522 1.4382 0 270 2.44868e-06
1.73642 1.4382 0 270 2.54085e-06
1.73762 1.4382 0 270 2.6398e-06
1.73882 1.4382 0 270 2.74605e-06
1.74002 1.4382 0 270 2.86018e-06
1.74122 1.4382 0 270 2.98289e-06
1.74242 1.4382 0 270 3.11493e-06
1.74362 1.4382 0 270 3.2572e-06
1.74482 1.4382 0 270 3.41065e-06
1.74602 1.4382 0 270 3.57642e-06
1.74722 1.4382 0 270 3.75574e-06
1.74842 1.4382 0 270 3.95011e-06
1.74962 1.4382 0 270 4.16116e-06
1.75083 1.4382 0 270 4.39077e-06
1.75203 1.4382 0 270 4.641e-06
1.75323 1.4382 0 270 4.91448e-06
1.75443 1.4382 0 270 5.21399e-06
1.75563 1.4382 0 270 5.5429e-06
1.75683 1.4382 0 270 5.905e-06
1.75803 1.4382 0 270 6.30473e-06
1.75923 1.4382 0 270 6.74738e-06
1.76043 1.4382 0 270 7.23913e-06
1.76163 1.4382 0 270 7.77417e-06
1.76283 1.4382 0 270 8.3859e-06
1.76403 1.4382 0 270 9.07246e-06
1.76523 1.4382 0 270 9.84646e-06
1.76643 1.4382 0 270 1.07223e-05
1.76763 1.4382 0 270 1.17179e-05
1.76883 1.4382 0 270 1.28545e-05
1.77004 1.4382 0 270 1.41582e-05
1.77124 1.4382 0 270 1.56609e-05
1.77244 1.4382 0 270 1.74011e-05
1.77364 1.4382 0 270 1.94267e-05
1.77484 1.4382 0 270 2.1795e-05
1.77604 1.4382 0 270 2.4576e-05
1.77724 1.4382 0 270 2.78523e-05
1.77844 1.4382 0 270 3.1721e-05
1.77964 1.4382 0 270 3.62888e-05
1.78084 1.4382 0 270 4.16634e-05
1.78204 1.4382 0 270 4.79321e-05
1.78324 1.4382 0 270 5.51216e-05
1.78444 1.4382 0 270 6.31302e-05
1.78564 1.4382 0 270 7.16323e-05
1.78684 1.4382 0 270 7.99808e-05
1.78804 1.4382 0 270 8.71863e-05
1.78924 1.4382 0 270 9.20704e-05
1.79045 1.4382 0 270 9.36463e-05
1.79165 1.4382 0 270 9.15609e-05
1.79285 1.4382 0 270 8.62746e-05
1.79405 1.4382 0 270 7.88256e-05
1.79525 1.4382 0 270 7.03879e-05
1.79645 1.4382 0 270 6.19088e-05
1.79765 1.4382 0 270 5.39896e-05
1.79885 1.4382 0 270 4.69173e-05
1.80005 1.4382 0 270 4.0772e-05
1.80125 1.4382 0 270 3.55136e-05
1.80245 1.4382 0 270 3.10502e-05
1.80365 1.4382 0 270 2.72716e-05
1.80485 1.4382 0 270 2.4073e-05
1.80605 1.4382 0 270 2.13588e-05
1.80725 1.4382 0 270 1.90473e-05
1.80845 1.4382 0 270 1.70703e-05
1.80965 1.4382 0 270 1.53715e-05
1.81086 1.4382 0 270 1.39047e-05
1.81206 1.4382 0 270 1.26322e-05
1.81326 1.4382 0 270 1.15229e-05
1.81446 1.4382 0 270 1.05515e-05
1.81566 1.4382 0 270 9.69699e-06
1.81686 1.4382 0 270 8.94223e-06
1.81806 1.4382 0 270 8.27283e-06
1.81926 1.4382 0 270 7.67689e-06
1.82046 1.4382 0 270 7.14444e-06
1.82166 1.4382 0 270 6.66709e-06
1.82286 1.4382 0 270 6.2378e-06
1.82406 1.4382 0 270 5.85056e-06
1.82526 1.4382 0 270 5.50026e-06
1.82646 1.4382 0 270 5.18251e-06
1.82766 1.4382 0 270 4.89362e-06
1.82886 1.4382 0 270 4.63034e-06
1.83007 1.4382 0 270 4.38991e-06
1.83127 1.4382 0 270 4.16991e-06
1.83247 1.4382 0 270 3.96821e-06
1.83367 1.4382 0 270 3.78298e-06
1.83487 1.4382 0 270 3.61269e-06
1.83607 1.4382 0 270 3.45585e-06
1.83727 1.4382 0 270 3.31126e-06
1.83847 1.4382 0 270 3.1761e-06
1.83967 1.4382 0 270 3.05282e-06
1.84087 1.4382 0 270 2.93884e-06
1.84207 1.4382 0 270 2.8335e-06
1.84327 1.4382 0 270 2.73608e-06
1.84447 1.4382 0 270 2.64599e-06
1.84567 1.4382 0 270 2.56272e-06
1.84687 1.4382 0 270 2.48578e-06
1.84807 1.4382 0 270 2.41476e-06
1.84927 1.4382 0 270 2.34932e-06
1.85048 1.4382 0 270 2.28913e-06
1.85168 1.4382 0 270 2.23391e-06
1.85288 1.4382 0 270 2.18344e-06
1.85408 1.4382 0 270 2.13749e-06
1.85528 1.4382 0 270 2.09587e-06
1.85648 1.4382 0 270 2.05849e-06
1.85768 1.4382 0 270 2.0252e-06
1.85888 1.4382 0 270 1.99596e-06
1.86008 1.4382 0 270 1.97066e-06
1.86128 1.4382 0 270 1.9493e-06
1.86248 1.4382 0 270 1.9319e-06
1.86368 1.4382 0 270 1.91851e-06
1.86488 1.4382 0 270 1.90918e-06
1.86608 1.4382 0 270 1.90403e-06
1.86728 1.4382 0 270 1.9032e-06
1.86848 1.4382 0 270 1.90691e-06
1.86968 1.4382 0 270 1.91537e-06
1.87089 1.4382 0 270 1.92891e-06
1.87209 1.4382 0 270 1.94787e-06
1.87329 1.4382 0 270 1.97271e-06
1.87449 1.4382 0 270 2.00391e-06
1.87569 1.4382 0 270 2.0421e-06
1.87689 1.4382 0 270 2.08804e-06
1.87809 1.4382 0 270 2.14259e-06
1.87929 1.4382 0 270 2.2068e-06
1.88049 1.4382 0 270 2.28191e-06
1.88169 1.4382 0 270 2.36935e-06
1.88289 1.4382 0 270 2.47093e-06
1.88409 1.4382 0 270 2.58872e-06
1.88529 1.4382 0 270 2.72527e-06
1.88649 1.4382 0 270 2.88356e-06
1.88769 1.4382 0 270 3.06726e-06
1.88889 1.4382 0 270 3.28098e-06
1.8901 1.4382 0 270 3.52957e-06
1.8913 1.4382 0 270 3.81951e-06
1.8925 1.4382 0 270 4.15836e-06
1.8937 1.4382 0 270 4.55497e-06
1.8949 1.4382 0 270 5.01948e-06
1.8961 1.4382 0 270 5.56319e-06
1.8973 1.4382 0 270 6.19804e-06
1.8985 1.4382 0 270 6.93501e-06
1.8997 1.4382 0 270 7.78134e-06
1.9009 1.4382 0 270 8.73597e-06
1.9021 1.4382 0 270 9.78228e-06
1.9033 1.4382 0 270 1.0879e-05
1.9045 1.4382 0 270 1.19518e-05
1.9057 1.4382 0 270 1.28921e-05
1.9069 1.4382 0 270 1.35716e-05
1.9081 1.4382 0 270 1.38759e-05
1.9093 1.4382 0 270 1.37457e-05
1.91051 1.4382 0 270 1.3202e-05
1.91171 1.4382 0 270 1.23369e-05
1.91291 1.4382 0 270 1.1276e-05
1.91411 1.4382 0 270 1.01397e-05
1.91531 1.4382 0 270 9.01821e-06
1.91651 1.4382 0 270 7.96712e-06
1.91771 1.4382 0 270 7.01249e-06
1.91891 1.4382 0 270 6.1613e-06
1.92011 1.4382 0 270 5.4081e-06
1.92131 1.4382 0 270 4.72411e-06
1.92251 1.4382 0 270 4.12778e-06
1.92371 1.4382 0 270 3.58985e-06
1.92491 1.4382 0 270 3.09627e-06
1.92611 1.4382 0 270 2.63419e-06
1.92731 1.4382 0 270 2.19088e-06
1.92851 1.4382 0 270 1.75479e-06
1.92971 1.4382 0 270 1.31525e-06
1.93092 1.4382 0 270 8.63623e-07
1.93212 1.4382 0 270 3.94713e-07
1.93332 1.4382 0 270 -9.07212e-08
1.93452 1.4382 0 270 -5.81644e-07
1.93572 1.4382 0 270 -1.04981e-06
1.93692 1.4382 0 270 -1.44747e-06
1.93812 1.4382 0 270 -1.70485e-06
1.93932 1.4382 0 270 -1.74455e-06
1.94052 1.4382 0 270 -1.50425e-06
1.94172 1.4382 0 270 -9.79103e-07
1.94292 1.4382 0 270 -2.40089e-07
1.94412 1.4382 0 270 5.81241e-07
1.94532 1.4382 0 270 1.34221e-06
1.94652 1.4382 0 270 1.94091e-06
1.94772 1.4382 0 270 2.33834e-06
1.94892 1.4382 0 270 2.54722e-06
1.95013 1.4382 0 270 2.6083e-06
1.95133 1.4382 0 270 2.56809e-06
1.95253 1.4382 0 270 2.46636e-06
1.95373 1.4382 0 270 2.33284e-06
1.95493 1.4382 0 270 2.1872e-06
1.95613 1.4382 0 270 2.04158e-06
1.95733 1.4382 0 270 1.9029e-06
1.95853 1.4382 0 270 1.77457e-06
1.95973 1.4382 0 270 1.65757e-06
1.96093 1.4382 0 270 1.5522e-06
1.96213 1.4382 0 270 1.45755e-06
1.96333 1.4382 0 270 1.37289e-06
1.96453 1.4382 0 270 1.29729e-06
1.96573 1.4382 0 270 1.22956e-06
1.96693 1.4382 0 270 1.16877e-06
1.96813 1.4382 0 270 1.11409e-06
1.96933 1.4382 0 270 1.06474e-06
1.97054 1.4382 0 270 1.02004e-06
1.97174 1.4382 0 270 9.79314e-07
1.97294 1.4382 0 270 9.42068e-07
1.97414 1.4382 0 270 9.07824e-07
1.97534 1.4382 0 270 8.76076e-07
1.97654 1.4382 0 270 8.46577e-07
1.97774 1.4382 0 270 8.18733e-07
1.97894 1.4382 0 270 7.92333e-07
1.98014 1.4382 0 270 7.67064e-07
1.98134 1.4382 0 270 7.42555e-07
1.98254 1.4382 0 270 7.18423e-07
1.98374 1.4382 0 270 6.94042e-07
1.98494 1.4382 0 270 6.69501e-07
1.98614 1.4382 0 270 6.44282e-07
1.98734 1.4382 0 270 6.1758e-07
1.98854 1.4382 0 270 5.88824e-07
1.98974 1.4382 0 270 5.57358e-07
1.99095 1.4382 0 270 5.22391e-07
1.99215 1.4382 0 270 4.83039e-07
1.99335 1.4382 0 270 4.38392e-07
1.99455 1.4382 0 270 3.8777e-07
1.99575 1.4382 0 270 3.30483e-07
1.99695 1.4382 0 270 2.66833e-07
1.99815 1.4382 0 270 1.98534e-07
1.99935 1.4382 0 270 1.29706e-07
2.00055 1.4382 0 270 6.72186e-08
2.00175 1.4382 0 270 2.22892e-08
2.00295 1.4382 0 270 8.75618e-09
2.00415 1.4382 0 270 3.94886e-08
2.00535 1.4382 0 270 1.20832e-07
2.00655 1.4382 0 270 2.468e-07
2.00775 1.4382 0 270 3.98984e-07
2.00895 1.4382 0 270 5.52854e-07
2.01016 1.4382 0 270 6.85913e-07
2.01136 1.4382 0 270 7.85748e-07
2.01256 1.4382 0 270 8.49921e-07
2.01376 1.4382 0 270 8.85522e-07
2.01496 1.4382 0 270 8.96431e-07
2.01616 1.4382 0 270 8.9245e-07
2.01736 1.4382 0 270 8.79894e-07
2.01856 1.4382 0 270 8.63242e-07
2.01976 1.4382 0 270 8.45617e-07
2.02096 1.4382 0 270 8.28872e-07
2.02216 1.4382 0 270 8.1398e-07
2.02336 1.4382 0 270 8.01527e-07
2.02456 1.4382 0 270 7.91728e-07
2.02576 1.4382 0 270 7.84596e-07
2.02696 1.4382 0 270 7.80278e-07
2.02816 1.4382 0 270 7.78607e-07
2.02936 1.4382 0 270 7.79569e-07
2.03057 1.4382 0 270 7.83143e-07
2.03177 1.4382 0 270 7.89329e-07
2.03297 1.4382 0 270 7.98216e-07
2.03417 1.4382 0 270 8.09862e-07
2.03537 1.4382 0 270 8.24424e-07
2.03657 1.4382 0 270 8.4211e-07
2.03777 1.4382 0 270 8.63197e-07
2.03897 1.4382 0 270 8.8804e-07
2.04017 1.4382 0 270 9.17055e-07
2.04137 1.4382 0 270 9.50777e-07
2.04257 1.4382 0 270 9.89821e-07
2.04377 1.4382 0 270 1.03496e-06
2.04497 1.4382 0 270 1.08713e-06
2.04617 1.4382 0 270 1.14734e-06
2.04737 1.4382 0 270 1.21687e-06
2.04857 1.4382 0 270 1.29707e-06
2.04977 1.4382 0 270 1.38951e-06
2.05098 1.4382 0 270 1.49575e-06
2.05218 1.4382 0 270 1.61725e-06
2.05338 1.4382 0 270 1.75508e-06
2.05458 1.4382 0 270 1.9094e-06
2.05578 1.4382 0 270 2.07877e-06
2.05698 1.4382 0 270 2.25913e-06
2.05818 1.4382 0 270 2.44283e-06
2.05938 1.4382 0 270 2.61797e-06
2.06058 1.4382 0 270 2.76881e-06
2.06178 1.4382 0 270 2.87797e-06
2.06298 1.4382 0 270 2.93061e-06
2.06418 1.4382 0 270 2.91901e-06
2.06538 1.4382 0 270 2.84531e-06
2.06658 1.4382 0 270 2.72067e-06
2.06778 1.4382 0 270 2.56158e-06
2.06898 1.4382 0 270 2.38508e-06
2.07019 1.4382 0 270 2.20549e-06
2.07139 1.4382 0 270 2.03289e-06
2.07259 1.4382 0 270 1.87324e-06
2.07379 1.4382 0 270 1.72939e-06
2.07499 1.4382 0 270 1.60205e-06
2.07619 1.4382 0 270 1.49058e-06
2.07739 1.4382 0 270 1.39372e-06
2.07859 1.4382 0 270 1.3099e-06
2.07979 1.4382 0 270 1.23755e-06
2.08099 1.4382 0 270 1.17519e-06
2.08219 1.4382 0 270 1.12148e-06
2.08339 1.4382 0 270 1.07521e-06
2.08459 1.4382 0 270 1.03537e-06
2.08579 1.4382 0 270 1.00106e-06
2.08699 1.4382 0 270 9.71555e-07
2.08819 1.4382 0 270 9.46206e-07
2.08939 1.4382 0 270 9.24466e-07
2.0906 1.4382 0 270 9.05903e-07
2.0918 1.4382 0 270 8.90141e-07
2.093 1.4382 0 270 8.7687e-07
2.0942 1.4382 0 270 8.65828e-07
2.0954 1.4382 0 270 8.5679e-07
2.0966 1.4382 0 270 8.49566e-07
2.0978 1.4382 0 270 8.43988e-07
2.099 1.4382 0 270 8.39913e-07
2.1002 1.4382 0 270 8.37215e-07
2.1014 1.4382 0 270 8.35786e-07
2.1026 1.4382 0 270 8.35531e-07
2.1038 1.4382 0 270 8.36372e-07
2.105 1.4382 0 270 8.38244e-07
2.1062 1.4382 0 270 8.41102e-07
2.1074 1.4382 0 270 8.44923e-07
2.1086 1.4382 0 270 8.4972e-07
2.1098 1.4382 0 270 8.55545e-07
2.11101 1.4382 0 270 8.62505e-07
2.11221 1.4382 0 270 8.70774e-07
2.11341 1.4382 0 270 8.80356e-07
2.11461 1.4382 0 270 8.91896e-07
2.11581 1.4382 0 270 9.05349e-07
2.11701 1.4382 0 270 9.20733e-07
2.11821 1.4382 0 270 9.37879e-07
2.11941 1.4382 0 270 9.56483e-07
2.12061 1.4382 0 270 9.76221e-07
2.12181 1.4382 0 270 9.96878e-07
2.12301 1.4382 0 270 1.01841e-06
2.12421 1.4382 0 270 1.04093e-06
2.12541 1.4382 0 270 1.06466e-06
2.12661 1.4382 0 270 1.08986e-06
2.12781 1.4382 0 270 1.11683e-06
2.12901 1.4382 0 270 1.14586e-06
2.13022 1.4382 0 270 1.17724e-06
2.13142 1.4382 0 270 1.21128e-06
2.13262 1.4382 0 270 1.24831e-06
2.13382 1.4382 0 270 1.28871e-06
2.13502 1.4382 0 270 1.33288e-06
2.13622 1.4382 0 270 1.3813e-06
2.13742 1.4382 0 270 1.43451e-06
2.13862 1.4382 0 270 1.49317e-06
2.13982 1.4382 0 270 1.558e-06
2.14102 1.4382 0 270 1.62987e-06
2.14222 1.4382 0 270 1.70975e-06
2.14342 1.4382 0 270 1.79876e-06
2.14462 1.4382 0 270 1.89814e-06
2.14582 1.4382 0 270 2.00925e-06
2.14702 1.4382 0 270 2.13345e-06
2.14822 1.4382 0 270 2.27204e-06
2.14942 1.4382 0 270 2.42599e-06
2.15063 1.4382 0 270 2.59563e-06
2.15183 1.4382 0 270 2.78009e-06
2.15303 1.4382 0 270 2.9766e-06
2.15423 1.4382 0 270 3.17975e-06
2.15543 1.4382 0 270 3.38085e-06
2.15663 1.4382 0 270 3.56789e-06
2.15783 1.4382 0 270 3.72675e-06
2.15903 1.4382 0 270 3.84379e-06
2.16023 1.4382 0 270 3.90932e-06
2.16143 1.4382 0 270 3.92069e-06
2.16263 1.4382 0 270 3.88319e-06
2.16383 1.4382 0 270 3.80848e-06
2.16503 1.4382 0 270 3.71103e-06
2.16623 1.4382 0 270 3.60502e-06
2.16743 1.4382 0 270 3.50199e-06
2.16863 1.4382 0 270 3.41009e-06
2.16983 1.4382 0 270 3.33434e-06
2.17104 1.4382 0 270 3.27731e-06
2.17224 1.4382 0 270 3.23996e-06
2.17344 1.4382 0 270 3.22227e-06
2.17464 1.4382 0 270 3.2237e-06
2.17584 1.4382 0 270 3.24356e-06
2.17704 1.4382 0 270 3.28118e-06
2.17824 1.4382 0 270 3.33605e-06
2.17944 1.4382 0 270 3.40783e-06
2.18064 1.4382 0 270 3.49641e-06
2.18184 1.4382 0 270 3.60202e-06
2.18304 1.4382 0 270 3.72507e-06
2.18424 1.4382 0 270 3.86629e-06
2.18544 1.4382 0 270 4.02665e-06
2.18664 1.4382 0 270 4.20744e-06
2.18784 1.4382 0 270 4.41029e-06
2.18904 1.4382 0 270 4.63712e-06
2.19025 1.4382 0 270 4.89027e-06
2.19145 1.4382 0 270 5.17233e-06
2.19265 1.4382 0 270 5.48627e-06
2.19385 1.4382 0 270 5.83548e-06
2.19505 1.4382 0 270 6.22352e-06
2.19625 1.4382 0 270 6.65415e-06
2.19745 1.4382 0 270 7.13113e-06
2.19865 1.4382 0 270 7.65825e-06
2.19985 1.4382 0 270 8.2392e-06
2.20105 1.4382 0 270 8.87785e-06
2.20225 1.4382 0 270 9.5792e-06
2.20345 1.4382 0 270 1.03502e-05
2.20465 1.4382 0 270 1.12014e-05
2.20585 1.4382 0 270 1.21477e-05
2.20705 1.4382 0 270 1.32095e-05
2.20825 1.4382 0 270 1.44113e-05
2.20945 1.4382 0 270 1.57816e-05
2.21066 1.4382 0 270 1.73514e-05
2.21186 1.4382 0 270 1.91525e-05
2.21306 1.4382 0 270 2.12158e-05
2.21426 1.4382 0 270 2.35674e-05
2.21546 1.4382 0 270 2.62233e-05
2.21666 1.4382 0 270 2.91801e-05
2.21786 1.4382 0 270 3.24017e-05
2.21906 1.4382 0 270 3.58026e-05
2.22026 1.4382 0 270 3.92305e-05
2.22146 1.4382 0 270 4.24582e-05
2.22266 1.4382 0 270 4.51949e-05
2.22386 1.4382 0 270 4.71291e-05
2.22506 1.4382 0 270 4.80901e-05
2.22626 1.4382 0 270 4.77921e-05
2.22746 1.4382 0 270 4.63392e-05
2.22866 1.4382 0 270 4.3935e-05
2.22986 1.4382 0 270 4.08744e-05
2.23107 1.4382 0 270 3.74699e-05
2.23227 1.4382 0 270 3.39865e-05
2.23347 1.4382 0 270 3.06157e-05
2.23467 1.4382 0 270 2.74752e-05
2.23587 1.4382 0 270 2.4624e-05
2.23707 1.4382 0 270 2.20797e-05
2.23827 1.4382 0 270 1.98348e-05
2.23947 1.4382 0 270 1.78676e-05
2.24067 1.4382 0 270 1.6151e-05
2.24187 1.4382 0 270 1.46559e-05
2.24307 1.4382 0 270 1.33547e-05
2.24427 1.4382 0 270 1.22219e-05
2.24547 1.4382 0 270 1.12354e-05
2.24667 1.4382 0 270 1.03754e-05
2.24787 1.4382 0 270 9.62566e-06
2.24907 1.4382 0 270 8.97197e-06
2.25028 1.4382 0 270 8.40266e-06
2.25148 1.4382 0 270 7.90799e-06
2.25268 1.4382 0 270 7.48013e-06
2.25388 1.4382 0 270 7.11277e-06
2.25508 1.4382 0 270 6.80106e-06
2.25628 1.4382 0 270 6.54113e-06
2.25748 1.4382 0 270 6.33008e-06
2.25868 1.4382 0 270 6.1653e-06
2.25988 1.4382 0 270 6.04457e-06
2.26108 1.4382 0 270 5.96589e-06
2.26228 1.4382 0 270 5.92775e-06
2.26348 1.4382 0 270 5.92955e-06
2.26468 1.4382 0 270 5.97193e-06
2.26588 1.4382 0 270 6.05673e-06
2.26708 1.4382 0 270 6.18681e-06
2.26828 1.4382 0 270 6.36596e-06
2.26948 1.4382 0 270 6.59848e-06
2.27069 1.4382 0 270 6.88888e-06
2.27189 1.4382 0 270 7.24135e-06
2.27309 1.4382 0 270 7.65903e-06
2.27429 1.4382 0 270 8.14257e-06
2.27549 1.4382 0 270 8.68842e-06
2.27669 1.4382 0 270 9.2864e-06
2.27789 1.4382 0 270 9.91673e-06
2.27909 1.4382 0 270 1.05479e-05
2.28029 1.4382 0 270 1.11355e-05
2.28149 1.4382 0 270 1.16252e-05
2.28269 1.4382 0 270 1.19605e-05
2.28389 1.4382 0 270 1.20945e-05
2.28509 1.4382 0 270 1.20022e-05
2.28629 1.4382 0 270 1.16881e-05
2.28749 1.4382 0 270 1.11845e-05
2.28869 1.4382 0 270 1.05422e-05
2.28989 1.4382 0 270 9.81722e-06
2.2911 1.4382 0 270 9.06077e-06
2.2923 1.4382 0 270 8.31267e-06
2.2935 1.4382 0 270 7.59987e-06
2.2947 1.4382 0 270 6.93824e-06
2.2959 1.4382 0 270 6.33505e-06
2.2971 1.4382 0 270 5.79158e-06
2.2983 1.4382 0 270 5.30563e-06
2.2995 1.4382 0 270 4.87307e-06
2.3007 1.4382 0 270 4.48878e-06
2.3019 1.4382 0 270 4.14757e-06
2.3031 1.4382 0 270 3.8444e-06
2.3043 1.4382 0 270 3.57461e-06
2.3055 1.4382 0 270 3.33404e-06
2.3067 1.4382 0 270 3.11898e-06
2.3079 1.4382 0 270 2.92624e-06
2.3091 1.4382 0 270 2.75298e-06
2.31031 1.4382 0 270 2.59677e-06
2.31151 1.4382 0 270 2.4556e-06
2.31271 1.4382 0 270 2.32757e-06
2.31391 1.4382 0 270 2.21119e-06
2.31511 1.4382 0 270 2.10512e-06
2.31631 1.4382 0 270 2.00817e-06
2.31751 1.4382 0 270 1.91941e-06
2.31871 1.4382 0 270 1.83782e-06
2.31991 1.4382 0 270 1.76271e-06
2.32111 1.4382 0 270 1.69339e-06
2.32231 1.4382 0 270 1.62929e-06
2.32351 1.4382 0 270 1.5699e-06
2.32471 1.4382 0 270 1.51472e-06
2.32591 1.4382 0 270 1.46334e-06
2.32711 1.4382 0 270 1.41545e-06
2.32831 1.4382 0 270 1.3707e-06
2.32951 1.4382 0 270 1.3288e-06
2.33072 1.4382 0 270 1.28945e-06
2.33192 1.4382 0 270 1.2524e-06
2.33312 1.4382 0 270 1.21747e-06
2.33432 1.4382 0 270 1.18434e-06
2.33552 1.4382 0 270 1.15287e-06
2.33672 1.4382 0 270 1.12279e-06
2.33792 1.4382 0 270 1.09396e-06
2.33912 1.4382 0 270 1.06614e-06
2.34032 1.4382 0 270 1.0391e-06
2.34152 1.4382 0 270 1.0126e-06
2.34272 1.4382 0 270 9.86374e-07
2.34392 1.4382 0 270 9.60145e-07
2.34512 1.4382 0 270 9.3359e-07
2.34632 1.4382 0 270 9.06345e-07
2.34752 1.4382 0 270 8.78002e-07
2.34872 1.4382 0 270 8.39604e-07
2.34992 1.4382 0 270 8.06633e-07
2.35113 1.4382 0 270 7.70878e-07
2.35233 1.4382 0 270 7.31657e-07
2.35353 1.4382 0 270 6.88791e-07
2.35473 1.4382 0 270 6.41545e-07
2.35593 1.4382 0 270 5.89791e-07
2.35713 1.4382 0 270 5.33975e-07
2.35833 1.4382 0 270 4.75295e-07
2.35953 1.4382 0 270 4.16129e-07
2.36073 1.4382 0 270 3.60357e-07
2.36193 1.4382 0 270 3.13427e-07
2.36313 1.4382 0 270 2.81897e-07
2.36433 1.4382 0 270 2.72188e-07
2.36553 1.4382 0 270 2.88462e-07
2.36673 1.4382 0 270 3.30675e-07
2.36793 1.4382 0 270 3.93307e-07
2.36913 1.4382 0 270 4.68364e-07
2.37034 1.4382 0 270 5.46979e-07
2.37154 1.4382 0 270 6.25585e-07
2.37274 1.4382 0 270 7.08523e-07
2.37394 1.4382 0 270 8.08866e-07
2.37514 1.4382 0 270 9.42402e-07
2.37634 1.4382 0 270 1.12514e-06
2.37754 1.4382 0 270 1.36019e-06
2.37874 1.4382 0 270 1.63512e-06
2.37994 1.4382 0 270 1.92339e-06
2.38114 1.4382 0 270 2.19035e-06
2.38234 1.4382 0 270 2.40513e-06
2.38354 1.4382 0 270 2.54858e-06
2.38474 1.4382 0 270 2.61607e-06
2.38594 1.4382 0 270 2.61448e-06
2.38714 1.4382 0 270 2.55802e-06
2.38834 1.4382 0 270 2.46243e-06
2.38954 1.4382 0 270 2.34266e-06
2.39075 1.4382 0 270 2.21073e-06
2.39195 1.4382 0 270 2.0755e-06
