2.69712 1.82408 0 195 1.95014e-07
2.69787 1.82408 0 195 1.95971e-07
2.69862 1.82408 0 195 1.96955e-07
2.69937 1.82408 0 195 1.97953e-07
2.70012 1.82408 0 195 1.98991e-07
2.70087 1.82408 0 195 2.00059e-07
2.70162 1.82408 0 195 2.01158e-07
2.70237 1.82408 0 195 2.02288e-07
2.70312 1.82408 0 195 2.03452e-07
2.70387 1.82408 0 195 2.04651e-07
2.70462 1.82408 0 195 2.05885e-07
2.70537 1.82408 0 195 2.07157e-07
2.70612 1.82408 0 195 2.08467e-07
2.70687 1.82408 0 195 2.09817e-07
2.70762 1.82408 0 195 2.11208e-07
2.70837 1.82408 0 195 2.1264e-07
2.70912 1.82408 0 195 2.14114e-07
2.70987 1.82408 0 195 2.15631e-07
2.71062 1.82408 0 195 2.17185e-07
2.71137 1.82408 0 195 2.18786e-07
2.71212 1.82408 0 195 2.20427e-07
2.71287 1.82408 0 195 2.22107e-07
2.71362 1.82408 0 195 2.23825e-07
2.71437 1.82408 0 195 2.25574e-07
2.71512 1.82408 0 195 2.27352e-07
2.71587 1.82408 0 195 2.29153e-07
2.71662 1.82408 0 195 2.3097e-07
2.71737 1.82408 0 195 2.32795e-07
2.71812 1.82408 0 195 2.34618e-07
2.71887 1.82408 0 195 2.3643e-07
2.71962 1.82408 0 195 2.38219e-07
2.72037 1.82408 0 195 2.39973e-07
2.72112 1.82408 0 195 2.41683e-07
2.72187 1.82408 0 195 2.43334e-07
2.72262 1.82408 0 195 2.44919e-07
2.72337 1.82408 0 195 2.46427e-07
2.72412 1.82408 0 195 2.47852e-07
2.72487 1.82408 0 195 2.49188e-07
2.72562 1.82408 0 195 2.50433e-07
2.72637 1.82408 0 195 2.51587e-07
2.72712 1.82408 0 195 2.52654e-07
2.72787 1.82408 0 195 2.53639e-07
2.72862 1.82408 0 195 2.54548e-07
2.72937 1.82408 0 195 2.55393e-07
2.73012 1.82408 0 195 2.56183e-07
2.73087 1.82408 0 195 2.5693e-07
2.73162 1.82408 0 195 2.57646e-07
2.73237 1.82408 0 195 2.58342e-07
2.73312 1.82408 0 195 2.59029e-07
2.73387 1.82408 0 195 2.59718e-07
2.73462 1.82408 0 195 2.60418e-07
2.73537 1.82408 0 195 2.61136e-07
2.73612 1.82408 0 195 2.61881e-07
2.73687 1.82408 0 195 2.62658e-07
2.73762 1.82408 0 195 2.63473e-07
2.73837 1.82408 0 195 2.64329e-07
2.73912 1.82408 0 195 2.65231e-07
2.73987 1.82408 0 195 2.6618e-07
2.74062 1.82408 0 195 2.67178e-07
2.74137 1.82408 0 195 2.68228e-07
2.74212 1.82408 0 195 2.69331e-07
2.74287 1.82408 0 195 2.70486e-07
2.74362 1.82408 0 195 2.71695e-07
2.74437 1.82408 0 195 2.72958e-07
2.74512 1.82408 0 195 2.74274e-07
2.74587 1.82408 0 195 2.75643e-07
2.74662 1.82408 0 195 2.77066e-07
2.74737 1.82408 0 195 2.78542e-07
2.74812 1.82408 0 195 2.80072e-07
2.74887 1.82408 0 195 2.81654e-07
2.74962 1.82408 0 195 2.8329e-07
2.75038 1.82408 0 195 2.84978e-07
2.75113 1.82408 0 195 2.86718e-07
2.75188 1.82408 0 195 2.88511e-07
2.75263 1.82408 0 195 2.90357e-07
2.75338 1.82408 0 195 2.92255e-07
2.75413 1.82408 0 195 2.94206e-07
2.75488 1.82408 0 195 2.9621e-07
2.75563 1.82408 0 195 2.98267e-07
2.75638 1.82408 0 195 3.00379e-07
2.75713 1.82408 0 195 3.02544e-07
2.75788 1.82408 0 195 3.04764e-07
2.75863 1.82408 0 195 3.0704e-07
2.75938 1.82408 0 195 3.09372e-07
2.76013 1.82408 0 195 3.11761e-07
2.76088 1.82408 0 195 3.14208e-07
2.76163 1.82408 0 195 3.16713e-07
2.76238 1.82408 0 195 3.19278e-07
2.76313 1.82408 0 195 3.21905e-07
2.76388 1.82408 0 195 3.24593e-07
2.76463 1.82408 0 195 3.27345e-07
2.76538 1.82408 0 195 3.30161e-07
2.76613 1.82408 0 195 3.33045e-07
2.76688 1.82408 0 195 3.35996e-07
2.76763 1.82408 0 195 3.39017e-07
2.76838 1.82408 0 195 3.42108e-07
2.76913 1.82408 0 195 3.45273e-07
2.76988 1.82408 0 195 3.48514e-07
2.77063 1.82408 0 195 3.51832e-07
2.77138 1.82408 0 195 3.55231e-07
2.77213 1.82408 0 195 3.58713e-07
2.77288 1.82408 0 195 3.62279e-07
2.77363 1.82408 0 195 3.65933e-07
2.77438 1.82408 0 195 3.69678e-07
2.77513 1.82408 0 195 3.73514e-07
2.77588 1.82408 0 195 3.7745e-07
2.77663 1.82408 0 195 3.81486e-07
2.77738 1.82408 0 195 3.85625e-07
2.77813 1.82408 0 195 3.89873e-07
2.77888 1.82408 0 195 3.94232e-07
2.77963 1.82408 0 195 3.98707e-07
2.78038 1.82408 0 195 4.03303e-07
2.78113 1.82408 0 195 4.08024e-07
2.78188 1.82408 0 195 4.12876e-07
2.78263 1.82408 0 195 4.17863e-07
2.78338 1.82408 0 195 4.22992e-07
2.78413 1.82408 0 195 4.28269e-07
2.78488 1.82408 0 195 4.33701e-07
2.78563 1.82408 0 195 4.39293e-07
2.78638 1.82408 0 195 4.45054e-07
2.78713 1.82408 0 195 4.5099e-07
2.78788 1.82408 0 195 4.57111e-07
2.78863 1.82408 0 195 4.63424e-07
2.78938 1.82408 0 195 4.6994e-07
2.79013 1.82408 0 195 4.76668e-07
2.79088 1.82408 0 195 4.83619e-07
2.79163 1.82408 0 195 4.90804e-07
2.79238 1.82408 0 195 4.98234e-07
2.79313 1.82408 0 195 5.05921e-07
2.79388 1.82408 0 195 5.1388e-07
2.79463 1.82408 0 195 5.22127e-07
2.79538 1.82408 0 195 5.30675e-07
2.79613 1.82408 0 195 5.39541e-07
2.79688 1.82408 0 195 5.48741e-07
2.79763 1.82408 0 195 5.58294e-07
2.79838 1.82408 0 195 5.68219e-07
2.79913 1.82408 0 195 5.78536e-07
2.79988 1.82408 0 195 5.89267e-07
2.80063 1.82408 0 195 6.00434e-07
2.80138 1.82408 0 195 6.1206e-07
2.80213 1.82408 0 195 6.24169e-07
2.80288 1.82408 0 195 6.36787e-07
2.80363 1.82408 0 195 6.49938e-07
2.80438 1.82408 0 195 6.63651e-07
2.80513 1.82408 0 195 6.77951e-07
2.80588 1.82408 0 195 6.92862e-07
2.80663 1.82408 0 195 7.08413e-07
2.80738 1.82408 0 195 7.24623e-07
2.80813 1.82408 0 195 7.41518e-07
2.80888 1.82408 0 195 7.59116e-07
2.80963 1.82408 0 195 7.77428e-07
2.81039 1.82408 0 195 7.96464e-07
2.81114 1.82408 0 195 8.16222e-07
2.81189 1.82408 0 195 8.36694e-07
2.81264 1.82408 0 195 8.57857e-07
2.81339 1.82408 0 195 8.79676e-07
2.81414 1.82408 0 195 9.02097e-07
2.81489 1.82408 0 195 9.25047e-07
2.81564 1.82408 0 195 9.48431e-07
2.81639 1.82408 0 195 9.71694e-07
2.81714 1.82408 0 195 9.95547e-07
2.81789 1.82408 0 195 1.0194e-06
2.81864 1.82408 0 195 1.04304e-06
2.81939 1.82408 0 195 1.06625e-06
2.82014 1.82408 0 195 1.08879e-06
2.82089 1.82408 0 195 1.1104e-06
2.82164 1.82408 0 195 1.13081e-06
2.82239 1.82408 0 195 1.14978e-06
2.82314 1.82408 0 195 1.16708e-06
2.82389 1.82408 0 195 1.18249e-06
2.82464 1.82408 0 195 1.19585e-06
2.82539 1.82408 0 195 1.20707e-06
2.82614 1.82408 0 195 1.2161e-06
2.82689 1.82408 0 195 1.22297e-06
2.82764 1.82408 0 195 1.22774e-06
2.82839 1.82408 0 195 1.23058e-06
2.82914 1.82408 0 195 1.23168e-06
2.82989 1.82408 0 195 1.23126e-06
2.83064 1.82408 0 195 1.2296e-06
2.83139 1.82408 0 195 1.22696e-06
2.83214 1.82408 0 195 1.22363e-06
2.83289 1.82408 0 195 1.21988e-06
2.83364 1.82408 0 195 1.21595e-06
2.83439 1.82408 0 195 1.21276e-06
2.83514 1.82408 0 195 1.20914e-06
2.83589 1.82408 0 195 1.20596e-06
2.83664 1.82408 0 195 1.20338e-06
2.83739 1.82408 0 195 1.20152e-06
2.83814 1.82408 0 195 1.2005e-06
2.83889 1.82408 0 195 1.20039e-06
2.83964 1.82408 0 195 1.20126e-06
2.84039 1.82408 0 195 1.20316e-06
2.84114 1.82408 0 195 1.20612e-06
2.84189 1.82408 0 195 1.21017e-06
2.84264 1.82408 0 195 1.21533e-06
2.84339 1.82408 0 195 1.2216e-06
2.84414 1.82408 0 195 1.22899e-06
2.84489 1.82408 0 195 1.2375e-06
2.84564 1.82408 0 195 1.24714e-06
2.84639 1.82408 0 195 1.25791e-06
2.84714 1.82408 0 195 1.2698e-06
2.84789 1.82408 0 195 1.28281e-06
2.84864 1.82408 0 195 1.29695e-06
2.84939 1.82408 0 195 1.31222e-06
2.85014 1.82408 0 195 1.32863e-06
2.85089 1.82408 0 195 1.34619e-06
2.85164 1.82408 0 195 1.36489e-06
2.85239 1.82408 0 195 1.38477e-06
2.85314 1.82408 0 195 1.40582e-06
2.85389 1.82408 0 195 1.42808e-06
2.85464 1.82408 0 195 1.45156e-06
2.85539 1.82408 0 195 1.47629e-06
2.85614 1.82408 0 195 1.50229e-06
2.85689 1.82408 0 195 1.5296e-06
2.85764 1.82408 0 195 1.55825e-06
2.85839 1.82408 0 195 1.58829e-06
2.85914 1.82408 0 195 1.61975e-06
2.85989 1.82408 0 195 1.65267e-06
2.86064 1.82408 0 195 1.68713e-06
2.86139 1.82408 0 195 1.72315e-06
2.86214 1.82408 0 195 1.76082e-06
2.86289 1.82408 0 195 1.80019e-06
2.86364 1.82408 0 195 1.84134e-06
2.86439 1.82408 0 195 1.88433e-06
2.86514 1.82408 0 195 1.92925e-06
2.86589 1.82408 0 195 1.97618e-06
2.86664 1.82408 0 195 2.02522e-06
2.86739 1.82408 0 195 2.07646e-06
2.86814 1.82408 0 195 2.13002e-06
2.86889 1.82408 0 195 2.186e-06
2.86964 1.82408 0 195 2.24454e-06
2.8704 1.82408 0 195 2.30574e-06
2.87115 1.82408 0 195 2.36978e-06
2.8719 1.82408 0 195 2.43678e-06
2.87265 1.82408 0 195 2.50691e-06
2.8734 1.82408 0 195 2.58033e-06
2.87415 1.82408 0 195 2.65723e-06
2.8749 1.82408 0 195 2.73781e-06
2.87565 1.82408 0 195 2.82227e-06
2.8764 1.82408 0 195 2.91083e-06
2.87715 1.82408 0 195 3.00374e-06
2.8779 1.82408 0 195 3.10123e-06
2.87865 1.82408 0 195 3.2036e-06
2.8794 1.82408 0 195 3.31113e-06
2.88015 1.82408 0 195 3.42412e-06
2.8809 1.82408 0 195 3.54291e-06
2.88165 1.82408 0 195 3.66783e-06
2.8824 1.82408 0 195 3.79929e-06
2.88315 1.82408 0 195 3.93766e-06
2.8839 1.82408 0 195 4.08337e-06
2.88465 1.82408 0 195 4.23688e-06
2.8854 1.82408 0 195 4.39866e-06
2.88615 1.82408 0 195 4.5692e-06
2.8869 1.82408 0 195 4.74906e-06
2.88765 1.82408 0 195 4.93877e-06
2.8884 1.82408 0 195 5.13893e-06
2.88915 1.82408 0 195 5.35015e-06
2.8899 1.82408 0 195 5.57306e-06
2.89065 1.82408 0 195 5.8083e-06
2.8914 1.82408 0 195 6.05655e-06
2.89215 1.82408 0 195 6.31845e-06
2.8929 1.82408 0 195 6.59471e-06
2.89365 1.82408 0 195 6.88602e-06
2.8944 1.82408 0 195 7.19294e-06
2.89515 1.82408 0 195 7.5161e-06
2.8959 1.82408 0 195 7.85599e-06
2.89665 1.82408 0 195 8.21302e-06
2.8974 1.82408 0 195 8.58744e-06
2.89815 1.82408 0 195 8.97939e-06
2.8989 1.82408 0 195 9.38877e-06
2.89965 1.82408 0 195 9.81519e-06
2.9004 1.82408 0 195 1.02579e-05
2.90115 1.82408 0 195 1.07158e-05
2.9019 1.82408 0 195 1.11873e-05
2.90265 1.82408 0 195 1.16703e-05
2.9034 1.82408 0 195 1.21619e-05
2.90415 1.82408 0 195 1.26588e-05
2.9049 1.82408 0 195 1.31569e-05
2.90565 1.82408 0 195 1.36512e-05
2.9064 1.82408 0 195 1.41362e-05
2.90715 1.82408 0 195 1.46055e-05
2.9079 1.82408 0 195 1.50524e-05
2.90865 1.82408 0 195 1.54696e-05
2.9094 1.82408 0 195 1.58495e-05
2.91015 1.82408 0 195 1.61849e-05
2.9109 1.82408 0 195 1.64688e-05
2.91165 1.82408 0 195 1.66951e-05
2.9124 1.82408 0 195 1.68585e-05
2.91315 1.82408 0 195 1.69552e-05
2.9139 1.82408 0 195 1.69831e-05
2.91465 1.82408 0 195 1.69417e-05
2.9154 1.82408 0 195 1.68323e-05
2.91615 1.82408 0 195 1.66579e-05
2.9169 1.82408 0 195 1.6423e-05
2.91765 1.82408 0 195 1.61333e-05
2.9184 1.82408 0 195 1.57954e-05
2.91915 1.82408 0 195 1.54167e-05
2.9199 1.82408 0 195 1.50047e-05
2.92065 1.82408 0 195 1.45667e-05
2.9214 1.82408 0 195 1.41102e-05
2.92215 1.82408 0 195 1.36417e-05
2.9229 1.82408 0 195 1.31675e-05
2.92365 1.82408 0 195 1.26929e-05
2.9244 1.82408 0 195 1.22225e-05
2.92515 1.82408 0 195 1.17603e-05
2.9259 1.82408 0 195 1.13095e-05
2.92665 1.82408 0 195 1.08726e-05
2.9274 1.82408 0 195 1.04516e-05
2.92815 1.82408 0 195 1.0048e-05
2.9289 1.82408 0 195 9.66282e-06
2.92965 1.82408 0 195 9.29665e-06
2.93041 1.82408 0 195 8.94986e-06
2.93116 1.82408 0 195 8.62254e-06
2.93191 1.82408 0 195 8.31458e-06
2.93266 1.82408 0 195 8.02573e-06
2.93341 1.82408 0 195 7.75559e-06
2.93416 1.82408 0 195 7.50374e-06
2.93491 1.82408 0 195 7.26959e-06
2.93566 1.82408 0 195 7.0526e-06
2.93641 1.82408 0 195 6.85216e-06
2.93716 1.82408 0 195 6.66763e-06
2.93791 1.82408 0 195 6.4984e-06
2.93866 1.82408 0 195 6.34378e-06
2.93941 1.82408 0 195 6.20312e-06
2.94016 1.82408 0 195 6.07574e-06
2.94091 1.82408 0 195 5.96093e-06
2.94166 1.82408 0 195 5.85797e-06
2.94241 1.82408 0 195 5.76608e-06
2.94316 1.82408 0 195 5.68446e-06
2.94391 1.82408 0 195 5.61224e-06
2.94466 1.82408 0 195 5.55147e-06
2.94541 1.82408 0 195 5.49498e-06
2.94616 1.82408 0 195 5.4449e-06
2.94691 1.82408 0 195 5.40008e-06
2.94766 1.82408 0 195 5.35929e-06
2.94841 1.82408 0 195 5.32122e-06
2.94916 1.82408 0 195 5.28453e-06
2.94991 1.82408 0 195 5.24788e-06
2.95066 1.82408 0 195 5.20989e-06
2.95141 1.82408 0 195 5.16926e-06
2.95216 1.82408 0 195 5.12476e-06
2.95291 1.82408 0 195 5.07532e-06
2.95366 1.82408 0 195 5.02e-06
2.95441 1.82408 0 195 4.95811e-06
2.95516 1.82408 0 195 4.88918e-06
2.95591 1.82408 0 195 4.81301e-06
2.95666 1.82408 0 195 4.72963e-06
2.95741 1.82408 0 195 4.63933e-06
2.95816 1.82408 0 195 4.54261e-06
2.95891 1.82408 0 195 4.44014e-06
2.95966 1.82408 0 195 4.33275e-06
2.96041 1.82408 0 195 4.22136e-06
2.96116 1.82408 0 195 4.1069e-06
2.96191 1.82408 0 195 3.99035e-06
2.96266 1.82408 0 195 3.87264e-06
2.96341 1.82408 0 195 3.75464e-06
2.96416 1.82408 0 195 3.63717e-06
2.96491 1.82408 0 195 3.52092e-06
2.96566 1.82408 0 195 3.40651e-06
2.96641 1.82408 0 195 3.29443e-06
2.96716 1.82408 0 195 3.18513e-06
2.96791 1.82408 0 195 3.07891e-06
2.96866 1.82408 0 195 2.97602e-06
2.96941 1.82408 0 195 2.87651e-06
2.97016 1.82408 0 195 2.78074e-06
2.97091 1.82408 0 195 2.68865e-06
2.97166 1.82408 0 195 2.60024e-06
2.97241 1.82408 0 195 2.5155e-06
2.97316 1.82408 0 195 2.43436e-06
2.97391 1.82408 0 195 2.35675e-06
2.97466 1.82408 0 195 2.28257e-06
2.97541 1.82408 0 195 2.21172e-06
2.97616 1.82408 0 195 2.14408e-06
2.97691 1.82408 0 195 2.07954e-06
2.97766 1.82408 0 195 2.01795e-06
2.97841 1.82408 0 195 1.95921e-06
2.97916 1.82408 0 195 1.90319e-06
2.97991 1.82408 0 195 1.84975e-06
2.98066 1.82408 0 195 1.79879e-06
2.98141 1.82408 0 195 1.75018e-06
2.98216 1.82408 0 195 1.70382e-06
2.98291 1.82408 0 195 1.65959e-06
2.98366 1.82408 0 195 1.6174e-06
2.98441 1.82408 0 195 1.57715e-06
2.98516 1.82408 0 195 1.53875e-06
2.98591 1.82408 0 195 1.5021e-06
2.98666 1.82408 0 195 1.46714e-06
2.98741 1.82408 0 195 1.43377e-06
2.98816 1.82408 0 195 1.40194e-06
2.98891 1.82408 0 195 1.37156e-06
2.98966 1.82408 0 195 1.34257e-06
2.99042 1.82408 0 195 1.31493e-06
2.99117 1.82408 0 195 1.28856e-06
2.99192 1.82408 0 195 1.26342e-06
2.99267 1.82408 0 195 1.23947e-06
2.99342 1.82408 0 195 1.21665e-06
2.99417 1.82408 0 195 1.19492e-06
2.99492 1.82408 0 195 1.17425e-06
2.99567 1.82408 0 195 1.1546e-06
2.99642 1.82408 0 195 1.13594e-06
2.99717 1.82408 0 195 1.11824e-06
2.99792 1.82408 0 195 1.10147e-06
2.99867 1.82408 0 195 1.08561e-06
2.99942 1.82408 0 195 1.07063e-06
3.00017 1.82408 0 195 1.05653e-06
3.00092 1.82408 0 195 1.04327e-06
3.00167 1.82408 0 195 1.03085e-06
3.00242 1.82408 0 195 1.01926e-06
3.00317 1.82408 0 195 1.00848e-06
3.00392 1.82408 0 195 9.98513e-07
3.00467 1.82408 0 195 9.89344e-07
3.00542 1.82408 0 195 9.80973e-07
3.00617 1.82408 0 195 9.73399e-07
3.00692 1.82408 0 195 9.66621e-07
3.00767 1.82408 0 195 9.60642e-07
3.00842 1.82408 0 195 9.55465e-07
3.00917 1.82408 0 195 9.51098e-07
3.00992 1.82408 0 195 9.47546e-07
3.01067 1.82408 0 195 9.4482e-07
3.01142 1.82408 0 195 9.42929e-07
3.01217 1.82408 0 195 9.41886e-07
3.01292 1.82408 0 195 9.41702e-07
3.01367 1.82408 0 195 9.42391e-07
3.01442 1.82408 0 195 9.43966e-07
3.01517 1.82408 0 195 9.4644e-07
3.01592 1.82408 0 195 9.49827e-07
3.01667 1.82408 0 195 9.54136e-07
3.01742 1.82408 0 195 9.59376e-07
3.01817 1.82408 0 195 9.65553e-07
3.01892 1.82408 0 195 9.72667e-07
3.01967 1.82408 0 195 9.80711e-07
3.02042 1.82408 0 195 9.8968e-07
3.02117 1.82408 0 195 9.99549e-07
3.02192 1.82408 0 195 1.01028e-06
3.02267 1.82408 0 195 1.02184e-06
3.02342 1.82408 0 195 1.03416e-06
3.02417 1.82408 0 195 1.04717e-06
3.02492 1.82408 0 195 1.06076e-06
3.02567 1.82408 0 195 1.07482e-06
3.02642 1.82408 0 195 1.0892e-06
3.02717 1.82408 0 195 1.10373e-06
3.02792 1.82408 0 195 1.11823e-06
3.02867 1.82408 0 195 1.13246e-06
3.02942 1.82408 0 195 1.1462e-06
3.03017 1.82408 0 195 1.15917e-06
3.03092 1.82408 0 195 1.1711e-06
3.03167 1.82408 0 195 1.18171e-06
3.03242 1.82408 0 195 1.19071e-06
3.03317 1.82408 0 195 1.19784e-06
3.03392 1.82408 0 195 1.20285e-06
3.03467 1.82408 0 195 1.20551e-06
3.03542 1.82408 0 195 1.20566e-06
3.03617 1.82408 0 195 1.20318e-06
3.03692 1.82408 0 195 1.19798e-06
3.03767 1.82408 0 195 1.19008e-06
3.03842 1.82408 0 195 1.17953e-06
3.03917 1.82408 0 195 1.16643e-06
3.03992 1.82408 0 195 1.15096e-06
3.04067 1.82408 0 195 1.13332e-06
3.04142 1.82408 0 195 1.11375e-06
3.04217 1.82408 0 195 1.09253e-06
3.04292 1.82408 0 195 1.06991e-06
3.04367 1.82408 0 195 1.04619e-06
3.04442 1.82408 0 195 1.02163e-06
3.04517 1.82408 0 195 9.96498e-07
3.04592 1.82408 0 195 9.71018e-07
3.04667 1.82408 0 195 9.45413e-07
3.04742 1.82408 0 195 9.1987e-07
3.04817 1.82408 0 195 8.94555e-07
3.04892 1.82408 0 195 8.69606e-07
3.04967 1.82408 0 195 8.45138e-07
3.05043 1.82408 0 195 8.21241e-07
3.05118 1.82408 0 195 7.97987e-07
3.05193 1.82408 0 195 7.75429e-07
3.05268 1.82408 0 195 7.53607e-07
3.05343 1.82408 0 195 7.32539e-07
3.05418 1.82408 0 195 7.1224e-07
3.05493 1.82408 0 195 6.92712e-07
3.05568 1.82408 0 195 6.73955e-07
3.05643 1.82408 0 195 6.55951e-07
3.05718 1.82408 0 195 6.38685e-07
3.05793 1.82408 0 195 6.22143e-07
3.05868 1.82408 0 195 6.06294e-07
3.05943 1.82408 0 195 5.91118e-07
3.06018 1.82408 0 195 5.76589e-07
3.06093 1.82408 0 195 5.62681e-07
3.06168 1.82408 0 195 5.49364e-07
3.06243 1.82408 0 195 5.36616e-07
3.06318 1.82408 0 195 5.24409e-07
3.06393 1.82408 0 195 5.12718e-07
3.06468 1.82408 0 195 5.01516e-07
3.06543 1.82408 0 195 4.90781e-07
3.06618 1.82408 0 195 4.80489e-07
3.06693 1.82408 0 195 4.70617e-07
3.06768 1.82408 0 195 4.61145e-07
3.06843 1.82408 0 195 4.5205e-07
3.06918 1.82408 0 195 4.43316e-07
3.06993 1.82408 0 195 4.34925e-07
3.07068 1.82408 0 195 4.26857e-07
3.07143 1.82408 0 195 4.19097e-07
3.07218 1.82408 0 195 4.11628e-07
3.07293 1.82408 0 195 4.0444e-07
3.07368 1.82408 0 195 3.97511e-07
3.07443 1.82408 0 195 3.90833e-07
3.07518 1.82408 0 195 3.84393e-07
3.07593 1.82408 0 195 3.78178e-07
3.07668 1.82408 0 195 3.7218e-07
3.07743 1.82408 0 195 3.66385e-07
3.07818 1.82408 0 195 3.60784e-07
3.07893 1.82408 0 195 3.55368e-07
3.07968 1.82408 0 195 3.50129e-07
3.08043 1.82408 0 195 3.45057e-07
3.08118 1.82408 0 195 3.40149e-07
3.08193 1.82408 0 195 3.35393e-07
3.08268 1.82408 0 195 3.30781e-07
3.08343 1.82408 0 195 3.26307e-07
3.08418 1.82408 0 195 3.21969e-07
3.08493 1.82408 0 195 3.17881e-07
3.08568 1.82408 0 195 3.13788e-07
3.08643 1.82408 0 195 3.0981e-07
3.08718 1.82408 0 195 3.05944e-07
3.08793 1.82408 0 195 3.02187e-07
3.08868 1.82408 0 195 2.98528e-07
3.08943 1.82408 0 195 2.94967e-07
3.09018 1.82408 0 195 2.915e-07
3.09093 1.82408 0 195 2.88122e-07
3.09168 1.82408 0 195 2.84838e-07
3.09243 1.82408 0 195 2.81631e-07
3.09318 1.82408 0 195 2.78508e-07
3.09393 1.82408 0 195 2.75462e-07
3.09468 1.82408 0 195 2.72492e-07
3.09543 1.82408 0 195 2.696e-07
3.09618 1.82408 0 195 2.6677e-07
3.09693 1.82408 0 195 2.64009e-07
3.09768 1.82408 0 195 2.6132e-07
3.09843 1.82408 0 195 2.58692e-07
3.09918 1.82408 0 195 2.56132e-07
3.09993 1.82408 0 195 2.53638e-07
3.10068 1.82408 0 195 2.51195e-07
3.10143 1.82408 0 195 2.4881e-07
3.10218 1.82408 0 195 2.46482e-07
3.10293 1.82408 0 195 2.44206e-07
3.10368 1.82408 0 195 2.41981e-07
3.10443 1.82408 0 195 2.39801e-07
3.10518 1.82408 0 195 2.37668e-07
3.10593 1.82408 0 195 2.35576e-07
3.10668 1.82408 0 195 2.33522e-07
3.10743 1.82408 0 195 2.31501e-07
3.10818 1.82408 0 195 2.2951e-07
3.10893 1.82408 0 195 2.27549e-07
3.10968 1.82408 0 195 2.25606e-07
3.11044 1.82408 0 195 2.23679e-07
3.11119 1.82408 0 195 2.21769e-07
3.11194 1.82408 0 195 2.19866e-07
3.11269 1.82408 0 195 2.17975e-07
3.11344 1.82408 0 195 2.16089e-07
3.11419 1.82408 0 195 2.14208e-07
3.11494 1.82408 0 195 2.12323e-07
3.11569 1.82408 0 195 2.10433e-07
3.11644 1.82408 0 195 2.08537e-07
3.11719 1.82408 0 195 2.06625e-07
3.11794 1.82408 0 195 2.04707e-07
3.11869 1.82408 0 195 2.02778e-07
3.11944 1.82408 0 195 2.00827e-07
3.12019 1.82408 0 195 1.98854e-07
3.12094 1.82408 0 195 1.96856e-07
3.12169 1.82408 0 195 1.94835e-07
3.12244 1.82408 0 195 1.92778e-07
3.12319 1.82408 0 195 1.90688e-07
3.12394 1.82408 0 195 1.8856e-07
3.12469 1.82408 0 195 1.86393e-07
3.12544 1.82408 0 195 1.84178e-07
3.12619 1.82408 0 195 1.81923e-07
3.12694 1.82408 0 195 1.79617e-07
3.12769 1.82408 0 195 1.77268e-07
3.12844 1.82408 0 195 1.74874e-07
3.12919 1.82408 0 195 1.72433e-07
3.12994 1.82408 0 195 1.69948e-07
3.13069 1.82408 0 195 1.67426e-07
3.13144 1.82408 0 195 1.64873e-07
3.13219 1.82408 0 195 1.62299e-07
3.13294 1.82408 0 195 1.59717e-07
3.13369 1.82408 0 195 1.57145e-07
3.13444 1.82408 0 195 1.54621e-07
3.13519 1.82408 0 195 1.52138e-07
3.13594 1.82408 0 195 1.49747e-07
3.13669 1.82408 0 195 1.47499e-07
3.13744 1.82408 0 195 1.45406e-07
3.13819 1.82408 0 195 1.43524e-07
3.13894 1.82408 0 195 1.41933e-07
3.13969 1.82408 0 195 1.40685e-07
3.14044 1.82408 0 195 1.39847e-07
3.14119 1.82408 0 195 1.3949e-07
3.14194 1.82408 0 195 1.39684e-07
3.14269 1.82408 0 195 1.405e-07
3.14344 1.82408 0 195 1.41998e-07
3.14419 1.82408 0 195 1.44243e-07
3.14494 1.82408 0 195 1.47261e-07
3.14569 1.82408 0 195 1.51067e-07
3.14644 1.82408 0 195 1.55698e-07
3.14719 1.82408 0 195 1.61123e-07
3.14794 1.82408 0 195 1.67292e-07
3.14869 1.82408 0 195 1.74144e-07
3.14944 1.82408 0 195 1.81582e-07
3.15019 1.82408 0 195 1.89493e-07
3.15094 1.82408 0 195 1.97743e-07
3.15169 1.82408 0 195 2.06194e-07
3.15244 1.82408 0 195 2.14696e-07
3.15319 1.82408 0 195 2.231e-07
3.15394 1.82408 0 195 2.31261e-07
3.15469 1.82408 0 195 2.39046e-07
3.15544 1.82408 0 195 2.46331e-07
3.15619 1.82408 0 195 2.53012e-07
3.15694 1.82408 0 195 2.58998e-07
3.15769 1.82408 0 195 2.64216e-07
3.15844 1.82408 0 195 2.68597e-07
3.15919 1.82408 0 195 2.72123e-07
3.15994 1.82408 0 195 2.74737e-07
3.16069 1.82408 0 195 2.76459e-07
3.16144 1.82408 0 195 2.77268e-07
3.16219 1.82408 0 195 2.77171e-07
3.16294 1.82408 0 195 2.76185e-07
3.16369 1.82408 0 195 2.74335e-07
3.16444 1.82408 0 195 2.71625e-07
3.16519 1.82408 0 195 2.68144e-07
3.16594 1.82408 0 195 2.63904e-07
3.16669 1.82408 0 195 2.58981e-07
3.16744 1.82408 0 195 2.53412e-07
3.16819 1.82408 0 195 2.47245e-07
3.16894 1.82408 0 195 2.40531e-07
3.16969 1.82408 0 195 2.33317e-07
3.17045 1.82408 0 195 2.25652e-07
3.1712 1.82408 0 195 2.17576e-07
3.17195 1.82408 0 195 2.09124e-07
3.1727 1.82408 0 195 2.00334e-07
3.17345 1.82408 0 195 1.91228e-07
