1.45566 1.4382 0 145 3.28379e-07
1.45641 1.4382 0 145 3.27894e-07
1.45716 1.4382 0 145 3.27439e-07
1.45791 1.4382 0 145 3.27021e-07
1.45866 1.4382 0 145 3.26635e-07
1.45941 1.4382 0 145 3.26266e-07
1.46016 1.4382 0 145 3.25924e-07
1.46091 1.4382 0 145 3.25609e-07
1.46166 1.4382 0 145 3.25321e-07
1.46241 1.4382 0 145 3.2506e-07
1.46316 1.4382 0 145 3.2483e-07
1.46391 1.4382 0 145 3.24621e-07
1.46466 1.4382 0 145 3.24437e-07
1.46541 1.4382 0 145 3.24278e-07
1.46616 1.4382 0 145 3.2415e-07
1.46691 1.4382 0 145 3.24053e-07
1.46766 1.4382 0 145 3.25789e-07
1.46841 1.4382 0 145 3.25702e-07
1.46916 1.4382 0 145 3.2564e-07
1.46991 1.4382 0 145 3.25598e-07
1.47066 1.4382 0 145 3.25583e-07
1.47141 1.4382 0 145 3.25588e-07
1.47216 1.4382 0 145 3.25616e-07
1.47291 1.4382 0 145 3.25671e-07
1.47366 1.4382 0 145 3.25746e-07
1.47441 1.4382 0 145 3.25849e-07
1.47516 1.4382 0 145 3.25969e-07
1.47591 1.4382 0 145 3.26122e-07
1.47666 1.4382 0 145 3.26287e-07
1.47741 1.4382 0 145 3.26476e-07
1.47816 1.4382 0 145 3.26686e-07
1.47891 1.4382 0 145 3.26917e-07
1.47966 1.4382 0 145 3.2717e-07
1.48041 1.4382 0 145 3.27444e-07
1.48116 1.4382 0 145 3.27741e-07
1.48191 1.4382 0 145 3.28061e-07
1.48266 1.4382 0 145 3.28401e-07
1.48341 1.4382 0 145 3.2877e-07
1.48416 1.4382 0 145 3.29153e-07
1.48491 1.4382 0 145 3.29557e-07
1.48566 1.4382 0 145 3.29982e-07
1.48641 1.4382 0 145 3.30429e-07
1.48716 1.4382 0 145 3.30897e-07
1.48791 1.4382 0 145 3.3139e-07
1.48866 1.4382 0 145 3.31903e-07
1.48941 1.4382 0 145 3.32435e-07
1.49017 1.4382 0 145 3.3299e-07
1.49092 1.4382 0 145 3.33564e-07
1.49167 1.4382 0 145 3.34163e-07
1.49242 1.4382 0 145 3.34785e-07
1.49317 1.4382 0 145 3.35425e-07
1.49392 1.4382 0 145 3.36088e-07
1.49467 1.4382 0 145 3.3677e-07
1.49542 1.4382 0 145 3.37474e-07
1.49617 1.4382 0 145 3.38201e-07
1.49692 1.4382 0 145 3.38949e-07
1.49767 1.4382 0 145 3.39718e-07
1.49842 1.4382 0 145 3.4051e-07
1.49917 1.4382 0 145 3.41324e-07
1.49992 1.4382 0 145 3.4216e-07
1.50067 1.4382 0 145 3.43022e-07
1.50142 1.4382 0 145 3.43905e-07
1.50217 1.4382 0 145 3.44809e-07
1.50292 1.4382 0 145 3.45736e-07
1.50367 1.4382 0 145 3.46685e-07
1.50442 1.4382 0 145 3.47658e-07
1.50517 1.4382 0 145 3.48653e-07
1.50592 1.4382 0 145 3.49673e-07
1.50667 1.4382 0 145 3.50717e-07
1.50742 1.4382 0 145 3.51784e-07
1.50817 1.4382 0 145 3.52876e-07
1.50892 1.4382 0 145 3.53991e-07
1.50967 1.4382 0 145 3.55135e-07
1.51042 1.4382 0 145 3.57317e-07
1.51117 1.4382 0 145 3.58495e-07
1.51192 1.4382 0 145 3.59698e-07
1.51267 1.4382 0 145 3.60928e-07
1.51342 1.4382 0 145 3.62183e-07
1.51417 1.4382 0 145 3.63464e-07
1.51492 1.4382 0 145 3.64771e-07
1.51567 1.4382 0 145 3.66106e-07
1.51642 1.4382 0 145 3.67468e-07
1.51717 1.4382 0 145 3.68857e-07
1.51792 1.4382 0 145 3.70276e-07
1.51867 1.4382 0 145 3.71722e-07
1.51942 1.4382 0 145 3.73199e-07
1.52017 1.4382 0 145 3.747e-07
1.52092 1.4382 0 145 3.76233e-07
1.52167 1.4382 0 145 3.77794e-07
1.52242 1.4382 0 145 3.79386e-07
1.52317 1.4382 0 145 3.81008e-07
1.52392 1.4382 0 145 3.82661e-07
1.52467 1.4382 0 145 3.84345e-07
1.52542 1.4382 0 145 3.8606e-07
1.52617 1.4382 0 145 3.87808e-07
1.52692 1.4382 0 145 3.89588e-07
1.52767 1.4382 0 145 3.91404e-07
1.52842 1.4382 0 145 3.93253e-07
1.52917 1.4382 0 145 3.95135e-07
1.52992 1.4382 0 145 3.97052e-07
1.53067 1.4382 0 145 3.99003e-07
1.53142 1.4382 0 145 4.00989e-07
1.53217 1.4382 0 145 4.03013e-07
1.53292 1.4382 0 145 4.05074e-07
1.53367 1.4382 0 145 4.07173e-07
1.53442 1.4382 0 145 4.09306e-07
1.53517 1.4382 0 145 4.11482e-07
1.53592 1.4382 0 145 4.13697e-07
1.53667 1.4382 0 145 4.15952e-07
1.53742 1.4382 0 145 4.18248e-07
1.53817 1.4382 0 145 4.20587e-07
1.53892 1.4382 0 145 4.22967e-07
1.53967 1.4382 0 145 4.25389e-07
1.54042 1.4382 0 145 4.27855e-07
1.54117 1.4382 0 145 4.30367e-07
1.54192 1.4382 0 145 4.32925e-07
1.54267 1.4382 0 145 4.35526e-07
1.54342 1.4382 0 145 4.38177e-07
1.54417 1.4382 0 145 4.40877e-07
1.54492 1.4382 0 145 4.43626e-07
1.54567 1.4382 0 145 4.46423e-07
1.54642 1.4382 0 145 4.49271e-07
1.54717 1.4382 0 145 4.52173e-07
1.54792 1.4382 0 145 4.55128e-07
1.54867 1.4382 0 145 4.58138e-07
1.54942 1.4382 0 145 4.61201e-07
1.55018 1.4382 0 145 4.64322e-07
1.55093 1.4382 0 145 4.67501e-07
1.55168 1.4382 0 145 4.70738e-07
1.55243 1.4382 0 145 4.74034e-07
1.55318 1.4382 0 145 4.77393e-07
1.55393 1.4382 0 145 4.8081e-07
1.55468 1.4382 0 145 4.84293e-07
1.55543 1.4382 0 145 4.87841e-07
1.55618 1.4382 0 145 4.92111e-07
1.55693 1.4382 0 145 4.95791e-07
1.55768 1.4382 0 145 4.99539e-07
1.55843 1.4382 0 145 5.03358e-07
1.55918 1.4382 0 145 5.07252e-07
1.55993 1.4382 0 145 5.11219e-07
1.56068 1.4382 0 145 5.15266e-07
1.56143 1.4382 0 145 5.1939e-07
1.56218 1.4382 0 145 5.23593e-07
1.56293 1.4382 0 145 5.27878e-07
1.56368 1.4382 0 145 5.3225e-07
1.56443 1.4382 0 145 5.36706e-07
1.56518 1.4382 0 145 5.41251e-07
1.56593 1.4382 0 145 5.45884e-07
1.56668 1.4382 0 145 5.50609e-07
1.56743 1.4382 0 145 5.55432e-07
1.56818 1.4382 0 145 5.60352e-07
1.56893 1.4382 0 145 5.65371e-07
1.56968 1.4382 0 145 5.70494e-07
1.57043 1.4382 0 145 5.75721e-07
1.57118 1.4382 0 145 5.81057e-07
1.57193 1.4382 0 145 5.86499e-07
1.57268 1.4382 0 145 5.92055e-07
1.57343 1.4382 0 145 5.9773e-07
1.57418 1.4382 0 145 6.03519e-07
1.57493 1.4382 0 145 6.09435e-07
1.57568 1.4382 0 145 6.15477e-07
1.57643 1.4382 0 145 6.21648e-07
1.57718 1.4382 0 145 6.27944e-07
1.57793 1.4382 0 145 6.34383e-07
1.57868 1.4382 0 145 6.40958e-07
1.57943 1.4382 0 145 6.4768e-07
1.58018 1.4382 0 145 6.54556e-07
1.58093 1.4382 0 145 6.61581e-07
1.58168 1.4382 0 145 6.68763e-07
1.58243 1.4382 0 145 6.7611e-07
1.58318 1.4382 0 145 6.83625e-07
1.58393 1.4382 0 145 6.91305e-07
1.58468 1.4382 0 145 6.99162e-07
1.58543 1.4382 0 145 7.07206e-07
1.58618 1.4382 0 145 7.15434e-07
1.58693 1.4382 0 145 7.23857e-07
1.58768 1.4382 0 145 7.32481e-07
1.58843 1.4382 0 145 7.41308e-07
1.58918 1.4382 0 145 7.50349e-07
1.58993 1.4382 0 145 7.5961e-07
1.59068 1.4382 0 145 7.69097e-07
1.59143 1.4382 0 145 7.78818e-07
1.59218 1.4382 0 145 7.88777e-07
1.59293 1.4382 0 145 7.98987e-07
1.59368 1.4382 0 145 8.09447e-07
1.59443 1.4382 0 145 8.20173e-07
1.59518 1.4382 0 145 8.3118e-07
1.59593 1.4382 0 145 8.42469e-07
1.59668 1.4382 0 145 8.54054e-07
1.59743 1.4382 0 145 8.65939e-07
1.59818 1.4382 0 145 8.78141e-07
1.59893 1.4382 0 145 8.90669e-07
1.59968 1.4382 0 145 9.03535e-07
1.60043 1.4382 0 145 9.16748e-07
1.60118 1.4382 0 145 9.30314e-07
1.60193 1.4382 0 145 9.44268e-07
1.60268 1.4382 0 145 9.58604e-07
1.60343 1.4382 0 145 9.73347e-07
1.60418 1.4382 0 145 9.885e-07
1.60493 1.4382 0 145 1.00461e-06
1.60568 1.4382 0 145 1.02066e-06
1.60643 1.4382 0 145 1.03718e-06
1.60718 1.4382 0 145 1.05418e-06
1.60793 1.4382 0 145 1.0717e-06
1.60868 1.4382 0 145 1.08974e-06
1.60943 1.4382 0 145 1.10834e-06
1.61019 1.4382 0 145 1.12751e-06
1.61094 1.4382 0 145 1.14727e-06
1.61169 1.4382 0 145 1.16766e-06
1.61244 1.4382 0 145 1.1887e-06
1.61319 1.4382 0 145 1.2104e-06
1.61394 1.4382 0 145 1.23282e-06
1.61469 1.4382 0 145 1.25596e-06
1.61544 1.4382 0 145 1.27988e-06
1.61619 1.4382 0 145 1.3046e-06
1.61694 1.4382 0 145 1.33016e-06
1.61769 1.4382 0 145 1.3566e-06
1.61844 1.4382 0 145 1.38396e-06
1.61919 1.4382 0 145 1.41228e-06
1.61994 1.4382 0 145 1.44161e-06
1.62069 1.4382 0 145 1.472e-06
1.62144 1.4382 0 145 1.50349e-06
1.62219 1.4382 0 145 1.53614e-06
1.62294 1.4382 0 145 1.57002e-06
1.62369 1.4382 0 145 1.60517e-06
1.62444 1.4382 0 145 1.64166e-06
1.62519 1.4382 0 145 1.67958e-06
1.62594 1.4382 0 145 1.71897e-06
1.62669 1.4382 0 145 1.75995e-06
1.62744 1.4382 0 145 1.80258e-06
1.62819 1.4382 0 145 1.84696e-06
1.62894 1.4382 0 145 1.89317e-06
1.62969 1.4382 0 145 1.94134e-06
1.63044 1.4382 0 145 1.99156e-06
1.63119 1.4382 0 145 2.04396e-06
1.63194 1.4382 0 145 2.09867e-06
1.63269 1.4382 0 145 2.15581e-06
1.63344 1.4382 0 145 2.21554e-06
1.63419 1.4382 0 145 2.278e-06
1.63494 1.4382 0 145 2.34336e-06
1.63569 1.4382 0 145 2.41185e-06
1.63644 1.4382 0 145 2.48362e-06
1.63719 1.4382 0 145 2.55891e-06
1.63794 1.4382 0 145 2.63795e-06
1.63869 1.4382 0 145 2.72098e-06
1.63944 1.4382 0 145 2.80826e-06
1.64019 1.4382 0 145 2.90012e-06
1.64094 1.4382 0 145 2.99685e-06
1.64169 1.4382 0 145 3.09882e-06
1.64244 1.4382 0 145 3.20639e-06
1.64319 1.4382 0 145 3.31998e-06
1.64394 1.4382 0 145 3.44007e-06
1.64469 1.4382 0 145 3.56708e-06
1.64544 1.4382 0 145 3.70163e-06
1.64619 1.4382 0 145 3.84432e-06
1.64694 1.4382 0 145 3.99577e-06
1.64769 1.4382 0 145 4.15671e-06
1.64844 1.4382 0 145 4.32796e-06
1.64919 1.4382 0 145 4.51037e-06
1.64994 1.4382 0 145 4.70493e-06
1.65069 1.4382 0 145 4.91267e-06
1.65144 1.4382 0 145 5.13479e-06
1.65219 1.4382 0 145 5.37274e-06
1.65294 1.4382 0 145 5.62787e-06
1.65369 1.4382 0 145 5.90192e-06
1.65444 1.4382 0 145 6.1967e-06
1.65519 1.4382 0 145 6.51421e-06
1.65594 1.4382 0 145 6.85689e-06
1.65669 1.4382 0 145 7.22724e-06
1.65744 1.4382 0 145 7.62829e-06
1.65819 1.4382 0 145 8.06334e-06
1.65894 1.4382 0 145 8.53597e-06
1.65969 1.4382 0 145 9.0507e-06
1.66044 1.4382 0 145 9.61214e-06
1.66119 1.4382 0 145 1.02257e-05
1.66194 1.4382 0 145 1.08976e-05
1.66269 1.4382 0 145 1.16348e-05
1.66344 1.4382 0 145 1.24452e-05
1.66419 1.4382 0 145 1.33379e-05
1.66494 1.4382 0 145 1.43229e-05
1.66569 1.4382 0 145 1.54117e-05
1.66644 1.4382 0 145 1.66173e-05
1.66719 1.4382 0 145 1.79538e-05
1.66794 1.4382 0 145 1.9437e-05
1.66869 1.4382 0 145 2.10841e-05
1.66944 1.4382 0 145 2.29133e-05
1.6702 1.4382 0 145 2.49432e-05
1.67095 1.4382 0 145 2.71916e-05
1.6717 1.4382 0 145 2.96744e-05
1.67245 1.4382 0 145 3.24025e-05
1.6732 1.4382 0 145 3.53786e-05
1.67395 1.4382 0 145 3.8592e-05
1.6747 1.4382 0 145 4.20126e-05
1.67545 1.4382 0 145 4.55842e-05
1.6762 1.4382 0 145 4.92163e-05
1.67695 1.4382 0 145 5.27802e-05
1.6777 1.4382 0 145 5.61102e-05
1.67845 1.4382 0 145 5.90126e-05
1.6792 1.4382 0 145 6.12842e-05
1.67995 1.4382 0 145 6.27427e-05
1.6807 1.4382 0 145 6.3261e-05
1.68145 1.4382 0 145 6.27944e-05
1.6822 1.4382 0 145 6.13864e-05
1.68295 1.4382 0 145 5.91637e-05
1.6837 1.4382 0 145 5.63081e-05
1.68445 1.4382 0 145 5.30218e-05
1.6852 1.4382 0 145 4.9499e-05
1.68595 1.4382 0 145 4.59059e-05
1.6867 1.4382 0 145 4.2372e-05
1.68745 1.4382 0 145 3.89879e-05
1.6882 1.4382 0 145 3.58107e-05
1.68895 1.4382 0 145 3.28706e-05
1.6897 1.4382 0 145 3.01786e-05
1.69045 1.4382 0 145 2.77328e-05
1.6912 1.4382 0 145 2.55221e-05
1.69195 1.4382 0 145 2.35313e-05
1.6927 1.4382 0 145 2.17429e-05
1.69345 1.4382 0 145 2.01382e-05
1.6942 1.4382 0 145 1.86996e-05
1.69495 1.4382 0 145 1.74101e-05
1.6957 1.4382 0 145 1.62543e-05
1.69645 1.4382 0 145 1.52182e-05
1.6972 1.4382 0 145 1.42892e-05
1.69795 1.4382 0 145 1.34562e-05
1.6987 1.4382 0 145 1.27097e-05
1.69945 1.4382 0 145 1.20407e-05
1.7002 1.4382 0 145 1.1442e-05
1.70095 1.4382 0 145 1.09069e-05
1.7017 1.4382 0 145 1.04301e-05
1.70245 1.4382 0 145 1.00067e-05
1.7032 1.4382 0 145 9.63261e-06
1.70395 1.4382 0 145 9.30467e-06
1.7047 1.4382 0 145 9.0198e-06
1.70545 1.4382 0 145 8.77592e-06
1.7062 1.4382 0 145 8.57127e-06
1.70695 1.4382 0 145 8.40459e-06
1.7077 1.4382 0 145 8.27512e-06
1.70845 1.4382 0 145 8.18258e-06
1.7092 1.4382 0 145 8.12714e-06
1.70995 1.4382 0 145 8.10944e-06
1.7107 1.4382 0 145 8.13052e-06
1.71145 1.4382 0 145 8.19156e-06
1.7122 1.4382 0 145 8.29512e-06
1.71295 1.4382 0 145 8.44337e-06
1.7137 1.4382 0 145 8.63918e-06
1.71445 1.4382 0 145 8.88552e-06
1.7152 1.4382 0 145 9.18543e-06
1.71595 1.4382 0 145 9.54186e-06
1.7167 1.4382 0 145 9.95737e-06
1.71745 1.4382 0 145 1.04327e-05
1.7182 1.4382 0 145 1.09671e-05
1.71895 1.4382 0 145 1.15556e-05
1.7197 1.4382 0 145 1.21902e-05
1.72045 1.4382 0 145 1.28551e-05
1.7212 1.4382 0 145 1.3527e-05
1.72195 1.4382 0 145 1.41749e-05
1.7227 1.4382 0 145 1.476e-05
1.72345 1.4382 0 145 1.52389e-05
1.7242 1.4382 0 145 1.55695e-05
1.72495 1.4382 0 145 1.57169e-05
1.7257 1.4382 0 145 1.56609e-05
1.72645 1.4382 0 145 1.54003e-05
1.7272 1.4382 0 145 1.49525e-05
1.72795 1.4382 0 145 1.43506e-05
1.7287 1.4382 0 145 1.36356e-05
1.72945 1.4382 0 145 1.28508e-05
1.73021 1.4382 0 145 1.20351e-05
1.73096 1.4382 0 145 1.12206e-05
1.73171 1.4382 0 145 1.04309e-05
1.73246 1.4382 0 145 9.68074e-06
1.73321 1.4382 0 145 8.97975e-06
1.73396 1.4382 0 145 8.33254e-06
1.73471 1.4382 0 145 7.73959e-06
1.73546 1.4382 0 145 7.19957e-06
1.73621 1.4382 0 145 6.7093e-06
1.73696 1.4382 0 145 6.26527e-06
1.73771 1.4382 0 145 5.86336e-06
1.73846 1.4382 0 145 5.49963e-06
1.73921 1.4382 0 145 5.17024e-06
1.73996 1.4382 0 145 4.87158e-06
1.74071 1.4382 0 145 4.60046e-06
1.74146 1.4382 0 145 4.35384e-06
1.74221 1.4382 0 145 4.12909e-06
1.74296 1.4382 0 145 3.92393e-06
1.74371 1.4382 0 145 3.73619e-06
1.74446 1.4382 0 145 3.56418e-06
1.74521 1.4382 0 145 3.40609e-06
1.74596 1.4382 0 145 3.26061e-06
1.74671 1.4382 0 145 3.12631e-06
1.74746 1.4382 0 145 3.00216e-06
1.74821 1.4382 0 145 2.88722e-06
1.74896 1.4382 0 145 2.78053e-06
1.74971 1.4382 0 145 2.68143e-06
1.75046 1.4382 0 145 2.58914e-06
1.75121 1.4382 0 145 2.50302e-06
1.75196 1.4382 0 145 2.42255e-06
1.75271 1.4382 0 145 2.34725e-06
1.75346 1.4382 0 145 2.27667e-06
1.75421 1.4382 0 145 2.21049e-06
1.75496 1.4382 0 145 2.14826e-06
1.75571 1.4382 0 145 2.08975e-06
1.75646 1.4382 0 145 2.03458e-06
1.75721 1.4382 0 145 1.98266e-06
1.75796 1.4382 0 145 1.93356e-06
1.75871 1.4382 0 145 1.88726e-06
1.75946 1.4382 0 145 1.84337e-06
1.76021 1.4382 0 145 1.80169e-06
1.76096 1.4382 0 145 1.76222e-06
1.76171 1.4382 0 145 1.72469e-06
1.76246 1.4382 0 145 1.68912e-06
1.76321 1.4382 0 145 1.65519e-06
1.76396 1.4382 0 145 1.62293e-06
1.76471 1.4382 0 145 1.59224e-06
1.76546 1.4382 0 145 1.56288e-06
1.76621 1.4382 0 145 1.53485e-06
1.76696 1.4382 0 145 1.50809e-06
1.76771 1.4382 0 145 1.48252e-06
1.76846 1.4382 0 145 1.45801e-06
1.76921 1.4382 0 145 1.43459e-06
1.76996 1.4382 0 145 1.41216e-06
1.77071 1.4382 0 145 1.39038e-06
1.77146 1.4382 0 145 1.36963e-06
1.77221 1.4382 0 145 1.34967e-06
1.77296 1.4382 0 145 1.33036e-06
1.77371 1.4382 0 145 1.31174e-06
1.77446 1.4382 0 145 1.29367e-06
1.77521 1.4382 0 145 1.27624e-06
1.77596 1.4382 0 145 1.25922e-06
1.77671 1.4382 0 145 1.24265e-06
1.77746 1.4382 0 145 1.22655e-06
1.77821 1.4382 0 145 1.2107e-06
1.77896 1.4382 0 145 1.1951e-06
1.77971 1.4382 0 145 1.17981e-06
1.78046 1.4382 0 145 1.16446e-06
1.78121 1.4382 0 145 1.14931e-06
1.78196 1.4382 0 145 1.13402e-06
1.78271 1.4382 0 145 1.11881e-06
1.78346 1.4382 0 145 1.10333e-06
1.78421 1.4382 0 145 1.08742e-06
1.78496 1.4382 0 145 1.07117e-06
1.78571 1.4382 0 145 1.05429e-06
1.78646 1.4382 0 145 1.03668e-06
1.78721 1.4382 0 145 1.01806e-06
1.78796 1.4382 0 145 9.98411e-07
1.78871 1.4382 0 145 9.77195e-07
1.78946 1.4382 0 145 9.54225e-07
1.79022 1.4382 0 145 9.29191e-07
1.79097 1.4382 0 145 9.01999e-07
1.79172 1.4382 0 145 8.71647e-07
1.79247 1.4382 0 145 8.37921e-07
1.79322 1.4382 0 145 8.00238e-07
1.79397 1.4382 0 145 7.57908e-07
1.79472 1.4382 0 145 7.09909e-07
1.79547 1.4382 0 145 6.5533e-07
1.79622 1.4382 0 145 5.93282e-07
1.79697 1.4382 0 145 5.22876e-07
1.79772 1.4382 0 145 4.41965e-07
1.79847 1.4382 0 145 3.4993e-07
1.79922 1.4382 0 145 2.44218e-07
1.79997 1.4382 0 145 1.23557e-07
1.80072 1.4382 0 145 -1.32764e-08
1.80147 1.4382 0 145 -1.67463e-07
1.80222 1.4382 0 145 -3.3958e-07
1.80297 1.4382 0 145 -5.28279e-07
1.80372 1.4382 0 145 -7.32352e-07
1.80447 1.4382 0 145 -9.46555e-07
1.80522 1.4382 0 145 -1.16301e-06
1.80597 1.4382 0 145 -1.37058e-06
1.80672 1.4382 0 145 -1.55351e-06
1.80747 1.4382 0 145 -1.69234e-06
1.80822 1.4382 0 145 -1.76626e-06
1.80897 1.4382 0 145 -1.75608e-06
1.80972 1.4382 0 145 -1.64932e-06
1.81047 1.4382 0 145 -1.44037e-06
1.81122 1.4382 0 145 -1.13835e-06
1.81197 1.4382 0 145 -7.65112e-07
1.81272 1.4382 0 145 -3.49984e-07
1.81347 1.4382 0 145 7.51579e-08
1.81422 1.4382 0 145 4.79055e-07
1.81497 1.4382 0 145 8.37961e-07
1.81572 1.4382 0 145 1.13881e-06
1.81647 1.4382 0 145 1.37632e-06
1.81722 1.4382 0 145 1.55351e-06
1.81797 1.4382 0 145 1.6762e-06
1.81872 1.4382 0 145 1.75315e-06
1.81947 1.4382 0 145 1.79308e-06
1.82022 1.4382 0 145 1.80521e-06
1.82097 1.4382 0 145 1.79661e-06
1.82172 1.4382 0 145 1.77351e-06
1.82247 1.4382 0 145 1.74088e-06
1.82322 1.4382 0 145 1.70229e-06
1.82397 1.4382 0 145 1.66053e-06
1.82472 1.4382 0 145 1.61751e-06
1.82547 1.4382 0 145 1.57486e-06
1.82622 1.4382 0 145 1.53337e-06
1.82697 1.4382 0 145 1.49374e-06
1.82772 1.4382 0 145 1.4564e-06
1.82847 1.4382 0 145 1.42146e-06
1.82922 1.4382 0 145 1.38897e-06
1.82997 1.4382 0 145 1.35899e-06
1.83072 1.4382 0 145 1.33141e-06
1.83147 1.4382 0 145 1.30606e-06
1.83222 1.4382 0 145 1.28304e-06
1.83297 1.4382 0 145 1.26208e-06
1.83372 1.4382 0 145 1.24373e-06
1.83447 1.4382 0 145 1.22629e-06
1.83522 1.4382 0 145 1.21059e-06
1.83597 1.4382 0 145 1.19637e-06
1.83672 1.4382 0 145 1.18369e-06
1.83747 1.4382 0 145 1.17227e-06
1.83822 1.4382 0 145 1.1621e-06
1.83897 1.4382 0 145 1.15307e-06
1.83972 1.4382 0 145 1.1451e-06
1.84047 1.4382 0 145 1.13813e-06
1.84122 1.4382 0 145 1.13203e-06
1.84197 1.4382 0 145 1.12676e-06
1.84272 1.4382 0 145 1.12226e-06
1.84347 1.4382 0 145 1.11848e-06
1.84422 1.4382 0 145 1.11534e-06
1.84497 1.4382 0 145 1.1128e-06
1.84572 1.4382 0 145 1.11083e-06
1.84647 1.4382 0 145 1.10933e-06
1.84722 1.4382 0 145 1.10831e-06
1.84797 1.4382 0 145 1.1077e-06
1.84872 1.4382 0 145 1.10742e-06
1.84947 1.4382 0 145 1.10744e-06
1.85023 1.4382 0 145 1.10772e-06
1.85098 1.4382 0 145 1.10823e-06
1.85173 1.4382 0 145 1.10889e-06
1.85248 1.4382 0 145 1.10966e-06
1.85323 1.4382 0 145 1.11049e-06
1.85398 1.4382 0 145 1.11129e-06
1.85473 1.4382 0 145 1.11203e-06
1.85548 1.4382 0 145 1.11262e-06
1.85623 1.4382 0 145 1.11299e-06
1.85698 1.4382 0 145 1.11307e-06
1.85773 1.4382 0 145 1.11281e-06
1.85848 1.4382 0 145 1.11213e-06
1.85923 1.4382 0 145 1.11099e-06
1.85998 1.4382 0 145 1.10939e-06
1.86073 1.4382 0 145 1.10728e-06
1.86148 1.4382 0 145 1.10483e-06
1.86223 1.4382 0 145 1.10222e-06
1.86298 1.4382 0 145 1.0997e-06
1.86373 1.4382 0 145 1.09778e-06
1.86448 1.4382 0 145 1.09699e-06
1.86523 1.4382 0 145 1.09776e-06
1.86598 1.4382 0 145 1.10207e-06
1.86673 1.4382 0 145 1.11046e-06
1.86748 1.4382 0 145 1.12411e-06
1.86823 1.4382 0 145 1.14381e-06
1.86898 1.4382 0 145 1.16994e-06
1.86973 1.4382 0 145 1.20221e-06
1.87048 1.4382 0 145 1.23974e-06
1.87123 1.4382 0 145 1.28091e-06
1.87198 1.4382 0 145 1.32372e-06
1.87273 1.4382 0 145 1.3662e-06
1.87348 1.4382 0 145 1.40663e-06
1.87423 1.4382 0 145 1.44381e-06
1.87498 1.4382 0 145 1.47715e-06
1.87573 1.4382 0 145 1.50662e-06
1.87648 1.4382 0 145 1.53255e-06
1.87723 1.4382 0 145 1.55556e-06
1.87798 1.4382 0 145 1.57628e-06
1.87873 1.4382 0 145 1.59541e-06
1.87948 1.4382 0 145 1.61353e-06
1.88023 1.4382 0 145 1.63117e-06
1.88098 1.4382 0 145 1.64874e-06
1.88173 1.4382 0 145 1.66653e-06
1.88248 1.4382 0 145 1.68478e-06
1.88323 1.4382 0 145 1.70369e-06
1.88398 1.4382 0 145 1.72335e-06
1.88473 1.4382 0 145 1.74385e-06
1.88548 1.4382 0 145 1.76528e-06
1.88623 1.4382 0 145 1.78764e-06
1.88698 1.4382 0 145 1.81098e-06
1.88773 1.4382 0 145 1.83532e-06
1.88848 1.4382 0 145 1.8607e-06
1.88923 1.4382 0 145 1.8871e-06
1.88998 1.4382 0 145 1.91456e-06
1.89073 1.4382 0 145 1.94309e-06
1.89148 1.4382 0 145 1.9727e-06
1.89223 1.4382 0 145 2.00342e-06
1.89298 1.4382 0 145 2.03527e-06
1.89373 1.4382 0 145 2.06828e-06
1.89448 1.4382 0 145 2.10246e-06
1.89523 1.4382 0 145 2.13786e-06
1.89598 1.4382 0 145 2.1745e-06
1.89673 1.4382 0 145 2.21243e-06
1.89748 1.4382 0 145 2.25169e-06
1.89823 1.4382 0 145 2.29231e-06
1.89898 1.4382 0 145 2.33434e-06
1.89973 1.4382 0 145 2.37784e-06
1.90048 1.4382 0 145 2.42283e-06
1.90123 1.4382 0 145 2.46942e-06
1.90198 1.4382 0 145 2.50974e-06
1.90273 1.4382 0 145 2.55947e-06
1.90348 1.4382 0 145 2.61096e-06
1.90423 1.4382 0 145 2.66429e-06
1.90498 1.4382 0 145 2.71953e-06
1.90573 1.4382 0 145 2.77678e-06
1.90648 1.4382 0 145 2.83612e-06
1.90723 1.4382 0 145 2.89764e-06
1.90798 1.4382 0 145 2.96145e-06
1.90873 1.4382 0 145 3.02765e-06
1.90948 1.4382 0 145 3.09635e-06
1.91024 1.4382 0 145 3.16769e-06
1.91099 1.4382 0 145 3.24178e-06
1.91174 1.4382 0 145 3.31876e-06
1.91249 1.4382 0 145 3.39876e-06
1.91324 1.4382 0 145 3.48197e-06
1.91399 1.4382 0 145 3.5685e-06
1.91474 1.4382 0 145 3.65859e-06
1.91549 1.4382 0 145 3.75239e-06
1.91624 1.4382 0 145 3.85004e-06
1.91699 1.4382 0 145 3.95189e-06
1.91774 1.4382 0 145 4.05811e-06
1.91849 1.4382 0 145 4.16893e-06
1.91924 1.4382 0 145 4.28462e-06
1.91999 1.4382 0 145 4.40548e-06
1.92074 1.4382 0 145 4.5318e-06
1.92149 1.4382 0 145 4.6639e-06
1.92224 1.4382 0 145 4.80215e-06
1.92299 1.4382 0 145 4.9469e-06
1.92374 1.4382 0 145 5.09857e-06
1.92449 1.4382 0 145 5.25758e-06
1.92524 1.4382 0 145 5.42439e-06
1.92599 1.4382 0 145 5.59958e-06
1.92674 1.4382 0 145 5.78366e-06
1.92749 1.4382 0 145 5.97724e-06
1.92824 1.4382 0 145 6.18095e-06
1.92899 1.4382 0 145 6.39535e-06
1.92974 1.4382 0 145 6.62151e-06
1.93049 1.4382 0 145 6.86011e-06
1.93124 1.4382 0 145 7.11206e-06
