1.45491 1.82408 120 240 7.42254e-07
1.45566 1.82408 120 240 7.20046e-07
1.45641 1.82408 120 240 6.99823e-07
1.45716 1.82408 120 240 6.81377e-07
1.45791 1.82408 120 240 6.64542e-07
1.45866 1.82408 120 240 6.49139e-07
1.45941 1.82408 120 240 6.35044e-07
1.46016 1.82408 120 240 6.22135e-07
1.46091 1.82408 120 240 6.10297e-07
1.46166 1.82408 120 240 5.99435e-07
1.46241 1.82408 120 240 5.89467e-07
1.46316 1.82408 120 240 5.8031e-07
1.46391 1.82408 120 240 5.71908e-07
1.46466 1.82408 120 240 5.64181e-07
1.46541 1.82408 120 240 5.57082e-07
1.46616 1.82408 120 240 5.50564e-07
1.46691 1.82408 120 240 5.44583e-07
1.46766 1.82408 120 240 5.39102e-07
1.46841 1.82408 120 240 5.34071e-07
1.46916 1.82408 120 240 5.29464e-07
1.46991 1.82408 120 240 5.25874e-07
1.47066 1.82408 120 240 5.22022e-07
1.47141 1.82408 120 240 5.18503e-07
1.47216 1.82408 120 240 5.1531e-07
1.47291 1.82408 120 240 5.12423e-07
1.47366 1.82408 120 240 5.09822e-07
1.47441 1.82408 120 240 5.07494e-07
1.47516 1.82408 120 240 5.05418e-07
1.47591 1.82408 120 240 5.03584e-07
1.47666 1.82408 120 240 5.01978e-07
1.47741 1.82408 120 240 5.00591e-07
1.47816 1.82408 120 240 4.99407e-07
1.47891 1.82408 120 240 4.98419e-07
1.47966 1.82408 120 240 4.9762e-07
1.48041 1.82408 120 240 4.96999e-07
1.48116 1.82408 120 240 4.96551e-07
1.48191 1.82408 120 240 4.96269e-07
1.48266 1.82408 120 240 4.96145e-07
1.48341 1.82408 120 240 4.96176e-07
1.48416 1.82408 120 240 4.96355e-07
1.48491 1.82408 120 240 4.96678e-07
1.48566 1.82408 120 240 4.9714e-07
1.48641 1.82408 120 240 4.97741e-07
1.48716 1.82408 120 240 4.98468e-07
1.48791 1.82408 120 240 4.99326e-07
1.48866 1.82408 120 240 5.00312e-07
1.48941 1.82408 120 240 5.01417e-07
1.49017 1.82408 120 240 5.02643e-07
1.49092 1.82408 120 240 5.04001e-07
1.49167 1.82408 120 240 5.05462e-07
1.49242 1.82408 120 240 5.07036e-07
1.49317 1.82408 120 240 5.08726e-07
1.49392 1.82408 120 240 5.10531e-07
1.49467 1.82408 120 240 5.12444e-07
1.49542 1.82408 120 240 5.14467e-07
1.49617 1.82408 120 240 5.16601e-07
1.49692 1.82408 120 240 5.18846e-07
1.49767 1.82408 120 240 5.21199e-07
1.49842 1.82408 120 240 5.2366e-07
1.49917 1.82408 120 240 5.26232e-07
1.49992 1.82408 120 240 5.28912e-07
1.50067 1.82408 120 240 5.31701e-07
1.50142 1.82408 120 240 5.34602e-07
1.50217 1.82408 120 240 5.37612e-07
1.50292 1.82408 120 240 5.40735e-07
1.50367 1.82408 120 240 5.43967e-07
1.50442 1.82408 120 240 5.47312e-07
1.50517 1.82408 120 240 5.50772e-07
1.50592 1.82408 120 240 5.54348e-07
1.50667 1.82408 120 240 5.58037e-07
1.50742 1.82408 120 240 5.61845e-07
1.50817 1.82408 120 240 5.65773e-07
1.50892 1.82408 120 240 5.69823e-07
1.50967 1.82408 120 240 5.74089e-07
1.51042 1.82408 120 240 5.78384e-07
1.51117 1.82408 120 240 5.82805e-07
1.51192 1.82408 120 240 5.87355e-07
1.51267 1.82408 120 240 5.92035e-07
1.51342 1.82408 120 240 5.96853e-07
1.51417 1.82408 120 240 6.01805e-07
1.51492 1.82408 120 240 6.06899e-07
1.51567 1.82408 120 240 6.12132e-07
1.51642 1.82408 120 240 6.17513e-07
1.51717 1.82408 120 240 6.23046e-07
1.51792 1.82408 120 240 6.28732e-07
1.51867 1.82408 120 240 6.3457e-07
1.51942 1.82408 120 240 6.4057e-07
1.52017 1.82408 120 240 6.46735e-07
1.52092 1.82408 120 240 6.53068e-07
1.52167 1.82408 120 240 6.59573e-07
1.52242 1.82408 120 240 6.66256e-07
1.52317 1.82408 120 240 6.7312e-07
1.52392 1.82408 120 240 6.8017e-07
1.52467 1.82408 120 240 6.87414e-07
1.52542 1.82408 120 240 6.94855e-07
1.52617 1.82408 120 240 7.02501e-07
1.52692 1.82408 120 240 7.10353e-07
1.52767 1.82408 120 240 7.18424e-07
1.52842 1.82408 120 240 7.26717e-07
1.52917 1.82408 120 240 7.35236e-07
1.52992 1.82408 120 240 7.43995e-07
1.53067 1.82408 120 240 7.52996e-07
1.53142 1.82408 120 240 7.62248e-07
1.53217 1.82408 120 240 7.71759e-07
1.53292 1.82408 120 240 7.81537e-07
1.53367 1.82408 120 240 7.91592e-07
1.53442 1.82408 120 240 8.01935e-07
1.53517 1.82408 120 240 8.12578e-07
1.53592 1.82408 120 240 8.23522e-07
1.53667 1.82408 120 240 8.34785e-07
1.53742 1.82408 120 240 8.46374e-07
1.53817 1.82408 120 240 8.58309e-07
1.53892 1.82408 120 240 8.70598e-07
1.53967 1.82408 120 240 8.83246e-07
1.54042 1.82408 120 240 8.96281e-07
1.54117 1.82408 120 240 9.09712e-07
1.54192 1.82408 120 240 9.23551e-07
1.54267 1.82408 120 240 9.37816e-07
1.54342 1.82408 120 240 9.52524e-07
1.54417 1.82408 120 240 9.67689e-07
1.54492 1.82408 120 240 9.83333e-07
1.54567 1.82408 120 240 9.99477e-07
1.54642 1.82408 120 240 1.01614e-06
1.54717 1.82408 120 240 1.03335e-06
1.54792 1.82408 120 240 1.05111e-06
1.54867 1.82408 120 240 1.06946e-06
1.54942 1.82408 120 240 1.08843e-06
1.55018 1.82408 120 240 1.10804e-06
1.55093 1.82408 120 240 1.12832e-06
1.55168 1.82408 120 240 1.14923e-06
1.55243 1.82408 120 240 1.17093e-06
1.55318 1.82408 120 240 1.1934e-06
1.55393 1.82408 120 240 1.21667e-06
1.55468 1.82408 120 240 1.24078e-06
1.55543 1.82408 120 240 1.26577e-06
1.55618 1.82408 120 240 1.29167e-06
1.55693 1.82408 120 240 1.31855e-06
1.55768 1.82408 120 240 1.34644e-06
1.55843 1.82408 120 240 1.3754e-06
1.55918 1.82408 120 240 1.40548e-06
1.55993 1.82408 120 240 1.43673e-06
1.56068 1.82408 120 240 1.46923e-06
1.56143 1.82408 120 240 1.50304e-06
1.56218 1.82408 120 240 1.53822e-06
1.56293 1.82408 120 240 1.57486e-06
1.56368 1.82408 120 240 1.61305e-06
1.56443 1.82408 120 240 1.65285e-06
1.56518 1.82408 120 240 1.69437e-06
1.56593 1.82408 120 240 1.73771e-06
1.56668 1.82408 120 240 1.78298e-06
1.56743 1.82408 120 240 1.83029e-06
1.56818 1.82408 120 240 1.87977e-06
1.56893 1.82408 120 240 1.93154e-06
1.56968 1.82408 120 240 1.98574e-06
1.57043 1.82408 120 240 2.04257e-06
1.57118 1.82408 120 240 2.10217e-06
1.57193 1.82408 120 240 2.16471e-06
1.57268 1.82408 120 240 2.23043e-06
1.57343 1.82408 120 240 2.29952e-06
1.57418 1.82408 120 240 2.37221e-06
1.57493 1.82408 120 240 2.44877e-06
1.57568 1.82408 120 240 2.52946e-06
1.57643 1.82408 120 240 2.61459e-06
1.57718 1.82408 120 240 2.70452e-06
1.57793 1.82408 120 240 2.79957e-06
1.57868 1.82408 120 240 2.90016e-06
1.57943 1.82408 120 240 3.00673e-06
1.58018 1.82408 120 240 3.11977e-06
1.58093 1.82408 120 240 3.23978e-06
1.58168 1.82408 120 240 3.36735e-06
1.58243 1.82408 120 240 3.50314e-06
1.58318 1.82408 120 240 3.64781e-06
1.58393 1.82408 120 240 3.80201e-06
1.58468 1.82408 120 240 3.96694e-06
1.58543 1.82408 120 240 4.14339e-06
1.58618 1.82408 120 240 4.33242e-06
1.58693 1.82408 120 240 4.53523e-06
1.58768 1.82408 120 240 4.7531e-06
1.58843 1.82408 120 240 4.98746e-06
1.58918 1.82408 120 240 5.24002e-06
1.58993 1.82408 120 240 5.51253e-06
1.59068 1.82408 120 240 5.80698e-06
1.59143 1.82408 120 240 6.12554e-06
1.59218 1.82408 120 240 6.4706e-06
1.59293 1.82408 120 240 6.84487e-06
1.59368 1.82408 120 240 7.25122e-06
1.59443 1.82408 120 240 7.69274e-06
1.59518 1.82408 120 240 8.17265e-06
1.59593 1.82408 120 240 8.6937e-06
1.59668 1.82408 120 240 9.26064e-06
1.59743 1.82408 120 240 9.8762e-06
1.59818 1.82408 120 240 1.05433e-05
1.59893 1.82408 120 240 1.12643e-05
1.59968 1.82408 120 240 1.20404e-05
1.60043 1.82408 120 240 1.28717e-05
1.60118 1.82408 120 240 1.37558e-05
1.60193 1.82408 120 240 1.46881e-05
1.60268 1.82408 120 240 1.56609e-05
1.60343 1.82408 120 240 1.66636e-05
1.60418 1.82408 120 240 1.76829e-05
1.60493 1.82408 120 240 1.87042e-05
1.60568 1.82408 120 240 1.97133e-05
1.60643 1.82408 120 240 2.0699e-05
1.60718 1.82408 120 240 2.16559e-05
1.60793 1.82408 120 240 2.25859e-05
1.60868 1.82408 120 240 2.35e-05
1.60943 1.82408 120 240 2.44166e-05
1.61019 1.82408 120 240 2.536e-05
1.61094 1.82408 120 240 2.63568e-05
1.61169 1.82408 120 240 2.74325e-05
1.61244 1.82408 120 240 2.86073e-05
1.61319 1.82408 120 240 2.98927e-05
1.61394 1.82408 120 240 3.12883e-05
1.61469 1.82408 120 240 3.2779e-05
1.61544 1.82408 120 240 3.43317e-05
1.61619 1.82408 120 240 3.58953e-05
1.61694 1.82408 120 240 3.73986e-05
1.61769 1.82408 120 240 3.87551e-05
1.61844 1.82408 120 240 3.98692e-05
1.61919 1.82408 120 240 4.06466e-05
1.61994 1.82408 120 240 4.10082e-05
1.62069 1.82408 120 240 4.09031e-05
1.62144 1.82408 120 240 4.03174e-05
1.62219 1.82408 120 240 3.92772e-05
1.62294 1.82408 120 240 3.78434e-05
1.62369 1.82408 120 240 3.61e-05
1.62444 1.82408 120 240 3.41409e-05
1.62519 1.82408 120 240 3.2058e-05
1.62594 1.82408 120 240 2.99321e-05
1.62669 1.82408 120 240 2.78282e-05
1.62744 1.82408 120 240 2.57945e-05
1.62819 1.82408 120 240 2.38633e-05
1.62894 1.82408 120 240 2.20544e-05
1.62969 1.82408 120 240 2.03769e-05
1.63044 1.82408 120 240 1.88328e-05
1.63119 1.82408 120 240 1.74192e-05
1.63194 1.82408 120 240 1.61298e-05
1.63269 1.82408 120 240 1.49565e-05
1.63344 1.82408 120 240 1.38903e-05
1.63419 1.82408 120 240 1.29221e-05
1.63494 1.82408 120 240 1.20421e-05
1.63569 1.82408 120 240 1.12434e-05
1.63644 1.82408 120 240 1.05172e-05
1.63719 1.82408 120 240 9.8563e-06
1.63794 1.82408 120 240 9.25404e-06
1.63869 1.82408 120 240 8.70451e-06
1.63944 1.82408 120 240 8.20239e-06
1.64019 1.82408 120 240 7.7429e-06
1.64094 1.82408 120 240 7.32174e-06
1.64169 1.82408 120 240 6.93514e-06
1.64244 1.82408 120 240 6.57952e-06
1.64319 1.82408 120 240 6.25235e-06
1.64394 1.82408 120 240 5.95065e-06
1.64469 1.82408 120 240 5.67208e-06
1.64544 1.82408 120 240 5.41451e-06
1.64619 1.82408 120 240 5.17604e-06
1.64694 1.82408 120 240 4.95497e-06
1.64769 1.82408 120 240 4.74979e-06
1.64844 1.82408 120 240 4.55917e-06
1.64919 1.82408 120 240 4.38182e-06
1.64994 1.82408 120 240 4.21668e-06
1.65069 1.82408 120 240 4.06277e-06
1.65144 1.82408 120 240 3.91918e-06
1.65219 1.82408 120 240 3.78514e-06
1.65294 1.82408 120 240 3.65988e-06
1.65369 1.82408 120 240 3.54277e-06
1.65444 1.82408 120 240 3.43322e-06
1.65519 1.82408 120 240 3.33069e-06
1.65594 1.82408 120 240 3.23467e-06
1.65669 1.82408 120 240 3.14475e-06
1.65744 1.82408 120 240 3.06049e-06
1.65819 1.82408 120 240 2.98155e-06
1.65894 1.82408 120 240 2.90758e-06
1.65969 1.82408 120 240 2.83828e-06
1.66044 1.82408 120 240 2.77337e-06
1.66119 1.82408 120 240 2.71259e-06
1.66194 1.82408 120 240 2.65571e-06
1.66269 1.82408 120 240 2.60252e-06
1.66344 1.82408 120 240 2.55285e-06
1.66419 1.82408 120 240 2.50647e-06
1.66494 1.82408 120 240 2.46325e-06
1.66569 1.82408 120 240 2.42305e-06
1.66644 1.82408 120 240 2.38571e-06
1.66719 1.82408 120 240 2.35113e-06
1.66794 1.82408 120 240 2.31918e-06
1.66869 1.82408 120 240 2.28978e-06
1.66944 1.82408 120 240 2.26283e-06
1.6702 1.82408 120 240 2.23826e-06
1.67095 1.82408 120 240 2.21597e-06
1.6717 1.82408 120 240 2.19593e-06
1.67245 1.82408 120 240 2.17806e-06
1.6732 1.82408 120 240 2.16231e-06
1.67395 1.82408 120 240 2.14865e-06
1.6747 1.82408 120 240 2.13705e-06
1.67545 1.82408 120 240 2.12747e-06
1.6762 1.82408 120 240 2.1199e-06
1.67695 1.82408 120 240 2.11431e-06
1.6777 1.82408 120 240 2.11069e-06
1.67845 1.82408 120 240 2.10905e-06
1.6792 1.82408 120 240 2.10939e-06
1.67995 1.82408 120 240 2.11171e-06
1.6807 1.82408 120 240 2.11604e-06
1.68145 1.82408 120 240 2.12239e-06
1.6822 1.82408 120 240 2.13079e-06
1.68295 1.82408 120 240 2.14129e-06
1.6837 1.82408 120 240 2.15391e-06
1.68445 1.82408 120 240 2.16871e-06
1.6852 1.82408 120 240 2.18575e-06
1.68595 1.82408 120 240 2.20509e-06
1.6867 1.82408 120 240 2.2268e-06
1.68745 1.82408 120 240 2.25097e-06
1.6882 1.82408 120 240 2.27768e-06
1.68895 1.82408 120 240 2.30704e-06
1.6897 1.82408 120 240 2.33868e-06
1.69045 1.82408 120 240 2.37362e-06
1.6912 1.82408 120 240 2.41155e-06
1.69195 1.82408 120 240 2.45264e-06
1.6927 1.82408 120 240 2.49639e-06
1.69345 1.82408 120 240 2.54425e-06
1.6942 1.82408 120 240 2.5958e-06
1.69495 1.82408 120 240 2.65127e-06
1.6957 1.82408 120 240 2.71089e-06
1.69645 1.82408 120 240 2.77495e-06
1.6972 1.82408 120 240 2.84377e-06
1.69795 1.82408 120 240 2.9177e-06
1.6987 1.82408 120 240 2.99717e-06
1.69945 1.82408 120 240 3.0827e-06
1.7002 1.82408 120 240 3.17486e-06
1.70095 1.82408 120 240 3.27434e-06
1.7017 1.82408 120 240 3.38197e-06
1.70245 1.82408 120 240 3.49866e-06
1.7032 1.82408 120 240 3.6256e-06
1.70395 1.82408 120 240 3.764e-06
1.7047 1.82408 120 240 3.91524e-06
1.70545 1.82408 120 240 4.08089e-06
1.7062 1.82408 120 240 4.26239e-06
1.70695 1.82408 120 240 4.4613e-06
1.7077 1.82408 120 240 4.67905e-06
1.70845 1.82408 120 240 4.91697e-06
1.7092 1.82408 120 240 5.1763e-06
1.70995 1.82408 120 240 5.45829e-06
1.7107 1.82408 120 240 5.76442e-06
1.71145 1.82408 120 240 6.09635e-06
1.7122 1.82408 120 240 6.45616e-06
1.71295 1.82408 120 240 6.84628e-06
1.7137 1.82408 120 240 7.26991e-06
1.71445 1.82408 120 240 7.73048e-06
1.7152 1.82408 120 240 8.23206e-06
1.71595 1.82408 120 240 8.7789e-06
1.7167 1.82408 120 240 9.37573e-06
1.71745 1.82408 120 240 1.00274e-05
1.7182 1.82408 120 240 1.07386e-05
1.71895 1.82408 120 240 1.15142e-05
1.7197 1.82408 120 240 1.23584e-05
1.72045 1.82408 120 240 1.3274e-05
1.7212 1.82408 120 240 1.42629e-05
1.72195 1.82408 120 240 1.53239e-05
1.7227 1.82408 120 240 1.6453e-05
1.72345 1.82408 120 240 1.76412e-05
1.7242 1.82408 120 240 1.88734e-05
1.72495 1.82408 120 240 2.01276e-05
1.7257 1.82408 120 240 2.13734e-05
1.72645 1.82408 120 240 2.25719e-05
1.7272 1.82408 120 240 2.36769e-05
1.72795 1.82408 120 240 2.46373e-05
1.7287 1.82408 120 240 2.5402e-05
1.72945 1.82408 120 240 2.59249e-05
1.73021 1.82408 120 240 2.61714e-05
1.73096 1.82408 120 240 2.61242e-05
1.73171 1.82408 120 240 2.57855e-05
1.73246 1.82408 120 240 2.5177e-05
1.73321 1.82408 120 240 2.43362e-05
1.73396 1.82408 120 240 2.33109e-05
1.73471 1.82408 120 240 2.21533e-05
1.73546 1.82408 120 240 2.09142e-05
1.73621 1.82408 120 240 1.96383e-05
1.73696 1.82408 120 240 1.83636e-05
1.73771 1.82408 120 240 1.71179e-05
1.73846 1.82408 120 240 1.5922e-05
1.73921 1.82408 120 240 1.47896e-05
1.73996 1.82408 120 240 1.37285e-05
1.74071 1.82408 120 240 1.27419e-05
1.74146 1.82408 120 240 1.183e-05
1.74221 1.82408 120 240 1.09908e-05
1.74296 1.82408 120 240 1.02208e-05
1.74371 1.82408 120 240 9.51576e-06
1.74446 1.82408 120 240 8.871e-06
1.74521 1.82408 120 240 8.28618e-06
1.74596 1.82408 120 240 7.74721e-06
1.74671 1.82408 120 240 7.25444e-06
1.74746 1.82408 120 240 6.80353e-06
1.74821 1.82408 120 240 6.39114e-06
1.74896 1.82408 120 240 6.01308e-06
1.74971 1.82408 120 240 5.66628e-06
1.75046 1.82408 120 240 5.34781e-06
1.75121 1.82408 120 240 5.05495e-06
1.75196 1.82408 120 240 4.78525e-06
1.75271 1.82408 120 240 4.5365e-06
1.75346 1.82408 120 240 4.30685e-06
1.75421 1.82408 120 240 4.09445e-06
1.75496 1.82408 120 240 3.89779e-06
1.75571 1.82408 120 240 3.71557e-06
1.75646 1.82408 120 240 3.54639e-06
1.75721 1.82408 120 240 3.38903e-06
1.75796 1.82408 120 240 3.24256e-06
1.75871 1.82408 120 240 3.10607e-06
1.75946 1.82408 120 240 2.97893e-06
1.76021 1.82408 120 240 2.86002e-06
1.76096 1.82408 120 240 2.74882e-06
1.76171 1.82408 120 240 2.6447e-06
1.76246 1.82408 120 240 2.5471e-06
1.76321 1.82408 120 240 2.45553e-06
1.76396 1.82408 120 240 2.36954e-06
1.76471 1.82408 120 240 2.28873e-06
1.76546 1.82408 120 240 2.21267e-06
1.76621 1.82408 120 240 2.14105e-06
1.76696 1.82408 120 240 2.07347e-06
1.76771 1.82408 120 240 2.00976e-06
1.76846 1.82408 120 240 1.94953e-06
1.76921 1.82408 120 240 1.8926e-06
1.76996 1.82408 120 240 1.8386e-06
1.77071 1.82408 120 240 1.78748e-06
1.77146 1.82408 120 240 1.73879e-06
1.77221 1.82408 120 240 1.69241e-06
1.77296 1.82408 120 240 1.64816e-06
1.77371 1.82408 120 240 1.60591e-06
1.77446 1.82408 120 240 1.56541e-06
1.77521 1.82408 120 240 1.52656e-06
1.77596 1.82408 120 240 1.48899e-06
1.77671 1.82408 120 240 1.4527e-06
1.77746 1.82408 120 240 1.41748e-06
1.77821 1.82408 120 240 1.38324e-06
1.77896 1.82408 120 240 1.34992e-06
1.77971 1.82408 120 240 1.31775e-06
1.78046 1.82408 120 240 1.28627e-06
1.78121 1.82408 120 240 1.25592e-06
1.78196 1.82408 120 240 1.22706e-06
1.78271 1.82408 120 240 1.20015e-06
1.78346 1.82408 120 240 1.1762e-06
1.78421 1.82408 120 240 1.15616e-06
1.78496 1.82408 120 240 1.14074e-06
1.78571 1.82408 120 240 1.13139e-06
1.78646 1.82408 120 240 1.12999e-06
1.78721 1.82408 120 240 1.13799e-06
1.78796 1.82408 120 240 1.1565e-06
1.78871 1.82408 120 240 1.18597e-06
1.78946 1.82408 120 240 1.22579e-06
1.79022 1.82408 120 240 1.2742e-06
1.79097 1.82408 120 240 1.32855e-06
1.79172 1.82408 120 240 1.38496e-06
1.79247 1.82408 120 240 1.43911e-06
1.79322 1.82408 120 240 1.48755e-06
1.79397 1.82408 120 240 1.52637e-06
1.79472 1.82408 120 240 1.55356e-06
1.79547 1.82408 120 240 1.56834e-06
1.79622 1.82408 120 240 1.57044e-06
1.79697 1.82408 120 240 1.56093e-06
1.79772 1.82408 120 240 1.54137e-06
1.79847 1.82408 120 240 1.51366e-06
1.79922 1.82408 120 240 1.47963e-06
1.79997 1.82408 120 240 1.44085e-06
1.80072 1.82408 120 240 1.3989e-06
1.80147 1.82408 120 240 1.35593e-06
1.80222 1.82408 120 240 1.31213e-06
1.80297 1.82408 120 240 1.26881e-06
1.80372 1.82408 120 240 1.22647e-06
1.80447 1.82408 120 240 1.18532e-06
1.80522 1.82408 120 240 1.14582e-06
1.80597 1.82408 120 240 1.10819e-06
1.80672 1.82408 120 240 1.0724e-06
1.80747 1.82408 120 240 1.03841e-06
1.80822 1.82408 120 240 1.0064e-06
1.80897 1.82408 120 240 9.7622e-07
1.80972 1.82408 120 240 9.47807e-07
1.81047 1.82408 120 240 9.21008e-07
1.81122 1.82408 120 240 8.95793e-07
1.81197 1.82408 120 240 8.72062e-07
1.81272 1.82408 120 240 8.49724e-07
1.81347 1.82408 120 240 8.28698e-07
1.81422 1.82408 120 240 8.0887e-07
1.81497 1.82408 120 240 7.9018e-07
1.81572 1.82408 120 240 7.72521e-07
1.81647 1.82408 120 240 7.55845e-07
1.81722 1.82408 120 240 7.40116e-07
1.81797 1.82408 120 240 7.25198e-07
1.81872 1.82408 120 240 7.11101e-07
1.81947 1.82408 120 240 6.97742e-07
1.82022 1.82408 120 240 6.85079e-07
1.82097 1.82408 120 240 6.73038e-07
1.82172 1.82408 120 240 6.61611e-07
1.82247 1.82408 120 240 6.50748e-07
1.82322 1.82408 120 240 6.40413e-07
1.82397 1.82408 120 240 6.30571e-07
1.82472 1.82408 120 240 6.21196e-07
1.82547 1.82408 120 240 6.12262e-07
1.82622 1.82408 120 240 6.03738e-07
1.82697 1.82408 120 240 5.95606e-07
1.82772 1.82408 120 240 5.87836e-07
1.82847 1.82408 120 240 5.80405e-07
1.82922 1.82408 120 240 5.73307e-07
1.82997 1.82408 120 240 5.6651e-07
1.83072 1.82408 120 240 5.60009e-07
1.83147 1.82408 120 240 5.53787e-07
1.83222 1.82408 120 240 5.47838e-07
1.83297 1.82408 120 240 5.42137e-07
1.83372 1.82408 120 240 5.3668e-07
1.83447 1.82408 120 240 5.31461e-07
1.83522 1.82408 120 240 5.26457e-07
1.83597 1.82408 120 240 5.21665e-07
1.83672 1.82408 120 240 5.17078e-07
1.83747 1.82408 120 240 5.12694e-07
1.83822 1.82408 120 240 5.08493e-07
1.83897 1.82408 120 240 5.04476e-07
1.83972 1.82408 120 240 5.00641e-07
1.84047 1.82408 120 240 4.96971e-07
1.84122 1.82408 120 240 4.93463e-07
1.84197 1.82408 120 240 4.90122e-07
1.84272 1.82408 120 240 4.86938e-07
1.84347 1.82408 120 240 4.83897e-07
1.84422 1.82408 120 240 4.81009e-07
1.84497 1.82408 120 240 4.78261e-07
1.84572 1.82408 120 240 4.75671e-07
1.84647 1.82408 120 240 4.732e-07
1.84722 1.82408 120 240 4.70866e-07
1.84797 1.82408 120 240 4.68662e-07
1.84872 1.82408 120 240 4.66589e-07
1.84947 1.82408 120 240 4.64644e-07
1.85023 1.82408 120 240 4.62833e-07
1.85098 1.82408 120 240 4.61143e-07
1.85173 1.82408 120 240 4.59583e-07
1.85248 1.82408 120 240 4.58146e-07
1.85323 1.82408 120 240 4.56828e-07
1.85398 1.82408 120 240 4.55629e-07
1.85473 1.82408 120 240 4.54552e-07
1.85548 1.82408 120 240 4.53605e-07
1.85623 1.82408 120 240 4.52777e-07
1.85698 1.82408 120 240 4.52071e-07
1.85773 1.82408 120 240 4.51496e-07
1.85848 1.82408 120 240 4.51034e-07
1.85923 1.82408 120 240 4.50704e-07
1.85998 1.82408 120 240 4.505e-07
1.86073 1.82408 120 240 4.50421e-07
1.86148 1.82408 120 240 4.50542e-07
1.86223 1.82408 120 240 4.50745e-07
1.86298 1.82408 120 240 4.51064e-07
1.86373 1.82408 120 240 4.5153e-07
1.86448 1.82408 120 240 4.52129e-07
1.86523 1.82408 120 240 4.52874e-07
1.86598 1.82408 120 240 4.53772e-07
1.86673 1.82408 120 240 4.54824e-07
1.86748 1.82408 120 240 4.56028e-07
1.86823 1.82408 120 240 4.57396e-07
1.86898 1.82408 120 240 4.58947e-07
1.86973 1.82408 120 240 4.60661e-07
1.87048 1.82408 120 240 4.62558e-07
1.87123 1.82408 120 240 4.6464e-07
1.87198 1.82408 120 240 4.66918e-07
1.87273 1.82408 120 240 4.6941e-07
1.87348 1.82408 120 240 4.72117e-07
1.87423 1.82408 120 240 4.75046e-07
1.87498 1.82408 120 240 4.78212e-07
1.87573 1.82408 120 240 4.81628e-07
1.87648 1.82408 120 240 4.85298e-07
1.87723 1.82408 120 240 4.89217e-07
1.87798 1.82408 120 240 4.93458e-07
1.87873 1.82408 120 240 4.98008e-07
1.87948 1.82408 120 240 5.02888e-07
1.88023 1.82408 120 240 5.0812e-07
1.88098 1.82408 120 240 5.13704e-07
1.88173 1.82408 120 240 5.19695e-07
1.88248 1.82408 120 240 5.26088e-07
1.88323 1.82408 120 240 5.32928e-07
1.88398 1.82408 120 240 5.40241e-07
1.88473 1.82408 120 240 5.48082e-07
1.88548 1.82408 120 240 5.56445e-07
1.88623 1.82408 120 240 5.65407e-07
1.88698 1.82408 120 240 5.7499e-07
1.88773 1.82408 120 240 5.85239e-07
1.88848 1.82408 120 240 5.96198e-07
1.88923 1.82408 120 240 6.07945e-07
1.88998 1.82408 120 240 6.20486e-07
1.89073 1.82408 120 240 6.33924e-07
1.89148 1.82408 120 240 6.48282e-07
1.89223 1.82408 120 240 6.63628e-07
1.89298 1.82408 120 240 6.80045e-07
1.89373 1.82408 120 240 6.97558e-07
1.89448 1.82408 120 240 7.16224e-07
1.89523 1.82408 120 240 7.36115e-07
1.89598 1.82408 120 240 7.57227e-07
1.89673 1.82408 120 240 7.79596e-07
1.89748 1.82408 120 240 8.03221e-07
1.89823 1.82408 120 240 8.28067e-07
1.89898 1.82408 120 240 8.54105e-07
1.89973 1.82408 120 240 8.81239e-07
1.90048 1.82408 120 240 9.0937e-07
1.90123 1.82408 120 240 9.38396e-07
1.90198 1.82408 120 240 9.68205e-07
1.90273 1.82408 120 240 9.98644e-07
1.90348 1.82408 120 240 1.02967e-06
1.90423 1.82408 120 240 1.06126e-06
1.90498 1.82408 120 240 1.09351e-06
1.90573 1.82408 120 240 1.12653e-06
1.90648 1.82408 120 240 1.16056e-06
1.90723 1.82408 120 240 1.19599e-06
1.90798 1.82408 120 240 1.23314e-06
1.90873 1.82408 120 240 1.27251e-06
1.90948 1.82408 120 240 1.31459e-06
1.91024 1.82408 120 240 1.35982e-06
1.91099 1.82408 120 240 1.40866e-06
1.91174 1.82408 120 240 1.4615e-06
1.91249 1.82408 120 240 1.5186e-06
1.91324 1.82408 120 240 1.58015e-06
1.91399 1.82408 120 240 1.64621e-06
1.91474 1.82408 120 240 1.71656e-06
1.91549 1.82408 120 240 1.7909e-06
1.91624 1.82408 120 240 1.86859e-06
1.91699 1.82408 120 240 1.94872e-06
1.91774 1.82408 120 240 2.02999e-06
1.91849 1.82408 120 240 2.11077e-06
1.91924 1.82408 120 240 2.18906e-06
1.91999 1.82408 120 240 2.2626e-06
1.92074 1.82408 120 240 2.32857e-06
1.92149 1.82408 120 240 2.38428e-06
1.92224 1.82408 120 240 2.4271e-06
1.92299 1.82408 120 240 2.45473e-06
1.92374 1.82408 120 240 2.46508e-06
1.92449 1.82408 120 240 2.45708e-06
1.92524 1.82408 120 240 2.43036e-06
1.92599 1.82408 120 240 2.38324e-06
1.92674 1.82408 120 240 2.32097e-06
1.92749 1.82408 120 240 2.24357e-06
1.92824 1.82408 120 240 2.15347e-06
1.92899 1.82408 120 240 2.0528e-06
1.92974 1.82408 120 240 1.94424e-06
1.93049 1.82408 120 240 1.83007e-06
1.93124 1.82408 120 240 1.71246e-06
