4.09205 1.4382 0 360 3.63666e-06
4.0933 1.4382 0 360 3.77525e-06
4.09455 1.4382 0 360 3.91973e-06
4.0958 1.4382 0 360 4.06714e-06
4.09705 1.4382 0 360 4.21374e-06
4.0983 1.4382 0 360 4.35514e-06
4.09955 1.4382 0 360 4.48635e-06
4.1008 1.4382 0 360 4.60199e-06
4.10205 1.4382 0 360 4.69664e-06
4.1033 1.4382 0 360 4.76525e-06
4.10455 1.4382 0 360 4.80357e-06
4.1058 1.4382 0 360 4.80862e-06
4.10705 1.4382 0 360 4.77899e-06
4.1083 1.4382 0 360 4.715e-06
4.10955 1.4382 0 360 4.61866e-06
4.11081 1.4382 0 360 4.49346e-06
4.11206 1.4382 0 360 4.34392e-06
4.11331 1.4382 0 360 4.17518e-06
4.11456 1.4382 0 360 3.99254e-06
4.11581 1.4382 0 360 3.80109e-06
4.11706 1.4382 0 360 3.60541e-06
4.11831 1.4382 0 360 3.40945e-06
4.11956 1.4382 0 360 3.21635e-06
4.12081 1.4382 0 360 3.02863e-06
4.12206 1.4382 0 360 2.84814e-06
4.12331 1.4382 0 360 2.67617e-06
4.12456 1.4382 0 360 2.51357e-06
4.12581 1.4382 0 360 2.36083e-06
4.12706 1.4382 0 360 2.2182e-06
4.12831 1.4382 0 360 2.08576e-06
4.12956 1.4382 0 360 1.96344e-06
4.13082 1.4382 0 360 1.85109e-06
4.13207 1.4382 0 360 1.74848e-06
4.13332 1.4382 0 360 1.6553e-06
4.13457 1.4382 0 360 1.57117e-06
4.13582 1.4382 0 360 1.49557e-06
4.13707 1.4382 0 360 1.42789e-06
4.13832 1.4382 0 360 1.36737e-06
4.13957 1.4382 0 360 1.31315e-06
4.14082 1.4382 0 360 1.26429e-06
4.14207 1.4382 0 360 1.21985e-06
4.14332 1.4382 0 360 1.1789e-06
4.14457 1.4382 0 360 1.14063e-06
4.14582 1.4382 0 360 1.10433e-06
4.14707 1.4382 0 360 1.0695e-06
4.14832 1.4382 0 360 1.03575e-06
4.14957 1.4382 0 360 1.00286e-06
4.15083 1.4382 0 360 9.70733e-07
4.15208 1.4382 0 360 9.39344e-07
4.15333 1.4382 0 360 9.08728e-07
4.15458 1.4382 0 360 8.78948e-07
4.15583 1.4382 0 360 8.50074e-07
4.15708 1.4382 0 360 8.2217e-07
4.15833 1.4382 0 360 7.95275e-07
4.15958 1.4382 0 360 7.6941e-07
4.16083 1.4382 0 360 7.4457e-07
4.16208 1.4382 0 360 7.20729e-07
4.16333 1.4382 0 360 6.97841e-07
4.16458 1.4382 0 360 6.75844e-07
4.16583 1.4382 0 360 6.54668e-07
4.16708 1.4382 0 360 6.3424e-07
4.16833 1.4382 0 360 6.14486e-07
4.16958 1.4382 0 360 5.95341e-07
4.17084 1.4382 0 360 5.76747e-07
4.17209 1.4382 0 360 5.58657e-07
4.17334 1.4382 0 360 5.41034e-07
4.17459 1.4382 0 360 5.23851e-07
4.17584 1.4382 0 360 5.07085e-07
4.17709 1.4382 0 360 4.9072e-07
4.17834 1.4382 0 360 4.74739e-07
4.17959 1.4382 0 360 4.59124e-07
4.18084 1.4382 0 360 4.43858e-07
4.18209 1.4382 0 360 4.28919e-07
4.18334 1.4382 0 360 4.14285e-07
4.18459 1.4382 0 360 3.99933e-07
4.18584 1.4382 0 360 3.85832e-07
4.18709 1.4382 0 360 3.71977e-07
4.18834 1.4382 0 360 3.58347e-07
4.18959 1.4382 0 360 3.44938e-07
4.19085 1.4382 0 360 3.31758e-07
4.1921 1.4382 0 360 3.18831e-07
4.19335 1.4382 0 360 3.06208e-07
4.1946 1.4382 0 360 2.93966e-07
4.19585 1.4382 0 360 2.8222e-07
4.1971 1.4382 0 360 2.7113e-07
4.19835 1.4382 0 360 2.60908e-07
4.1996 1.4382 0 360 2.51823e-07
4.20085 1.4382 0 360 2.44211e-07
4.2021 1.4382 0 360 2.38442e-07
4.20335 1.4382 0 360 2.35037e-07
4.2046 1.4382 0 360 2.34481e-07
4.20585 1.4382 0 360 2.37313e-07
4.2071 1.4382 0 360 2.44074e-07
4.20835 1.4382 0 360 2.55254e-07
4.2096 1.4382 0 360 2.71243e-07
4.21086 1.4382 0 360 2.92273e-07
4.21211 1.4382 0 360 3.1836e-07
4.21336 1.4382 0 360 3.49262e-07
4.21461 1.4382 0 360 3.84459e-07
4.21586 1.4382 0 360 4.23165e-07
4.21711 1.4382 0 360 4.6437e-07
4.21836 1.4382 0 360 5.0692e-07
4.21961 1.4382 0 360 5.49608e-07
4.22086 1.4382 0 360 5.91269e-07
4.22211 1.4382 0 360 6.3086e-07
4.22336 1.4382 0 360 6.67515e-07
4.22461 1.4382 0 360 7.0056e-07
4.22586 1.4382 0 360 7.29516e-07
4.22711 1.4382 0 360 7.54069e-07
4.22836 1.4382 0 360 7.74043e-07
4.22961 1.4382 0 360 7.89374e-07
4.23087 1.4382 0 360 8.00092e-07
4.23212 1.4382 0 360 8.06313e-07
4.23337 1.4382 0 360 8.08235e-07
4.23462 1.4382 0 360 8.06142e-07
4.23587 1.4382 0 360 8.004e-07
4.23712 1.4382 0 360 7.91447e-07
4.23837 1.4382 0 360 7.79776e-07
4.23962 1.4382 0 360 7.65916e-07
4.24087 1.4382 0 360 7.50403e-07
4.24212 1.4382 0 360 7.33759e-07
4.24337 1.4382 0 360 7.1647e-07
4.24462 1.4382 0 360 6.9897e-07
4.24587 1.4382 0 360 6.81635e-07
4.24712 1.4382 0 360 6.64775e-07
4.24837 1.4382 0 360 6.4864e-07
4.24962 1.4382 0 360 6.33424e-07
4.25088 1.4382 0 360 6.19266e-07
4.25213 1.4382 0 360 6.06267e-07
4.25338 1.4382 0 360 5.94482e-07
4.25463 1.4382 0 360 5.83956e-07
4.25588 1.4382 0 360 5.74691e-07
4.25713 1.4382 0 360 5.66676e-07
4.25838 1.4382 0 360 5.59883e-07
4.25963 1.4382 0 360 5.54269e-07
4.26088 1.4382 0 360 5.49777e-07
4.26213 1.4382 0 360 5.46333e-07
4.26338 1.4382 0 360 5.43853e-07
4.26463 1.4382 0 360 5.42231e-07
4.26588 1.4382 0 360 5.41345e-07
4.26713 1.4382 0 360 5.4106e-07
4.26838 1.4382 0 360 5.41218e-07
4.26963 1.4382 0 360 5.41647e-07
4.27089 1.4382 0 360 5.42164e-07
4.27214 1.4382 0 360 5.42581e-07
4.27339 1.4382 0 360 5.42718e-07
4.27464 1.4382 0 360 5.42409e-07
4.27589 1.4382 0 360 5.41517e-07
4.27714 1.4382 0 360 5.39944e-07
4.27839 1.4382 0 360 5.37639e-07
4.27964 1.4382 0 360 5.34604e-07
4.28089 1.4382 0 360 5.30896e-07
4.28214 1.4382 0 360 5.26622e-07
4.28339 1.4382 0 360 5.21931e-07
4.28464 1.4382 0 360 5.17009e-07
4.28589 1.4382 0 360 5.12066e-07
4.28714 1.4382 0 360 5.07323e-07
4.28839 1.4382 0 360 5.03001e-07
4.28964 1.4382 0 360 4.99306e-07
4.2909 1.4382 0 360 4.96413e-07
4.29215 1.4382 0 360 4.94456e-07
4.2934 1.4382 0 360 4.93511e-07
4.29465 1.4382 0 360 4.93594e-07
4.2959 1.4382 0 360 4.94657e-07
4.29715 1.4382 0 360 4.96597e-07
4.2984 1.4382 0 360 4.99274e-07
4.29965 1.4382 0 360 5.02528e-07
4.3009 1.4382 0 360 5.06204e-07
4.30215 1.4382 0 360 5.10169e-07
4.3034 1.4382 0 360 5.14326e-07
4.30465 1.4382 0 360 5.18619e-07
4.3059 1.4382 0 360 5.23035e-07
4.30715 1.4382 0 360 5.27598e-07
4.3084 1.4382 0 360 5.32356e-07
4.30965 1.4382 0 360 5.3738e-07
4.31091 1.4382 0 360 5.42751e-07
4.31216 1.4382 0 360 5.48557e-07
4.31341 1.4382 0 360 5.54883e-07
4.31466 1.4382 0 360 5.61813e-07
4.31591 1.4382 0 360 5.69426e-07
4.31716 1.4382 0 360 5.77797e-07
4.31841 1.4382 0 360 5.86995e-07
4.31966 1.4382 0 360 5.97086e-07
4.32091 1.4382 0 360 6.08135e-07
4.32216 1.4382 0 360 6.20206e-07
4.32341 1.4382 0 360 6.33363e-07
4.32466 1.4382 0 360 6.47676e-07
4.32591 1.4382 0 360 6.63213e-07
4.32716 1.4382 0 360 6.80051e-07
4.32841 1.4382 0 360 6.9827e-07
4.32966 1.4382 0 360 7.17955e-07
4.33092 1.4382 0 360 7.39197e-07
4.33217 1.4382 0 360 7.62086e-07
4.33342 1.4382 0 360 7.8673e-07
4.33467 1.4382 0 360 8.13222e-07
4.33592 1.4382 0 360 8.41664e-07
4.33717 1.4382 0 360 8.72151e-07
4.33842 1.4382 0 360 9.04774e-07
4.33967 1.4382 0 360 9.39609e-07
4.34092 1.4382 0 360 9.76728e-07
4.34217 1.4382 0 360 1.01617e-06
4.34342 1.4382 0 360 1.05795e-06
4.34467 1.4382 0 360 1.10204e-06
4.34592 1.4382 0 360 1.14838e-06
4.34717 1.4382 0 360 1.19686e-06
4.34842 1.4382 0 360 1.24729e-06
4.34967 1.4382 0 360 1.29943e-06
4.35093 1.4382 0 360 1.35298e-06
4.35218 1.4382 0 360 1.40756e-06
4.35343 1.4382 0 360 1.46271e-06
4.35468 1.4382 0 360 1.51791e-06
4.35593 1.4382 0 360 1.57256e-06
4.35718 1.4382 0 360 1.62601e-06
4.35843 1.4382 0 360 1.67755e-06
4.35968 1.4382 0 360 1.72641e-06
4.36093 1.4382 0 360 1.7718e-06
4.36218 1.4382 0 360 1.81291e-06
4.36343 1.4382 0 360 1.84897e-06
4.36468 1.4382 0 360 1.87929e-06
4.36593 1.4382 0 360 1.90328e-06
4.36718 1.4382 0 360 1.9206e-06
4.36843 1.4382 0 360 1.93119e-06
4.36968 1.4382 0 360 1.93502e-06
4.37094 1.4382 0 360 1.9326e-06
4.37219 1.4382 0 360 1.92461e-06
4.37344 1.4382 0 360 1.91197e-06
4.37469 1.4382 0 360 1.89576e-06
4.37594 1.4382 0 360 1.87713e-06
4.37719 1.4382 0 360 1.85729e-06
4.37844 1.4382 0 360 1.83739e-06
4.37969 1.4382 0 360 1.81853e-06
4.38094 1.4382 0 360 1.80168e-06
4.38219 1.4382 0 360 1.78771e-06
4.38344 1.4382 0 360 1.77735e-06
4.38469 1.4382 0 360 1.77124e-06
4.38594 1.4382 0 360 1.76989e-06
4.38719 1.4382 0 360 1.77375e-06
4.38844 1.4382 0 360 1.78316e-06
4.38969 1.4382 0 360 1.79844e-06
4.39095 1.4382 0 360 1.81984e-06
4.3922 1.4382 0 360 1.84758e-06
4.39345 1.4382 0 360 1.88185e-06
4.3947 1.4382 0 360 1.92278e-06
4.39595 1.4382 0 360 1.97051e-06
4.3972 1.4382 0 360 2.0251e-06
4.39845 1.4382 0 360 2.08655e-06
4.3997 1.4382 0 360 2.1548e-06
4.40095 1.4382 0 360 2.22967e-06
4.4022 1.4382 0 360 2.31087e-06
4.40345 1.4382 0 360 2.39731e-06
4.4047 1.4382 0 360 2.48975e-06
4.40595 1.4382 0 360 2.58655e-06
4.4072 1.4382 0 360 2.68653e-06
4.40845 1.4382 0 360 2.78826e-06
4.4097 1.4382 0 360 2.88999e-06
4.41096 1.4382 0 360 2.98971e-06
4.41221 1.4382 0 360 3.08513e-06
4.41346 1.4382 0 360 3.17382e-06
4.41471 1.4382 0 360 3.25322e-06
4.41596 1.4382 0 360 3.32083e-06
4.41721 1.4382 0 360 3.37427e-06
4.41846 1.4382 0 360 3.41149e-06
4.41971 1.4382 0 360 3.43081e-06
4.42096 1.4382 0 360 3.43108e-06
4.42221 1.4382 0 360 3.4118e-06
4.42346 1.4382 0 360 3.3731e-06
4.42471 1.4382 0 360 3.31579e-06
4.42596 1.4382 0 360 3.2413e-06
4.42721 1.4382 0 360 3.15161e-06
4.42846 1.4382 0 360 3.0491e-06
4.42971 1.4382 0 360 2.93642e-06
4.43097 1.4382 0 360 2.81633e-06
4.43222 1.4382 0 360 2.69158e-06
4.43347 1.4382 0 360 2.56472e-06
4.43472 1.4382 0 360 2.43809e-06
4.43597 1.4382 0 360 2.31368e-06
4.43722 1.4382 0 360 2.19315e-06
4.43847 1.4382 0 360 2.07776e-06
4.43972 1.4382 0 360 1.96845e-06
4.44097 1.4382 0 360 1.86577e-06
4.44222 1.4382 0 360 1.76997e-06
4.44347 1.4382 0 360 1.68104e-06
4.44472 1.4382 0 360 1.59873e-06
4.44597 1.4382 0 360 1.52264e-06
4.44722 1.4382 0 360 1.45227e-06
4.44847 1.4382 0 360 1.38707e-06
4.44972 1.4382 0 360 1.32648e-06
4.45098 1.4382 0 360 1.27001e-06
4.45223 1.4382 0 360 1.21721e-06
4.45348 1.4382 0 360 1.1677e-06
4.45473 1.4382 0 360 1.12119e-06
4.45598 1.4382 0 360 1.07744e-06
4.45723 1.4382 0 360 1.03628e-06
4.45848 1.4382 0 360 9.97566e-07
4.45973 1.4382 0 360 9.61186e-07
4.46098 1.4382 0 360 9.27053e-07
4.46223 1.4382 0 360 8.95088e-07
4.46348 1.4382 0 360 8.65225e-07
4.46473 1.4382 0 360 8.37396e-07
4.46598 1.4382 0 360 8.11535e-07
4.46723 1.4382 0 360 7.87584e-07
4.46848 1.4382 0 360 7.65481e-07
4.46973 1.4382 0 360 7.45166e-07
4.47099 1.4382 0 360 7.26583e-07
4.47224 1.4382 0 360 7.09676e-07
4.47349 1.4382 0 360 6.94395e-07
4.47474 1.4382 0 360 6.8069e-07
4.47599 1.4382 0 360 6.68515e-07
4.47724 1.4382 0 360 6.57826e-07
4.47849 1.4382 0 360 6.48578e-07
4.47974 1.4382 0 360 6.40728e-07
4.48099 1.4382 0 360 6.3423e-07
4.48224 1.4382 0 360 6.29036e-07
4.48349 1.4382 0 360 6.25088e-07
4.48474 1.4382 0 360 6.22319e-07
4.48599 1.4382 0 360 6.20654e-07
4.48724 1.4382 0 360 6.19984e-07
4.48849 1.4382 0 360 6.20192e-07
4.48974 1.4382 0 360 6.21127e-07
4.491 1.4382 0 360 6.2261e-07
4.49225 1.4382 0 360 6.24425e-07
4.4935 1.4382 0 360 6.26321e-07
4.49475 1.4382 0 360 6.28013e-07
4.496 1.4382 0 360 6.29186e-07
4.49725 1.4382 0 360 6.29509e-07
4.4985 1.4382 0 360 6.28642e-07
4.49975 1.4382 0 360 6.26261e-07
4.501 1.4382 0 360 6.22076e-07
4.50225 1.4382 0 360 6.1585e-07
4.5035 1.4382 0 360 6.07422e-07
4.50475 1.4382 0 360 5.96721e-07
4.506 1.4382 0 360 5.83774e-07
4.50725 1.4382 0 360 5.68706e-07
4.5085 1.4382 0 360 5.51736e-07
4.50975 1.4382 0 360 5.33162e-07
4.51101 1.4382 0 360 5.13347e-07
4.51226 1.4382 0 360 4.92699e-07
4.51351 1.4382 0 360 4.71661e-07
4.51476 1.4382 0 360 4.50693e-07
4.51601 1.4382 0 360 4.30262e-07
4.51726 1.4382 0 360 4.10835e-07
4.51851 1.4382 0 360 3.92866e-07
4.51976 1.4382 0 360 3.76758e-07
4.52101 1.4382 0 360 3.62979e-07
4.52226 1.4382 0 360 3.51851e-07
4.52351 1.4382 0 360 3.43658e-07
4.52476 1.4382 0 360 3.38592e-07
4.52601 1.4382 0 360 3.36721e-07
4.52726 1.4382 0 360 3.37972e-07
4.52851 1.4382 0 360 3.42117e-07
4.52976 1.4382 0 360 3.48776e-07
4.53102 1.4382 0 360 3.5743e-07
4.53227 1.4382 0 360 3.67459e-07
4.53352 1.4382 0 360 3.78189e-07
4.53477 1.4382 0 360 3.88947e-07
4.53602 1.4382 0 360 3.99116e-07
4.53727 1.4382 0 360 4.08178e-07
4.53852 1.4382 0 360 4.15749e-07
4.53977 1.4382 0 360 4.21587e-07
4.54102 1.4382 0 360 4.25593e-07
4.54227 1.4382 0 360 4.27787e-07
4.54352 1.4382 0 360 4.28292e-07
4.54477 1.4382 0 360 4.27299e-07
4.54602 1.4382 0 360 4.25044e-07
4.54727 1.4382 0 360 4.21787e-07
4.54852 1.4382 0 360 4.17792e-07
4.54977 1.4382 0 360 4.13318e-07
4.55103 1.4382 0 360 4.0861e-07
4.55228 1.4382 0 360 4.03895e-07
4.55353 1.4382 0 360 3.99384e-07
4.55478 1.4382 0 360 3.95267e-07
4.55603 1.4382 0 360 3.91713e-07
4.55728 1.4382 0 360 3.88868e-07
4.55853 1.4382 0 360 3.8685e-07
4.55978 1.4382 0 360 3.85745e-07
4.56103 1.4382 0 360 3.85598e-07
4.56228 1.4382 0 360 3.86413e-07
4.56353 1.4382 0 360 3.88146e-07
4.56478 1.4382 0 360 3.90712e-07
4.56603 1.4382 0 360 3.93988e-07
4.56728 1.4382 0 360 3.97829e-07
4.56853 1.4382 0 360 4.02078e-07
4.56978 1.4382 0 360 4.0656e-07
4.57104 1.4382 0 360 4.11192e-07
4.57229 1.4382 0 360 4.15837e-07
4.57354 1.4382 0 360 4.20416e-07
4.57479 1.4382 0 360 4.24877e-07
4.57604 1.4382 0 360 4.29194e-07
4.57729 1.4382 0 360 4.33354e-07
4.57854 1.4382 0 360 4.37358e-07
4.57979 1.4382 0 360 4.41204e-07
4.58104 1.4382 0 360 4.44889e-07
4.58229 1.4382 0 360 4.48401e-07
4.58354 1.4382 0 360 4.51721e-07
4.58479 1.4382 0 360 4.54819e-07
4.58604 1.4382 0 360 4.57662e-07
4.58729 1.4382 0 360 4.60214e-07
4.58854 1.4382 0 360 4.62444e-07
4.58979 1.4382 0 360 4.64327e-07
4.59105 1.4382 0 360 4.65849e-07
4.5923 1.4382 0 360 4.67009e-07
4.59355 1.4382 0 360 4.67818e-07
4.5948 1.4382 0 360 4.68304e-07
4.59605 1.4382 0 360 4.68501e-07
4.5973 1.4382 0 360 4.68457e-07
4.59855 1.4382 0 360 4.68223e-07
4.5998 1.4382 0 360 4.67856e-07
4.60105 1.4382 0 360 4.67415e-07
4.6023 1.4382 0 360 4.66962e-07
4.60355 1.4382 0 360 4.66562e-07
4.6048 1.4382 0 360 4.66278e-07
4.60605 1.4382 0 360 4.66177e-07
4.6073 1.4382 0 360 4.66325e-07
4.60855 1.4382 0 360 4.66786e-07
4.6098 1.4382 0 360 4.67626e-07
4.61106 1.4382 0 360 4.68906e-07
4.61231 1.4382 0 360 4.70684e-07
4.61356 1.4382 0 360 4.73017e-07
4.61481 1.4382 0 360 4.75957e-07
4.61606 1.4382 0 360 4.79554e-07
4.61731 1.4382 0 360 4.83855e-07
4.61856 1.4382 0 360 4.88904e-07
4.61981 1.4382 0 360 4.94745e-07
4.62106 1.4382 0 360 5.0142e-07
4.62231 1.4382 0 360 5.08971e-07
4.62356 1.4382 0 360 5.1744e-07
4.62481 1.4382 0 360 5.26866e-07
4.62606 1.4382 0 360 5.37291e-07
4.62731 1.4382 0 360 5.48755e-07
4.62856 1.4382 0 360 5.61297e-07
4.62981 1.4382 0 360 5.74956e-07
4.63107 1.4382 0 360 5.89773e-07
4.63232 1.4382 0 360 6.05788e-07
4.63357 1.4382 0 360 6.23045e-07
4.63482 1.4382 0 360 6.41591e-07
4.63607 1.4382 0 360 6.61475e-07
4.63732 1.4382 0 360 6.82753e-07
4.63857 1.4382 0 360 7.0548e-07
4.63982 1.4382 0 360 7.29718e-07
4.64107 1.4382 0 360 7.55521e-07
4.64232 1.4382 0 360 7.8294e-07
4.64357 1.4382 0 360 8.12014e-07
4.64482 1.4382 0 360 8.42764e-07
4.64607 1.4382 0 360 8.75184e-07
4.64732 1.4382 0 360 9.09233e-07
4.64857 1.4382 0 360 9.44826e-07
4.64982 1.4382 0 360 9.81823e-07
4.65108 1.4382 0 360 1.02002e-06
4.65233 1.4382 0 360 1.05912e-06
4.65358 1.4382 0 360 1.09878e-06
4.65483 1.4382 0 360 1.13852e-06
4.65608 1.4382 0 360 1.17779e-06
4.65733 1.4382 0 360 1.21596e-06
4.65858 1.4382 0 360 1.25233e-06
4.65983 1.4382 0 360 1.28612e-06
4.66108 1.4382 0 360 1.31656e-06
4.66233 1.4382 0 360 1.34293e-06
4.66358 1.4382 0 360 1.36458e-06
4.66483 1.4382 0 360 1.38092e-06
4.66608 1.4382 0 360 1.39161e-06
4.66733 1.4382 0 360 1.39651e-06
4.66858 1.4382 0 360 1.39566e-06
4.66983 1.4382 0 360 1.38935e-06
4.67109 1.4382 0 360 1.37805e-06
4.67234 1.4382 0 360 1.36241e-06
4.67359 1.4382 0 360 1.34316e-06
4.67484 1.4382 0 360 1.32112e-06
4.67609 1.4382 0 360 1.29711e-06
4.67734 1.4382 0 360 1.27193e-06
4.67859 1.4382 0 360 1.24632e-06
4.67984 1.4382 0 360 1.22096e-06
4.68109 1.4382 0 360 1.1964e-06
4.68234 1.4382 0 360 1.17315e-06
4.68359 1.4382 0 360 1.1516e-06
4.68484 1.4382 0 360 1.13207e-06
4.68609 1.4382 0 360 1.1148e-06
4.68734 1.4382 0 360 1.1e-06
4.68859 1.4382 0 360 1.08781e-06
4.68984 1.4382 0 360 1.07839e-06
4.6911 1.4382 0 360 1.0717e-06
4.69235 1.4382 0 360 1.06786e-06
