2.49383 1.82408 160 230 3.61912e-06
2.49458 1.82408 160 230 3.45109e-06
2.49533 1.82408 160 230 3.29003e-06
2.49608 1.82408 160 230 3.13631e-06
2.49683 1.82408 160 230 2.99016e-06
2.49758 1.82408 160 230 2.85157e-06
2.49833 1.82408 160 230 2.72048e-06
2.49908 1.82408 160 230 2.59673e-06
2.49983 1.82408 160 230 2.48007e-06
2.50058 1.82408 160 230 2.37022e-06
2.50133 1.82408 160 230 2.26689e-06
2.50208 1.82408 160 230 2.16974e-06
2.50283 1.82408 160 230 2.07844e-06
2.50358 1.82408 160 230 1.99267e-06
2.50433 1.82408 160 230 1.91208e-06
2.50508 1.82408 160 230 1.83637e-06
2.50583 1.82408 160 230 1.76523e-06
2.50658 1.82408 160 230 1.69836e-06
2.50733 1.82408 160 230 1.63549e-06
2.50808 1.82408 160 230 1.57636e-06
2.50883 1.82408 160 230 1.52071e-06
2.50958 1.82408 160 230 1.46832e-06
2.51034 1.82408 160 230 1.41898e-06
2.51109 1.82408 160 230 1.37247e-06
2.51184 1.82408 160 230 1.32862e-06
2.51259 1.82408 160 230 1.28724e-06
2.51334 1.82408 160 230 1.24857e-06
2.51409 1.82408 160 230 1.21163e-06
2.51484 1.82408 160 230 1.17672e-06
2.51559 1.82408 160 230 1.14369e-06
2.51634 1.82408 160 230 1.11244e-06
2.51709 1.82408 160 230 1.08284e-06
2.51784 1.82408 160 230 1.0548e-06
2.51859 1.82408 160 230 1.0282e-06
2.51934 1.82408 160 230 1.00298e-06
2.52009 1.82408 160 230 9.79043e-07
2.52084 1.82408 160 230 9.56313e-07
2.52159 1.82408 160 230 9.34715e-07
2.52234 1.82408 160 230 9.14187e-07
2.52309 1.82408 160 230 8.94669e-07
2.52384 1.82408 160 230 8.76102e-07
2.52459 1.82408 160 230 8.58439e-07
2.52534 1.82408 160 230 8.41633e-07
2.52609 1.82408 160 230 8.25641e-07
2.52684 1.82408 160 230 8.10437e-07
2.52759 1.82408 160 230 7.95991e-07
2.52834 1.82408 160 230 7.82282e-07
2.52909 1.82408 160 230 7.69293e-07
2.52984 1.82408 160 230 7.57014e-07
2.53059 1.82408 160 230 7.45449e-07
2.53134 1.82408 160 230 7.34599e-07
2.53209 1.82408 160 230 7.24465e-07
2.53284 1.82408 160 230 7.15069e-07
2.53359 1.82408 160 230 7.06417e-07
2.53434 1.82408 160 230 6.9851e-07
2.53509 1.82408 160 230 6.91371e-07
2.53584 1.82408 160 230 6.84983e-07
2.53659 1.82408 160 230 6.79344e-07
2.53734 1.82408 160 230 6.74423e-07
2.53809 1.82408 160 230 6.70187e-07
2.53884 1.82408 160 230 6.66581e-07
2.53959 1.82408 160 230 6.63541e-07
2.54034 1.82408 160 230 6.61004e-07
2.54109 1.82408 160 230 6.58902e-07
2.54184 1.82408 160 230 6.57177e-07
2.54259 1.82408 160 230 6.55757e-07
2.54334 1.82408 160 230 6.54583e-07
2.54409 1.82408 160 230 6.5362e-07
2.54484 1.82408 160 230 6.52824e-07
2.54559 1.82408 160 230 6.52174e-07
2.54634 1.82408 160 230 6.51659e-07
2.54709 1.82408 160 230 6.51269e-07
2.54784 1.82408 160 230 6.51003e-07
2.54859 1.82408 160 230 6.50862e-07
2.54934 1.82408 160 230 6.50858e-07
2.55009 1.82408 160 230 6.50999e-07
2.55084 1.82408 160 230 6.51296e-07
2.55159 1.82408 160 230 6.51754e-07
2.55234 1.82408 160 230 6.52388e-07
2.55309 1.82408 160 230 6.53206e-07
2.55384 1.82408 160 230 6.54219e-07
2.55459 1.82408 160 230 6.5544e-07
2.55534 1.82408 160 230 6.5688e-07
2.55609 1.82408 160 230 6.58556e-07
2.55684 1.82408 160 230 6.60486e-07
2.55759 1.82408 160 230 6.62695e-07
2.55834 1.82408 160 230 6.65213e-07
2.55909 1.82408 160 230 6.68081e-07
2.55984 1.82408 160 230 6.71351e-07
2.56059 1.82408 160 230 6.75086e-07
2.56134 1.82408 160 230 6.79367e-07
2.56209 1.82408 160 230 6.84292e-07
2.56284 1.82408 160 230 6.89971e-07
2.56359 1.82408 160 230 6.9656e-07
2.56434 1.82408 160 230 7.04215e-07
2.56509 1.82408 160 230 7.13117e-07
2.56584 1.82408 160 230 7.23467e-07
2.56659 1.82408 160 230 7.35477e-07
2.56734 1.82408 160 230 7.49359e-07
2.56809 1.82408 160 230 7.65319e-07
2.56884 1.82408 160 230 7.83547e-07
2.56959 1.82408 160 230 8.04199e-07
2.57035 1.82408 160 230 8.27375e-07
2.5711 1.82408 160 230 8.53148e-07
2.57185 1.82408 160 230 8.81513e-07
2.5726 1.82408 160 230 9.12406e-07
2.57335 1.82408 160 230 9.45709e-07
2.5741 1.82408 160 230 9.8127e-07
2.57485 1.82408 160 230 1.01891e-06
2.5756 1.82408 160 230 1.05846e-06
2.57635 1.82408 160 230 1.09974e-06
2.5771 1.82408 160 230 1.14262e-06
2.57785 1.82408 160 230 1.18701e-06
2.5786 1.82408 160 230 1.23288e-06
2.57935 1.82408 160 230 1.28022e-06
2.5801 1.82408 160 230 1.32911e-06
2.58085 1.82408 160 230 1.37965e-06
2.5816 1.82408 160 230 1.43195e-06
2.58235 1.82408 160 230 1.48619e-06
2.5831 1.82408 160 230 1.54252e-06
2.58385 1.82408 160 230 1.6011e-06
2.5846 1.82408 160 230 1.66208e-06
2.58535 1.82408 160 230 1.72559e-06
2.5861 1.82408 160 230 1.79171e-06
2.58685 1.82408 160 230 1.86046e-06
2.5876 1.82408 160 230 1.93183e-06
2.58835 1.82408 160 230 2.00571e-06
2.5891 1.82408 160 230 2.0819e-06
2.58985 1.82408 160 230 2.16011e-06
2.5906 1.82408 160 230 2.23991e-06
2.59135 1.82408 160 230 2.32077e-06
2.5921 1.82408 160 230 2.40199e-06
2.59285 1.82408 160 230 2.48274e-06
2.5936 1.82408 160 230 2.56203e-06
2.59435 1.82408 160 230 2.63877e-06
2.5951 1.82408 160 230 2.71173e-06
2.59585 1.82408 160 230 2.77959e-06
2.5966 1.82408 160 230 2.84102e-06
2.59735 1.82408 160 230 2.89471e-06
2.5981 1.82408 160 230 2.9394e-06
2.59885 1.82408 160 230 2.97402e-06
2.5996 1.82408 160 230 2.99771e-06
2.60035 1.82408 160 230 3.00986e-06
2.6011 1.82408 160 230 3.01022e-06
2.60185 1.82408 160 230 2.99884e-06
2.6026 1.82408 160 230 2.97613e-06
2.60335 1.82408 160 230 2.94278e-06
2.6041 1.82408 160 230 2.89977e-06
2.60485 1.82408 160 230 2.84826e-06
2.6056 1.82408 160 230 2.78957e-06
2.60635 1.82408 160 230 2.72505e-06
2.6071 1.82408 160 230 2.6561e-06
2.60785 1.82408 160 230 2.58404e-06
2.6086 1.82408 160 230 2.51011e-06
2.60935 1.82408 160 230 2.43541e-06
2.6101 1.82408 160 230 2.36094e-06
2.61085 1.82408 160 230 2.28753e-06
2.6116 1.82408 160 230 2.21587e-06
2.61235 1.82408 160 230 2.14653e-06
2.6131 1.82408 160 230 2.07994e-06
2.61385 1.82408 160 230 2.01644e-06
2.6146 1.82408 160 230 1.95625e-06
2.61535 1.82408 160 230 1.89954e-06
2.6161 1.82408 160 230 1.8464e-06
2.61685 1.82408 160 230 1.79689e-06
2.6176 1.82408 160 230 1.75097e-06
2.61835 1.82408 160 230 1.70864e-06
2.6191 1.82408 160 230 1.66983e-06
2.61985 1.82408 160 230 1.63448e-06
2.6206 1.82408 160 230 1.60252e-06
2.62135 1.82408 160 230 1.57386e-06
2.6221 1.82408 160 230 1.54841e-06
2.62285 1.82408 160 230 1.52609e-06
2.6236 1.82408 160 230 1.50683e-06
2.62435 1.82408 160 230 1.49055e-06
2.6251 1.82408 160 230 1.47719e-06
2.62585 1.82408 160 230 1.46668e-06
2.6266 1.82408 160 230 1.45897e-06
2.62735 1.82408 160 230 1.45404e-06
2.6281 1.82408 160 230 1.45184e-06
2.62885 1.82408 160 230 1.45235e-06
2.6296 1.82408 160 230 1.45556e-06
2.63036 1.82408 160 230 1.46149e-06
2.63111 1.82408 160 230 1.47013e-06
2.63186 1.82408 160 230 1.4815e-06
2.63261 1.82408 160 230 1.49564e-06
2.63336 1.82408 160 230 1.51258e-06
2.63411 1.82408 160 230 1.53238e-06
2.63486 1.82408 160 230 1.55508e-06
2.63561 1.82408 160 230 1.58075e-06
2.63636 1.82408 160 230 1.60945e-06
2.63711 1.82408 160 230 1.64127e-06
2.63786 1.82408 160 230 1.67628e-06
2.63861 1.82408 160 230 1.71456e-06
2.63936 1.82408 160 230 1.75619e-06
2.64011 1.82408 160 230 1.80124e-06
2.64086 1.82408 160 230 1.84979e-06
2.64161 1.82408 160 230 1.90189e-06
2.64236 1.82408 160 230 1.95756e-06
2.64311 1.82408 160 230 2.01684e-06
2.64386 1.82408 160 230 2.07969e-06
2.64461 1.82408 160 230 2.14606e-06
2.64536 1.82408 160 230 2.21619e-06
2.64611 1.82408 160 230 2.28915e-06
2.64686 1.82408 160 230 2.36506e-06
2.64761 1.82408 160 230 2.44358e-06
2.64836 1.82408 160 230 2.52426e-06
2.64911 1.82408 160 230 2.60655e-06
2.64986 1.82408 160 230 2.68983e-06
2.65061 1.82408 160 230 2.77333e-06
2.65136 1.82408 160 230 2.85623e-06
2.65211 1.82408 160 230 2.93761e-06
2.65286 1.82408 160 230 3.01653e-06
2.65361 1.82408 160 230 3.09204e-06
2.65436 1.82408 160 230 3.16323e-06
2.65511 1.82408 160 230 3.22929e-06
2.65586 1.82408 160 230 3.28955e-06
2.65661 1.82408 160 230 3.34351e-06
2.65736 1.82408 160 230 3.39091e-06
2.65811 1.82408 160 230 3.43172e-06
2.65886 1.82408 160 230 3.46615e-06
2.65961 1.82408 160 230 3.49465e-06
2.66036 1.82408 160 230 3.51785e-06
2.66111 1.82408 160 230 3.53653e-06
2.66186 1.82408 160 230 3.55154e-06
2.66261 1.82408 160 230 3.56375e-06
2.66336 1.82408 160 230 3.57401e-06
2.66411 1.82408 160 230 3.58303e-06
2.66486 1.82408 160 230 3.59138e-06
2.66561 1.82408 160 230 3.59944e-06
2.66636 1.82408 160 230 3.60733e-06
2.66711 1.82408 160 230 3.61497e-06
2.66786 1.82408 160 230 3.62198e-06
2.66861 1.82408 160 230 3.62779e-06
2.66936 1.82408 160 230 3.63159e-06
2.67011 1.82408 160 230 3.6324e-06
2.67086 1.82408 160 230 3.62914e-06
2.67161 1.82408 160 230 3.62067e-06
2.67236 1.82408 160 230 3.60588e-06
2.67311 1.82408 160 230 3.58379e-06
2.67386 1.82408 160 230 3.55354e-06
2.67461 1.82408 160 230 3.51455e-06
2.67536 1.82408 160 230 3.46656e-06
2.67611 1.82408 160 230 3.40957e-06
2.67686 1.82408 160 230 3.3439e-06
2.67761 1.82408 160 230 3.2702e-06
2.67836 1.82408 160 230 3.18931e-06
2.67911 1.82408 160 230 3.10229e-06
2.67986 1.82408 160 230 3.01028e-06
2.68061 1.82408 160 230 2.91453e-06
2.68136 1.82408 160 230 2.81621e-06
2.68211 1.82408 160 230 2.71651e-06
2.68286 1.82408 160 230 2.61646e-06
2.68361 1.82408 160 230 2.517e-06
2.68436 1.82408 160 230 2.41894e-06
2.68511 1.82408 160 230 2.32296e-06
2.68586 1.82408 160 230 2.22958e-06
2.68661 1.82408 160 230 2.13922e-06
2.68736 1.82408 160 230 2.0522e-06
2.68811 1.82408 160 230 1.96868e-06
2.68886 1.82408 160 230 1.88881e-06
2.68961 1.82408 160 230 1.81263e-06
2.69037 1.82408 160 230 1.74014e-06
2.69112 1.82408 160 230 1.67128e-06
2.69187 1.82408 160 230 1.60597e-06
2.69262 1.82408 160 230 1.54411e-06
2.69337 1.82408 160 230 1.48557e-06
2.69412 1.82408 160 230 1.43019e-06
2.69487 1.82408 160 230 1.37784e-06
2.69562 1.82408 160 230 1.32836e-06
2.69637 1.82408 160 230 1.28158e-06
2.69712 1.82408 160 230 1.23737e-06
2.69787 1.82408 160 230 1.19554e-06
2.69862 1.82408 160 230 1.15596e-06
2.69937 1.82408 160 230 1.11846e-06
2.70012 1.82408 160 230 1.08291e-06
2.70087 1.82408 160 230 1.04915e-06
2.70162 1.82408 160 230 1.01703e-06
2.70237 1.82408 160 230 9.86435e-07
2.70312 1.82408 160 230 9.57213e-07
2.70387 1.82408 160 230 9.29236e-07
2.70462 1.82408 160 230 9.0238e-07
2.70537 1.82408 160 230 8.7652e-07
2.70612 1.82408 160 230 8.51544e-07
2.70687 1.82408 160 230 8.27361e-07
2.70762 1.82408 160 230 8.03856e-07
2.70837 1.82408 160 230 7.80943e-07
2.70912 1.82408 160 230 7.58548e-07
2.70987 1.82408 160 230 7.366e-07
2.71062 1.82408 160 230 7.15035e-07
2.71137 1.82408 160 230 6.93809e-07
2.71212 1.82408 160 230 6.72865e-07
2.71287 1.82408 160 230 6.52165e-07
2.71362 1.82408 160 230 6.31698e-07
2.71437 1.82408 160 230 6.11434e-07
2.71512 1.82408 160 230 5.91362e-07
2.71587 1.82408 160 230 5.7148e-07
2.71662 1.82408 160 230 5.51815e-07
2.71737 1.82408 160 230 5.3235e-07
2.71812 1.82408 160 230 5.13134e-07
2.71887 1.82408 160 230 4.94226e-07
2.71962 1.82408 160 230 4.75716e-07
2.72037 1.82408 160 230 4.57696e-07
2.72112 1.82408 160 230 4.40292e-07
2.72187 1.82408 160 230 4.23657e-07
2.72262 1.82408 160 230 4.07968e-07
2.72337 1.82408 160 230 3.93437e-07
2.72412 1.82408 160 230 3.80283e-07
2.72487 1.82408 160 230 3.68741e-07
2.72562 1.82408 160 230 3.59042e-07
2.72637 1.82408 160 230 3.51404e-07
2.72712 1.82408 160 230 3.46013e-07
2.72787 1.82408 160 230 3.43003e-07
2.72862 1.82408 160 230 3.42442e-07
2.72937 1.82408 160 230 3.44318e-07
2.73012 1.82408 160 230 3.48531e-07
2.73087 1.82408 160 230 3.54806e-07
2.73162 1.82408 160 230 3.63037e-07
2.73237 1.82408 160 230 3.72794e-07
2.73312 1.82408 160 230 3.83595e-07
2.73387 1.82408 160 230 3.95209e-07
2.73462 1.82408 160 230 4.07133e-07
2.73537 1.82408 160 230 4.1896e-07
2.73612 1.82408 160 230 4.30356e-07
2.73687 1.82408 160 230 4.41036e-07
2.73762 1.82408 160 230 4.50775e-07
2.73837 1.82408 160 230 4.59455e-07
2.73912 1.82408 160 230 4.66966e-07
2.73987 1.82408 160 230 4.73291e-07
2.74062 1.82408 160 230 4.78459e-07
2.74137 1.82408 160 230 4.82518e-07
2.74212 1.82408 160 230 4.85559e-07
2.74287 1.82408 160 230 4.87687e-07
2.74362 1.82408 160 230 4.89012e-07
2.74437 1.82408 160 230 4.89651e-07
2.74512 1.82408 160 230 4.89714e-07
2.74587 1.82408 160 230 4.89311e-07
2.74662 1.82408 160 230 4.88537e-07
2.74737 1.82408 160 230 4.87485e-07
2.74812 1.82408 160 230 4.8624e-07
2.74887 1.82408 160 230 4.8486e-07
2.74962 1.82408 160 230 4.83411e-07
2.75038 1.82408 160 230 4.81947e-07
2.75113 1.82408 160 230 4.80519e-07
2.75188 1.82408 160 230 4.79151e-07
2.75263 1.82408 160 230 4.7788e-07
2.75338 1.82408 160 230 4.76736e-07
2.75413 1.82408 160 230 4.75737e-07
2.75488 1.82408 160 230 4.74901e-07
2.75563 1.82408 160 230 4.7425e-07
2.75638 1.82408 160 230 4.73784e-07
2.75713 1.82408 160 230 4.7352e-07
2.75788 1.82408 160 230 4.73466e-07
2.75863 1.82408 160 230 4.73628e-07
2.75938 1.82408 160 230 4.74012e-07
2.76013 1.82408 160 230 4.74624e-07
2.76088 1.82408 160 230 4.75475e-07
2.76163 1.82408 160 230 4.76554e-07
2.76238 1.82408 160 230 4.77873e-07
2.76313 1.82408 160 230 4.79438e-07
2.76388 1.82408 160 230 4.81252e-07
2.76463 1.82408 160 230 4.83314e-07
2.76538 1.82408 160 230 4.85619e-07
2.76613 1.82408 160 230 4.88194e-07
2.76688 1.82408 160 230 4.91031e-07
2.76763 1.82408 160 230 4.94137e-07
2.76838 1.82408 160 230 4.97518e-07
2.76913 1.82408 160 230 5.01178e-07
2.76988 1.82408 160 230 5.05125e-07
2.77063 1.82408 160 230 5.09365e-07
2.77138 1.82408 160 230 5.13909e-07
2.77213 1.82408 160 230 5.18756e-07
2.77288 1.82408 160 230 5.2392e-07
2.77363 1.82408 160 230 5.29409e-07
2.77438 1.82408 160 230 5.35234e-07
2.77513 1.82408 160 230 5.41404e-07
2.77588 1.82408 160 230 5.47925e-07
2.77663 1.82408 160 230 5.54812e-07
2.77738 1.82408 160 230 5.62075e-07
2.77813 1.82408 160 230 5.69725e-07
2.77888 1.82408 160 230 5.77773e-07
2.77963 1.82408 160 230 5.8623e-07
2.78038 1.82408 160 230 5.95108e-07
2.78113 1.82408 160 230 6.04418e-07
2.78188 1.82408 160 230 6.14174e-07
2.78263 1.82408 160 230 6.24378e-07
2.78338 1.82408 160 230 6.35049e-07
2.78413 1.82408 160 230 6.46188e-07
2.78488 1.82408 160 230 6.57807e-07
2.78563 1.82408 160 230 6.69915e-07
2.78638 1.82408 160 230 6.82522e-07
2.78713 1.82408 160 230 6.95635e-07
2.78788 1.82408 160 230 7.09264e-07
2.78863 1.82408 160 230 7.2345e-07
2.78938 1.82408 160 230 7.38154e-07
2.79013 1.82408 160 230 7.5342e-07
2.79088 1.82408 160 230 7.69274e-07
2.79163 1.82408 160 230 7.85741e-07
2.79238 1.82408 160 230 8.02821e-07
2.79313 1.82408 160 230 8.20621e-07
2.79388 1.82408 160 230 8.39165e-07
2.79463 1.82408 160 230 8.5851e-07
2.79538 1.82408 160 230 8.78725e-07
2.79613 1.82408 160 230 8.99889e-07
2.79688 1.82408 160 230 9.22069e-07
2.79763 1.82408 160 230 9.45366e-07
2.79838 1.82408 160 230 9.69875e-07
2.79913 1.82408 160 230 9.95698e-07
2.79988 1.82408 160 230 1.02295e-06
2.80063 1.82408 160 230 1.05174e-06
2.80138 1.82408 160 230 1.0822e-06
2.80213 1.82408 160 230 1.11446e-06
2.80288 1.82408 160 230 1.14867e-06
2.80363 1.82408 160 230 1.18497e-06
2.80438 1.82408 160 230 1.22353e-06
2.80513 1.82408 160 230 1.26453e-06
2.80588 1.82408 160 230 1.30814e-06
2.80663 1.82408 160 230 1.35456e-06
2.80738 1.82408 160 230 1.404e-06
2.80813 1.82408 160 230 1.45666e-06
2.80888 1.82408 160 230 1.51276e-06
2.80963 1.82408 160 230 1.57251e-06
2.81039 1.82408 160 230 1.63611e-06
2.81114 1.82408 160 230 1.70374e-06
2.81189 1.82408 160 230 1.77557e-06
2.81264 1.82408 160 230 1.85171e-06
2.81339 1.82408 160 230 1.93222e-06
2.81414 1.82408 160 230 2.01711e-06
2.81489 1.82408 160 230 2.10629e-06
2.81564 1.82408 160 230 2.19958e-06
2.81639 1.82408 160 230 2.29669e-06
2.81714 1.82408 160 230 2.39722e-06
2.81789 1.82408 160 230 2.50061e-06
2.81864 1.82408 160 230 2.60624e-06
2.81939 1.82408 160 230 2.71329e-06
2.82014 1.82408 160 230 2.8208e-06
2.82089 1.82408 160 230 2.9277e-06
2.82164 1.82408 160 230 3.03275e-06
2.82239 1.82408 160 230 3.13462e-06
2.82314 1.82408 160 230 3.23187e-06
2.82389 1.82408 160 230 3.32296e-06
2.82464 1.82408 160 230 3.4064e-06
2.82539 1.82408 160 230 3.48062e-06
2.82614 1.82408 160 230 3.54418e-06
2.82689 1.82408 160 230 3.59578e-06
2.82764 1.82408 160 230 3.6343e-06
2.82839 1.82408 160 230 3.65891e-06
2.82914 1.82408 160 230 3.66909e-06
2.82989 1.82408 160 230 3.66467e-06
2.83064 1.82408 160 230 3.64584e-06
2.83139 1.82408 160 230 3.61313e-06
2.83214 1.82408 160 230 3.5674e-06
2.83289 1.82408 160 230 3.50979e-06
2.83364 1.82408 160 230 3.44162e-06
2.83439 1.82408 160 230 3.36438e-06
2.83514 1.82408 160 230 3.27959e-06
2.83589 1.82408 160 230 3.18883e-06
2.83664 1.82408 160 230 3.09357e-06
2.83739 1.82408 160 230 2.99524e-06
2.83814 1.82408 160 230 2.89512e-06
2.83889 1.82408 160 230 2.7944e-06
2.83964 1.82408 160 230 2.69402e-06
2.84039 1.82408 160 230 2.59483e-06
2.84114 1.82408 160 230 2.49755e-06
2.84189 1.82408 160 230 2.40273e-06
2.84264 1.82408 160 230 2.31082e-06
2.84339 1.82408 160 230 2.22213e-06
2.84414 1.82408 160 230 2.13691e-06
2.84489 1.82408 160 230 2.0553e-06
2.84564 1.82408 160 230 1.9774e-06
2.84639 1.82408 160 230 1.90321e-06
2.84714 1.82408 160 230 1.83272e-06
2.84789 1.82408 160 230 1.76589e-06
2.84864 1.82408 160 230 1.70263e-06
2.84939 1.82408 160 230 1.64284e-06
2.85014 1.82408 160 230 1.58641e-06
2.85089 1.82408 160 230 1.53321e-06
2.85164 1.82408 160 230 1.48311e-06
2.85239 1.82408 160 230 1.43598e-06
2.85314 1.82408 160 230 1.39168e-06
2.85389 1.82408 160 230 1.35007e-06
2.85464 1.82408 160 230 1.31104e-06
2.85539 1.82408 160 230 1.27444e-06
2.85614 1.82408 160 230 1.24015e-06
2.85689 1.82408 160 230 1.20807e-06
2.85764 1.82408 160 230 1.17809e-06
2.85839 1.82408 160 230 1.15009e-06
2.85914 1.82408 160 230 1.12399e-06
2.85989 1.82408 160 230 1.09968e-06
2.86064 1.82408 160 230 1.0771e-06
2.86139 1.82408 160 230 1.05615e-06
2.86214 1.82408 160 230 1.03677e-06
2.86289 1.82408 160 230 1.01889e-06
2.86364 1.82408 160 230 1.00245e-06
2.86439 1.82408 160 230 9.87386e-07
2.86514 1.82408 160 230 9.73653e-07
2.86589 1.82408 160 230 9.61214e-07
2.86664 1.82408 160 230 9.50007e-07
2.86739 1.82408 160 230 9.40004e-07
2.86814 1.82408 160 230 9.31172e-07
2.86889 1.82408 160 230 9.2348e-07
2.86964 1.82408 160 230 9.16906e-07
2.8704 1.82408 160 230 9.11427e-07
2.87115 1.82408 160 230 9.07024e-07
2.8719 1.82408 160 230 9.03686e-07
2.87265 1.82408 160 230 9.01395e-07
2.8734 1.82408 160 230 9.00145e-07
2.87415 1.82408 160 230 8.99929e-07
2.8749 1.82408 160 230 9.00749e-07
2.87565 1.82408 160 230 9.02604e-07
2.8764 1.82408 160 230 9.05498e-07
2.87715 1.82408 160 230 9.09435e-07
2.8779 1.82408 160 230 9.14426e-07
2.87865 1.82408 160 230 9.20483e-07
2.8794 1.82408 160 230 9.27618e-07
2.88015 1.82408 160 230 9.35851e-07
2.8809 1.82408 160 230 9.45201e-07
2.88165 1.82408 160 230 9.55694e-07
2.8824 1.82408 160 230 9.67356e-07
2.88315 1.82408 160 230 9.80221e-07
2.8839 1.82408 160 230 9.94324e-07
2.88465 1.82408 160 230 1.00971e-06
2.8854 1.82408 160 230 1.02642e-06
2.88615 1.82408 160 230 1.0445e-06
2.8869 1.82408 160 230 1.06403e-06
2.88765 1.82408 160 230 1.08507e-06
2.8884 1.82408 160 230 1.10767e-06
2.88915 1.82408 160 230 1.13193e-06
2.8899 1.82408 160 230 1.15793e-06
2.89065 1.82408 160 230 1.18576e-06
2.8914 1.82408 160 230 1.2155e-06
2.89215 1.82408 160 230 1.24727e-06
2.8929 1.82408 160 230 1.28115e-06
2.89365 1.82408 160 230 1.31725e-06
2.8944 1.82408 160 230 1.35566e-06
2.89515 1.82408 160 230 1.39648e-06
2.8959 1.82408 160 230 1.43979e-06
2.89665 1.82408 160 230 1.48567e-06
2.8974 1.82408 160 230 1.53417e-06
2.89815 1.82408 160 230 1.58534e-06
2.8989 1.82408 160 230 1.6392e-06
2.89965 1.82408 160 230 1.69571e-06
2.9004 1.82408 160 230 1.75482e-06
2.90115 1.82408 160 230 1.81643e-06
2.9019 1.82408 160 230 1.88036e-06
2.90265 1.82408 160 230 1.94639e-06
2.9034 1.82408 160 230 2.01421e-06
2.90415 1.82408 160 230 2.08342e-06
2.9049 1.82408 160 230 2.15352e-06
2.90565 1.82408 160 230 2.22394e-06
2.9064 1.82408 160 230 2.29397e-06
2.90715 1.82408 160 230 2.36282e-06
2.9079 1.82408 160 230 2.42961e-06
2.90865 1.82408 160 230 2.49339e-06
2.9094 1.82408 160 230 2.55314e-06
2.91015 1.82408 160 230 2.60782e-06
2.9109 1.82408 160 230 2.65641e-06
2.91165 1.82408 160 230 2.69795e-06
2.9124 1.82408 160 230 2.73156e-06
2.91315 1.82408 160 230 2.75652e-06
2.9139 1.82408 160 230 2.77228e-06
2.91465 1.82408 160 230 2.77848e-06
2.9154 1.82408 160 230 2.77501e-06
2.91615 1.82408 160 230 2.76196e-06
2.9169 1.82408 160 230 2.73964e-06
2.91765 1.82408 160 230 2.70857e-06
2.9184 1.82408 160 230 2.6694e-06
2.91915 1.82408 160 230 2.62294e-06
2.9199 1.82408 160 230 2.57006e-06
2.92065 1.82408 160 230 2.51172e-06
2.9214 1.82408 160 230 2.44885e-06
2.92215 1.82408 160 230 2.38238e-06
2.9229 1.82408 160 230 2.31322e-06
2.92365 1.82408 160 230 2.2422e-06
2.9244 1.82408 160 230 2.17009e-06
2.92515 1.82408 160 230 2.09758e-06
2.9259 1.82408 160 230 2.02528e-06
2.92665 1.82408 160 230 1.9537e-06
2.9274 1.82408 160 230 1.8833e-06
2.92815 1.82408 160 230 1.81444e-06
2.9289 1.82408 160 230 1.74738e-06
2.92965 1.82408 160 230 1.68237e-06
2.93041 1.82408 160 230 1.61957e-06
2.93116 1.82408 160 230 1.5591e-06
2.93191 1.82408 160 230 1.50103e-06
2.93266 1.82408 160 230 1.44541e-06
2.93341 1.82408 160 230 1.39222e-06
2.93416 1.82408 160 230 1.34143e-06
2.93491 1.82408 160 230 1.29301e-06
2.93566 1.82408 160 230 1.2469e-06
2.93641 1.82408 160 230 1.20303e-06
2.93716 1.82408 160 230 1.16132e-06
2.93791 1.82408 160 230 1.12167e-06
2.93866 1.82408 160 230 1.084e-06
2.93941 1.82408 160 230 1.0482e-06
2.94016 1.82408 160 230 1.01419e-06
2.94091 1.82408 160 230 9.81868e-07
2.94166 1.82408 160 230 9.51145e-07
2.94241 1.82408 160 230 9.21922e-07
2.94316 1.82408 160 230 8.94111e-07
2.94391 1.82408 160 230 8.67634e-07
2.94466 1.82408 160 230 8.4239e-07
2.94541 1.82408 160 230 8.18307e-07
2.94616 1.82408 160 230 7.95306e-07
2.94691 1.82408 160 230 7.73316e-07
2.94766 1.82408 160 230 7.5227e-07
2.94841 1.82408 160 230 7.32092e-07
2.94916 1.82408 160 230 7.12774e-07
2.94991 1.82408 160 230 6.94159e-07
2.95066 1.82408 160 230 6.76236e-07
2.95141 1.82408 160 230 6.58968e-07
2.95216 1.82408 160 230 6.42305e-07
2.95291 1.82408 160 230 6.26207e-07
2.95366 1.82408 160 230 6.10643e-07
2.95441 1.82408 160 230 5.95585e-07
2.95516 1.82408 160 230 5.81008e-07
2.95591 1.82408 160 230 5.6692e-07
2.95666 1.82408 160 230 5.52904e-07
2.95741 1.82408 160 230 5.39729e-07
2.95816 1.82408 160 230 5.2707e-07
2.95891 1.82408 160 230 5.14967e-07
2.95966 1.82408 160 230 5.03469e-07
2.96041 1.82408 160 230 4.92626e-07
2.96116 1.82408 160 230 4.8256e-07
2.96191 1.82408 160 230 4.73346e-07
2.96266 1.82408 160 230 4.65092e-07
2.96341 1.82408 160 230 4.57909e-07
2.96416 1.82408 160 230 4.51896e-07
2.96491 1.82408 160 230 4.47214e-07
2.96566 1.82408 160 230 4.43948e-07
2.96641 1.82408 160 230 4.42191e-07
2.96716 1.82408 160 230 4.42006e-07
2.96791 1.82408 160 230 4.43427e-07
2.96866 1.82408 160 230 4.46452e-07
2.96941 1.82408 160 230 4.51023e-07
2.97016 1.82408 160 230 4.57049e-07
