1.63077 1.4382 0 180 1.19478e-06
1.63197 1.4382 0 180 1.1673e-06
1.63317 1.4382 0 180 1.14101e-06
1.63437 1.4382 0 180 1.1157e-06
1.63557 1.4382 0 180 1.09154e-06
1.63677 1.4382 0 180 1.06845e-06
1.63797 1.4382 0 180 1.04621e-06
1.63917 1.4382 0 180 1.02484e-06
1.64037 1.4382 0 180 1.00428e-06
1.64157 1.4382 0 180 9.84516e-07
1.64277 1.4382 0 180 9.65454e-07
1.64397 1.4382 0 180 9.46569e-07
1.64517 1.4382 0 180 9.28873e-07
1.64637 1.4382 0 180 9.11767e-07
1.64757 1.4382 0 180 8.95249e-07
1.64877 1.4382 0 180 8.79251e-07
1.64997 1.4382 0 180 8.6373e-07
1.65118 1.4382 0 180 8.48715e-07
1.65238 1.4382 0 180 8.34109e-07
1.65358 1.4382 0 180 8.19973e-07
1.65478 1.4382 0 180 8.06149e-07
1.65598 1.4382 0 180 7.92611e-07
1.65718 1.4382 0 180 7.79365e-07
1.65838 1.4382 0 180 7.66456e-07
1.65958 1.4382 0 180 7.5373e-07
1.66078 1.4382 0 180 7.41075e-07
1.66198 1.4382 0 180 7.2862e-07
1.66318 1.4382 0 180 7.16061e-07
1.66438 1.4382 0 180 7.03459e-07
1.66558 1.4382 0 180 6.90606e-07
1.66678 1.4382 0 180 6.7742e-07
1.66798 1.4382 0 180 6.63852e-07
1.66918 1.4382 0 180 6.49577e-07
1.67039 1.4382 0 180 6.33869e-07
1.67159 1.4382 0 180 6.17328e-07
1.67279 1.4382 0 180 5.99163e-07
1.67399 1.4382 0 180 5.78763e-07
1.67519 1.4382 0 180 5.55599e-07
1.67639 1.4382 0 180 5.28884e-07
1.67759 1.4382 0 180 4.97475e-07
1.67879 1.4382 0 180 4.59548e-07
1.67999 1.4382 0 180 4.13822e-07
1.68119 1.4382 0 180 3.5825e-07
1.68239 1.4382 0 180 2.90592e-07
1.68359 1.4382 0 180 2.09089e-07
1.68479 1.4382 0 180 1.12139e-07
1.68599 1.4382 0 180 6.19249e-10
1.68719 1.4382 0 180 -1.17714e-07
1.68839 1.4382 0 180 -2.28035e-07
1.68959 1.4382 0 180 -3.06324e-07
1.6908 1.4382 0 180 -3.222e-07
1.692 1.4382 0 180 -2.50038e-07
1.6932 1.4382 0 180 -8.86102e-08
1.6944 1.4382 0 180 1.31861e-07
1.6956 1.4382 0 180 3.60833e-07
1.6968 1.4382 0 180 5.53553e-07
1.698 1.4382 0 180 6.86506e-07
1.6992 1.4382 0 180 7.60018e-07
1.7004 1.4382 0 180 7.86524e-07
1.7016 1.4382 0 180 7.81659e-07
1.7028 1.4382 0 180 7.57814e-07
1.704 1.4382 0 180 7.24482e-07
1.7052 1.4382 0 180 6.87556e-07
1.7064 1.4382 0 180 6.49792e-07
1.7076 1.4382 0 180 6.13145e-07
1.7088 1.4382 0 180 5.78025e-07
1.71001 1.4382 0 180 5.44508e-07
1.71121 1.4382 0 180 5.12489e-07
1.71241 1.4382 0 180 4.81378e-07
1.71361 1.4382 0 180 4.50751e-07
1.71481 1.4382 0 180 4.20005e-07
1.71601 1.4382 0 180 3.88608e-07
1.71721 1.4382 0 180 3.55791e-07
1.71841 1.4382 0 180 3.20868e-07
1.71961 1.4382 0 180 2.82885e-07
1.72081 1.4382 0 180 2.41036e-07
1.72201 1.4382 0 180 1.94035e-07
1.72321 1.4382 0 180 1.40609e-07
1.72441 1.4382 0 180 7.90208e-08
1.72561 1.4382 0 180 7.27911e-09
1.72681 1.4382 0 180 -7.70657e-08
1.72801 1.4382 0 180 -1.7719e-07
1.72921 1.4382 0 180 -2.97047e-07
1.73042 1.4382 0 180 -4.75126e-07
1.73162 1.4382 0 180 -6.57674e-07
1.73282 1.4382 0 180 -8.79773e-07
1.73402 1.4382 0 180 -1.15106e-06
1.73522 1.4382 0 180 -1.48268e-06
1.73642 1.4382 0 180 -1.88722e-06
1.73762 1.4382 0 180 -2.3769e-06
1.73882 1.4382 0 180 -2.96127e-06
1.74002 1.4382 0 180 -3.64292e-06
1.74122 1.4382 0 180 -4.40172e-06
1.74242 1.4382 0 180 -5.18862e-06
1.74362 1.4382 0 180 -5.9036e-06
1.74482 1.4382 0 180 -6.38312e-06
1.74602 1.4382 0 180 -6.42335e-06
1.74722 1.4382 0 180 -5.84119e-06
1.74842 1.4382 0 180 -4.57786e-06
1.74962 1.4382 0 180 -2.78711e-06
1.75083 1.4382 0 180 -8.01445e-07
1.75203 1.4382 0 180 1.00775e-06
1.75323 1.4382 0 180 2.3859e-06
1.75443 1.4382 0 180 3.25781e-06
1.75563 1.4382 0 180 3.68234e-06
1.75683 1.4382 0 180 3.77862e-06
1.75803 1.4382 0 180 3.66619e-06
1.75923 1.4382 0 180 3.43903e-06
1.76043 1.4382 0 180 3.16114e-06
1.76163 1.4382 0 180 2.8723e-06
1.76283 1.4382 0 180 2.59425e-06
1.76403 1.4382 0 180 2.33845e-06
1.76523 1.4382 0 180 2.10837e-06
1.76643 1.4382 0 180 1.90455e-06
1.76763 1.4382 0 180 1.72581e-06
1.76883 1.4382 0 180 1.56968e-06
1.77004 1.4382 0 180 1.43336e-06
1.77124 1.4382 0 180 1.31464e-06
1.77244 1.4382 0 180 1.2109e-06
1.77364 1.4382 0 180 1.12005e-06
1.77484 1.4382 0 180 1.04044e-06
1.77604 1.4382 0 180 9.70425e-07
1.77724 1.4382 0 180 9.33971e-07
1.77844 1.4382 0 180 8.7707e-07
1.77964 1.4382 0 180 8.26657e-07
1.78084 1.4382 0 180 7.81707e-07
1.78204 1.4382 0 180 7.41573e-07
1.78324 1.4382 0 180 7.05637e-07
1.78444 1.4382 0 180 6.73451e-07
1.78564 1.4382 0 180 6.44368e-07
1.78684 1.4382 0 180 6.18181e-07
1.78804 1.4382 0 180 5.94404e-07
1.78924 1.4382 0 180 5.72761e-07
1.79045 1.4382 0 180 5.53088e-07
1.79165 1.4382 0 180 5.35136e-07
1.79285 1.4382 0 180 5.18691e-07
1.79405 1.4382 0 180 5.03629e-07
1.79525 1.4382 0 180 4.89767e-07
1.79645 1.4382 0 180 4.77013e-07
1.79765 1.4382 0 180 4.65274e-07
1.79885 1.4382 0 180 4.54444e-07
1.80005 1.4382 0 180 4.44382e-07
1.80125 1.4382 0 180 4.35056e-07
1.80245 1.4382 0 180 4.26394e-07
1.80365 1.4382 0 180 4.18345e-07
1.80485 1.4382 0 180 4.10869e-07
1.80605 1.4382 0 180 4.03889e-07
1.80725 1.4382 0 180 3.97424e-07
1.80845 1.4382 0 180 3.91366e-07
1.80965 1.4382 0 180 3.85699e-07
1.81086 1.4382 0 180 3.80402e-07
1.81206 1.4382 0 180 3.75465e-07
1.81326 1.4382 0 180 3.70836e-07
1.81446 1.4382 0 180 3.66501e-07
1.81566 1.4382 0 180 3.62449e-07
1.81686 1.4382 0 180 3.58684e-07
1.81806 1.4382 0 180 3.55152e-07
1.81926 1.4382 0 180 3.51858e-07
1.82046 1.4382 0 180 3.48805e-07
1.82166 1.4382 0 180 3.45971e-07
1.82286 1.4382 0 180 3.43347e-07
1.82406 1.4382 0 180 3.40932e-07
1.82526 1.4382 0 180 3.38726e-07
1.82646 1.4382 0 180 3.39143e-07
1.82766 1.4382 0 180 3.37255e-07
1.82886 1.4382 0 180 3.35584e-07
1.83007 1.4382 0 180 3.34126e-07
1.83127 1.4382 0 180 3.32896e-07
1.83247 1.4382 0 180 3.31907e-07
1.83367 1.4382 0 180 3.31176e-07
1.83487 1.4382 0 180 3.30716e-07
1.83607 1.4382 0 180 3.3055e-07
1.83727 1.4382 0 180 3.30734e-07
1.83847 1.4382 0 180 3.31265e-07
1.83967 1.4382 0 180 3.32215e-07
1.84087 1.4382 0 180 3.33641e-07
1.84207 1.4382 0 180 3.35604e-07
1.84327 1.4382 0 180 3.38195e-07
1.84447 1.4382 0 180 3.41517e-07
1.84567 1.4382 0 180 3.45674e-07
1.84687 1.4382 0 180 3.50791e-07
1.84807 1.4382 0 180 3.57e-07
1.84927 1.4382 0 180 3.64399e-07
1.85048 1.4382 0 180 3.7302e-07
1.85168 1.4382 0 180 3.82798e-07
1.85288 1.4382 0 180 3.93469e-07
1.85408 1.4382 0 180 4.04473e-07
1.85528 1.4382 0 180 4.14912e-07
1.85648 1.4382 0 180 4.23604e-07
1.85768 1.4382 0 180 4.29288e-07
1.85888 1.4382 0 180 4.31015e-07
1.86008 1.4382 0 180 4.28466e-07
1.86128 1.4382 0 180 4.22111e-07
1.86248 1.4382 0 180 4.12961e-07
1.86368 1.4382 0 180 4.02233e-07
1.86488 1.4382 0 180 3.90983e-07
1.86608 1.4382 0 180 3.80003e-07
1.86728 1.4382 0 180 3.6977e-07
1.86848 1.4382 0 180 3.60516e-07
1.86968 1.4382 0 180 3.52295e-07
1.87089 1.4382 0 180 3.45083e-07
1.87209 1.4382 0 180 3.388e-07
1.87329 1.4382 0 180 3.33343e-07
1.87449 1.4382 0 180 3.28608e-07
1.87569 1.4382 0 180 3.24502e-07
1.87689 1.4382 0 180 3.2094e-07
1.87809 1.4382 0 180 3.17844e-07
1.87929 1.4382 0 180 3.1586e-07
1.88049 1.4382 0 180 3.13502e-07
1.88169 1.4382 0 180 3.11446e-07
1.88289 1.4382 0 180 3.09654e-07
1.88409 1.4382 0 180 3.08096e-07
1.88529 1.4382 0 180 3.06742e-07
1.88649 1.4382 0 180 3.05572e-07
1.88769 1.4382 0 180 3.04559e-07
1.88889 1.4382 0 180 3.03693e-07
1.8901 1.4382 0 180 3.0296e-07
1.8913 1.4382 0 180 3.02341e-07
1.8925 1.4382 0 180 3.0183e-07
1.8937 1.4382 0 180 3.01417e-07
1.8949 1.4382 0 180 3.01095e-07
1.8961 1.4382 0 180 3.00855e-07
1.8973 1.4382 0 180 3.00694e-07
1.8985 1.4382 0 180 3.00605e-07
1.8997 1.4382 0 180 3.00584e-07
1.9009 1.4382 0 180 3.00629e-07
1.9021 1.4382 0 180 3.00733e-07
1.9033 1.4382 0 180 3.00897e-07
1.9045 1.4382 0 180 3.01114e-07
1.9057 1.4382 0 180 3.01384e-07
1.9069 1.4382 0 180 3.01704e-07
1.9081 1.4382 0 180 3.02074e-07
1.9093 1.4382 0 180 3.02492e-07
1.91051 1.4382 0 180 3.02956e-07
1.91171 1.4382 0 180 3.03466e-07
1.91291 1.4382 0 180 3.04019e-07
1.91411 1.4382 0 180 3.04615e-07
1.91531 1.4382 0 180 3.05253e-07
1.91651 1.4382 0 180 3.05932e-07
1.91771 1.4382 0 180 3.06654e-07
1.91891 1.4382 0 180 3.07414e-07
1.92011 1.4382 0 180 3.08215e-07
1.92131 1.4382 0 180 3.09056e-07
1.92251 1.4382 0 180 3.09937e-07
1.92371 1.4382 0 180 3.10857e-07
1.92491 1.4382 0 180 3.11817e-07
1.92611 1.4382 0 180 3.12816e-07
1.92731 1.4382 0 180 3.13854e-07
1.92851 1.4382 0 180 3.14932e-07
1.92971 1.4382 0 180 3.16049e-07
1.93092 1.4382 0 180 3.17207e-07
1.93212 1.4382 0 180 3.18403e-07
1.93332 1.4382 0 180 3.19641e-07
1.93452 1.4382 0 180 3.21179e-07
1.93572 1.4382 0 180 3.22491e-07
1.93692 1.4382 0 180 3.23845e-07
1.93812 1.4382 0 180 3.25241e-07
1.93932 1.4382 0 180 3.26679e-07
1.94052 1.4382 0 180 3.28159e-07
1.94172 1.4382 0 180 3.29683e-07
1.94292 1.4382 0 180 3.31252e-07
1.94412 1.4382 0 180 3.32866e-07
1.94532 1.4382 0 180 3.34524e-07
1.94652 1.4382 0 180 3.3623e-07
1.94772 1.4382 0 180 3.37983e-07
1.94892 1.4382 0 180 3.39783e-07
1.95013 1.4382 0 180 3.41631e-07
1.95133 1.4382 0 180 3.43531e-07
1.95253 1.4382 0 180 3.45481e-07
1.95373 1.4382 0 180 3.47482e-07
1.95493 1.4382 0 180 3.49537e-07
1.95613 1.4382 0 180 3.51646e-07
1.95733 1.4382 0 180 3.5381e-07
1.95853 1.4382 0 180 3.56032e-07
1.95973 1.4382 0 180 3.58313e-07
1.96093 1.4382 0 180 3.60653e-07
1.96213 1.4382 0 180 3.63055e-07
1.96333 1.4382 0 180 3.65521e-07
1.96453 1.4382 0 180 3.68053e-07
1.96573 1.4382 0 180 3.70651e-07
1.96693 1.4382 0 180 3.73319e-07
1.96813 1.4382 0 180 3.76056e-07
1.96933 1.4382 0 180 3.78867e-07
1.97054 1.4382 0 180 3.81756e-07
1.97174 1.4382 0 180 3.84724e-07
1.97294 1.4382 0 180 3.87774e-07
1.97414 1.4382 0 180 3.90909e-07
1.97534 1.4382 0 180 3.94132e-07
1.97654 1.4382 0 180 3.9745e-07
1.97774 1.4382 0 180 4.00864e-07
1.97894 1.4382 0 180 4.04378e-07
1.98014 1.4382 0 180 4.07998e-07
1.98134 1.4382 0 180 4.11729e-07
1.98254 1.4382 0 180 4.15577e-07
1.98374 1.4382 0 180 4.19548e-07
1.98494 1.4382 0 180 4.23647e-07
1.98614 1.4382 0 180 4.27886e-07
1.98734 1.4382 0 180 4.3227e-07
1.98854 1.4382 0 180 4.36812e-07
1.98974 1.4382 0 180 4.41519e-07
1.99095 1.4382 0 180 4.46406e-07
1.99215 1.4382 0 180 4.51486e-07
1.99335 1.4382 0 180 4.56834e-07
1.99455 1.4382 0 180 4.62346e-07
1.99575 1.4382 0 180 4.68105e-07
1.99695 1.4382 0 180 4.74133e-07
1.99815 1.4382 0 180 4.80462e-07
1.99935 1.4382 0 180 4.87122e-07
2.00055 1.4382 0 180 4.9415e-07
2.00175 1.4382 0 180 5.01592e-07
2.00295 1.4382 0 180 5.09496e-07
2.00415 1.4382 0 180 5.17927e-07
2.00535 1.4382 0 180 5.26951e-07
2.00655 1.4382 0 180 5.36654e-07
2.00775 1.4382 0 180 5.47128e-07
2.00895 1.4382 0 180 5.58486e-07
2.01016 1.4382 0 180 5.70847e-07
2.01136 1.4382 0 180 5.8434e-07
2.01256 1.4382 0 180 5.99099e-07
2.01376 1.4382 0 180 6.1523e-07
2.01496 1.4382 0 180 6.32795e-07
2.01616 1.4382 0 180 6.51747e-07
2.01736 1.4382 0 180 6.71862e-07
2.01856 1.4382 0 180 6.92648e-07
2.01976 1.4382 0 180 7.13251e-07
2.02096 1.4382 0 180 7.32461e-07
2.02216 1.4382 0 180 7.48829e-07
2.02336 1.4382 0 180 7.60994e-07
2.02456 1.4382 0 180 7.68131e-07
2.02576 1.4382 0 180 7.70262e-07
2.02696 1.4382 0 180 7.6828e-07
2.02816 1.4382 0 180 7.63618e-07
2.02936 1.4382 0 180 7.57801e-07
2.03057 1.4382 0 180 7.52105e-07
2.03177 1.4382 0 180 7.47525e-07
2.03297 1.4382 0 180 7.44315e-07
2.03417 1.4382 0 180 7.42826e-07
2.03537 1.4382 0 180 7.43089e-07
2.03657 1.4382 0 180 7.45023e-07
2.03777 1.4382 0 180 7.48513e-07
2.03897 1.4382 0 180 7.53423e-07
2.04017 1.4382 0 180 7.59622e-07
2.04137 1.4382 0 180 7.66992e-07
2.04257 1.4382 0 180 7.75438e-07
2.04377 1.4382 0 180 7.8488e-07
2.04497 1.4382 0 180 7.95252e-07
2.04617 1.4382 0 180 8.06505e-07
2.04737 1.4382 0 180 8.18604e-07
2.04857 1.4382 0 180 8.31526e-07
2.04977 1.4382 0 180 8.45253e-07
2.05098 1.4382 0 180 8.5978e-07
2.05218 1.4382 0 180 8.7511e-07
2.05338 1.4382 0 180 8.91251e-07
2.05458 1.4382 0 180 9.07964e-07
2.05578 1.4382 0 180 9.25763e-07
2.05698 1.4382 0 180 9.44432e-07
2.05818 1.4382 0 180 9.64001e-07
2.05938 1.4382 0 180 9.84508e-07
2.06058 1.4382 0 180 1.006e-06
2.06178 1.4382 0 180 1.02851e-06
2.06298 1.4382 0 180 1.0521e-06
2.06418 1.4382 0 180 1.07682e-06
2.06538 1.4382 0 180 1.10274e-06
2.06658 1.4382 0 180 1.12994e-06
2.06778 1.4382 0 180 1.15848e-06
2.06898 1.4382 0 180 1.18844e-06
2.07019 1.4382 0 180 1.21994e-06
2.07139 1.4382 0 180 1.25306e-06
2.07259 1.4382 0 180 1.28793e-06
2.07379 1.4382 0 180 1.32465e-06
2.07499 1.4382 0 180 1.36338e-06
2.07619 1.4382 0 180 1.40425e-06
2.07739 1.4382 0 180 1.44743e-06
2.07859 1.4382 0 180 1.49311e-06
2.07979 1.4382 0 180 1.54147e-06
2.08099 1.4382 0 180 1.59275e-06
2.08219 1.4382 0 180 1.64719e-06
2.08339 1.4382 0 180 1.70506e-06
2.08459 1.4382 0 180 1.76667e-06
2.08579 1.4382 0 180 1.83235e-06
2.08699 1.4382 0 180 1.90248e-06
2.08819 1.4382 0 180 1.97746e-06
2.08939 1.4382 0 180 2.05782e-06
2.0906 1.4382 0 180 2.14406e-06
2.0918 1.4382 0 180 2.23679e-06
2.093 1.4382 0 180 2.3367e-06
2.0942 1.4382 0 180 2.44457e-06
2.0954 1.4382 0 180 2.56128e-06
2.0966 1.4382 0 180 2.68784e-06
2.0978 1.4382 0 180 2.82541e-06
2.099 1.4382 0 180 2.97531e-06
2.1002 1.4382 0 180 3.13908e-06
2.1014 1.4382 0 180 3.31845e-06
2.1026 1.4382 0 180 3.5155e-06
2.1038 1.4382 0 180 3.7326e-06
2.105 1.4382 0 180 3.9725e-06
2.1062 1.4382 0 180 4.23843e-06
2.1074 1.4382 0 180 4.53419e-06
2.1086 1.4382 0 180 4.86421e-06
2.1098 1.4382 0 180 5.23372e-06
2.11101 1.4382 0 180 5.64881e-06
2.11221 1.4382 0 180 6.11672e-06
2.11341 1.4382 0 180 6.64591e-06
2.11461 1.4382 0 180 7.24623e-06
2.11581 1.4382 0 180 7.92908e-06
2.11701 1.4382 0 180 8.70737e-06
2.11821 1.4382 0 180 9.59562e-06
2.11941 1.4382 0 180 1.06094e-05
2.12061 1.4382 0 180 1.17641e-05
2.12181 1.4382 0 180 1.30707e-05
2.12301 1.4382 0 180 1.45433e-05
2.12421 1.4382 0 180 1.61778e-05
2.12541 1.4382 0 180 1.79543e-05
2.12661 1.4382 0 180 1.98261e-05
2.12781 1.4382 0 180 2.17095e-05
2.12901 1.4382 0 180 2.34793e-05
2.13022 1.4382 0 180 2.49765e-05
2.13142 1.4382 0 180 2.6033e-05
2.13262 1.4382 0 180 2.65122e-05
2.13382 1.4382 0 180 2.6353e-05
2.13502 1.4382 0 180 2.55894e-05
2.13622 1.4382 0 180 2.43398e-05
2.13742 1.4382 0 180 2.27679e-05
2.13862 1.4382 0 180 2.10395e-05
2.13982 1.4382 0 180 1.92922e-05
2.14102 1.4382 0 180 1.76228e-05
2.14222 1.4382 0 180 1.60893e-05
2.14342 1.4382 0 180 1.47199e-05
2.14462 1.4382 0 180 1.35221e-05
2.14582 1.4382 0 180 1.24913e-05
2.14702 1.4382 0 180 1.1618e-05
2.14822 1.4382 0 180 1.08862e-05
2.14942 1.4382 0 180 1.0284e-05
2.15063 1.4382 0 180 9.79901e-06
2.15183 1.4382 0 180 9.42078e-06
2.15303 1.4382 0 180 9.1406e-06
2.15423 1.4382 0 180 8.95187e-06
2.15543 1.4382 0 180 8.84983e-06
2.15663 1.4382 0 180 8.83127e-06
2.15783 1.4382 0 180 8.89429e-06
2.15903 1.4382 0 180 9.03774e-06
2.16023 1.4382 0 180 9.26045e-06
2.16143 1.4382 0 180 9.5602e-06
2.16263 1.4382 0 180 9.93211e-06
2.16383 1.4382 0 180 1.03666e-05
2.16503 1.4382 0 180 1.08471e-05
