1.45641 1.4382 200 130 1.63329e-06
1.45716 1.4382 200 130 1.63551e-06
1.45791 1.4382 200 130 1.6391e-06
1.45866 1.4382 200 130 1.64405e-06
1.45941 1.4382 200 130 1.65035e-06
1.46016 1.4382 200 130 1.658e-06
1.46091 1.4382 200 130 1.66699e-06
1.46166 1.4382 200 130 1.67735e-06
1.46241 1.4382 200 130 1.68908e-06
1.46316 1.4382 200 130 1.7022e-06
1.46391 1.4382 200 130 1.71673e-06
1.46466 1.4382 200 130 1.7327e-06
1.46541 1.4382 200 130 1.75014e-06
1.46616 1.4382 200 130 1.7691e-06
1.46691 1.4382 200 130 1.78963e-06
1.46766 1.4382 200 130 1.81176e-06
1.46841 1.4382 200 130 1.83556e-06
1.46916 1.4382 200 130 1.86109e-06
1.46991 1.4382 200 130 1.88844e-06
1.47066 1.4382 200 130 1.91767e-06
1.47141 1.4382 200 130 1.94887e-06
1.47216 1.4382 200 130 1.98214e-06
1.47291 1.4382 200 130 2.01759e-06
1.47366 1.4382 200 130 2.05533e-06
1.47441 1.4382 200 130 2.0955e-06
1.47516 1.4382 200 130 2.13822e-06
1.47591 1.4382 200 130 2.18365e-06
1.47666 1.4382 200 130 2.23196e-06
1.47741 1.4382 200 130 2.28333e-06
1.47816 1.4382 200 130 2.33797e-06
1.47891 1.4382 200 130 2.39609e-06
1.47966 1.4382 200 130 2.45794e-06
1.48041 1.4382 200 130 2.52378e-06
1.48116 1.4382 200 130 2.5939e-06
1.48191 1.4382 200 130 2.66862e-06
1.48266 1.4382 200 130 2.74831e-06
1.48341 1.4382 200 130 2.83334e-06
1.48416 1.4382 200 130 2.92416e-06
1.48491 1.4382 200 130 3.02123e-06
1.48566 1.4382 200 130 3.12509e-06
1.48641 1.4382 200 130 3.23633e-06
1.48716 1.4382 200 130 3.35561e-06
1.48791 1.4382 200 130 3.48364e-06
1.48866 1.4382 200 130 3.62126e-06
1.48941 1.4382 200 130 3.76937e-06
1.49017 1.4382 200 130 3.92897e-06
1.49092 1.4382 200 130 4.10124e-06
1.49167 1.4382 200 130 4.28744e-06
1.49242 1.4382 200 130 4.48899e-06
1.49317 1.4382 200 130 4.7076e-06
1.49392 1.4382 200 130 4.94511e-06
1.49467 1.4382 200 130 5.2036e-06
1.49542 1.4382 200 130 5.48545e-06
1.49617 1.4382 200 130 5.79312e-06
1.49692 1.4382 200 130 6.13034e-06
1.49767 1.4382 200 130 6.50038e-06
1.49842 1.4382 200 130 6.90733e-06
1.49917 1.4382 200 130 7.35585e-06
1.49992 1.4382 200 130 7.85134e-06
1.50067 1.4382 200 130 8.40005e-06
1.50142 1.4382 200 130 9.00908e-06
1.50217 1.4382 200 130 9.68658e-06
1.50292 1.4382 200 130 1.0442e-05
1.50367 1.4382 200 130 1.12862e-05
1.50442 1.4382 200 130 1.22313e-05
1.50517 1.4382 200 130 1.32911e-05
1.50592 1.4382 200 130 1.4481e-05
1.50667 1.4382 200 130 1.5818e-05
1.50742 1.4382 200 130 1.73198e-05
1.50817 1.4382 200 130 1.90047e-05
1.50892 1.4382 200 130 2.08896e-05
1.50967 1.4382 200 130 2.29881e-05
1.51042 1.4382 200 130 2.53059e-05
1.51117 1.4382 200 130 2.78376e-05
1.51192 1.4382 200 130 3.05574e-05
1.51267 1.4382 200 130 3.34127e-05
1.51342 1.4382 200 130 3.6314e-05
1.51417 1.4382 200 130 3.91311e-05
1.51492 1.4382 200 130 4.16944e-05
1.51567 1.4382 200 130 4.38091e-05
1.51642 1.4382 200 130 4.52837e-05
1.51717 1.4382 200 130 4.59672e-05
1.51792 1.4382 200 130 4.57864e-05
1.51867 1.4382 200 130 4.47639e-05
1.51942 1.4382 200 130 4.30124e-05
1.52017 1.4382 200 130 4.0704e-05
1.52092 1.4382 200 130 3.80377e-05
1.52167 1.4382 200 130 3.51961e-05
1.52242 1.4382 200 130 3.23317e-05
1.52317 1.4382 200 130 2.95551e-05
1.52392 1.4382 200 130 2.69382e-05
1.52467 1.4382 200 130 2.45199e-05
1.52542 1.4382 200 130 2.23162e-05
1.52617 1.4382 200 130 2.03277e-05
1.52692 1.4382 200 130 1.8544e-05
1.52767 1.4382 200 130 1.69504e-05
1.52842 1.4382 200 130 1.55296e-05
1.52917 1.4382 200 130 1.42628e-05
1.52992 1.4382 200 130 1.31334e-05
1.53067 1.4382 200 130 1.21252e-05
1.53142 1.4382 200 130 1.12238e-05
1.53217 1.4382 200 130 1.0416e-05
1.53292 1.4382 200 130 9.69015e-06
1.53367 1.4382 200 130 9.03623e-06
1.53442 1.4382 200 130 8.44508e-06
1.53517 1.4382 200 130 7.90885e-06
1.53592 1.4382 200 130 7.42048e-06
1.53667 1.4382 200 130 6.97391e-06
1.53742 1.4382 200 130 6.56363e-06
1.53817 1.4382 200 130 6.18488e-06
1.53892 1.4382 200 130 5.82444e-06
1.53967 1.4382 200 130 5.49368e-06
1.54042 1.4382 200 130 5.18205e-06
1.54117 1.4382 200 130 4.88559e-06
1.54192 1.4382 200 130 4.60101e-06
1.54267 1.4382 200 130 4.32501e-06
1.54342 1.4382 200 130 4.05409e-06
1.54417 1.4382 200 130 3.78481e-06
1.54492 1.4382 200 130 3.5131e-06
1.54567 1.4382 200 130 3.23563e-06
1.54642 1.4382 200 130 2.94811e-06
1.54717 1.4382 200 130 2.64525e-06
1.54792 1.4382 200 130 2.32292e-06
1.54867 1.4382 200 130 1.97523e-06
1.54942 1.4382 200 130 1.59678e-06
1.55018 1.4382 200 130 1.18174e-06
1.55093 1.4382 200 130 7.24466e-07
1.55168 1.4382 200 130 2.19655e-07
1.55243 1.4382 200 130 -3.34989e-07
1.55318 1.4382 200 130 -9.39833e-07
1.55393 1.4382 200 130 -1.58777e-06
1.55468 1.4382 200 130 -2.2669e-06
1.55543 1.4382 200 130 -2.94931e-06
1.55618 1.4382 200 130 -3.59516e-06
1.55693 1.4382 200 130 -4.15001e-06
1.55768 1.4382 200 130 -4.54455e-06
1.55843 1.4382 200 130 -4.70381e-06
1.55918 1.4382 200 130 -4.55839e-06
1.55993 1.4382 200 130 -4.06493e-06
1.56068 1.4382 200 130 -3.22215e-06
1.56143 1.4382 200 130 -2.08004e-06
1.56218 1.4382 200 130 -7.34475e-07
1.56293 1.4382 200 130 6.92235e-07
1.56368 1.4382 200 130 2.07524e-06
1.56443 1.4382 200 130 3.31223e-06
1.56518 1.4382 200 130 4.33818e-06
1.56593 1.4382 200 130 5.12756e-06
1.56668 1.4382 200 130 5.68701e-06
1.56743 1.4382 200 130 6.04487e-06
1.56818 1.4382 200 130 6.2396e-06
1.56893 1.4382 200 130 6.31037e-06
1.56968 1.4382 200 130 6.29362e-06
1.57043 1.4382 200 130 6.21887e-06
1.57118 1.4382 200 130 6.11013e-06
1.57193 1.4382 200 130 5.98536e-06
1.57268 1.4382 200 130 5.8558e-06
1.57343 1.4382 200 130 5.73084e-06
1.57418 1.4382 200 130 5.61628e-06
1.57493 1.4382 200 130 5.51614e-06
1.57568 1.4382 200 130 5.43241e-06
1.57643 1.4382 200 130 5.36653e-06
1.57718 1.4382 200 130 5.31926e-06
1.57793 1.4382 200 130 5.29095e-06
1.57868 1.4382 200 130 5.28176e-06
1.57943 1.4382 200 130 5.29158e-06
1.58018 1.4382 200 130 5.32058e-06
1.58093 1.4382 200 130 5.36894e-06
1.58168 1.4382 200 130 5.4367e-06
1.58243 1.4382 200 130 5.52459e-06
1.58318 1.4382 200 130 5.63272e-06
1.58393 1.4382 200 130 5.79067e-06
1.58468 1.4382 200 130 5.93993e-06
1.58543 1.4382 200 130 6.11269e-06
1.58618 1.4382 200 130 6.31046e-06
1.58693 1.4382 200 130 6.53492e-06
1.58768 1.4382 200 130 6.78815e-06
1.58843 1.4382 200 130 7.07257e-06
1.58918 1.4382 200 130 7.39095e-06
1.58993 1.4382 200 130 7.7466e-06
1.59068 1.4382 200 130 8.14329e-06
1.59143 1.4382 200 130 8.58523e-06
1.59218 1.4382 200 130 9.07738e-06
1.59293 1.4382 200 130 9.62537e-06
1.59368 1.4382 200 130 1.02354e-05
1.59443 1.4382 200 130 1.09147e-05
1.59518 1.4382 200 130 1.16711e-05
1.59593 1.4382 200 130 1.25133e-05
1.59668 1.4382 200 130 1.34507e-05
1.59743 1.4382 200 130 1.44932e-05
1.59818 1.4382 200 130 1.5651e-05
1.59893 1.4382 200 130 1.69338e-05
1.59968 1.4382 200 130 1.83499e-05
1.60043 1.4382 200 130 1.99053e-05
1.60118 1.4382 200 130 2.16013e-05
1.60193 1.4382 200 130 2.34317e-05
1.60268 1.4382 200 130 2.53803e-05
1.60343 1.4382 200 130 2.74166e-05
1.60418 1.4382 200 130 2.94919e-05
1.60493 1.4382 200 130 3.1537e-05
1.60568 1.4382 200 130 3.3462e-05
1.60643 1.4382 200 130 3.51608e-05
1.60718 1.4382 200 130 3.65202e-05
1.60793 1.4382 200 130 3.74361e-05
1.60868 1.4382 200 130 3.78301e-05
1.60943 1.4382 200 130 3.76659e-05
1.61019 1.4382 200 130 3.69561e-05
1.61094 1.4382 200 130 3.57602e-05
1.61169 1.4382 200 130 3.41726e-05
1.61244 1.4382 200 130 3.23038e-05
1.61319 1.4382 200 130 3.02658e-05
1.61394 1.4382 200 130 2.81574e-05
1.61469 1.4382 200 130 2.60587e-05
1.61544 1.4382 200 130 2.40281e-05
1.61619 1.4382 200 130 2.21042e-05
1.61694 1.4382 200 130 2.03099e-05
1.61769 1.4382 200 130 1.86554e-05
1.61844 1.4382 200 130 1.71425e-05
1.61919 1.4382 200 130 1.5767e-05
1.61994 1.4382 200 130 1.45208e-05
1.62069 1.4382 200 130 1.33947e-05
1.62144 1.4382 200 130 1.23784e-05
1.62219 1.4382 200 130 1.14617e-05
1.62294 1.4382 200 130 1.06342e-05
1.62369 1.4382 200 130 9.887e-06
1.62444 1.4382 200 130 9.21142e-06
1.62519 1.4382 200 130 8.59982e-06
1.62594 1.4382 200 130 8.04525e-06
1.62669 1.4382 200 130 7.54147e-06
1.62744 1.4382 200 130 7.08308e-06
1.62819 1.4382 200 130 6.66528e-06
1.62894 1.4382 200 130 6.28361e-06
1.62969 1.4382 200 130 5.93439e-06
1.63044 1.4382 200 130 5.61439e-06
1.63119 1.4382 200 130 5.3204e-06
1.63194 1.4382 200 130 5.05476e-06
1.63269 1.4382 200 130 4.80516e-06
1.63344 1.4382 200 130 4.57471e-06
1.63419 1.4382 200 130 4.36158e-06
1.63494 1.4382 200 130 4.16414e-06
1.63569 1.4382 200 130 3.98098e-06
1.63644 1.4382 200 130 3.8108e-06
1.63719 1.4382 200 130 3.65238e-06
1.63794 1.4382 200 130 3.50475e-06
1.63869 1.4382 200 130 3.3671e-06
1.63944 1.4382 200 130 3.23841e-06
1.64019 1.4382 200 130 3.11793e-06
1.64094 1.4382 200 130 3.0051e-06
1.64169 1.4382 200 130 2.89931e-06
1.64244 1.4382 200 130 2.79992e-06
1.64319 1.4382 200 130 2.70653e-06
1.64394 1.4382 200 130 2.61857e-06
1.64469 1.4382 200 130 2.53572e-06
1.64544 1.4382 200 130 2.45765e-06
1.64619 1.4382 200 130 2.38393e-06
1.64694 1.4382 200 130 2.31426e-06
1.64769 1.4382 200 130 2.24838e-06
1.64844 1.4382 200 130 2.1861e-06
1.64919 1.4382 200 130 2.12705e-06
1.64994 1.4382 200 130 2.07112e-06
1.65069 1.4382 200 130 2.01806e-06
1.65144 1.4382 200 130 1.96767e-06
1.65219 1.4382 200 130 1.91981e-06
1.65294 1.4382 200 130 1.87434e-06
1.65369 1.4382 200 130 1.83107e-06
1.65444 1.4382 200 130 1.7899e-06
1.65519 1.4382 200 130 1.7507e-06
1.65594 1.4382 200 130 1.71335e-06
1.65669 1.4382 200 130 1.67775e-06
1.65744 1.4382 200 130 1.64381e-06
1.65819 1.4382 200 130 1.61144e-06
1.65894 1.4382 200 130 1.58061e-06
1.65969 1.4382 200 130 1.55115e-06
1.66044 1.4382 200 130 1.52299e-06
1.66119 1.4382 200 130 1.49612e-06
1.66194 1.4382 200 130 1.47042e-06
1.66269 1.4382 200 130 1.44585e-06
1.66344 1.4382 200 130 1.42242e-06
1.66419 1.4382 200 130 1.39999e-06
1.66494 1.4382 200 130 1.37857e-06
1.66569 1.4382 200 130 1.35805e-06
1.66644 1.4382 200 130 1.33845e-06
1.66719 1.4382 200 130 1.3197e-06
1.66794 1.4382 200 130 1.30172e-06
1.66869 1.4382 200 130 1.28458e-06
1.66944 1.4382 200 130 1.26817e-06
1.6702 1.4382 200 130 1.25246e-06
1.67095 1.4382 200 130 1.23742e-06
1.6717 1.4382 200 130 1.22304e-06
1.67245 1.4382 200 130 1.20935e-06
1.6732 1.4382 200 130 1.19622e-06
1.67395 1.4382 200 130 1.18368e-06
1.6747 1.4382 200 130 1.17172e-06
1.67545 1.4382 200 130 1.1603e-06
1.6762 1.4382 200 130 1.14944e-06
1.67695 1.4382 200 130 1.13906e-06
1.6777 1.4382 200 130 1.12918e-06
1.67845 1.4382 200 130 1.11978e-06
1.6792 1.4382 200 130 1.11089e-06
1.67995 1.4382 200 130 1.10241e-06
1.6807 1.4382 200 130 1.0944e-06
1.68145 1.4382 200 130 1.08685e-06
1.6822 1.4382 200 130 1.07968e-06
1.68295 1.4382 200 130 1.07461e-06
1.6837 1.4382 200 130 1.0682e-06
1.68445 1.4382 200 130 1.06219e-06
1.6852 1.4382 200 130 1.05655e-06
1.68595 1.4382 200 130 1.0513e-06
1.6867 1.4382 200 130 1.04639e-06
1.68745 1.4382 200 130 1.04187e-06
1.6882 1.4382 200 130 1.03774e-06
1.68895 1.4382 200 130 1.03394e-06
1.6897 1.4382 200 130 1.0305e-06
1.69045 1.4382 200 130 1.0274e-06
1.6912 1.4382 200 130 1.02457e-06
1.69195 1.4382 200 130 1.02205e-06
1.6927 1.4382 200 130 1.01985e-06
1.69345 1.4382 200 130 1.01805e-06
1.6942 1.4382 200 130 1.01649e-06
1.69495 1.4382 200 130 1.01527e-06
1.6957 1.4382 200 130 1.01435e-06
1.69645 1.4382 200 130 1.01375e-06
1.6972 1.4382 200 130 1.01343e-06
1.69795 1.4382 200 130 1.01344e-06
1.6987 1.4382 200 130 1.01375e-06
1.69945 1.4382 200 130 1.01437e-06
1.7002 1.4382 200 130 1.01537e-06
1.70095 1.4382 200 130 1.01661e-06
1.7017 1.4382 200 130 1.0182e-06
1.70245 1.4382 200 130 1.02007e-06
1.7032 1.4382 200 130 1.02229e-06
1.70395 1.4382 200 130 1.02478e-06
1.7047 1.4382 200 130 1.02761e-06
1.70545 1.4382 200 130 1.03078e-06
1.7062 1.4382 200 130 1.03423e-06
1.70695 1.4382 200 130 1.03802e-06
1.7077 1.4382 200 130 1.04214e-06
1.70845 1.4382 200 130 1.04661e-06
1.7092 1.4382 200 130 1.05139e-06
1.70995 1.4382 200 130 1.05653e-06
1.7107 1.4382 200 130 1.06203e-06
1.71145 1.4382 200 130 1.06794e-06
1.7122 1.4382 200 130 1.0742e-06
1.71295 1.4382 200 130 1.08079e-06
1.7137 1.4382 200 130 1.0879e-06
1.71445 1.4382 200 130 1.09526e-06
1.7152 1.4382 200 130 1.10298e-06
1.71595 1.4382 200 130 1.11109e-06
1.7167 1.4382 200 130 1.11955e-06
1.71745 1.4382 200 130 1.12844e-06
1.7182 1.4382 200 130 1.1378e-06
1.71895 1.4382 200 130 1.1475e-06
1.7197 1.4382 200 130 1.15761e-06
1.72045 1.4382 200 130 1.16812e-06
1.7212 1.4382 200 130 1.17912e-06
1.72195 1.4382 200 130 1.19061e-06
1.7227 1.4382 200 130 1.20245e-06
1.72345 1.4382 200 130 1.21481e-06
1.7242 1.4382 200 130 1.22755e-06
1.72495 1.4382 200 130 1.24078e-06
1.7257 1.4382 200 130 1.25446e-06
1.72645 1.4382 200 130 1.26854e-06
1.7272 1.4382 200 130 1.28308e-06
1.72795 1.4382 200 130 1.298e-06
1.7287 1.4382 200 130 1.31335e-06
1.72945 1.4382 200 130 1.32912e-06
1.73021 1.4382 200 130 1.34525e-06
1.73096 1.4382 200 130 1.36171e-06
1.73171 1.4382 200 130 1.37852e-06
1.73246 1.4382 200 130 1.39554e-06
1.73321 1.4382 200 130 1.41284e-06
1.73396 1.4382 200 130 1.4302e-06
1.73471 1.4382 200 130 1.4477e-06
1.73546 1.4382 200 130 1.46516e-06
1.73621 1.4382 200 130 1.48239e-06
1.73696 1.4382 200 130 1.4992e-06
1.73771 1.4382 200 130 1.5146e-06
1.73846 1.4382 200 130 1.52967e-06
1.73921 1.4382 200 130 1.54382e-06
1.73996 1.4382 200 130 1.55638e-06
1.74071 1.4382 200 130 1.56707e-06
1.74146 1.4382 200 130 1.57542e-06
1.74221 1.4382 200 130 1.5809e-06
1.74296 1.4382 200 130 1.58273e-06
1.74371 1.4382 200 130 1.5801e-06
1.74446 1.4382 200 130 1.57221e-06
1.74521 1.4382 200 130 1.55768e-06
1.74596 1.4382 200 130 1.53546e-06
1.74671 1.4382 200 130 1.50351e-06
1.74746 1.4382 200 130 1.46026e-06
1.74821 1.4382 200 130 1.4031e-06
1.74896 1.4382 200 130 1.33006e-06
1.74971 1.4382 200 130 1.23796e-06
1.75046 1.4382 200 130 1.12378e-06
1.75121 1.4382 200 130 9.83695e-07
1.75196 1.4382 200 130 8.1459e-07
1.75271 1.4382 200 130 6.12433e-07
1.75346 1.4382 200 130 3.74283e-07
1.75421 1.4382 200 130 9.79358e-08
1.75496 1.4382 200 130 -2.16588e-07
1.75571 1.4382 200 130 -5.66378e-07
1.75646 1.4382 200 130 -9.4202e-07
1.75721 1.4382 200 130 -1.33064e-06
1.75796 1.4382 200 130 -1.70455e-06
1.75871 1.4382 200 130 -2.03166e-06
1.75946 1.4382 200 130 -2.2629e-06
1.76021 1.4382 200 130 -2.34424e-06
1.76096 1.4382 200 130 -2.2184e-06
1.76171 1.4382 200 130 -1.83109e-06
1.76246 1.4382 200 130 -1.1477e-06
1.76321 1.4382 200 130 -1.6559e-07
1.76396 1.4382 200 130 1.08614e-06
1.76471 1.4382 200 130 2.54437e-06
1.76546 1.4382 200 130 4.12233e-06
1.76621 1.4382 200 130 5.73211e-06
1.76696 1.4382 200 130 7.29525e-06
1.76771 1.4382 200 130 8.75889e-06
1.76846 1.4382 200 130 1.00952e-05
1.76921 1.4382 200 130 1.1301e-05
1.76996 1.4382 200 130 1.23925e-05
1.77071 1.4382 200 130 1.33981e-05
1.77146 1.4382 200 130 1.4348e-05
1.77221 1.4382 200 130 1.52744e-05
1.77296 1.4382 200 130 1.62054e-05
1.77371 1.4382 200 130 1.71639e-05
1.77446 1.4382 200 130 1.81649e-05
1.77521 1.4382 200 130 1.92148e-05
1.77596 1.4382 200 130 2.03113e-05
1.77671 1.4382 200 130 2.1441e-05
1.77746 1.4382 200 130 2.25789e-05
1.77821 1.4382 200 130 2.36871e-05
1.77896 1.4382 200 130 2.47183e-05
1.77971 1.4382 200 130 2.5615e-05
1.78046 1.4382 200 130 2.63192e-05
1.78121 1.4382 200 130 2.6776e-05
1.78196 1.4382 200 130 2.69445e-05
1.78271 1.4382 200 130 2.68031e-05
1.78346 1.4382 200 130 2.63537e-05
1.78421 1.4382 200 130 2.56209e-05
1.78496 1.4382 200 130 2.46481e-05
1.78571 1.4382 200 130 2.349e-05
1.78646 1.4382 200 130 2.22054e-05
1.78721 1.4382 200 130 2.08504e-05
1.78796 1.4382 200 130 1.94745e-05
1.78871 1.4382 200 130 1.81172e-05
1.78946 1.4382 200 130 1.68081e-05
1.79022 1.4382 200 130 1.5567e-05
1.79097 1.4382 200 130 1.44059e-05
1.79172 1.4382 200 130 1.33305e-05
1.79247 1.4382 200 130 1.23419e-05
1.79322 1.4382 200 130 1.1438e-05
1.79397 1.4382 200 130 1.06146e-05
1.79472 1.4382 200 130 9.86644e-06
1.79547 1.4382 200 130 9.19592e-06
1.79622 1.4382 200 130 8.57999e-06
1.79697 1.4382 200 130 8.02165e-06
1.79772 1.4382 200 130 7.51524e-06
1.79847 1.4382 200 130 7.05571e-06
1.79922 1.4382 200 130 6.63831e-06
1.79997 1.4382 200 130 6.25881e-06
1.80072 1.4382 200 130 5.91333e-06
1.80147 1.4382 200 130 5.59845e-06
1.80222 1.4382 200 130 5.31107e-06
1.80297 1.4382 200 130 5.04851e-06
1.80372 1.4382 200 130 4.8083e-06
1.80447 1.4382 200 130 4.58824e-06
1.80522 1.4382 200 130 4.38644e-06
1.80597 1.4382 200 130 4.2012e-06
1.80672 1.4382 200 130 4.03102e-06
1.80747 1.4382 200 130 3.87448e-06
1.80822 1.4382 200 130 3.73044e-06
1.80897 1.4382 200 130 3.59779e-06
1.80972 1.4382 200 130 3.47557e-06
1.81047 1.4382 200 130 3.36293e-06
1.81122 1.4382 200 130 3.25911e-06
1.81197 1.4382 200 130 3.16343e-06
1.81272 1.4382 200 130 3.07527e-06
1.81347 1.4382 200 130 2.99408e-06
1.81422 1.4382 200 130 2.91937e-06
1.81497 1.4382 200 130 2.85071e-06
1.81572 1.4382 200 130 2.78767e-06
1.81647 1.4382 200 130 2.72993e-06
1.81722 1.4382 200 130 2.67713e-06
1.81797 1.4382 200 130 2.62902e-06
1.81872 1.4382 200 130 2.58533e-06
1.81947 1.4382 200 130 2.54584e-06
1.82022 1.4382 200 130 2.51033e-06
1.82097 1.4382 200 130 2.47864e-06
1.82172 1.4382 200 130 2.4506e-06
1.82247 1.4382 200 130 2.42608e-06
1.82322 1.4382 200 130 2.40496e-06
1.82397 1.4382 200 130 2.38714e-06
1.82472 1.4382 200 130 2.37252e-06
1.82547 1.4382 200 130 2.36103e-06
1.82622 1.4382 200 130 2.35263e-06
1.82697 1.4382 200 130 2.34726e-06
1.82772 1.4382 200 130 2.34491e-06
1.82847 1.4382 200 130 2.34554e-06
1.82922 1.4382 200 130 2.34915e-06
1.82997 1.4382 200 130 2.35576e-06
1.83072 1.4382 200 130 2.3654e-06
1.83147 1.4382 200 130 2.37809e-06
1.83222 1.4382 200 130 2.39389e-06
1.83297 1.4382 200 130 2.41287e-06
1.83372 1.4382 200 130 2.43509e-06
1.83447 1.4382 200 130 2.46067e-06
1.83522 1.4382 200 130 2.48971e-06
1.83597 1.4382 200 130 2.52234e-06
1.83672 1.4382 200 130 2.55869e-06
1.83747 1.4382 200 130 2.59895e-06
1.83822 1.4382 200 130 2.6433e-06
1.83897 1.4382 200 130 2.69194e-06
1.83972 1.4382 200 130 2.74511e-06
1.84047 1.4382 200 130 2.80308e-06
1.84122 1.4382 200 130 2.86613e-06
1.84197 1.4382 200 130 2.93458e-06
1.84272 1.4382 200 130 3.00881e-06
1.84347 1.4382 200 130 3.0892e-06
1.84422 1.4382 200 130 3.1762e-06
1.84497 1.4382 200 130 3.2703e-06
1.84572 1.4382 200 130 3.37205e-06
1.84647 1.4382 200 130 3.48206e-06
1.84722 1.4382 200 130 3.601e-06
1.84797 1.4382 200 130 3.72962e-06
1.84872 1.4382 200 130 3.86877e-06
1.84947 1.4382 200 130 4.01937e-06
1.85023 1.4382 200 130 4.18246e-06
1.85098 1.4382 200 130 4.3592e-06
1.85173 1.4382 200 130 4.5509e-06
1.85248 1.4382 200 130 4.75898e-06
1.85323 1.4382 200 130 4.98506e-06
1.85398 1.4382 200 130 5.23093e-06
1.85473 1.4382 200 130 5.49865e-06
1.85548 1.4382 200 130 5.79049e-06
1.85623 1.4382 200 130 6.10895e-06
1.85698 1.4382 200 130 6.45549e-06
1.85773 1.4382 200 130 6.83584e-06
1.85848 1.4382 200 130 7.25226e-06
1.85923 1.4382 200 130 7.70867e-06
1.85998 1.4382 200 130 8.2093e-06
1.86073 1.4382 200 130 8.75882e-06
1.86148 1.4382 200 130 9.36231e-06
1.86223 1.4382 200 130 1.00251e-05
1.86298 1.4382 200 130 1.07529e-05
1.86373 1.4382 200 130 1.15514e-05
1.86448 1.4382 200 130 1.24261e-05
1.86523 1.4382 200 130 1.33821e-05
1.86598 1.4382 200 130 1.44229e-05
1.86673 1.4382 200 130 1.5551e-05
1.86748 1.4382 200 130 1.6765e-05
1.86823 1.4382 200 130 1.80596e-05
1.86898 1.4382 200 130 1.94238e-05
1.86973 1.4382 200 130 2.08384e-05
1.87048 1.4382 200 130 2.22756e-05
1.87123 1.4382 200 130 2.36968e-05
1.87198 1.4382 200 130 2.5053e-05
1.87273 1.4382 200 130 2.62867e-05
1.87348 1.4382 200 130 2.7335e-05
1.87423 1.4382 200 130 2.81369e-05
1.87498 1.4382 200 130 2.86402e-05
1.87573 1.4382 200 130 2.88096e-05
1.87648 1.4382 200 130 2.86327e-05
1.87723 1.4382 200 130 2.8122e-05
1.87798 1.4382 200 130 2.73129e-05
1.87873 1.4382 200 130 2.62573e-05
1.87948 1.4382 200 130 2.50165e-05
1.88023 1.4382 200 130 2.36532e-05
1.88098 1.4382 200 130 2.2225e-05
1.88173 1.4382 200 130 2.07801e-05
1.88248 1.4382 200 130 1.93583e-05
1.88323 1.4382 200 130 1.79867e-05
1.88398 1.4382 200 130 1.66844e-05
1.88473 1.4382 200 130 1.54626e-05
1.88548 1.4382 200 130 1.43265e-05
1.88623 1.4382 200 130 1.32772e-05
1.88698 1.4382 200 130 1.23127e-05
1.88773 1.4382 200 130 1.14293e-05
1.88848 1.4382 200 130 1.06219e-05
1.88923 1.4382 200 130 9.885e-06
1.88998 1.4382 200 130 9.21286e-06
1.89073 1.4382 200 130 8.59991e-06
1.89148 1.4382 200 130 8.04073e-06
1.89223 1.4382 200 130 7.53021e-06
1.89298 1.4382 200 130 7.06365e-06
1.89373 1.4382 200 130 6.63681e-06
1.89448 1.4382 200 130 6.24583e-06
1.89523 1.4382 200 130 5.88726e-06
1.89598 1.4382 200 130 5.55786e-06
1.89673 1.4382 200 130 5.25479e-06
1.89748 1.4382 200 130 4.97553e-06
1.89823 1.4382 200 130 4.71782e-06
1.89898 1.4382 200 130 4.47965e-06
1.89973 1.4382 200 130 4.25913e-06
1.90048 1.4382 200 130 4.05468e-06
1.90123 1.4382 200 130 3.86475e-06
1.90198 1.4382 200 130 3.6881e-06
1.90273 1.4382 200 130 3.52354e-06
1.90348 1.4382 200 130 3.36995e-06
1.90423 1.4382 200 130 3.22641e-06
1.90498 1.4382 200 130 3.0921e-06
1.90573 1.4382 200 130 2.96618e-06
1.90648 1.4382 200 130 2.84787e-06
1.90723 1.4382 200 130 2.73659e-06
1.90798 1.4382 200 130 2.63174e-06
1.90873 1.4382 200 130 2.53278e-06
1.90948 1.4382 200 130 2.43921e-06
1.91024 1.4382 200 130 2.35054e-06
1.91099 1.4382 200 130 2.26636e-06
1.91174 1.4382 200 130 2.18625e-06
1.91249 1.4382 200 130 2.11003e-06
1.91324 1.4382 200 130 2.03702e-06
1.91399 1.4382 200 130 1.96707e-06
1.91474 1.4382 200 130 1.89985e-06
1.91549 1.4382 200 130 1.83508e-06
1.91624 1.4382 200 130 1.77253e-06
1.91699 1.4382 200 130 1.71194e-06
1.91774 1.4382 200 130 1.65311e-06
1.91849 1.4382 200 130 1.59593e-06
1.91924 1.4382 200 130 1.54026e-06
1.91999 1.4382 200 130 1.48612e-06
1.92074 1.4382 200 130 1.43365e-06
1.92149 1.4382 200 130 1.3831e-06
1.92224 1.4382 200 130 1.33485e-06
1.92299 1.4382 200 130 1.28946e-06
1.92374 1.4382 200 130 1.24914e-06
1.92449 1.4382 200 130 1.21215e-06
1.92524 1.4382 200 130 1.18091e-06
1.92599 1.4382 200 130 1.15639e-06
1.92674 1.4382 200 130 1.13928e-06
1.92749 1.4382 200 130 1.12978e-06
1.92824 1.4382 200 130 1.12759e-06
1.92899 1.4382 200 130 1.13139e-06
1.92974 1.4382 200 130 1.13948e-06
1.93049 1.4382 200 130 1.14967e-06
1.93124 1.4382 200 130 1.15974e-06
1.93199 1.4382 200 130 1.1677e-06
