1.45641 1.82408 0 205 1.20068e-06
1.45716 1.82408 0 205 1.18303e-06
1.45791 1.82408 0 205 1.16583e-06
1.45866 1.82408 0 205 1.14901e-06
1.45941 1.82408 0 205 1.13262e-06
1.46016 1.82408 0 205 1.1166e-06
1.46091 1.82408 0 205 1.10094e-06
1.46166 1.82408 0 205 1.08568e-06
1.46241 1.82408 0 205 1.07076e-06
1.46316 1.82408 0 205 1.05616e-06
1.46391 1.82408 0 205 1.0419e-06
1.46466 1.82408 0 205 1.02795e-06
1.46541 1.82408 0 205 1.01432e-06
1.46616 1.82408 0 205 1.00079e-06
1.46691 1.82408 0 205 9.87745e-07
1.46766 1.82408 0 205 9.74981e-07
1.46841 1.82408 0 205 9.62475e-07
1.46916 1.82408 0 205 9.50234e-07
1.46991 1.82408 0 205 9.3826e-07
1.47066 1.82408 0 205 9.2653e-07
1.47141 1.82408 0 205 9.1505e-07
1.47216 1.82408 0 205 9.03774e-07
1.47291 1.82408 0 205 8.92717e-07
1.47366 1.82408 0 205 8.81875e-07
1.47441 1.82408 0 205 8.71249e-07
1.47516 1.82408 0 205 8.6083e-07
1.47591 1.82408 0 205 8.50618e-07
1.47666 1.82408 0 205 8.40579e-07
1.47741 1.82408 0 205 8.30705e-07
1.47816 1.82408 0 205 8.21004e-07
1.47891 1.82408 0 205 8.11447e-07
1.47966 1.82408 0 205 8.02038e-07
1.48041 1.82408 0 205 7.92791e-07
1.48116 1.82408 0 205 7.83666e-07
1.48191 1.82408 0 205 7.74674e-07
1.48266 1.82408 0 205 7.65771e-07
1.48341 1.82408 0 205 7.56979e-07
1.48416 1.82408 0 205 7.48307e-07
1.48491 1.82408 0 205 7.39682e-07
1.48566 1.82408 0 205 7.31205e-07
1.48641 1.82408 0 205 7.22704e-07
1.48716 1.82408 0 205 7.14244e-07
1.48791 1.82408 0 205 7.05806e-07
1.48866 1.82408 0 205 6.97389e-07
1.48941 1.82408 0 205 6.88956e-07
1.49017 1.82408 0 205 6.80478e-07
1.49092 1.82408 0 205 6.71978e-07
1.49167 1.82408 0 205 6.63347e-07
1.49242 1.82408 0 205 6.54594e-07
1.49317 1.82408 0 205 6.45679e-07
1.49392 1.82408 0 205 6.36608e-07
1.49467 1.82408 0 205 6.27369e-07
1.49542 1.82408 0 205 6.1777e-07
1.49617 1.82408 0 205 6.07808e-07
1.49692 1.82408 0 205 5.97388e-07
1.49767 1.82408 0 205 5.86415e-07
1.49842 1.82408 0 205 5.74948e-07
1.49917 1.82408 0 205 5.62771e-07
1.49992 1.82408 0 205 5.49818e-07
1.50067 1.82408 0 205 5.3573e-07
1.50142 1.82408 0 205 5.2046e-07
1.50217 1.82408 0 205 5.04191e-07
1.50292 1.82408 0 205 4.86123e-07
1.50367 1.82408 0 205 4.66202e-07
1.50442 1.82408 0 205 4.4425e-07
1.50517 1.82408 0 205 4.20089e-07
1.50592 1.82408 0 205 3.93253e-07
1.50667 1.82408 0 205 3.63633e-07
1.50742 1.82408 0 205 3.30414e-07
1.50817 1.82408 0 205 2.94465e-07
1.50892 1.82408 0 205 2.5546e-07
1.50967 1.82408 0 205 2.13464e-07
1.51042 1.82408 0 205 1.69234e-07
1.51117 1.82408 0 205 1.23984e-07
1.51192 1.82408 0 205 7.96031e-08
1.51267 1.82408 0 205 3.83266e-08
1.51342 1.82408 0 205 4.25317e-09
1.51417 1.82408 0 205 -1.92376e-08
1.51492 1.82408 0 205 -2.78354e-08
1.51567 1.82408 0 205 -1.76233e-08
1.51642 1.82408 0 205 1.35224e-08
1.51717 1.82408 0 205 6.6026e-08
1.51792 1.82408 0 205 1.37416e-07
1.51867 1.82408 0 205 2.22406e-07
1.51942 1.82408 0 205 3.14072e-07
1.52017 1.82408 0 205 4.04732e-07
1.52092 1.82408 0 205 4.87817e-07
1.52167 1.82408 0 205 5.58551e-07
1.52242 1.82408 0 205 6.14845e-07
1.52317 1.82408 0 205 6.56028e-07
1.52392 1.82408 0 205 6.83387e-07
1.52467 1.82408 0 205 6.98515e-07
1.52542 1.82408 0 205 7.04096e-07
1.52617 1.82408 0 205 7.02358e-07
1.52692 1.82408 0 205 6.95194e-07
1.52767 1.82408 0 205 6.84272e-07
1.52842 1.82408 0 205 6.71032e-07
1.52917 1.82408 0 205 6.56274e-07
1.52992 1.82408 0 205 6.41155e-07
1.53067 1.82408 0 205 6.25977e-07
1.53142 1.82408 0 205 6.11088e-07
1.53217 1.82408 0 205 5.96701e-07
1.53292 1.82408 0 205 5.82799e-07
1.53367 1.82408 0 205 5.69747e-07
1.53442 1.82408 0 205 5.57446e-07
1.53517 1.82408 0 205 5.45995e-07
1.53592 1.82408 0 205 5.35274e-07
1.53667 1.82408 0 205 5.25236e-07
1.53742 1.82408 0 205 5.15871e-07
1.53817 1.82408 0 205 5.07129e-07
1.53892 1.82408 0 205 4.98924e-07
1.53967 1.82408 0 205 4.91267e-07
1.54042 1.82408 0 205 4.84089e-07
1.54117 1.82408 0 205 4.77375e-07
1.54192 1.82408 0 205 4.71058e-07
1.54267 1.82408 0 205 4.65128e-07
1.54342 1.82408 0 205 4.59533e-07
1.54417 1.82408 0 205 4.54256e-07
1.54492 1.82408 0 205 4.49275e-07
1.54567 1.82408 0 205 4.44556e-07
1.54642 1.82408 0 205 4.40074e-07
1.54717 1.82408 0 205 4.35823e-07
1.54792 1.82408 0 205 4.31791e-07
1.54867 1.82408 0 205 4.27949e-07
1.54942 1.82408 0 205 4.24275e-07
1.55018 1.82408 0 205 4.20739e-07
1.55093 1.82408 0 205 4.17388e-07
1.55168 1.82408 0 205 4.14187e-07
1.55243 1.82408 0 205 4.11106e-07
1.55318 1.82408 0 205 4.08145e-07
1.55393 1.82408 0 205 4.05306e-07
1.55468 1.82408 0 205 4.02568e-07
1.55543 1.82408 0 205 3.99939e-07
1.55618 1.82408 0 205 3.97396e-07
1.55693 1.82408 0 205 3.94943e-07
1.55768 1.82408 0 205 3.92572e-07
1.55843 1.82408 0 205 3.90284e-07
1.55918 1.82408 0 205 3.88066e-07
1.55993 1.82408 0 205 3.85916e-07
1.56068 1.82408 0 205 3.83836e-07
1.56143 1.82408 0 205 3.81812e-07
1.56218 1.82408 0 205 3.79858e-07
1.56293 1.82408 0 205 3.7795e-07
1.56368 1.82408 0 205 3.77239e-07
1.56443 1.82408 0 205 3.75431e-07
1.56518 1.82408 0 205 3.73668e-07
1.56593 1.82408 0 205 3.71953e-07
1.56668 1.82408 0 205 3.70279e-07
1.56743 1.82408 0 205 3.68634e-07
1.56818 1.82408 0 205 3.6703e-07
1.56893 1.82408 0 205 3.65454e-07
1.56968 1.82408 0 205 3.63905e-07
1.57043 1.82408 0 205 3.62384e-07
1.57118 1.82408 0 205 3.60884e-07
1.57193 1.82408 0 205 3.59414e-07
1.57268 1.82408 0 205 3.57955e-07
1.57343 1.82408 0 205 3.56523e-07
1.57418 1.82408 0 205 3.55103e-07
1.57493 1.82408 0 205 3.53687e-07
1.57568 1.82408 0 205 3.52272e-07
1.57643 1.82408 0 205 3.50855e-07
1.57718 1.82408 0 205 3.49433e-07
1.57793 1.82408 0 205 3.48013e-07
1.57868 1.82408 0 205 3.46578e-07
1.57943 1.82408 0 205 3.45134e-07
1.58018 1.82408 0 205 3.43656e-07
1.58093 1.82408 0 205 3.42159e-07
1.58168 1.82408 0 205 3.40619e-07
1.58243 1.82408 0 205 3.39037e-07
1.58318 1.82408 0 205 3.3742e-07
1.58393 1.82408 0 205 3.35746e-07
1.58468 1.82408 0 205 3.33994e-07
1.58543 1.82408 0 205 3.32169e-07
1.58618 1.82408 0 205 3.30248e-07
1.58693 1.82408 0 205 3.28219e-07
1.58768 1.82408 0 205 3.26076e-07
1.58843 1.82408 0 205 3.23799e-07
1.58918 1.82408 0 205 3.21369e-07
1.58993 1.82408 0 205 3.18786e-07
1.59068 1.82408 0 205 3.1597e-07
1.59143 1.82408 0 205 3.12944e-07
1.59218 1.82408 0 205 3.09664e-07
1.59293 1.82408 0 205 3.06084e-07
1.59368 1.82408 0 205 3.02188e-07
1.59443 1.82408 0 205 2.97939e-07
1.59518 1.82408 0 205 2.93263e-07
1.59593 1.82408 0 205 2.88156e-07
1.59668 1.82408 0 205 2.82473e-07
1.59743 1.82408 0 205 2.76192e-07
1.59818 1.82408 0 205 2.69222e-07
1.59893 1.82408 0 205 2.61461e-07
1.59968 1.82408 0 205 2.52834e-07
1.60043 1.82408 0 205 2.43198e-07
1.60118 1.82408 0 205 2.32411e-07
1.60193 1.82408 0 205 2.20325e-07
1.60268 1.82408 0 205 2.06705e-07
1.60343 1.82408 0 205 1.91404e-07
1.60418 1.82408 0 205 1.74141e-07
1.60493 1.82408 0 205 1.54683e-07
1.60568 1.82408 0 205 1.32632e-07
1.60643 1.82408 0 205 1.07649e-07
1.60718 1.82408 0 205 7.92974e-08
1.60793 1.82408 0 205 4.71069e-08
1.60868 1.82408 0 205 1.05975e-08
1.60943 1.82408 0 205 -3.09418e-08
1.61019 1.82408 0 205 -7.82309e-08
1.61094 1.82408 0 205 -1.32054e-07
1.61169 1.82408 0 205 -1.93271e-07
1.61244 1.82408 0 205 -2.62787e-07
1.61319 1.82408 0 205 -3.41624e-07
1.61394 1.82408 0 205 -4.30812e-07
1.61469 1.82408 0 205 -5.31211e-07
1.61544 1.82408 0 205 -6.43825e-07
1.61619 1.82408 0 205 -7.69066e-07
1.61694 1.82408 0 205 -9.06703e-07
1.61769 1.82408 0 205 -1.10744e-06
1.61844 1.82408 0 205 -1.27387e-06
1.61919 1.82408 0 205 -1.44732e-06
1.61994 1.82408 0 205 -1.62215e-06
1.62069 1.82408 0 205 -1.79073e-06
1.62144 1.82408 0 205 -1.94197e-06
1.62219 1.82408 0 205 -2.06321e-06
1.62294 1.82408 0 205 -2.13992e-06
1.62369 1.82408 0 205 -2.15766e-06
1.62444 1.82408 0 205 -2.10414e-06
1.62519 1.82408 0 205 -1.97211e-06
1.62594 1.82408 0 205 -1.76158e-06
1.62669 1.82408 0 205 -1.4816e-06
1.62744 1.82408 0 205 -1.14739e-06
1.62819 1.82408 0 205 -7.81683e-07
1.62894 1.82408 0 205 -4.08986e-07
1.62969 1.82408 0 205 -5.13765e-08
1.63044 1.82408 0 205 2.72578e-07
1.63119 1.82408 0 205 5.51431e-07
1.63194 1.82408 0 205 7.79304e-07
1.63269 1.82408 0 205 9.55981e-07
1.63344 1.82408 0 205 1.08518e-06
1.63419 1.82408 0 205 1.17283e-06
1.63494 1.82408 0 205 1.22576e-06
1.63569 1.82408 0 205 1.25094e-06
1.63644 1.82408 0 205 1.25472e-06
1.63719 1.82408 0 205 1.24262e-06
1.63794 1.82408 0 205 1.21924e-06
1.63869 1.82408 0 205 1.18861e-06
1.63944 1.82408 0 205 1.15287e-06
1.64019 1.82408 0 205 1.11452e-06
1.64094 1.82408 0 205 1.0752e-06
1.64169 1.82408 0 205 1.03607e-06
1.64244 1.82408 0 205 9.9792e-07
1.64319 1.82408 0 205 9.61318e-07
1.64394 1.82408 0 205 9.26601e-07
1.64469 1.82408 0 205 8.9405e-07
1.64544 1.82408 0 205 8.63786e-07
1.64619 1.82408 0 205 8.35745e-07
1.64694 1.82408 0 205 8.09977e-07
1.64769 1.82408 0 205 7.86429e-07
1.64844 1.82408 0 205 7.65026e-07
1.64919 1.82408 0 205 7.45766e-07
1.64994 1.82408 0 205 7.28438e-07
1.65069 1.82408 0 205 7.13085e-07
1.65144 1.82408 0 205 6.995e-07
1.65219 1.82408 0 205 6.87673e-07
1.65294 1.82408 0 205 6.77543e-07
1.65369 1.82408 0 205 6.69084e-07
1.65444 1.82408 0 205 6.62199e-07
1.65519 1.82408 0 205 6.56878e-07
1.65594 1.82408 0 205 6.5307e-07
1.65669 1.82408 0 205 6.50784e-07
1.65744 1.82408 0 205 6.50015e-07
1.65819 1.82408 0 205 6.50757e-07
1.65894 1.82408 0 205 6.53047e-07
1.65969 1.82408 0 205 6.56919e-07
1.66044 1.82408 0 205 6.6243e-07
1.66119 1.82408 0 205 6.69647e-07
1.66194 1.82408 0 205 6.78607e-07
1.66269 1.82408 0 205 6.89454e-07
1.66344 1.82408 0 205 7.02259e-07
1.66419 1.82408 0 205 7.17173e-07
1.66494 1.82408 0 205 7.3436e-07
1.66569 1.82408 0 205 7.5397e-07
1.66644 1.82408 0 205 7.76206e-07
1.66719 1.82408 0 205 8.01269e-07
1.66794 1.82408 0 205 8.2939e-07
1.66869 1.82408 0 205 8.60808e-07
1.66944 1.82408 0 205 8.95778e-07
1.6702 1.82408 0 205 9.34545e-07
1.67095 1.82408 0 205 9.77351e-07
1.6717 1.82408 0 205 1.02438e-06
1.67245 1.82408 0 205 1.07575e-06
1.6732 1.82408 0 205 1.13154e-06
1.67395 1.82408 0 205 1.1916e-06
1.6747 1.82408 0 205 1.25556e-06
1.67545 1.82408 0 205 1.32549e-06
1.6762 1.82408 0 205 1.39499e-06
1.67695 1.82408 0 205 1.46542e-06
1.6777 1.82408 0 205 1.53495e-06
1.67845 1.82408 0 205 1.60127e-06
1.6792 1.82408 0 205 1.6617e-06
1.67995 1.82408 0 205 1.71338e-06
1.6807 1.82408 0 205 1.75353e-06
1.68145 1.82408 0 205 1.77976e-06
1.6822 1.82408 0 205 1.7904e-06
1.68295 1.82408 0 205 1.78474e-06
1.6837 1.82408 0 205 1.76317e-06
1.68445 1.82408 0 205 1.72707e-06
1.6852 1.82408 0 205 1.67864e-06
1.68595 1.82408 0 205 1.62048e-06
1.6867 1.82408 0 205 1.55545e-06
1.68745 1.82408 0 205 1.48627e-06
1.6882 1.82408 0 205 1.41528e-06
1.68895 1.82408 0 205 1.34442e-06
1.6897 1.82408 0 205 1.27523e-06
1.69045 1.82408 0 205 1.20877e-06
1.6912 1.82408 0 205 1.14577e-06
1.69195 1.82408 0 205 1.08664e-06
1.6927 1.82408 0 205 1.03158e-06
1.69345 1.82408 0 205 9.80574e-07
1.6942 1.82408 0 205 9.33552e-07
1.69495 1.82408 0 205 8.90334e-07
1.6957 1.82408 0 205 8.50643e-07
1.69645 1.82408 0 205 8.14356e-07
1.6972 1.82408 0 205 7.81165e-07
1.69795 1.82408 0 205 7.50846e-07
1.6987 1.82408 0 205 7.23107e-07
1.69945 1.82408 0 205 6.97749e-07
1.7002 1.82408 0 205 6.74566e-07
1.70095 1.82408 0 205 6.53363e-07
1.7017 1.82408 0 205 6.33963e-07
1.70245 1.82408 0 205 6.16208e-07
1.7032 1.82408 0 205 5.99949e-07
1.70395 1.82408 0 205 5.85061e-07
1.7047 1.82408 0 205 5.7142e-07
1.70545 1.82408 0 205 5.58928e-07
1.7062 1.82408 0 205 5.47477e-07
1.70695 1.82408 0 205 5.3699e-07
1.7077 1.82408 0 205 5.27388e-07
1.70845 1.82408 0 205 5.18603e-07
1.7092 1.82408 0 205 5.10574e-07
1.70995 1.82408 0 205 5.03249e-07
1.7107 1.82408 0 205 4.96569e-07
1.71145 1.82408 0 205 4.905e-07
1.7122 1.82408 0 205 4.84993e-07
1.71295 1.82408 0 205 4.80017e-07
1.7137 1.82408 0 205 4.75547e-07
1.71445 1.82408 0 205 4.71546e-07
1.7152 1.82408 0 205 4.6799e-07
1.71595 1.82408 0 205 4.64861e-07
1.7167 1.82408 0 205 4.62135e-07
1.71745 1.82408 0 205 4.598e-07
1.7182 1.82408 0 205 4.57841e-07
1.71895 1.82408 0 205 4.56242e-07
1.7197 1.82408 0 205 4.54997e-07
1.72045 1.82408 0 205 4.54095e-07
1.7212 1.82408 0 205 4.53533e-07
1.72195 1.82408 0 205 4.53303e-07
1.7227 1.82408 0 205 4.534e-07
1.72345 1.82408 0 205 4.53828e-07
1.7242 1.82408 0 205 4.54581e-07
1.72495 1.82408 0 205 4.55664e-07
1.7257 1.82408 0 205 4.57081e-07
1.72645 1.82408 0 205 4.58839e-07
1.7272 1.82408 0 205 4.60942e-07
1.72795 1.82408 0 205 4.634e-07
1.7287 1.82408 0 205 4.66224e-07
1.72945 1.82408 0 205 4.69425e-07
1.73021 1.82408 0 205 4.73021e-07
1.73096 1.82408 0 205 4.77028e-07
1.73171 1.82408 0 205 4.81467e-07
1.73246 1.82408 0 205 4.86361e-07
1.73321 1.82408 0 205 4.91734e-07
1.73396 1.82408 0 205 4.97616e-07
1.73471 1.82408 0 205 5.04041e-07
1.73546 1.82408 0 205 5.11043e-07
1.73621 1.82408 0 205 5.18667e-07
1.73696 1.82408 0 205 5.26955e-07
1.73771 1.82408 0 205 5.36295e-07
1.73846 1.82408 0 205 5.46067e-07
1.73921 1.82408 0 205 5.56679e-07
1.73996 1.82408 0 205 5.68203e-07
1.74071 1.82408 0 205 5.80721e-07
1.74146 1.82408 0 205 5.94321e-07
1.74221 1.82408 0 205 6.09104e-07
1.74296 1.82408 0 205 6.25182e-07
1.74371 1.82408 0 205 6.42679e-07
1.74446 1.82408 0 205 6.6174e-07
1.74521 1.82408 0 205 6.82516e-07
1.74596 1.82408 0 205 7.05182e-07
1.74671 1.82408 0 205 7.29924e-07
1.74746 1.82408 0 205 7.56962e-07
1.74821 1.82408 0 205 7.86521e-07
1.74896 1.82408 0 205 8.18856e-07
1.74971 1.82408 0 205 8.53881e-07
1.75046 1.82408 0 205 8.92576e-07
1.75121 1.82408 0 205 9.34901e-07
1.75196 1.82408 0 205 9.81158e-07
1.75271 1.82408 0 205 1.03165e-06
1.75346 1.82408 0 205 1.08664e-06
1.75421 1.82408 0 205 1.14633e-06
1.75496 1.82408 0 205 1.21085e-06
1.75571 1.82408 0 205 1.28016e-06
1.75646 1.82408 0 205 1.35402e-06
1.75721 1.82408 0 205 1.43193e-06
1.75796 1.82408 0 205 1.51298e-06
1.75871 1.82408 0 205 1.59585e-06
1.75946 1.82408 0 205 1.67871e-06
1.76021 1.82408 0 205 1.75918e-06
1.76096 1.82408 0 205 1.83442e-06
1.76171 1.82408 0 205 1.90126e-06
1.76246 1.82408 0 205 1.95643e-06
1.76321 1.82408 0 205 1.99695e-06
1.76396 1.82408 0 205 2.0205e-06
1.76471 1.82408 0 205 2.02573e-06
1.76546 1.82408 0 205 2.01248e-06
1.76621 1.82408 0 205 1.98182e-06
1.76696 1.82408 0 205 1.93583e-06
1.76771 1.82408 0 205 1.87736e-06
1.76846 1.82408 0 205 1.80957e-06
1.76921 1.82408 0 205 1.73563e-06
1.76996 1.82408 0 205 1.65842e-06
1.77071 1.82408 0 205 1.58039e-06
1.77146 1.82408 0 205 1.50351e-06
1.77221 1.82408 0 205 1.4292e-06
1.77296 1.82408 0 205 1.35845e-06
1.77371 1.82408 0 205 1.29189e-06
1.77446 1.82408 0 205 1.22982e-06
1.77521 1.82408 0 205 1.17236e-06
1.77596 1.82408 0 205 1.11943e-06
1.77671 1.82408 0 205 1.07088e-06
1.77746 1.82408 0 205 1.02647e-06
1.77821 1.82408 0 205 9.85948e-07
1.77896 1.82408 0 205 9.49038e-07
1.77971 1.82408 0 205 9.15443e-07
1.78046 1.82408 0 205 8.84898e-07
1.78121 1.82408 0 205 8.57138e-07
1.78196 1.82408 0 205 8.31922e-07
1.78271 1.82408 0 205 8.09025e-07
1.78346 1.82408 0 205 7.88233e-07
1.78421 1.82408 0 205 7.69361e-07
1.78496 1.82408 0 205 7.5224e-07
1.78571 1.82408 0 205 7.36713e-07
1.78646 1.82408 0 205 7.22645e-07
1.78721 1.82408 0 205 7.09907e-07
1.78796 1.82408 0 205 6.98385e-07
1.78871 1.82408 0 205 6.87982e-07
1.78946 1.82408 0 205 6.78602e-07
1.79022 1.82408 0 205 6.70168e-07
1.79097 1.82408 0 205 6.62605e-07
1.79172 1.82408 0 205 6.55845e-07
1.79247 1.82408 0 205 6.49833e-07
1.79322 1.82408 0 205 6.44512e-07
1.79397 1.82408 0 205 6.39835e-07
1.79472 1.82408 0 205 6.3576e-07
1.79547 1.82408 0 205 6.32247e-07
1.79622 1.82408 0 205 6.29261e-07
1.79697 1.82408 0 205 6.26771e-07
1.79772 1.82408 0 205 6.24749e-07
1.79847 1.82408 0 205 6.2317e-07
1.79922 1.82408 0 205 6.22008e-07
1.79997 1.82408 0 205 6.21247e-07
1.80072 1.82408 0 205 6.20867e-07
1.80147 1.82408 0 205 6.20849e-07
1.80222 1.82408 0 205 6.21181e-07
1.80297 1.82408 0 205 6.21851e-07
1.80372 1.82408 0 205 6.22845e-07
1.80447 1.82408 0 205 6.24234e-07
1.80522 1.82408 0 205 6.25845e-07
1.80597 1.82408 0 205 6.27752e-07
1.80672 1.82408 0 205 6.29949e-07
1.80747 1.82408 0 205 6.32431e-07
1.80822 1.82408 0 205 6.35223e-07
1.80897 1.82408 0 205 6.38255e-07
1.80972 1.82408 0 205 6.41558e-07
1.81047 1.82408 0 205 6.45135e-07
1.81122 1.82408 0 205 6.48975e-07
1.81197 1.82408 0 205 6.53083e-07
1.81272 1.82408 0 205 6.57459e-07
1.81347 1.82408 0 205 6.62099e-07
1.81422 1.82408 0 205 6.6701e-07
1.81497 1.82408 0 205 6.72189e-07
1.81572 1.82408 0 205 6.77636e-07
1.81647 1.82408 0 205 6.8336e-07
1.81722 1.82408 0 205 6.8936e-07
1.81797 1.82408 0 205 6.95636e-07
1.81872 1.82408 0 205 7.02199e-07
1.81947 1.82408 0 205 7.09056e-07
1.82022 1.82408 0 205 7.16208e-07
1.82097 1.82408 0 205 7.23663e-07
1.82172 1.82408 0 205 7.31428e-07
1.82247 1.82408 0 205 7.39509e-07
1.82322 1.82408 0 205 7.47913e-07
1.82397 1.82408 0 205 7.56654e-07
1.82472 1.82408 0 205 7.65738e-07
1.82547 1.82408 0 205 7.75176e-07
1.82622 1.82408 0 205 7.84979e-07
1.82697 1.82408 0 205 7.95159e-07
1.82772 1.82408 0 205 8.0573e-07
1.82847 1.82408 0 205 8.16704e-07
1.82922 1.82408 0 205 8.28095e-07
1.82997 1.82408 0 205 8.39913e-07
1.83072 1.82408 0 205 8.52185e-07
1.83147 1.82408 0 205 8.64928e-07
1.83222 1.82408 0 205 8.78158e-07
1.83297 1.82408 0 205 8.91894e-07
1.83372 1.82408 0 205 9.06159e-07
1.83447 1.82408 0 205 9.20974e-07
1.83522 1.82408 0 205 9.36365e-07
1.83597 1.82408 0 205 9.52356e-07
1.83672 1.82408 0 205 9.68975e-07
1.83747 1.82408 0 205 9.86252e-07
1.83822 1.82408 0 205 1.00421e-06
1.83897 1.82408 0 205 1.0229e-06
1.83972 1.82408 0 205 1.04235e-06
1.84047 1.82408 0 205 1.06259e-06
1.84122 1.82408 0 205 1.08367e-06
1.84197 1.82408 0 205 1.10563e-06
1.84272 1.82408 0 205 1.12851e-06
1.84347 1.82408 0 205 1.15236e-06
1.84422 1.82408 0 205 1.17725e-06
1.84497 1.82408 0 205 1.20322e-06
1.84572 1.82408 0 205 1.23034e-06
1.84647 1.82408 0 205 1.25868e-06
1.84722 1.82408 0 205 1.2883e-06
1.84797 1.82408 0 205 1.31928e-06
1.84872 1.82408 0 205 1.3517e-06
1.84947 1.82408 0 205 1.38566e-06
1.85023 1.82408 0 205 1.42124e-06
1.85098 1.82408 0 205 1.45854e-06
1.85173 1.82408 0 205 1.49769e-06
1.85248 1.82408 0 205 1.53879e-06
1.85323 1.82408 0 205 1.58197e-06
1.85398 1.82408 0 205 1.62739e-06
1.85473 1.82408 0 205 1.67518e-06
1.85548 1.82408 0 205 1.72551e-06
1.85623 1.82408 0 205 1.77857e-06
1.85698 1.82408 0 205 1.83454e-06
1.85773 1.82408 0 205 1.89363e-06
1.85848 1.82408 0 205 1.95608e-06
1.85923 1.82408 0 205 2.02214e-06
1.85998 1.82408 0 205 2.09209e-06
1.86073 1.82408 0 205 2.16622e-06
1.86148 1.82408 0 205 2.24487e-06
1.86223 1.82408 0 205 2.32837e-06
1.86298 1.82408 0 205 2.41716e-06
1.86373 1.82408 0 205 2.51165e-06
1.86448 1.82408 0 205 2.61231e-06
1.86523 1.82408 0 205 2.71966e-06
1.86598 1.82408 0 205 2.83429e-06
1.86673 1.82408 0 205 2.95683e-06
1.86748 1.82408 0 205 3.08796e-06
1.86823 1.82408 0 205 3.22847e-06
1.86898 1.82408 0 205 3.37918e-06
1.86973 1.82408 0 205 3.54104e-06
1.87048 1.82408 0 205 3.7151e-06
1.87123 1.82408 0 205 3.90242e-06
1.87198 1.82408 0 205 4.10428e-06
1.87273 1.82408 0 205 4.32203e-06
1.87348 1.82408 0 205 4.55713e-06
1.87423 1.82408 0 205 4.81123e-06
1.87498 1.82408 0 205 5.08609e-06
1.87573 1.82408 0 205 5.3836e-06
1.87648 1.82408 0 205 5.705e-06
1.87723 1.82408 0 205 6.0539e-06
1.87798 1.82408 0 205 6.43179e-06
1.87873 1.82408 0 205 6.84095e-06
1.87948 1.82408 0 205 7.28356e-06
1.88023 1.82408 0 205 7.76171e-06
1.88098 1.82408 0 205 8.27723e-06
1.88173 1.82408 0 205 8.83139e-06
1.88248 1.82408 0 205 9.4248e-06
1.88323 1.82408 0 205 1.0057e-05
1.88398 1.82408 0 205 1.0726e-05
1.88473 1.82408 0 205 1.14279e-05
1.88548 1.82408 0 205 1.21562e-05
1.88623 1.82408 0 205 1.29018e-05
1.88698 1.82408 0 205 1.36519e-05
1.88773 1.82408 0 205 1.43898e-05
1.88848 1.82408 0 205 1.50957e-05
1.88923 1.82408 0 205 1.57468e-05
1.88998 1.82408 0 205 1.63181e-05
1.89073 1.82408 0 205 1.67854e-05
1.89148 1.82408 0 205 1.71261e-05
1.89223 1.82408 0 205 1.73231e-05
1.89298 1.82408 0 205 1.73658e-05
1.89373 1.82408 0 205 1.7252e-05
1.89448 1.82408 0 205 1.69883e-05
1.89523 1.82408 0 205 1.65891e-05
1.89598 1.82408 0 205 1.60745e-05
1.89673 1.82408 0 205 1.54685e-05
1.89748 1.82408 0 205 1.4796e-05
1.89823 1.82408 0 205 1.40811e-05
1.89898 1.82408 0 205 1.33456e-05
1.89973 1.82408 0 205 1.26076e-05
1.90048 1.82408 0 205 1.18819e-05
1.90123 1.82408 0 205 1.11796e-05
1.90198 1.82408 0 205 1.05084e-05
1.90273 1.82408 0 205 9.87338e-06
1.90348 1.82408 0 205 9.27745e-06
1.90423 1.82408 0 205 8.72173e-06
1.90498 1.82408 0 205 8.20607e-06
1.90573 1.82408 0 205 7.72943e-06
1.90648 1.82408 0 205 7.29025e-06
1.90723 1.82408 0 205 6.88653e-06
1.90798 1.82408 0 205 6.51602e-06
1.90873 1.82408 0 205 6.17645e-06
1.90948 1.82408 0 205 5.86546e-06
1.91024 1.82408 0 205 5.58072e-06
1.91099 1.82408 0 205 5.32001e-06
1.91174 1.82408 0 205 5.08114e-06
1.91249 1.82408 0 205 4.86202e-06
1.91324 1.82408 0 205 4.6607e-06
1.91399 1.82408 0 205 4.47523e-06
1.91474 1.82408 0 205 4.30388e-06
1.91549 1.82408 0 205 4.145e-06
1.91624 1.82408 0 205 3.99707e-06
1.91699 1.82408 0 205 3.85879e-06
1.91774 1.82408 0 205 3.72897e-06
1.91849 1.82408 0 205 3.60669e-06
1.91924 1.82408 0 205 3.49115e-06
1.91999 1.82408 0 205 3.38173e-06
1.92074 1.82408 0 205 3.27794e-06
1.92149 1.82408 0 205 3.17946e-06
1.92224 1.82408 0 205 3.08596e-06
1.92299 1.82408 0 205 2.99731e-06
1.92374 1.82408 0 205 2.91333e-06
1.92449 1.82408 0 205 2.83394e-06
1.92524 1.82408 0 205 2.759e-06
1.92599 1.82408 0 205 2.68842e-06
1.92674 1.82408 0 205 2.62213e-06
1.92749 1.82408 0 205 2.56001e-06
1.92824 1.82408 0 205 2.50197e-06
1.92899 1.82408 0 205 2.44787e-06
1.92974 1.82408 0 205 2.39759e-06
1.93049 1.82408 0 205 2.35097e-06
1.93124 1.82408 0 205 2.30788e-06
1.93199 1.82408 0 205 2.26815e-06
