1.45341 1.82408 160 100 3.17066e-07
1.45416 1.82408 160 100 3.18188e-07
1.45491 1.82408 160 100 3.19372e-07
1.45566 1.82408 160 100 3.20603e-07
1.45641 1.82408 160 100 3.21877e-07
1.45716 1.82408 160 100 3.2321e-07
1.45791 1.82408 160 100 3.24605e-07
1.45866 1.82408 160 100 3.26045e-07
1.45941 1.82408 160 100 3.27543e-07
1.46016 1.82408 160 100 3.29108e-07
1.46091 1.82408 160 100 3.30718e-07
1.46166 1.82408 160 100 3.32402e-07
1.46241 1.82408 160 100 3.34142e-07
1.46316 1.82408 160 100 3.35936e-07
1.46391 1.82408 160 100 3.37793e-07
1.46466 1.82408 160 100 3.39708e-07
1.46541 1.82408 160 100 3.41687e-07
1.46616 1.82408 160 100 3.43735e-07
1.46691 1.82408 160 100 3.45846e-07
1.46766 1.82408 160 100 3.48022e-07
1.46841 1.82408 160 100 3.50262e-07
1.46916 1.82408 160 100 3.52569e-07
1.46991 1.82408 160 100 3.5495e-07
1.47066 1.82408 160 100 3.57405e-07
1.47141 1.82408 160 100 3.59935e-07
1.47216 1.82408 160 100 3.62535e-07
1.47291 1.82408 160 100 3.65208e-07
1.47366 1.82408 160 100 3.6796e-07
1.47441 1.82408 160 100 3.70796e-07
1.47516 1.82408 160 100 3.7371e-07
1.47591 1.82408 160 100 3.76711e-07
1.47666 1.82408 160 100 3.79796e-07
1.47741 1.82408 160 100 3.82973e-07
1.47816 1.82408 160 100 3.86254e-07
1.47891 1.82408 160 100 3.89608e-07
1.47966 1.82408 160 100 3.93053e-07
1.48041 1.82408 160 100 3.96594e-07
1.48116 1.82408 160 100 4.00235e-07
1.48191 1.82408 160 100 4.03978e-07
1.48266 1.82408 160 100 4.07823e-07
1.48341 1.82408 160 100 4.11786e-07
1.48416 1.82408 160 100 4.15853e-07
1.48491 1.82408 160 100 4.20031e-07
1.48566 1.82408 160 100 4.24328e-07
1.48641 1.82408 160 100 4.28747e-07
1.48716 1.82408 160 100 4.33291e-07
1.48791 1.82408 160 100 4.3796e-07
1.48866 1.82408 160 100 4.42764e-07
1.48941 1.82408 160 100 4.47703e-07
1.49017 1.82408 160 100 4.52784e-07
1.49092 1.82408 160 100 4.58009e-07
1.49167 1.82408 160 100 4.63382e-07
1.49242 1.82408 160 100 4.68908e-07
1.49317 1.82408 160 100 4.74592e-07
1.49392 1.82408 160 100 4.80445e-07
1.49467 1.82408 160 100 4.86466e-07
1.49542 1.82408 160 100 4.92667e-07
1.49617 1.82408 160 100 4.99049e-07
1.49692 1.82408 160 100 5.05617e-07
1.49767 1.82408 160 100 5.12381e-07
1.49842 1.82408 160 100 5.19346e-07
1.49917 1.82408 160 100 5.26522e-07
1.49992 1.82408 160 100 5.33915e-07
1.50067 1.82408 160 100 5.41536e-07
1.50142 1.82408 160 100 5.49387e-07
1.50217 1.82408 160 100 5.57482e-07
1.50292 1.82408 160 100 5.65828e-07
1.50367 1.82408 160 100 5.74438e-07
1.50442 1.82408 160 100 5.83319e-07
1.50517 1.82408 160 100 5.92485e-07
1.50592 1.82408 160 100 6.01945e-07
1.50667 1.82408 160 100 6.11709e-07
1.50742 1.82408 160 100 6.21793e-07
1.50817 1.82408 160 100 6.32182e-07
1.50892 1.82408 160 100 6.42942e-07
1.50967 1.82408 160 100 6.54064e-07
1.51042 1.82408 160 100 6.65563e-07
1.51117 1.82408 160 100 6.77451e-07
1.51192 1.82408 160 100 6.89751e-07
1.51267 1.82408 160 100 7.02481e-07
1.51342 1.82408 160 100 7.15659e-07
1.51417 1.82408 160 100 7.29305e-07
1.51492 1.82408 160 100 7.43439e-07
1.51567 1.82408 160 100 7.58088e-07
1.51642 1.82408 160 100 7.73273e-07
1.51717 1.82408 160 100 7.89022e-07
1.51792 1.82408 160 100 8.05358e-07
1.51867 1.82408 160 100 8.22314e-07
1.51942 1.82408 160 100 8.39918e-07
1.52017 1.82408 160 100 8.58197e-07
1.52092 1.82408 160 100 8.77199e-07
1.52167 1.82408 160 100 8.96953e-07
1.52242 1.82408 160 100 9.17503e-07
1.52317 1.82408 160 100 9.38889e-07
1.52392 1.82408 160 100 9.61151e-07
1.52467 1.82408 160 100 9.84341e-07
1.52542 1.82408 160 100 1.00852e-06
1.52617 1.82408 160 100 1.03372e-06
1.52692 1.82408 160 100 1.06002e-06
1.52767 1.82408 160 100 1.08746e-06
1.52842 1.82408 160 100 1.11614e-06
1.52917 1.82408 160 100 1.14611e-06
1.52992 1.82408 160 100 1.17743e-06
1.53067 1.82408 160 100 1.21022e-06
1.53142 1.82408 160 100 1.24455e-06
1.53217 1.82408 160 100 1.28052e-06
1.53292 1.82408 160 100 1.31824e-06
1.53367 1.82408 160 100 1.35782e-06
1.53442 1.82408 160 100 1.39937e-06
1.53517 1.82408 160 100 1.44302e-06
1.53592 1.82408 160 100 1.48892e-06
1.53667 1.82408 160 100 1.53722e-06
1.53742 1.82408 160 100 1.58809e-06
1.53817 1.82408 160 100 1.64171e-06
1.53892 1.82408 160 100 1.69815e-06
1.53967 1.82408 160 100 1.75789e-06
1.54042 1.82408 160 100 1.82102e-06
1.54117 1.82408 160 100 1.8878e-06
1.54192 1.82408 160 100 1.95849e-06
1.54267 1.82408 160 100 2.03345e-06
1.54342 1.82408 160 100 2.11296e-06
1.54417 1.82408 160 100 2.19742e-06
1.54492 1.82408 160 100 2.28721e-06
1.54567 1.82408 160 100 2.38281e-06
1.54642 1.82408 160 100 2.48468e-06
1.54717 1.82408 160 100 2.59338e-06
1.54792 1.82408 160 100 2.70946e-06
1.54867 1.82408 160 100 2.83364e-06
1.54942 1.82408 160 100 2.96663e-06
1.55018 1.82408 160 100 3.10924e-06
1.55093 1.82408 160 100 3.26234e-06
1.55168 1.82408 160 100 3.427e-06
1.55243 1.82408 160 100 3.60434e-06
1.55318 1.82408 160 100 3.79554e-06
1.55393 1.82408 160 100 4.00209e-06
1.55468 1.82408 160 100 4.22546e-06
1.55543 1.82408 160 100 4.46744e-06
1.55618 1.82408 160 100 4.72998e-06
1.55693 1.82408 160 100 5.01525e-06
1.55768 1.82408 160 100 5.32561e-06
1.55843 1.82408 160 100 5.66386e-06
1.55918 1.82408 160 100 6.03299e-06
1.55993 1.82408 160 100 6.43642e-06
1.56068 1.82408 160 100 6.8779e-06
1.56143 1.82408 160 100 7.36139e-06
1.56218 1.82408 160 100 7.89142e-06
1.56293 1.82408 160 100 8.47289e-06
1.56368 1.82408 160 100 9.11101e-06
1.56443 1.82408 160 100 9.81117e-06
1.56518 1.82408 160 100 1.05787e-05
1.56593 1.82408 160 100 1.14189e-05
1.56668 1.82408 160 100 1.23363e-05
1.56743 1.82408 160 100 1.33344e-05
1.56818 1.82408 160 100 1.44149e-05
1.56893 1.82408 160 100 1.55763e-05
1.56968 1.82408 160 100 1.68128e-05
1.57043 1.82408 160 100 1.81121e-05
1.57118 1.82408 160 100 1.94563e-05
1.57193 1.82408 160 100 2.0816e-05
1.57268 1.82408 160 100 2.21531e-05
1.57343 1.82408 160 100 2.34191e-05
1.57418 1.82408 160 100 2.45577e-05
1.57493 1.82408 160 100 2.55087e-05
1.57568 1.82408 160 100 2.62147e-05
1.57643 1.82408 160 100 2.66284e-05
1.57718 1.82408 160 100 2.67196e-05
1.57793 1.82408 160 100 2.64817e-05
1.57868 1.82408 160 100 2.59317e-05
1.57943 1.82408 160 100 2.51075e-05
1.58018 1.82408 160 100 2.40621e-05
1.58093 1.82408 160 100 2.2855e-05
1.58168 1.82408 160 100 2.15452e-05
1.58243 1.82408 160 100 2.01866e-05
1.58318 1.82408 160 100 1.88236e-05
1.58393 1.82408 160 100 1.74904e-05
1.58468 1.82408 160 100 1.6211e-05
1.58543 1.82408 160 100 1.50019e-05
1.58618 1.82408 160 100 1.38714e-05
1.58693 1.82408 160 100 1.28236e-05
1.58768 1.82408 160 100 1.18585e-05
1.58843 1.82408 160 100 1.09732e-05
1.58918 1.82408 160 100 1.01639e-05
1.58993 1.82408 160 100 9.42547e-06
1.59068 1.82408 160 100 8.75254e-06
1.59143 1.82408 160 100 8.1396e-06
1.59218 1.82408 160 100 7.58123e-06
1.59293 1.82408 160 100 7.07235e-06
1.59368 1.82408 160 100 6.60824e-06
1.59443 1.82408 160 100 6.18454e-06
1.59518 1.82408 160 100 5.79731e-06
1.59593 1.82408 160 100 5.44289e-06
1.59668 1.82408 160 100 5.11809e-06
1.59743 1.82408 160 100 4.82001e-06
1.59818 1.82408 160 100 4.54606e-06
1.59893 1.82408 160 100 4.29388e-06
1.59968 1.82408 160 100 4.06139e-06
1.60043 1.82408 160 100 3.84668e-06
1.60118 1.82408 160 100 3.64814e-06
1.60193 1.82408 160 100 3.46431e-06
1.60268 1.82408 160 100 3.29379e-06
1.60343 1.82408 160 100 3.13538e-06
1.60418 1.82408 160 100 2.98797e-06
1.60493 1.82408 160 100 2.85077e-06
1.60568 1.82408 160 100 2.7228e-06
1.60643 1.82408 160 100 2.60331e-06
1.60718 1.82408 160 100 2.49157e-06
1.60793 1.82408 160 100 2.38695e-06
1.60868 1.82408 160 100 2.28889e-06
1.60943 1.82408 160 100 2.19687e-06
1.61019 1.82408 160 100 2.11039e-06
1.61094 1.82408 160 100 2.02905e-06
1.61169 1.82408 160 100 1.95249e-06
1.61244 1.82408 160 100 1.88034e-06
1.61319 1.82408 160 100 1.81228e-06
1.61394 1.82408 160 100 1.74796e-06
1.61469 1.82408 160 100 1.6872e-06
1.61544 1.82408 160 100 1.62968e-06
1.61619 1.82408 160 100 1.57525e-06
1.61694 1.82408 160 100 1.5236e-06
1.61769 1.82408 160 100 1.47461e-06
1.61844 1.82408 160 100 1.42814e-06
1.61919 1.82408 160 100 1.38394e-06
1.61994 1.82408 160 100 1.34193e-06
1.62069 1.82408 160 100 1.30194e-06
1.62144 1.82408 160 100 1.26388e-06
1.62219 1.82408 160 100 1.22759e-06
1.62294 1.82408 160 100 1.19299e-06
1.62369 1.82408 160 100 1.15996e-06
1.62444 1.82408 160 100 1.1284e-06
1.62519 1.82408 160 100 1.09826e-06
1.62594 1.82408 160 100 1.06944e-06
1.62669 1.82408 160 100 1.04188e-06
1.62744 1.82408 160 100 1.01552e-06
1.62819 1.82408 160 100 9.90262e-07
1.62894 1.82408 160 100 9.66038e-07
1.62969 1.82408 160 100 9.42822e-07
1.63044 1.82408 160 100 9.20545e-07
1.63119 1.82408 160 100 8.99165e-07
1.63194 1.82408 160 100 8.78634e-07
1.63269 1.82408 160 100 8.58913e-07
1.63344 1.82408 160 100 8.39953e-07
1.63419 1.82408 160 100 8.21697e-07
1.63494 1.82408 160 100 8.04145e-07
1.63569 1.82408 160 100 7.87255e-07
1.63644 1.82408 160 100 7.70997e-07
1.63719 1.82408 160 100 7.55331e-07
1.63794 1.82408 160 100 7.40216e-07
1.63869 1.82408 160 100 7.25545e-07
1.63944 1.82408 160 100 7.11498e-07
1.64019 1.82408 160 100 6.97942e-07
1.64094 1.82408 160 100 6.84864e-07
1.64169 1.82408 160 100 6.72244e-07
1.64244 1.82408 160 100 6.6007e-07
1.64319 1.82408 160 100 6.48297e-07
1.64394 1.82408 160 100 6.36905e-07
1.64469 1.82408 160 100 6.25885e-07
1.64544 1.82408 160 100 6.15245e-07
1.64619 1.82408 160 100 6.04939e-07
1.64694 1.82408 160 100 5.94973e-07
1.64769 1.82408 160 100 5.85328e-07
1.64844 1.82408 160 100 5.75992e-07
1.64919 1.82408 160 100 5.66928e-07
1.64994 1.82408 160 100 5.58164e-07
1.65069 1.82408 160 100 5.49664e-07
1.65144 1.82408 160 100 5.41418e-07
1.65219 1.82408 160 100 5.33427e-07
1.65294 1.82408 160 100 5.25671e-07
1.65369 1.82408 160 100 5.1816e-07
1.65444 1.82408 160 100 5.10872e-07
1.65519 1.82408 160 100 5.03791e-07
1.65594 1.82408 160 100 4.96928e-07
1.65669 1.82408 160 100 4.90262e-07
1.65744 1.82408 160 100 4.83793e-07
1.65819 1.82408 160 100 4.77507e-07
1.65894 1.82408 160 100 4.71397e-07
1.65969 1.82408 160 100 4.6545e-07
1.66044 1.82408 160 100 4.59674e-07
1.66119 1.82408 160 100 4.54069e-07
1.66194 1.82408 160 100 4.48625e-07
1.66269 1.82408 160 100 4.43319e-07
1.66344 1.82408 160 100 4.38172e-07
1.66419 1.82408 160 100 4.33145e-07
1.66494 1.82408 160 100 4.28261e-07
1.66569 1.82408 160 100 4.23514e-07
1.66644 1.82408 160 100 4.18886e-07
1.66719 1.82408 160 100 4.14379e-07
1.66794 1.82408 160 100 4.10005e-07
1.66869 1.82408 160 100 4.05738e-07
1.66944 1.82408 160 100 4.01585e-07
1.6702 1.82408 160 100 3.97559e-07
1.67095 1.82408 160 100 3.9362e-07
1.6717 1.82408 160 100 3.89785e-07
1.67245 1.82408 160 100 3.86046e-07
1.6732 1.82408 160 100 3.82414e-07
1.67395 1.82408 160 100 3.78879e-07
1.6747 1.82408 160 100 3.75415e-07
1.67545 1.82408 160 100 3.71903e-07
1.6762 1.82408 160 100 3.68619e-07
1.67695 1.82408 160 100 3.65418e-07
1.6777 1.82408 160 100 3.62305e-07
1.67845 1.82408 160 100 3.59262e-07
1.6792 1.82408 160 100 3.56312e-07
1.67995 1.82408 160 100 3.53428e-07
1.6807 1.82408 160 100 3.50605e-07
1.68145 1.82408 160 100 3.47859e-07
1.6822 1.82408 160 100 3.45177e-07
1.68295 1.82408 160 100 3.42563e-07
1.6837 1.82408 160 100 3.40016e-07
1.68445 1.82408 160 100 3.37532e-07
1.6852 1.82408 160 100 3.35116e-07
1.68595 1.82408 160 100 3.32763e-07
1.6867 1.82408 160 100 3.30484e-07
1.68745 1.82408 160 100 3.2824e-07
1.6882 1.82408 160 100 3.2605e-07
1.68895 1.82408 160 100 3.23904e-07
1.6897 1.82408 160 100 3.21829e-07
1.69045 1.82408 160 100 3.19799e-07
1.6912 1.82408 160 100 3.17832e-07
1.69195 1.82408 160 100 3.15896e-07
1.6927 1.82408 160 100 3.14022e-07
1.69345 1.82408 160 100 3.12191e-07
1.6942 1.82408 160 100 3.1041e-07
1.69495 1.82408 160 100 3.08663e-07
1.6957 1.82408 160 100 3.06975e-07
1.69645 1.82408 160 100 3.05314e-07
1.6972 1.82408 160 100 3.037e-07
1.69795 1.82408 160 100 3.02127e-07
1.6987 1.82408 160 100 3.00602e-07
1.69945 1.82408 160 100 2.9911e-07
1.7002 1.82408 160 100 2.97665e-07
1.70095 1.82408 160 100 2.96255e-07
1.7017 1.82408 160 100 2.94884e-07
1.70245 1.82408 160 100 2.93541e-07
1.7032 1.82408 160 100 2.92247e-07
1.70395 1.82408 160 100 2.90986e-07
1.7047 1.82408 160 100 2.89749e-07
1.70545 1.82408 160 100 2.88538e-07
1.7062 1.82408 160 100 2.87375e-07
1.70695 1.82408 160 100 2.86241e-07
1.7077 1.82408 160 100 2.85134e-07
1.70845 1.82408 160 100 2.84078e-07
1.7092 1.82408 160 100 2.83029e-07
1.70995 1.82408 160 100 2.82027e-07
1.7107 1.82408 160 100 2.81036e-07
1.71145 1.82408 160 100 2.80078e-07
1.7122 1.82408 160 100 2.79169e-07
1.71295 1.82408 160 100 2.78277e-07
1.7137 1.82408 160 100 2.77203e-07
1.71445 1.82408 160 100 2.76366e-07
1.7152 1.82408 160 100 2.7555e-07
1.71595 1.82408 160 100 2.74751e-07
1.7167 1.82408 160 100 2.74018e-07
1.71745 1.82408 160 100 2.73287e-07
1.7182 1.82408 160 100 2.72574e-07
1.71895 1.82408 160 100 2.71895e-07
1.7197 1.82408 160 100 2.71223e-07
1.72045 1.82408 160 100 2.70595e-07
1.7212 1.82408 160 100 2.69981e-07
1.72195 1.82408 160 100 2.69403e-07
1.7227 1.82408 160 100 2.68828e-07
1.72345 1.82408 160 100 2.68282e-07
1.7242 1.82408 160 100 2.67761e-07
1.72495 1.82408 160 100 2.67261e-07
1.7257 1.82408 160 100 2.66795e-07
1.72645 1.82408 160 100 2.66353e-07
1.7272 1.82408 160 100 2.65929e-07
1.72795 1.82408 160 100 2.655e-07
1.7287 1.82408 160 100 2.65105e-07
1.72945 1.82408 160 100 2.64723e-07
1.73021 1.82408 160 100 2.64397e-07
1.73096 1.82408 160 100 2.64081e-07
1.73171 1.82408 160 100 2.63768e-07
1.73246 1.82408 160 100 2.63492e-07
1.73321 1.82408 160 100 2.63233e-07
1.73396 1.82408 160 100 2.62986e-07
1.73471 1.82408 160 100 2.62771e-07
1.73546 1.82408 160 100 2.62575e-07
1.73621 1.82408 160 100 2.62388e-07
1.73696 1.82408 160 100 2.62205e-07
1.73771 1.82408 160 100 2.62063e-07
1.73846 1.82408 160 100 2.61935e-07
1.73921 1.82408 160 100 2.61827e-07
1.73996 1.82408 160 100 2.61732e-07
1.74071 1.82408 160 100 2.61653e-07
1.74146 1.82408 160 100 2.61592e-07
1.74221 1.82408 160 100 2.61547e-07
1.74296 1.82408 160 100 2.61517e-07
1.74371 1.82408 160 100 2.61523e-07
1.74446 1.82408 160 100 2.61524e-07
1.74521 1.82408 160 100 2.61572e-07
1.74596 1.82408 160 100 2.6161e-07
1.74671 1.82408 160 100 2.61672e-07
1.74746 1.82408 160 100 2.61753e-07
1.74821 1.82408 160 100 2.61846e-07
1.74896 1.82408 160 100 2.61968e-07
1.74971 1.82408 160 100 2.621e-07
1.75046 1.82408 160 100 2.62274e-07
1.75121 1.82408 160 100 2.62444e-07
1.75196 1.82408 160 100 2.6265e-07
1.75271 1.82408 160 100 2.62842e-07
1.75346 1.82408 160 100 2.627e-07
1.75421 1.82408 160 100 2.62941e-07
1.75496 1.82408 160 100 2.63163e-07
1.75571 1.82408 160 100 2.63409e-07
1.75646 1.82408 160 100 2.63669e-07
1.75721 1.82408 160 100 2.63958e-07
1.75796 1.82408 160 100 2.64242e-07
1.75871 1.82408 160 100 2.64548e-07
1.75946 1.82408 160 100 2.64884e-07
1.76021 1.82408 160 100 2.65192e-07
1.76096 1.82408 160 100 2.65531e-07
1.76171 1.82408 160 100 2.6588e-07
1.76246 1.82408 160 100 2.66237e-07
1.76321 1.82408 160 100 2.66608e-07
1.76396 1.82408 160 100 2.66994e-07
1.76471 1.82408 160 100 2.67408e-07
1.76546 1.82408 160 100 2.67774e-07
1.76621 1.82408 160 100 2.68168e-07
1.76696 1.82408 160 100 2.68586e-07
1.76771 1.82408 160 100 2.68992e-07
1.76846 1.82408 160 100 2.6947e-07
1.76921 1.82408 160 100 2.69935e-07
1.76996 1.82408 160 100 2.70371e-07
1.77071 1.82408 160 100 2.70795e-07
1.77146 1.82408 160 100 2.71222e-07
1.77221 1.82408 160 100 2.71591e-07
1.77296 1.82408 160 100 2.72047e-07
1.77371 1.82408 160 100 2.72437e-07
1.77446 1.82408 160 100 2.72835e-07
1.77521 1.82408 160 100 2.73172e-07
1.77596 1.82408 160 100 2.73494e-07
1.77671 1.82408 160 100 2.73855e-07
1.77746 1.82408 160 100 2.74091e-07
1.77821 1.82408 160 100 2.74347e-07
1.77896 1.82408 160 100 2.74542e-07
1.77971 1.82408 160 100 2.74649e-07
1.78046 1.82408 160 100 2.7475e-07
1.78121 1.82408 160 100 2.74831e-07
1.78196 1.82408 160 100 2.7478e-07
1.78271 1.82408 160 100 2.74743e-07
1.78346 1.82408 160 100 2.74536e-07
1.78421 1.82408 160 100 2.74201e-07
1.78496 1.82408 160 100 2.738e-07
1.78571 1.82408 160 100 2.73173e-07
1.78646 1.82408 160 100 2.72537e-07
1.78721 1.82408 160 100 2.71693e-07
1.78796 1.82408 160 100 2.70652e-07
1.78871 1.82408 160 100 2.6949e-07
1.78946 1.82408 160 100 2.68065e-07
1.79022 1.82408 160 100 2.66247e-07
1.79097 1.82408 160 100 2.64106e-07
1.79172 1.82408 160 100 2.61626e-07
1.79247 1.82408 160 100 2.58743e-07
1.79322 1.82408 160 100 2.55461e-07
1.79397 1.82408 160 100 2.51556e-07
1.79472 1.82408 160 100 2.46996e-07
1.79547 1.82408 160 100 2.40746e-07
1.79622 1.82408 160 100 2.34828e-07
1.79697 1.82408 160 100 2.28177e-07
1.79772 1.82408 160 100 2.20323e-07
1.79847 1.82408 160 100 2.11554e-07
1.79922 1.82408 160 100 2.01408e-07
1.79997 1.82408 160 100 1.8965e-07
1.80072 1.82408 160 100 1.76422e-07
1.80147 1.82408 160 100 1.61244e-07
1.80222 1.82408 160 100 1.43942e-07
1.80297 1.82408 160 100 1.24231e-07
1.80372 1.82408 160 100 1.02308e-07
1.80447 1.82408 160 100 7.70101e-08
1.80522 1.82408 160 100 4.83906e-08
1.80597 1.82408 160 100 1.60709e-08
1.80672 1.82408 160 100 -2.06953e-08
1.80747 1.82408 160 100 -6.2351e-08
1.80822 1.82408 160 100 -1.09011e-07
1.80897 1.82408 160 100 -1.61031e-07
1.80972 1.82408 160 100 -2.19023e-07
1.81047 1.82408 160 100 -2.83183e-07
1.81122 1.82408 160 100 -3.54108e-07
1.81197 1.82408 160 100 -4.30788e-07
1.81272 1.82408 160 100 -5.13314e-07
1.81347 1.82408 160 100 -6.00556e-07
1.81422 1.82408 160 100 -6.90236e-07
1.81497 1.82408 160 100 -7.80286e-07
1.81572 1.82408 160 100 -8.67332e-07
1.81647 1.82408 160 100 -9.46797e-07
1.81722 1.82408 160 100 -1.01347e-06
1.81797 1.82408 160 100 -1.06121e-06
1.81872 1.82408 160 100 -1.0844e-06
1.81947 1.82408 160 100 -1.07775e-06
1.82022 1.82408 160 100 -1.03718e-06
1.82097 1.82408 160 100 -9.61256e-07
1.82172 1.82408 160 100 -8.50991e-07
1.82247 1.82408 160 100 -7.1002e-07
1.82322 1.82408 160 100 -5.45021e-07
1.82397 1.82408 160 100 -3.6505e-07
1.82472 1.82408 160 100 -1.80289e-07
1.82547 1.82408 160 100 1.3524e-09
1.82622 1.82408 160 100 1.71113e-07
1.82697 1.82408 160 100 3.2431e-07
1.82772 1.82408 160 100 4.57616e-07
1.82847 1.82408 160 100 5.68117e-07
1.82922 1.82408 160 100 6.57244e-07
1.82997 1.82408 160 100 7.26151e-07
1.83072 1.82408 160 100 7.76313e-07
1.83147 1.82408 160 100 8.10509e-07
1.83222 1.82408 160 100 8.31656e-07
1.83297 1.82408 160 100 8.41989e-07
1.83372 1.82408 160 100 8.43672e-07
1.83447 1.82408 160 100 8.38821e-07
1.83522 1.82408 160 100 8.29274e-07
1.83597 1.82408 160 100 8.16207e-07
1.83672 1.82408 160 100 8.00969e-07
1.83747 1.82408 160 100 7.84177e-07
1.83822 1.82408 160 100 7.66573e-07
1.83897 1.82408 160 100 7.48389e-07
1.83972 1.82408 160 100 7.30383e-07
1.84047 1.82408 160 100 7.12656e-07
1.84122 1.82408 160 100 6.95598e-07
1.84197 1.82408 160 100 6.79185e-07
1.84272 1.82408 160 100 6.63545e-07
1.84347 1.82408 160 100 6.48766e-07
1.84422 1.82408 160 100 6.34919e-07
1.84497 1.82408 160 100 6.21939e-07
1.84572 1.82408 160 100 6.09831e-07
1.84647 1.82408 160 100 5.98514e-07
1.84722 1.82408 160 100 5.88047e-07
1.84797 1.82408 160 100 5.78383e-07
1.84872 1.82408 160 100 5.69475e-07
1.84947 1.82408 160 100 5.6123e-07
1.85023 1.82408 160 100 5.53691e-07
1.85098 1.82408 160 100 5.46801e-07
1.85173 1.82408 160 100 5.40532e-07
1.85248 1.82408 160 100 5.34845e-07
1.85323 1.82408 160 100 5.29694e-07
1.85398 1.82408 160 100 5.25046e-07
1.85473 1.82408 160 100 5.20867e-07
1.85548 1.82408 160 100 5.17165e-07
1.85623 1.82408 160 100 5.13866e-07
1.85698 1.82408 160 100 5.10961e-07
1.85773 1.82408 160 100 5.08461e-07
1.85848 1.82408 160 100 5.06302e-07
1.85923 1.82408 160 100 5.0448e-07
1.85998 1.82408 160 100 5.02992e-07
1.86073 1.82408 160 100 5.01813e-07
1.86148 1.82408 160 100 5.00931e-07
1.86223 1.82408 160 100 5.00318e-07
1.86298 1.82408 160 100 4.99961e-07
1.86373 1.82408 160 100 4.99863e-07
1.86448 1.82408 160 100 5.00008e-07
1.86523 1.82408 160 100 5.00386e-07
1.86598 1.82408 160 100 5.00987e-07
1.86673 1.82408 160 100 5.01799e-07
1.86748 1.82408 160 100 5.02821e-07
1.86823 1.82408 160 100 5.04039e-07
1.86898 1.82408 160 100 5.05454e-07
1.86973 1.82408 160 100 5.07056e-07
1.87048 1.82408 160 100 5.08839e-07
1.87123 1.82408 160 100 5.10804e-07
1.87198 1.82408 160 100 5.12938e-07
1.87273 1.82408 160 100 5.15244e-07
1.87348 1.82408 160 100 5.17717e-07
1.87423 1.82408 160 100 5.20355e-07
1.87498 1.82408 160 100 5.23155e-07
1.87573 1.82408 160 100 5.26115e-07
1.87648 1.82408 160 100 5.2923e-07
1.87723 1.82408 160 100 5.32506e-07
1.87798 1.82408 160 100 5.35931e-07
1.87873 1.82408 160 100 5.39511e-07
1.87948 1.82408 160 100 5.43248e-07
1.88023 1.82408 160 100 5.47134e-07
1.88098 1.82408 160 100 5.51174e-07
1.88173 1.82408 160 100 5.55368e-07
1.88248 1.82408 160 100 5.59716e-07
1.88323 1.82408 160 100 5.64215e-07
1.88398 1.82408 160 100 5.68869e-07
1.88473 1.82408 160 100 5.72695e-07
1.88548 1.82408 160 100 5.77653e-07
1.88623 1.82408 160 100 5.8277e-07
1.88698 1.82408 160 100 5.88047e-07
1.88773 1.82408 160 100 5.93488e-07
1.88848 1.82408 160 100 5.99095e-07
1.88923 1.82408 160 100 6.04868e-07
1.88998 1.82408 160 100 6.10812e-07
1.89073 1.82408 160 100 6.1693e-07
1.89148 1.82408 160 100 6.23223e-07
1.89223 1.82408 160 100 6.29693e-07
1.89298 1.82408 160 100 6.36348e-07
1.89373 1.82408 160 100 6.43187e-07
1.89448 1.82408 160 100 6.50223e-07
1.89523 1.82408 160 100 6.57453e-07
1.89598 1.82408 160 100 6.64883e-07
1.89673 1.82408 160 100 6.72518e-07
1.89748 1.82408 160 100 6.80364e-07
1.89823 1.82408 160 100 6.88423e-07
1.89898 1.82408 160 100 6.96705e-07
1.89973 1.82408 160 100 7.05211e-07
1.90048 1.82408 160 100 7.13953e-07
1.90123 1.82408 160 100 7.22934e-07
1.90198 1.82408 160 100 7.32158e-07
1.90273 1.82408 160 100 7.41635e-07
1.90348 1.82408 160 100 7.51379e-07
1.90423 1.82408 160 100 7.6139e-07
1.90498 1.82408 160 100 7.71676e-07
1.90573 1.82408 160 100 7.82252e-07
1.90648 1.82408 160 100 7.93123e-07
1.90723 1.82408 160 100 8.04299e-07
1.90798 1.82408 160 100 8.15792e-07
1.90873 1.82408 160 100 8.27609e-07
1.90948 1.82408 160 100 8.39764e-07
1.91024 1.82408 160 100 8.52269e-07
1.91099 1.82408 160 100 8.65134e-07
1.91174 1.82408 160 100 8.78365e-07
1.91249 1.82408 160 100 8.91988e-07
1.91324 1.82408 160 100 9.05997e-07
1.91399 1.82408 160 100 9.20437e-07
1.91474 1.82408 160 100 9.35306e-07
1.91549 1.82408 160 100 9.50627e-07
1.91624 1.82408 160 100 9.66411e-07
1.91699 1.82408 160 100 9.8268e-07
1.91774 1.82408 160 100 9.99449e-07
1.91849 1.82408 160 100 1.01674e-06
1.91924 1.82408 160 100 1.03457e-06
1.91999 1.82408 160 100 1.05297e-06
1.92074 1.82408 160 100 1.07195e-06
1.92149 1.82408 160 100 1.09153e-06
1.92224 1.82408 160 100 1.11177e-06
1.92299 1.82408 160 100 1.13267e-06
1.92374 1.82408 160 100 1.15426e-06
1.92449 1.82408 160 100 1.17658e-06
1.92524 1.82408 160 100 1.19965e-06
1.92599 1.82408 160 100 1.22351e-06
1.92674 1.82408 160 100 1.24821e-06
1.92749 1.82408 160 100 1.27376e-06
1.92824 1.82408 160 100 1.30023e-06
1.92899 1.82408 160 100 1.32764e-06
