2.68886 1.4382 120 360 8.74586e-07
2.68961 1.4382 120 360 8.73721e-07
2.69037 1.4382 120 360 8.72042e-07
2.69112 1.4382 120 360 8.69865e-07
2.69187 1.4382 120 360 8.67372e-07
2.69262 1.4382 120 360 8.64802e-07
2.69337 1.4382 120 360 8.62342e-07
2.69412 1.4382 120 360 8.60112e-07
2.69487 1.4382 120 360 8.5824e-07
2.69562 1.4382 120 360 8.56811e-07
2.69637 1.4382 120 360 8.55887e-07
2.69712 1.4382 120 360 8.55501e-07
2.69787 1.4382 120 360 8.55668e-07
2.69862 1.4382 120 360 8.56378e-07
2.69937 1.4382 120 360 8.57606e-07
2.70012 1.4382 120 360 8.59327e-07
2.70087 1.4382 120 360 8.61436e-07
2.70162 1.4382 120 360 8.63882e-07
2.70237 1.4382 120 360 8.66586e-07
2.70312 1.4382 120 360 8.69465e-07
2.70387 1.4382 120 360 8.72432e-07
2.70462 1.4382 120 360 8.75417e-07
2.70537 1.4382 120 360 8.78366e-07
2.70612 1.4382 120 360 8.81243e-07
2.70687 1.4382 120 360 8.84038e-07
2.70762 1.4382 120 360 8.86768e-07
2.70837 1.4382 120 360 8.89474e-07
2.70912 1.4382 120 360 8.92219e-07
2.70987 1.4382 120 360 8.95081e-07
2.71062 1.4382 120 360 8.98146e-07
2.71137 1.4382 120 360 9.01507e-07
2.71212 1.4382 120 360 9.05249e-07
2.71287 1.4382 120 360 9.09466e-07
2.71362 1.4382 120 360 9.14232e-07
2.71437 1.4382 120 360 9.19613e-07
2.71512 1.4382 120 360 9.25677e-07
2.71587 1.4382 120 360 9.32459e-07
2.71662 1.4382 120 360 9.40013e-07
2.71737 1.4382 120 360 9.48373e-07
2.71812 1.4382 120 360 9.57575e-07
2.71887 1.4382 120 360 9.67648e-07
2.71962 1.4382 120 360 9.78621e-07
2.72037 1.4382 120 360 9.90523e-07
2.72112 1.4382 120 360 1.00338e-06
2.72187 1.4382 120 360 1.01723e-06
2.72262 1.4382 120 360 1.0321e-06
2.72337 1.4382 120 360 1.04802e-06
2.72412 1.4382 120 360 1.06504e-06
2.72487 1.4382 120 360 1.0832e-06
2.72562 1.4382 120 360 1.10254e-06
2.72637 1.4382 120 360 1.12312e-06
2.72712 1.4382 120 360 1.14499e-06
2.72787 1.4382 120 360 1.16823e-06
2.72862 1.4382 120 360 1.19288e-06
2.72937 1.4382 120 360 1.21905e-06
2.73012 1.4382 120 360 1.2468e-06
2.73087 1.4382 120 360 1.27623e-06
2.73162 1.4382 120 360 1.30743e-06
2.73237 1.4382 120 360 1.34052e-06
2.73312 1.4382 120 360 1.37562e-06
2.73387 1.4382 120 360 1.41285e-06
2.73462 1.4382 120 360 1.45235e-06
2.73537 1.4382 120 360 1.49427e-06
2.73612 1.4382 120 360 1.53876e-06
2.73687 1.4382 120 360 1.58603e-06
2.73762 1.4382 120 360 1.63624e-06
2.73837 1.4382 120 360 1.6896e-06
2.73912 1.4382 120 360 1.74634e-06
2.73987 1.4382 120 360 1.80667e-06
2.74062 1.4382 120 360 1.87086e-06
2.74137 1.4382 120 360 1.93916e-06
2.74212 1.4382 120 360 2.01184e-06
2.74287 1.4382 120 360 2.0892e-06
2.74362 1.4382 120 360 2.17153e-06
2.74437 1.4382 120 360 2.25912e-06
2.74512 1.4382 120 360 2.35229e-06
2.74587 1.4382 120 360 2.45132e-06
2.74662 1.4382 120 360 2.55648e-06
2.74737 1.4382 120 360 2.66802e-06
2.74812 1.4382 120 360 2.78614e-06
2.74887 1.4382 120 360 2.91096e-06
2.74962 1.4382 120 360 3.04254e-06
2.75038 1.4382 120 360 3.18078e-06
2.75113 1.4382 120 360 3.32544e-06
2.75188 1.4382 120 360 3.4761e-06
2.75263 1.4382 120 360 3.63209e-06
2.75338 1.4382 120 360 3.79245e-06
2.75413 1.4382 120 360 3.95593e-06
2.75488 1.4382 120 360 4.12091e-06
2.75563 1.4382 120 360 4.28541e-06
2.75638 1.4382 120 360 4.44708e-06
2.75713 1.4382 120 360 4.60326e-06
2.75788 1.4382 120 360 4.75103e-06
2.75863 1.4382 120 360 4.88734e-06
2.75938 1.4382 120 360 5.00912e-06
2.76013 1.4382 120 360 5.11355e-06
2.76088 1.4382 120 360 5.19817e-06
2.76163 1.4382 120 360 5.26113e-06
2.76238 1.4382 120 360 5.30124e-06
2.76313 1.4382 120 360 5.31823e-06
2.76388 1.4382 120 360 5.31267e-06
2.76463 1.4382 120 360 5.28593e-06
2.76538 1.4382 120 360 5.24014e-06
2.76613 1.4382 120 360 5.17793e-06
2.76688 1.4382 120 360 5.10225e-06
2.76763 1.4382 120 360 5.01623e-06
2.76838 1.4382 120 360 4.92296e-06
2.76913 1.4382 120 360 4.82535e-06
2.76988 1.4382 120 360 4.72604e-06
2.77063 1.4382 120 360 4.62732e-06
2.77138 1.4382 120 360 4.53112e-06
2.77213 1.4382 120 360 4.43901e-06
2.77288 1.4382 120 360 4.35224e-06
2.77363 1.4382 120 360 4.27177e-06
2.77438 1.4382 120 360 4.19832e-06
2.77513 1.4382 120 360 4.13242e-06
2.77588 1.4382 120 360 4.07448e-06
2.77663 1.4382 120 360 4.02479e-06
2.77738 1.4382 120 360 3.98359e-06
2.77813 1.4382 120 360 3.95108e-06
2.77888 1.4382 120 360 3.92744e-06
2.77963 1.4382 120 360 3.91284e-06
2.78038 1.4382 120 360 3.90744e-06
2.78113 1.4382 120 360 3.91143e-06
2.78188 1.4382 120 360 3.92497e-06
2.78263 1.4382 120 360 3.94825e-06
2.78338 1.4382 120 360 3.98145e-06
2.78413 1.4382 120 360 4.02474e-06
2.78488 1.4382 120 360 4.07829e-06
2.78563 1.4382 120 360 4.14225e-06
2.78638 1.4382 120 360 4.21676e-06
2.78713 1.4382 120 360 4.30191e-06
2.78788 1.4382 120 360 4.39772e-06
2.78863 1.4382 120 360 4.50421e-06
2.78938 1.4382 120 360 4.62125e-06
2.79013 1.4382 120 360 4.74861e-06
2.79088 1.4382 120 360 4.88596e-06
2.79163 1.4382 120 360 5.03278e-06
2.79238 1.4382 120 360 5.18838e-06
2.79313 1.4382 120 360 5.35186e-06
2.79388 1.4382 120 360 5.52212e-06
2.79463 1.4382 120 360 5.69783e-06
2.79538 1.4382 120 360 5.87744e-06
2.79613 1.4382 120 360 6.05922e-06
2.79688 1.4382 120 360 6.24127e-06
2.79763 1.4382 120 360 6.42159e-06
2.79838 1.4382 120 360 6.59812e-06
2.79913 1.4382 120 360 6.76879e-06
2.79988 1.4382 120 360 6.93166e-06
2.80063 1.4382 120 360 7.08493e-06
2.80138 1.4382 120 360 7.22703e-06
2.80213 1.4382 120 360 7.35677e-06
2.80288 1.4382 120 360 7.47322e-06
2.80363 1.4382 120 360 7.57597e-06
2.80438 1.4382 120 360 7.66502e-06
2.80513 1.4382 120 360 7.74077e-06
2.80588 1.4382 120 360 7.80394e-06
2.80663 1.4382 120 360 7.85549e-06
2.80738 1.4382 120 360 7.89646e-06
2.80813 1.4382 120 360 7.9278e-06
2.80888 1.4382 120 360 7.95023e-06
2.80963 1.4382 120 360 7.96413e-06
2.81039 1.4382 120 360 7.9694e-06
2.81114 1.4382 120 360 7.96549e-06
2.81189 1.4382 120 360 7.95138e-06
2.81264 1.4382 120 360 7.92573e-06
2.81339 1.4382 120 360 7.88699e-06
2.81414 1.4382 120 360 7.83361e-06
2.81489 1.4382 120 360 7.76415e-06
2.81564 1.4382 120 360 7.67772e-06
2.81639 1.4382 120 360 7.57375e-06
2.81714 1.4382 120 360 7.45247e-06
2.81789 1.4382 120 360 7.31477e-06
2.81864 1.4382 120 360 7.16218e-06
2.81939 1.4382 120 360 6.99676e-06
2.82014 1.4382 120 360 6.82103e-06
2.82089 1.4382 120 360 6.63779e-06
2.82164 1.4382 120 360 6.44991e-06
2.82239 1.4382 120 360 6.26001e-06
2.82314 1.4382 120 360 6.07087e-06
2.82389 1.4382 120 360 5.88486e-06
2.82464 1.4382 120 360 5.70407e-06
2.82539 1.4382 120 360 5.53028e-06
2.82614 1.4382 120 360 5.36491e-06
2.82689 1.4382 120 360 5.20911e-06
2.82764 1.4382 120 360 5.06378e-06
2.82839 1.4382 120 360 4.92949e-06
2.82914 1.4382 120 360 4.80672e-06
2.82989 1.4382 120 360 4.69577e-06
2.83064 1.4382 120 360 4.59681e-06
2.83139 1.4382 120 360 4.50991e-06
2.83214 1.4382 120 360 4.43512e-06
2.83289 1.4382 120 360 4.37454e-06
2.83364 1.4382 120 360 4.32377e-06
2.83439 1.4382 120 360 4.285e-06
2.83514 1.4382 120 360 4.25818e-06
2.83589 1.4382 120 360 4.24326e-06
2.83664 1.4382 120 360 4.24018e-06
2.83739 1.4382 120 360 4.24886e-06
2.83814 1.4382 120 360 4.26921e-06
2.83889 1.4382 120 360 4.30108e-06
2.83964 1.4382 120 360 4.34428e-06
2.84039 1.4382 120 360 4.3985e-06
2.84114 1.4382 120 360 4.46334e-06
2.84189 1.4382 120 360 4.53822e-06
2.84264 1.4382 120 360 4.62242e-06
2.84339 1.4382 120 360 4.71496e-06
2.84414 1.4382 120 360 4.8146e-06
2.84489 1.4382 120 360 4.91986e-06
2.84564 1.4382 120 360 5.0289e-06
2.84639 1.4382 120 360 5.13957e-06
2.84714 1.4382 120 360 5.24939e-06
2.84789 1.4382 120 360 5.35561e-06
2.84864 1.4382 120 360 5.45524e-06
2.84939 1.4382 120 360 5.54517e-06
2.85014 1.4382 120 360 5.62229e-06
2.85089 1.4382 120 360 5.68368e-06
2.85164 1.4382 120 360 5.72674e-06
2.85239 1.4382 120 360 5.74938e-06
2.85314 1.4382 120 360 5.7502e-06
2.85389 1.4382 120 360 5.72854e-06
2.85464 1.4382 120 360 5.68456e-06
2.85539 1.4382 120 360 5.61923e-06
2.85614 1.4382 120 360 5.53421e-06
2.85689 1.4382 120 360 5.43172e-06
2.85764 1.4382 120 360 5.31445e-06
2.85839 1.4382 120 360 5.18527e-06
2.85914 1.4382 120 360 5.04715e-06
2.85989 1.4382 120 360 4.90296e-06
2.86064 1.4382 120 360 4.75542e-06
2.86139 1.4382 120 360 4.60697e-06
2.86214 1.4382 120 360 4.45977e-06
2.86289 1.4382 120 360 4.31564e-06
2.86364 1.4382 120 360 4.17612e-06
2.86439 1.4382 120 360 4.04256e-06
2.86514 1.4382 120 360 3.9158e-06
2.86589 1.4382 120 360 3.79674e-06
2.86664 1.4382 120 360 3.68604e-06
2.86739 1.4382 120 360 3.58428e-06
2.86814 1.4382 120 360 3.49191e-06
2.86889 1.4382 120 360 3.40937e-06
2.86964 1.4382 120 360 3.33707e-06
2.8704 1.4382 120 360 3.2754e-06
2.87115 1.4382 120 360 3.22468e-06
2.8719 1.4382 120 360 3.18534e-06
2.87265 1.4382 120 360 3.15759e-06
2.8734 1.4382 120 360 3.14157e-06
2.87415 1.4382 120 360 3.13719e-06
2.8749 1.4382 120 360 3.14409e-06
2.87565 1.4382 120 360 3.16155e-06
2.8764 1.4382 120 360 3.18824e-06
2.87715 1.4382 120 360 3.2228e-06
2.8779 1.4382 120 360 3.26293e-06
2.87865 1.4382 120 360 3.30599e-06
2.8794 1.4382 120 360 3.34916e-06
2.88015 1.4382 120 360 3.38931e-06
2.8809 1.4382 120 360 3.42343e-06
2.88165 1.4382 120 360 3.44872e-06
2.8824 1.4382 120 360 3.46285e-06
2.88315 1.4382 120 360 3.46412e-06
2.8839 1.4382 120 360 3.45146e-06
2.88465 1.4382 120 360 3.42451e-06
2.8854 1.4382 120 360 3.3836e-06
2.88615 1.4382 120 360 3.32961e-06
2.8869 1.4382 120 360 3.26381e-06
2.88765 1.4382 120 360 3.18782e-06
2.8884 1.4382 120 360 3.10341e-06
2.88915 1.4382 120 360 3.0124e-06
2.8899 1.4382 120 360 2.91654e-06
2.89065 1.4382 120 360 2.81744e-06
2.8914 1.4382 120 360 2.71658e-06
2.89215 1.4382 120 360 2.6152e-06
2.8929 1.4382 120 360 2.51438e-06
2.89365 1.4382 120 360 2.4149e-06
2.8944 1.4382 120 360 2.31746e-06
2.89515 1.4382 120 360 2.22254e-06
2.8959 1.4382 120 360 2.13048e-06
2.89665 1.4382 120 360 2.04156e-06
2.8974 1.4382 120 360 1.95578e-06
2.89815 1.4382 120 360 1.87324e-06
2.8989 1.4382 120 360 1.79395e-06
2.89965 1.4382 120 360 1.71772e-06
2.9004 1.4382 120 360 1.64449e-06
2.90115 1.4382 120 360 1.57414e-06
2.9019 1.4382 120 360 1.50645e-06
2.90265 1.4382 120 360 1.4413e-06
2.9034 1.4382 120 360 1.37855e-06
2.90415 1.4382 120 360 1.31796e-06
2.9049 1.4382 120 360 1.25943e-06
2.90565 1.4382 120 360 1.2028e-06
2.9064 1.4382 120 360 1.14807e-06
2.90715 1.4382 120 360 1.09551e-06
2.9079 1.4382 120 360 1.04438e-06
2.90865 1.4382 120 360 9.95098e-07
2.9094 1.4382 120 360 9.47777e-07
2.91015 1.4382 120 360 9.02599e-07
2.9109 1.4382 120 360 8.59823e-07
2.91165 1.4382 120 360 8.19785e-07
2.9124 1.4382 120 360 7.82898e-07
2.91315 1.4382 120 360 7.49641e-07
2.9139 1.4382 120 360 7.20543e-07
2.91465 1.4382 120 360 6.96096e-07
2.9154 1.4382 120 360 6.76917e-07
2.91615 1.4382 120 360 6.63426e-07
2.9169 1.4382 120 360 6.55957e-07
2.91765 1.4382 120 360 6.5468e-07
2.9184 1.4382 120 360 6.59471e-07
2.91915 1.4382 120 360 6.70022e-07
2.9199 1.4382 120 360 6.85726e-07
2.92065 1.4382 120 360 7.0568e-07
2.9214 1.4382 120 360 7.28922e-07
2.92215 1.4382 120 360 7.5422e-07
2.9229 1.4382 120 360 7.80354e-07
2.92365 1.4382 120 360 8.06097e-07
2.9244 1.4382 120 360 8.30523e-07
2.92515 1.4382 120 360 8.52733e-07
2.9259 1.4382 120 360 8.72046e-07
2.92665 1.4382 120 360 8.88206e-07
2.9274 1.4382 120 360 9.00987e-07
2.92815 1.4382 120 360 9.10418e-07
2.9289 1.4382 120 360 9.1668e-07
2.92965 1.4382 120 360 9.20065e-07
2.93041 1.4382 120 360 9.20936e-07
2.93116 1.4382 120 360 9.19694e-07
2.93191 1.4382 120 360 9.16748e-07
2.93266 1.4382 120 360 9.12498e-07
2.93341 1.4382 120 360 9.0732e-07
2.93416 1.4382 120 360 9.01558e-07
2.93491 1.4382 120 360 8.95517e-07
2.93566 1.4382 120 360 8.89447e-07
2.93641 1.4382 120 360 8.83619e-07
2.93716 1.4382 120 360 8.78205e-07
2.93791 1.4382 120 360 8.7336e-07
2.93866 1.4382 120 360 8.69166e-07
2.93941 1.4382 120 360 8.65789e-07
2.94016 1.4382 120 360 8.63231e-07
2.94091 1.4382 120 360 8.61514e-07
2.94166 1.4382 120 360 8.60623e-07
2.94241 1.4382 120 360 8.60516e-07
2.94316 1.4382 120 360 8.61126e-07
2.94391 1.4382 120 360 8.62364e-07
2.94466 1.4382 120 360 8.6413e-07
2.94541 1.4382 120 360 8.66312e-07
2.94616 1.4382 120 360 8.68797e-07
2.94691 1.4382 120 360 8.71471e-07
2.94766 1.4382 120 360 8.74227e-07
2.94841 1.4382 120 360 8.76965e-07
2.94916 1.4382 120 360 8.79602e-07
2.94991 1.4382 120 360 8.82067e-07
2.95066 1.4382 120 360 8.84299e-07
2.95141 1.4382 120 360 8.86296e-07
2.95216 1.4382 120 360 8.88041e-07
2.95291 1.4382 120 360 8.89554e-07
2.95366 1.4382 120 360 8.90878e-07
2.95441 1.4382 120 360 8.92079e-07
2.95516 1.4382 120 360 8.93241e-07
2.95591 1.4382 120 360 8.9446e-07
2.95666 1.4382 120 360 8.95841e-07
2.95741 1.4382 120 360 8.97491e-07
2.95816 1.4382 120 360 8.99514e-07
2.95891 1.4382 120 360 9.02009e-07
2.95966 1.4382 120 360 9.0506e-07
2.96041 1.4382 120 360 9.08738e-07
2.96116 1.4382 120 360 9.13095e-07
2.96191 1.4382 120 360 9.18164e-07
2.96266 1.4382 120 360 9.23955e-07
2.96341 1.4382 120 360 9.30456e-07
2.96416 1.4382 120 360 9.37627e-07
2.96491 1.4382 120 360 9.45405e-07
2.96566 1.4382 120 360 9.53696e-07
2.96641 1.4382 120 360 9.6238e-07
2.96716 1.4382 120 360 9.71309e-07
2.96791 1.4382 120 360 9.80305e-07
2.96866 1.4382 120 360 9.89123e-07
2.96941 1.4382 120 360 9.97642e-07
2.97016 1.4382 120 360 1.00559e-06
2.97091 1.4382 120 360 1.01274e-06
2.97166 1.4382 120 360 1.01888e-06
2.97241 1.4382 120 360 1.02383e-06
2.97316 1.4382 120 360 1.02746e-06
2.97391 1.4382 120 360 1.02969e-06
2.97466 1.4382 120 360 1.03055e-06
2.97541 1.4382 120 360 1.03011e-06
2.97616 1.4382 120 360 1.02859e-06
2.97691 1.4382 120 360 1.02626e-06
2.97766 1.4382 120 360 1.0235e-06
2.97841 1.4382 120 360 1.02077e-06
2.97916 1.4382 120 360 1.01855e-06
2.97991 1.4382 120 360 1.01736e-06
2.98066 1.4382 120 360 1.0177e-06
2.98141 1.4382 120 360 1.02e-06
2.98216 1.4382 120 360 1.02463e-06
2.98291 1.4382 120 360 1.03183e-06
2.98366 1.4382 120 360 1.04169e-06
2.98441 1.4382 120 360 1.05418e-06
2.98516 1.4382 120 360 1.0691e-06
2.98591 1.4382 120 360 1.08614e-06
2.98666 1.4382 120 360 1.10489e-06
2.98741 1.4382 120 360 1.12491e-06
2.98816 1.4382 120 360 1.14575e-06
2.98891 1.4382 120 360 1.16698e-06
2.98966 1.4382 120 360 1.18825e-06
2.99042 1.4382 120 360 1.20933e-06
2.99117 1.4382 120 360 1.23007e-06
2.99192 1.4382 120 360 1.25041e-06
2.99267 1.4382 120 360 1.27041e-06
2.99342 1.4382 120 360 1.29019e-06
2.99417 1.4382 120 360 1.30994e-06
2.99492 1.4382 120 360 1.32987e-06
2.99567 1.4382 120 360 1.35021e-06
2.99642 1.4382 120 360 1.37119e-06
2.99717 1.4382 120 360 1.39305e-06
2.99792 1.4382 120 360 1.41597e-06
2.99867 1.4382 120 360 1.44011e-06
2.99942 1.4382 120 360 1.46563e-06
3.00017 1.4382 120 360 1.49258e-06
3.00092 1.4382 120 360 1.521e-06
3.00167 1.4382 120 360 1.55091e-06
3.00242 1.4382 120 360 1.58223e-06
3.00317 1.4382 120 360 1.61487e-06
3.00392 1.4382 120 360 1.6487e-06
3.00467 1.4382 120 360 1.68353e-06
3.00542 1.4382 120 360 1.71915e-06
3.00617 1.4382 120 360 1.75532e-06
3.00692 1.4382 120 360 1.79177e-06
3.00767 1.4382 120 360 1.82823e-06
3.00842 1.4382 120 360 1.86442e-06
3.00917 1.4382 120 360 1.90006e-06
3.00992 1.4382 120 360 1.93485e-06
3.01067 1.4382 120 360 1.96849e-06
3.01142 1.4382 120 360 2.00069e-06
3.01217 1.4382 120 360 2.0311e-06
3.01292 1.4382 120 360 2.05939e-06
3.01367 1.4382 120 360 2.08515e-06
3.01442 1.4382 120 360 2.10799e-06
3.01517 1.4382 120 360 2.12746e-06
3.01592 1.4382 120 360 2.1431e-06
3.01667 1.4382 120 360 2.15449e-06
3.01742 1.4382 120 360 2.16121e-06
3.01817 1.4382 120 360 2.16296e-06
3.01892 1.4382 120 360 2.1595e-06
3.01967 1.4382 120 360 2.15074e-06
3.02042 1.4382 120 360 2.13672e-06
3.02117 1.4382 120 360 2.11763e-06
3.02192 1.4382 120 360 2.09381e-06
3.02267 1.4382 120 360 2.06573e-06
3.02342 1.4382 120 360 2.03396e-06
3.02417 1.4382 120 360 1.99914e-06
3.02492 1.4382 120 360 1.96194e-06
3.02567 1.4382 120 360 1.92304e-06
3.02642 1.4382 120 360 1.88311e-06
3.02717 1.4382 120 360 1.84276e-06
3.02792 1.4382 120 360 1.80256e-06
3.02867 1.4382 120 360 1.76296e-06
3.02942 1.4382 120 360 1.72439e-06
3.03017 1.4382 120 360 1.6872e-06
3.03092 1.4382 120 360 1.65164e-06
3.03167 1.4382 120 360 1.61792e-06
3.03242 1.4382 120 360 1.58619e-06
3.03317 1.4382 120 360 1.55657e-06
3.03392 1.4382 120 360 1.5291e-06
3.03467 1.4382 120 360 1.50383e-06
3.03542 1.4382 120 360 1.48076e-06
3.03617 1.4382 120 360 1.45987e-06
3.03692 1.4382 120 360 1.44114e-06
3.03767 1.4382 120 360 1.42452e-06
3.03842 1.4382 120 360 1.40998e-06
3.03917 1.4382 120 360 1.39745e-06
3.03992 1.4382 120 360 1.3869e-06
3.04067 1.4382 120 360 1.37826e-06
3.04142 1.4382 120 360 1.3715e-06
3.04217 1.4382 120 360 1.36655e-06
3.04292 1.4382 120 360 1.36338e-06
3.04367 1.4382 120 360 1.36195e-06
3.04442 1.4382 120 360 1.36221e-06
3.04517 1.4382 120 360 1.36415e-06
3.04592 1.4382 120 360 1.36774e-06
3.04667 1.4382 120 360 1.37295e-06
3.04742 1.4382 120 360 1.37978e-06
3.04817 1.4382 120 360 1.38821e-06
3.04892 1.4382 120 360 1.39825e-06
3.04967 1.4382 120 360 1.40989e-06
3.05043 1.4382 120 360 1.42318e-06
3.05118 1.4382 120 360 1.43805e-06
3.05193 1.4382 120 360 1.45456e-06
3.05268 1.4382 120 360 1.47276e-06
3.05343 1.4382 120 360 1.49266e-06
3.05418 1.4382 120 360 1.51431e-06
3.05493 1.4382 120 360 1.53776e-06
3.05568 1.4382 120 360 1.56307e-06
3.05643 1.4382 120 360 1.59029e-06
3.05718 1.4382 120 360 1.6195e-06
3.05793 1.4382 120 360 1.65078e-06
3.05868 1.4382 120 360 1.68422e-06
3.05943 1.4382 120 360 1.71993e-06
3.06018 1.4382 120 360 1.75802e-06
3.06093 1.4382 120 360 1.7986e-06
3.06168 1.4382 120 360 1.84184e-06
3.06243 1.4382 120 360 1.88787e-06
3.06318 1.4382 120 360 1.93688e-06
3.06393 1.4382 120 360 1.98905e-06
3.06468 1.4382 120 360 2.04458e-06
3.06543 1.4382 120 360 2.1037e-06
3.06618 1.4382 120 360 2.16664e-06
3.06693 1.4382 120 360 2.23365e-06
3.06768 1.4382 120 360 2.30498e-06
3.06843 1.4382 120 360 2.38094e-06
3.06918 1.4382 120 360 2.46181e-06
3.06993 1.4382 120 360 2.54787e-06
3.07068 1.4382 120 360 2.63942e-06
3.07143 1.4382 120 360 2.73674e-06
3.07218 1.4382 120 360 2.84012e-06
3.07293 1.4382 120 360 2.94986e-06
3.07368 1.4382 120 360 3.06623e-06
3.07443 1.4382 120 360 3.18953e-06
3.07518 1.4382 120 360 3.32003e-06
3.07593 1.4382 120 360 3.45801e-06
3.07668 1.4382 120 360 3.60374e-06
3.07743 1.4382 120 360 3.75749e-06
3.07818 1.4382 120 360 3.91948e-06
3.07893 1.4382 120 360 4.08991e-06
3.07968 1.4382 120 360 4.26893e-06
3.08043 1.4382 120 360 4.4566e-06
3.08118 1.4382 120 360 4.65288e-06
3.08193 1.4382 120 360 4.85759e-06
3.08268 1.4382 120 360 5.07039e-06
3.08343 1.4382 120 360 5.29075e-06
3.08418 1.4382 120 360 5.51786e-06
3.08493 1.4382 120 360 5.75072e-06
3.08568 1.4382 120 360 5.98798e-06
3.08643 1.4382 120 360 6.22799e-06
3.08718 1.4382 120 360 6.4688e-06
3.08793 1.4382 120 360 6.70819e-06
3.08868 1.4382 120 360 6.94365e-06
3.08943 1.4382 120 360 7.17255e-06
3.09018 1.4382 120 360 7.39214e-06
3.09093 1.4382 120 360 7.59973e-06
3.09168 1.4382 120 360 7.79279e-06
3.09243 1.4382 120 360 7.96912e-06
3.09318 1.4382 120 360 8.12697e-06
3.09393 1.4382 120 360 8.26514e-06
3.09468 1.4382 120 360 8.38305e-06
3.09543 1.4382 120 360 8.48074e-06
3.09618 1.4382 120 360 8.55888e-06
3.09693 1.4382 120 360 8.61848e-06
3.09768 1.4382 120 360 8.66102e-06
3.09843 1.4382 120 360 8.68806e-06
3.09918 1.4382 120 360 8.70116e-06
3.09993 1.4382 120 360 8.70168e-06
3.10068 1.4382 120 360 8.69062e-06
3.10143 1.4382 120 360 8.66879e-06
3.10218 1.4382 120 360 8.63591e-06
3.10293 1.4382 120 360 8.59188e-06
3.10368 1.4382 120 360 8.53601e-06
3.10443 1.4382 120 360 8.46736e-06
3.10518 1.4382 120 360 8.38496e-06
3.10593 1.4382 120 360 8.28762e-06
3.10668 1.4382 120 360 8.1746e-06
3.10743 1.4382 120 360 8.04542e-06
3.10818 1.4382 120 360 7.90001e-06
3.10893 1.4382 120 360 7.73878e-06
3.10968 1.4382 120 360 7.5627e-06
3.11044 1.4382 120 360 7.37319e-06
3.11119 1.4382 120 360 7.17187e-06
3.11194 1.4382 120 360 6.96091e-06
3.11269 1.4382 120 360 6.74258e-06
3.11344 1.4382 120 360 6.51922e-06
3.11419 1.4382 120 360 6.29311e-06
3.11494 1.4382 120 360 6.06645e-06
3.11569 1.4382 120 360 5.84125e-06
3.11644 1.4382 120 360 5.61921e-06
3.11719 1.4382 120 360 5.40186e-06
3.11794 1.4382 120 360 5.19045e-06
3.11869 1.4382 120 360 4.98596e-06
3.11944 1.4382 120 360 4.78912e-06
3.12019 1.4382 120 360 4.60049e-06
3.12094 1.4382 120 360 4.42038e-06
3.12169 1.4382 120 360 4.24898e-06
3.12244 1.4382 120 360 4.08635e-06
3.12319 1.4382 120 360 3.93241e-06
3.12394 1.4382 120 360 3.78711e-06
3.12469 1.4382 120 360 3.65003e-06
3.12544 1.4382 120 360 3.52098e-06
3.12619 1.4382 120 360 3.39964e-06
3.12694 1.4382 120 360 3.28565e-06
3.12769 1.4382 120 360 3.17862e-06
3.12844 1.4382 120 360 3.07815e-06
3.12919 1.4382 120 360 2.9838e-06
3.12994 1.4382 120 360 2.89515e-06
3.13069 1.4382 120 360 2.81176e-06
3.13144 1.4382 120 360 2.73316e-06
3.13219 1.4382 120 360 2.6589e-06
3.13294 1.4382 120 360 2.58854e-06
3.13369 1.4382 120 360 2.52163e-06
3.13444 1.4382 120 360 2.45773e-06
3.13519 1.4382 120 360 2.39645e-06
3.13594 1.4382 120 360 2.33739e-06
3.13669 1.4382 120 360 2.28022e-06
3.13744 1.4382 120 360 2.22461e-06
3.13819 1.4382 120 360 2.17036e-06
3.13894 1.4382 120 360 2.11726e-06
3.13969 1.4382 120 360 2.06516e-06
3.14044 1.4382 120 360 2.01396e-06
3.14119 1.4382 120 360 1.96363e-06
3.14194 1.4382 120 360 1.91415e-06
3.14269 1.4382 120 360 1.86554e-06
3.14344 1.4382 120 360 1.81786e-06
3.14419 1.4382 120 360 1.77114e-06
3.14494 1.4382 120 360 1.7255e-06
3.14569 1.4382 120 360 1.6809e-06
3.14644 1.4382 120 360 1.63745e-06
3.14719 1.4382 120 360 1.59517e-06
3.14794 1.4382 120 360 1.55414e-06
3.14869 1.4382 120 360 1.51429e-06
3.14944 1.4382 120 360 1.47565e-06
3.15019 1.4382 120 360 1.43824e-06
3.15094 1.4382 120 360 1.40196e-06
3.15169 1.4382 120 360 1.36686e-06
3.15244 1.4382 120 360 1.33287e-06
3.15319 1.4382 120 360 1.29996e-06
3.15394 1.4382 120 360 1.26808e-06
3.15469 1.4382 120 360 1.2372e-06
3.15544 1.4382 120 360 1.20729e-06
3.15619 1.4382 120 360 1.17834e-06
3.15694 1.4382 120 360 1.15034e-06
3.15769 1.4382 120 360 1.12331e-06
3.15844 1.4382 120 360 1.0973e-06
3.15919 1.4382 120 360 1.07239e-06
3.15994 1.4382 120 360 1.04868e-06
3.16069 1.4382 120 360 1.02634e-06
3.16144 1.4382 120 360 1.00557e-06
3.16219 1.4382 120 360 9.86625e-07
3.16294 1.4382 120 360 9.6983e-07
3.16369 1.4382 120 360 9.55517e-07
3.16444 1.4382 120 360 9.44221e-07
3.16519 1.4382 120 360 9.36388e-07
