1.56893 1.82408 0 160 4.4179e-07
1.56968 1.82408 0 160 4.30445e-07
1.57043 1.82408 0 160 4.1981e-07
1.57118 1.82408 0 160 4.0983e-07
1.57193 1.82408 0 160 4.00457e-07
1.57268 1.82408 0 160 3.91644e-07
1.57343 1.82408 0 160 3.8335e-07
1.57418 1.82408 0 160 3.75537e-07
1.57493 1.82408 0 160 3.68174e-07
1.57568 1.82408 0 160 3.61216e-07
1.57643 1.82408 0 160 3.54646e-07
1.57718 1.82408 0 160 3.48431e-07
1.57793 1.82408 0 160 3.42552e-07
1.57868 1.82408 0 160 3.37152e-07
1.57943 1.82408 0 160 3.31869e-07
1.58018 1.82408 0 160 3.2686e-07
1.58093 1.82408 0 160 3.22106e-07
1.58168 1.82408 0 160 3.17593e-07
1.58243 1.82408 0 160 3.13303e-07
1.58318 1.82408 0 160 3.09225e-07
1.58393 1.82408 0 160 3.05346e-07
1.58468 1.82408 0 160 3.01654e-07
1.58543 1.82408 0 160 2.98139e-07
1.58618 1.82408 0 160 2.94788e-07
1.58693 1.82408 0 160 2.91595e-07
1.58768 1.82408 0 160 2.88548e-07
1.58843 1.82408 0 160 2.85643e-07
1.58918 1.82408 0 160 2.8287e-07
1.58993 1.82408 0 160 2.80223e-07
1.59068 1.82408 0 160 2.77695e-07
1.59143 1.82408 0 160 2.7528e-07
1.59218 1.82408 0 160 2.72972e-07
1.59293 1.82408 0 160 2.70767e-07
1.59368 1.82408 0 160 2.68657e-07
1.59443 1.82408 0 160 2.66639e-07
1.59518 1.82408 0 160 2.64711e-07
1.59593 1.82408 0 160 2.62865e-07
1.59668 1.82408 0 160 2.61099e-07
1.59743 1.82408 0 160 2.59409e-07
1.59818 1.82408 0 160 2.57791e-07
1.59893 1.82408 0 160 2.56245e-07
1.59968 1.82408 0 160 2.54764e-07
1.60043 1.82408 0 160 2.53346e-07
1.60118 1.82408 0 160 2.5199e-07
1.60193 1.82408 0 160 2.50694e-07
1.60268 1.82408 0 160 2.49451e-07
1.60343 1.82408 0 160 2.48264e-07
1.60418 1.82408 0 160 2.47127e-07
1.60493 1.82408 0 160 2.4604e-07
1.60568 1.82408 0 160 2.45e-07
1.60643 1.82408 0 160 2.44006e-07
1.60718 1.82408 0 160 2.43055e-07
1.60793 1.82408 0 160 2.42148e-07
1.60868 1.82408 0 160 2.41281e-07
1.60943 1.82408 0 160 2.40453e-07
1.61019 1.82408 0 160 2.39663e-07
1.61094 1.82408 0 160 2.38911e-07
1.61169 1.82408 0 160 2.38193e-07
1.61244 1.82408 0 160 2.3751e-07
1.61319 1.82408 0 160 2.36942e-07
1.61394 1.82408 0 160 2.36323e-07
1.61469 1.82408 0 160 2.35734e-07
1.61544 1.82408 0 160 2.35175e-07
1.61619 1.82408 0 160 2.34645e-07
1.61694 1.82408 0 160 2.34144e-07
1.61769 1.82408 0 160 2.33669e-07
1.61844 1.82408 0 160 2.33221e-07
1.61919 1.82408 0 160 2.32799e-07
1.61994 1.82408 0 160 2.32401e-07
1.62069 1.82408 0 160 2.32029e-07
1.62144 1.82408 0 160 2.3168e-07
1.62219 1.82408 0 160 2.31354e-07
1.62294 1.82408 0 160 2.3105e-07
1.62369 1.82408 0 160 2.30767e-07
1.62444 1.82408 0 160 2.30507e-07
1.62519 1.82408 0 160 2.30267e-07
1.62594 1.82408 0 160 2.30046e-07
1.62669 1.82408 0 160 2.29846e-07
1.62744 1.82408 0 160 2.29664e-07
1.62819 1.82408 0 160 2.29501e-07
1.62894 1.82408 0 160 2.29357e-07
1.62969 1.82408 0 160 2.2923e-07
1.63044 1.82408 0 160 2.29121e-07
1.63119 1.82408 0 160 2.29029e-07
1.63194 1.82408 0 160 2.28954e-07
1.63269 1.82408 0 160 2.28896e-07
1.63344 1.82408 0 160 2.28853e-07
1.63419 1.82408 0 160 2.28826e-07
1.63494 1.82408 0 160 2.28815e-07
1.63569 1.82408 0 160 2.2882e-07
1.63644 1.82408 0 160 2.28839e-07
1.63719 1.82408 0 160 2.28872e-07
1.63794 1.82408 0 160 2.28921e-07
1.63869 1.82408 0 160 2.28983e-07
1.63944 1.82408 0 160 2.29059e-07
1.64019 1.82408 0 160 2.29149e-07
1.64094 1.82408 0 160 2.29253e-07
1.64169 1.82408 0 160 2.2937e-07
1.64244 1.82408 0 160 2.295e-07
1.64319 1.82408 0 160 2.29643e-07
1.64394 1.82408 0 160 2.29799e-07
1.64469 1.82408 0 160 2.29967e-07
1.64544 1.82408 0 160 2.30148e-07
1.64619 1.82408 0 160 2.30341e-07
1.64694 1.82408 0 160 2.30547e-07
1.64769 1.82408 0 160 2.30765e-07
1.64844 1.82408 0 160 2.30994e-07
1.64919 1.82408 0 160 2.31235e-07
1.64994 1.82408 0 160 2.31511e-07
1.65069 1.82408 0 160 2.31774e-07
1.65144 1.82408 0 160 2.32049e-07
1.65219 1.82408 0 160 2.32335e-07
1.65294 1.82408 0 160 2.32633e-07
1.65369 1.82408 0 160 2.32941e-07
1.65444 1.82408 0 160 2.3326e-07
1.65519 1.82408 0 160 2.33591e-07
1.65594 1.82408 0 160 2.33933e-07
1.65669 1.82408 0 160 2.34285e-07
1.65744 1.82408 0 160 2.34648e-07
1.65819 1.82408 0 160 2.35021e-07
1.65894 1.82408 0 160 2.35406e-07
1.65969 1.82408 0 160 2.35801e-07
1.66044 1.82408 0 160 2.36206e-07
1.66119 1.82408 0 160 2.36622e-07
1.66194 1.82408 0 160 2.37049e-07
1.66269 1.82408 0 160 2.37486e-07
1.66344 1.82408 0 160 2.37933e-07
1.66419 1.82408 0 160 2.38391e-07
1.66494 1.82408 0 160 2.38859e-07
1.66569 1.82408 0 160 2.39337e-07
1.66644 1.82408 0 160 2.39826e-07
1.66719 1.82408 0 160 2.40325e-07
1.66794 1.82408 0 160 2.40835e-07
1.66869 1.82408 0 160 2.41354e-07
1.66944 1.82408 0 160 2.41884e-07
1.6702 1.82408 0 160 2.42424e-07
1.67095 1.82408 0 160 2.42975e-07
1.6717 1.82408 0 160 2.43535e-07
1.67245 1.82408 0 160 2.44106e-07
1.6732 1.82408 0 160 2.44687e-07
1.67395 1.82408 0 160 2.45278e-07
1.6747 1.82408 0 160 2.4588e-07
1.67545 1.82408 0 160 2.46493e-07
1.6762 1.82408 0 160 2.47115e-07
1.67695 1.82408 0 160 2.47747e-07
1.6777 1.82408 0 160 2.4839e-07
1.67845 1.82408 0 160 2.49043e-07
1.6792 1.82408 0 160 2.49706e-07
1.67995 1.82408 0 160 2.5038e-07
1.6807 1.82408 0 160 2.51065e-07
1.68145 1.82408 0 160 2.5176e-07
1.6822 1.82408 0 160 2.52464e-07
1.68295 1.82408 0 160 2.5318e-07
1.6837 1.82408 0 160 2.53907e-07
1.68445 1.82408 0 160 2.54645e-07
1.6852 1.82408 0 160 2.55393e-07
1.68595 1.82408 0 160 2.56152e-07
1.6867 1.82408 0 160 2.56921e-07
1.68745 1.82408 0 160 2.57702e-07
1.6882 1.82408 0 160 2.58466e-07
1.68895 1.82408 0 160 2.59267e-07
1.6897 1.82408 0 160 2.6008e-07
1.69045 1.82408 0 160 2.60904e-07
1.6912 1.82408 0 160 2.61739e-07
1.69195 1.82408 0 160 2.62586e-07
1.6927 1.82408 0 160 2.63443e-07
1.69345 1.82408 0 160 2.64312e-07
1.6942 1.82408 0 160 2.65192e-07
1.69495 1.82408 0 160 2.66084e-07
1.6957 1.82408 0 160 2.66987e-07
1.69645 1.82408 0 160 2.67902e-07
1.6972 1.82408 0 160 2.68828e-07
1.69795 1.82408 0 160 2.69768e-07
1.6987 1.82408 0 160 2.70718e-07
1.69945 1.82408 0 160 2.71681e-07
1.7002 1.82408 0 160 2.72656e-07
1.70095 1.82408 0 160 2.73644e-07
1.7017 1.82408 0 160 2.74644e-07
1.70245 1.82408 0 160 2.75656e-07
1.7032 1.82408 0 160 2.76682e-07
1.70395 1.82408 0 160 2.77719e-07
1.7047 1.82408 0 160 2.78769e-07
1.70545 1.82408 0 160 2.79832e-07
1.7062 1.82408 0 160 2.80909e-07
1.70695 1.82408 0 160 2.81999e-07
1.7077 1.82408 0 160 2.83102e-07
1.70845 1.82408 0 160 2.84219e-07
1.7092 1.82408 0 160 2.85348e-07
1.70995 1.82408 0 160 2.86491e-07
1.7107 1.82408 0 160 2.87649e-07
1.71145 1.82408 0 160 2.8882e-07
1.7122 1.82408 0 160 2.90008e-07
1.71295 1.82408 0 160 2.91206e-07
1.7137 1.82408 0 160 2.9242e-07
1.71445 1.82408 0 160 2.93649e-07
1.7152 1.82408 0 160 2.94892e-07
1.71595 1.82408 0 160 2.96149e-07
1.7167 1.82408 0 160 2.97421e-07
1.71745 1.82408 0 160 2.9871e-07
1.7182 1.82408 0 160 3.00013e-07
1.71895 1.82408 0 160 3.01331e-07
1.7197 1.82408 0 160 3.02666e-07
1.72045 1.82408 0 160 3.04017e-07
1.7212 1.82408 0 160 3.05383e-07
1.72195 1.82408 0 160 3.06764e-07
1.7227 1.82408 0 160 3.08163e-07
1.72345 1.82408 0 160 3.09578e-07
1.7242 1.82408 0 160 3.11011e-07
1.72495 1.82408 0 160 3.1246e-07
1.7257 1.82408 0 160 3.13927e-07
1.72645 1.82408 0 160 3.1541e-07
1.7272 1.82408 0 160 3.16911e-07
1.72795 1.82408 0 160 3.1843e-07
1.7287 1.82408 0 160 3.19881e-07
1.72945 1.82408 0 160 3.21434e-07
1.73021 1.82408 0 160 3.23007e-07
1.73096 1.82408 0 160 3.24598e-07
1.73171 1.82408 0 160 3.26208e-07
1.73246 1.82408 0 160 3.27836e-07
1.73321 1.82408 0 160 3.29485e-07
1.73396 1.82408 0 160 3.31153e-07
1.73471 1.82408 0 160 3.32841e-07
1.73546 1.82408 0 160 3.34549e-07
1.73621 1.82408 0 160 3.36276e-07
1.73696 1.82408 0 160 3.38023e-07
1.73771 1.82408 0 160 3.39793e-07
1.73846 1.82408 0 160 3.41584e-07
1.73921 1.82408 0 160 3.43395e-07
1.73996 1.82408 0 160 3.45229e-07
1.74071 1.82408 0 160 3.47085e-07
1.74146 1.82408 0 160 3.48962e-07
1.74221 1.82408 0 160 3.50864e-07
1.74296 1.82408 0 160 3.52788e-07
1.74371 1.82408 0 160 3.54736e-07
1.74446 1.82408 0 160 3.56707e-07
1.74521 1.82408 0 160 3.58701e-07
1.74596 1.82408 0 160 3.60721e-07
1.74671 1.82408 0 160 3.62763e-07
1.74746 1.82408 0 160 3.64832e-07
1.74821 1.82408 0 160 3.66925e-07
1.74896 1.82408 0 160 3.69045e-07
1.74971 1.82408 0 160 3.71194e-07
1.75046 1.82408 0 160 3.73365e-07
1.75121 1.82408 0 160 3.75564e-07
1.75196 1.82408 0 160 3.77791e-07
1.75271 1.82408 0 160 3.80043e-07
1.75346 1.82408 0 160 3.82325e-07
1.75421 1.82408 0 160 3.84632e-07
1.75496 1.82408 0 160 3.86971e-07
1.75571 1.82408 0 160 3.89338e-07
1.75646 1.82408 0 160 3.91736e-07
1.75721 1.82408 0 160 3.94159e-07
1.75796 1.82408 0 160 3.96616e-07
1.75871 1.82408 0 160 3.99105e-07
1.75946 1.82408 0 160 4.01625e-07
1.76021 1.82408 0 160 4.04175e-07
1.76096 1.82408 0 160 4.06759e-07
1.76171 1.82408 0 160 4.09376e-07
1.76246 1.82408 0 160 4.12025e-07
1.76321 1.82408 0 160 4.14709e-07
1.76396 1.82408 0 160 4.17424e-07
1.76471 1.82408 0 160 4.20177e-07
1.76546 1.82408 0 160 4.22965e-07
1.76621 1.82408 0 160 4.25789e-07
1.76696 1.82408 0 160 4.28648e-07
1.76771 1.82408 0 160 4.31544e-07
1.76846 1.82408 0 160 4.34477e-07
1.76921 1.82408 0 160 4.37448e-07
1.76996 1.82408 0 160 4.40458e-07
1.77071 1.82408 0 160 4.43319e-07
1.77146 1.82408 0 160 4.46404e-07
1.77221 1.82408 0 160 4.49531e-07
1.77296 1.82408 0 160 4.52698e-07
1.77371 1.82408 0 160 4.55907e-07
1.77446 1.82408 0 160 4.59159e-07
1.77521 1.82408 0 160 4.6245e-07
1.77596 1.82408 0 160 4.65786e-07
1.77671 1.82408 0 160 4.69166e-07
1.77746 1.82408 0 160 4.72589e-07
1.77821 1.82408 0 160 4.76057e-07
1.77896 1.82408 0 160 4.79571e-07
1.77971 1.82408 0 160 4.83127e-07
1.78046 1.82408 0 160 4.86733e-07
1.78121 1.82408 0 160 4.90389e-07
1.78196 1.82408 0 160 4.94085e-07
1.78271 1.82408 0 160 4.97833e-07
1.78346 1.82408 0 160 5.01633e-07
1.78421 1.82408 0 160 5.05475e-07
1.78496 1.82408 0 160 5.09368e-07
1.78571 1.82408 0 160 5.13319e-07
1.78646 1.82408 0 160 5.1731e-07
1.78721 1.82408 0 160 5.21355e-07
1.78796 1.82408 0 160 5.2545e-07
1.78871 1.82408 0 160 5.29596e-07
1.78946 1.82408 0 160 5.33783e-07
1.79022 1.82408 0 160 5.38026e-07
1.79097 1.82408 0 160 5.42314e-07
1.79172 1.82408 0 160 5.46651e-07
1.79247 1.82408 0 160 5.51035e-07
1.79322 1.82408 0 160 5.55467e-07
1.79397 1.82408 0 160 5.59943e-07
1.79472 1.82408 0 160 5.64464e-07
1.79547 1.82408 0 160 5.69028e-07
1.79622 1.82408 0 160 5.7364e-07
1.79697 1.82408 0 160 5.78281e-07
1.79772 1.82408 0 160 5.82952e-07
1.79847 1.82408 0 160 5.87663e-07
1.79922 1.82408 0 160 5.92403e-07
1.79997 1.82408 0 160 5.97165e-07
1.80072 1.82408 0 160 6.01936e-07
1.80147 1.82408 0 160 6.06718e-07
1.80222 1.82408 0 160 6.11511e-07
1.80297 1.82408 0 160 6.16286e-07
1.80372 1.82408 0 160 6.21045e-07
1.80447 1.82408 0 160 6.2577e-07
1.80522 1.82408 0 160 6.30462e-07
1.80597 1.82408 0 160 6.35101e-07
1.80672 1.82408 0 160 6.39658e-07
1.80747 1.82408 0 160 6.44126e-07
1.80822 1.82408 0 160 6.48474e-07
1.80897 1.82408 0 160 6.52695e-07
1.80972 1.82408 0 160 6.56767e-07
1.81047 1.82408 0 160 6.60659e-07
1.81122 1.82408 0 160 6.64364e-07
1.81197 1.82408 0 160 6.67859e-07
1.81272 1.82408 0 160 6.71121e-07
1.81347 1.82408 0 160 6.74206e-07
1.81422 1.82408 0 160 6.77037e-07
1.81497 1.82408 0 160 6.79285e-07
1.81572 1.82408 0 160 6.81822e-07
1.81647 1.82408 0 160 6.84367e-07
1.81722 1.82408 0 160 6.87045e-07
1.81797 1.82408 0 160 6.90023e-07
1.81872 1.82408 0 160 6.93635e-07
1.81947 1.82408 0 160 6.98087e-07
1.82022 1.82408 0 160 7.03833e-07
1.82097 1.82408 0 160 7.11251e-07
1.82172 1.82408 0 160 7.20683e-07
1.82247 1.82408 0 160 7.32502e-07
1.82322 1.82408 0 160 7.46848e-07
1.82397 1.82408 0 160 7.63787e-07
1.82472 1.82408 0 160 7.83104e-07
1.82547 1.82408 0 160 8.04447e-07
1.82622 1.82408 0 160 8.27271e-07
1.82697 1.82408 0 160 8.50915e-07
1.82772 1.82408 0 160 8.74737e-07
1.82847 1.82408 0 160 8.98074e-07
1.82922 1.82408 0 160 9.20467e-07
1.82997 1.82408 0 160 9.41582e-07
1.83072 1.82408 0 160 9.61271e-07
1.83147 1.82408 0 160 9.79745e-07
1.83222 1.82408 0 160 9.96747e-07
1.83297 1.82408 0 160 1.01253e-06
1.83372 1.82408 0 160 1.02729e-06
1.83447 1.82408 0 160 1.04126e-06
1.83522 1.82408 0 160 1.05467e-06
1.83597 1.82408 0 160 1.06772e-06
1.83672 1.82408 0 160 1.08058e-06
1.83747 1.82408 0 160 1.09339e-06
1.83822 1.82408 0 160 1.10629e-06
1.83897 1.82408 0 160 1.11939e-06
1.83972 1.82408 0 160 1.13276e-06
1.84047 1.82408 0 160 1.14648e-06
1.84122 1.82408 0 160 1.1606e-06
1.84197 1.82408 0 160 1.17518e-06
1.84272 1.82408 0 160 1.19025e-06
1.84347 1.82408 0 160 1.20582e-06
1.84422 1.82408 0 160 1.22197e-06
1.84497 1.82408 0 160 1.23868e-06
1.84572 1.82408 0 160 1.256e-06
1.84647 1.82408 0 160 1.27394e-06
1.84722 1.82408 0 160 1.29251e-06
1.84797 1.82408 0 160 1.31176e-06
1.84872 1.82408 0 160 1.33169e-06
1.84947 1.82408 0 160 1.35232e-06
1.85023 1.82408 0 160 1.37364e-06
1.85098 1.82408 0 160 1.39569e-06
1.85173 1.82408 0 160 1.41844e-06
1.85248 1.82408 0 160 1.44191e-06
1.85323 1.82408 0 160 1.46606e-06
1.85398 1.82408 0 160 1.49085e-06
1.85473 1.82408 0 160 1.51626e-06
1.85548 1.82408 0 160 1.54221e-06
1.85623 1.82408 0 160 1.56863e-06
1.85698 1.82408 0 160 1.59542e-06
1.85773 1.82408 0 160 1.62249e-06
1.85848 1.82408 0 160 1.64972e-06
1.85923 1.82408 0 160 1.67702e-06
1.85998 1.82408 0 160 1.70429e-06
1.86073 1.82408 0 160 1.73151e-06
1.86148 1.82408 0 160 1.75755e-06
1.86223 1.82408 0 160 1.78458e-06
1.86298 1.82408 0 160 1.81162e-06
1.86373 1.82408 0 160 1.83877e-06
1.86448 1.82408 0 160 1.86615e-06
1.86523 1.82408 0 160 1.89392e-06
1.86598 1.82408 0 160 1.92222e-06
1.86673 1.82408 0 160 1.95124e-06
1.86748 1.82408 0 160 1.9811e-06
1.86823 1.82408 0 160 2.01194e-06
1.86898 1.82408 0 160 2.04389e-06
1.86973 1.82408 0 160 2.07704e-06
1.87048 1.82408 0 160 2.11146e-06
1.87123 1.82408 0 160 2.14726e-06
1.87198 1.82408 0 160 2.18451e-06
1.87273 1.82408 0 160 2.22324e-06
1.87348 1.82408 0 160 2.26352e-06
1.87423 1.82408 0 160 2.30543e-06
1.87498 1.82408 0 160 2.34924e-06
1.87573 1.82408 0 160 2.3945e-06
1.87648 1.82408 0 160 2.44152e-06
1.87723 1.82408 0 160 2.49037e-06
1.87798 1.82408 0 160 2.54108e-06
1.87873 1.82408 0 160 2.59375e-06
1.87948 1.82408 0 160 2.64842e-06
1.88023 1.82408 0 160 2.70517e-06
1.88098 1.82408 0 160 2.76406e-06
1.88173 1.82408 0 160 2.82522e-06
1.88248 1.82408 0 160 2.88869e-06
1.88323 1.82408 0 160 2.9546e-06
1.88398 1.82408 0 160 3.02308e-06
1.88473 1.82408 0 160 3.0942e-06
1.88548 1.82408 0 160 3.1681e-06
1.88623 1.82408 0 160 3.24491e-06
1.88698 1.82408 0 160 3.32472e-06
1.88773 1.82408 0 160 3.40774e-06
1.88848 1.82408 0 160 3.49412e-06
1.88923 1.82408 0 160 3.584e-06
1.88998 1.82408 0 160 3.67758e-06
1.89073 1.82408 0 160 3.77503e-06
1.89148 1.82408 0 160 3.87654e-06
1.89223 1.82408 0 160 3.98237e-06
1.89298 1.82408 0 160 4.09276e-06
1.89373 1.82408 0 160 4.20792e-06
1.89448 1.82408 0 160 4.3281e-06
1.89523 1.82408 0 160 4.45367e-06
1.89598 1.82408 0 160 4.58492e-06
1.89673 1.82408 0 160 4.72215e-06
1.89748 1.82408 0 160 4.86576e-06
1.89823 1.82408 0 160 5.01605e-06
1.89898 1.82408 0 160 5.17357e-06
1.89973 1.82408 0 160 5.33866e-06
1.90048 1.82408 0 160 5.51188e-06
1.90123 1.82408 0 160 5.6937e-06
1.90198 1.82408 0 160 5.88471e-06
1.90273 1.82408 0 160 6.08542e-06
1.90348 1.82408 0 160 6.29666e-06
1.90423 1.82408 0 160 6.51907e-06
1.90498 1.82408 0 160 6.75329e-06
1.90573 1.82408 0 160 7.0004e-06
1.90648 1.82408 0 160 7.26115e-06
1.90723 1.82408 0 160 7.53661e-06
1.90798 1.82408 0 160 7.82789e-06
1.90873 1.82408 0 160 8.136e-06
1.90948 1.82408 0 160 8.46248e-06
1.91024 1.82408 0 160 8.79911e-06
1.91099 1.82408 0 160 9.16601e-06
1.91174 1.82408 0 160 9.55562e-06
1.91249 1.82408 0 160 9.97001e-06
1.91324 1.82408 0 160 1.04112e-05
1.91399 1.82408 0 160 1.08814e-05
1.91474 1.82408 0 160 1.13831e-05
1.91549 1.82408 0 160 1.19188e-05
1.91624 1.82408 0 160 1.24918e-05
1.91699 1.82408 0 160 1.31053e-05
1.91774 1.82408 0 160 1.37629e-05
1.91849 1.82408 0 160 1.44686e-05
1.91924 1.82408 0 160 1.52267e-05
1.91999 1.82408 0 160 1.60423e-05
1.92074 1.82408 0 160 1.69213e-05
1.92149 1.82408 0 160 1.78687e-05
1.92224 1.82408 0 160 1.88914e-05
1.92299 1.82408 0 160 1.99967e-05
1.92374 1.82408 0 160 2.11924e-05
1.92449 1.82408 0 160 2.2488e-05
1.92524 1.82408 0 160 2.38924e-05
1.92599 1.82408 0 160 2.54161e-05
1.92674 1.82408 0 160 2.70708e-05
1.92749 1.82408 0 160 2.8868e-05
1.92824 1.82408 0 160 3.08208e-05
1.92899 1.82408 0 160 3.29419e-05
1.92974 1.82408 0 160 3.5245e-05
1.93049 1.82408 0 160 3.77429e-05
1.93124 1.82408 0 160 4.04473e-05
1.93199 1.82408 0 160 4.33686e-05
1.93274 1.82408 0 160 4.65137e-05
1.93349 1.82408 0 160 4.98839e-05
1.93424 1.82408 0 160 5.34736e-05
1.93499 1.82408 0 160 5.7267e-05
1.93574 1.82408 0 160 6.12349e-05
1.93649 1.82408 0 160 6.53324e-05
1.93724 1.82408 0 160 6.94951e-05
1.93799 1.82408 0 160 7.36367e-05
1.93874 1.82408 0 160 7.76481e-05
1.93949 1.82408 0 160 8.14006e-05
1.94024 1.82408 0 160 8.47505e-05
1.94099 1.82408 0 160 8.75518e-05
1.94174 1.82408 0 160 8.96661e-05
1.94249 1.82408 0 160 9.0979e-05
1.94324 1.82408 0 160 9.14152e-05
1.94399 1.82408 0 160 9.09487e-05
1.94474 1.82408 0 160 8.96068e-05
1.94549 1.82408 0 160 8.74629e-05
1.94624 1.82408 0 160 8.46327e-05
1.94699 1.82408 0 160 8.12541e-05
1.94774 1.82408 0 160 7.74753e-05
1.94849 1.82408 0 160 7.34395e-05
1.94924 1.82408 0 160 6.92765e-05
1.94999 1.82408 0 160 6.50938e-05
1.95074 1.82408 0 160 6.09787e-05
1.95149 1.82408 0 160 5.69964e-05
1.95224 1.82408 0 160 5.3191e-05
1.95299 1.82408 0 160 4.95917e-05
1.95374 1.82408 0 160 4.62147e-05
1.95449 1.82408 0 160 4.30646e-05
1.95524 1.82408 0 160 4.01394e-05
1.95599 1.82408 0 160 3.74325e-05
1.95674 1.82408 0 160 3.49339e-05
1.95749 1.82408 0 160 3.26313e-05
1.95824 1.82408 0 160 3.05115e-05
1.95899 1.82408 0 160 2.85612e-05
1.95974 1.82408 0 160 2.67669e-05
1.96049 1.82408 0 160 2.51157e-05
1.96124 1.82408 0 160 2.35956e-05
1.96199 1.82408 0 160 2.22139e-05
1.96274 1.82408 0 160 2.0921e-05
1.96349 1.82408 0 160 1.9728e-05
1.96424 1.82408 0 160 1.86259e-05
1.96499 1.82408 0 160 1.76068e-05
1.96574 1.82408 0 160 1.66635e-05
1.96649 1.82408 0 160 1.57892e-05
1.96724 1.82408 0 160 1.49778e-05
1.96799 1.82408 0 160 1.42238e-05
1.96874 1.82408 0 160 1.35224e-05
1.96949 1.82408 0 160 1.28692e-05
1.97025 1.82408 0 160 1.226e-05
1.971 1.82408 0 160 1.16913e-05
1.97175 1.82408 0 160 1.11598e-05
1.9725 1.82408 0 160 1.06624e-05
1.97325 1.82408 0 160 1.01965e-05
1.974 1.82408 0 160 9.75949e-06
1.97475 1.82408 0 160 9.34921e-06
1.9755 1.82408 0 160 8.96364e-06
1.97625 1.82408 0 160 8.60079e-06
1.977 1.82408 0 160 8.25906e-06
1.97775 1.82408 0 160 7.9369e-06
1.9785 1.82408 0 160 7.63289e-06
1.97925 1.82408 0 160 7.34576e-06
1.98 1.82408 0 160 7.07432e-06
1.98075 1.82408 0 160 6.81747e-06
1.9815 1.82408 0 160 6.57423e-06
1.98225 1.82408 0 160 6.34373e-06
1.983 1.82408 0 160 6.12502e-06
1.98375 1.82408 0 160 5.91742e-06
1.9845 1.82408 0 160 5.72015e-06
1.98525 1.82408 0 160 5.5326e-06
1.986 1.82408 0 160 5.35413e-06
1.98675 1.82408 0 160 5.18423e-06
1.9875 1.82408 0 160 5.0223e-06
1.98825 1.82408 0 160 4.86793e-06
1.989 1.82408 0 160 4.72063e-06
1.98975 1.82408 0 160 4.58e-06
1.9905 1.82408 0 160 4.44566e-06
1.99125 1.82408 0 160 4.31724e-06
1.992 1.82408 0 160 4.19441e-06
1.99275 1.82408 0 160 4.07686e-06
1.9935 1.82408 0 160 3.96431e-06
1.99425 1.82408 0 160 3.85648e-06
1.995 1.82408 0 160 3.75311e-06
1.99575 1.82408 0 160 3.65397e-06
1.9965 1.82408 0 160 3.55885e-06
1.99725 1.82408 0 160 3.46755e-06
1.998 1.82408 0 160 3.37984e-06
1.99875 1.82408 0 160 3.29557e-06
1.9995 1.82408 0 160 3.21455e-06
2.00025 1.82408 0 160 3.13663e-06
2.001 1.82408 0 160 3.06167e-06
2.00175 1.82408 0 160 2.98951e-06
2.0025 1.82408 0 160 2.92002e-06
2.00325 1.82408 0 160 2.85309e-06
2.004 1.82408 0 160 2.78858e-06
2.00475 1.82408 0 160 2.7264e-06
2.0055 1.82408 0 160 2.66645e-06
2.00625 1.82408 0 160 2.6086e-06
2.007 1.82408 0 160 2.55278e-06
2.00775 1.82408 0 160 2.4989e-06
2.0085 1.82408 0 160 2.44689e-06
2.00925 1.82408 0 160 2.39664e-06
2.01 1.82408 0 160 2.34808e-06
2.01075 1.82408 0 160 2.30116e-06
2.0115 1.82408 0 160 2.25579e-06
2.01225 1.82408 0 160 2.21193e-06
2.013 1.82408 0 160 2.16951e-06
2.01375 1.82408 0 160 2.12846e-06
2.0145 1.82408 0 160 2.08874e-06
2.01525 1.82408 0 160 2.0503e-06
2.016 1.82408 0 160 2.01309e-06
2.01675 1.82408 0 160 1.97695e-06
2.0175 1.82408 0 160 1.94204e-06
2.01825 1.82408 0 160 1.90823e-06
2.019 1.82408 0 160 1.8755e-06
2.01975 1.82408 0 160 1.84377e-06
2.0205 1.82408 0 160 1.81302e-06
2.02125 1.82408 0 160 1.78322e-06
2.022 1.82408 0 160 1.75433e-06
2.02275 1.82408 0 160 1.72633e-06
2.0235 1.82408 0 160 1.69919e-06
2.02425 1.82408 0 160 1.67286e-06
2.025 1.82408 0 160 1.64734e-06
2.02575 1.82408 0 160 1.62259e-06
2.0265 1.82408 0 160 1.59859e-06
2.02725 1.82408 0 160 1.57531e-06
2.028 1.82408 0 160 1.55274e-06
2.02875 1.82408 0 160 1.53084e-06
2.0295 1.82408 0 160 1.50961e-06
2.03026 1.82408 0 160 1.48903e-06
2.03101 1.82408 0 160 1.46907e-06
2.03176 1.82408 0 160 1.44972e-06
2.03251 1.82408 0 160 1.43096e-06
2.03326 1.82408 0 160 1.41277e-06
2.03401 1.82408 0 160 1.39515e-06
2.03476 1.82408 0 160 1.37807e-06
2.03551 1.82408 0 160 1.36153e-06
2.03626 1.82408 0 160 1.3455e-06
2.03701 1.82408 0 160 1.32999e-06
2.03776 1.82408 0 160 1.31497e-06
2.03851 1.82408 0 160 1.30044e-06
2.03926 1.82408 0 160 1.28638e-06
2.04001 1.82408 0 160 1.27279e-06
2.04076 1.82408 0 160 1.25966e-06
2.04151 1.82408 0 160 1.24698e-06
2.04226 1.82408 0 160 1.23474e-06
2.04301 1.82408 0 160 1.22293e-06
2.04376 1.82408 0 160 1.21154e-06
2.04451 1.82408 0 160 1.20057e-06
2.04526 1.82408 0 160 1.19002e-06
2.04601 1.82408 0 160 1.17987e-06
