1.62836 1.4382 0 400 9.93156e-07
1.62956 1.4382 0 400 1.00662e-06
1.63077 1.4382 0 400 1.021e-06
1.63197 1.4382 0 400 1.03632e-06
1.63317 1.4382 0 400 1.05264e-06
1.63437 1.4382 0 400 1.06999e-06
1.63557 1.4382 0 400 1.08844e-06
1.63677 1.4382 0 400 1.10805e-06
1.63797 1.4382 0 400 1.12887e-06
1.63917 1.4382 0 400 1.15099e-06
1.64037 1.4382 0 400 1.17449e-06
1.64157 1.4382 0 400 1.19944e-06
1.64277 1.4382 0 400 1.22596e-06
1.64397 1.4382 0 400 1.25377e-06
1.64517 1.4382 0 400 1.28371e-06
1.64637 1.4382 0 400 1.31556e-06
1.64757 1.4382 0 400 1.34947e-06
1.64877 1.4382 0 400 1.38562e-06
1.64997 1.4382 0 400 1.42416e-06
1.65118 1.4382 0 400 1.46531e-06
1.65238 1.4382 0 400 1.50929e-06
1.65358 1.4382 0 400 1.55637e-06
1.65478 1.4382 0 400 1.60682e-06
1.65598 1.4382 0 400 1.66097e-06
1.65718 1.4382 0 400 1.71919e-06
1.65838 1.4382 0 400 1.7819e-06
1.65958 1.4382 0 400 1.84957e-06
1.66078 1.4382 0 400 1.92275e-06
1.66198 1.4382 0 400 2.00208e-06
1.66318 1.4382 0 400 2.08831e-06
1.66438 1.4382 0 400 2.18227e-06
1.66558 1.4382 0 400 2.28497e-06
1.66678 1.4382 0 400 2.39758e-06
1.66798 1.4382 0 400 2.52148e-06
1.66918 1.4382 0 400 2.65831e-06
1.67039 1.4382 0 400 2.81008e-06
1.67159 1.4382 0 400 2.97911e-06
1.67279 1.4382 0 400 3.16828e-06
1.67399 1.4382 0 400 3.38101e-06
1.67519 1.4382 0 400 3.62152e-06
1.67639 1.4382 0 400 3.89487e-06
1.67759 1.4382 0 400 4.20729e-06
1.67879 1.4382 0 400 4.56629e-06
1.67999 1.4382 0 400 4.98075e-06
1.68119 1.4382 0 400 5.46117e-06
1.68239 1.4382 0 400 6.019e-06
1.68359 1.4382 0 400 6.66614e-06
1.68479 1.4382 0 400 7.41208e-06
1.68599 1.4382 0 400 8.25983e-06
1.68719 1.4382 0 400 9.19836e-06
1.68839 1.4382 0 400 1.01921e-05
1.68959 1.4382 0 400 1.11724e-05
1.6908 1.4382 0 400 1.20376e-05
1.692 1.4382 0 400 1.26768e-05
1.6932 1.4382 0 400 1.30124e-05
1.6944 1.4382 0 400 1.3042e-05
1.6956 1.4382 0 400 1.28405e-05
1.6968 1.4382 0 400 1.25266e-05
1.698 1.4382 0 400 1.22146e-05
1.6992 1.4382 0 400 1.19902e-05
1.7004 1.4382 0 400 1.19061e-05
1.7016 1.4382 0 400 1.19912e-05
1.7028 1.4382 0 400 1.2261e-05
1.704 1.4382 0 400 1.27267e-05
1.7052 1.4382 0 400 1.34007e-05
1.7064 1.4382 0 400 1.42997e-05
1.7076 1.4382 0 400 1.54483e-05
1.7088 1.4382 0 400 1.68789e-05
1.71001 1.4382 0 400 1.86347e-05
1.71121 1.4382 0 400 2.07689e-05
1.71241 1.4382 0 400 2.33461e-05
1.71361 1.4382 0 400 2.64383e-05
1.71481 1.4382 0 400 3.01183e-05
1.71601 1.4382 0 400 3.44432e-05
1.71721 1.4382 0 400 3.94226e-05
1.71841 1.4382 0 400 4.49695e-05
1.71961 1.4382 0 400 5.08274e-05
1.72081 1.4382 0 400 5.65049e-05
1.72201 1.4382 0 400 6.1272e-05
1.72321 1.4382 0 400 6.4296e-05
1.72441 1.4382 0 400 6.4933e-05
1.72561 1.4382 0 400 6.30292e-05
1.72681 1.4382 0 400 5.90005e-05
1.72801 1.4382 0 400 5.36222e-05
1.72921 1.4382 0 400 4.77048e-05
1.73042 1.4382 0 400 4.19369e-05
1.73162 1.4382 0 400 3.65424e-05
1.73282 1.4382 0 400 3.17654e-05
1.73402 1.4382 0 400 2.76374e-05
1.73522 1.4382 0 400 2.41193e-05
1.73642 1.4382 0 400 2.11407e-05
1.73762 1.4382 0 400 1.86246e-05
1.73882 1.4382 0 400 1.64978e-05
1.74002 1.4382 0 400 1.46958e-05
1.74122 1.4382 0 400 1.3164e-05
1.74242 1.4382 0 400 1.18572e-05
1.74362 1.4382 0 400 1.07381e-05
1.74482 1.4382 0 400 9.77591e-06
1.74602 1.4382 0 400 8.9453e-06
1.74722 1.4382 0 400 8.22493e-06
1.74842 1.4382 0 400 7.59616e-06
1.74962 1.4382 0 400 7.04245e-06
1.75083 1.4382 0 400 6.54909e-06
1.75203 1.4382 0 400 6.10285e-06
1.75323 1.4382 0 400 5.69353e-06
1.75443 1.4382 0 400 5.31434e-06
1.75563 1.4382 0 400 4.96165e-06
1.75683 1.4382 0 400 4.63396e-06
1.75803 1.4382 0 400 4.33035e-06
1.75923 1.4382 0 400 4.0497e-06
1.76043 1.4382 0 400 3.79044e-06
1.76163 1.4382 0 400 3.55025e-06
1.76283 1.4382 0 400 3.32652e-06
1.76403 1.4382 0 400 3.11636e-06
1.76523 1.4382 0 400 2.91691e-06
1.76643 1.4382 0 400 2.72526e-06
1.76763 1.4382 0 400 2.53861e-06
1.76883 1.4382 0 400 2.35477e-06
1.77004 1.4382 0 400 2.17252e-06
1.77124 1.4382 0 400 1.99236e-06
1.77244 1.4382 0 400 1.81795e-06
1.77364 1.4382 0 400 1.65711e-06
1.77484 1.4382 0 400 1.52089e-06
1.77604 1.4382 0 400 1.42097e-06
1.77724 1.4382 0 400 1.3628e-06
1.77844 1.4382 0 400 1.34027e-06
1.77964 1.4382 0 400 1.33623e-06
1.78084 1.4382 0 400 1.33008e-06
1.78204 1.4382 0 400 1.30652e-06
1.78324 1.4382 0 400 1.2587e-06
1.78444 1.4382 0 400 1.18667e-06
1.78564 1.4382 0 400 1.09264e-06
1.78684 1.4382 0 400 9.78592e-07
1.78804 1.4382 0 400 8.45112e-07
1.78924 1.4382 0 400 6.90852e-07
1.79045 1.4382 0 400 5.12875e-07
1.79165 1.4382 0 400 3.07045e-07
1.79285 1.4382 0 400 6.91566e-08
1.79405 1.4382 0 400 -2.04183e-07
1.79525 1.4382 0 400 -5.12904e-07
1.79645 1.4382 0 400 -8.49179e-07
1.79765 1.4382 0 400 -1.19162e-06
1.79885 1.4382 0 400 -1.49876e-06
1.80005 1.4382 0 400 -1.70522e-06
1.80125 1.4382 0 400 -1.73019e-06
1.80245 1.4382 0 400 -1.50307e-06
1.80365 1.4382 0 400 -1.00873e-06
1.80485 1.4382 0 400 -3.15973e-07
1.80605 1.4382 0 400 4.38537e-07
1.80725 1.4382 0 400 1.11085e-06
1.80845 1.4382 0 400 1.60952e-06
1.80965 1.4382 0 400 1.91291e-06
1.81086 1.4382 0 400 2.04958e-06
1.81206 1.4382 0 400 2.06714e-06
1.81326 1.4382 0 400 2.01138e-06
1.81446 1.4382 0 400 1.91719e-06
1.81566 1.4382 0 400 1.80715e-06
1.81686 1.4382 0 400 1.69527e-06
1.81806 1.4382 0 400 1.58888e-06
1.81926 1.4382 0 400 1.49145e-06
1.82046 1.4382 0 400 1.40413e-06
1.82166 1.4382 0 400 1.32685e-06
1.82286 1.4382 0 400 1.25888e-06
1.82406 1.4382 0 400 1.1993e-06
1.82526 1.4382 0 400 1.14711e-06
1.82646 1.4382 0 400 1.11115e-06
1.82766 1.4382 0 400 1.06994e-06
1.82886 1.4382 0 400 1.0337e-06
1.83007 1.4382 0 400 1.00179e-06
1.83127 1.4382 0 400 9.73566e-07
1.83247 1.4382 0 400 9.48577e-07
1.83367 1.4382 0 400 9.26408e-07
1.83487 1.4382 0 400 9.06693e-07
1.83607 1.4382 0 400 8.89148e-07
1.83727 1.4382 0 400 8.73524e-07
1.83847 1.4382 0 400 8.5959e-07
1.83967 1.4382 0 400 8.47172e-07
1.84087 1.4382 0 400 8.36121e-07
1.84207 1.4382 0 400 8.26302e-07
1.84327 1.4382 0 400 8.17601e-07
1.84447 1.4382 0 400 8.09925e-07
1.84567 1.4382 0 400 8.03198e-07
1.84687 1.4382 0 400 7.97335e-07
1.84807 1.4382 0 400 7.92295e-07
1.84927 1.4382 0 400 7.88003e-07
1.85048 1.4382 0 400 7.84428e-07
1.85168 1.4382 0 400 7.81533e-07
1.85288 1.4382 0 400 7.79285e-07
1.85408 1.4382 0 400 7.77661e-07
1.85528 1.4382 0 400 7.76637e-07
1.85648 1.4382 0 400 7.76197e-07
1.85768 1.4382 0 400 7.76331e-07
1.85888 1.4382 0 400 7.77021e-07
1.86008 1.4382 0 400 7.78266e-07
1.86128 1.4382 0 400 7.8006e-07
1.86248 1.4382 0 400 7.82405e-07
1.86368 1.4382 0 400 7.85301e-07
1.86488 1.4382 0 400 7.88755e-07
1.86608 1.4382 0 400 7.92774e-07
1.86728 1.4382 0 400 7.97371e-07
1.86848 1.4382 0 400 8.02559e-07
1.86968 1.4382 0 400 8.08355e-07
1.87089 1.4382 0 400 8.14781e-07
1.87209 1.4382 0 400 8.21862e-07
1.87329 1.4382 0 400 8.29628e-07
1.87449 1.4382 0 400 8.38108e-07
1.87569 1.4382 0 400 8.47344e-07
1.87689 1.4382 0 400 8.57377e-07
1.87809 1.4382 0 400 8.68259e-07
1.87929 1.4382 0 400 8.80048e-07
1.88049 1.4382 0 400 8.92808e-07
1.88169 1.4382 0 400 9.06615e-07
1.88289 1.4382 0 400 9.21555e-07
1.88409 1.4382 0 400 9.37727e-07
1.88529 1.4382 0 400 9.55244e-07
1.88649 1.4382 0 400 9.7424e-07
1.88769 1.4382 0 400 9.94864e-07
1.88889 1.4382 0 400 1.0173e-06
1.8901 1.4382 0 400 1.04175e-06
1.8913 1.4382 0 400 1.06845e-06
1.8925 1.4382 0 400 1.09771e-06
1.8937 1.4382 0 400 1.12984e-06
1.8949 1.4382 0 400 1.16527e-06
1.8961 1.4382 0 400 1.20445e-06
1.8973 1.4382 0 400 1.24797e-06
1.8985 1.4382 0 400 1.29649e-06
1.8997 1.4382 0 400 1.35084e-06
1.9009 1.4382 0 400 1.41198e-06
1.9021 1.4382 0 400 1.48104e-06
1.9033 1.4382 0 400 1.55935e-06
1.9045 1.4382 0 400 1.64843e-06
1.9057 1.4382 0 400 1.74993e-06
1.9069 1.4382 0 400 1.86552e-06
1.9081 1.4382 0 400 1.99664e-06
1.9093 1.4382 0 400 2.14406e-06
1.91051 1.4382 0 400 2.30709e-06
1.91171 1.4382 0 400 2.48251e-06
1.91291 1.4382 0 400 2.6634e-06
1.91411 1.4382 0 400 2.83822e-06
1.91531 1.4382 0 400 2.99139e-06
1.91651 1.4382 0 400 3.10603e-06
1.91771 1.4382 0 400 3.16885e-06
1.91891 1.4382 0 400 3.17517e-06
1.92011 1.4382 0 400 3.13102e-06
1.92131 1.4382 0 400 3.05053e-06
1.92251 1.4382 0 400 2.95103e-06
1.92371 1.4382 0 400 2.8481e-06
1.92491 1.4382 0 400 2.75305e-06
1.92611 1.4382 0 400 2.67266e-06
1.92731 1.4382 0 400 2.61015e-06
1.92851 1.4382 0 400 2.56641e-06
1.92971 1.4382 0 400 2.54102e-06
1.93092 1.4382 0 400 2.53296e-06
1.93212 1.4382 0 400 2.54108e-06
1.93332 1.4382 0 400 2.56428e-06
1.93452 1.4382 0 400 2.59981e-06
1.93572 1.4382 0 400 2.65063e-06
1.93692 1.4382 0 400 2.71458e-06
1.93812 1.4382 0 400 2.79148e-06
1.93932 1.4382 0 400 2.88146e-06
1.94052 1.4382 0 400 2.98484e-06
1.94172 1.4382 0 400 3.10219e-06
1.94292 1.4382 0 400 3.23433e-06
1.94412 1.4382 0 400 3.38233e-06
1.94532 1.4382 0 400 3.54752e-06
1.94652 1.4382 0 400 3.7315e-06
1.94772 1.4382 0 400 3.93628e-06
1.94892 1.4382 0 400 4.16422e-06
1.95013 1.4382 0 400 4.41811e-06
1.95133 1.4382 0 400 4.70125e-06
1.95253 1.4382 0 400 5.01757e-06
1.95373 1.4382 0 400 5.37174e-06
1.95493 1.4382 0 400 5.76928e-06
1.95613 1.4382 0 400 6.21676e-06
1.95733 1.4382 0 400 6.72199e-06
1.95853 1.4382 0 400 7.29444e-06
1.95973 1.4382 0 400 7.94519e-06
1.96093 1.4382 0 400 8.68758e-06
1.96213 1.4382 0 400 9.53463e-06
1.96333 1.4382 0 400 1.05106e-05
1.96453 1.4382 0 400 1.16352e-05
1.96573 1.4382 0 400 1.29339e-05
1.96693 1.4382 0 400 1.44357e-05
1.96813 1.4382 0 400 1.61717e-05
1.96933 1.4382 0 400 1.81729e-05
1.97054 1.4382 0 400 2.04649e-05
1.97174 1.4382 0 400 2.3059e-05
1.97294 1.4382 0 400 2.59383e-05
1.97414 1.4382 0 400 2.90389e-05
1.97534 1.4382 0 400 3.22295e-05
1.97654 1.4382 0 400 3.53023e-05
1.97774 1.4382 0 400 3.79905e-05
1.97894 1.4382 0 400 4.0028e-05
1.98014 1.4382 0 400 4.12384e-05
1.98134 1.4382 0 400 4.16073e-05
1.98254 1.4382 0 400 4.1286e-05
1.98374 1.4382 0 400 4.05177e-05
1.98494 1.4382 0 400 3.95315e-05
1.98614 1.4382 0 400 3.84589e-05
1.98734 1.4382 0 400 3.73062e-05
1.98854 1.4382 0 400 3.59813e-05
1.98974 1.4382 0 400 3.43633e-05
1.99095 1.4382 0 400 3.23807e-05
1.99215 1.4382 0 400 3.0061e-05
1.99335 1.4382 0 400 2.75233e-05
1.99455 1.4382 0 400 2.49264e-05
1.99575 1.4382 0 400 2.24124e-05
1.99695 1.4382 0 400 2.00749e-05
1.99815 1.4382 0 400 1.79573e-05
1.99935 1.4382 0 400 1.60678e-05
2.00055 1.4382 0 400 1.43964e-05
2.00175 1.4382 0 400 1.29256e-05
2.00295 1.4382 0 400 1.16352e-05
2.00415 1.4382 0 400 1.05051e-05
2.00535 1.4382 0 400 9.51592e-06
2.00655 1.4382 0 400 8.64975e-06
2.00775 1.4382 0 400 7.88984e-06
2.00895 1.4382 0 400 7.22174e-06
2.01016 1.4382 0 400 6.63286e-06
2.01136 1.4382 0 400 6.11208e-06
2.01256 1.4382 0 400 5.65004e-06
2.01376 1.4382 0 400 5.23873e-06
2.01496 1.4382 0 400 4.87135e-06
2.01616 1.4382 0 400 4.5421e-06
2.01736 1.4382 0 400 4.24603e-06
2.01856 1.4382 0 400 3.97895e-06
2.01976 1.4382 0 400 3.73728e-06
2.02096 1.4382 0 400 3.51794e-06
2.02216 1.4382 0 400 3.31833e-06
2.02336 1.4382 0 400 3.13611e-06
2.02456 1.4382 0 400 2.96936e-06
2.02576 1.4382 0 400 2.81633e-06
2.02696 1.4382 0 400 2.67558e-06
2.02816 1.4382 0 400 2.5458e-06
2.02936 1.4382 0 400 2.42584e-06
2.03057 1.4382 0 400 2.31469e-06
2.03177 1.4382 0 400 2.21148e-06
2.03297 1.4382 0 400 2.1154e-06
2.03417 1.4382 0 400 2.02574e-06
2.03537 1.4382 0 400 1.94188e-06
2.03657 1.4382 0 400 1.86324e-06
2.03777 1.4382 0 400 1.78928e-06
2.03897 1.4382 0 400 1.71954e-06
2.04017 1.4382 0 400 1.65356e-06
2.04137 1.4382 0 400 1.59091e-06
2.04257 1.4382 0 400 1.53124e-06
2.04377 1.4382 0 400 1.47414e-06
2.04497 1.4382 0 400 1.41924e-06
2.04617 1.4382 0 400 1.36617e-06
2.04737 1.4382 0 400 1.31454e-06
2.04857 1.4382 0 400 1.26396e-06
2.04977 1.4382 0 400 1.21399e-06
2.05098 1.4382 0 400 1.16415e-06
2.05218 1.4382 0 400 1.11391e-06
2.05338 1.4382 0 400 1.0626e-06
2.05458 1.4382 0 400 1.00031e-06
2.05578 1.4382 0 400 9.43128e-07
2.05698 1.4382 0 400 8.81726e-07
2.05818 1.4382 0 400 8.14555e-07
2.05938 1.4382 0 400 7.39678e-07
2.06058 1.4382 0 400 6.55167e-07
2.06178 1.4382 0 400 5.58681e-07
2.06298 1.4382 0 400 4.4787e-07
2.06418 1.4382 0 400 3.20737e-07
2.06538 1.4382 0 400 1.75667e-07
2.06658 1.4382 0 400 1.19928e-08
2.06778 1.4382 0 400 -1.69333e-07
2.06898 1.4382 0 400 -3.63874e-07
2.07019 1.4382 0 400 -5.62494e-07
2.07139 1.4382 0 400 -7.48532e-07
2.07259 1.4382 0 400 -8.96495e-07
2.07379 1.4382 0 400 -9.72983e-07
2.07499 1.4382 0 400 -9.42734e-07
2.07619 1.4382 0 400 -7.80626e-07
2.07739 1.4382 0 400 -4.8625e-07
2.07859 1.4382 0 400 -9.20071e-08
2.07979 1.4382 0 400 3.43889e-07
2.08099 1.4382 0 400 7.5628e-07
2.08219 1.4382 0 400 1.096e-06
2.08339 1.4382 0 400 1.34042e-06
2.08459 1.4382 0 400 1.49127e-06
2.08579 1.4382 0 400 1.5649e-06
2.08699 1.4382 0 400 1.58253e-06
2.08819 1.4382 0 400 1.5638e-06
2.08939 1.4382 0 400 1.52398e-06
2.0906 1.4382 0 400 1.47379e-06
2.0918 1.4382 0 400 1.42003e-06
2.093 1.4382 0 400 1.36673e-06
2.0942 1.4382 0 400 1.31611e-06
2.0954 1.4382 0 400 1.26935e-06
2.0966 1.4382 0 400 1.22685e-06
2.0978 1.4382 0 400 1.18885e-06
2.099 1.4382 0 400 1.15539e-06
2.1002 1.4382 0 400 1.12637e-06
2.1014 1.4382 0 400 1.10163e-06
2.1026 1.4382 0 400 1.08095e-06
2.1038 1.4382 0 400 1.06409e-06
2.105 1.4382 0 400 1.05081e-06
2.1062 1.4382 0 400 1.04088e-06
2.1074 1.4382 0 400 1.03408e-06
2.1086 1.4382 0 400 1.03024e-06
2.1098 1.4382 0 400 1.02921e-06
2.11101 1.4382 0 400 1.03089e-06
2.11221 1.4382 0 400 1.03522e-06
2.11341 1.4382 0 400 1.04221e-06
2.11461 1.4382 0 400 1.05177e-06
2.11581 1.4382 0 400 1.06398e-06
2.11701 1.4382 0 400 1.07893e-06
2.11821 1.4382 0 400 1.09674e-06
2.11941 1.4382 0 400 1.11756e-06
2.12061 1.4382 0 400 1.14161e-06
2.12181 1.4382 0 400 1.16912e-06
2.12301 1.4382 0 400 1.20042e-06
2.12421 1.4382 0 400 1.23587e-06
2.12541 1.4382 0 400 1.2759e-06
2.12661 1.4382 0 400 1.32104e-06
2.12781 1.4382 0 400 1.37191e-06
2.12901 1.4382 0 400 1.42923e-06
2.13022 1.4382 0 400 1.49385e-06
2.13142 1.4382 0 400 1.56682e-06
2.13262 1.4382 0 400 1.6493e-06
2.13382 1.4382 0 400 1.74273e-06
2.13502 1.4382 0 400 1.84874e-06
2.13622 1.4382 0 400 1.96928e-06
2.13742 1.4382 0 400 2.10662e-06
2.13862 1.4382 0 400 2.26337e-06
2.13982 1.4382 0 400 2.44249e-06
2.14102 1.4382 0 400 2.64729e-06
2.14222 1.4382 0 400 2.88128e-06
2.14342 1.4382 0 400 3.14795e-06
2.14462 1.4382 0 400 3.45039e-06
2.14582 1.4382 0 400 3.79044e-06
2.14702 1.4382 0 400 4.16759e-06
2.14822 1.4382 0 400 4.57721e-06
2.14942 1.4382 0 400 5.00849e-06
2.15063 1.4382 0 400 5.44228e-06
2.15183 1.4382 0 400 5.8502e-06
2.15303 1.4382 0 400 6.19621e-06
2.15423 1.4382 0 400 6.44238e-06
2.15543 1.4382 0 400 6.55788e-06
2.15663 1.4382 0 400 6.52842e-06
2.15783 1.4382 0 400 6.36131e-06
2.15903 1.4382 0 400 6.08271e-06
2.16023 1.4382 0 400 5.72917e-06
2.16143 1.4382 0 400 5.3382e-06
2.16263 1.4382 0 400 4.94116e-06
2.16383 1.4382 0 400 4.56035e-06
2.16503 1.4382 0 400 4.20921e-06
2.16623 1.4382 0 400 3.89402e-06
2.16743 1.4382 0 400 3.61615e-06
2.16863 1.4382 0 400 3.37376e-06
2.16983 1.4382 0 400 3.16352e-06
2.17104 1.4382 0 400 2.98161e-06
2.17224 1.4382 0 400 2.82436e-06
2.17344 1.4382 0 400 2.68858e-06
2.17464 1.4382 0 400 2.57146e-06
2.17584 1.4382 0 400 2.47038e-06
2.17704 1.4382 0 400 2.38261e-06
2.17824 1.4382 0 400 2.30533e-06
2.17944 1.4382 0 400 2.23573e-06
2.18064 1.4382 0 400 2.17138e-06
2.18184 1.4382 0 400 2.11063e-06
2.18304 1.4382 0 400 2.05271e-06
2.18424 1.4382 0 400 1.9978e-06
2.18544 1.4382 0 400 1.94659e-06
2.18664 1.4382 0 400 1.89996e-06
2.18784 1.4382 0 400 1.85871e-06
2.18904 1.4382 0 400 1.82334e-06
2.19025 1.4382 0 400 1.79405e-06
2.19145 1.4382 0 400 1.77086e-06
2.19265 1.4382 0 400 1.75322e-06
2.19385 1.4382 0 400 1.74147e-06
2.19505 1.4382 0 400 1.73501e-06
2.19625 1.4382 0 400 1.73348e-06
2.19745 1.4382 0 400 1.7366e-06
2.19865 1.4382 0 400 1.74405e-06
2.19985 1.4382 0 400 1.75558e-06
2.20105 1.4382 0 400 1.77092e-06
2.20225 1.4382 0 400 1.78981e-06
2.20345 1.4382 0 400 1.81207e-06
2.20465 1.4382 0 400 1.83743e-06
2.20585 1.4382 0 400 1.86572e-06
2.20705 1.4382 0 400 1.89678e-06
2.20825 1.4382 0 400 1.93048e-06
2.20945 1.4382 0 400 1.96679e-06
2.21066 1.4382 0 400 2.0059e-06
2.21186 1.4382 0 400 2.04828e-06
2.21306 1.4382 0 400 2.09517e-06
2.21426 1.4382 0 400 2.14858e-06
2.21546 1.4382 0 400 2.21191e-06
2.21666 1.4382 0 400 2.29028e-06
2.21786 1.4382 0 400 2.39063e-06
2.21906 1.4382 0 400 2.52098e-06
2.22026 1.4382 0 400 2.68952e-06
2.22146 1.4382 0 400 2.90112e-06
2.22266 1.4382 0 400 3.15517e-06
2.22386 1.4382 0 400 3.44549e-06
2.22506 1.4382 0 400 3.7607e-06
2.22626 1.4382 0 400 4.08942e-06
2.22746 1.4382 0 400 4.4242e-06
2.22866 1.4382 0 400 4.76347e-06
2.22986 1.4382 0 400 5.11174e-06
2.23107 1.4382 0 400 5.47688e-06
2.23227 1.4382 0 400 5.86876e-06
2.23347 1.4382 0 400 6.29783e-06
2.23467 1.4382 0 400 6.77454e-06
2.23587 1.4382 0 400 7.30943e-06
2.23707 1.4382 0 400 7.91341e-06
2.23827 1.4382 0 400 8.59847e-06
2.23947 1.4382 0 400 9.3778e-06
2.24067 1.4382 0 400 1.02663e-05
2.24187 1.4382 0 400 1.12805e-05
2.24307 1.4382 0 400 1.24383e-05
2.24427 1.4382 0 400 1.37578e-05
2.24547 1.4382 0 400 1.52556e-05
2.24667 1.4382 0 400 1.6944e-05
2.24787 1.4382 0 400 1.88259e-05
2.24907 1.4382 0 400 2.0888e-05
2.25028 1.4382 0 400 2.30911e-05
2.25148 1.4382 0 400 2.53597e-05
2.25268 1.4382 0 400 2.75737e-05
2.25388 1.4382 0 400 2.95688e-05
2.25508 1.4382 0 400 3.11517e-05
2.25628 1.4382 0 400 3.21365e-05
2.25748 1.4382 0 400 3.23907e-05
2.25868 1.4382 0 400 3.18768e-05
2.25988 1.4382 0 400 3.06646e-05
2.26108 1.4382 0 400 2.89068e-05
2.26228 1.4382 0 400 2.67969e-05
2.26348 1.4382 0 400 2.45223e-05
2.26468 1.4382 0 400 2.22351e-05
2.26588 1.4382 0 400 2.00417e-05
2.26708 1.4382 0 400 1.80054e-05
2.26828 1.4382 0 400 1.61566e-05
2.26948 1.4382 0 400 1.45028e-05
2.27069 1.4382 0 400 1.30374e-05
2.27189 1.4382 0 400 1.17466e-05
2.27309 1.4382 0 400 1.06129e-05
2.27429 1.4382 0 400 9.61848e-06
2.27549 1.4382 0 400 8.74603e-06
2.27669 1.4382 0 400 7.97976e-06
2.27789 1.4382 0 400 7.30558e-06
2.27909 1.4382 0 400 6.71122e-06
2.28029 1.4382 0 400 6.18601e-06
2.28149 1.4382 0 400 5.72084e-06
2.28269 1.4382 0 400 5.30789e-06
2.28389 1.4382 0 400 4.94052e-06
2.28509 1.4382 0 400 4.61307e-06
2.28629 1.4382 0 400 4.32073e-06
2.28749 1.4382 0 400 4.05941e-06
2.28869 1.4382 0 400 3.82566e-06
2.28989 1.4382 0 400 3.61655e-06
2.2911 1.4382 0 400 3.42955e-06
2.2923 1.4382 0 400 3.2626e-06
2.2935 1.4382 0 400 3.11391e-06
2.2947 1.4382 0 400 2.98195e-06
2.2959 1.4382 0 400 2.86541e-06
2.2971 1.4382 0 400 2.76305e-06
2.2983 1.4382 0 400 2.67367e-06
2.2995 1.4382 0 400 2.59598e-06
2.3007 1.4382 0 400 2.52845e-06
2.3019 1.4382 0 400 2.46917e-06
2.3031 1.4382 0 400 2.41579e-06
2.3043 1.4382 0 400 2.36546e-06
2.3055 1.4382 0 400 2.31508e-06
2.3067 1.4382 0 400 2.26162e-06
2.3079 1.4382 0 400 2.20268e-06
2.3091 1.4382 0 400 2.13701e-06
2.31031 1.4382 0 400 2.06469e-06
2.31151 1.4382 0 400 1.98704e-06
2.31271 1.4382 0 400 1.90614e-06
2.31391 1.4382 0 400 1.82426e-06
2.31511 1.4382 0 400 1.74342e-06
2.31631 1.4382 0 400 1.66516e-06
2.31751 1.4382 0 400 1.59041e-06
2.31871 1.4382 0 400 1.51963e-06
2.31991 1.4382 0 400 1.45289e-06
2.32111 1.4382 0 400 1.38998e-06
2.32231 1.4382 0 400 1.33053e-06
2.32351 1.4382 0 400 1.27404e-06
2.32471 1.4382 0 400 1.21995e-06
2.32591 1.4382 0 400 1.16767e-06
2.32711 1.4382 0 400 1.11651e-06
2.32831 1.4382 0 400 1.06589e-06
2.32951 1.4382 0 400 1.01505e-06
2.33072 1.4382 0 400 9.6325e-07
2.33192 1.4382 0 400 9.09668e-07
2.33312 1.4382 0 400 8.534e-07
2.33432 1.4382 0 400 7.93546e-07
2.33552 1.4382 0 400 7.29072e-07
2.33672 1.4382 0 400 6.58966e-07
2.33792 1.4382 0 400 5.82249e-07
2.33912 1.4382 0 400 4.98127e-07
2.34032 1.4382 0 400 4.06221e-07
2.34152 1.4382 0 400 3.06892e-07
2.34272 1.4382 0 400 2.01828e-07
2.34392 1.4382 0 400 9.45082e-08
2.34512 1.4382 0 400 -8.30798e-09
2.34632 1.4382 0 400 -9.68964e-08
2.34752 1.4382 0 400 -1.57417e-07
2.34872 1.4382 0 400 -2.29017e-07
2.34992 1.4382 0 400 -1.83539e-07
2.35113 1.4382 0 400 -6.31459e-08
2.35233 1.4382 0 400 1.3322e-07
2.35353 1.4382 0 400 3.92215e-07
2.35473 1.4382 0 400 6.88802e-07
2.35593 1.4382 0 400 9.90875e-07
2.35713 1.4382 0 400 1.26969e-06
2.35833 1.4382 0 400 1.50633e-06
2.35953 1.4382 0 400 1.69388e-06
2.36073 1.4382 0 400 1.8353e-06
2.36193 1.4382 0 400 1.9396e-06
2.36313 1.4382 0 400 2.01806e-06
2.36433 1.4382 0 400 2.08152e-06
2.36553 1.4382 0 400 2.13944e-06
2.36673 1.4382 0 400 2.1994e-06
2.36793 1.4382 0 400 2.26735e-06
2.36913 1.4382 0 400 2.34799e-06
2.37034 1.4382 0 400 2.44511e-06
2.37154 1.4382 0 400 2.56202e-06
2.37274 1.4382 0 400 2.70169e-06
2.37394 1.4382 0 400 2.86683e-06
2.37514 1.4382 0 400 3.05978e-06
2.37634 1.4382 0 400 3.28216e-06
2.37754 1.4382 0 400 3.53416e-06
2.37874 1.4382 0 400 3.81352e-06
2.37994 1.4382 0 400 4.11429e-06
2.38114 1.4382 0 400 4.4256e-06
2.38234 1.4382 0 400 4.73095e-06
2.38354 1.4382 0 400 5.00878e-06
2.38474 1.4382 0 400 5.23441e-06
2.38594 1.4382 0 400 5.3846e-06
2.38714 1.4382 0 400 5.4419e-06
2.38834 1.4382 0 400 5.39935e-06
2.38954 1.4382 0 400 5.26212e-06
