1.45416 1.82408 120 100 2.66833e-07
1.45491 1.82408 120 100 2.66431e-07
1.45566 1.82408 120 100 2.66051e-07
1.45641 1.82408 120 100 2.65658e-07
1.45716 1.82408 120 100 2.65253e-07
1.45791 1.82408 120 100 2.64848e-07
1.45866 1.82408 120 100 2.64517e-07
1.45941 1.82408 120 100 2.64171e-07
1.46016 1.82408 120 100 2.63881e-07
1.46091 1.82408 120 100 2.63334e-07
1.46166 1.82408 120 100 2.63049e-07
1.46241 1.82408 120 100 2.62779e-07
1.46316 1.82408 120 100 2.62573e-07
1.46391 1.82408 120 100 2.62443e-07
1.46466 1.82408 120 100 2.62213e-07
1.46541 1.82408 120 100 2.62035e-07
1.46616 1.82408 120 100 2.61837e-07
1.46691 1.82408 120 100 2.61724e-07
1.46766 1.82408 120 100 2.61602e-07
1.46841 1.82408 120 100 2.61486e-07
1.46916 1.82408 120 100 2.61404e-07
1.46991 1.82408 120 100 2.61315e-07
1.47066 1.82408 120 100 2.61295e-07
1.47141 1.82408 120 100 2.61306e-07
1.47216 1.82408 120 100 2.61308e-07
1.47291 1.82408 120 100 2.61376e-07
1.47366 1.82408 120 100 2.6137e-07
1.47441 1.82408 120 100 2.61445e-07
1.47516 1.82408 120 100 2.61572e-07
1.47591 1.82408 120 100 2.61655e-07
1.47666 1.82408 120 100 2.61742e-07
1.47741 1.82408 120 100 2.61963e-07
1.47816 1.82408 120 100 2.62094e-07
1.47891 1.82408 120 100 2.62291e-07
1.47966 1.82408 120 100 2.62509e-07
1.48041 1.82408 120 100 2.62789e-07
1.48116 1.82408 120 100 2.63082e-07
1.48191 1.82408 120 100 2.63412e-07
1.48266 1.82408 120 100 2.63712e-07
1.48341 1.82408 120 100 2.63757e-07
1.48416 1.82408 120 100 2.64144e-07
1.48491 1.82408 120 100 2.64515e-07
1.48566 1.82408 120 100 2.64903e-07
1.48641 1.82408 120 100 2.65379e-07
1.48716 1.82408 120 100 2.65813e-07
1.48791 1.82408 120 100 2.6634e-07
1.48866 1.82408 120 100 2.66926e-07
1.48941 1.82408 120 100 2.67516e-07
1.49017 1.82408 120 100 2.68116e-07
1.49092 1.82408 120 100 2.68795e-07
1.49167 1.82408 120 100 2.69451e-07
1.49242 1.82408 120 100 2.70122e-07
1.49317 1.82408 120 100 2.70872e-07
1.49392 1.82408 120 100 2.7158e-07
1.49467 1.82408 120 100 2.72374e-07
1.49542 1.82408 120 100 2.7321e-07
1.49617 1.82408 120 100 2.74024e-07
1.49692 1.82408 120 100 2.74936e-07
1.49767 1.82408 120 100 2.75871e-07
1.49842 1.82408 120 100 2.76914e-07
1.49917 1.82408 120 100 2.77967e-07
1.49992 1.82408 120 100 2.79034e-07
1.50067 1.82408 120 100 2.80187e-07
1.50142 1.82408 120 100 2.81365e-07
1.50217 1.82408 120 100 2.82496e-07
1.50292 1.82408 120 100 2.83751e-07
1.50367 1.82408 120 100 2.85027e-07
1.50442 1.82408 120 100 2.86329e-07
1.50517 1.82408 120 100 2.87794e-07
1.50592 1.82408 120 100 2.8919e-07
1.50667 1.82408 120 100 2.90605e-07
1.50742 1.82408 120 100 2.91729e-07
1.50817 1.82408 120 100 2.93345e-07
1.50892 1.82408 120 100 2.95071e-07
1.50967 1.82408 120 100 2.96779e-07
1.51042 1.82408 120 100 2.98588e-07
1.51117 1.82408 120 100 3.00496e-07
1.51192 1.82408 120 100 3.02378e-07
1.51267 1.82408 120 100 3.04347e-07
1.51342 1.82408 120 100 3.06414e-07
1.51417 1.82408 120 100 3.0851e-07
1.51492 1.82408 120 100 3.1068e-07
1.51567 1.82408 120 100 3.12915e-07
1.51642 1.82408 120 100 3.15241e-07
1.51717 1.82408 120 100 3.17675e-07
1.51792 1.82408 120 100 3.20231e-07
1.51867 1.82408 120 100 3.22811e-07
1.51942 1.82408 120 100 3.25495e-07
1.52017 1.82408 120 100 3.28208e-07
1.52092 1.82408 120 100 3.31215e-07
1.52167 1.82408 120 100 3.34219e-07
1.52242 1.82408 120 100 3.37396e-07
1.52317 1.82408 120 100 3.40707e-07
1.52392 1.82408 120 100 3.44036e-07
1.52467 1.82408 120 100 3.47339e-07
1.52542 1.82408 120 100 3.50884e-07
1.52617 1.82408 120 100 3.54501e-07
1.52692 1.82408 120 100 3.58161e-07
1.52767 1.82408 120 100 3.62127e-07
1.52842 1.82408 120 100 3.66207e-07
1.52917 1.82408 120 100 3.70457e-07
1.52992 1.82408 120 100 3.74734e-07
1.53067 1.82408 120 100 3.79362e-07
1.53142 1.82408 120 100 3.83172e-07
1.53217 1.82408 120 100 3.8828e-07
1.53292 1.82408 120 100 3.9312e-07
1.53367 1.82408 120 100 3.9822e-07
1.53442 1.82408 120 100 4.03623e-07
1.53517 1.82408 120 100 4.08958e-07
1.53592 1.82408 120 100 4.14444e-07
1.53667 1.82408 120 100 4.20236e-07
1.53742 1.82408 120 100 4.26121e-07
1.53817 1.82408 120 100 4.32231e-07
1.53892 1.82408 120 100 4.38676e-07
1.53967 1.82408 120 100 4.45016e-07
1.54042 1.82408 120 100 4.51856e-07
1.54117 1.82408 120 100 4.58651e-07
1.54192 1.82408 120 100 4.65677e-07
1.54267 1.82408 120 100 4.72793e-07
1.54342 1.82408 120 100 4.80084e-07
1.54417 1.82408 120 100 4.87057e-07
1.54492 1.82408 120 100 4.94749e-07
1.54567 1.82408 120 100 5.01914e-07
1.54642 1.82408 120 100 5.09252e-07
1.54717 1.82408 120 100 5.1626e-07
1.54792 1.82408 120 100 5.23379e-07
1.54867 1.82408 120 100 5.30038e-07
1.54942 1.82408 120 100 5.36332e-07
1.55018 1.82408 120 100 5.4227e-07
1.55093 1.82408 120 100 5.48226e-07
1.55168 1.82408 120 100 5.52774e-07
1.55243 1.82408 120 100 5.55924e-07
1.55318 1.82408 120 100 5.57738e-07
1.55393 1.82408 120 100 5.58019e-07
1.55468 1.82408 120 100 5.56007e-07
1.55543 1.82408 120 100 5.5191e-07
1.55618 1.82408 120 100 5.42349e-07
1.55693 1.82408 120 100 5.31249e-07
1.55768 1.82408 120 100 5.13909e-07
1.55843 1.82408 120 100 4.90784e-07
1.55918 1.82408 120 100 4.60403e-07
1.55993 1.82408 120 100 4.20797e-07
1.56068 1.82408 120 100 3.71365e-07
1.56143 1.82408 120 100 3.09041e-07
1.56218 1.82408 120 100 2.31641e-07
1.56293 1.82408 120 100 1.36523e-07
1.56368 1.82408 120 100 1.97874e-08
1.56443 1.82408 120 100 -1.21738e-07
1.56518 1.82408 120 100 -2.90803e-07
1.56593 1.82408 120 100 -4.92751e-07
1.56668 1.82408 120 100 -7.32133e-07
1.56743 1.82408 120 100 -1.00588e-06
1.56818 1.82408 120 100 -1.31983e-06
1.56893 1.82408 120 100 -1.67475e-06
1.56968 1.82408 120 100 -2.05965e-06
1.57043 1.82408 120 100 -2.46792e-06
1.57118 1.82408 120 100 -2.88338e-06
1.57193 1.82408 120 100 -3.28453e-06
1.57268 1.82408 120 100 -3.6454e-06
1.57343 1.82408 120 100 -3.93506e-06
1.57418 1.82408 120 100 -4.12612e-06
1.57493 1.82408 120 100 -4.19498e-06
1.57568 1.82408 120 100 -4.12822e-06
1.57643 1.82408 120 100 -3.9271e-06
1.57718 1.82408 120 100 -3.60526e-06
1.57793 1.82408 120 100 -3.1857e-06
1.57868 1.82408 120 100 -2.70442e-06
1.57943 1.82408 120 100 -2.19837e-06
1.58018 1.82408 120 100 -1.69588e-06
1.58093 1.82408 120 100 -1.21541e-06
1.58168 1.82408 120 100 -7.81495e-07
1.58243 1.82408 120 100 -3.96319e-07
1.58318 1.82408 120 100 -7.54153e-08
1.58393 1.82408 120 100 1.88083e-07
1.58468 1.82408 120 100 4.01886e-07
1.58543 1.82408 120 100 5.6897e-07
1.58618 1.82408 120 100 6.95117e-07
1.58693 1.82408 120 100 7.88225e-07
1.58768 1.82408 120 100 8.54259e-07
1.58843 1.82408 120 100 8.97926e-07
1.58918 1.82408 120 100 9.23498e-07
1.58993 1.82408 120 100 9.35482e-07
1.59068 1.82408 120 100 9.3694e-07
1.59143 1.82408 120 100 9.29791e-07
1.59218 1.82408 120 100 9.1651e-07
1.59293 1.82408 120 100 8.98457e-07
1.59368 1.82408 120 100 8.78137e-07
1.59443 1.82408 120 100 8.5535e-07
1.59518 1.82408 120 100 8.31836e-07
1.59593 1.82408 120 100 8.07444e-07
1.59668 1.82408 120 100 7.82687e-07
1.59743 1.82408 120 100 7.58094e-07
1.59818 1.82408 120 100 7.33881e-07
1.59893 1.82408 120 100 7.10047e-07
1.59968 1.82408 120 100 6.86897e-07
1.60043 1.82408 120 100 6.64508e-07
1.60118 1.82408 120 100 6.42968e-07
1.60193 1.82408 120 100 6.2223e-07
1.60268 1.82408 120 100 6.02359e-07
1.60343 1.82408 120 100 5.83501e-07
1.60418 1.82408 120 100 5.65439e-07
1.60493 1.82408 120 100 5.48199e-07
1.60568 1.82408 120 100 5.31749e-07
1.60643 1.82408 120 100 5.16016e-07
1.60718 1.82408 120 100 5.01201e-07
1.60793 1.82408 120 100 4.8707e-07
1.60868 1.82408 120 100 4.73684e-07
1.60943 1.82408 120 100 4.60703e-07
1.61019 1.82408 120 100 4.48548e-07
1.61094 1.82408 120 100 4.37038e-07
1.61169 1.82408 120 100 4.26052e-07
1.61244 1.82408 120 100 4.15622e-07
1.61319 1.82408 120 100 4.05701e-07
1.61394 1.82408 120 100 3.96267e-07
1.61469 1.82408 120 100 3.87314e-07
1.61544 1.82408 120 100 3.7875e-07
1.61619 1.82408 120 100 3.70611e-07
1.61694 1.82408 120 100 3.62832e-07
1.61769 1.82408 120 100 3.55446e-07
1.61844 1.82408 120 100 3.48375e-07
1.61919 1.82408 120 100 3.41666e-07
1.61994 1.82408 120 100 3.35265e-07
1.62069 1.82408 120 100 3.29139e-07
1.62144 1.82408 120 100 3.23303e-07
1.62219 1.82408 120 100 3.17709e-07
1.62294 1.82408 120 100 3.12393e-07
1.62369 1.82408 120 100 3.07299e-07
1.62444 1.82408 120 100 3.02415e-07
1.62519 1.82408 120 100 2.97792e-07
1.62594 1.82408 120 100 2.93397e-07
1.62669 1.82408 120 100 2.89166e-07
1.62744 1.82408 120 100 2.8511e-07
1.62819 1.82408 120 100 2.81201e-07
1.62894 1.82408 120 100 2.77485e-07
1.62969 1.82408 120 100 2.73908e-07
1.63044 1.82408 120 100 2.70493e-07
1.63119 1.82408 120 100 2.67239e-07
1.63194 1.82408 120 100 2.6409e-07
1.63269 1.82408 120 100 2.6108e-07
1.63344 1.82408 120 100 2.58188e-07
1.63419 1.82408 120 100 2.55418e-07
1.63494 1.82408 120 100 2.52766e-07
1.63569 1.82408 120 100 2.50213e-07
1.63644 1.82408 120 100 2.47787e-07
1.63719 1.82408 120 100 2.45374e-07
1.63794 1.82408 120 100 2.43117e-07
1.63869 1.82408 120 100 2.4096e-07
1.63944 1.82408 120 100 2.38891e-07
1.64019 1.82408 120 100 2.36922e-07
1.64094 1.82408 120 100 2.3501e-07
1.64169 1.82408 120 100 2.33193e-07
1.64244 1.82408 120 100 2.31438e-07
1.64319 1.82408 120 100 2.29757e-07
1.64394 1.82408 120 100 2.28131e-07
1.64469 1.82408 120 100 2.2657e-07
1.64544 1.82408 120 100 2.25074e-07
1.64619 1.82408 120 100 2.23631e-07
1.64694 1.82408 120 100 2.22252e-07
1.64769 1.82408 120 100 2.20948e-07
1.64844 1.82408 120 100 2.19671e-07
1.64919 1.82408 120 100 2.18454e-07
1.64994 1.82408 120 100 2.17277e-07
1.65069 1.82408 120 100 2.16162e-07
1.65144 1.82408 120 100 2.15085e-07
1.65219 1.82408 120 100 2.14048e-07
1.65294 1.82408 120 100 2.13057e-07
1.65369 1.82408 120 100 2.12129e-07
1.65444 1.82408 120 100 2.11235e-07
1.65519 1.82408 120 100 2.10376e-07
1.65594 1.82408 120 100 2.09543e-07
1.65669 1.82408 120 100 2.08746e-07
1.65744 1.82408 120 100 2.07987e-07
1.65819 1.82408 120 100 2.07258e-07
1.65894 1.82408 120 100 2.06571e-07
1.65969 1.82408 120 100 2.05919e-07
1.66044 1.82408 120 100 2.05286e-07
1.66119 1.82408 120 100 2.04684e-07
1.66194 1.82408 120 100 2.04114e-07
1.66269 1.82408 120 100 2.03572e-07
1.66344 1.82408 120 100 2.03063e-07
1.66419 1.82408 120 100 2.02576e-07
1.66494 1.82408 120 100 2.02121e-07
1.66569 1.82408 120 100 2.01633e-07
1.66644 1.82408 120 100 2.01217e-07
1.66719 1.82408 120 100 2.00831e-07
1.66794 1.82408 120 100 2.00463e-07
1.66869 1.82408 120 100 2.00125e-07
1.66944 1.82408 120 100 1.99811e-07
1.6702 1.82408 120 100 1.99514e-07
1.67095 1.82408 120 100 1.99246e-07
1.6717 1.82408 120 100 1.98999e-07
1.67245 1.82408 120 100 1.98763e-07
1.6732 1.82408 120 100 1.98549e-07
1.67395 1.82408 120 100 1.98351e-07
1.6747 1.82408 120 100 1.9817e-07
1.67545 1.82408 120 100 1.9801e-07
1.6762 1.82408 120 100 1.97872e-07
1.67695 1.82408 120 100 1.97756e-07
1.6777 1.82408 120 100 1.97653e-07
1.67845 1.82408 120 100 1.97563e-07
1.6792 1.82408 120 100 1.97493e-07
1.67995 1.82408 120 100 1.97439e-07
1.6807 1.82408 120 100 1.97399e-07
1.68145 1.82408 120 100 1.97375e-07
1.6822 1.82408 120 100 1.97369e-07
1.68295 1.82408 120 100 1.97385e-07
1.6837 1.82408 120 100 1.9741e-07
1.68445 1.82408 120 100 1.97452e-07
1.6852 1.82408 120 100 1.97505e-07
1.68595 1.82408 120 100 1.97573e-07
1.6867 1.82408 120 100 1.97654e-07
1.68745 1.82408 120 100 1.97752e-07
1.6882 1.82408 120 100 1.9786e-07
1.68895 1.82408 120 100 1.97984e-07
1.6897 1.82408 120 100 1.98125e-07
1.69045 1.82408 120 100 1.98279e-07
1.6912 1.82408 120 100 1.98444e-07
1.69195 1.82408 120 100 1.98619e-07
1.6927 1.82408 120 100 1.98811e-07
1.69345 1.82408 120 100 1.99012e-07
1.6942 1.82408 120 100 1.9923e-07
1.69495 1.82408 120 100 1.99464e-07
1.6957 1.82408 120 100 1.99645e-07
1.69645 1.82408 120 100 1.99896e-07
1.6972 1.82408 120 100 2.00162e-07
1.69795 1.82408 120 100 2.00444e-07
1.6987 1.82408 120 100 2.00733e-07
1.69945 1.82408 120 100 2.01036e-07
1.7002 1.82408 120 100 2.01351e-07
1.70095 1.82408 120 100 2.01682e-07
1.7017 1.82408 120 100 2.02025e-07
1.70245 1.82408 120 100 2.02374e-07
1.7032 1.82408 120 100 2.02738e-07
1.70395 1.82408 120 100 2.03112e-07
1.7047 1.82408 120 100 2.03498e-07
1.70545 1.82408 120 100 2.03896e-07
1.7062 1.82408 120 100 2.04308e-07
1.70695 1.82408 120 100 2.04732e-07
1.7077 1.82408 120 100 2.05165e-07
1.70845 1.82408 120 100 2.05609e-07
1.7092 1.82408 120 100 2.06065e-07
1.70995 1.82408 120 100 2.06536e-07
1.7107 1.82408 120 100 2.07017e-07
1.71145 1.82408 120 100 2.07508e-07
1.7122 1.82408 120 100 2.08011e-07
1.71295 1.82408 120 100 2.08529e-07
1.7137 1.82408 120 100 2.09061e-07
1.71445 1.82408 120 100 2.096e-07
1.7152 1.82408 120 100 2.10153e-07
1.71595 1.82408 120 100 2.10716e-07
1.7167 1.82408 120 100 2.11291e-07
1.71745 1.82408 120 100 2.1188e-07
1.7182 1.82408 120 100 2.1248e-07
1.71895 1.82408 120 100 2.13093e-07
1.7197 1.82408 120 100 2.13718e-07
1.72045 1.82408 120 100 2.14356e-07
1.7212 1.82408 120 100 2.15005e-07
1.72195 1.82408 120 100 2.15666e-07
1.7227 1.82408 120 100 2.16339e-07
1.72345 1.82408 120 100 2.17026e-07
1.7242 1.82408 120 100 2.17725e-07
1.72495 1.82408 120 100 2.18437e-07
1.7257 1.82408 120 100 2.19163e-07
1.72645 1.82408 120 100 2.19829e-07
1.7272 1.82408 120 100 2.2058e-07
1.72795 1.82408 120 100 2.21344e-07
1.7287 1.82408 120 100 2.22122e-07
1.72945 1.82408 120 100 2.22912e-07
1.73021 1.82408 120 100 2.23718e-07
1.73096 1.82408 120 100 2.24536e-07
1.73171 1.82408 120 100 2.25369e-07
1.73246 1.82408 120 100 2.26216e-07
1.73321 1.82408 120 100 2.27076e-07
1.73396 1.82408 120 100 2.27951e-07
1.73471 1.82408 120 100 2.28841e-07
1.73546 1.82408 120 100 2.29744e-07
1.73621 1.82408 120 100 2.30663e-07
1.73696 1.82408 120 100 2.31596e-07
1.73771 1.82408 120 100 2.32545e-07
1.73846 1.82408 120 100 2.3351e-07
1.73921 1.82408 120 100 2.3449e-07
1.73996 1.82408 120 100 2.35485e-07
1.74071 1.82408 120 100 2.36496e-07
1.74146 1.82408 120 100 2.37524e-07
1.74221 1.82408 120 100 2.38568e-07
1.74296 1.82408 120 100 2.39628e-07
1.74371 1.82408 120 100 2.40706e-07
1.74446 1.82408 120 100 2.41801e-07
1.74521 1.82408 120 100 2.42914e-07
1.74596 1.82408 120 100 2.44044e-07
1.74671 1.82408 120 100 2.45191e-07
1.74746 1.82408 120 100 2.46356e-07
1.74821 1.82408 120 100 2.4754e-07
1.74896 1.82408 120 100 2.48743e-07
1.74971 1.82408 120 100 2.49965e-07
1.75046 1.82408 120 100 2.51206e-07
1.75121 1.82408 120 100 2.52467e-07
1.75196 1.82408 120 100 2.53748e-07
1.75271 1.82408 120 100 2.55049e-07
1.75346 1.82408 120 100 2.5637e-07
1.75421 1.82408 120 100 2.57712e-07
1.75496 1.82408 120 100 2.59076e-07
1.75571 1.82408 120 100 2.60461e-07
1.75646 1.82408 120 100 2.61868e-07
1.75721 1.82408 120 100 2.63298e-07
1.75796 1.82408 120 100 2.64657e-07
1.75871 1.82408 120 100 2.66133e-07
1.75946 1.82408 120 100 2.67632e-07
1.76021 1.82408 120 100 2.69155e-07
1.76096 1.82408 120 100 2.70703e-07
1.76171 1.82408 120 100 2.72275e-07
1.76246 1.82408 120 100 2.73873e-07
1.76321 1.82408 120 100 2.75497e-07
1.76396 1.82408 120 100 2.77148e-07
1.76471 1.82408 120 100 2.78826e-07
1.76546 1.82408 120 100 2.80532e-07
1.76621 1.82408 120 100 2.82265e-07
1.76696 1.82408 120 100 2.84028e-07
1.76771 1.82408 120 100 2.8582e-07
1.76846 1.82408 120 100 2.87641e-07
1.76921 1.82408 120 100 2.89492e-07
1.76996 1.82408 120 100 2.91375e-07
1.77071 1.82408 120 100 2.9329e-07
1.77146 1.82408 120 100 2.95237e-07
1.77221 1.82408 120 100 2.97218e-07
1.77296 1.82408 120 100 2.99233e-07
1.77371 1.82408 120 100 3.01283e-07
1.77446 1.82408 120 100 3.03367e-07
1.77521 1.82408 120 100 3.05486e-07
1.77596 1.82408 120 100 3.07645e-07
1.77671 1.82408 120 100 3.0984e-07
1.77746 1.82408 120 100 3.12074e-07
1.77821 1.82408 120 100 3.14348e-07
1.77896 1.82408 120 100 3.16663e-07
1.77971 1.82408 120 100 3.19019e-07
1.78046 1.82408 120 100 3.21418e-07
1.78121 1.82408 120 100 3.23859e-07
1.78196 1.82408 120 100 3.26345e-07
1.78271 1.82408 120 100 3.28878e-07
1.78346 1.82408 120 100 3.31457e-07
1.78421 1.82408 120 100 3.34084e-07
1.78496 1.82408 120 100 3.3676e-07
1.78571 1.82408 120 100 3.39488e-07
1.78646 1.82408 120 100 3.42267e-07
1.78721 1.82408 120 100 3.451e-07
1.78796 1.82408 120 100 3.47986e-07
1.78871 1.82408 120 100 3.50927e-07
1.78946 1.82408 120 100 3.53926e-07
1.79022 1.82408 120 100 3.56985e-07
1.79097 1.82408 120 100 3.59976e-07
1.79172 1.82408 120 100 3.63156e-07
1.79247 1.82408 120 100 3.66398e-07
1.79322 1.82408 120 100 3.69706e-07
1.79397 1.82408 120 100 3.73082e-07
1.79472 1.82408 120 100 3.76528e-07
1.79547 1.82408 120 100 3.80044e-07
1.79622 1.82408 120 100 3.83636e-07
1.79697 1.82408 120 100 3.87301e-07
1.79772 1.82408 120 100 3.91042e-07
1.79847 1.82408 120 100 3.94866e-07
1.79922 1.82408 120 100 3.98771e-07
1.79997 1.82408 120 100 4.02759e-07
1.80072 1.82408 120 100 4.06836e-07
1.80147 1.82408 120 100 4.11004e-07
1.80222 1.82408 120 100 4.15264e-07
1.80297 1.82408 120 100 4.19618e-07
1.80372 1.82408 120 100 4.2407e-07
1.80447 1.82408 120 100 4.28623e-07
1.80522 1.82408 120 100 4.33283e-07
1.80597 1.82408 120 100 4.3805e-07
1.80672 1.82408 120 100 4.42931e-07
1.80747 1.82408 120 100 4.47927e-07
1.80822 1.82408 120 100 4.53041e-07
1.80897 1.82408 120 100 4.58281e-07
1.80972 1.82408 120 100 4.63647e-07
1.81047 1.82408 120 100 4.69145e-07
1.81122 1.82408 120 100 4.74775e-07
1.81197 1.82408 120 100 4.80549e-07
1.81272 1.82408 120 100 4.86468e-07
1.81347 1.82408 120 100 4.92541e-07
1.81422 1.82408 120 100 4.98766e-07
1.81497 1.82408 120 100 5.05157e-07
1.81572 1.82408 120 100 5.11716e-07
1.81647 1.82408 120 100 5.18447e-07
1.81722 1.82408 120 100 5.25362e-07
1.81797 1.82408 120 100 5.32464e-07
1.81872 1.82408 120 100 5.39759e-07
1.81947 1.82408 120 100 5.47261e-07
1.82022 1.82408 120 100 5.54972e-07
1.82097 1.82408 120 100 5.629e-07
1.82172 1.82408 120 100 5.71054e-07
1.82247 1.82408 120 100 5.79446e-07
1.82322 1.82408 120 100 5.88085e-07
1.82397 1.82408 120 100 5.96983e-07
1.82472 1.82408 120 100 6.06146e-07
1.82547 1.82408 120 100 6.15404e-07
1.82622 1.82408 120 100 6.25133e-07
1.82697 1.82408 120 100 6.35167e-07
1.82772 1.82408 120 100 6.45513e-07
1.82847 1.82408 120 100 6.56184e-07
1.82922 1.82408 120 100 6.67202e-07
1.82997 1.82408 120 100 6.78577e-07
1.83072 1.82408 120 100 6.90332e-07
1.83147 1.82408 120 100 7.02476e-07
1.83222 1.82408 120 100 7.15037e-07
1.83297 1.82408 120 100 7.28023e-07
1.83372 1.82408 120 100 7.41465e-07
1.83447 1.82408 120 100 7.55379e-07
1.83522 1.82408 120 100 7.69792e-07
1.83597 1.82408 120 100 7.84725e-07
1.83672 1.82408 120 100 8.002e-07
1.83747 1.82408 120 100 8.16249e-07
1.83822 1.82408 120 100 8.32908e-07
1.83897 1.82408 120 100 8.50196e-07
1.83972 1.82408 120 100 8.68157e-07
1.84047 1.82408 120 100 8.86827e-07
1.84122 1.82408 120 100 9.06239e-07
1.84197 1.82408 120 100 9.26433e-07
1.84272 1.82408 120 100 9.47454e-07
1.84347 1.82408 120 100 9.69353e-07
1.84422 1.82408 120 100 9.92177e-07
1.84497 1.82408 120 100 1.01597e-06
1.84572 1.82408 120 100 1.04081e-06
1.84647 1.82408 120 100 1.06673e-06
1.84722 1.82408 120 100 1.09382e-06
1.84797 1.82408 120 100 1.12215e-06
1.84872 1.82408 120 100 1.15177e-06
1.84947 1.82408 120 100 1.1828e-06
1.85023 1.82408 120 100 1.21531e-06
1.85098 1.82408 120 100 1.2494e-06
1.85173 1.82408 120 100 1.28517e-06
1.85248 1.82408 120 100 1.32274e-06
1.85323 1.82408 120 100 1.36222e-06
1.85398 1.82408 120 100 1.40374e-06
1.85473 1.82408 120 100 1.44745e-06
1.85548 1.82408 120 100 1.49352e-06
1.85623 1.82408 120 100 1.54211e-06
1.85698 1.82408 120 100 1.5934e-06
1.85773 1.82408 120 100 1.64758e-06
1.85848 1.82408 120 100 1.70487e-06
1.85923 1.82408 120 100 1.76551e-06
1.85998 1.82408 120 100 1.82978e-06
1.86073 1.82408 120 100 1.89793e-06
1.86148 1.82408 120 100 1.97005e-06
1.86223 1.82408 120 100 2.04697e-06
1.86298 1.82408 120 100 2.12881e-06
1.86373 1.82408 120 100 2.21599e-06
1.86448 1.82408 120 100 2.30896e-06
1.86523 1.82408 120 100 2.40821e-06
1.86598 1.82408 120 100 2.5143e-06
1.86673 1.82408 120 100 2.62782e-06
1.86748 1.82408 120 100 2.74942e-06
1.86823 1.82408 120 100 2.87987e-06
1.86898 1.82408 120 100 3.01993e-06
1.86973 1.82408 120 100 3.17046e-06
1.87048 1.82408 120 100 3.33242e-06
1.87123 1.82408 120 100 3.50697e-06
1.87198 1.82408 120 100 3.69521e-06
1.87273 1.82408 120 100 3.89839e-06
1.87348 1.82408 120 100 4.11791e-06
1.87423 1.82408 120 100 4.35528e-06
1.87498 1.82408 120 100 4.61204e-06
1.87573 1.82408 120 100 4.88988e-06
1.87648 1.82408 120 100 5.19065e-06
1.87723 1.82408 120 100 5.51614e-06
1.87798 1.82408 120 100 5.86824e-06
1.87873 1.82408 120 100 6.24868e-06
1.87948 1.82408 120 100 6.65918e-06
1.88023 1.82408 120 100 7.10108e-06
1.88098 1.82408 120 100 7.5754e-06
1.88173 1.82408 120 100 8.08232e-06
1.88248 1.82408 120 100 8.62117e-06
1.88323 1.82408 120 100 9.18998e-06
1.88398 1.82408 120 100 9.78514e-06
1.88473 1.82408 120 100 1.04008e-05
1.88548 1.82408 120 100 1.10285e-05
1.88623 1.82408 120 100 1.16574e-05
1.88698 1.82408 120 100 1.2273e-05
1.88773 1.82408 120 100 1.28585e-05
1.88848 1.82408 120 100 1.33944e-05
1.88923 1.82408 120 100 1.38603e-05
1.88998 1.82408 120 100 1.42362e-05
1.89073 1.82408 120 100 1.4504e-05
1.89148 1.82408 120 100 1.46502e-05
1.89223 1.82408 120 100 1.46666e-05
1.89298 1.82408 120 100 1.45527e-05
1.89373 1.82408 120 100 1.43144e-05
1.89448 1.82408 120 100 1.39642e-05
1.89523 1.82408 120 100 1.35191e-05
1.89598 1.82408 120 100 1.29989e-05
1.89673 1.82408 120 100 1.24243e-05
1.89748 1.82408 120 100 1.1815e-05
1.89823 1.82408 120 100 1.1189e-05
1.89898 1.82408 120 100 1.05603e-05
1.89973 1.82408 120 100 9.94273e-06
1.90048 1.82408 120 100 9.34411e-06
1.90123 1.82408 120 100 8.77115e-06
1.90198 1.82408 120 100 8.22793e-06
1.90273 1.82408 120 100 7.71673e-06
1.90348 1.82408 120 100 7.23862e-06
1.90423 1.82408 120 100 6.79336e-06
1.90498 1.82408 120 100 6.3802e-06
1.90573 1.82408 120 100 5.99788e-06
1.90648 1.82408 120 100 5.64468e-06
1.90723 1.82408 120 100 5.31874e-06
1.90798 1.82408 120 100 5.01823e-06
1.90873 1.82408 120 100 4.7413e-06
1.90948 1.82408 120 100 4.48612e-06
1.91024 1.82408 120 100 4.25091e-06
1.91099 1.82408 120 100 4.03405e-06
1.91174 1.82408 120 100 3.834e-06
1.91249 1.82408 120 100 3.64937e-06
1.91324 1.82408 120 100 3.47881e-06
1.91399 1.82408 120 100 3.32115e-06
1.91474 1.82408 120 100 3.1753e-06
1.91549 1.82408 120 100 3.04025e-06
1.91624 1.82408 120 100 2.91512e-06
1.91699 1.82408 120 100 2.79905e-06
1.91774 1.82408 120 100 2.69134e-06
1.91849 1.82408 120 100 2.59129e-06
1.91924 1.82408 120 100 2.49825e-06
1.91999 1.82408 120 100 2.41171e-06
1.92074 1.82408 120 100 2.3311e-06
1.92149 1.82408 120 100 2.25601e-06
1.92224 1.82408 120 100 2.18604e-06
1.92299 1.82408 120 100 2.12075e-06
1.92374 1.82408 120 100 2.05985e-06
1.92449 1.82408 120 100 2.00298e-06
1.92524 1.82408 120 100 1.94987e-06
1.92599 1.82408 120 100 1.90025e-06
1.92674 1.82408 120 100 1.85389e-06
1.92749 1.82408 120 100 1.81057e-06
1.92824 1.82408 120 100 1.77008e-06
1.92899 1.82408 120 100 1.73223e-06
1.92974 1.82408 120 100 1.69685e-06
