0.97708 1.82408 120 125 1.64972e-06
0.97783 1.82408 120 125 1.68744e-06
0.97858 1.82408 120 125 1.72662e-06
0.97933 1.82408 120 125 1.76728e-06
0.98008 1.82408 120 125 1.80954e-06
0.98083 1.82408 120 125 1.85347e-06
0.98158 1.82408 120 125 1.89915e-06
0.98233 1.82408 120 125 1.94666e-06
0.983081 1.82408 120 125 1.99615e-06
0.983831 1.82408 120 125 2.04772e-06
0.984581 1.82408 120 125 2.10142e-06
0.985331 1.82408 120 125 2.15743e-06
0.986081 1.82408 120 125 2.21563e-06
0.986831 1.82408 120 125 2.27663e-06
0.987581 1.82408 120 125 2.34037e-06
0.988331 1.82408 120 125 2.40697e-06
0.989082 1.82408 120 125 2.47672e-06
0.989832 1.82408 120 125 2.54966e-06
0.990582 1.82408 120 125 2.62607e-06
0.991332 1.82408 120 125 2.70616e-06
0.992082 1.82408 120 125 2.79015e-06
0.992832 1.82408 120 125 2.87835e-06
0.993582 1.82408 120 125 2.97103e-06
0.994332 1.82408 120 125 3.06847e-06
0.995083 1.82408 120 125 3.17101e-06
0.995833 1.82408 120 125 3.27898e-06
0.996583 1.82408 120 125 3.3928e-06
0.997333 1.82408 120 125 3.51246e-06
0.998083 1.82408 120 125 3.63933e-06
0.998833 1.82408 120 125 3.77341e-06
0.999583 1.82408 120 125 3.91528e-06
1.00033 1.82408 120 125 4.06568e-06
1.00108 1.82408 120 125 4.22515e-06
1.00183 1.82408 120 125 4.39442e-06
1.00258 1.82408 120 125 4.57439e-06
1.00333 1.82408 120 125 4.76594e-06
1.00408 1.82408 120 125 4.9701e-06
1.00483 1.82408 120 125 5.18787e-06
1.00558 1.82408 120 125 5.42072e-06
1.00633 1.82408 120 125 5.66975e-06
1.00708 1.82408 120 125 5.93668e-06
1.00783 1.82408 120 125 6.22328e-06
1.00858 1.82408 120 125 6.53133e-06
1.00933 1.82408 120 125 6.86213e-06
1.01009 1.82408 120 125 7.21998e-06
1.01084 1.82408 120 125 7.60676e-06
1.01159 1.82408 120 125 8.02552e-06
1.01234 1.82408 120 125 8.48017e-06
1.01309 1.82408 120 125 8.97444e-06
1.01384 1.82408 120 125 9.51306e-06
1.01459 1.82408 120 125 1.01014e-05
1.01534 1.82408 120 125 1.07457e-05
1.01609 1.82408 120 125 1.14527e-05
1.01684 1.82408 120 125 1.22311e-05
1.01759 1.82408 120 125 1.30903e-05
1.01834 1.82408 120 125 1.40413e-05
1.01909 1.82408 120 125 1.50971e-05
1.01984 1.82408 120 125 1.62733e-05
1.02059 1.82408 120 125 1.75877e-05
1.02134 1.82408 120 125 1.90615e-05
1.02209 1.82408 120 125 2.0717e-05
1.02284 1.82408 120 125 2.25903e-05
1.02359 1.82408 120 125 2.47149e-05
1.02434 1.82408 120 125 2.71323e-05
1.02509 1.82408 120 125 2.98938e-05
1.02584 1.82408 120 125 3.30606e-05
1.02659 1.82408 120 125 3.67047e-05
1.02734 1.82408 120 125 4.09081e-05
1.02809 1.82408 120 125 4.57705e-05
1.02884 1.82408 120 125 5.14015e-05
1.02959 1.82408 120 125 5.79184e-05
1.03034 1.82408 120 125 6.544e-05
1.03109 1.82408 120 125 7.40594e-05
1.03184 1.82408 120 125 8.38216e-05
1.03259 1.82408 120 125 9.46603e-05
1.03334 1.82408 120 125 0.000106328
1.03409 1.82408 120 125 0.000118308
1.03484 1.82408 120 125 0.000129729
1.03559 1.82408 120 125 0.00013942
1.03634 1.82408 120 125 0.000146088
1.03709 1.82408 120 125 0.00014866
1.03784 1.82408 120 125 0.000146684
1.03859 1.82408 120 125 0.000140501
1.03934 1.82408 120 125 0.000131113
1.04009 1.82408 120 125 0.000119815
1.04084 1.82408 120 125 0.000107814
1.04159 1.82408 120 125 9.60219e-05
1.04234 1.82408 120 125 8.50103e-05
1.04309 1.82408 120 125 7.50631e-05
1.04384 1.82408 120 125 6.62652e-05
1.04459 1.82408 120 125 5.85838e-05
1.04534 1.82408 120 125 5.19258e-05
1.04609 1.82408 120 125 4.61754e-05
1.04684 1.82408 120 125 4.12127e-05
1.04759 1.82408 120 125 3.69231e-05
1.04834 1.82408 120 125 3.3212e-05
1.04909 1.82408 120 125 2.99896e-05
1.04984 1.82408 120 125 2.71822e-05
1.05059 1.82408 120 125 2.47276e-05
1.05134 1.82408 120 125 2.25734e-05
1.05209 1.82408 120 125 2.06756e-05
1.05284 1.82408 120 125 1.89971e-05
1.05359 1.82408 120 125 1.75072e-05
1.05434 1.82408 120 125 1.61801e-05
1.05509 1.82408 120 125 1.49938e-05
1.05584 1.82408 120 125 1.39296e-05
1.05659 1.82408 120 125 1.29722e-05
1.05734 1.82408 120 125 1.21081e-05
1.05809 1.82408 120 125 1.1326e-05
1.05884 1.82408 120 125 1.06161e-05
1.05959 1.82408 120 125 9.9701e-06
1.06034 1.82408 120 125 9.37874e-06
1.06109 1.82408 120 125 8.83944e-06
1.06184 1.82408 120 125 8.34495e-06
1.06259 1.82408 120 125 7.89064e-06
1.06334 1.82408 120 125 7.47229e-06
1.06409 1.82408 120 125 7.08638e-06
1.06484 1.82408 120 125 6.72954e-06
1.06559 1.82408 120 125 6.39897e-06
1.06634 1.82408 120 125 6.09232e-06
1.06709 1.82408 120 125 5.8073e-06
1.06784 1.82408 120 125 5.54203e-06
1.06859 1.82408 120 125 5.29463e-06
1.06934 1.82408 120 125 5.06358e-06
1.0701 1.82408 120 125 4.84754e-06
1.07085 1.82408 120 125 4.64519e-06
1.0716 1.82408 120 125 4.45552e-06
1.07235 1.82408 120 125 4.2774e-06
1.0731 1.82408 120 125 4.11002e-06
1.07385 1.82408 120 125 3.95154e-06
1.0746 1.82408 120 125 3.8031e-06
1.07535 1.82408 120 125 3.66309e-06
1.0761 1.82408 120 125 3.53091e-06
1.07685 1.82408 120 125 3.40588e-06
1.0776 1.82408 120 125 3.28766e-06
1.07835 1.82408 120 125 3.17569e-06
1.0791 1.82408 120 125 3.06951e-06
1.07985 1.82408 120 125 2.96883e-06
1.0806 1.82408 120 125 2.87317e-06
1.08135 1.82408 120 125 2.78222e-06
1.0821 1.82408 120 125 2.69576e-06
1.08285 1.82408 120 125 2.6135e-06
1.0836 1.82408 120 125 2.53511e-06
1.08435 1.82408 120 125 2.46036e-06
1.0851 1.82408 120 125 2.38904e-06
1.08585 1.82408 120 125 2.32099e-06
1.0866 1.82408 120 125 2.25594e-06
1.08735 1.82408 120 125 2.19379e-06
1.0881 1.82408 120 125 2.13381e-06
1.08885 1.82408 120 125 2.0769e-06
1.0896 1.82408 120 125 2.02238e-06
1.09035 1.82408 120 125 1.97014e-06
1.0911 1.82408 120 125 1.92008e-06
1.09185 1.82408 120 125 1.87205e-06
1.0926 1.82408 120 125 1.82599e-06
1.09335 1.82408 120 125 1.78174e-06
1.0941 1.82408 120 125 1.7392e-06
1.09485 1.82408 120 125 1.69827e-06
1.0956 1.82408 120 125 1.65895e-06
1.09635 1.82408 120 125 1.6211e-06
1.0971 1.82408 120 125 1.58469e-06
1.09785 1.82408 120 125 1.54959e-06
1.0986 1.82408 120 125 1.51581e-06
1.09935 1.82408 120 125 1.48322e-06
1.1001 1.82408 120 125 1.45185e-06
1.10085 1.82408 120 125 1.42155e-06
1.1016 1.82408 120 125 1.3923e-06
1.10235 1.82408 120 125 1.3637e-06
1.1031 1.82408 120 125 1.33644e-06
1.10385 1.82408 120 125 1.3101e-06
1.1046 1.82408 120 125 1.28466e-06
1.10535 1.82408 120 125 1.26003e-06
1.1061 1.82408 120 125 1.23622e-06
1.10685 1.82408 120 125 1.21323e-06
1.1076 1.82408 120 125 1.19094e-06
1.10835 1.82408 120 125 1.16942e-06
1.1091 1.82408 120 125 1.14852e-06
1.10985 1.82408 120 125 1.12828e-06
1.1106 1.82408 120 125 1.10871e-06
1.11135 1.82408 120 125 1.0897e-06
1.1121 1.82408 120 125 1.07128e-06
1.11285 1.82408 120 125 1.05343e-06
1.1136 1.82408 120 125 1.03611e-06
1.11435 1.82408 120 125 1.01931e-06
1.1151 1.82408 120 125 1.00301e-06
1.11585 1.82408 120 125 9.87175e-07
1.1166 1.82408 120 125 9.71792e-07
1.11735 1.82408 120 125 9.56585e-07
1.1181 1.82408 120 125 9.42103e-07
1.11885 1.82408 120 125 9.2804e-07
1.1196 1.82408 120 125 9.14344e-07
1.12035 1.82408 120 125 9.01014e-07
1.1211 1.82408 120 125 8.8809e-07
1.12185 1.82408 120 125 8.7551e-07
1.1226 1.82408 120 125 8.63275e-07
1.12335 1.82408 120 125 8.51372e-07
1.1241 1.82408 120 125 8.39801e-07
1.12485 1.82408 120 125 8.28524e-07
1.1256 1.82408 120 125 8.17562e-07
1.12635 1.82408 120 125 8.06864e-07
1.1271 1.82408 120 125 7.96478e-07
1.12785 1.82408 120 125 7.86355e-07
1.1286 1.82408 120 125 7.76498e-07
1.12935 1.82408 120 125 7.66895e-07
1.13011 1.82408 120 125 7.57537e-07
1.13086 1.82408 120 125 7.48402e-07
1.13161 1.82408 120 125 7.39518e-07
1.13236 1.82408 120 125 7.3059e-07
1.13311 1.82408 120 125 7.22145e-07
1.13386 1.82408 120 125 7.13916e-07
1.13461 1.82408 120 125 7.05882e-07
1.13536 1.82408 120 125 6.98046e-07
1.13611 1.82408 120 125 6.90404e-07
1.13686 1.82408 120 125 6.82967e-07
1.13761 1.82408 120 125 6.75699e-07
1.13836 1.82408 120 125 6.686e-07
1.13911 1.82408 120 125 6.6168e-07
1.13986 1.82408 120 125 6.54931e-07
1.14061 1.82408 120 125 6.48344e-07
1.14136 1.82408 120 125 6.41898e-07
1.14211 1.82408 120 125 6.35617e-07
1.14286 1.82408 120 125 6.29479e-07
1.14361 1.82408 120 125 6.23489e-07
1.14436 1.82408 120 125 6.17641e-07
1.14511 1.82408 120 125 6.11943e-07
1.14586 1.82408 120 125 6.06375e-07
1.14661 1.82408 120 125 6.00935e-07
1.14736 1.82408 120 125 5.95383e-07
1.14811 1.82408 120 125 5.90202e-07
1.14886 1.82408 120 125 5.85119e-07
1.14961 1.82408 120 125 5.8017e-07
1.15036 1.82408 120 125 5.75327e-07
1.15111 1.82408 120 125 5.70593e-07
1.15186 1.82408 120 125 5.65976e-07
1.15261 1.82408 120 125 5.61466e-07
1.15336 1.82408 120 125 5.57052e-07
1.15411 1.82408 120 125 5.52732e-07
1.15486 1.82408 120 125 5.48532e-07
1.15561 1.82408 120 125 5.44436e-07
1.15636 1.82408 120 125 5.4043e-07
1.15711 1.82408 120 125 5.36504e-07
1.15786 1.82408 120 125 5.3266e-07
1.15861 1.82408 120 125 5.28897e-07
1.15936 1.82408 120 125 5.2525e-07
1.16011 1.82408 120 125 5.21667e-07
1.16086 1.82408 120 125 5.18165e-07
1.16161 1.82408 120 125 5.14756e-07
1.16236 1.82408 120 125 5.11411e-07
1.16311 1.82408 120 125 5.08159e-07
1.16386 1.82408 120 125 5.04755e-07
1.16461 1.82408 120 125 5.01654e-07
1.16536 1.82408 120 125 4.98619e-07
1.16611 1.82408 120 125 4.95661e-07
1.16686 1.82408 120 125 4.92764e-07
1.16761 1.82408 120 125 4.8994e-07
1.16836 1.82408 120 125 4.87174e-07
1.16911 1.82408 120 125 4.84469e-07
1.16986 1.82408 120 125 4.81823e-07
1.17061 1.82408 120 125 4.7926e-07
1.17136 1.82408 120 125 4.76754e-07
1.17211 1.82408 120 125 4.74302e-07
1.17286 1.82408 120 125 4.71918e-07
1.17361 1.82408 120 125 4.69595e-07
1.17436 1.82408 120 125 4.67329e-07
1.17511 1.82408 120 125 4.65111e-07
1.17586 1.82408 120 125 4.62948e-07
1.17661 1.82408 120 125 4.60834e-07
1.17736 1.82408 120 125 4.58784e-07
1.17811 1.82408 120 125 4.56776e-07
1.17886 1.82408 120 125 4.54828e-07
1.17961 1.82408 120 125 4.52928e-07
1.18036 1.82408 120 125 4.5085e-07
1.18111 1.82408 120 125 4.49042e-07
1.18186 1.82408 120 125 4.47295e-07
1.18261 1.82408 120 125 4.45587e-07
1.18336 1.82408 120 125 4.43929e-07
1.18411 1.82408 120 125 4.42323e-07
1.18486 1.82408 120 125 4.40764e-07
1.18561 1.82408 120 125 4.39254e-07
1.18636 1.82408 120 125 4.37765e-07
1.18711 1.82408 120 125 4.3632e-07
1.18786 1.82408 120 125 4.34914e-07
1.18861 1.82408 120 125 4.33567e-07
1.18936 1.82408 120 125 4.32253e-07
1.19012 1.82408 120 125 4.3098e-07
1.19087 1.82408 120 125 4.29748e-07
1.19162 1.82408 120 125 4.28578e-07
1.19237 1.82408 120 125 4.27432e-07
1.19312 1.82408 120 125 4.26318e-07
1.19387 1.82408 120 125 4.25239e-07
1.19462 1.82408 120 125 4.24199e-07
1.19537 1.82408 120 125 4.23211e-07
1.19612 1.82408 120 125 4.22256e-07
1.19687 1.82408 120 125 4.21117e-07
1.19762 1.82408 120 125 4.20228e-07
1.19837 1.82408 120 125 4.19377e-07
1.19912 1.82408 120 125 4.18542e-07
1.19987 1.82408 120 125 4.17759e-07
1.20062 1.82408 120 125 4.17017e-07
1.20137 1.82408 120 125 4.16301e-07
1.20212 1.82408 120 125 4.15636e-07
1.20287 1.82408 120 125 4.14987e-07
1.20362 1.82408 120 125 4.14387e-07
1.20437 1.82408 120 125 4.13822e-07
1.20512 1.82408 120 125 4.1327e-07
1.20587 1.82408 120 125 4.12763e-07
1.20662 1.82408 120 125 4.12284e-07
1.20737 1.82408 120 125 4.11837e-07
1.20812 1.82408 120 125 4.11411e-07
1.20887 1.82408 120 125 4.11042e-07
1.20962 1.82408 120 125 4.10698e-07
1.21037 1.82408 120 125 4.10372e-07
1.21112 1.82408 120 125 4.10083e-07
1.21187 1.82408 120 125 4.09825e-07
1.21262 1.82408 120 125 4.09604e-07
1.21337 1.82408 120 125 4.09415e-07
1.21412 1.82408 120 125 4.09e-07
1.21487 1.82408 120 125 4.08871e-07
1.21562 1.82408 120 125 4.08776e-07
1.21637 1.82408 120 125 4.08719e-07
1.21712 1.82408 120 125 4.08673e-07
1.21787 1.82408 120 125 4.08642e-07
1.21862 1.82408 120 125 4.08652e-07
1.21937 1.82408 120 125 4.08704e-07
1.22012 1.82408 120 125 4.08776e-07
1.22087 1.82408 120 125 4.08885e-07
1.22162 1.82408 120 125 4.09035e-07
1.22237 1.82408 120 125 4.09201e-07
1.22312 1.82408 120 125 4.09393e-07
1.22387 1.82408 120 125 4.09622e-07
1.22462 1.82408 120 125 4.09869e-07
1.22537 1.82408 120 125 4.10155e-07
1.22612 1.82408 120 125 4.1047e-07
1.22687 1.82408 120 125 4.10828e-07
1.22762 1.82408 120 125 4.11194e-07
1.22837 1.82408 120 125 4.11606e-07
1.22912 1.82408 120 125 4.12033e-07
1.22987 1.82408 120 125 4.12502e-07
1.23062 1.82408 120 125 4.12976e-07
1.23137 1.82408 120 125 4.135e-07
1.23212 1.82408 120 125 4.13791e-07
1.23287 1.82408 120 125 4.14364e-07
1.23362 1.82408 120 125 4.14973e-07
1.23437 1.82408 120 125 4.15623e-07
1.23512 1.82408 120 125 4.16291e-07
1.23587 1.82408 120 125 4.17007e-07
1.23662 1.82408 120 125 4.17731e-07
1.23737 1.82408 120 125 4.18491e-07
1.23812 1.82408 120 125 4.19297e-07
1.23887 1.82408 120 125 4.20124e-07
1.23962 1.82408 120 125 4.20962e-07
1.24037 1.82408 120 125 4.21855e-07
1.24112 1.82408 120 125 4.22766e-07
1.24187 1.82408 120 125 4.2374e-07
1.24262 1.82408 120 125 4.2472e-07
1.24337 1.82408 120 125 4.25743e-07
1.24412 1.82408 120 125 4.26786e-07
1.24487 1.82408 120 125 4.27847e-07
1.24562 1.82408 120 125 4.28971e-07
1.24637 1.82408 120 125 4.30111e-07
1.24712 1.82408 120 125 4.31279e-07
1.24787 1.82408 120 125 4.32504e-07
1.24862 1.82408 120 125 4.33772e-07
1.24937 1.82408 120 125 4.35052e-07
1.25013 1.82408 120 125 4.3603e-07
1.25088 1.82408 120 125 4.37372e-07
1.25163 1.82408 120 125 4.3878e-07
1.25238 1.82408 120 125 4.40186e-07
1.25313 1.82408 120 125 4.41638e-07
1.25388 1.82408 120 125 4.43145e-07
1.25463 1.82408 120 125 4.4466e-07
1.25538 1.82408 120 125 4.4621e-07
1.25613 1.82408 120 125 4.47819e-07
1.25688 1.82408 120 125 4.49474e-07
1.25763 1.82408 120 125 4.51143e-07
1.25838 1.82408 120 125 4.52857e-07
1.25913 1.82408 120 125 4.54628e-07
1.25988 1.82408 120 125 4.56418e-07
1.26063 1.82408 120 125 4.58276e-07
1.26138 1.82408 120 125 4.60152e-07
1.26213 1.82408 120 125 4.62056e-07
1.26288 1.82408 120 125 4.64025e-07
1.26363 1.82408 120 125 4.6602e-07
1.26438 1.82408 120 125 4.68044e-07
1.26513 1.82408 120 125 4.70153e-07
1.26588 1.82408 120 125 4.72308e-07
1.26663 1.82408 120 125 4.74491e-07
1.26738 1.82408 120 125 4.76691e-07
1.26813 1.82408 120 125 4.78961e-07
1.26888 1.82408 120 125 4.81261e-07
1.26963 1.82408 120 125 4.83202e-07
1.27038 1.82408 120 125 4.85607e-07
1.27113 1.82408 120 125 4.88076e-07
1.27188 1.82408 120 125 4.90602e-07
1.27263 1.82408 120 125 4.93156e-07
1.27338 1.82408 120 125 4.95737e-07
1.27413 1.82408 120 125 4.98434e-07
1.27488 1.82408 120 125 5.01128e-07
1.27563 1.82408 120 125 5.03901e-07
1.27638 1.82408 120 125 5.06694e-07
1.27713 1.82408 120 125 5.09554e-07
1.27788 1.82408 120 125 5.12498e-07
1.27863 1.82408 120 125 5.15496e-07
1.27938 1.82408 120 125 5.18496e-07
1.28013 1.82408 120 125 5.21623e-07
1.28088 1.82408 120 125 5.24794e-07
1.28163 1.82408 120 125 5.2801e-07
1.28238 1.82408 120 125 5.31307e-07
1.28313 1.82408 120 125 5.34655e-07
1.28388 1.82408 120 125 5.38058e-07
1.28463 1.82408 120 125 5.41508e-07
1.28538 1.82408 120 125 5.45085e-07
1.28613 1.82408 120 125 5.48711e-07
1.28688 1.82408 120 125 5.52376e-07
1.28763 1.82408 120 125 5.56142e-07
1.28838 1.82408 120 125 5.5996e-07
1.28913 1.82408 120 125 5.63215e-07
1.28988 1.82408 120 125 5.67145e-07
1.29063 1.82408 120 125 5.71158e-07
1.29138 1.82408 120 125 5.75242e-07
1.29213 1.82408 120 125 5.79375e-07
1.29288 1.82408 120 125 5.83656e-07
1.29363 1.82408 120 125 5.87923e-07
1.29438 1.82408 120 125 5.92363e-07
1.29513 1.82408 120 125 5.96906e-07
1.29588 1.82408 120 125 6.01438e-07
1.29663 1.82408 120 125 6.06072e-07
1.29738 1.82408 120 125 6.1077e-07
1.29813 1.82408 120 125 6.15538e-07
1.29888 1.82408 120 125 6.20401e-07
1.29963 1.82408 120 125 6.25423e-07
1.30038 1.82408 120 125 6.30411e-07
1.30113 1.82408 120 125 6.3557e-07
1.30188 1.82408 120 125 6.40757e-07
1.30263 1.82408 120 125 6.45964e-07
1.30338 1.82408 120 125 6.51254e-07
1.30413 1.82408 120 125 6.56554e-07
1.30488 1.82408 120 125 6.61992e-07
1.30563 1.82408 120 125 6.67553e-07
1.30638 1.82408 120 125 6.73091e-07
1.30713 1.82408 120 125 6.7886e-07
1.30788 1.82408 120 125 6.84664e-07
1.30863 1.82408 120 125 6.9038e-07
1.30938 1.82408 120 125 6.95066e-07
1.31014 1.82408 120 125 7.00787e-07
1.31089 1.82408 120 125 7.06433e-07
1.31164 1.82408 120 125 7.12069e-07
1.31239 1.82408 120 125 7.17604e-07
1.31314 1.82408 120 125 7.23066e-07
1.31389 1.82408 120 125 7.28546e-07
1.31464 1.82408 120 125 7.34049e-07
1.31539 1.82408 120 125 7.3929e-07
1.31614 1.82408 120 125 7.44341e-07
1.31689 1.82408 120 125 7.48797e-07
1.31764 1.82408 120 125 7.5305e-07
1.31839 1.82408 120 125 7.56919e-07
1.31914 1.82408 120 125 7.60289e-07
1.31989 1.82408 120 125 7.63065e-07
1.32064 1.82408 120 125 7.65062e-07
1.32139 1.82408 120 125 7.6585e-07
1.32214 1.82408 120 125 7.6621e-07
1.32289 1.82408 120 125 7.64396e-07
1.32364 1.82408 120 125 7.61393e-07
1.32439 1.82408 120 125 7.56083e-07
1.32514 1.82408 120 125 7.49082e-07
1.32589 1.82408 120 125 7.3837e-07
1.32664 1.82408 120 125 7.24437e-07
1.32739 1.82408 120 125 7.06672e-07
1.32814 1.82408 120 125 6.83999e-07
1.32889 1.82408 120 125 6.55513e-07
1.32964 1.82408 120 125 6.1786e-07
1.33039 1.82408 120 125 5.74931e-07
1.33114 1.82408 120 125 5.23001e-07
1.33189 1.82408 120 125 4.58835e-07
1.33264 1.82408 120 125 3.83094e-07
1.33339 1.82408 120 125 2.93124e-07
1.33414 1.82408 120 125 1.84753e-07
1.33489 1.82408 120 125 5.91684e-08
1.33564 1.82408 120 125 -8.43039e-08
1.33639 1.82408 120 125 -2.45499e-07
1.33714 1.82408 120 125 -4.22871e-07
1.33789 1.82408 120 125 -6.09013e-07
1.33864 1.82408 120 125 -7.95189e-07
1.33939 1.82408 120 125 -9.68535e-07
1.34014 1.82408 120 125 -1.10981e-06
1.34089 1.82408 120 125 -1.19825e-06
1.34164 1.82408 120 125 -1.21294e-06
1.34239 1.82408 120 125 -1.13563e-06
1.34314 1.82408 120 125 -9.60661e-07
1.34389 1.82408 120 125 -6.92226e-07
1.34464 1.82408 120 125 -3.5124e-07
1.34539 1.82408 120 125 3.11471e-08
1.34614 1.82408 120 125 4.22047e-07
1.34689 1.82408 120 125 7.96539e-07
1.34764 1.82408 120 125 1.12811e-06
1.34839 1.82408 120 125 1.4064e-06
1.34914 1.82408 120 125 1.62735e-06
1.34989 1.82408 120 125 1.79164e-06
1.35064 1.82408 120 125 1.90878e-06
1.35139 1.82408 120 125 1.98686e-06
1.35214 1.82408 120 125 2.03353e-06
1.35289 1.82408 120 125 2.05762e-06
1.35364 1.82408 120 125 2.06555e-06
1.35439 1.82408 120 125 2.06368e-06
1.35514 1.82408 120 125 2.05442e-06
1.35589 1.82408 120 125 2.0413e-06
1.35664 1.82408 120 125 2.0272e-06
1.35739 1.82408 120 125 2.01311e-06
1.35814 1.82408 120 125 2e-06
1.35889 1.82408 120 125 1.98898e-06
1.35964 1.82408 120 125 1.98067e-06
1.36039 1.82408 120 125 1.97454e-06
1.36114 1.82408 120 125 1.97137e-06
1.36189 1.82408 120 125 1.9712e-06
1.36264 1.82408 120 125 1.97373e-06
1.36339 1.82408 120 125 1.97908e-06
1.36414 1.82408 120 125 1.98727e-06
1.36489 1.82408 120 125 1.99806e-06
1.36564 1.82408 120 125 2.01139e-06
1.36639 1.82408 120 125 2.0272e-06
1.36714 1.82408 120 125 2.04548e-06
1.36789 1.82408 120 125 2.06621e-06
1.36864 1.82408 120 125 2.08924e-06
1.36939 1.82408 120 125 2.1147e-06
1.37015 1.82408 120 125 2.14251e-06
1.3709 1.82408 120 125 2.17253e-06
1.37165 1.82408 120 125 2.20477e-06
1.3724 1.82408 120 125 2.23936e-06
1.37315 1.82408 120 125 2.27446e-06
1.3739 1.82408 120 125 2.3136e-06
1.37465 1.82408 120 125 2.35512e-06
1.3754 1.82408 120 125 2.39894e-06
1.37615 1.82408 120 125 2.44522e-06
1.3769 1.82408 120 125 2.49394e-06
1.37765 1.82408 120 125 2.54521e-06
1.3784 1.82408 120 125 2.59909e-06
1.37915 1.82408 120 125 2.65571e-06
1.3799 1.82408 120 125 2.71517e-06
1.38065 1.82408 120 125 2.77756e-06
1.3814 1.82408 120 125 2.84294e-06
1.38215 1.82408 120 125 2.9115e-06
1.3829 1.82408 120 125 2.98337e-06
1.38365 1.82408 120 125 3.05873e-06
1.3844 1.82408 120 125 3.1377e-06
1.38515 1.82408 120 125 3.22052e-06
1.3859 1.82408 120 125 3.30741e-06
1.38665 1.82408 120 125 3.39851e-06
1.3874 1.82408 120 125 3.4941e-06
1.38815 1.82408 120 125 3.59448e-06
1.3889 1.82408 120 125 3.69988e-06
1.38965 1.82408 120 125 3.81061e-06
1.3904 1.82408 120 125 3.92697e-06
1.39115 1.82408 120 125 4.04935e-06
1.3919 1.82408 120 125 4.17816e-06
1.39265 1.82408 120 125 4.31378e-06
1.3934 1.82408 120 125 4.45664e-06
1.39415 1.82408 120 125 4.60731e-06
1.3949 1.82408 120 125 4.76629e-06
1.39565 1.82408 120 125 4.93416e-06
1.3964 1.82408 120 125 5.10699e-06
1.39715 1.82408 120 125 5.29447e-06
1.3979 1.82408 120 125 5.49298e-06
1.39865 1.82408 120 125 5.70344e-06
1.3994 1.82408 120 125 5.92665e-06
1.40015 1.82408 120 125 6.16373e-06
1.4009 1.82408 120 125 6.41569e-06
1.40165 1.82408 120 125 6.68394e-06
1.4024 1.82408 120 125 6.96988e-06
1.40315 1.82408 120 125 7.27486e-06
1.4039 1.82408 120 125 7.60073e-06
1.40465 1.82408 120 125 7.94925e-06
1.4054 1.82408 120 125 8.3225e-06
1.40615 1.82408 120 125 8.7229e-06
1.4069 1.82408 120 125 9.15288e-06
1.40765 1.82408 120 125 9.61577e-06
1.4084 1.82408 120 125 1.01144e-05
1.40915 1.82408 120 125 1.06528e-05
1.4099 1.82408 120 125 1.1235e-05
1.41065 1.82408 120 125 1.18654e-05
1.4114 1.82408 120 125 1.255e-05
1.41215 1.82408 120 125 1.32943e-05
1.4129 1.82408 120 125 1.41053e-05
1.41365 1.82408 120 125 1.49906e-05
1.4144 1.82408 120 125 1.59597e-05
1.41515 1.82408 120 125 1.70225e-05
1.4159 1.82408 120 125 1.81907e-05
1.41665 1.82408 120 125 1.94776e-05
1.4174 1.82408 120 125 2.08991e-05
1.41815 1.82408 120 125 2.24726e-05
1.4189 1.82408 120 125 2.42191e-05
1.41965 1.82408 120 125 2.61292e-05
1.4204 1.82408 120 125 2.82926e-05
1.42115 1.82408 120 125 3.07109e-05
1.4219 1.82408 120 125 3.34192e-05
1.42265 1.82408 120 125 3.64581e-05
1.4234 1.82408 120 125 3.98719e-05
1.42415 1.82408 120 125 4.37117e-05
1.4249 1.82408 120 125 4.80298e-05
1.42565 1.82408 120 125 5.28826e-05
1.4264 1.82408 120 125 5.83224e-05
1.42715 1.82408 120 125 6.43934e-05
1.4279 1.82408 120 125 7.11208e-05
1.42865 1.82408 120 125 7.84964e-05
1.4294 1.82408 120 125 8.64567e-05
1.43016 1.82408 120 125 9.48596e-05
1.43091 1.82408 120 125 0.000103455
1.43166 1.82408 120 125 0.000111868
1.43241 1.82408 120 125 0.000119597
1.43316 1.82408 120 125 0.000126054
1.43391 1.82408 120 125 0.000130646
1.43466 1.82408 120 125 0.000132889
1.43541 1.82408 120 125 0.000132523
1.43616 1.82408 120 125 0.00012959
1.43691 1.82408 120 125 0.000124417
1.43766 1.82408 120 125 0.000117531
1.43841 1.82408 120 125 0.000109534
1.43916 1.82408 120 125 0.000101001
1.43991 1.82408 120 125 9.24023e-05
1.44066 1.82408 120 125 8.40761e-05
1.44141 1.82408 120 125 7.62435e-05
1.44216 1.82408 120 125 6.90233e-05
1.44291 1.82408 120 125 6.24626e-05
1.44366 1.82408 120 125 5.65561e-05
1.44441 1.82408 120 125 5.13287e-05
1.44516 1.82408 120 125 4.66135e-05
1.44591 1.82408 120 125 4.24204e-05
1.44666 1.82408 120 125 3.86944e-05
1.44741 1.82408 120 125 3.53818e-05
1.44816 1.82408 120 125 3.24344e-05
1.44891 1.82408 120 125 2.98078e-05
1.44966 1.82408 120 125 2.74623e-05
1.45041 1.82408 120 125 2.53634e-05
1.45116 1.82408 120 125 2.34803e-05
1.45191 1.82408 120 125 2.17875e-05
1.45266 1.82408 120 125 2.02617e-05
1.45341 1.82408 120 125 1.88831e-05
1.45416 1.82408 120 125 1.76345e-05
1.45491 1.82408 120 125 1.65012e-05
