2.81864 1.82408 0 190 4.02062e-07
2.81939 1.82408 0 190 4.11392e-07
2.82014 1.82408 0 190 4.21045e-07
2.82089 1.82408 0 190 4.30979e-07
2.82164 1.82408 0 190 4.4114e-07
2.82239 1.82408 0 190 4.51459e-07
2.82314 1.82408 0 190 4.61851e-07
2.82389 1.82408 0 190 4.72217e-07
2.82464 1.82408 0 190 4.82443e-07
2.82539 1.82408 0 190 4.92396e-07
2.82614 1.82408 0 190 5.01934e-07
2.82689 1.82408 0 190 5.10905e-07
2.82764 1.82408 0 190 5.19151e-07
2.82839 1.82408 0 190 5.26517e-07
2.82914 1.82408 0 190 5.32856e-07
2.82989 1.82408 0 190 5.38034e-07
2.83064 1.82408 0 190 5.41944e-07
2.83139 1.82408 0 190 5.44509e-07
2.83214 1.82408 0 190 5.45679e-07
2.83289 1.82408 0 190 5.45449e-07
2.83364 1.82408 0 190 5.43853e-07
2.83439 1.82408 0 190 5.40952e-07
2.83514 1.82408 0 190 5.36846e-07
2.83589 1.82408 0 190 5.31659e-07
2.83664 1.82408 0 190 5.25536e-07
2.83739 1.82408 0 190 5.18628e-07
2.83814 1.82408 0 190 5.11095e-07
2.83889 1.82408 0 190 5.03092e-07
2.83964 1.82408 0 190 4.94766e-07
2.84039 1.82408 0 190 4.86253e-07
2.84114 1.82408 0 190 4.77674e-07
2.84189 1.82408 0 190 4.69136e-07
2.84264 1.82408 0 190 4.60727e-07
2.84339 1.82408 0 190 4.52521e-07
2.84414 1.82408 0 190 4.44577e-07
2.84489 1.82408 0 190 4.36941e-07
2.84564 1.82408 0 190 4.29645e-07
2.84639 1.82408 0 190 4.22714e-07
2.84714 1.82408 0 190 4.16164e-07
2.84789 1.82408 0 190 4.09998e-07
2.84864 1.82408 0 190 4.04221e-07
2.84939 1.82408 0 190 3.98828e-07
2.85014 1.82408 0 190 3.93815e-07
2.85089 1.82408 0 190 3.8917e-07
2.85164 1.82408 0 190 3.84884e-07
2.85239 1.82408 0 190 3.80943e-07
2.85314 1.82408 0 190 3.77335e-07
2.85389 1.82408 0 190 3.74045e-07
2.85464 1.82408 0 190 3.71059e-07
2.85539 1.82408 0 190 3.68362e-07
2.85614 1.82408 0 190 3.65943e-07
2.85689 1.82408 0 190 3.63786e-07
2.85764 1.82408 0 190 3.61879e-07
2.85839 1.82408 0 190 3.60209e-07
2.85914 1.82408 0 190 3.58766e-07
2.85989 1.82408 0 190 3.57536e-07
2.86064 1.82408 0 190 3.56512e-07
2.86139 1.82408 0 190 3.55682e-07
2.86214 1.82408 0 190 3.55037e-07
2.86289 1.82408 0 190 3.54569e-07
2.86364 1.82408 0 190 3.54269e-07
2.86439 1.82408 0 190 3.54131e-07
2.86514 1.82408 0 190 3.54035e-07
2.86589 1.82408 0 190 3.54197e-07
2.86664 1.82408 0 190 3.54499e-07
2.86739 1.82408 0 190 3.54937e-07
2.86814 1.82408 0 190 3.55507e-07
2.86889 1.82408 0 190 3.56202e-07
2.86964 1.82408 0 190 3.5702e-07
2.8704 1.82408 0 190 3.57955e-07
2.87115 1.82408 0 190 3.59004e-07
2.8719 1.82408 0 190 3.60164e-07
2.87265 1.82408 0 190 3.61432e-07
2.8734 1.82408 0 190 3.62804e-07
2.87415 1.82408 0 190 3.64279e-07
2.8749 1.82408 0 190 3.65854e-07
2.87565 1.82408 0 190 3.67527e-07
2.8764 1.82408 0 190 3.69296e-07
2.87715 1.82408 0 190 3.71159e-07
2.8779 1.82408 0 190 3.73114e-07
2.87865 1.82408 0 190 3.75162e-07
2.8794 1.82408 0 190 3.773e-07
2.88015 1.82408 0 190 3.79528e-07
2.8809 1.82408 0 190 3.81845e-07
2.88165 1.82408 0 190 3.8425e-07
2.8824 1.82408 0 190 3.86743e-07
2.88315 1.82408 0 190 3.89323e-07
2.8839 1.82408 0 190 3.9199e-07
2.88465 1.82408 0 190 3.94743e-07
2.8854 1.82408 0 190 3.97583e-07
2.88615 1.82408 0 190 4.00511e-07
2.8869 1.82408 0 190 4.03526e-07
2.88765 1.82408 0 190 4.06628e-07
2.8884 1.82408 0 190 4.09817e-07
2.88915 1.82408 0 190 4.13096e-07
2.8899 1.82408 0 190 4.16463e-07
2.89065 1.82408 0 190 4.19919e-07
2.8914 1.82408 0 190 4.23467e-07
2.89215 1.82408 0 190 4.27107e-07
2.8929 1.82408 0 190 4.30839e-07
2.89365 1.82408 0 190 4.34665e-07
2.8944 1.82408 0 190 4.38585e-07
2.89515 1.82408 0 190 4.42603e-07
2.8959 1.82408 0 190 4.46717e-07
2.89665 1.82408 0 190 4.50931e-07
2.8974 1.82408 0 190 4.55243e-07
2.89815 1.82408 0 190 4.59659e-07
2.8989 1.82408 0 190 4.6418e-07
2.89965 1.82408 0 190 4.68807e-07
2.9004 1.82408 0 190 4.73541e-07
2.90115 1.82408 0 190 4.78386e-07
2.9019 1.82408 0 190 4.83342e-07
2.90265 1.82408 0 190 4.88413e-07
2.9034 1.82408 0 190 4.93601e-07
2.90415 1.82408 0 190 4.98906e-07
2.9049 1.82408 0 190 5.04333e-07
2.90565 1.82408 0 190 5.09886e-07
2.9064 1.82408 0 190 5.15565e-07
2.90715 1.82408 0 190 5.21375e-07
2.9079 1.82408 0 190 5.27318e-07
2.90865 1.82408 0 190 5.33398e-07
2.9094 1.82408 0 190 5.39617e-07
2.91015 1.82408 0 190 5.45979e-07
2.9109 1.82408 0 190 5.52488e-07
2.91165 1.82408 0 190 5.59147e-07
2.9124 1.82408 0 190 5.6596e-07
2.91315 1.82408 0 190 5.72932e-07
2.9139 1.82408 0 190 5.80067e-07
2.91465 1.82408 0 190 5.87367e-07
2.9154 1.82408 0 190 5.9484e-07
2.91615 1.82408 0 190 6.02488e-07
2.9169 1.82408 0 190 6.10316e-07
2.91765 1.82408 0 190 6.18332e-07
2.9184 1.82408 0 190 6.26538e-07
2.91915 1.82408 0 190 6.34938e-07
2.9199 1.82408 0 190 6.43545e-07
2.92065 1.82408 0 190 6.52359e-07
2.9214 1.82408 0 190 6.61388e-07
2.92215 1.82408 0 190 6.70639e-07
2.9229 1.82408 0 190 6.80117e-07
2.92365 1.82408 0 190 6.8983e-07
2.9244 1.82408 0 190 6.99785e-07
2.92515 1.82408 0 190 7.09988e-07
2.9259 1.82408 0 190 7.20451e-07
2.92665 1.82408 0 190 7.31178e-07
2.9274 1.82408 0 190 7.4218e-07
2.92815 1.82408 0 190 7.53463e-07
2.9289 1.82408 0 190 7.6504e-07
2.92965 1.82408 0 190 7.76919e-07
2.93041 1.82408 0 190 7.8911e-07
2.93116 1.82408 0 190 8.01623e-07
2.93191 1.82408 0 190 8.1447e-07
2.93266 1.82408 0 190 8.27659e-07
2.93341 1.82408 0 190 8.41208e-07
2.93416 1.82408 0 190 8.55125e-07
2.93491 1.82408 0 190 8.6943e-07
2.93566 1.82408 0 190 8.84126e-07
2.93641 1.82408 0 190 8.99232e-07
2.93716 1.82408 0 190 9.14763e-07
2.93791 1.82408 0 190 9.30734e-07
2.93866 1.82408 0 190 9.47163e-07
2.93941 1.82408 0 190 9.64064e-07
2.94016 1.82408 0 190 9.81458e-07
2.94091 1.82408 0 190 9.99361e-07
2.94166 1.82408 0 190 1.01779e-06
2.94241 1.82408 0 190 1.03678e-06
2.94316 1.82408 0 190 1.05633e-06
2.94391 1.82408 0 190 1.07647e-06
2.94466 1.82408 0 190 1.09724e-06
2.94541 1.82408 0 190 1.11865e-06
2.94616 1.82408 0 190 1.14072e-06
2.94691 1.82408 0 190 1.1635e-06
2.94766 1.82408 0 190 1.18699e-06
2.94841 1.82408 0 190 1.21124e-06
2.94916 1.82408 0 190 1.23627e-06
2.94991 1.82408 0 190 1.26213e-06
2.95066 1.82408 0 190 1.28884e-06
2.95141 1.82408 0 190 1.31644e-06
2.95216 1.82408 0 190 1.34496e-06
2.95291 1.82408 0 190 1.37446e-06
2.95366 1.82408 0 190 1.40498e-06
2.95441 1.82408 0 190 1.43656e-06
2.95516 1.82408 0 190 1.46924e-06
2.95591 1.82408 0 190 1.50308e-06
2.95666 1.82408 0 190 1.53813e-06
2.95741 1.82408 0 190 1.57446e-06
2.95816 1.82408 0 190 1.61212e-06
2.95891 1.82408 0 190 1.65116e-06
2.95966 1.82408 0 190 1.69167e-06
2.96041 1.82408 0 190 1.73371e-06
2.96116 1.82408 0 190 1.77735e-06
2.96191 1.82408 0 190 1.82267e-06
2.96266 1.82408 0 190 1.86977e-06
2.96341 1.82408 0 190 1.91872e-06
2.96416 1.82408 0 190 1.96962e-06
2.96491 1.82408 0 190 2.02258e-06
2.96566 1.82408 0 190 2.0777e-06
2.96641 1.82408 0 190 2.13509e-06
2.96716 1.82408 0 190 2.19488e-06
2.96791 1.82408 0 190 2.25718e-06
2.96866 1.82408 0 190 2.32214e-06
2.96941 1.82408 0 190 2.3899e-06
2.97016 1.82408 0 190 2.46062e-06
2.97091 1.82408 0 190 2.53446e-06
2.97166 1.82408 0 190 2.61159e-06
2.97241 1.82408 0 190 2.6922e-06
2.97316 1.82408 0 190 2.77648e-06
2.97391 1.82408 0 190 2.86462e-06
2.97466 1.82408 0 190 2.95689e-06
2.97541 1.82408 0 190 3.05349e-06
2.97616 1.82408 0 190 3.15471e-06
2.97691 1.82408 0 190 3.26079e-06
2.97766 1.82408 0 190 3.37202e-06
2.97841 1.82408 0 190 3.48872e-06
2.97916 1.82408 0 190 3.61119e-06
2.97991 1.82408 0 190 3.73979e-06
2.98066 1.82408 0 190 3.87487e-06
2.98141 1.82408 0 190 4.01683e-06
2.98216 1.82408 0 190 4.16608e-06
2.98291 1.82408 0 190 4.32305e-06
2.98366 1.82408 0 190 4.48818e-06
2.98441 1.82408 0 190 4.66198e-06
2.98516 1.82408 0 190 4.84492e-06
2.98591 1.82408 0 190 5.03754e-06
2.98666 1.82408 0 190 5.24039e-06
2.98741 1.82408 0 190 5.45403e-06
2.98816 1.82408 0 190 5.67904e-06
2.98891 1.82408 0 190 5.91601e-06
2.98966 1.82408 0 190 6.16553e-06
2.99042 1.82408 0 190 6.4282e-06
2.99117 1.82408 0 190 6.70464e-06
2.99192 1.82408 0 190 6.99538e-06
2.99267 1.82408 0 190 7.30096e-06
2.99342 1.82408 0 190 7.62184e-06
2.99417 1.82408 0 190 7.95842e-06
2.99492 1.82408 0 190 8.30243e-06
2.99567 1.82408 0 190 8.67098e-06
2.99642 1.82408 0 190 9.05567e-06
2.99717 1.82408 0 190 9.45627e-06
2.99792 1.82408 0 190 9.87222e-06
2.99867 1.82408 0 190 1.03028e-05
2.99942 1.82408 0 190 1.07468e-05
3.00017 1.82408 0 190 1.12025e-05
3.00092 1.82408 0 190 1.16679e-05
3.00167 1.82408 0 190 1.21403e-05
3.00242 1.82408 0 190 1.26165e-05
3.00317 1.82408 0 190 1.30924e-05
3.00392 1.82408 0 190 1.35637e-05
3.00467 1.82408 0 190 1.40252e-05
3.00542 1.82408 0 190 1.44711e-05
3.00617 1.82408 0 190 1.48953e-05
3.00692 1.82408 0 190 1.52913e-05
3.00767 1.82408 0 190 1.56523e-05
3.00842 1.82408 0 190 1.59718e-05
3.00917 1.82408 0 190 1.62435e-05
3.00992 1.82408 0 190 1.64618e-05
3.01067 1.82408 0 190 1.6622e-05
3.01142 1.82408 0 190 1.67204e-05
3.01217 1.82408 0 190 1.67549e-05
3.01292 1.82408 0 190 1.67246e-05
3.01367 1.82408 0 190 1.66305e-05
3.01442 1.82408 0 190 1.64745e-05
3.01517 1.82408 0 190 1.62606e-05
3.01592 1.82408 0 190 1.59931e-05
3.01667 1.82408 0 190 1.5678e-05
3.01742 1.82408 0 190 1.53214e-05
3.01817 1.82408 0 190 1.49302e-05
3.01892 1.82408 0 190 1.45109e-05
3.01967 1.82408 0 190 1.40702e-05
3.02042 1.82408 0 190 1.36143e-05
3.02117 1.82408 0 190 1.31491e-05
3.02192 1.82408 0 190 1.26798e-05
3.02267 1.82408 0 190 1.22109e-05
3.02342 1.82408 0 190 1.17465e-05
3.02417 1.82408 0 190 1.12897e-05
3.02492 1.82408 0 190 1.08433e-05
3.02567 1.82408 0 190 1.04094e-05
3.02642 1.82408 0 190 9.98973e-06
3.02717 1.82408 0 190 9.58543e-06
3.02792 1.82408 0 190 9.19735e-06
3.02867 1.82408 0 190 8.82598e-06
3.02942 1.82408 0 190 8.47162e-06
3.03017 1.82408 0 190 8.13433e-06
3.03092 1.82408 0 190 7.81387e-06
3.03167 1.82408 0 190 7.51002e-06
3.03242 1.82408 0 190 7.22241e-06
3.03317 1.82408 0 190 6.95058e-06
3.03392 1.82408 0 190 6.69404e-06
3.03467 1.82408 0 190 6.45225e-06
3.03542 1.82408 0 190 6.22466e-06
3.03617 1.82408 0 190 6.01072e-06
3.03692 1.82408 0 190 5.80983e-06
3.03767 1.82408 0 190 5.62149e-06
3.03842 1.82408 0 190 5.44512e-06
3.03917 1.82408 0 190 5.28022e-06
3.03992 1.82408 0 190 5.12629e-06
3.04067 1.82408 0 190 4.98287e-06
3.04142 1.82408 0 190 4.84951e-06
3.04217 1.82408 0 190 4.72578e-06
3.04292 1.82408 0 190 4.61127e-06
3.04367 1.82408 0 190 4.5056e-06
3.04442 1.82408 0 190 4.40841e-06
3.04517 1.82408 0 190 4.31935e-06
3.04592 1.82408 0 190 4.23807e-06
3.04667 1.82408 0 190 4.16424e-06
3.04742 1.82408 0 190 4.09755e-06
3.04817 1.82408 0 190 4.03766e-06
3.04892 1.82408 0 190 3.98424e-06
3.04967 1.82408 0 190 3.93695e-06
3.05043 1.82408 0 190 3.89541e-06
3.05118 1.82408 0 190 3.85924e-06
3.05193 1.82408 0 190 3.82802e-06
3.05268 1.82408 0 190 3.80128e-06
3.05343 1.82408 0 190 3.77853e-06
3.05418 1.82408 0 190 3.75921e-06
3.05493 1.82408 0 190 3.74272e-06
3.05568 1.82408 0 190 3.72842e-06
3.05643 1.82408 0 190 3.7156e-06
3.05718 1.82408 0 190 3.70351e-06
3.05793 1.82408 0 190 3.69137e-06
3.05868 1.82408 0 190 3.67839e-06
3.05943 1.82408 0 190 3.66377e-06
3.06018 1.82408 0 190 3.64672e-06
3.06093 1.82408 0 190 3.62651e-06
3.06168 1.82408 0 190 3.60249e-06
3.06243 1.82408 0 190 3.57407e-06
3.06318 1.82408 0 190 3.54081e-06
3.06393 1.82408 0 190 3.5024e-06
3.06468 1.82408 0 190 3.45867e-06
3.06543 1.82408 0 190 3.40961e-06
3.06618 1.82408 0 190 3.35536e-06
3.06693 1.82408 0 190 3.2962e-06
3.06768 1.82408 0 190 3.23251e-06
3.06843 1.82408 0 190 3.16479e-06
3.06918 1.82408 0 190 3.09363e-06
3.06993 1.82408 0 190 3.01961e-06
3.07068 1.82408 0 190 2.94339e-06
3.07143 1.82408 0 190 2.86558e-06
3.07218 1.82408 0 190 2.78681e-06
3.07293 1.82408 0 190 2.70764e-06
3.07368 1.82408 0 190 2.62859e-06
3.07443 1.82408 0 190 2.55012e-06
3.07518 1.82408 0 190 2.47286e-06
3.07593 1.82408 0 190 2.39671e-06
3.07668 1.82408 0 190 2.32217e-06
3.07743 1.82408 0 190 2.24947e-06
3.07818 1.82408 0 190 2.17879e-06
3.07893 1.82408 0 190 2.11026e-06
3.07968 1.82408 0 190 2.04397e-06
3.08043 1.82408 0 190 1.97997e-06
3.08118 1.82408 0 190 1.91828e-06
3.08193 1.82408 0 190 1.8589e-06
3.08268 1.82408 0 190 1.80181e-06
3.08343 1.82408 0 190 1.74698e-06
3.08418 1.82408 0 190 1.69436e-06
3.08493 1.82408 0 190 1.64388e-06
3.08568 1.82408 0 190 1.59549e-06
3.08643 1.82408 0 190 1.54909e-06
3.08718 1.82408 0 190 1.50463e-06
3.08793 1.82408 0 190 1.46203e-06
3.08868 1.82408 0 190 1.42121e-06
3.08943 1.82408 0 190 1.38208e-06
3.09018 1.82408 0 190 1.34458e-06
3.09093 1.82408 0 190 1.30863e-06
3.09168 1.82408 0 190 1.27416e-06
3.09243 1.82408 0 190 1.24109e-06
3.09318 1.82408 0 190 1.20937e-06
3.09393 1.82408 0 190 1.17892e-06
3.09468 1.82408 0 190 1.14969e-06
3.09543 1.82408 0 190 1.12161e-06
3.09618 1.82408 0 190 1.09463e-06
3.09693 1.82408 0 190 1.0687e-06
3.09768 1.82408 0 190 1.04377e-06
3.09843 1.82408 0 190 1.01978e-06
3.09918 1.82408 0 190 9.96702e-07
3.09993 1.82408 0 190 9.74483e-07
3.10068 1.82408 0 190 9.53085e-07
3.10143 1.82408 0 190 9.32472e-07
3.10218 1.82408 0 190 9.12607e-07
3.10293 1.82408 0 190 8.93458e-07
3.10368 1.82408 0 190 8.74993e-07
3.10443 1.82408 0 190 8.57181e-07
3.10518 1.82408 0 190 8.39995e-07
3.10593 1.82408 0 190 8.23406e-07
3.10668 1.82408 0 190 8.07392e-07
3.10743 1.82408 0 190 7.91928e-07
3.10818 1.82408 0 190 7.7699e-07
3.10893 1.82408 0 190 7.62555e-07
3.10968 1.82408 0 190 7.48602e-07
3.11044 1.82408 0 190 7.35109e-07
3.11119 1.82408 0 190 7.22058e-07
3.11194 1.82408 0 190 7.09428e-07
3.11269 1.82408 0 190 6.97201e-07
3.11344 1.82408 0 190 6.85359e-07
3.11419 1.82408 0 190 6.73889e-07
3.11494 1.82408 0 190 6.62768e-07
3.11569 1.82408 0 190 6.51987e-07
3.11644 1.82408 0 190 6.41526e-07
3.11719 1.82408 0 190 6.31376e-07
3.11794 1.82408 0 190 6.21523e-07
3.11869 1.82408 0 190 6.11957e-07
3.11944 1.82408 0 190 6.02666e-07
3.12019 1.82408 0 190 5.93641e-07
3.12094 1.82408 0 190 5.84873e-07
3.12169 1.82408 0 190 5.76353e-07
3.12244 1.82408 0 190 5.68071e-07
3.12319 1.82408 0 190 5.60024e-07
3.12394 1.82408 0 190 5.52203e-07
3.12469 1.82408 0 190 5.44602e-07
3.12544 1.82408 0 190 5.37212e-07
3.12619 1.82408 0 190 5.30031e-07
3.12694 1.82408 0 190 5.23053e-07
3.12769 1.82408 0 190 5.1627e-07
3.12844 1.82408 0 190 5.09682e-07
3.12919 1.82408 0 190 5.0328e-07
3.12994 1.82408 0 190 4.97063e-07
3.13069 1.82408 0 190 4.91025e-07
3.13144 1.82408 0 190 4.85162e-07
3.13219 1.82408 0 190 4.79472e-07
3.13294 1.82408 0 190 4.73952e-07
3.13369 1.82408 0 190 4.68596e-07
3.13444 1.82408 0 190 4.63404e-07
3.13519 1.82408 0 190 4.58375e-07
3.13594 1.82408 0 190 4.53501e-07
3.13669 1.82408 0 190 4.48786e-07
3.13744 1.82408 0 190 4.44222e-07
3.13819 1.82408 0 190 4.39869e-07
3.13894 1.82408 0 190 4.35608e-07
3.13969 1.82408 0 190 4.31497e-07
3.14044 1.82408 0 190 4.27535e-07
3.14119 1.82408 0 190 4.2372e-07
3.14194 1.82408 0 190 4.20051e-07
3.14269 1.82408 0 190 4.1653e-07
3.14344 1.82408 0 190 4.13157e-07
3.14419 1.82408 0 190 4.09931e-07
3.14494 1.82408 0 190 4.06851e-07
3.14569 1.82408 0 190 4.03921e-07
3.14644 1.82408 0 190 4.01144e-07
3.14719 1.82408 0 190 3.98514e-07
3.14794 1.82408 0 190 3.96036e-07
3.14869 1.82408 0 190 3.93711e-07
3.14944 1.82408 0 190 3.91547e-07
3.15019 1.82408 0 190 3.89535e-07
3.15094 1.82408 0 190 3.87683e-07
3.15169 1.82408 0 190 3.85999e-07
3.15244 1.82408 0 190 3.84473e-07
3.15319 1.82408 0 190 3.83117e-07
3.15394 1.82408 0 190 3.81928e-07
3.15469 1.82408 0 190 3.80914e-07
3.15544 1.82408 0 190 3.80074e-07
3.15619 1.82408 0 190 3.79409e-07
3.15694 1.82408 0 190 3.78925e-07
3.15769 1.82408 0 190 3.78626e-07
3.15844 1.82408 0 190 3.78501e-07
3.15919 1.82408 0 190 3.78558e-07
3.15994 1.82408 0 190 3.78799e-07
3.16069 1.82408 0 190 3.79214e-07
3.16144 1.82408 0 190 3.79811e-07
3.16219 1.82408 0 190 3.8057e-07
3.16294 1.82408 0 190 3.81491e-07
3.16369 1.82408 0 190 3.82562e-07
3.16444 1.82408 0 190 3.83769e-07
3.16519 1.82408 0 190 3.85098e-07
3.16594 1.82408 0 190 3.86527e-07
3.16669 1.82408 0 190 3.88032e-07
3.16744 1.82408 0 190 3.89585e-07
3.16819 1.82408 0 190 3.91157e-07
3.16894 1.82408 0 190 3.92704e-07
3.16969 1.82408 0 190 3.94184e-07
3.17045 1.82408 0 190 3.95557e-07
3.1712 1.82408 0 190 3.9678e-07
3.17195 1.82408 0 190 3.97795e-07
3.1727 1.82408 0 190 3.98553e-07
3.17345 1.82408 0 190 3.99004e-07
3.1742 1.82408 0 190 3.99099e-07
3.17495 1.82408 0 190 3.98794e-07
3.1757 1.82408 0 190 3.9805e-07
3.17645 1.82408 0 190 3.96837e-07
3.1772 1.82408 0 190 3.95126e-07
3.17795 1.82408 0 190 3.92906e-07
3.1787 1.82408 0 190 3.90173e-07
3.17945 1.82408 0 190 3.86934e-07
3.1802 1.82408 0 190 3.83206e-07
3.18095 1.82408 0 190 3.79013e-07
3.1817 1.82408 0 190 3.74389e-07
3.18245 1.82408 0 190 3.69372e-07
3.1832 1.82408 0 190 3.64007e-07
3.18395 1.82408 0 190 3.58342e-07
3.1847 1.82408 0 190 3.5242e-07
3.18545 1.82408 0 190 3.46289e-07
3.1862 1.82408 0 190 3.39995e-07
3.18695 1.82408 0 190 3.33581e-07
3.1877 1.82408 0 190 3.27084e-07
3.18845 1.82408 0 190 3.20539e-07
3.1892 1.82408 0 190 3.13972e-07
3.18995 1.82408 0 190 3.07415e-07
3.1907 1.82408 0 190 3.00888e-07
3.19145 1.82408 0 190 2.94404e-07
3.1922 1.82408 0 190 2.87979e-07
3.19295 1.82408 0 190 2.81619e-07
3.1937 1.82408 0 190 2.75332e-07
3.19445 1.82408 0 190 2.69121e-07
3.1952 1.82408 0 190 2.62985e-07
3.19595 1.82408 0 190 2.56925e-07
3.1967 1.82408 0 190 2.50935e-07
3.19745 1.82408 0 190 2.45012e-07
3.1982 1.82408 0 190 2.39151e-07
3.19895 1.82408 0 190 2.33346e-07
3.1997 1.82408 0 190 2.27601e-07
3.20045 1.82408 0 190 2.21897e-07
3.2012 1.82408 0 190 2.16218e-07
3.20195 1.82408 0 190 2.10575e-07
3.2027 1.82408 0 190 2.04954e-07
3.20345 1.82408 0 190 1.99364e-07
3.2042 1.82408 0 190 1.93798e-07
3.20495 1.82408 0 190 1.88259e-07
3.2057 1.82408 0 190 1.82747e-07
3.20645 1.82408 0 190 1.77278e-07
3.2072 1.82408 0 190 1.71854e-07
3.20795 1.82408 0 190 1.66501e-07
3.2087 1.82408 0 190 1.61236e-07
3.20945 1.82408 0 190 1.56082e-07
3.2102 1.82408 0 190 1.51076e-07
3.21095 1.82408 0 190 1.46253e-07
3.2117 1.82408 0 190 1.4166e-07
3.21245 1.82408 0 190 1.37339e-07
3.2132 1.82408 0 190 1.33347e-07
3.21395 1.82408 0 190 1.29737e-07
3.2147 1.82408 0 190 1.26571e-07
3.21545 1.82408 0 190 1.23917e-07
3.2162 1.82408 0 190 1.21816e-07
3.21695 1.82408 0 190 1.20323e-07
3.2177 1.82408 0 190 1.19472e-07
3.21845 1.82408 0 190 1.19306e-07
3.2192 1.82408 0 190 1.19809e-07
3.21995 1.82408 0 190 1.21022e-07
3.2207 1.82408 0 190 1.22901e-07
3.22145 1.82408 0 190 1.25401e-07
3.2222 1.82408 0 190 1.28461e-07
3.22295 1.82408 0 190 1.32e-07
3.2237 1.82408 0 190 1.35914e-07
3.22445 1.82408 0 190 1.4011e-07
3.2252 1.82408 0 190 1.44482e-07
3.22595 1.82408 0 190 1.48917e-07
3.2267 1.82408 0 190 1.53302e-07
3.22745 1.82408 0 190 1.57543e-07
3.2282 1.82408 0 190 1.6154e-07
3.22895 1.82408 0 190 1.65232e-07
3.2297 1.82408 0 190 1.68585e-07
3.23046 1.82408 0 190 1.71513e-07
3.23121 1.82408 0 190 1.7404e-07
3.23196 1.82408 0 190 1.76139e-07
3.23271 1.82408 0 190 1.77823e-07
3.23346 1.82408 0 190 1.79093e-07
3.23421 1.82408 0 190 1.7997e-07
3.23496 1.82408 0 190 1.80479e-07
3.23571 1.82408 0 190 1.80644e-07
3.23646 1.82408 0 190 1.80516e-07
3.23721 1.82408 0 190 1.80111e-07
3.23796 1.82408 0 190 1.79468e-07
3.23871 1.82408 0 190 1.78617e-07
3.23946 1.82408 0 190 1.77588e-07
3.24021 1.82408 0 190 1.7641e-07
3.24096 1.82408 0 190 1.75109e-07
3.24171 1.82408 0 190 1.73704e-07
3.24246 1.82408 0 190 1.72216e-07
3.24321 1.82408 0 190 1.70664e-07
3.24396 1.82408 0 190 1.69063e-07
3.24471 1.82408 0 190 1.67426e-07
3.24546 1.82408 0 190 1.65764e-07
3.24621 1.82408 0 190 1.64086e-07
3.24696 1.82408 0 190 1.62399e-07
3.24771 1.82408 0 190 1.60711e-07
3.24846 1.82408 0 190 1.59026e-07
3.24921 1.82408 0 190 1.57347e-07
3.24996 1.82408 0 190 1.55679e-07
3.25071 1.82408 0 190 1.54022e-07
3.25146 1.82408 0 190 1.52379e-07
3.25221 1.82408 0 190 1.50749e-07
3.25296 1.82408 0 190 1.49134e-07
3.25371 1.82408 0 190 1.47532e-07
3.25446 1.82408 0 190 1.45944e-07
3.25521 1.82408 0 190 1.4437e-07
3.25596 1.82408 0 190 1.42805e-07
3.25671 1.82408 0 190 1.41249e-07
3.25746 1.82408 0 190 1.39701e-07
3.25821 1.82408 0 190 1.38159e-07
3.25896 1.82408 0 190 1.36619e-07
3.25971 1.82408 0 190 1.35081e-07
3.26046 1.82408 0 190 1.3354e-07
3.26121 1.82408 0 190 1.31995e-07
3.26196 1.82408 0 190 1.30443e-07
3.26271 1.82408 0 190 1.2888e-07
3.26346 1.82408 0 190 1.27303e-07
3.26421 1.82408 0 190 1.25708e-07
3.26496 1.82408 0 190 1.24093e-07
3.26571 1.82408 0 190 1.22453e-07
3.26646 1.82408 0 190 1.20783e-07
3.26721 1.82408 0 190 1.19081e-07
3.26796 1.82408 0 190 1.1734e-07
3.26871 1.82408 0 190 1.15556e-07
3.26946 1.82408 0 190 1.13726e-07
3.27021 1.82408 0 190 1.11843e-07
3.27096 1.82408 0 190 1.09901e-07
3.27171 1.82408 0 190 1.07895e-07
3.27246 1.82408 0 190 1.05817e-07
3.27321 1.82408 0 190 1.03663e-07
3.27396 1.82408 0 190 1.01423e-07
3.27471 1.82408 0 190 9.90906e-08
3.27546 1.82408 0 190 9.6658e-08
3.27621 1.82408 0 190 9.41162e-08
3.27696 1.82408 0 190 9.14562e-08
3.27771 1.82408 0 190 8.86685e-08
3.27846 1.82408 0 190 8.57429e-08
3.27921 1.82408 0 190 8.26686e-08
3.27996 1.82408 0 190 7.94344e-08
3.28071 1.82408 0 190 7.60249e-08
3.28146 1.82408 0 190 7.24306e-08
3.28221 1.82408 0 190 6.86404e-08
3.28296 1.82408 0 190 6.46425e-08
3.28371 1.82408 0 190 6.04204e-08
3.28446 1.82408 0 190 5.5957e-08
3.28521 1.82408 0 190 5.12411e-08
3.28596 1.82408 0 190 4.62614e-08
3.28671 1.82408 0 190 4.10011e-08
3.28746 1.82408 0 190 3.54406e-08
3.28821 1.82408 0 190 2.95791e-08
3.28896 1.82408 0 190 2.33889e-08
3.28971 1.82408 0 190 1.68769e-08
3.29047 1.82408 0 190 1.00301e-08
3.29122 1.82408 0 190 2.84768e-09
3.29197 1.82408 0 190 -4.67723e-09
3.29272 1.82408 0 190 -1.25324e-08
3.29347 1.82408 0 190 -2.07101e-08
3.29422 1.82408 0 190 -2.91931e-08
3.29497 1.82408 0 190 -4.44101e-08
