2.54859 1.82408 160 205 6.48557e-07
2.54934 1.82408 160 205 6.59433e-07
2.55009 1.82408 160 205 6.70774e-07
2.55084 1.82408 160 205 6.82617e-07
2.55159 1.82408 160 205 6.94969e-07
2.55234 1.82408 160 205 7.07861e-07
2.55309 1.82408 160 205 7.21306e-07
2.55384 1.82408 160 205 7.3536e-07
2.55459 1.82408 160 205 7.50049e-07
2.55534 1.82408 160 205 7.65411e-07
2.55609 1.82408 160 205 7.81488e-07
2.55684 1.82408 160 205 7.98337e-07
2.55759 1.82408 160 205 8.15992e-07
2.55834 1.82408 160 205 8.34522e-07
2.55909 1.82408 160 205 8.53999e-07
2.55984 1.82408 160 205 8.74502e-07
2.56059 1.82408 160 205 8.96121e-07
2.56134 1.82408 160 205 9.18963e-07
2.56209 1.82408 160 205 9.4315e-07
2.56284 1.82408 160 205 9.68835e-07
2.56359 1.82408 160 205 9.96147e-07
2.56434 1.82408 160 205 1.02529e-06
2.56509 1.82408 160 205 1.05644e-06
2.56584 1.82408 160 205 1.08985e-06
2.56659 1.82408 160 205 1.12575e-06
2.56734 1.82408 160 205 1.16439e-06
2.56809 1.82408 160 205 1.2061e-06
2.56884 1.82408 160 205 1.25109e-06
2.56959 1.82408 160 205 1.29966e-06
2.57035 1.82408 160 205 1.35208e-06
2.5711 1.82408 160 205 1.40858e-06
2.57185 1.82408 160 205 1.46936e-06
2.5726 1.82408 160 205 1.5346e-06
2.57335 1.82408 160 205 1.60443e-06
2.5741 1.82408 160 205 1.67891e-06
2.57485 1.82408 160 205 1.75811e-06
2.5756 1.82408 160 205 1.84205e-06
2.57635 1.82408 160 205 1.93074e-06
2.5771 1.82408 160 205 2.0242e-06
2.57785 1.82408 160 205 2.12247e-06
2.5786 1.82408 160 205 2.22561e-06
2.57935 1.82408 160 205 2.33371e-06
2.5801 1.82408 160 205 2.44687e-06
2.58085 1.82408 160 205 2.56521e-06
2.5816 1.82408 160 205 2.68888e-06
2.58235 1.82408 160 205 2.81794e-06
2.5831 1.82408 160 205 2.9524e-06
2.58385 1.82408 160 205 3.09218e-06
2.5846 1.82408 160 205 3.23712e-06
2.58535 1.82408 160 205 3.38683e-06
2.5861 1.82408 160 205 3.54078e-06
2.58685 1.82408 160 205 3.69817e-06
2.5876 1.82408 160 205 3.85792e-06
2.58835 1.82408 160 205 4.01869e-06
2.5891 1.82408 160 205 4.17878e-06
2.58985 1.82408 160 205 4.33621e-06
2.5906 1.82408 160 205 4.48868e-06
2.59135 1.82408 160 205 4.63361e-06
2.5921 1.82408 160 205 4.76824e-06
2.59285 1.82408 160 205 4.88968e-06
2.5936 1.82408 160 205 4.9951e-06
2.59435 1.82408 160 205 5.08181e-06
2.5951 1.82408 160 205 5.14745e-06
2.59585 1.82408 160 205 5.19013e-06
2.5966 1.82408 160 205 5.20857e-06
2.59735 1.82408 160 205 5.20217e-06
2.5981 1.82408 160 205 5.17109e-06
2.59885 1.82408 160 205 5.11623e-06
2.5996 1.82408 160 205 5.03913e-06
2.60035 1.82408 160 205 4.94194e-06
2.6011 1.82408 160 205 4.82715e-06
2.60185 1.82408 160 205 4.69761e-06
2.6026 1.82408 160 205 4.55622e-06
2.60335 1.82408 160 205 4.40588e-06
2.6041 1.82408 160 205 4.2494e-06
2.60485 1.82408 160 205 4.08926e-06
2.6056 1.82408 160 205 3.92774e-06
2.60635 1.82408 160 205 3.76683e-06
2.6071 1.82408 160 205 3.60809e-06
2.60785 1.82408 160 205 3.45289e-06
2.6086 1.82408 160 205 3.30223e-06
2.60935 1.82408 160 205 3.1569e-06
2.6101 1.82408 160 205 3.01747e-06
2.61085 1.82408 160 205 2.88427e-06
2.6116 1.82408 160 205 2.7575e-06
2.61235 1.82408 160 205 2.63722e-06
2.6131 1.82408 160 205 2.52339e-06
2.61385 1.82408 160 205 2.41587e-06
2.6146 1.82408 160 205 2.31445e-06
2.61535 1.82408 160 205 2.21892e-06
2.6161 1.82408 160 205 2.12903e-06
2.61685 1.82408 160 205 2.04447e-06
2.6176 1.82408 160 205 1.96497e-06
2.61835 1.82408 160 205 1.89025e-06
2.6191 1.82408 160 205 1.82003e-06
2.61985 1.82408 160 205 1.75405e-06
2.6206 1.82408 160 205 1.69206e-06
2.62135 1.82408 160 205 1.63381e-06
2.6221 1.82408 160 205 1.57907e-06
2.62285 1.82408 160 205 1.52765e-06
2.6236 1.82408 160 205 1.47935e-06
2.62435 1.82408 160 205 1.43398e-06
2.6251 1.82408 160 205 1.39136e-06
2.62585 1.82408 160 205 1.35136e-06
2.6266 1.82408 160 205 1.31379e-06
2.62735 1.82408 160 205 1.27853e-06
2.6281 1.82408 160 205 1.24546e-06
2.62885 1.82408 160 205 1.21444e-06
2.6296 1.82408 160 205 1.18537e-06
2.63036 1.82408 160 205 1.15814e-06
2.63111 1.82408 160 205 1.13266e-06
2.63186 1.82408 160 205 1.10884e-06
2.63261 1.82408 160 205 1.08658e-06
2.63336 1.82408 160 205 1.06583e-06
2.63411 1.82408 160 205 1.04649e-06
2.63486 1.82408 160 205 1.02852e-06
2.63561 1.82408 160 205 1.01183e-06
2.63636 1.82408 160 205 9.96398e-07
2.63711 1.82408 160 205 9.82144e-07
2.63786 1.82408 160 205 9.69031e-07
2.63861 1.82408 160 205 9.57016e-07
2.63936 1.82408 160 205 9.46062e-07
2.64011 1.82408 160 205 9.3613e-07
2.64086 1.82408 160 205 9.2719e-07
2.64161 1.82408 160 205 9.19213e-07
2.64236 1.82408 160 205 9.12175e-07
2.64311 1.82408 160 205 9.06055e-07
2.64386 1.82408 160 205 9.00831e-07
2.64461 1.82408 160 205 8.96487e-07
2.64536 1.82408 160 205 8.93016e-07
2.64611 1.82408 160 205 8.904e-07
2.64686 1.82408 160 205 8.88631e-07
2.64761 1.82408 160 205 8.87711e-07
2.64836 1.82408 160 205 8.87634e-07
2.64911 1.82408 160 205 8.884e-07
2.64986 1.82408 160 205 8.90012e-07
2.65061 1.82408 160 205 8.9248e-07
2.65136 1.82408 160 205 8.95799e-07
2.65211 1.82408 160 205 8.9999e-07
2.65286 1.82408 160 205 9.05065e-07
2.65361 1.82408 160 205 9.11038e-07
2.65436 1.82408 160 205 9.17928e-07
2.65511 1.82408 160 205 9.2576e-07
2.65586 1.82408 160 205 9.34554e-07
2.65661 1.82408 160 205 9.44337e-07
2.65736 1.82408 160 205 9.55145e-07
2.65811 1.82408 160 205 9.67011e-07
2.65886 1.82408 160 205 9.79973e-07
2.65961 1.82408 160 205 9.94074e-07
2.66036 1.82408 160 205 1.00936e-06
2.66111 1.82408 160 205 1.02588e-06
2.66186 1.82408 160 205 1.04369e-06
2.66261 1.82408 160 205 1.06285e-06
2.66336 1.82408 160 205 1.08342e-06
2.66411 1.82408 160 205 1.10551e-06
2.66486 1.82408 160 205 1.12911e-06
2.66561 1.82408 160 205 1.15435e-06
2.66636 1.82408 160 205 1.18129e-06
2.66711 1.82408 160 205 1.21003e-06
2.66786 1.82408 160 205 1.24066e-06
2.66861 1.82408 160 205 1.27326e-06
2.66936 1.82408 160 205 1.30792e-06
2.67011 1.82408 160 205 1.34474e-06
2.67086 1.82408 160 205 1.38381e-06
2.67161 1.82408 160 205 1.42523e-06
2.67236 1.82408 160 205 1.46907e-06
2.67311 1.82408 160 205 1.51542e-06
2.67386 1.82408 160 205 1.56435e-06
2.67461 1.82408 160 205 1.61591e-06
2.67536 1.82408 160 205 1.67017e-06
2.67611 1.82408 160 205 1.72713e-06
2.67686 1.82408 160 205 1.78682e-06
2.67761 1.82408 160 205 1.8492e-06
2.67836 1.82408 160 205 1.91424e-06
2.67911 1.82408 160 205 1.98186e-06
2.67986 1.82408 160 205 2.05196e-06
2.68061 1.82408 160 205 2.12278e-06
2.68136 1.82408 160 205 2.19739e-06
2.68211 1.82408 160 205 2.27406e-06
2.68286 1.82408 160 205 2.35261e-06
2.68361 1.82408 160 205 2.43288e-06
2.68436 1.82408 160 205 2.51472e-06
2.68511 1.82408 160 205 2.59799e-06
2.68586 1.82408 160 205 2.6826e-06
2.68661 1.82408 160 205 2.76846e-06
2.68736 1.82408 160 205 2.85556e-06
2.68811 1.82408 160 205 2.94386e-06
2.68886 1.82408 160 205 3.03335e-06
2.68961 1.82408 160 205 3.12401e-06
2.69037 1.82408 160 205 3.21576e-06
2.69112 1.82408 160 205 3.30841e-06
2.69187 1.82408 160 205 3.40169e-06
2.69262 1.82408 160 205 3.49514e-06
2.69337 1.82408 160 205 3.58811e-06
2.69412 1.82408 160 205 3.67973e-06
2.69487 1.82408 160 205 3.76891e-06
2.69562 1.82408 160 205 3.8543e-06
2.69637 1.82408 160 205 3.93436e-06
2.69712 1.82408 160 205 4.00739e-06
2.69787 1.82408 160 205 4.07154e-06
2.69862 1.82408 160 205 4.125e-06
2.69937 1.82408 160 205 4.16599e-06
2.70012 1.82408 160 205 4.19295e-06
2.70087 1.82408 160 205 4.20458e-06
2.70162 1.82408 160 205 4.19999e-06
2.70237 1.82408 160 205 4.17875e-06
2.70312 1.82408 160 205 4.1409e-06
2.70387 1.82408 160 205 4.08701e-06
2.70462 1.82408 160 205 4.01807e-06
2.70537 1.82408 160 205 3.9355e-06
2.70612 1.82408 160 205 3.84099e-06
2.70687 1.82408 160 205 3.73644e-06
2.70762 1.82408 160 205 3.62387e-06
2.70837 1.82408 160 205 3.50521e-06
2.70912 1.82408 160 205 3.38239e-06
2.70987 1.82408 160 205 3.25721e-06
2.71062 1.82408 160 205 3.13116e-06
2.71137 1.82408 160 205 3.00566e-06
2.71212 1.82408 160 205 2.88182e-06
2.71287 1.82408 160 205 2.76058e-06
2.71362 1.82408 160 205 2.64267e-06
2.71437 1.82408 160 205 2.52864e-06
2.71512 1.82408 160 205 2.41888e-06
2.71587 1.82408 160 205 2.31364e-06
2.71662 1.82408 160 205 2.21308e-06
2.71737 1.82408 160 205 2.11721e-06
2.71812 1.82408 160 205 2.02603e-06
2.71887 1.82408 160 205 1.93944e-06
2.71962 1.82408 160 205 1.85732e-06
2.72037 1.82408 160 205 1.77952e-06
2.72112 1.82408 160 205 1.70583e-06
2.72187 1.82408 160 205 1.63608e-06
2.72262 1.82408 160 205 1.57005e-06
2.72337 1.82408 160 205 1.50752e-06
2.72412 1.82408 160 205 1.4483e-06
2.72487 1.82408 160 205 1.39216e-06
2.72562 1.82408 160 205 1.3389e-06
2.72637 1.82408 160 205 1.28833e-06
2.72712 1.82408 160 205 1.24027e-06
2.72787 1.82408 160 205 1.19452e-06
2.72862 1.82408 160 205 1.15092e-06
2.72937 1.82408 160 205 1.10934e-06
2.73012 1.82408 160 205 1.06955e-06
2.73087 1.82408 160 205 1.03146e-06
2.73162 1.82408 160 205 9.94931e-07
2.73237 1.82408 160 205 9.5983e-07
2.73312 1.82408 160 205 9.26063e-07
2.73387 1.82408 160 205 8.93538e-07
2.73462 1.82408 160 205 8.6218e-07
2.73537 1.82408 160 205 8.31932e-07
2.73612 1.82408 160 205 8.02758e-07
2.73687 1.82408 160 205 7.74626e-07
2.73762 1.82408 160 205 7.47565e-07
2.73837 1.82408 160 205 7.21618e-07
2.73912 1.82408 160 205 6.96841e-07
2.73987 1.82408 160 205 6.73329e-07
2.74062 1.82408 160 205 6.51207e-07
2.74137 1.82408 160 205 6.30626e-07
2.74212 1.82408 160 205 6.1176e-07
2.74287 1.82408 160 205 5.94793e-07
2.74362 1.82408 160 205 5.7994e-07
2.74437 1.82408 160 205 5.67382e-07
2.74512 1.82408 160 205 5.5729e-07
2.74587 1.82408 160 205 5.49754e-07
2.74662 1.82408 160 205 5.44855e-07
2.74737 1.82408 160 205 5.42701e-07
2.74812 1.82408 160 205 5.43152e-07
2.74887 1.82408 160 205 5.46046e-07
2.74962 1.82408 160 205 5.51138e-07
2.75038 1.82408 160 205 5.5811e-07
2.75113 1.82408 160 205 5.66595e-07
2.75188 1.82408 160 205 5.76052e-07
2.75263 1.82408 160 205 5.8628e-07
2.75338 1.82408 160 205 5.96752e-07
2.75413 1.82408 160 205 6.07139e-07
2.75488 1.82408 160 205 6.17103e-07
2.75563 1.82408 160 205 6.26408e-07
2.75638 1.82408 160 205 6.34837e-07
2.75713 1.82408 160 205 6.4229e-07
2.75788 1.82408 160 205 6.48688e-07
2.75863 1.82408 160 205 6.54085e-07
2.75938 1.82408 160 205 6.5847e-07
2.76013 1.82408 160 205 6.61974e-07
2.76088 1.82408 160 205 6.64664e-07
2.76163 1.82408 160 205 6.6666e-07
2.76238 1.82408 160 205 6.68063e-07
2.76313 1.82408 160 205 6.68998e-07
2.76388 1.82408 160 205 6.69573e-07
2.76463 1.82408 160 205 6.69905e-07
2.76538 1.82408 160 205 6.70085e-07
2.76613 1.82408 160 205 6.70201e-07
2.76688 1.82408 160 205 6.70329e-07
2.76763 1.82408 160 205 6.70539e-07
2.76838 1.82408 160 205 6.7089e-07
2.76913 1.82408 160 205 6.71434e-07
2.76988 1.82408 160 205 6.72208e-07
2.77063 1.82408 160 205 6.73263e-07
2.77138 1.82408 160 205 6.74627e-07
2.77213 1.82408 160 205 6.76319e-07
2.77288 1.82408 160 205 6.78373e-07
2.77363 1.82408 160 205 6.80806e-07
2.77438 1.82408 160 205 6.83636e-07
2.77513 1.82408 160 205 6.8688e-07
2.77588 1.82408 160 205 6.90552e-07
2.77663 1.82408 160 205 6.94667e-07
2.77738 1.82408 160 205 6.99238e-07
2.77813 1.82408 160 205 7.04278e-07
2.77888 1.82408 160 205 7.09798e-07
2.77963 1.82408 160 205 7.15816e-07
2.78038 1.82408 160 205 7.22342e-07
2.78113 1.82408 160 205 7.29391e-07
2.78188 1.82408 160 205 7.36978e-07
2.78263 1.82408 160 205 7.4512e-07
2.78338 1.82408 160 205 7.53832e-07
2.78413 1.82408 160 205 7.63133e-07
2.78488 1.82408 160 205 7.73044e-07
2.78563 1.82408 160 205 7.83585e-07
2.78638 1.82408 160 205 7.94776e-07
2.78713 1.82408 160 205 8.06647e-07
2.78788 1.82408 160 205 8.19221e-07
2.78863 1.82408 160 205 8.32527e-07
2.78938 1.82408 160 205 8.46595e-07
2.79013 1.82408 160 205 8.61459e-07
2.79088 1.82408 160 205 8.77154e-07
2.79163 1.82408 160 205 8.93717e-07
2.79238 1.82408 160 205 9.11189e-07
2.79313 1.82408 160 205 9.29615e-07
2.79388 1.82408 160 205 9.49039e-07
2.79463 1.82408 160 205 9.69513e-07
2.79538 1.82408 160 205 9.91093e-07
2.79613 1.82408 160 205 1.01384e-06
2.79688 1.82408 160 205 1.0378e-06
2.79763 1.82408 160 205 1.06306e-06
2.79838 1.82408 160 205 1.08968e-06
2.79913 1.82408 160 205 1.11774e-06
2.79988 1.82408 160 205 1.14733e-06
2.80063 1.82408 160 205 1.17852e-06
2.80138 1.82408 160 205 1.21142e-06
2.80213 1.82408 160 205 1.24611e-06
2.80288 1.82408 160 205 1.28272e-06
2.80363 1.82408 160 205 1.32136e-06
2.80438 1.82408 160 205 1.36214e-06
2.80513 1.82408 160 205 1.40521e-06
2.80588 1.82408 160 205 1.45069e-06
2.80663 1.82408 160 205 1.49874e-06
2.80738 1.82408 160 205 1.5495e-06
2.80813 1.82408 160 205 1.60315e-06
2.80888 1.82408 160 205 1.65986e-06
2.80963 1.82408 160 205 1.71983e-06
2.81039 1.82408 160 205 1.78322e-06
2.81114 1.82408 160 205 1.85026e-06
2.81189 1.82408 160 205 1.92114e-06
2.81264 1.82408 160 205 1.99608e-06
2.81339 1.82408 160 205 2.0753e-06
2.81414 1.82408 160 205 2.15901e-06
2.81489 1.82408 160 205 2.24743e-06
2.81564 1.82408 160 205 2.34079e-06
2.81639 1.82408 160 205 2.43927e-06
2.81714 1.82408 160 205 2.54307e-06
2.81789 1.82408 160 205 2.65232e-06
2.81864 1.82408 160 205 2.76716e-06
2.81939 1.82408 160 205 2.88767e-06
2.82014 1.82408 160 205 3.01384e-06
2.82089 1.82408 160 205 3.14557e-06
2.82164 1.82408 160 205 3.28112e-06
2.82239 1.82408 160 205 3.42349e-06
2.82314 1.82408 160 205 3.57064e-06
2.82389 1.82408 160 205 3.72202e-06
2.82464 1.82408 160 205 3.87686e-06
2.82539 1.82408 160 205 4.03421e-06
2.82614 1.82408 160 205 4.1929e-06
2.82689 1.82408 160 205 4.35154e-06
2.82764 1.82408 160 205 4.5085e-06
2.82839 1.82408 160 205 4.66193e-06
2.82914 1.82408 160 205 4.80979e-06
2.82989 1.82408 160 205 4.94985e-06
2.83064 1.82408 160 205 5.0798e-06
2.83139 1.82408 160 205 5.19726e-06
2.83214 1.82408 160 205 5.29992e-06
2.83289 1.82408 160 205 5.38559e-06
2.83364 1.82408 160 205 5.45235e-06
2.83439 1.82408 160 205 5.49861e-06
2.83514 1.82408 160 205 5.52322e-06
2.83589 1.82408 160 205 5.52555e-06
2.83664 1.82408 160 205 5.50552e-06
2.83739 1.82408 160 205 5.46353e-06
2.83814 1.82408 160 205 5.40061e-06
2.83889 1.82408 160 205 5.31821e-06
2.83964 1.82408 160 205 5.21821e-06
2.84039 1.82408 160 205 5.10274e-06
2.84114 1.82408 160 205 4.97417e-06
2.84189 1.82408 160 205 4.83493e-06
2.84264 1.82408 160 205 4.68739e-06
2.84339 1.82408 160 205 4.53389e-06
2.84414 1.82408 160 205 4.37657e-06
2.84489 1.82408 160 205 4.21737e-06
2.84564 1.82408 160 205 4.05802e-06
2.84639 1.82408 160 205 3.89998e-06
2.84714 1.82408 160 205 3.74448e-06
2.84789 1.82408 160 205 3.5925e-06
2.84864 1.82408 160 205 3.44484e-06
2.84939 1.82408 160 205 3.30209e-06
2.85014 1.82408 160 205 3.16466e-06
2.85089 1.82408 160 205 3.03285e-06
2.85164 1.82408 160 205 2.90685e-06
2.85239 1.82408 160 205 2.78665e-06
2.85314 1.82408 160 205 2.67228e-06
2.85389 1.82408 160 205 2.56363e-06
2.85464 1.82408 160 205 2.4606e-06
2.85539 1.82408 160 205 2.36302e-06
2.85614 1.82408 160 205 2.27073e-06
2.85689 1.82408 160 205 2.18346e-06
2.85764 1.82408 160 205 2.10104e-06
2.85839 1.82408 160 205 2.02324e-06
2.85914 1.82408 160 205 1.94982e-06
2.85989 1.82408 160 205 1.88058e-06
2.86064 1.82408 160 205 1.8153e-06
2.86139 1.82408 160 205 1.75377e-06
2.86214 1.82408 160 205 1.69577e-06
2.86289 1.82408 160 205 1.64113e-06
2.86364 1.82408 160 205 1.58966e-06
2.86439 1.82408 160 205 1.54117e-06
2.86514 1.82408 160 205 1.49552e-06
2.86589 1.82408 160 205 1.45254e-06
2.86664 1.82408 160 205 1.41209e-06
2.86739 1.82408 160 205 1.37403e-06
2.86814 1.82408 160 205 1.33823e-06
2.86889 1.82408 160 205 1.30458e-06
2.86964 1.82408 160 205 1.27296e-06
2.8704 1.82408 160 205 1.24327e-06
2.87115 1.82408 160 205 1.21541e-06
2.8719 1.82408 160 205 1.18929e-06
2.87265 1.82408 160 205 1.16482e-06
2.8734 1.82408 160 205 1.14194e-06
2.87415 1.82408 160 205 1.12056e-06
2.8749 1.82408 160 205 1.10063e-06
2.87565 1.82408 160 205 1.08209e-06
2.8764 1.82408 160 205 1.06487e-06
2.87715 1.82408 160 205 1.04894e-06
2.8779 1.82408 160 205 1.03424e-06
2.87865 1.82408 160 205 1.02074e-06
2.8794 1.82408 160 205 1.0084e-06
2.88015 1.82408 160 205 9.97189e-07
2.8809 1.82408 160 205 9.87077e-07
2.88165 1.82408 160 205 9.78042e-07
2.8824 1.82408 160 205 9.70064e-07
2.88315 1.82408 160 205 9.63127e-07
2.8839 1.82408 160 205 9.57217e-07
2.88465 1.82408 160 205 9.52324e-07
2.8854 1.82408 160 205 9.4844e-07
2.88615 1.82408 160 205 9.45565e-07
2.8869 1.82408 160 205 9.43697e-07
2.88765 1.82408 160 205 9.42839e-07
2.8884 1.82408 160 205 9.43001e-07
2.88915 1.82408 160 205 9.44189e-07
2.8899 1.82408 160 205 9.46418e-07
2.89065 1.82408 160 205 9.49705e-07
2.8914 1.82408 160 205 9.54069e-07
2.89215 1.82408 160 205 9.59534e-07
2.8929 1.82408 160 205 9.66128e-07
2.89365 1.82408 160 205 9.7388e-07
2.8944 1.82408 160 205 9.82825e-07
2.89515 1.82408 160 205 9.93006e-07
2.8959 1.82408 160 205 1.00445e-06
2.89665 1.82408 160 205 1.01722e-06
2.8974 1.82408 160 205 1.03134e-06
2.89815 1.82408 160 205 1.04689e-06
2.8989 1.82408 160 205 1.0639e-06
2.89965 1.82408 160 205 1.08244e-06
2.9004 1.82408 160 205 1.10256e-06
2.90115 1.82408 160 205 1.12433e-06
2.9019 1.82408 160 205 1.14781e-06
2.90265 1.82408 160 205 1.17306e-06
2.9034 1.82408 160 205 1.20013e-06
2.90415 1.82408 160 205 1.22909e-06
2.9049 1.82408 160 205 1.25997e-06
2.90565 1.82408 160 205 1.29283e-06
2.9064 1.82408 160 205 1.3277e-06
2.90715 1.82408 160 205 1.36458e-06
2.9079 1.82408 160 205 1.40348e-06
2.90865 1.82408 160 205 1.44437e-06
2.9094 1.82408 160 205 1.48719e-06
2.91015 1.82408 160 205 1.53184e-06
2.9109 1.82408 160 205 1.5782e-06
2.91165 1.82408 160 205 1.62607e-06
2.9124 1.82408 160 205 1.67521e-06
2.91315 1.82408 160 205 1.72533e-06
2.9139 1.82408 160 205 1.77604e-06
2.91465 1.82408 160 205 1.8269e-06
2.9154 1.82408 160 205 1.87739e-06
2.91615 1.82408 160 205 1.92694e-06
2.9169 1.82408 160 205 1.97488e-06
2.91765 1.82408 160 205 2.02052e-06
2.9184 1.82408 160 205 2.06313e-06
2.91915 1.82408 160 205 2.10197e-06
2.9199 1.82408 160 205 2.13631e-06
2.92065 1.82408 160 205 2.16548e-06
2.9214 1.82408 160 205 2.18888e-06
2.92215 1.82408 160 205 2.20603e-06
2.9229 1.82408 160 205 2.21659e-06
2.92365 1.82408 160 205 2.22038e-06
2.9244 1.82408 160 205 2.21737e-06
2.92515 1.82408 160 205 2.20772e-06
2.9259 1.82408 160 205 2.19175e-06
2.92665 1.82408 160 205 2.16991e-06
2.9274 1.82408 160 205 2.14278e-06
2.92815 1.82408 160 205 2.11099e-06
2.9289 1.82408 160 205 2.07525e-06
2.92965 1.82408 160 205 2.03628e-06
2.93041 1.82408 160 205 1.99477e-06
2.93116 1.82408 160 205 1.9514e-06
2.93191 1.82408 160 205 1.90678e-06
2.93266 1.82408 160 205 1.86145e-06
2.93341 1.82408 160 205 1.81588e-06
2.93416 1.82408 160 205 1.77045e-06
2.93491 1.82408 160 205 1.72547e-06
2.93566 1.82408 160 205 1.6812e-06
2.93641 1.82408 160 205 1.63779e-06
2.93716 1.82408 160 205 1.5954e-06
2.93791 1.82408 160 205 1.55409e-06
2.93866 1.82408 160 205 1.51391e-06
2.93941 1.82408 160 205 1.47491e-06
2.94016 1.82408 160 205 1.43709e-06
2.94091 1.82408 160 205 1.40047e-06
2.94166 1.82408 160 205 1.36503e-06
2.94241 1.82408 160 205 1.33078e-06
2.94316 1.82408 160 205 1.29773e-06
2.94391 1.82408 160 205 1.2659e-06
2.94466 1.82408 160 205 1.23529e-06
2.94541 1.82408 160 205 1.20592e-06
2.94616 1.82408 160 205 1.17781e-06
2.94691 1.82408 160 205 1.15096e-06
2.94766 1.82408 160 205 1.12541e-06
2.94841 1.82408 160 205 1.10114e-06
2.94916 1.82408 160 205 1.07817e-06
2.94991 1.82408 160 205 1.05649e-06
2.95066 1.82408 160 205 1.03611e-06
2.95141 1.82408 160 205 1.01702e-06
2.95216 1.82408 160 205 9.99201e-07
2.95291 1.82408 160 205 9.82644e-07
2.95366 1.82408 160 205 9.67333e-07
2.95441 1.82408 160 205 9.53255e-07
2.95516 1.82408 160 205 9.40395e-07
2.95591 1.82408 160 205 9.28737e-07
2.95666 1.82408 160 205 9.18271e-07
2.95741 1.82408 160 205 9.08987e-07
2.95816 1.82408 160 205 9.00888e-07
2.95891 1.82408 160 205 8.93965e-07
2.95966 1.82408 160 205 8.88229e-07
2.96041 1.82408 160 205 8.83692e-07
2.96116 1.82408 160 205 8.80375e-07
2.96191 1.82408 160 205 8.78301e-07
2.96266 1.82408 160 205 8.77503e-07
2.96341 1.82408 160 205 8.78017e-07
2.96416 1.82408 160 205 8.7989e-07
2.96491 1.82408 160 205 8.83157e-07
2.96566 1.82408 160 205 8.87867e-07
2.96641 1.82408 160 205 8.94064e-07
2.96716 1.82408 160 205 9.01793e-07
2.96791 1.82408 160 205 9.11073e-07
2.96866 1.82408 160 205 9.21936e-07
2.96941 1.82408 160 205 9.34387e-07
2.97016 1.82408 160 205 9.48427e-07
2.97091 1.82408 160 205 9.64041e-07
2.97166 1.82408 160 205 9.81203e-07
2.97241 1.82408 160 205 9.99872e-07
2.97316 1.82408 160 205 1.02e-06
2.97391 1.82408 160 205 1.04159e-06
2.97466 1.82408 160 205 1.06447e-06
2.97541 1.82408 160 205 1.08864e-06
2.97616 1.82408 160 205 1.11404e-06
2.97691 1.82408 160 205 1.14059e-06
2.97766 1.82408 160 205 1.16823e-06
2.97841 1.82408 160 205 1.19588e-06
2.97916 1.82408 160 205 1.22564e-06
2.97991 1.82408 160 205 1.25625e-06
2.98066 1.82408 160 205 1.28757e-06
2.98141 1.82408 160 205 1.31946e-06
2.98216 1.82408 160 205 1.35176e-06
2.98291 1.82408 160 205 1.38427e-06
2.98366 1.82408 160 205 1.41675e-06
2.98441 1.82408 160 205 1.44894e-06
2.98516 1.82408 160 205 1.48055e-06
2.98591 1.82408 160 205 1.51128e-06
2.98666 1.82408 160 205 1.54081e-06
2.98741 1.82408 160 205 1.56883e-06
2.98816 1.82408 160 205 1.59506e-06
2.98891 1.82408 160 205 1.61925e-06
2.98966 1.82408 160 205 1.6412e-06
2.99042 1.82408 160 205 1.66076e-06
2.99117 1.82408 160 205 1.67787e-06
2.99192 1.82408 160 205 1.69255e-06
2.99267 1.82408 160 205 1.70487e-06
2.99342 1.82408 160 205 1.71503e-06
2.99417 1.82408 160 205 1.72325e-06
2.99492 1.82408 160 205 1.72981e-06
2.99567 1.82408 160 205 1.73508e-06
2.99642 1.82408 160 205 1.73941e-06
2.99717 1.82408 160 205 1.7432e-06
2.99792 1.82408 160 205 1.74684e-06
2.99867 1.82408 160 205 1.75073e-06
2.99942 1.82408 160 205 1.75523e-06
3.00017 1.82408 160 205 1.7607e-06
3.00092 1.82408 160 205 1.76745e-06
3.00167 1.82408 160 205 1.77577e-06
3.00242 1.82408 160 205 1.78589e-06
3.00317 1.82408 160 205 1.79801e-06
3.00392 1.82408 160 205 1.81228e-06
3.00467 1.82408 160 205 1.82882e-06
3.00542 1.82408 160 205 1.84768e-06
3.00617 1.82408 160 205 1.86886e-06
3.00692 1.82408 160 205 1.89233e-06
3.00767 1.82408 160 205 1.91797e-06
3.00842 1.82408 160 205 1.94564e-06
3.00917 1.82408 160 205 1.9751e-06
3.00992 1.82408 160 205 2.00608e-06
3.01067 1.82408 160 205 2.03821e-06
3.01142 1.82408 160 205 2.07108e-06
3.01217 1.82408 160 205 2.10421e-06
3.01292 1.82408 160 205 2.13705e-06
3.01367 1.82408 160 205 2.16898e-06
3.01442 1.82408 160 205 2.19937e-06
3.01517 1.82408 160 205 2.22754e-06
3.01592 1.82408 160 205 2.25279e-06
3.01667 1.82408 160 205 2.27445e-06
3.01742 1.82408 160 205 2.29187e-06
3.01817 1.82408 160 205 2.30446e-06
3.01892 1.82408 160 205 2.31172e-06
3.01967 1.82408 160 205 2.31324e-06
3.02042 1.82408 160 205 2.30879e-06
3.02117 1.82408 160 205 2.29823e-06
3.02192 1.82408 160 205 2.28158e-06
3.02267 1.82408 160 205 2.259e-06
3.02342 1.82408 160 205 2.23078e-06
3.02417 1.82408 160 205 2.19734e-06
3.02492 1.82408 160 205 2.15918e-06
