2.71437 1.4382 120 420 2.07911e-06
2.71512 1.4382 120 420 1.99032e-06
2.71587 1.4382 120 420 1.90562e-06
2.71662 1.4382 120 420 1.82488e-06
2.71737 1.4382 120 420 1.74808e-06
2.71812 1.4382 120 420 1.67528e-06
2.71887 1.4382 120 420 1.60671e-06
2.71962 1.4382 120 420 1.5427e-06
2.72037 1.4382 120 420 1.48378e-06
2.72112 1.4382 120 420 1.43059e-06
2.72187 1.4382 120 420 1.38398e-06
2.72262 1.4382 120 420 1.3449e-06
2.72337 1.4382 120 420 1.31439e-06
2.72412 1.4382 120 420 1.29357e-06
2.72487 1.4382 120 420 1.28348e-06
2.72562 1.4382 120 420 1.28498e-06
2.72637 1.4382 120 420 1.29868e-06
2.72712 1.4382 120 420 1.3248e-06
2.72787 1.4382 120 420 1.36306e-06
2.72862 1.4382 120 420 1.41269e-06
2.72937 1.4382 120 420 1.46634e-06
2.73012 1.4382 120 420 1.53475e-06
2.73087 1.4382 120 420 1.60959e-06
2.73162 1.4382 120 420 1.68874e-06
2.73237 1.4382 120 420 1.77018e-06
2.73312 1.4382 120 420 1.85212e-06
2.73387 1.4382 120 420 1.93317e-06
2.73462 1.4382 120 420 2.0124e-06
2.73537 1.4382 120 420 2.08932e-06
2.73612 1.4382 120 420 2.16388e-06
2.73687 1.4382 120 420 2.23629e-06
2.73762 1.4382 120 420 2.30722e-06
2.73837 1.4382 120 420 2.37727e-06
2.73912 1.4382 120 420 2.44721e-06
2.73987 1.4382 120 420 2.51775e-06
2.74062 1.4382 120 420 2.58952e-06
2.74137 1.4382 120 420 2.66305e-06
2.74212 1.4382 120 420 2.73857e-06
2.74287 1.4382 120 420 2.81617e-06
2.74362 1.4382 120 420 2.89565e-06
2.74437 1.4382 120 420 2.97656e-06
2.74512 1.4382 120 420 3.0581e-06
2.74587 1.4382 120 420 3.13921e-06
2.74662 1.4382 120 420 3.2185e-06
2.74737 1.4382 120 420 3.29432e-06
2.74812 1.4382 120 420 3.36482e-06
2.74887 1.4382 120 420 3.42801e-06
2.74962 1.4382 120 420 3.48187e-06
2.75038 1.4382 120 420 3.52448e-06
2.75113 1.4382 120 420 3.55419e-06
2.75188 1.4382 120 420 3.56968e-06
2.75263 1.4382 120 420 3.57014e-06
2.75338 1.4382 120 420 3.55533e-06
2.75413 1.4382 120 420 3.52557e-06
2.75488 1.4382 120 420 3.48175e-06
2.75563 1.4382 120 420 3.42525e-06
2.75638 1.4382 120 420 3.35779e-06
2.75713 1.4382 120 420 3.28134e-06
2.75788 1.4382 120 420 3.19798e-06
2.75863 1.4382 120 420 3.10977e-06
2.75938 1.4382 120 420 3.01863e-06
2.76013 1.4382 120 420 2.92633e-06
2.76088 1.4382 120 420 2.83438e-06
2.76163 1.4382 120 420 2.74405e-06
2.76238 1.4382 120 420 2.65625e-06
2.76313 1.4382 120 420 2.57198e-06
2.76388 1.4382 120 420 2.49171e-06
2.76463 1.4382 120 420 2.41583e-06
2.76538 1.4382 120 420 2.34459e-06
2.76613 1.4382 120 420 2.27814e-06
2.76688 1.4382 120 420 2.21646e-06
2.76763 1.4382 120 420 2.15951e-06
2.76838 1.4382 120 420 2.10728e-06
2.76913 1.4382 120 420 2.05964e-06
2.76988 1.4382 120 420 2.01648e-06
2.77063 1.4382 120 420 1.9777e-06
2.77138 1.4382 120 420 1.9432e-06
2.77213 1.4382 120 420 1.91291e-06
2.77288 1.4382 120 420 1.88676e-06
2.77363 1.4382 120 420 1.86473e-06
2.77438 1.4382 120 420 1.84668e-06
2.77513 1.4382 120 420 1.83279e-06
2.77588 1.4382 120 420 1.82293e-06
2.77663 1.4382 120 420 1.81699e-06
2.77738 1.4382 120 420 1.8148e-06
2.77813 1.4382 120 420 1.81611e-06
2.77888 1.4382 120 420 1.82054e-06
2.77963 1.4382 120 420 1.82757e-06
2.78038 1.4382 120 420 1.83666e-06
2.78113 1.4382 120 420 1.84713e-06
2.78188 1.4382 120 420 1.85826e-06
2.78263 1.4382 120 420 1.8694e-06
2.78338 1.4382 120 420 1.87999e-06
2.78413 1.4382 120 420 1.88953e-06
2.78488 1.4382 120 420 1.89765e-06
2.78563 1.4382 120 420 1.90408e-06
2.78638 1.4382 120 420 1.90868e-06
2.78713 1.4382 120 420 1.91137e-06
2.78788 1.4382 120 420 1.91209e-06
2.78863 1.4382 120 420 1.9108e-06
2.78938 1.4382 120 420 1.90741e-06
2.79013 1.4382 120 420 1.90181e-06
2.79088 1.4382 120 420 1.89384e-06
2.79163 1.4382 120 420 1.88328e-06
2.79238 1.4382 120 420 1.86997e-06
2.79313 1.4382 120 420 1.85369e-06
2.79388 1.4382 120 420 1.8343e-06
2.79463 1.4382 120 420 1.81172e-06
2.79538 1.4382 120 420 1.78595e-06
2.79613 1.4382 120 420 1.75712e-06
2.79688 1.4382 120 420 1.72544e-06
2.79763 1.4382 120 420 1.69124e-06
2.79838 1.4382 120 420 1.6549e-06
2.79913 1.4382 120 420 1.61686e-06
2.79988 1.4382 120 420 1.5776e-06
2.80063 1.4382 120 420 1.53756e-06
2.80138 1.4382 120 420 1.49716e-06
2.80213 1.4382 120 420 1.45682e-06
2.80288 1.4382 120 420 1.41685e-06
2.80363 1.4382 120 420 1.37754e-06
2.80438 1.4382 120 420 1.3391e-06
2.80513 1.4382 120 420 1.3017e-06
2.80588 1.4382 120 420 1.26543e-06
2.80663 1.4382 120 420 1.23035e-06
2.80738 1.4382 120 420 1.19649e-06
2.80813 1.4382 120 420 1.16383e-06
2.80888 1.4382 120 420 1.13231e-06
2.80963 1.4382 120 420 1.10194e-06
2.81039 1.4382 120 420 1.07264e-06
2.81114 1.4382 120 420 1.04436e-06
2.81189 1.4382 120 420 1.01709e-06
2.81264 1.4382 120 420 9.90809e-07
2.81339 1.4382 120 420 9.65601e-07
2.81414 1.4382 120 420 9.41506e-07
2.81489 1.4382 120 420 9.18726e-07
2.81564 1.4382 120 420 8.97516e-07
2.81639 1.4382 120 420 8.78216e-07
2.81714 1.4382 120 420 8.61256e-07
2.81789 1.4382 120 420 8.47134e-07
2.81864 1.4382 120 420 8.36392e-07
2.81939 1.4382 120 420 8.29564e-07
2.82014 1.4382 120 420 8.27124e-07
2.82089 1.4382 120 420 8.29411e-07
2.82164 1.4382 120 420 8.36569e-07
2.82239 1.4382 120 420 8.48492e-07
2.82314 1.4382 120 420 8.64797e-07
2.82389 1.4382 120 420 8.84832e-07
2.82464 1.4382 120 420 9.07679e-07
2.82539 1.4382 120 420 9.32378e-07
2.82614 1.4382 120 420 9.578e-07
2.82689 1.4382 120 420 9.82887e-07
2.82764 1.4382 120 420 1.00671e-06
2.82839 1.4382 120 420 1.0285e-06
2.82914 1.4382 120 420 1.04769e-06
2.82989 1.4382 120 420 1.0641e-06
2.83064 1.4382 120 420 1.07757e-06
2.83139 1.4382 120 420 1.08819e-06
2.83214 1.4382 120 420 1.09618e-06
2.83289 1.4382 120 420 1.10187e-06
2.83364 1.4382 120 420 1.1056e-06
2.83439 1.4382 120 420 1.10778e-06
2.83514 1.4382 120 420 1.10878e-06
2.83589 1.4382 120 420 1.10895e-06
2.83664 1.4382 120 420 1.10863e-06
2.83739 1.4382 120 420 1.10808e-06
2.83814 1.4382 120 420 1.10757e-06
2.83889 1.4382 120 420 1.10729e-06
2.83964 1.4382 120 420 1.10741e-06
2.84039 1.4382 120 420 1.10808e-06
2.84114 1.4382 120 420 1.1094e-06
2.84189 1.4382 120 420 1.11145e-06
2.84264 1.4382 120 420 1.11432e-06
2.84339 1.4382 120 420 1.11806e-06
2.84414 1.4382 120 420 1.12271e-06
2.84489 1.4382 120 420 1.12831e-06
2.84564 1.4382 120 420 1.13487e-06
2.84639 1.4382 120 420 1.14243e-06
2.84714 1.4382 120 420 1.151e-06
2.84789 1.4382 120 420 1.1606e-06
2.84864 1.4382 120 420 1.17125e-06
2.84939 1.4382 120 420 1.18298e-06
2.85014 1.4382 120 420 1.1958e-06
2.85089 1.4382 120 420 1.20975e-06
2.85164 1.4382 120 420 1.22487e-06
2.85239 1.4382 120 420 1.24119e-06
2.85314 1.4382 120 420 1.25878e-06
2.85389 1.4382 120 420 1.27771e-06
2.85464 1.4382 120 420 1.29807e-06
2.85539 1.4382 120 420 1.31997e-06
2.85614 1.4382 120 420 1.34353e-06
2.85689 1.4382 120 420 1.36894e-06
2.85764 1.4382 120 420 1.39638e-06
2.85839 1.4382 120 420 1.42609e-06
2.85914 1.4382 120 420 1.45835e-06
2.85989 1.4382 120 420 1.49347e-06
2.86064 1.4382 120 420 1.53181e-06
2.86139 1.4382 120 420 1.57377e-06
2.86214 1.4382 120 420 1.61974e-06
2.86289 1.4382 120 420 1.67016e-06
2.86364 1.4382 120 420 1.72544e-06
2.86439 1.4382 120 420 1.78594e-06
2.86514 1.4382 120 420 1.85201e-06
2.86589 1.4382 120 420 1.92389e-06
2.86664 1.4382 120 420 2.00175e-06
2.86739 1.4382 120 420 2.08569e-06
2.86814 1.4382 120 420 2.17572e-06
2.86889 1.4382 120 420 2.27181e-06
2.86964 1.4382 120 420 2.3739e-06
2.8704 1.4382 120 420 2.48191e-06
2.87115 1.4382 120 420 2.5959e-06
2.8719 1.4382 120 420 2.71589e-06
2.87265 1.4382 120 420 2.84195e-06
2.8734 1.4382 120 420 2.97434e-06
2.87415 1.4382 120 420 3.11328e-06
2.8749 1.4382 120 420 3.25902e-06
2.87565 1.4382 120 420 3.41186e-06
2.8764 1.4382 120 420 3.57204e-06
2.87715 1.4382 120 420 3.7397e-06
2.8779 1.4382 120 420 3.9149e-06
2.87865 1.4382 120 420 4.09749e-06
2.8794 1.4382 120 420 4.2871e-06
2.88015 1.4382 120 420 4.48308e-06
2.8809 1.4382 120 420 4.68445e-06
2.88165 1.4382 120 420 4.88982e-06
2.8824 1.4382 120 420 5.09739e-06
2.88315 1.4382 120 420 5.30488e-06
2.8839 1.4382 120 420 5.50954e-06
2.88465 1.4382 120 420 5.70817e-06
2.8854 1.4382 120 420 5.8972e-06
2.88615 1.4382 120 420 6.07276e-06
2.8869 1.4382 120 420 6.23086e-06
2.88765 1.4382 120 420 6.3676e-06
2.8884 1.4382 120 420 6.47935e-06
2.88915 1.4382 120 420 6.56306e-06
2.8899 1.4382 120 420 6.61641e-06
2.89065 1.4382 120 420 6.63804e-06
2.8914 1.4382 120 420 6.62766e-06
2.89215 1.4382 120 420 6.58605e-06
2.8929 1.4382 120 420 6.51507e-06
2.89365 1.4382 120 420 6.4173e-06
2.8944 1.4382 120 420 6.29616e-06
2.89515 1.4382 120 420 6.1555e-06
2.8959 1.4382 120 420 5.99925e-06
2.89665 1.4382 120 420 5.83149e-06
2.8974 1.4382 120 420 5.65603e-06
2.89815 1.4382 120 420 5.47639e-06
2.8989 1.4382 120 420 5.29574e-06
2.89965 1.4382 120 420 5.11659e-06
2.9004 1.4382 120 420 4.94122e-06
2.90115 1.4382 120 420 4.77139e-06
2.9019 1.4382 120 420 4.60846e-06
2.90265 1.4382 120 420 4.45344e-06
2.9034 1.4382 120 420 4.30704e-06
2.90415 1.4382 120 420 4.16968e-06
2.9049 1.4382 120 420 4.04164e-06
2.90565 1.4382 120 420 3.92303e-06
2.9064 1.4382 120 420 3.81385e-06
2.90715 1.4382 120 420 3.71401e-06
2.9079 1.4382 120 420 3.62335e-06
2.90865 1.4382 120 420 3.54171e-06
2.9094 1.4382 120 420 3.46888e-06
2.91015 1.4382 120 420 3.40467e-06
2.9109 1.4382 120 420 3.34887e-06
2.91165 1.4382 120 420 3.30131e-06
2.9124 1.4382 120 420 3.26182e-06
2.91315 1.4382 120 420 3.23025e-06
2.9139 1.4382 120 420 3.20652e-06
2.91465 1.4382 120 420 3.19047e-06
2.9154 1.4382 120 420 3.18208e-06
2.91615 1.4382 120 420 3.1813e-06
2.9169 1.4382 120 420 3.18814e-06
2.91765 1.4382 120 420 3.20262e-06
2.9184 1.4382 120 420 3.2248e-06
2.91915 1.4382 120 420 3.25478e-06
2.9199 1.4382 120 420 3.29267e-06
2.92065 1.4382 120 420 3.33863e-06
2.9214 1.4382 120 420 3.39282e-06
2.92215 1.4382 120 420 3.45544e-06
2.9229 1.4382 120 420 3.52672e-06
2.92365 1.4382 120 420 3.60689e-06
2.9244 1.4382 120 420 3.69617e-06
2.92515 1.4382 120 420 3.7948e-06
2.9259 1.4382 120 420 3.90298e-06
2.92665 1.4382 120 420 4.0209e-06
2.9274 1.4382 120 420 4.14868e-06
2.92815 1.4382 120 420 4.28634e-06
2.9289 1.4382 120 420 4.43384e-06
2.92965 1.4382 120 420 4.59094e-06
2.93041 1.4382 120 420 4.75725e-06
2.93116 1.4382 120 420 4.93213e-06
2.93191 1.4382 120 420 5.11467e-06
2.93266 1.4382 120 420 5.30364e-06
2.93341 1.4382 120 420 5.49742e-06
2.93416 1.4382 120 420 5.69398e-06
2.93491 1.4382 120 420 5.89085e-06
2.93566 1.4382 120 420 6.08515e-06
2.93641 1.4382 120 420 6.27357e-06
2.93716 1.4382 120 420 6.45247e-06
2.93791 1.4382 120 420 6.61807e-06
2.93866 1.4382 120 420 6.76629e-06
2.93941 1.4382 120 420 6.8934e-06
2.94016 1.4382 120 420 6.99593e-06
2.94091 1.4382 120 420 7.07097e-06
2.94166 1.4382 120 420 7.11635e-06
2.94241 1.4382 120 420 7.13081e-06
2.94316 1.4382 120 420 7.11408e-06
2.94391 1.4382 120 420 7.06688e-06
2.94466 1.4382 120 420 6.99087e-06
2.94541 1.4382 120 420 6.88834e-06
2.94616 1.4382 120 420 6.7623e-06
2.94691 1.4382 120 420 6.61609e-06
2.94766 1.4382 120 420 6.45323e-06
2.94841 1.4382 120 420 6.27723e-06
2.94916 1.4382 120 420 6.09143e-06
2.94991 1.4382 120 420 5.89895e-06
2.95066 1.4382 120 420 5.70261e-06
2.95141 1.4382 120 420 5.50483e-06
2.95216 1.4382 120 420 5.30777e-06
2.95291 1.4382 120 420 5.11323e-06
2.95366 1.4382 120 420 4.92272e-06
2.95441 1.4382 120 420 4.73746e-06
2.95516 1.4382 120 420 4.55844e-06
2.95591 1.4382 120 420 4.38642e-06
2.95666 1.4382 120 420 4.222e-06
2.95741 1.4382 120 420 4.06685e-06
2.95816 1.4382 120 420 3.91826e-06
2.95891 1.4382 120 420 3.77814e-06
2.95966 1.4382 120 420 3.64656e-06
2.96041 1.4382 120 420 3.52352e-06
2.96116 1.4382 120 420 3.40898e-06
2.96191 1.4382 120 420 3.30287e-06
2.96266 1.4382 120 420 3.20512e-06
2.96341 1.4382 120 420 3.11562e-06
2.96416 1.4382 120 420 3.03429e-06
2.96491 1.4382 120 420 2.96109e-06
2.96566 1.4382 120 420 2.89595e-06
2.96641 1.4382 120 420 2.83885e-06
2.96716 1.4382 120 420 2.78976e-06
2.96791 1.4382 120 420 2.74864e-06
2.96866 1.4382 120 420 2.71543e-06
2.96941 1.4382 120 420 2.68997e-06
2.97016 1.4382 120 420 2.67204e-06
2.97091 1.4382 120 420 2.66108e-06
2.97166 1.4382 120 420 2.65692e-06
2.97241 1.4382 120 420 2.65867e-06
2.97316 1.4382 120 420 2.66541e-06
2.97391 1.4382 120 420 2.67606e-06
2.97466 1.4382 120 420 2.68943e-06
2.97541 1.4382 120 420 2.70426e-06
2.97616 1.4382 120 420 2.71931e-06
2.97691 1.4382 120 420 2.73343e-06
2.97766 1.4382 120 420 2.74568e-06
2.97841 1.4382 120 420 2.75536e-06
2.97916 1.4382 120 420 2.76205e-06
2.97991 1.4382 120 420 2.76562e-06
2.98066 1.4382 120 420 2.76622e-06
2.98141 1.4382 120 420 2.76423e-06
2.98216 1.4382 120 420 2.76021e-06
2.98291 1.4382 120 420 2.75482e-06
2.98366 1.4382 120 420 2.74878e-06
2.98441 1.4382 120 420 2.74278e-06
2.98516 1.4382 120 420 2.73746e-06
2.98591 1.4382 120 420 2.73331e-06
2.98666 1.4382 120 420 2.73069e-06
2.98741 1.4382 120 420 2.72979e-06
2.98816 1.4382 120 420 2.7306e-06
2.98891 1.4382 120 420 2.73287e-06
2.98966 1.4382 120 420 2.7362e-06
2.99042 1.4382 120 420 2.73998e-06
2.99117 1.4382 120 420 2.74345e-06
2.99192 1.4382 120 420 2.74572e-06
2.99267 1.4382 120 420 2.74583e-06
2.99342 1.4382 120 420 2.74281e-06
2.99417 1.4382 120 420 2.73569e-06
2.99492 1.4382 120 420 2.72365e-06
2.99567 1.4382 120 420 2.70597e-06
2.99642 1.4382 120 420 2.68216e-06
2.99717 1.4382 120 420 2.65196e-06
2.99792 1.4382 120 420 2.61533e-06
2.99867 1.4382 120 420 2.5725e-06
2.99942 1.4382 120 420 2.52388e-06
3.00017 1.4382 120 420 2.47007e-06
3.00092 1.4382 120 420 2.41183e-06
3.00167 1.4382 120 420 2.34995e-06
3.00242 1.4382 120 420 2.28529e-06
3.00317 1.4382 120 420 2.21868e-06
3.00392 1.4382 120 420 2.15094e-06
3.00467 1.4382 120 420 2.08277e-06
3.00542 1.4382 120 420 2.01483e-06
3.00617 1.4382 120 420 1.94766e-06
3.00692 1.4382 120 420 1.88171e-06
3.00767 1.4382 120 420 1.81733e-06
3.00842 1.4382 120 420 1.7548e-06
3.00917 1.4382 120 420 1.6943e-06
3.00992 1.4382 120 420 1.636e-06
3.01067 1.4382 120 420 1.57983e-06
3.01142 1.4382 120 420 1.52591e-06
3.01217 1.4382 120 420 1.47417e-06
3.01292 1.4382 120 420 1.42457e-06
3.01367 1.4382 120 420 1.37695e-06
3.01442 1.4382 120 420 1.33122e-06
3.01517 1.4382 120 420 1.28724e-06
3.01592 1.4382 120 420 1.24489e-06
3.01667 1.4382 120 420 1.20398e-06
3.01742 1.4382 120 420 1.16423e-06
3.01817 1.4382 120 420 1.12558e-06
3.01892 1.4382 120 420 1.08782e-06
3.01967 1.4382 120 420 1.05079e-06
3.02042 1.4382 120 420 1.01433e-06
3.02117 1.4382 120 420 9.78291e-07
3.02192 1.4382 120 420 9.42539e-07
3.02267 1.4382 120 420 9.07003e-07
3.02342 1.4382 120 420 8.71504e-07
3.02417 1.4382 120 420 8.36009e-07
3.02492 1.4382 120 420 8.00466e-07
3.02567 1.4382 120 420 7.64848e-07
3.02642 1.4382 120 420 7.2915e-07
3.02717 1.4382 120 420 6.93396e-07
3.02792 1.4382 120 420 6.57702e-07
3.02867 1.4382 120 420 6.22039e-07
3.02942 1.4382 120 420 5.86553e-07
3.03017 1.4382 120 420 5.51427e-07
3.03092 1.4382 120 420 5.16868e-07
3.03167 1.4382 120 420 4.83132e-07
3.03242 1.4382 120 420 4.50527e-07
3.03317 1.4382 120 420 4.19417e-07
3.03392 1.4382 120 420 3.90213e-07
3.03467 1.4382 120 420 3.63373e-07
3.03542 1.4382 120 420 3.39386e-07
3.03617 1.4382 120 420 3.18757e-07
3.03692 1.4382 120 420 3.01987e-07
3.03767 1.4382 120 420 2.89546e-07
3.03842 1.4382 120 420 2.81849e-07
3.03917 1.4382 120 420 2.79224e-07
3.03992 1.4382 120 420 2.81891e-07
3.04067 1.4382 120 420 2.89939e-07
3.04142 1.4382 120 420 3.0331e-07
3.04217 1.4382 120 420 3.21796e-07
3.04292 1.4382 120 420 3.45036e-07
3.04367 1.4382 120 420 3.72527e-07
3.04442 1.4382 120 420 4.03639e-07
3.04517 1.4382 120 420 4.37645e-07
3.04592 1.4382 120 420 4.73686e-07
3.04667 1.4382 120 420 5.11084e-07
3.04742 1.4382 120 420 5.48869e-07
3.04817 1.4382 120 420 5.86277e-07
3.04892 1.4382 120 420 6.22573e-07
3.04967 1.4382 120 420 6.57106e-07
3.05043 1.4382 120 420 6.89276e-07
3.05118 1.4382 120 420 7.18788e-07
3.05193 1.4382 120 420 7.4527e-07
3.05268 1.4382 120 420 7.68542e-07
3.05343 1.4382 120 420 7.88542e-07
3.05418 1.4382 120 420 8.05312e-07
3.05493 1.4382 120 420 8.18984e-07
3.05568 1.4382 120 420 8.29766e-07
3.05643 1.4382 120 420 8.37917e-07
3.05718 1.4382 120 420 8.43736e-07
3.05793 1.4382 120 420 8.47502e-07
3.05868 1.4382 120 420 8.49612e-07
3.05943 1.4382 120 420 8.50341e-07
3.06018 1.4382 120 420 8.49984e-07
3.06093 1.4382 120 420 8.48814e-07
3.06168 1.4382 120 420 8.47077e-07
3.06243 1.4382 120 420 8.44991e-07
3.06318 1.4382 120 420 8.42745e-07
3.06393 1.4382 120 420 8.405e-07
3.06468 1.4382 120 420 8.38392e-07
3.06543 1.4382 120 420 8.36537e-07
3.06618 1.4382 120 420 8.35028e-07
3.06693 1.4382 120 420 8.33944e-07
3.06768 1.4382 120 420 8.33348e-07
3.06843 1.4382 120 420 8.3329e-07
3.06918 1.4382 120 420 8.33813e-07
3.06993 1.4382 120 420 8.3499e-07
3.07068 1.4382 120 420 8.36775e-07
3.07143 1.4382 120 420 8.39221e-07
3.07218 1.4382 120 420 8.42354e-07
3.07293 1.4382 120 420 8.46192e-07
3.07368 1.4382 120 420 8.50753e-07
3.07443 1.4382 120 420 8.56053e-07
3.07518 1.4382 120 420 8.62109e-07
3.07593 1.4382 120 420 8.68938e-07
3.07668 1.4382 120 420 8.76559e-07
3.07743 1.4382 120 420 8.84992e-07
3.07818 1.4382 120 420 8.94258e-07
3.07893 1.4382 120 420 9.04381e-07
3.07968 1.4382 120 420 9.15388e-07
3.08043 1.4382 120 420 9.27307e-07
3.08118 1.4382 120 420 9.40171e-07
3.08193 1.4382 120 420 9.54021e-07
3.08268 1.4382 120 420 9.68881e-07
3.08343 1.4382 120 420 9.84799e-07
3.08418 1.4382 120 420 1.00182e-06
3.08493 1.4382 120 420 1.01999e-06
3.08568 1.4382 120 420 1.03937e-06
3.08643 1.4382 120 420 1.06e-06
3.08718 1.4382 120 420 1.08195e-06
3.08793 1.4382 120 420 1.10528e-06
3.08868 1.4382 120 420 1.13005e-06
3.08943 1.4382 120 420 1.15633e-06
3.09018 1.4382 120 420 1.1842e-06
3.09093 1.4382 120 420 1.21371e-06
3.09168 1.4382 120 420 1.24495e-06
3.09243 1.4382 120 420 1.27799e-06
3.09318 1.4382 120 420 1.31289e-06
3.09393 1.4382 120 420 1.34973e-06
3.09468 1.4382 120 420 1.38856e-06
3.09543 1.4382 120 420 1.42944e-06
3.09618 1.4382 120 420 1.47241e-06
3.09693 1.4382 120 420 1.51751e-06
3.09768 1.4382 120 420 1.56475e-06
3.09843 1.4382 120 420 1.61414e-06
3.09918 1.4382 120 420 1.66566e-06
3.09993 1.4382 120 420 1.71926e-06
3.10068 1.4382 120 420 1.7749e-06
3.10143 1.4382 120 420 1.83249e-06
3.10218 1.4382 120 420 1.89194e-06
3.10293 1.4382 120 420 1.95315e-06
3.10368 1.4382 120 420 2.01599e-06
3.10443 1.4382 120 420 2.08036e-06
3.10518 1.4382 120 420 2.14615e-06
3.10593 1.4382 120 420 2.21325e-06
3.10668 1.4382 120 420 2.28157e-06
3.10743 1.4382 120 420 2.35105e-06
3.10818 1.4382 120 420 2.42162e-06
3.10893 1.4382 120 420 2.49318e-06
3.10968 1.4382 120 420 2.56566e-06
3.11044 1.4382 120 420 2.63892e-06
3.11119 1.4382 120 420 2.71276e-06
3.11194 1.4382 120 420 2.78688e-06
3.11269 1.4382 120 420 2.86091e-06
3.11344 1.4382 120 420 2.93431e-06
3.11419 1.4382 120 420 3.00642e-06
3.11494 1.4382 120 420 3.07643e-06
3.11569 1.4382 120 420 3.14343e-06
3.11644 1.4382 120 420 3.20636e-06
3.11719 1.4382 120 420 3.26411e-06
3.11794 1.4382 120 420 3.31555e-06
3.11869 1.4382 120 420 3.35958e-06
3.11944 1.4382 120 420 3.3952e-06
3.12019 1.4382 120 420 3.42158e-06
3.12094 1.4382 120 420 3.43815e-06
3.12169 1.4382 120 420 3.44451e-06
3.12244 1.4382 120 420 3.44068e-06
3.12319 1.4382 120 420 3.42692e-06
3.12394 1.4382 120 420 3.40382e-06
3.12469 1.4382 120 420 3.3722e-06
3.12544 1.4382 120 420 3.33311e-06
3.12619 1.4382 120 420 3.28774e-06
3.12694 1.4382 120 420 3.23739e-06
3.12769 1.4382 120 420 3.18335e-06
3.12844 1.4382 120 420 3.12691e-06
3.12919 1.4382 120 420 3.06928e-06
3.12994 1.4382 120 420 3.01159e-06
3.13069 1.4382 120 420 2.95484e-06
3.13144 1.4382 120 420 2.8999e-06
3.13219 1.4382 120 420 2.84752e-06
3.13294 1.4382 120 420 2.7983e-06
3.13369 1.4382 120 420 2.75278e-06
3.13444 1.4382 120 420 2.71134e-06
3.13519 1.4382 120 420 2.6743e-06
3.13594 1.4382 120 420 2.64192e-06
3.13669 1.4382 120 420 2.61438e-06
3.13744 1.4382 120 420 2.59181e-06
3.13819 1.4382 120 420 2.57432e-06
3.13894 1.4382 120 420 2.56198e-06
3.13969 1.4382 120 420 2.55483e-06
3.14044 1.4382 120 420 2.55292e-06
3.14119 1.4382 120 420 2.55627e-06
3.14194 1.4382 120 420 2.56492e-06
3.14269 1.4382 120 420 2.5789e-06
3.14344 1.4382 120 420 2.59821e-06
3.14419 1.4382 120 420 2.6229e-06
3.14494 1.4382 120 420 2.65298e-06
3.14569 1.4382 120 420 2.68847e-06
3.14644 1.4382 120 420 2.7294e-06
3.14719 1.4382 120 420 2.77578e-06
3.14794 1.4382 120 420 2.82761e-06
3.14869 1.4382 120 420 2.88488e-06
3.14944 1.4382 120 420 2.94757e-06
3.15019 1.4382 120 420 3.0156e-06
3.15094 1.4382 120 420 3.08889e-06
3.15169 1.4382 120 420 3.16729e-06
3.15244 1.4382 120 420 3.25061e-06
3.15319 1.4382 120 420 3.3386e-06
3.15394 1.4382 120 420 3.43091e-06
3.15469 1.4382 120 420 3.52712e-06
3.15544 1.4382 120 420 3.62668e-06
3.15619 1.4382 120 420 3.72895e-06
3.15694 1.4382 120 420 3.83312e-06
3.15769 1.4382 120 420 3.93826e-06
3.15844 1.4382 120 420 4.04328e-06
3.15919 1.4382 120 420 4.14695e-06
3.15994 1.4382 120 420 4.24788e-06
3.16069 1.4382 120 420 4.34459e-06
3.16144 1.4382 120 420 4.4355e-06
3.16219 1.4382 120 420 4.51903e-06
3.16294 1.4382 120 420 4.59362e-06
3.16369 1.4382 120 420 4.65784e-06
3.16444 1.4382 120 420 4.71043e-06
3.16519 1.4382 120 420 4.75046e-06
3.16594 1.4382 120 420 4.77723e-06
3.16669 1.4382 120 420 4.79049e-06
3.16744 1.4382 120 420 4.7904e-06
3.16819 1.4382 120 420 4.7775e-06
3.16894 1.4382 120 420 4.75272e-06
3.16969 1.4382 120 420 4.7173e-06
3.17045 1.4382 120 420 4.67275e-06
3.1712 1.4382 120 420 4.62075e-06
3.17195 1.4382 120 420 4.56309e-06
3.1727 1.4382 120 420 4.50159e-06
3.17345 1.4382 120 420 4.43807e-06
3.1742 1.4382 120 420 4.37411e-06
3.17495 1.4382 120 420 4.31133e-06
3.1757 1.4382 120 420 4.25114e-06
3.17645 1.4382 120 420 4.19479e-06
3.1772 1.4382 120 420 4.14334e-06
3.17795 1.4382 120 420 4.09772e-06
3.1787 1.4382 120 420 4.05871e-06
3.17945 1.4382 120 420 4.02696e-06
3.1802 1.4382 120 420 4.00298e-06
3.18095 1.4382 120 420 3.98719e-06
3.1817 1.4382 120 420 3.97994e-06
3.18245 1.4382 120 420 3.98148e-06
3.1832 1.4382 120 420 3.992e-06
3.18395 1.4382 120 420 4.01162e-06
3.1847 1.4382 120 420 4.04042e-06
3.18545 1.4382 120 420 4.0784e-06
3.1862 1.4382 120 420 4.12552e-06
3.18695 1.4382 120 420 4.18165e-06
3.1877 1.4382 120 420 4.2466e-06
3.18845 1.4382 120 420 4.32008e-06
3.1892 1.4382 120 420 4.4017e-06
3.18995 1.4382 120 420 4.49093e-06
3.1907 1.4382 120 420 4.58711e-06
