1.45491 1.4382 200 310 1.46642e-06
1.45566 1.4382 200 310 1.44137e-06
1.45641 1.4382 200 310 1.41822e-06
1.45716 1.4382 200 310 1.39657e-06
1.45791 1.4382 200 310 1.37584e-06
1.45866 1.4382 200 310 1.35583e-06
1.45941 1.4382 200 310 1.33623e-06
1.46016 1.4382 200 310 1.31692e-06
1.46091 1.4382 200 310 1.29801e-06
1.46166 1.4382 200 310 1.28197e-06
1.46241 1.4382 200 310 1.26604e-06
1.46316 1.4382 200 310 1.25408e-06
1.46391 1.4382 200 310 1.24858e-06
1.46466 1.4382 200 310 1.25265e-06
1.46541 1.4382 200 310 1.26899e-06
1.46616 1.4382 200 310 1.29929e-06
1.46691 1.4382 200 310 1.34339e-06
1.46766 1.4382 200 310 1.39856e-06
1.46841 1.4382 200 310 1.46031e-06
1.46916 1.4382 200 310 1.52389e-06
1.46991 1.4382 200 310 1.58498e-06
1.47066 1.4382 200 310 1.64109e-06
1.47141 1.4382 200 310 1.69142e-06
1.47216 1.4382 200 310 1.73669e-06
1.47291 1.4382 200 310 1.77823e-06
1.47366 1.4382 200 310 1.81769e-06
1.47441 1.4382 200 310 1.8566e-06
1.47516 1.4382 200 310 1.89626e-06
1.47591 1.4382 200 310 1.93779e-06
1.47666 1.4382 200 310 1.98209e-06
1.47741 1.4382 200 310 2.02985e-06
1.47816 1.4382 200 310 2.08165e-06
1.47891 1.4382 200 310 2.13796e-06
1.47966 1.4382 200 310 2.19935e-06
1.48041 1.4382 200 310 2.26627e-06
1.48116 1.4382 200 310 2.33924e-06
1.48191 1.4382 200 310 2.41883e-06
1.48266 1.4382 200 310 2.50559e-06
1.48341 1.4382 200 310 2.60025e-06
1.48416 1.4382 200 310 2.7036e-06
1.48491 1.4382 200 310 2.81652e-06
1.48566 1.4382 200 310 2.94003e-06
1.48641 1.4382 200 310 3.07531e-06
1.48716 1.4382 200 310 3.22372e-06
1.48791 1.4382 200 310 3.38675e-06
1.48866 1.4382 200 310 3.56627e-06
1.48941 1.4382 200 310 3.76427e-06
1.49017 1.4382 200 310 3.98315e-06
1.49092 1.4382 200 310 4.22568e-06
1.49167 1.4382 200 310 4.4951e-06
1.49242 1.4382 200 310 4.79511e-06
1.49317 1.4382 200 310 5.13001e-06
1.49392 1.4382 200 310 5.50479e-06
1.49467 1.4382 200 310 5.92527e-06
1.49542 1.4382 200 310 6.39817e-06
1.49617 1.4382 200 310 6.93105e-06
1.49692 1.4382 200 310 7.53275e-06
1.49767 1.4382 200 310 8.21291e-06
1.49842 1.4382 200 310 8.98214e-06
1.49917 1.4382 200 310 9.85145e-06
1.49992 1.4382 200 310 1.08319e-05
1.50067 1.4382 200 310 1.19329e-05
1.50142 1.4382 200 310 1.31603e-05
1.50217 1.4382 200 310 1.45132e-05
1.50292 1.4382 200 310 1.59796e-05
1.50367 1.4382 200 310 1.75306e-05
1.50442 1.4382 200 310 1.91155e-05
1.50517 1.4382 200 310 2.06545e-05
1.50592 1.4382 200 310 2.20439e-05
1.50667 1.4382 200 310 2.31629e-05
1.50742 1.4382 200 310 2.3895e-05
1.50817 1.4382 200 310 2.41538e-05
1.50892 1.4382 200 310 2.39074e-05
1.50967 1.4382 200 310 2.31881e-05
1.51042 1.4382 200 310 2.20825e-05
1.51117 1.4382 200 310 2.07077e-05
1.51192 1.4382 200 310 1.91845e-05
1.51267 1.4382 200 310 1.76173e-05
1.51342 1.4382 200 310 1.60846e-05
1.51417 1.4382 200 310 1.4638e-05
1.51492 1.4382 200 310 1.33057e-05
1.51567 1.4382 200 310 1.21001e-05
1.51642 1.4382 200 310 1.10218e-05
1.51717 1.4382 200 310 1.00647e-05
1.51792 1.4382 200 310 9.21949e-06
1.51867 1.4382 200 310 8.47507e-06
1.51942 1.4382 200 310 7.8203e-06
1.52017 1.4382 200 310 7.24458e-06
1.52092 1.4382 200 310 6.73818e-06
1.52167 1.4382 200 310 6.29242e-06
1.52242 1.4382 200 310 5.89968e-06
1.52317 1.4382 200 310 5.55325e-06
1.52392 1.4382 200 310 5.2474e-06
1.52467 1.4382 200 310 4.97946e-06
1.52542 1.4382 200 310 4.74001e-06
1.52617 1.4382 200 310 4.52827e-06
1.52692 1.4382 200 310 4.3411e-06
1.52767 1.4382 200 310 4.17577e-06
1.52842 1.4382 200 310 4.02992e-06
1.52917 1.4382 200 310 3.90157e-06
1.52992 1.4382 200 310 3.78899e-06
1.53067 1.4382 200 310 3.6907e-06
1.53142 1.4382 200 310 3.60541e-06
1.53217 1.4382 200 310 3.53203e-06
1.53292 1.4382 200 310 3.46963e-06
1.53367 1.4382 200 310 3.41742e-06
1.53442 1.4382 200 310 3.37468e-06
1.53517 1.4382 200 310 3.34087e-06
1.53592 1.4382 200 310 3.31551e-06
1.53667 1.4382 200 310 3.29818e-06
1.53742 1.4382 200 310 3.28858e-06
1.53817 1.4382 200 310 3.28642e-06
1.53892 1.4382 200 310 3.29157e-06
1.53967 1.4382 200 310 3.30387e-06
1.54042 1.4382 200 310 3.32324e-06
1.54117 1.4382 200 310 3.3497e-06
1.54192 1.4382 200 310 3.38326e-06
1.54267 1.4382 200 310 3.42403e-06
1.54342 1.4382 200 310 3.4722e-06
1.54417 1.4382 200 310 3.52793e-06
1.54492 1.4382 200 310 3.5915e-06
1.54567 1.4382 200 310 3.66323e-06
1.54642 1.4382 200 310 3.7435e-06
1.54717 1.4382 200 310 3.83276e-06
1.54792 1.4382 200 310 3.93157e-06
1.54867 1.4382 200 310 4.04056e-06
1.54942 1.4382 200 310 4.16041e-06
1.55018 1.4382 200 310 4.29191e-06
1.55093 1.4382 200 310 4.43603e-06
1.55168 1.4382 200 310 4.59382e-06
1.55243 1.4382 200 310 4.76645e-06
1.55318 1.4382 200 310 4.95524e-06
1.55393 1.4382 200 310 5.16178e-06
1.55468 1.4382 200 310 5.38781e-06
1.55543 1.4382 200 310 5.63524e-06
1.55618 1.4382 200 310 5.90625e-06
1.55693 1.4382 200 310 6.2033e-06
1.55768 1.4382 200 310 6.52913e-06
1.55843 1.4382 200 310 6.88675e-06
1.55918 1.4382 200 310 7.27949e-06
1.55993 1.4382 200 310 7.71098e-06
1.56068 1.4382 200 310 8.18514e-06
1.56143 1.4382 200 310 8.70618e-06
1.56218 1.4382 200 310 9.27921e-06
1.56293 1.4382 200 310 9.90975e-06
1.56368 1.4382 200 310 1.06048e-05
1.56443 1.4382 200 310 1.13726e-05
1.56518 1.4382 200 310 1.22235e-05
1.56593 1.4382 200 310 1.31698e-05
1.56668 1.4382 200 310 1.42255e-05
1.56743 1.4382 200 310 1.54068e-05
1.56818 1.4382 200 310 1.67305e-05
1.56893 1.4382 200 310 1.82146e-05
1.56968 1.4382 200 310 1.98766e-05
1.57043 1.4382 200 310 2.17324e-05
1.57118 1.4382 200 310 2.37942e-05
1.57193 1.4382 200 310 2.60677e-05
1.57268 1.4382 200 310 2.85471e-05
1.57343 1.4382 200 310 3.12099e-05
1.57418 1.4382 200 310 3.4011e-05
1.57493 1.4382 200 310 3.68778e-05
1.57568 1.4382 200 310 3.9707e-05
1.57643 1.4382 200 310 4.23717e-05
1.57718 1.4382 200 310 4.47235e-05
1.57793 1.4382 200 310 4.66247e-05
1.57868 1.4382 200 310 4.79609e-05
1.57943 1.4382 200 310 4.86565e-05
1.58018 1.4382 200 310 4.86812e-05
1.58093 1.4382 200 310 4.80475e-05
1.58168 1.4382 200 310 4.68031e-05
1.58243 1.4382 200 310 4.50253e-05
1.58318 1.4382 200 310 4.28143e-05
