2.65961 1.82408 0 340 9.05446e-07
2.66036 1.82408 0 340 8.88181e-07
2.66111 1.82408 0 340 8.71577e-07
2.66186 1.82408 0 340 8.55598e-07
2.66261 1.82408 0 340 8.40216e-07
2.66336 1.82408 0 340 8.25413e-07
2.66411 1.82408 0 340 8.1116e-07
2.66486 1.82408 0 340 7.97433e-07
2.66561 1.82408 0 340 7.84207e-07
2.66636 1.82408 0 340 7.71457e-07
2.66711 1.82408 0 340 7.59152e-07
2.66786 1.82408 0 340 7.47273e-07
2.66861 1.82408 0 340 7.35786e-07
2.66936 1.82408 0 340 7.24662e-07
2.67011 1.82408 0 340 7.13866e-07
2.67086 1.82408 0 340 7.03366e-07
2.67161 1.82408 0 340 6.93125e-07
2.67236 1.82408 0 340 6.83106e-07
2.67311 1.82408 0 340 6.73271e-07
2.67386 1.82408 0 340 6.63583e-07
2.67461 1.82408 0 340 6.54001e-07
2.67536 1.82408 0 340 6.44488e-07
2.67611 1.82408 0 340 6.35017e-07
2.67686 1.82408 0 340 6.25557e-07
2.67761 1.82408 0 340 6.16084e-07
2.67836 1.82408 0 340 6.06579e-07
2.67911 1.82408 0 340 5.97029e-07
2.67986 1.82408 0 340 5.87429e-07
2.68061 1.82408 0 340 5.77776e-07
2.68136 1.82408 0 340 5.68073e-07
2.68211 1.82408 0 340 5.58326e-07
2.68286 1.82408 0 340 5.4854e-07
2.68361 1.82408 0 340 5.38734e-07
2.68436 1.82408 0 340 5.28914e-07
2.68511 1.82408 0 340 5.19089e-07
2.68586 1.82408 0 340 5.09266e-07
2.68661 1.82408 0 340 4.99451e-07
2.68736 1.82408 0 340 4.89646e-07
2.68811 1.82408 0 340 4.79851e-07
2.68886 1.82408 0 340 4.70066e-07
2.68961 1.82408 0 340 4.60279e-07
2.69037 1.82408 0 340 4.50484e-07
2.69112 1.82408 0 340 4.4067e-07
2.69187 1.82408 0 340 4.30825e-07
2.69262 1.82408 0 340 4.20933e-07
2.69337 1.82408 0 340 4.10979e-07
2.69412 1.82408 0 340 4.00946e-07
2.69487 1.82408 0 340 3.90817e-07
2.69562 1.82408 0 340 3.80577e-07
2.69637 1.82408 0 340 3.70209e-07
2.69712 1.82408 0 340 3.59701e-07
2.69787 1.82408 0 340 3.49043e-07
2.69862 1.82408 0 340 3.38227e-07
2.69937 1.82408 0 340 3.27259e-07
2.70012 1.82408 0 340 3.16131e-07
2.70087 1.82408 0 340 3.04862e-07
2.70162 1.82408 0 340 2.93474e-07
2.70237 1.82408 0 340 2.82e-07
2.70312 1.82408 0 340 2.70483e-07
2.70387 1.82408 0 340 2.58978e-07
2.70462 1.82408 0 340 2.47557e-07
2.70537 1.82408 0 340 2.36299e-07
2.70612 1.82408 0 340 2.25294e-07
2.70687 1.82408 0 340 2.14636e-07
2.70762 1.82408 0 340 2.04421e-07
2.70837 1.82408 0 340 1.94741e-07
2.70912 1.82408 0 340 1.85674e-07
2.70987 1.82408 0 340 1.77265e-07
2.71062 1.82408 0 340 1.69565e-07
2.71137 1.82408 0 340 1.62556e-07
2.71212 1.82408 0 340 1.56183e-07
2.71287 1.82408 0 340 1.50375e-07
2.71362 1.82408 0 340 1.45003e-07
2.71437 1.82408 0 340 1.39916e-07
2.71512 1.82408 0 340 1.34949e-07
2.71587 1.82408 0 340 1.29934e-07
2.71662 1.82408 0 340 1.24723e-07
2.71737 1.82408 0 340 1.19196e-07
2.71812 1.82408 0 340 1.13284e-07
2.71887 1.82408 0 340 1.06973e-07
2.71962 1.82408 0 340 1.00318e-07
2.72037 1.82408 0 340 9.34464e-08
2.72112 1.82408 0 340 8.6555e-08
2.72187 1.82408 0 340 7.99078e-08
2.72262 1.82408 0 340 7.38287e-08
2.72337 1.82408 0 340 6.86873e-08
2.72412 1.82408 0 340 6.48784e-08
2.72487 1.82408 0 340 6.28182e-08
2.72562 1.82408 0 340 6.28909e-08
2.72637 1.82408 0 340 6.54413e-08
2.72712 1.82408 0 340 7.07402e-08
2.72787 1.82408 0 340 7.89572e-08
2.72862 1.82408 0 340 9.00938e-08
2.72937 1.82408 0 340 1.04152e-07
2.73012 1.82408 0 340 1.20839e-07
2.73087 1.82408 0 340 1.39791e-07
2.73162 1.82408 0 340 1.60529e-07
2.73237 1.82408 0 340 1.82486e-07
2.73312 1.82408 0 340 2.05046e-07
2.73387 1.82408 0 340 2.27617e-07
2.73462 1.82408 0 340 2.49604e-07
2.73537 1.82408 0 340 2.7052e-07
2.73612 1.82408 0 340 2.89942e-07
2.73687 1.82408 0 340 3.0756e-07
2.73762 1.82408 0 340 3.23167e-07
2.73837 1.82408 0 340 3.36666e-07
2.73912 1.82408 0 340 3.48041e-07
2.73987 1.82408 0 340 3.57351e-07
2.74062 1.82408 0 340 3.64713e-07
2.74137 1.82408 0 340 3.70286e-07
2.74212 1.82408 0 340 3.74243e-07
2.74287 1.82408 0 340 3.76777e-07
2.74362 1.82408 0 340 3.7808e-07
2.74437 1.82408 0 340 3.78339e-07
2.74512 1.82408 0 340 3.77728e-07
2.74587 1.82408 0 340 3.76407e-07
2.74662 1.82408 0 340 3.74519e-07
2.74737 1.82408 0 340 3.72192e-07
2.74812 1.82408 0 340 3.69527e-07
2.74887 1.82408 0 340 3.66621e-07
2.74962 1.82408 0 340 3.63553e-07
2.75038 1.82408 0 340 3.60386e-07
2.75113 1.82408 0 340 3.57174e-07
2.75188 1.82408 0 340 3.53958e-07
2.75263 1.82408 0 340 3.50771e-07
2.75338 1.82408 0 340 3.47639e-07
2.75413 1.82408 0 340 3.44575e-07
2.75488 1.82408 0 340 3.41594e-07
2.75563 1.82408 0 340 3.38701e-07
2.75638 1.82408 0 340 3.35905e-07
2.75713 1.82408 0 340 3.33195e-07
2.75788 1.82408 0 340 3.30573e-07
2.75863 1.82408 0 340 3.28036e-07
2.75938 1.82408 0 340 3.25577e-07
2.76013 1.82408 0 340 3.23192e-07
2.76088 1.82408 0 340 3.20875e-07
2.76163 1.82408 0 340 3.18625e-07
2.76238 1.82408 0 340 3.16436e-07
2.76313 1.82408 0 340 3.14309e-07
2.76388 1.82408 0 340 3.12243e-07
2.76463 1.82408 0 340 3.10241e-07
2.76538 1.82408 0 340 3.08305e-07
2.76613 1.82408 0 340 3.06437e-07
2.76688 1.82408 0 340 3.04642e-07
2.76763 1.82408 0 340 3.02922e-07
2.76838 1.82408 0 340 3.01282e-07
2.76913 1.82408 0 340 2.99724e-07
2.76988 1.82408 0 340 2.98251e-07
2.77063 1.82408 0 340 2.96865e-07
2.77138 1.82408 0 340 2.95568e-07
2.77213 1.82408 0 340 2.94359e-07
2.77288 1.82408 0 340 2.93239e-07
2.77363 1.82408 0 340 2.92209e-07
2.77438 1.82408 0 340 2.91266e-07
2.77513 1.82408 0 340 2.90411e-07
2.77588 1.82408 0 340 2.89656e-07
2.77663 1.82408 0 340 2.8897e-07
2.77738 1.82408 0 340 2.88366e-07
2.77813 1.82408 0 340 2.87843e-07
2.77888 1.82408 0 340 2.874e-07
2.77963 1.82408 0 340 2.87034e-07
2.78038 1.82408 0 340 2.86745e-07
2.78113 1.82408 0 340 2.86529e-07
2.78188 1.82408 0 340 2.86387e-07
2.78263 1.82408 0 340 2.86316e-07
2.78338 1.82408 0 340 2.86315e-07
2.78413 1.82408 0 340 2.86382e-07
2.78488 1.82408 0 340 2.86518e-07
2.78563 1.82408 0 340 2.8672e-07
2.78638 1.82408 0 340 2.86988e-07
2.78713 1.82408 0 340 2.8732e-07
2.78788 1.82408 0 340 2.87717e-07
2.78863 1.82408 0 340 2.88178e-07
2.78938 1.82408 0 340 2.88702e-07
2.79013 1.82408 0 340 2.8929e-07
2.79088 1.82408 0 340 2.8994e-07
2.79163 1.82408 0 340 2.90654e-07
2.79238 1.82408 0 340 2.9162e-07
2.79313 1.82408 0 340 2.92452e-07
2.79388 1.82408 0 340 2.93349e-07
2.79463 1.82408 0 340 2.94309e-07
2.79538 1.82408 0 340 2.95335e-07
2.79613 1.82408 0 340 2.96426e-07
2.79688 1.82408 0 340 2.97584e-07
2.79763 1.82408 0 340 2.98809e-07
2.79838 1.82408 0 340 3.00103e-07
2.79913 1.82408 0 340 3.01466e-07
2.79988 1.82408 0 340 3.02901e-07
2.80063 1.82408 0 340 3.04409e-07
2.80138 1.82408 0 340 3.05991e-07
2.80213 1.82408 0 340 3.07649e-07
2.80288 1.82408 0 340 3.09385e-07
2.80363 1.82408 0 340 3.11202e-07
2.80438 1.82408 0 340 3.13101e-07
2.80513 1.82408 0 340 3.15085e-07
2.80588 1.82408 0 340 3.17156e-07
2.80663 1.82408 0 340 3.19318e-07
2.80738 1.82408 0 340 3.21574e-07
2.80813 1.82408 0 340 3.23926e-07
2.80888 1.82408 0 340 3.26378e-07
2.80963 1.82408 0 340 3.28933e-07
2.81039 1.82408 0 340 3.31596e-07
2.81114 1.82408 0 340 3.3437e-07
2.81189 1.82408 0 340 3.37258e-07
2.81264 1.82408 0 340 3.40265e-07
2.81339 1.82408 0 340 3.43395e-07
2.81414 1.82408 0 340 3.46652e-07
2.81489 1.82408 0 340 3.50039e-07
2.81564 1.82408 0 340 3.53561e-07
2.81639 1.82408 0 340 3.5722e-07
2.81714 1.82408 0 340 3.6102e-07
2.81789 1.82408 0 340 3.64962e-07
2.81864 1.82408 0 340 3.69049e-07
2.81939 1.82408 0 340 3.73281e-07
2.82014 1.82408 0 340 3.77657e-07
2.82089 1.82408 0 340 3.82175e-07
2.82164 1.82408 0 340 3.8683e-07
2.82239 1.82408 0 340 3.91616e-07
2.82314 1.82408 0 340 3.96525e-07
2.82389 1.82408 0 340 4.01546e-07
2.82464 1.82408 0 340 4.06665e-07
2.82539 1.82408 0 340 4.11866e-07
2.82614 1.82408 0 340 4.17131e-07
2.82689 1.82408 0 340 4.22439e-07
2.82764 1.82408 0 340 4.2777e-07
2.82839 1.82408 0 340 4.331e-07
2.82914 1.82408 0 340 4.3841e-07
2.82989 1.82408 0 340 4.4368e-07
2.83064 1.82408 0 340 4.48896e-07
2.83139 1.82408 0 340 4.54047e-07
2.83214 1.82408 0 340 4.59127e-07
2.83289 1.82408 0 340 4.64139e-07
2.83364 1.82408 0 340 4.69092e-07
2.83439 1.82408 0 340 4.74001e-07
2.83514 1.82408 0 340 4.78887e-07
2.83589 1.82408 0 340 4.83779e-07
2.83664 1.82408 0 340 4.88709e-07
2.83739 1.82408 0 340 4.93711e-07
2.83814 1.82408 0 340 4.98824e-07
2.83889 1.82408 0 340 5.04084e-07
2.83964 1.82408 0 340 5.0953e-07
2.84039 1.82408 0 340 5.15198e-07
2.84114 1.82408 0 340 5.21124e-07
2.84189 1.82408 0 340 5.27342e-07
2.84264 1.82408 0 340 5.33882e-07
2.84339 1.82408 0 340 5.40775e-07
2.84414 1.82408 0 340 5.48049e-07
2.84489 1.82408 0 340 5.55731e-07
2.84564 1.82408 0 340 5.63847e-07
2.84639 1.82408 0 340 5.72422e-07
2.84714 1.82408 0 340 5.81481e-07
2.84789 1.82408 0 340 5.91049e-07
2.84864 1.82408 0 340 6.0115e-07
2.84939 1.82408 0 340 6.11809e-07
2.85014 1.82408 0 340 6.23053e-07
2.85089 1.82408 0 340 6.34908e-07
2.85164 1.82408 0 340 6.47401e-07
2.85239 1.82408 0 340 6.60559e-07
2.85314 1.82408 0 340 6.74413e-07
2.85389 1.82408 0 340 6.8899e-07
2.85464 1.82408 0 340 7.0432e-07
2.85539 1.82408 0 340 7.20432e-07
2.85614 1.82408 0 340 7.37355e-07
2.85689 1.82408 0 340 7.55114e-07
2.85764 1.82408 0 340 7.73737e-07
2.85839 1.82408 0 340 7.93244e-07
2.85914 1.82408 0 340 8.13652e-07
2.85989 1.82408 0 340 8.34973e-07
2.86064 1.82408 0 340 8.57211e-07
2.86139 1.82408 0 340 8.80358e-07
2.86214 1.82408 0 340 9.04396e-07
2.86289 1.82408 0 340 9.29293e-07
2.86364 1.82408 0 340 9.54996e-07
2.86439 1.82408 0 340 9.81434e-07
2.86514 1.82408 0 340 1.00851e-06
2.86589 1.82408 0 340 1.03611e-06
2.86664 1.82408 0 340 1.06409e-06
2.86739 1.82408 0 340 1.09225e-06
2.86814 1.82408 0 340 1.1204e-06
2.86889 1.82408 0 340 1.14829e-06
2.86964 1.82408 0 340 1.17568e-06
2.8704 1.82408 0 340 1.20227e-06
2.87115 1.82408 0 340 1.22777e-06
2.8719 1.82408 0 340 1.2519e-06
2.87265 1.82408 0 340 1.27437e-06
2.8734 1.82408 0 340 1.29492e-06
2.87415 1.82408 0 340 1.31333e-06
2.8749 1.82408 0 340 1.32945e-06
2.87565 1.82408 0 340 1.34315e-06
2.8764 1.82408 0 340 1.3544e-06
2.87715 1.82408 0 340 1.36324e-06
2.8779 1.82408 0 340 1.36977e-06
2.87865 1.82408 0 340 1.37416e-06
2.8794 1.82408 0 340 1.37663e-06
2.88015 1.82408 0 340 1.37746e-06
2.8809 1.82408 0 340 1.37695e-06
2.88165 1.82408 0 340 1.37542e-06
2.8824 1.82408 0 340 1.3732e-06
2.88315 1.82408 0 340 1.37061e-06
2.8839 1.82408 0 340 1.36795e-06
2.88465 1.82408 0 340 1.36552e-06
2.8854 1.82408 0 340 1.36356e-06
2.88615 1.82408 0 340 1.36231e-06
2.8869 1.82408 0 340 1.36197e-06
2.88765 1.82408 0 340 1.36273e-06
2.8884 1.82408 0 340 1.36471e-06
2.88915 1.82408 0 340 1.36806e-06
2.8899 1.82408 0 340 1.37288e-06
2.89065 1.82408 0 340 1.37927e-06
2.8914 1.82408 0 340 1.38728e-06
2.89215 1.82408 0 340 1.397e-06
2.8929 1.82408 0 340 1.40848e-06
2.89365 1.82408 0 340 1.42176e-06
2.8944 1.82408 0 340 1.4369e-06
2.89515 1.82408 0 340 1.45394e-06
2.8959 1.82408 0 340 1.47292e-06
2.89665 1.82408 0 340 1.4939e-06
2.8974 1.82408 0 340 1.51691e-06
2.89815 1.82408 0 340 1.54202e-06
2.8989 1.82408 0 340 1.56927e-06
2.89965 1.82408 0 340 1.59873e-06
2.9004 1.82408 0 340 1.63047e-06
2.90115 1.82408 0 340 1.66456e-06
2.9019 1.82408 0 340 1.70108e-06
2.90265 1.82408 0 340 1.74013e-06
2.9034 1.82408 0 340 1.7818e-06
2.90415 1.82408 0 340 1.8262e-06
2.9049 1.82408 0 340 1.87344e-06
2.90565 1.82408 0 340 1.92366e-06
2.9064 1.82408 0 340 1.97698e-06
2.90715 1.82408 0 340 2.03357e-06
2.9079 1.82408 0 340 2.09358e-06
2.90865 1.82408 0 340 2.15718e-06
2.9094 1.82408 0 340 2.22456e-06
2.91015 1.82408 0 340 2.29592e-06
2.9109 1.82408 0 340 2.37145e-06
2.91165 1.82408 0 340 2.45139e-06
2.9124 1.82408 0 340 2.53598e-06
2.91315 1.82408 0 340 2.62546e-06
2.9139 1.82408 0 340 2.72009e-06
2.91465 1.82408 0 340 2.82015e-06
2.9154 1.82408 0 340 2.92591e-06
2.91615 1.82408 0 340 3.03767e-06
2.9169 1.82408 0 340 3.15573e-06
2.91765 1.82408 0 340 3.28037e-06
2.9184 1.82408 0 340 3.4119e-06
2.91915 1.82408 0 340 3.55061e-06
2.9199 1.82408 0 340 3.69677e-06
2.92065 1.82408 0 340 3.85063e-06
2.9214 1.82408 0 340 4.0124e-06
2.92215 1.82408 0 340 4.18227e-06
2.9229 1.82408 0 340 4.36035e-06
2.92365 1.82408 0 340 4.54668e-06
2.9244 1.82408 0 340 4.74119e-06
2.92515 1.82408 0 340 4.94372e-06
2.9259 1.82408 0 340 5.15393e-06
2.92665 1.82408 0 340 5.37135e-06
2.9274 1.82408 0 340 5.59531e-06
2.92815 1.82408 0 340 5.82491e-06
2.9289 1.82408 0 340 6.05904e-06
2.92965 1.82408 0 340 6.2963e-06
2.93041 1.82408 0 340 6.53506e-06
2.93116 1.82408 0 340 6.77342e-06
2.93191 1.82408 0 340 7.00924e-06
2.93266 1.82408 0 340 7.24015e-06
2.93341 1.82408 0 340 7.46365e-06
2.93416 1.82408 0 340 7.67709e-06
2.93491 1.82408 0 340 7.87785e-06
2.93566 1.82408 0 340 8.06333e-06
2.93641 1.82408 0 340 8.23112e-06
2.93716 1.82408 0 340 8.37904e-06
2.93791 1.82408 0 340 8.50526e-06
2.93866 1.82408 0 340 8.60831e-06
2.93941 1.82408 0 340 8.68713e-06
2.94016 1.82408 0 340 8.74108e-06
2.94091 1.82408 0 340 8.76993e-06
2.94166 1.82408 0 340 8.77379e-06
2.94241 1.82408 0 340 8.75309e-06
2.94316 1.82408 0 340 8.70849e-06
2.94391 1.82408 0 340 8.64086e-06
2.94466 1.82408 0 340 8.55123e-06
2.94541 1.82408 0 340 8.44075e-06
2.94616 1.82408 0 340 8.31071e-06
2.94691 1.82408 0 340 8.16248e-06
2.94766 1.82408 0 340 7.9976e-06
2.94841 1.82408 0 340 7.81771e-06
2.94916 1.82408 0 340 7.62456e-06
2.94991 1.82408 0 340 7.42e-06
2.95066 1.82408 0 340 7.20598e-06
2.95141 1.82408 0 340 6.98448e-06
2.95216 1.82408 0 340 6.75748e-06
2.95291 1.82408 0 340 6.52692e-06
2.95366 1.82408 0 340 6.29465e-06
2.95441 1.82408 0 340 6.0624e-06
2.95516 1.82408 0 340 5.83174e-06
2.95591 1.82408 0 340 5.60405e-06
2.95666 1.82408 0 340 5.38055e-06
2.95741 1.82408 0 340 5.16224e-06
2.95816 1.82408 0 340 4.94995e-06
2.95891 1.82408 0 340 4.74431e-06
2.95966 1.82408 0 340 4.54579e-06
2.96041 1.82408 0 340 4.35473e-06
2.96116 1.82408 0 340 4.17131e-06
2.96191 1.82408 0 340 3.99562e-06
2.96266 1.82408 0 340 3.82767e-06
2.96341 1.82408 0 340 3.66735e-06
2.96416 1.82408 0 340 3.51453e-06
2.96491 1.82408 0 340 3.36901e-06
2.96566 1.82408 0 340 3.23057e-06
2.96641 1.82408 0 340 3.09894e-06
2.96716 1.82408 0 340 2.97387e-06
2.96791 1.82408 0 340 2.85504e-06
2.96866 1.82408 0 340 2.7422e-06
2.96941 1.82408 0 340 2.63502e-06
2.97016 1.82408 0 340 2.53323e-06
2.97091 1.82408 0 340 2.43656e-06
2.97166 1.82408 0 340 2.34471e-06
2.97241 1.82408 0 340 2.25744e-06
2.97316 1.82408 0 340 2.17447e-06
2.97391 1.82408 0 340 2.09558e-06
2.97466 1.82408 0 340 2.02051e-06
2.97541 1.82408 0 340 1.94906e-06
2.97616 1.82408 0 340 1.88099e-06
2.97691 1.82408 0 340 1.81611e-06
2.97766 1.82408 0 340 1.75424e-06
2.97841 1.82408 0 340 1.69645e-06
2.97916 1.82408 0 340 1.63997e-06
2.97991 1.82408 0 340 1.58597e-06
2.98066 1.82408 0 340 1.5343e-06
2.98141 1.82408 0 340 1.48483e-06
2.98216 1.82408 0 340 1.43742e-06
2.98291 1.82408 0 340 1.39194e-06
2.98366 1.82408 0 340 1.34828e-06
2.98441 1.82408 0 340 1.30633e-06
2.98516 1.82408 0 340 1.26599e-06
2.98591 1.82408 0 340 1.22718e-06
2.98666 1.82408 0 340 1.18984e-06
2.98741 1.82408 0 340 1.15389e-06
2.98816 1.82408 0 340 1.11928e-06
2.98891 1.82408 0 340 1.08599e-06
2.98966 1.82408 0 340 1.05399e-06
2.99042 1.82408 0 340 1.02327e-06
2.99117 1.82408 0 340 9.93844e-07
2.99192 1.82408 0 340 9.65697e-07
2.99267 1.82408 0 340 9.38866e-07
2.99342 1.82408 0 340 9.13375e-07
2.99417 1.82408 0 340 8.8925e-07
2.99492 1.82408 0 340 8.66524e-07
2.99567 1.82408 0 340 8.45202e-07
2.99642 1.82408 0 340 8.25287e-07
2.99717 1.82408 0 340 8.06769e-07
2.99792 1.82408 0 340 7.89617e-07
2.99867 1.82408 0 340 7.73775e-07
2.99942 1.82408 0 340 7.59165e-07
3.00017 1.82408 0 340 7.45687e-07
3.00092 1.82408 0 340 7.33224e-07
3.00167 1.82408 0 340 7.21645e-07
3.00242 1.82408 0 340 7.10811e-07
3.00317 1.82408 0 340 7.00582e-07
3.00392 1.82408 0 340 6.90824e-07
3.00467 1.82408 0 340 6.81413e-07
3.00542 1.82408 0 340 6.72239e-07
3.00617 1.82408 0 340 6.63206e-07
3.00692 1.82408 0 340 6.54273e-07
3.00767 1.82408 0 340 6.45342e-07
3.00842 1.82408 0 340 6.36398e-07
3.00917 1.82408 0 340 6.2742e-07
3.00992 1.82408 0 340 6.18405e-07
3.01067 1.82408 0 340 6.09353e-07
3.01142 1.82408 0 340 6.00284e-07
3.01217 1.82408 0 340 5.91213e-07
3.01292 1.82408 0 340 5.82159e-07
3.01367 1.82408 0 340 5.73154e-07
3.01442 1.82408 0 340 5.64206e-07
3.01517 1.82408 0 340 5.55342e-07
3.01592 1.82408 0 340 5.46582e-07
3.01667 1.82408 0 340 5.37943e-07
3.01742 1.82408 0 340 5.29441e-07
3.01817 1.82408 0 340 5.21088e-07
3.01892 1.82408 0 340 5.12894e-07
3.01967 1.82408 0 340 5.04867e-07
3.02042 1.82408 0 340 4.97028e-07
3.02117 1.82408 0 340 4.89349e-07
3.02192 1.82408 0 340 4.81849e-07
3.02267 1.82408 0 340 4.74529e-07
3.02342 1.82408 0 340 4.67387e-07
3.02417 1.82408 0 340 4.60423e-07
3.02492 1.82408 0 340 4.53634e-07
3.02567 1.82408 0 340 4.47018e-07
3.02642 1.82408 0 340 4.40571e-07
3.02717 1.82408 0 340 4.34298e-07
3.02792 1.82408 0 340 4.28176e-07
3.02867 1.82408 0 340 4.22211e-07
3.02942 1.82408 0 340 4.16397e-07
3.03017 1.82408 0 340 4.10729e-07
3.03092 1.82408 0 340 4.05204e-07
3.03167 1.82408 0 340 3.99815e-07
3.03242 1.82408 0 340 3.94557e-07
3.03317 1.82408 0 340 3.89425e-07
3.03392 1.82408 0 340 3.84414e-07
3.03467 1.82408 0 340 3.7952e-07
3.03542 1.82408 0 340 3.74737e-07
3.03617 1.82408 0 340 3.70061e-07
3.03692 1.82408 0 340 3.65486e-07
3.03767 1.82408 0 340 3.61007e-07
3.03842 1.82408 0 340 3.5662e-07
3.03917 1.82408 0 340 3.5232e-07
3.03992 1.82408 0 340 3.48101e-07
3.04067 1.82408 0 340 3.43958e-07
3.04142 1.82408 0 340 3.39889e-07
3.04217 1.82408 0 340 3.35884e-07
3.04292 1.82408 0 340 3.31941e-07
3.04367 1.82408 0 340 3.28053e-07
3.04442 1.82408 0 340 3.24215e-07
3.04517 1.82408 0 340 3.20421e-07
3.04592 1.82408 0 340 3.16665e-07
3.04667 1.82408 0 340 3.12943e-07
3.04742 1.82408 0 340 3.09248e-07
3.04817 1.82408 0 340 3.05581e-07
3.04892 1.82408 0 340 3.01923e-07
3.04967 1.82408 0 340 2.9827e-07
3.05043 1.82408 0 340 2.94618e-07
3.05118 1.82408 0 340 2.9096e-07
3.05193 1.82408 0 340 2.87289e-07
3.05268 1.82408 0 340 2.83596e-07
3.05343 1.82408 0 340 2.79873e-07
3.05418 1.82408 0 340 2.76113e-07
3.05493 1.82408 0 340 2.72306e-07
3.05568 1.82408 0 340 2.68444e-07
3.05643 1.82408 0 340 2.64516e-07
3.05718 1.82408 0 340 2.60509e-07
3.05793 1.82408 0 340 2.56419e-07
3.05868 1.82408 0 340 2.52232e-07
3.05943 1.82408 0 340 2.47937e-07
3.06018 1.82408 0 340 2.43521e-07
3.06093 1.82408 0 340 2.38973e-07
3.06168 1.82408 0 340 2.34281e-07
3.06243 1.82408 0 340 2.29431e-07
3.06318 1.82408 0 340 2.24415e-07
3.06393 1.82408 0 340 2.19221e-07
3.06468 1.82408 0 340 2.13838e-07
3.06543 1.82408 0 340 2.08259e-07
3.06618 1.82408 0 340 2.02477e-07
3.06693 1.82408 0 340 1.96489e-07
3.06768 1.82408 0 340 1.90295e-07
3.06843 1.82408 0 340 1.839e-07
3.06918 1.82408 0 340 1.77316e-07
3.06993 1.82408 0 340 1.70562e-07
3.07068 1.82408 0 340 1.63665e-07
3.07143 1.82408 0 340 1.56663e-07
3.07218 1.82408 0 340 1.49607e-07
3.07293 1.82408 0 340 1.42562e-07
3.07368 1.82408 0 340 1.35603e-07
3.07443 1.82408 0 340 1.28832e-07
3.07518 1.82408 0 340 1.22356e-07
3.07593 1.82408 0 340 1.16281e-07
3.07668 1.82408 0 340 1.10804e-07
3.07743 1.82408 0 340 1.06052e-07
3.07818 1.82408 0 340 1.02188e-07
3.07893 1.82408 0 340 9.93783e-08
3.07968 1.82408 0 340 9.77803e-08
3.08043 1.82408 0 340 9.75385e-08
3.08118 1.82408 0 340 9.87732e-08
3.08193 1.82408 0 340 1.01571e-07
3.08268 1.82408 0 340 1.05975e-07
3.08343 1.82408 0 340 1.11979e-07
3.08418 1.82408 0 340 1.19525e-07
3.08493 1.82408 0 340 1.28498e-07
3.08568 1.82408 0 340 1.38732e-07
3.08643 1.82408 0 340 1.50014e-07
3.08718 1.82408 0 340 1.621e-07
3.08793 1.82408 0 340 1.74722e-07
3.08868 1.82408 0 340 1.87603e-07
3.08943 1.82408 0 340 2.00475e-07
3.09018 1.82408 0 340 2.13086e-07
3.09093 1.82408 0 340 2.25215e-07
3.09168 1.82408 0 340 2.36681e-07
3.09243 1.82408 0 340 2.47332e-07
3.09318 1.82408 0 340 2.5707e-07
3.09393 1.82408 0 340 2.65832e-07
3.09468 1.82408 0 340 2.73593e-07
3.09543 1.82408 0 340 2.8036e-07
3.09618 1.82408 0 340 2.86166e-07
3.09693 1.82408 0 340 2.91063e-07
3.09768 1.82408 0 340 2.95118e-07
3.09843 1.82408 0 340 2.98407e-07
3.09918 1.82408 0 340 3.01013e-07
3.09993 1.82408 0 340 3.0302e-07
3.10068 1.82408 0 340 3.04506e-07
3.10143 1.82408 0 340 3.05548e-07
3.10218 1.82408 0 340 3.0622e-07
3.10293 1.82408 0 340 3.0659e-07
3.10368 1.82408 0 340 3.0672e-07
3.10443 1.82408 0 340 3.06665e-07
3.10518 1.82408 0 340 3.06475e-07
3.10593 1.82408 0 340 3.06192e-07
3.10668 1.82408 0 340 3.05854e-07
3.10743 1.82408 0 340 3.05495e-07
3.10818 1.82408 0 340 3.0515e-07
3.10893 1.82408 0 340 3.0483e-07
3.10968 1.82408 0 340 3.04562e-07
3.11044 1.82408 0 340 3.04364e-07
3.11119 1.82408 0 340 3.04251e-07
3.11194 1.82408 0 340 3.04234e-07
3.11269 1.82408 0 340 3.04322e-07
3.11344 1.82408 0 340 3.04525e-07
3.11419 1.82408 0 340 3.04845e-07
3.11494 1.82408 0 340 3.05288e-07
3.11569 1.82408 0 340 3.05854e-07
3.11644 1.82408 0 340 3.06545e-07
3.11719 1.82408 0 340 3.07362e-07
3.11794 1.82408 0 340 3.08302e-07
3.11869 1.82408 0 340 3.09365e-07
3.11944 1.82408 0 340 3.10548e-07
3.12019 1.82408 0 340 3.1185e-07
3.12094 1.82408 0 340 3.13267e-07
3.12169 1.82408 0 340 3.14798e-07
3.12244 1.82408 0 340 3.1644e-07
3.12319 1.82408 0 340 3.18192e-07
3.12394 1.82408 0 340 3.20052e-07
3.12469 1.82408 0 340 3.22019e-07
3.12544 1.82408 0 340 3.24092e-07
3.12619 1.82408 0 340 3.2627e-07
3.12694 1.82408 0 340 3.28556e-07
3.12769 1.82408 0 340 3.3095e-07
3.12844 1.82408 0 340 3.33454e-07
3.12919 1.82408 0 340 3.36073e-07
3.12994 1.82408 0 340 3.38811e-07
3.13069 1.82408 0 340 3.41673e-07
3.13144 1.82408 0 340 3.44666e-07
3.13219 1.82408 0 340 3.47796e-07
3.13294 1.82408 0 340 3.51074e-07
3.13369 1.82408 0 340 3.54507e-07
3.13444 1.82408 0 340 3.58106e-07
3.13519 1.82408 0 340 3.61882e-07
3.13594 1.82408 0 340 3.65846e-07
