1.45566 1.4382 200 170 2.19085e-05
1.45641 1.4382 200 170 2.42226e-05
1.45716 1.4382 200 170 2.68126e-05
1.45791 1.4382 200 170 2.96851e-05
1.45866 1.4382 200 170 3.28265e-05
1.45941 1.4382 200 170 3.6192e-05
1.46016 1.4382 200 170 3.96939e-05
1.46091 1.4382 200 170 4.31884e-05
1.46166 1.4382 200 170 4.6472e-05
1.46241 1.4382 200 170 4.92919e-05
1.46316 1.4382 200 170 5.13802e-05
1.46391 1.4382 200 170 5.25056e-05
1.46466 1.4382 200 170 5.25316e-05
1.46541 1.4382 200 170 5.14569e-05
1.46616 1.4382 200 170 4.94155e-05
1.46691 1.4382 200 170 4.66371e-05
1.46766 1.4382 200 170 4.33889e-05
1.46841 1.4382 200 170 3.99264e-05
1.46916 1.4382 200 170 3.64527e-05
1.46991 1.4382 200 170 3.31118e-05
1.47066 1.4382 200 170 2.9994e-05
1.47141 1.4382 200 170 2.71441e-05
1.47216 1.4382 200 170 2.45763e-05
1.47291 1.4382 200 170 2.2285e-05
1.47366 1.4382 200 170 2.02531e-05
1.47441 1.4382 200 170 1.84585e-05
1.47516 1.4382 200 170 1.68766e-05
1.47591 1.4382 200 170 1.54835e-05
1.47666 1.4382 200 170 1.42568e-05
1.47741 1.4382 200 170 1.31762e-05
1.47816 1.4382 200 170 1.22238e-05
1.47891 1.4382 200 170 1.1384e-05
1.47966 1.4382 200 170 1.06433e-05
1.48041 1.4382 200 170 9.98982e-06
1.48116 1.4382 200 170 9.41375e-06
1.48191 1.4382 200 170 8.90662e-06
1.48266 1.4382 200 170 8.46131e-06
1.48341 1.4382 200 170 8.07186e-06
1.48416 1.4382 200 170 7.73254e-06
1.48491 1.4382 200 170 7.44075e-06
1.48566 1.4382 200 170 7.19256e-06
1.48641 1.4382 200 170 6.98545e-06
1.48716 1.4382 200 170 6.81695e-06
1.48791 1.4382 200 170 6.68679e-06
1.48866 1.4382 200 170 6.59377e-06
1.48941 1.4382 200 170 6.53758e-06
1.49017 1.4382 200 170 6.51839e-06
1.49092 1.4382 200 170 6.53666e-06
1.49167 1.4382 200 170 6.59285e-06
1.49242 1.4382 200 170 6.68753e-06
1.49317 1.4382 200 170 6.82065e-06
1.49392 1.4382 200 170 6.9913e-06
1.49467 1.4382 200 170 7.19689e-06
1.49542 1.4382 200 170 7.43221e-06
1.49617 1.4382 200 170 7.68874e-06
1.49692 1.4382 200 170 7.95347e-06
1.49767 1.4382 200 170 8.20882e-06
1.49842 1.4382 200 170 8.43307e-06
1.49917 1.4382 200 170 8.60246e-06
1.49992 1.4382 200 170 8.69462e-06
1.50067 1.4382 200 170 8.69294e-06
1.50142 1.4382 200 170 8.59017e-06
1.50217 1.4382 200 170 8.39037e-06
1.50292 1.4382 200 170 8.10757e-06
1.50367 1.4382 200 170 7.76247e-06
1.50442 1.4382 200 170 7.37811e-06
1.50517 1.4382 200 170 6.9762e-06
1.50592 1.4382 200 170 6.57454e-06
1.50667 1.4382 200 170 6.18631e-06
1.50742 1.4382 200 170 5.82015e-06
1.50817 1.4382 200 170 5.48103e-06
1.50892 1.4382 200 170 5.17098e-06
1.50967 1.4382 200 170 4.89015e-06
1.51042 1.4382 200 170 4.63746e-06
1.51117 1.4382 200 170 4.41123e-06
1.51192 1.4382 200 170 4.20927e-06
1.51267 1.4382 200 170 4.02945e-06
1.51342 1.4382 200 170 3.86961e-06
1.51417 1.4382 200 170 3.72777e-06
1.51492 1.4382 200 170 3.60208e-06
1.51567 1.4382 200 170 3.49093e-06
1.51642 1.4382 200 170 3.39277e-06
1.51717 1.4382 200 170 3.3064e-06
1.51792 1.4382 200 170 3.23071e-06
1.51867 1.4382 200 170 3.16436e-06
1.51942 1.4382 200 170 3.10715e-06
1.52017 1.4382 200 170 3.05804e-06
1.52092 1.4382 200 170 3.01641e-06
1.52167 1.4382 200 170 2.98176e-06
1.52242 1.4382 200 170 2.95355e-06
1.52317 1.4382 200 170 2.9315e-06
1.52392 1.4382 200 170 2.91531e-06
1.52467 1.4382 200 170 2.90454e-06
1.52542 1.4382 200 170 2.89909e-06
1.52617 1.4382 200 170 2.89882e-06
1.52692 1.4382 200 170 2.90358e-06
1.52767 1.4382 200 170 2.91332e-06
1.52842 1.4382 200 170 2.92795e-06
1.52917 1.4382 200 170 2.94742e-06
1.52992 1.4382 200 170 2.97184e-06
1.53067 1.4382 200 170 3.00124e-06
1.53142 1.4382 200 170 3.03569e-06
1.53217 1.4382 200 170 3.07533e-06
1.53292 1.4382 200 170 3.12042e-06
1.53367 1.4382 200 170 3.17098e-06
1.53442 1.4382 200 170 3.22733e-06
1.53517 1.4382 200 170 3.28329e-06
1.53592 1.4382 200 170 3.35181e-06
1.53667 1.4382 200 170 3.42707e-06
1.53742 1.4382 200 170 3.5096e-06
1.53817 1.4382 200 170 3.59968e-06
1.53892 1.4382 200 170 3.69791e-06
1.53967 1.4382 200 170 3.80505e-06
1.54042 1.4382 200 170 3.92154e-06
1.54117 1.4382 200 170 4.04838e-06
1.54192 1.4382 200 170 4.18625e-06
1.54267 1.4382 200 170 4.33629e-06
1.54342 1.4382 200 170 4.49954e-06
1.54417 1.4382 200 170 4.67738e-06
1.54492 1.4382 200 170 4.87111e-06
1.54567 1.4382 200 170 5.08235e-06
1.54642 1.4382 200 170 5.31294e-06
1.54717 1.4382 200 170 5.56497e-06
1.54792 1.4382 200 170 5.84092e-06
1.54867 1.4382 200 170 6.14354e-06
1.54942 1.4382 200 170 6.476e-06
1.55018 1.4382 200 170 6.84175e-06
1.55093 1.4382 200 170 7.24499e-06
1.55168 1.4382 200 170 7.69047e-06
1.55243 1.4382 200 170 8.18401e-06
1.55318 1.4382 200 170 8.73157e-06
1.55393 1.4382 200 170 9.34085e-06
1.55468 1.4382 200 170 1.00202e-05
1.55543 1.4382 200 170 1.07792e-05
1.55618 1.4382 200 170 1.16305e-05
1.55693 1.4382 200 170 1.25872e-05
1.55768 1.4382 200 170 1.36646e-05
1.55843 1.4382 200 170 1.48804e-05
1.55918 1.4382 200 170 1.62544e-05
1.55993 1.4382 200 170 1.78095e-05
1.56068 1.4382 200 170 1.95701e-05
1.56143 1.4382 200 170 2.15614e-05
1.56218 1.4382 200 170 2.38085e-05
1.56293 1.4382 200 170 2.6333e-05
1.56368 1.4382 200 170 2.9147e-05
1.56443 1.4382 200 170 3.2247e-05
1.56518 1.4382 200 170 3.56029e-05
1.56593 1.4382 200 170 3.91441e-05
1.56668 1.4382 200 170 4.27465e-05
1.56743 1.4382 200 170 4.62227e-05
1.56818 1.4382 200 170 4.93238e-05
1.56893 1.4382 200 170 5.17636e-05
1.56968 1.4382 200 170 5.32675e-05
1.57043 1.4382 200 170 5.36343e-05
1.57118 1.4382 200 170 5.27936e-05
1.57193 1.4382 200 170 5.08284e-05
1.57268 1.4382 200 170 4.79475e-05
1.57343 1.4382 200 170 4.4437e-05
1.57418 1.4382 200 170 4.05906e-05
1.57493 1.4382 200 170 3.66718e-05
1.57568 1.4382 200 170 3.28868e-05
1.57643 1.4382 200 170 2.93853e-05
1.57718 1.4382 200 170 2.62627e-05
1.57793 1.4382 200 170 2.35686e-05
1.57868 1.4382 200 170 2.13073e-05
1.57943 1.4382 200 170 1.94498e-05
1.58018 1.4382 200 170 1.79348e-05
1.58093 1.4382 200 170 1.66863e-05
1.58168 1.4382 200 170 1.56239e-05
1.58243 1.4382 200 170 1.46861e-05
1.58318 1.4382 200 170 1.38237e-05
1.58393 1.4382 200 170 1.30098e-05
1.58468 1.4382 200 170 1.22301e-05
1.58543 1.4382 200 170 1.14843e-05
1.58618 1.4382 200 170 1.07725e-05
1.58693 1.4382 200 170 1.01051e-05
1.58768 1.4382 200 170 9.46796e-06
1.58843 1.4382 200 170 8.87333e-06
1.58918 1.4382 200 170 8.32091e-06
1.58993 1.4382 200 170 7.80959e-06
1.59068 1.4382 200 170 7.33854e-06
1.59143 1.4382 200 170 6.9048e-06
1.59218 1.4382 200 170 6.50643e-06
1.59293 1.4382 200 170 6.14011e-06
1.59368 1.4382 200 170 5.80393e-06
1.59443 1.4382 200 170 5.49513e-06
1.59518 1.4382 200 170 5.21106e-06
1.59593 1.4382 200 170 4.9498e-06
1.59668 1.4382 200 170 4.70913e-06
1.59743 1.4382 200 170 4.48713e-06
1.59818 1.4382 200 170 4.28203e-06
1.59893 1.4382 200 170 4.09245e-06
1.59968 1.4382 200 170 3.91688e-06
1.60043 1.4382 200 170 3.75402e-06
1.60118 1.4382 200 170 3.60286e-06
1.60193 1.4382 200 170 3.4624e-06
1.60268 1.4382 200 170 3.33168e-06
1.60343 1.4382 200 170 3.20978e-06
1.60418 1.4382 200 170 3.09617e-06
1.60493 1.4382 200 170 2.99002e-06
1.60568 1.4382 200 170 2.89075e-06
1.60643 1.4382 200 170 2.79789e-06
1.60718 1.4382 200 170 2.71089e-06
1.60793 1.4382 200 170 2.62932e-06
1.60868 1.4382 200 170 2.55279e-06
1.60943 1.4382 200 170 2.48091e-06
1.61019 1.4382 200 170 2.41338e-06
1.61094 1.4382 200 170 2.34986e-06
1.61169 1.4382 200 170 2.2901e-06
1.61244 1.4382 200 170 2.23385e-06
1.61319 1.4382 200 170 2.18087e-06
1.61394 1.4382 200 170 2.13095e-06
1.61469 1.4382 200 170 2.08391e-06
1.61544 1.4382 200 170 2.03955e-06
1.61619 1.4382 200 170 1.99773e-06
1.61694 1.4382 200 170 1.95829e-06
1.61769 1.4382 200 170 1.9211e-06
1.61844 1.4382 200 170 1.88603e-06
1.61919 1.4382 200 170 1.85298e-06
1.61994 1.4382 200 170 1.82183e-06
1.62069 1.4382 200 170 1.79248e-06
1.62144 1.4382 200 170 1.76485e-06
1.62219 1.4382 200 170 1.73885e-06
1.62294 1.4382 200 170 1.7144e-06
1.62369 1.4382 200 170 1.69143e-06
1.62444 1.4382 200 170 1.66989e-06
1.62519 1.4382 200 170 1.6497e-06
1.62594 1.4382 200 170 1.63081e-06
1.62669 1.4382 200 170 1.61318e-06
1.62744 1.4382 200 170 1.59675e-06
1.62819 1.4382 200 170 1.58149e-06
1.62894 1.4382 200 170 1.56735e-06
1.62969 1.4382 200 170 1.5543e-06
1.63044 1.4382 200 170 1.5423e-06
1.63119 1.4382 200 170 1.53133e-06
1.63194 1.4382 200 170 1.52135e-06
1.63269 1.4382 200 170 1.51227e-06
1.63344 1.4382 200 170 1.50422e-06
1.63419 1.4382 200 170 1.49711e-06
1.63494 1.4382 200 170 1.49091e-06
1.63569 1.4382 200 170 1.48562e-06
1.63644 1.4382 200 170 1.48121e-06
1.63719 1.4382 200 170 1.47769e-06
1.63794 1.4382 200 170 1.47503e-06
1.63869 1.4382 200 170 1.47324e-06
1.63944 1.4382 200 170 1.47232e-06
1.64019 1.4382 200 170 1.47225e-06
1.64094 1.4382 200 170 1.47135e-06
1.64169 1.4382 200 170 1.473e-06
1.64244 1.4382 200 170 1.47552e-06
1.64319 1.4382 200 170 1.47891e-06
1.64394 1.4382 200 170 1.48318e-06
1.64469 1.4382 200 170 1.48833e-06
1.64544 1.4382 200 170 1.49439e-06
1.64619 1.4382 200 170 1.50138e-06
1.64694 1.4382 200 170 1.50931e-06
1.64769 1.4382 200 170 1.51819e-06
1.64844 1.4382 200 170 1.52806e-06
1.64919 1.4382 200 170 1.53892e-06
1.64994 1.4382 200 170 1.55083e-06
1.65069 1.4382 200 170 1.56381e-06
1.65144 1.4382 200 170 1.57789e-06
1.65219 1.4382 200 170 1.59311e-06
1.65294 1.4382 200 170 1.60951e-06
1.65369 1.4382 200 170 1.62716e-06
1.65444 1.4382 200 170 1.6461e-06
1.65519 1.4382 200 170 1.66639e-06
1.65594 1.4382 200 170 1.6881e-06
1.65669 1.4382 200 170 1.71128e-06
1.65744 1.4382 200 170 1.73601e-06
1.65819 1.4382 200 170 1.7624e-06
1.65894 1.4382 200 170 1.79051e-06
1.65969 1.4382 200 170 1.82046e-06
1.66044 1.4382 200 170 1.85235e-06
1.66119 1.4382 200 170 1.88627e-06
1.66194 1.4382 200 170 1.92234e-06
1.66269 1.4382 200 170 1.96068e-06
1.66344 1.4382 200 170 2.00137e-06
1.66419 1.4382 200 170 2.0445e-06
1.66494 1.4382 200 170 2.0901e-06
1.66569 1.4382 200 170 2.13825e-06
1.66644 1.4382 200 170 2.18891e-06
1.66719 1.4382 200 170 2.24206e-06
1.66794 1.4382 200 170 2.29764e-06
1.66869 1.4382 200 170 2.35562e-06
1.66944 1.4382 200 170 2.41608e-06
1.6702 1.4382 200 170 2.47913e-06
1.67095 1.4382 200 170 2.54507e-06
1.6717 1.4382 200 170 2.61427e-06
1.67245 1.4382 200 170 2.68723e-06
1.6732 1.4382 200 170 2.76456e-06
1.67395 1.4382 200 170 2.84681e-06
1.6747 1.4382 200 170 2.93471e-06
1.67545 1.4382 200 170 3.02861e-06
1.6762 1.4382 200 170 3.12918e-06
1.67695 1.4382 200 170 3.23713e-06
1.6777 1.4382 200 170 3.35303e-06
1.67845 1.4382 200 170 3.47759e-06
1.6792 1.4382 200 170 3.61163e-06
1.67995 1.4382 200 170 3.75593e-06
1.6807 1.4382 200 170 3.91141e-06
1.68145 1.4382 200 170 4.07912e-06
1.6822 1.4382 200 170 4.26018e-06
1.68295 1.4382 200 170 4.45593e-06
1.6837 1.4382 200 170 4.6678e-06
1.68445 1.4382 200 170 4.89745e-06
1.6852 1.4382 200 170 5.14662e-06
1.68595 1.4382 200 170 5.41761e-06
1.6867 1.4382 200 170 5.7128e-06
1.68745 1.4382 200 170 6.03484e-06
1.6882 1.4382 200 170 6.3868e-06
1.68895 1.4382 200 170 6.77214e-06
1.6897 1.4382 200 170 7.19488e-06
1.69045 1.4382 200 170 7.6597e-06
1.6912 1.4382 200 170 8.17165e-06
1.69195 1.4382 200 170 8.7365e-06
1.6927 1.4382 200 170 9.36112e-06
1.69345 1.4382 200 170 1.00528e-05
1.6942 1.4382 200 170 1.08203e-05
1.69495 1.4382 200 170 1.16734e-05
1.6957 1.4382 200 170 1.26225e-05
1.69645 1.4382 200 170 1.36794e-05
1.6972 1.4382 200 170 1.48569e-05
1.69795 1.4382 200 170 1.61684e-05
1.6987 1.4382 200 170 1.76267e-05
1.69945 1.4382 200 170 1.92449e-05
1.7002 1.4382 200 170 2.10113e-05
1.70095 1.4382 200 170 2.29729e-05
1.7017 1.4382 200 170 2.51068e-05
1.70245 1.4382 200 170 2.73978e-05
1.7032 1.4382 200 170 2.98133e-05
1.70395 1.4382 200 170 3.22986e-05
1.7047 1.4382 200 170 3.47707e-05
1.70545 1.4382 200 170 3.71187e-05
1.7062 1.4382 200 170 3.92073e-05
1.70695 1.4382 200 170 4.089e-05
1.7077 1.4382 200 170 4.203e-05
1.70845 1.4382 200 170 4.25248e-05
1.7092 1.4382 200 170 4.2328e-05
1.70995 1.4382 200 170 4.14602e-05
1.7107 1.4382 200 170 4.00043e-05
1.71145 1.4382 200 170 3.80865e-05
1.7122 1.4382 200 170 3.58526e-05
1.71295 1.4382 200 170 3.3441e-05
1.7137 1.4382 200 170 3.09748e-05
1.71445 1.4382 200 170 2.85467e-05
1.7152 1.4382 200 170 2.6223e-05
1.71595 1.4382 200 170 2.40438e-05
1.7167 1.4382 200 170 2.20303e-05
1.71745 1.4382 200 170 2.019e-05
1.7182 1.4382 200 170 1.85208e-05
1.71895 1.4382 200 170 1.70137e-05
1.7197 1.4382 200 170 1.56589e-05
1.72045 1.4382 200 170 1.44424e-05
1.7212 1.4382 200 170 1.33511e-05
1.72195 1.4382 200 170 1.23724e-05
1.7227 1.4382 200 170 1.1494e-05
1.72345 1.4382 200 170 1.0705e-05
1.7242 1.4382 200 170 9.99548e-06
1.72495 1.4382 200 170 9.35667e-06
1.7257 1.4382 200 170 8.78073e-06
1.72645 1.4382 200 170 8.26055e-06
1.7272 1.4382 200 170 7.79009e-06
1.72795 1.4382 200 170 7.36401e-06
1.7287 1.4382 200 170 6.97763e-06
1.72945 1.4382 200 170 6.6268e-06
1.73021 1.4382 200 170 6.30788e-06
1.73096 1.4382 200 170 6.01771e-06
1.73171 1.4382 200 170 5.75351e-06
1.73246 1.4382 200 170 5.51281e-06
1.73321 1.4382 200 170 5.29347e-06
1.73396 1.4382 200 170 5.09359e-06
1.73471 1.4382 200 170 4.91149e-06
1.73546 1.4382 200 170 4.74573e-06
1.73621 1.4382 200 170 4.59501e-06
1.73696 1.4382 200 170 4.45822e-06
1.73771 1.4382 200 170 4.33435e-06
1.73846 1.4382 200 170 4.22256e-06
1.73921 1.4382 200 170 4.12209e-06
1.73996 1.4382 200 170 4.0323e-06
1.74071 1.4382 200 170 3.95264e-06
1.74146 1.4382 200 170 3.88266e-06
1.74221 1.4382 200 170 3.82196e-06
1.74296 1.4382 200 170 3.77022e-06
1.74371 1.4382 200 170 3.72721e-06
1.74446 1.4382 200 170 3.69276e-06
1.74521 1.4382 200 170 3.66675e-06
1.74596 1.4382 200 170 3.64919e-06
1.74671 1.4382 200 170 3.64005e-06
1.74746 1.4382 200 170 3.63949e-06
1.74821 1.4382 200 170 3.64766e-06
1.74896 1.4382 200 170 3.66483e-06
1.74971 1.4382 200 170 3.6913e-06
1.75046 1.4382 200 170 3.72751e-06
1.75121 1.4382 200 170 3.77392e-06
1.75196 1.4382 200 170 3.83122e-06
1.75271 1.4382 200 170 3.90011e-06
1.75346 1.4382 200 170 3.98141e-06
1.75421 1.4382 200 170 4.07615e-06
1.75496 1.4382 200 170 4.18548e-06
1.75571 1.4382 200 170 4.31068e-06
1.75646 1.4382 200 170 4.45332e-06
1.75721 1.4382 200 170 4.61517e-06
1.75796 1.4382 200 170 4.79819e-06
1.75871 1.4382 200 170 5.00465e-06
1.75946 1.4382 200 170 5.23709e-06
1.76021 1.4382 200 170 5.49839e-06
1.76096 1.4382 200 170 5.79169e-06
1.76171 1.4382 200 170 6.12049e-06
1.76246 1.4382 200 170 6.48825e-06
1.76321 1.4382 200 170 6.89952e-06
1.76396 1.4382 200 170 7.35802e-06
1.76471 1.4382 200 170 7.86754e-06
1.76546 1.4382 200 170 8.43168e-06
1.76621 1.4382 200 170 9.05184e-06
1.76696 1.4382 200 170 9.72859e-06
1.76771 1.4382 200 170 1.04592e-05
1.76846 1.4382 200 170 1.12368e-05
1.76921 1.4382 200 170 1.20484e-05
1.76996 1.4382 200 170 1.28742e-05
1.77071 1.4382 200 170 1.36862e-05
1.77146 1.4382 200 170 1.44482e-05
1.77221 1.4382 200 170 1.5118e-05
1.77296 1.4382 200 170 1.5651e-05
1.77371 1.4382 200 170 1.60064e-05
1.77446 1.4382 200 170 1.61538e-05
1.77521 1.4382 200 170 1.60798e-05
1.77596 1.4382 200 170 1.57894e-05
1.77671 1.4382 200 170 1.53066e-05
1.77746 1.4382 200 170 1.46684e-05
1.77821 1.4382 200 170 1.39183e-05
1.77896 1.4382 200 170 1.31002e-05
1.77971 1.4382 200 170 1.22534e-05
1.78046 1.4382 200 170 1.14093e-05
1.78121 1.4382 200 170 1.05913e-05
1.78196 1.4382 200 170 9.81523e-06
1.78271 1.4382 200 170 9.09002e-06
1.78346 1.4382 200 170 8.42019e-06
1.78421 1.4382 200 170 7.8066e-06
1.78496 1.4382 200 170 7.24779e-06
1.78571 1.4382 200 170 6.74089e-06
1.78646 1.4382 200 170 6.2821e-06
1.78721 1.4382 200 170 5.86749e-06
1.78796 1.4382 200 170 5.49301e-06
1.78871 1.4382 200 170 5.15463e-06
1.78946 1.4382 200 170 4.84873e-06
1.79022 1.4382 200 170 4.57187e-06
1.79097 1.4382 200 170 4.32098e-06
1.79172 1.4382 200 170 4.09325e-06
1.79247 1.4382 200 170 3.88618e-06
1.79322 1.4382 200 170 3.69754e-06
1.79397 1.4382 200 170 3.52536e-06
1.79472 1.4382 200 170 3.36784e-06
1.79547 1.4382 200 170 3.22345e-06
1.79622 1.4382 200 170 3.09078e-06
1.79697 1.4382 200 170 2.96866e-06
1.79772 1.4382 200 170 2.85595e-06
1.79847 1.4382 200 170 2.75175e-06
1.79922 1.4382 200 170 2.65532e-06
1.79997 1.4382 200 170 2.56599e-06
1.80072 1.4382 200 170 2.48329e-06
1.80147 1.4382 200 170 2.40693e-06
1.80222 1.4382 200 170 2.33681e-06
1.80297 1.4382 200 170 2.27294e-06
1.80372 1.4382 200 170 2.21563e-06
1.80447 1.4382 200 170 2.16518e-06
1.80522 1.4382 200 170 2.12191e-06
1.80597 1.4382 200 170 2.08617e-06
1.80672 1.4382 200 170 2.05786e-06
1.80747 1.4382 200 170 2.03654e-06
1.80822 1.4382 200 170 2.02129e-06
1.80897 1.4382 200 170 2.01097e-06
1.80972 1.4382 200 170 2.00399e-06
1.81047 1.4382 200 170 1.99903e-06
1.81122 1.4382 200 170 1.99505e-06
1.81197 1.4382 200 170 1.99131e-06
1.81272 1.4382 200 170 1.98748e-06
1.81347 1.4382 200 170 1.98359e-06
1.81422 1.4382 200 170 1.97987e-06
1.81497 1.4382 200 170 1.97677e-06
1.81572 1.4382 200 170 1.97459e-06
1.81647 1.4382 200 170 1.97373e-06
1.81722 1.4382 200 170 1.97455e-06
1.81797 1.4382 200 170 1.97736e-06
1.81872 1.4382 200 170 1.98242e-06
1.81947 1.4382 200 170 1.98997e-06
1.82022 1.4382 200 170 2.00017e-06
1.82097 1.4382 200 170 2.01323e-06
1.82172 1.4382 200 170 2.02932e-06
1.82247 1.4382 200 170 2.04861e-06
1.82322 1.4382 200 170 2.07131e-06
1.82397 1.4382 200 170 2.09761e-06
1.82472 1.4382 200 170 2.1277e-06
1.82547 1.4382 200 170 2.1618e-06
1.82622 1.4382 200 170 2.20017e-06
1.82697 1.4382 200 170 2.243e-06
1.82772 1.4382 200 170 2.29051e-06
1.82847 1.4382 200 170 2.3429e-06
1.82922 1.4382 200 170 2.4003e-06
1.82997 1.4382 200 170 2.46272e-06
1.83072 1.4382 200 170 2.52662e-06
1.83147 1.4382 200 170 2.59823e-06
1.83222 1.4382 200 170 2.67383e-06
1.83297 1.4382 200 170 2.75243e-06
1.83372 1.4382 200 170 2.83272e-06
1.83447 1.4382 200 170 2.91292e-06
1.83522 1.4382 200 170 2.99084e-06
1.83597 1.4382 200 170 3.06404e-06
1.83672 1.4382 200 170 3.12993e-06
1.83747 1.4382 200 170 3.18617e-06
1.83822 1.4382 200 170 3.23096e-06
1.83897 1.4382 200 170 3.26326e-06
1.83972 1.4382 200 170 3.28306e-06
1.84047 1.4382 200 170 3.29132e-06
1.84122 1.4382 200 170 3.28981e-06
1.84197 1.4382 200 170 3.28081e-06
1.84272 1.4382 200 170 3.26677e-06
1.84347 1.4382 200 170 3.25011e-06
1.84422 1.4382 200 170 3.23289e-06
1.84497 1.4382 200 170 3.21678e-06
1.84572 1.4382 200 170 3.20304e-06
1.84647 1.4382 200 170 3.19248e-06
1.84722 1.4382 200 170 3.18549e-06
1.84797 1.4382 200 170 3.18238e-06
1.84872 1.4382 200 170 3.18327e-06
1.84947 1.4382 200 170 3.1882e-06
1.85023 1.4382 200 170 3.19736e-06
1.85098 1.4382 200 170 3.21122e-06
1.85173 1.4382 200 170 3.23082e-06
1.85248 1.4382 200 170 3.25789e-06
1.85323 1.4382 200 170 3.29527e-06
1.85398 1.4382 200 170 3.34715e-06
1.85473 1.4382 200 170 3.4197e-06
1.85548 1.4382 200 170 3.52119e-06
1.85623 1.4382 200 170 3.66219e-06
1.85698 1.4382 200 170 3.85537e-06
1.85773 1.4382 200 170 4.11506e-06
1.85848 1.4382 200 170 4.45535e-06
1.85923 1.4382 200 170 4.88872e-06
1.85998 1.4382 200 170 5.42297e-06
1.86073 1.4382 200 170 6.06005e-06
1.86148 1.4382 200 170 6.79319e-06
1.86223 1.4382 200 170 7.60924e-06
1.86298 1.4382 200 170 8.48973e-06
1.86373 1.4382 200 170 9.41476e-06
1.86448 1.4382 200 170 1.03659e-05
1.86523 1.4382 200 170 1.13289e-05
1.86598 1.4382 200 170 1.22934e-05
1.86673 1.4382 200 170 1.32538e-05
1.86748 1.4382 200 170 1.42044e-05
1.86823 1.4382 200 170 1.51387e-05
1.86898 1.4382 200 170 1.60461e-05
1.86973 1.4382 200 170 1.69102e-05
1.87048 1.4382 200 170 1.77087e-05
1.87123 1.4382 200 170 1.84143e-05
1.87198 1.4382 200 170 1.89972e-05
1.87273 1.4382 200 170 1.94295e-05
1.87348 1.4382 200 170 1.969e-05
1.87423 1.4382 200 170 1.97688e-05
1.87498 1.4382 200 170 1.96696e-05
1.87573 1.4382 200 170 1.94105e-05
1.87648 1.4382 200 170 1.90214e-05
1.87723 1.4382 200 170 1.85402e-05
1.87798 1.4382 200 170 1.8009e-05
1.87873 1.4382 200 170 1.74691e-05
1.87948 1.4382 200 170 1.69587e-05
1.88023 1.4382 200 170 1.65103e-05
1.88098 1.4382 200 170 1.61499e-05
1.88173 1.4382 200 170 1.58963e-05
1.88248 1.4382 200 170 1.57603e-05
1.88323 1.4382 200 170 1.57456e-05
1.88398 1.4382 200 170 1.58489e-05
1.88473 1.4382 200 170 1.60614e-05
1.88548 1.4382 200 170 1.63711e-05
1.88623 1.4382 200 170 1.67635e-05
1.88698 1.4382 200 170 1.7223e-05
1.88773 1.4382 200 170 1.7733e-05
1.88848 1.4382 200 170 1.8275e-05
1.88923 1.4382 200 170 1.88278e-05
1.88998 1.4382 200 170 1.93662e-05
1.89073 1.4382 200 170 1.98611e-05
1.89148 1.4382 200 170 2.02802e-05
1.89223 1.4382 200 170 2.05897e-05
1.89298 1.4382 200 170 2.07586e-05
1.89373 1.4382 200 170 2.07616e-05
1.89448 1.4382 200 170 2.05856e-05
1.89523 1.4382 200 170 2.02279e-05
1.89598 1.4382 200 170 1.96997e-05
1.89673 1.4382 200 170 1.90228e-05
1.89748 1.4382 200 170 1.82271e-05
1.89823 1.4382 200 170 1.73461e-05
1.89898 1.4382 200 170 1.6413e-05
1.89973 1.4382 200 170 1.54578e-05
1.90048 1.4382 200 170 1.45059e-05
1.90123 1.4382 200 170 1.35769e-05
1.90198 1.4382 200 170 1.26849e-05
1.90273 1.4382 200 170 1.18393e-05
1.90348 1.4382 200 170 1.10582e-05
1.90423 1.4382 200 170 1.03179e-05
1.90498 1.4382 200 170 9.63191e-06
1.90573 1.4382 200 170 8.99893e-06
1.90648 1.4382 200 170 8.4165e-06
1.90723 1.4382 200 170 7.88157e-06
1.90798 1.4382 200 170 7.39088e-06
1.90873 1.4382 200 170 6.94087e-06
1.90948 1.4382 200 170 6.52815e-06
1.91024 1.4382 200 170 6.14951e-06
1.91099 1.4382 200 170 5.80189e-06
1.91174 1.4382 200 170 5.4825e-06
1.91249 1.4382 200 170 5.18868e-06
1.91324 1.4382 200 170 4.91811e-06
1.91399 1.4382 200 170 4.66858e-06
1.91474 1.4382 200 170 4.43819e-06
1.91549 1.4382 200 170 4.22515e-06
1.91624 1.4382 200 170 4.02789e-06
1.91699 1.4382 200 170 3.84498e-06
1.91774 1.4382 200 170 3.67512e-06
1.91849 1.4382 200 170 3.51721e-06
1.91924 1.4382 200 170 3.37019e-06
1.91999 1.4382 200 170 3.23308e-06
1.92074 1.4382 200 170 3.10509e-06
1.92149 1.4382 200 170 2.98544e-06
1.92224 1.4382 200 170 2.87342e-06
1.92299 1.4382 200 170 2.76844e-06
1.92374 1.4382 200 170 2.66994e-06
1.92449 1.4382 200 170 2.57745e-06
1.92524 1.4382 200 170 2.49045e-06
1.92599 1.4382 200 170 2.40855e-06
1.92674 1.4382 200 170 2.33136e-06
1.92749 1.4382 200 170 2.25856e-06
1.92824 1.4382 200 170 2.18983e-06
1.92899 1.4382 200 170 2.12489e-06
1.92974 1.4382 200 170 2.06345e-06
1.93049 1.4382 200 170 2.00525e-06
1.93124 1.4382 200 170 1.95012e-06
1.93199 1.4382 200 170 1.89784e-06
