2.68586 1.4382 120 255 1.49875e-05
2.68661 1.4382 120 255 1.47911e-05
2.68736 1.4382 120 255 1.45129e-05
2.68811 1.4382 120 255 1.41623e-05
2.68886 1.4382 120 255 1.37504e-05
2.68961 1.4382 120 255 1.32894e-05
2.69037 1.4382 120 255 1.27913e-05
2.69112 1.4382 120 255 1.2268e-05
2.69187 1.4382 120 255 1.17302e-05
2.69262 1.4382 120 255 1.11874e-05
2.69337 1.4382 120 255 1.06473e-05
2.69412 1.4382 120 255 1.01165e-05
2.69487 1.4382 120 255 9.59993e-06
2.69562 1.4382 120 255 9.10137e-06
2.69637 1.4382 120 255 8.6234e-06
2.69712 1.4382 120 255 8.1677e-06
2.69787 1.4382 120 255 7.73537e-06
2.69862 1.4382 120 255 7.32628e-06
2.69937 1.4382 120 255 6.94048e-06
2.70012 1.4382 120 255 6.57761e-06
2.70087 1.4382 120 255 6.23653e-06
2.70162 1.4382 120 255 5.91655e-06
2.70237 1.4382 120 255 5.61665e-06
2.70312 1.4382 120 255 5.33545e-06
2.70387 1.4382 120 255 5.07196e-06
2.70462 1.4382 120 255 4.82508e-06
2.70537 1.4382 120 255 4.59368e-06
2.70612 1.4382 120 255 4.37671e-06
2.70687 1.4382 120 255 4.17309e-06
2.70762 1.4382 120 255 3.98196e-06
2.70837 1.4382 120 255 3.80228e-06
2.70912 1.4382 120 255 3.63314e-06
2.70987 1.4382 120 255 3.47379e-06
2.71062 1.4382 120 255 3.32354e-06
2.71137 1.4382 120 255 3.18151e-06
2.71212 1.4382 120 255 3.04711e-06
2.71287 1.4382 120 255 2.91971e-06
2.71362 1.4382 120 255 2.79874e-06
2.71437 1.4382 120 255 2.68363e-06
2.71512 1.4382 120 255 2.57384e-06
2.71587 1.4382 120 255 2.46893e-06
2.71662 1.4382 120 255 2.36868e-06
2.71737 1.4382 120 255 2.27227e-06
2.71812 1.4382 120 255 2.17951e-06
2.71887 1.4382 120 255 2.08996e-06
2.71962 1.4382 120 255 2.00355e-06
2.72037 1.4382 120 255 1.91979e-06
2.72112 1.4382 120 255 1.83853e-06
2.72187 1.4382 120 255 1.7596e-06
2.72262 1.4382 120 255 1.68289e-06
2.72337 1.4382 120 255 1.60837e-06
2.72412 1.4382 120 255 1.53612e-06
2.72487 1.4382 120 255 1.46625e-06
2.72562 1.4382 120 255 1.39917e-06
2.72637 1.4382 120 255 1.33508e-06
2.72712 1.4382 120 255 1.27457e-06
2.72787 1.4382 120 255 1.21838e-06
2.72862 1.4382 120 255 1.16726e-06
2.72937 1.4382 120 255 1.12207e-06
2.73012 1.4382 120 255 1.0837e-06
2.73087 1.4382 120 255 1.05301e-06
2.73162 1.4382 120 255 1.03076e-06
2.73237 1.4382 120 255 1.01745e-06
2.73312 1.4382 120 255 1.01328e-06
2.73387 1.4382 120 255 1.01806e-06
2.73462 1.4382 120 255 1.03115e-06
2.73537 1.4382 120 255 1.05151e-06
2.73612 1.4382 120 255 1.07771e-06
2.73687 1.4382 120 255 1.10807e-06
2.73762 1.4382 120 255 1.14078e-06
2.73837 1.4382 120 255 1.17405e-06
2.73912 1.4382 120 255 1.20625e-06
2.73987 1.4382 120 255 1.236e-06
2.74062 1.4382 120 255 1.26232e-06
2.74137 1.4382 120 255 1.28444e-06
2.74212 1.4382 120 255 1.30195e-06
2.74287 1.4382 120 255 1.31491e-06
2.74362 1.4382 120 255 1.3233e-06
2.74437 1.4382 120 255 1.32735e-06
2.74512 1.4382 120 255 1.32728e-06
2.74587 1.4382 120 255 1.32351e-06
2.74662 1.4382 120 255 1.31651e-06
2.74737 1.4382 120 255 1.30651e-06
2.74812 1.4382 120 255 1.29383e-06
2.74887 1.4382 120 255 1.27879e-06
2.74962 1.4382 120 255 1.26167e-06
2.75038 1.4382 120 255 1.24276e-06
2.75113 1.4382 120 255 1.22234e-06
2.75188 1.4382 120 255 1.20068e-06
2.75263 1.4382 120 255 1.17808e-06
2.75338 1.4382 120 255 1.15479e-06
2.75413 1.4382 120 255 1.13109e-06
2.75488 1.4382 120 255 1.1072e-06
2.75563 1.4382 120 255 1.08335e-06
2.75638 1.4382 120 255 1.05971e-06
2.75713 1.4382 120 255 1.03646e-06
2.75788 1.4382 120 255 1.01374e-06
2.75863 1.4382 120 255 9.91623e-07
2.75938 1.4382 120 255 9.70192e-07
2.76013 1.4382 120 255 9.49492e-07
2.76088 1.4382 120 255 9.29551e-07
2.76163 1.4382 120 255 9.10378e-07
2.76238 1.4382 120 255 8.91968e-07
2.76313 1.4382 120 255 8.74327e-07
2.76388 1.4382 120 255 8.57385e-07
2.76463 1.4382 120 255 8.41131e-07
2.76538 1.4382 120 255 8.25529e-07
2.76613 1.4382 120 255 8.10557e-07
2.76688 1.4382 120 255 7.96133e-07
2.76763 1.4382 120 255 7.82228e-07
2.76838 1.4382 120 255 7.68794e-07
2.76913 1.4382 120 255 7.55783e-07
2.76988 1.4382 120 255 7.43144e-07
2.77063 1.4382 120 255 7.30856e-07
2.77138 1.4382 120 255 7.18803e-07
2.77213 1.4382 120 255 7.07001e-07
2.77288 1.4382 120 255 6.95339e-07
2.77363 1.4382 120 255 6.83778e-07
2.77438 1.4382 120 255 6.7223e-07
2.77513 1.4382 120 255 6.60658e-07
2.77588 1.4382 120 255 6.48994e-07
2.77663 1.4382 120 255 6.37186e-07
2.77738 1.4382 120 255 6.25128e-07
2.77813 1.4382 120 255 6.12758e-07
2.77888 1.4382 120 255 5.99995e-07
2.77963 1.4382 120 255 5.86753e-07
2.78038 1.4382 120 255 5.72941e-07
2.78113 1.4382 120 255 5.58528e-07
2.78188 1.4382 120 255 5.43295e-07
2.78263 1.4382 120 255 5.2721e-07
2.78338 1.4382 120 255 5.06094e-07
2.78413 1.4382 120 255 4.87663e-07
2.78488 1.4382 120 255 4.68115e-07
2.78563 1.4382 120 255 4.47412e-07
2.78638 1.4382 120 255 4.25555e-07
2.78713 1.4382 120 255 4.02595e-07
2.78788 1.4382 120 255 3.78486e-07
2.78863 1.4382 120 255 3.53775e-07
2.78938 1.4382 120 255 3.28647e-07
2.79013 1.4382 120 255 3.03586e-07
2.79088 1.4382 120 255 2.79309e-07
2.79163 1.4382 120 255 2.5651e-07
2.79238 1.4382 120 255 2.36103e-07
2.79313 1.4382 120 255 2.19612e-07
2.79388 1.4382 120 255 2.08201e-07
2.79463 1.4382 120 255 2.03251e-07
2.79538 1.4382 120 255 2.06104e-07
2.79613 1.4382 120 255 2.17944e-07
2.79688 1.4382 120 255 2.39644e-07
2.79763 1.4382 120 255 2.71637e-07
2.79838 1.4382 120 255 3.13807e-07
2.79913 1.4382 120 255 3.65395e-07
2.79988 1.4382 120 255 4.25071e-07
2.80063 1.4382 120 255 4.91006e-07
2.80138 1.4382 120 255 5.60842e-07
2.80213 1.4382 120 255 6.32209e-07
2.80288 1.4382 120 255 7.02632e-07
2.80363 1.4382 120 255 7.69797e-07
2.80438 1.4382 120 255 8.31851e-07
2.80513 1.4382 120 255 8.87522e-07
2.80588 1.4382 120 255 9.35869e-07
2.80663 1.4382 120 255 9.76449e-07
2.80738 1.4382 120 255 1.00935e-06
2.80813 1.4382 120 255 1.03501e-06
2.80888 1.4382 120 255 1.05376e-06
2.80963 1.4382 120 255 1.06654e-06
2.81039 1.4382 120 255 1.07416e-06
2.81114 1.4382 120 255 1.07746e-06
2.81189 1.4382 120 255 1.07726e-06
2.81264 1.4382 120 255 1.07434e-06
2.81339 1.4382 120 255 1.06937e-06
2.81414 1.4382 120 255 1.06295e-06
2.81489 1.4382 120 255 1.0556e-06
2.81564 1.4382 120 255 1.04784e-06
2.81639 1.4382 120 255 1.03984e-06
2.81714 1.4382 120 255 1.03198e-06
2.81789 1.4382 120 255 1.02449e-06
2.81864 1.4382 120 255 1.01753e-06
2.81939 1.4382 120 255 1.01126e-06
2.82014 1.4382 120 255 1.00574e-06
2.82089 1.4382 120 255 1.00106e-06
2.82164 1.4382 120 255 9.97253e-07
2.82239 1.4382 120 255 9.94342e-07
2.82314 1.4382 120 255 9.92335e-07
2.82389 1.4382 120 255 9.91227e-07
2.82464 1.4382 120 255 9.91008e-07
2.82539 1.4382 120 255 9.91663e-07
2.82614 1.4382 120 255 9.93181e-07
2.82689 1.4382 120 255 9.95538e-07
2.82764 1.4382 120 255 9.98727e-07
2.82839 1.4382 120 255 1.00274e-06
2.82914 1.4382 120 255 1.00757e-06
2.82989 1.4382 120 255 1.01321e-06
2.83064 1.4382 120 255 1.01966e-06
2.83139 1.4382 120 255 1.0269e-06
2.83214 1.4382 120 255 1.03492e-06
2.83289 1.4382 120 255 1.04369e-06
2.83364 1.4382 120 255 1.05318e-06
2.83439 1.4382 120 255 1.06332e-06
2.83514 1.4382 120 255 1.07404e-06
2.83589 1.4382 120 255 1.08525e-06
2.83664 1.4382 120 255 1.09683e-06
2.83739 1.4382 120 255 1.10865e-06
2.83814 1.4382 120 255 1.12059e-06
2.83889 1.4382 120 255 1.13249e-06
2.83964 1.4382 120 255 1.14422e-06
2.84039 1.4382 120 255 1.1557e-06
2.84114 1.4382 120 255 1.16685e-06
2.84189 1.4382 120 255 1.17767e-06
2.84264 1.4382 120 255 1.18821e-06
2.84339 1.4382 120 255 1.19863e-06
2.84414 1.4382 120 255 1.20915e-06
2.84489 1.4382 120 255 1.22009e-06
2.84564 1.4382 120 255 1.23183e-06
2.84639 1.4382 120 255 1.24479e-06
2.84714 1.4382 120 255 1.25941e-06
2.84789 1.4382 120 255 1.27607e-06
2.84864 1.4382 120 255 1.2952e-06
2.84939 1.4382 120 255 1.31701e-06
2.85014 1.4382 120 255 1.3417e-06
2.85089 1.4382 120 255 1.36936e-06
2.85164 1.4382 120 255 1.39986e-06
2.85239 1.4382 120 255 1.43316e-06
2.85314 1.4382 120 255 1.469e-06
2.85389 1.4382 120 255 1.50726e-06
2.85464 1.4382 120 255 1.54765e-06
2.85539 1.4382 120 255 1.5901e-06
2.85614 1.4382 120 255 1.63452e-06
2.85689 1.4382 120 255 1.68091e-06
2.85764 1.4382 120 255 1.72937e-06
2.85839 1.4382 120 255 1.78005e-06
2.85914 1.4382 120 255 1.8332e-06
2.85989 1.4382 120 255 1.8891e-06
2.86064 1.4382 120 255 1.94808e-06
2.86139 1.4382 120 255 2.01056e-06
2.86214 1.4382 120 255 2.0769e-06
2.86289 1.4382 120 255 2.14752e-06
2.86364 1.4382 120 255 2.22285e-06
2.86439 1.4382 120 255 2.30333e-06
2.86514 1.4382 120 255 2.38938e-06
2.86589 1.4382 120 255 2.48146e-06
2.86664 1.4382 120 255 2.57998e-06
2.86739 1.4382 120 255 2.68543e-06
2.86814 1.4382 120 255 2.79821e-06
2.86889 1.4382 120 255 2.91869e-06
2.86964 1.4382 120 255 3.04732e-06
2.8704 1.4382 120 255 3.18439e-06
2.87115 1.4382 120 255 3.33015e-06
2.8719 1.4382 120 255 3.48481e-06
2.87265 1.4382 120 255 3.64838e-06
2.8734 1.4382 120 255 3.82081e-06
2.87415 1.4382 120 255 4.00176e-06
2.8749 1.4382 120 255 4.19066e-06
2.87565 1.4382 120 255 4.38663e-06
2.8764 1.4382 120 255 4.58842e-06
2.87715 1.4382 120 255 4.79441e-06
2.8779 1.4382 120 255 5.00245e-06
2.87865 1.4382 120 255 5.20989e-06
2.8794 1.4382 120 255 5.4136e-06
2.88015 1.4382 120 255 5.60997e-06
2.8809 1.4382 120 255 5.79494e-06
2.88165 1.4382 120 255 5.96426e-06
2.8824 1.4382 120 255 6.11348e-06
2.88315 1.4382 120 255 6.23836e-06
2.8839 1.4382 120 255 6.33506e-06
2.88465 1.4382 120 255 6.40039e-06
2.8854 1.4382 120 255 6.43208e-06
2.88615 1.4382 120 255 6.42896e-06
2.8869 1.4382 120 255 6.39105e-06
2.88765 1.4382 120 255 6.31959e-06
2.8884 1.4382 120 255 6.2169e-06
2.88915 1.4382 120 255 6.08619e-06
2.8899 1.4382 120 255 5.93137e-06
2.89065 1.4382 120 255 5.75672e-06
2.8914 1.4382 120 255 5.56663e-06
2.89215 1.4382 120 255 5.36544e-06
2.8929 1.4382 120 255 5.15715e-06
2.89365 1.4382 120 255 4.94538e-06
2.8944 1.4382 120 255 4.73325e-06
2.89515 1.4382 120 255 4.52338e-06
2.8959 1.4382 120 255 4.31788e-06
2.89665 1.4382 120 255 4.11837e-06
2.8974 1.4382 120 255 3.92608e-06
2.89815 1.4382 120 255 3.74182e-06
2.8989 1.4382 120 255 3.56614e-06
2.89965 1.4382 120 255 3.39934e-06
2.9004 1.4382 120 255 3.24148e-06
2.90115 1.4382 120 255 3.09249e-06
2.9019 1.4382 120 255 2.95218e-06
2.90265 1.4382 120 255 2.82027e-06
2.9034 1.4382 120 255 2.69645e-06
2.90415 1.4382 120 255 2.58034e-06
2.9049 1.4382 120 255 2.47153e-06
2.90565 1.4382 120 255 2.36963e-06
2.9064 1.4382 120 255 2.27424e-06
2.90715 1.4382 120 255 2.18495e-06
2.9079 1.4382 120 255 2.1014e-06
2.90865 1.4382 120 255 2.0232e-06
2.9094 1.4382 120 255 1.95e-06
2.91015 1.4382 120 255 1.88148e-06
2.9109 1.4382 120 255 1.81733e-06
2.91165 1.4382 120 255 1.75724e-06
2.9124 1.4382 120 255 1.70096e-06
2.91315 1.4382 120 255 1.64821e-06
2.9139 1.4382 120 255 1.59876e-06
2.91465 1.4382 120 255 1.55239e-06
2.9154 1.4382 120 255 1.5089e-06
2.91615 1.4382 120 255 1.4681e-06
2.9169 1.4382 120 255 1.42981e-06
2.91765 1.4382 120 255 1.39388e-06
2.9184 1.4382 120 255 1.36015e-06
2.91915 1.4382 120 255 1.32848e-06
2.9199 1.4382 120 255 1.29876e-06
2.92065 1.4382 120 255 1.27086e-06
2.9214 1.4382 120 255 1.2447e-06
2.92215 1.4382 120 255 1.22017e-06
2.9229 1.4382 120 255 1.19719e-06
2.92365 1.4382 120 255 1.1757e-06
2.9244 1.4382 120 255 1.15563e-06
2.92515 1.4382 120 255 1.13693e-06
2.9259 1.4382 120 255 1.11956e-06
2.92665 1.4382 120 255 1.10349e-06
2.9274 1.4382 120 255 1.0887e-06
2.92815 1.4382 120 255 1.07515e-06
2.9289 1.4382 120 255 1.06284e-06
2.92965 1.4382 120 255 1.05174e-06
2.93041 1.4382 120 255 1.04184e-06
2.93116 1.4382 120 255 1.03313e-06
2.93191 1.4382 120 255 1.02556e-06
2.93266 1.4382 120 255 1.0191e-06
2.93341 1.4382 120 255 1.01371e-06
2.93416 1.4382 120 255 1.00931e-06
2.93491 1.4382 120 255 1.00586e-06
2.93566 1.4382 120 255 1.00326e-06
2.93641 1.4382 120 255 1.00147e-06
2.93716 1.4382 120 255 1.00041e-06
2.93791 1.4382 120 255 1.00001e-06
2.93866 1.4382 120 255 1.00024e-06
2.93941 1.4382 120 255 1.00103e-06
2.94016 1.4382 120 255 1.00238e-06
2.94091 1.4382 120 255 1.00426e-06
2.94166 1.4382 120 255 1.00667e-06
2.94241 1.4382 120 255 1.0096e-06
2.94316 1.4382 120 255 1.01307e-06
2.94391 1.4382 120 255 1.0171e-06
2.94466 1.4382 120 255 1.02171e-06
2.94541 1.4382 120 255 1.02692e-06
2.94616 1.4382 120 255 1.03276e-06
2.94691 1.4382 120 255 1.03897e-06
2.94766 1.4382 120 255 1.04613e-06
2.94841 1.4382 120 255 1.05399e-06
2.94916 1.4382 120 255 1.06258e-06
2.94991 1.4382 120 255 1.07192e-06
2.95066 1.4382 120 255 1.08206e-06
2.95141 1.4382 120 255 1.09302e-06
2.95216 1.4382 120 255 1.10482e-06
2.95291 1.4382 120 255 1.11751e-06
2.95366 1.4382 120 255 1.13112e-06
2.95441 1.4382 120 255 1.14567e-06
2.95516 1.4382 120 255 1.16122e-06
2.95591 1.4382 120 255 1.17779e-06
2.95666 1.4382 120 255 1.19543e-06
2.95741 1.4382 120 255 1.2142e-06
2.95816 1.4382 120 255 1.23429e-06
2.95891 1.4382 120 255 1.25545e-06
2.95966 1.4382 120 255 1.2779e-06
2.96041 1.4382 120 255 1.30169e-06
2.96116 1.4382 120 255 1.32689e-06
2.96191 1.4382 120 255 1.35358e-06
2.96266 1.4382 120 255 1.38184e-06
2.96341 1.4382 120 255 1.41174e-06
2.96416 1.4382 120 255 1.44338e-06
2.96491 1.4382 120 255 1.47686e-06
2.96566 1.4382 120 255 1.51229e-06
2.96641 1.4382 120 255 1.54976e-06
2.96716 1.4382 120 255 1.58942e-06
2.96791 1.4382 120 255 1.63139e-06
2.96866 1.4382 120 255 1.67581e-06
2.96941 1.4382 120 255 1.72283e-06
2.97016 1.4382 120 255 1.77261e-06
2.97091 1.4382 120 255 1.82534e-06
2.97166 1.4382 120 255 1.88121e-06
2.97241 1.4382 120 255 1.94041e-06
2.97316 1.4382 120 255 2.00317e-06
2.97391 1.4382 120 255 2.06971e-06
2.97466 1.4382 120 255 2.14029e-06
2.97541 1.4382 120 255 2.21515e-06
2.97616 1.4382 120 255 2.29461e-06
2.97691 1.4382 120 255 2.37895e-06
2.97766 1.4382 120 255 2.46849e-06
2.97841 1.4382 120 255 2.56356e-06
2.97916 1.4382 120 255 2.6645e-06
2.97991 1.4382 120 255 2.77166e-06
2.98066 1.4382 120 255 2.88545e-06
2.98141 1.4382 120 255 3.00621e-06
2.98216 1.4382 120 255 3.13433e-06
2.98291 1.4382 120 255 3.27014e-06
2.98366 1.4382 120 255 3.41406e-06
2.98441 1.4382 120 255 3.56637e-06
2.98516 1.4382 120 255 3.72734e-06
2.98591 1.4382 120 255 3.89721e-06
2.98666 1.4382 120 255 4.07609e-06
2.98741 1.4382 120 255 4.26399e-06
2.98816 1.4382 120 255 4.46079e-06
2.98891 1.4382 120 255 4.66616e-06
2.98966 1.4382 120 255 4.87959e-06
2.99042 1.4382 120 255 5.10024e-06
2.99117 1.4382 120 255 5.32708e-06
2.99192 1.4382 120 255 5.55866e-06
2.99267 1.4382 120 255 5.79319e-06
2.99342 1.4382 120 255 6.0285e-06
2.99417 1.4382 120 255 6.26205e-06
2.99492 1.4382 120 255 6.49095e-06
2.99567 1.4382 120 255 6.71202e-06
2.99642 1.4382 120 255 6.92187e-06
2.99717 1.4382 120 255 7.11703e-06
2.99792 1.4382 120 255 7.29402e-06
2.99867 1.4382 120 255 7.44956e-06
2.99942 1.4382 120 255 7.58064e-06
3.00017 1.4382 120 255 7.68487e-06
3.00092 1.4382 120 255 7.76028e-06
3.00167 1.4382 120 255 7.8056e-06
3.00242 1.4382 120 255 7.82023e-06
3.00317 1.4382 120 255 7.80424e-06
3.00392 1.4382 120 255 7.75838e-06
3.00467 1.4382 120 255 7.68399e-06
3.00542 1.4382 120 255 7.58286e-06
3.00617 1.4382 120 255 7.45731e-06
3.00692 1.4382 120 255 7.30991e-06
3.00767 1.4382 120 255 7.14357e-06
3.00842 1.4382 120 255 6.96133e-06
3.00917 1.4382 120 255 6.76617e-06
3.00992 1.4382 120 255 6.56117e-06
3.01067 1.4382 120 255 6.34923e-06
3.01142 1.4382 120 255 6.13305e-06
3.01217 1.4382 120 255 5.9151e-06
3.01292 1.4382 120 255 5.69752e-06
3.01367 1.4382 120 255 5.48218e-06
3.01442 1.4382 120 255 5.27062e-06
3.01517 1.4382 120 255 5.06413e-06
3.01592 1.4382 120 255 4.86354e-06
3.01667 1.4382 120 255 4.66963e-06
3.01742 1.4382 120 255 4.48288e-06
3.01817 1.4382 120 255 4.30356e-06
3.01892 1.4382 120 255 4.13188e-06
3.01967 1.4382 120 255 3.96783e-06
3.02042 1.4382 120 255 3.81134e-06
3.02117 1.4382 120 255 3.66232e-06
3.02192 1.4382 120 255 3.52058e-06
3.02267 1.4382 120 255 3.38592e-06
3.02342 1.4382 120 255 3.25809e-06
3.02417 1.4382 120 255 3.13685e-06
3.02492 1.4382 120 255 3.02193e-06
3.02567 1.4382 120 255 2.91306e-06
3.02642 1.4382 120 255 2.80997e-06
3.02717 1.4382 120 255 2.71242e-06
3.02792 1.4382 120 255 2.62015e-06
3.02867 1.4382 120 255 2.53291e-06
3.02942 1.4382 120 255 2.4505e-06
3.03017 1.4382 120 255 2.3727e-06
3.03092 1.4382 120 255 2.29938e-06
3.03167 1.4382 120 255 2.23039e-06
3.03242 1.4382 120 255 2.16565e-06
3.03317 1.4382 120 255 2.10514e-06
3.03392 1.4382 120 255 2.04887e-06
3.03467 1.4382 120 255 1.99693e-06
3.03542 1.4382 120 255 1.94944e-06
3.03617 1.4382 120 255 1.90663e-06
3.03692 1.4382 120 255 1.86875e-06
3.03767 1.4382 120 255 1.83611e-06
3.03842 1.4382 120 255 1.80904e-06
3.03917 1.4382 120 255 1.78797e-06
3.03992 1.4382 120 255 1.77322e-06
3.04067 1.4382 120 255 1.7651e-06
3.04142 1.4382 120 255 1.76385e-06
3.04217 1.4382 120 255 1.76959e-06
3.04292 1.4382 120 255 1.78229e-06
3.04367 1.4382 120 255 1.80178e-06
3.04442 1.4382 120 255 1.82768e-06
3.04517 1.4382 120 255 1.85949e-06
3.04592 1.4382 120 255 1.89655e-06
3.04667 1.4382 120 255 1.93814e-06
3.04742 1.4382 120 255 1.98347e-06
3.04817 1.4382 120 255 2.0318e-06
3.04892 1.4382 120 255 2.08247e-06
3.04967 1.4382 120 255 2.1349e-06
3.05043 1.4382 120 255 2.18868e-06
3.05118 1.4382 120 255 2.24357e-06
3.05193 1.4382 120 255 2.29947e-06
3.05268 1.4382 120 255 2.35641e-06
3.05343 1.4382 120 255 2.41457e-06
3.05418 1.4382 120 255 2.4742e-06
3.05493 1.4382 120 255 2.53564e-06
3.05568 1.4382 120 255 2.59926e-06
3.05643 1.4382 120 255 2.66542e-06
3.05718 1.4382 120 255 2.73452e-06
3.05793 1.4382 120 255 2.80691e-06
3.05868 1.4382 120 255 2.88285e-06
3.05943 1.4382 120 255 2.9626e-06
3.06018 1.4382 120 255 3.04633e-06
3.06093 1.4382 120 255 3.13413e-06
3.06168 1.4382 120 255 3.22595e-06
3.06243 1.4382 120 255 3.32166e-06
3.06318 1.4382 120 255 3.42099e-06
3.06393 1.4382 120 255 3.52351e-06
3.06468 1.4382 120 255 3.62866e-06
3.06543 1.4382 120 255 3.73569e-06
3.06618 1.4382 120 255 3.84371e-06
3.06693 1.4382 120 255 3.95165e-06
3.06768 1.4382 120 255 4.05826e-06
3.06843 1.4382 120 255 4.16219e-06
3.06918 1.4382 120 255 4.26197e-06
3.06993 1.4382 120 255 4.35602e-06
3.07068 1.4382 120 255 4.44278e-06
3.07143 1.4382 120 255 4.52068e-06
3.07218 1.4382 120 255 4.58823e-06
3.07293 1.4382 120 255 4.64407e-06
3.07368 1.4382 120 255 4.68703e-06
3.07443 1.4382 120 255 4.71617e-06
3.07518 1.4382 120 255 4.73083e-06
3.07593 1.4382 120 255 4.73066e-06
3.07668 1.4382 120 255 4.71562e-06
3.07743 1.4382 120 255 4.68604e-06
3.07818 1.4382 120 255 4.64258e-06
3.07893 1.4382 120 255 4.58615e-06
3.07968 1.4382 120 255 4.51798e-06
3.08043 1.4382 120 255 4.43953e-06
3.08118 1.4382 120 255 4.35238e-06
3.08193 1.4382 120 255 4.25821e-06
3.08268 1.4382 120 255 4.15875e-06
3.08343 1.4382 120 255 4.05567e-06
3.08418 1.4382 120 255 3.95055e-06
3.08493 1.4382 120 255 3.84486e-06
3.08568 1.4382 120 255 3.73991e-06
3.08643 1.4382 120 255 3.63684e-06
3.08718 1.4382 120 255 3.53661e-06
3.08793 1.4382 120 255 3.44003e-06
3.08868 1.4382 120 255 3.34774e-06
3.08943 1.4382 120 255 3.26023e-06
3.09018 1.4382 120 255 3.17788e-06
3.09093 1.4382 120 255 3.10094e-06
3.09168 1.4382 120 255 3.02959e-06
3.09243 1.4382 120 255 2.96393e-06
3.09318 1.4382 120 255 2.90401e-06
3.09393 1.4382 120 255 2.8498e-06
3.09468 1.4382 120 255 2.80131e-06
3.09543 1.4382 120 255 2.75846e-06
3.09618 1.4382 120 255 2.7212e-06
3.09693 1.4382 120 255 2.68945e-06
3.09768 1.4382 120 255 2.66314e-06
3.09843 1.4382 120 255 2.64221e-06
3.09918 1.4382 120 255 2.62656e-06
3.09993 1.4382 120 255 2.61621e-06
3.10068 1.4382 120 255 2.61109e-06
3.10143 1.4382 120 255 2.61121e-06
3.10218 1.4382 120 255 2.61651e-06
3.10293 1.4382 120 255 2.62704e-06
3.10368 1.4382 120 255 2.64282e-06
3.10443 1.4382 120 255 2.66391e-06
3.10518 1.4382 120 255 2.69052e-06
3.10593 1.4382 120 255 2.72244e-06
3.10668 1.4382 120 255 2.75987e-06
3.10743 1.4382 120 255 2.80303e-06
3.10818 1.4382 120 255 2.85208e-06
3.10893 1.4382 120 255 2.90702e-06
3.10968 1.4382 120 255 2.96807e-06
3.11044 1.4382 120 255 3.0354e-06
3.11119 1.4382 120 255 3.10917e-06
3.11194 1.4382 120 255 3.18955e-06
3.11269 1.4382 120 255 3.27668e-06
3.11344 1.4382 120 255 3.37069e-06
3.11419 1.4382 120 255 3.4717e-06
3.11494 1.4382 120 255 3.57973e-06
3.11569 1.4382 120 255 3.69477e-06
3.11644 1.4382 120 255 3.81673e-06
3.11719 1.4382 120 255 3.9454e-06
3.11794 1.4382 120 255 4.08046e-06
3.11869 1.4382 120 255 4.22139e-06
3.11944 1.4382 120 255 4.36749e-06
3.12019 1.4382 120 255 4.5178e-06
3.12094 1.4382 120 255 4.67111e-06
3.12169 1.4382 120 255 4.82591e-06
3.12244 1.4382 120 255 4.98035e-06
3.12319 1.4382 120 255 5.13228e-06
3.12394 1.4382 120 255 5.27921e-06
3.12469 1.4382 120 255 5.41841e-06
3.12544 1.4382 120 255 5.54689e-06
3.12619 1.4382 120 255 5.66175e-06
3.12694 1.4382 120 255 5.75995e-06
3.12769 1.4382 120 255 5.83877e-06
3.12844 1.4382 120 255 5.8958e-06
3.12919 1.4382 120 255 5.92919e-06
3.12994 1.4382 120 255 5.93774e-06
3.13069 1.4382 120 255 5.92354e-06
3.13144 1.4382 120 255 5.88221e-06
3.13219 1.4382 120 255 5.81676e-06
3.13294 1.4382 120 255 5.72884e-06
3.13369 1.4382 120 255 5.62062e-06
3.13444 1.4382 120 255 5.49463e-06
3.13519 1.4382 120 255 5.35365e-06
3.13594 1.4382 120 255 5.20056e-06
3.13669 1.4382 120 255 5.0382e-06
3.13744 1.4382 120 255 4.86939e-06
3.13819 1.4382 120 255 4.69634e-06
3.13894 1.4382 120 255 4.52143e-06
3.13969 1.4382 120 255 4.34651e-06
3.14044 1.4382 120 255 4.17324e-06
3.14119 1.4382 120 255 4.00303e-06
3.14194 1.4382 120 255 3.83678e-06
3.14269 1.4382 120 255 3.67539e-06
3.14344 1.4382 120 255 3.51947e-06
3.14419 1.4382 120 255 3.36944e-06
3.14494 1.4382 120 255 3.22556e-06
3.14569 1.4382 120 255 3.08797e-06
3.14644 1.4382 120 255 2.95668e-06
3.14719 1.4382 120 255 2.83166e-06
3.14794 1.4382 120 255 2.71282e-06
3.14869 1.4382 120 255 2.59991e-06
3.14944 1.4382 120 255 2.49276e-06
3.15019 1.4382 120 255 2.39114e-06
3.15094 1.4382 120 255 2.29481e-06
3.15169 1.4382 120 255 2.20351e-06
3.15244 1.4382 120 255 2.11698e-06
3.15319 1.4382 120 255 2.03501e-06
3.15394 1.4382 120 255 1.95724e-06
3.15469 1.4382 120 255 1.88348e-06
3.15544 1.4382 120 255 1.81348e-06
3.15619 1.4382 120 255 1.747e-06
3.15694 1.4382 120 255 1.68385e-06
3.15769 1.4382 120 255 1.62379e-06
3.15844 1.4382 120 255 1.56665e-06
3.15919 1.4382 120 255 1.51223e-06
3.15994 1.4382 120 255 1.46038e-06
3.16069 1.4382 120 255 1.41095e-06
3.16144 1.4382 120 255 1.36379e-06
3.16219 1.4382 120 255 1.31879e-06
