1.45491 1.82408 0 175 3.22546e-07
1.45566 1.82408 0 175 3.24054e-07
1.45641 1.82408 0 175 3.25642e-07
1.45716 1.82408 0 175 3.27311e-07
1.45791 1.82408 0 175 3.2907e-07
1.45866 1.82408 0 175 3.30926e-07
1.45941 1.82408 0 175 3.32889e-07
1.46016 1.82408 0 175 3.34967e-07
1.46091 1.82408 0 175 3.37171e-07
1.46166 1.82408 0 175 3.39511e-07
1.46241 1.82408 0 175 3.42003e-07
1.46316 1.82408 0 175 3.44659e-07
1.46391 1.82408 0 175 3.47495e-07
1.46466 1.82408 0 175 3.50529e-07
1.46541 1.82408 0 175 3.53781e-07
1.46616 1.82408 0 175 3.57261e-07
1.46691 1.82408 0 175 3.60986e-07
1.46766 1.82408 0 175 3.6497e-07
1.46841 1.82408 0 175 3.69221e-07
1.46916 1.82408 0 175 3.73729e-07
1.46991 1.82408 0 175 3.78482e-07
1.47066 1.82408 0 175 3.8344e-07
1.47141 1.82408 0 175 3.88544e-07
1.47216 1.82408 0 175 3.93704e-07
1.47291 1.82408 0 175 3.98798e-07
1.47366 1.82408 0 175 4.03681e-07
1.47441 1.82408 0 175 4.08247e-07
1.47516 1.82408 0 175 4.12208e-07
1.47591 1.82408 0 175 4.15478e-07
1.47666 1.82408 0 175 4.17954e-07
1.47741 1.82408 0 175 4.19591e-07
1.47816 1.82408 0 175 4.20414e-07
1.47891 1.82408 0 175 4.20507e-07
1.47966 1.82408 0 175 4.19996e-07
1.48041 1.82408 0 175 4.19034e-07
1.48116 1.82408 0 175 4.17776e-07
1.48191 1.82408 0 175 4.16296e-07
1.48266 1.82408 0 175 4.14854e-07
1.48341 1.82408 0 175 4.1347e-07
1.48416 1.82408 0 175 4.12216e-07
1.48491 1.82408 0 175 4.11136e-07
1.48566 1.82408 0 175 4.10258e-07
1.48641 1.82408 0 175 4.09593e-07
1.48716 1.82408 0 175 4.09145e-07
1.48791 1.82408 0 175 4.08911e-07
1.48866 1.82408 0 175 4.08882e-07
1.48941 1.82408 0 175 4.09048e-07
1.49017 1.82408 0 175 4.09396e-07
1.49092 1.82408 0 175 4.09917e-07
1.49167 1.82408 0 175 4.10597e-07
1.49242 1.82408 0 175 4.11427e-07
1.49317 1.82408 0 175 4.1239e-07
1.49392 1.82408 0 175 4.13481e-07
1.49467 1.82408 0 175 4.14692e-07
1.49542 1.82408 0 175 4.1601e-07
1.49617 1.82408 0 175 4.17431e-07
1.49692 1.82408 0 175 4.18949e-07
1.49767 1.82408 0 175 4.20552e-07
1.49842 1.82408 0 175 4.22246e-07
1.49917 1.82408 0 175 4.24017e-07
1.49992 1.82408 0 175 4.25864e-07
1.50067 1.82408 0 175 4.27784e-07
1.50142 1.82408 0 175 4.29772e-07
1.50217 1.82408 0 175 4.31829e-07
1.50292 1.82408 0 175 4.3395e-07
1.50367 1.82408 0 175 4.36133e-07
1.50442 1.82408 0 175 4.38377e-07
1.50517 1.82408 0 175 4.40678e-07
1.50592 1.82408 0 175 4.43034e-07
1.50667 1.82408 0 175 4.45485e-07
1.50742 1.82408 0 175 4.47954e-07
1.50817 1.82408 0 175 4.50478e-07
1.50892 1.82408 0 175 4.53056e-07
1.50967 1.82408 0 175 4.55685e-07
1.51042 1.82408 0 175 4.58365e-07
1.51117 1.82408 0 175 4.61099e-07
1.51192 1.82408 0 175 4.63885e-07
1.51267 1.82408 0 175 4.66722e-07
1.51342 1.82408 0 175 4.6961e-07
1.51417 1.82408 0 175 4.72551e-07
1.51492 1.82408 0 175 4.75542e-07
1.51567 1.82408 0 175 4.78587e-07
1.51642 1.82408 0 175 4.81679e-07
1.51717 1.82408 0 175 4.84826e-07
1.51792 1.82408 0 175 4.88026e-07
1.51867 1.82408 0 175 4.91276e-07
1.51942 1.82408 0 175 4.94578e-07
1.52017 1.82408 0 175 4.97937e-07
1.52092 1.82408 0 175 5.01168e-07
1.52167 1.82408 0 175 5.04634e-07
1.52242 1.82408 0 175 5.08151e-07
1.52317 1.82408 0 175 5.11727e-07
1.52392 1.82408 0 175 5.15358e-07
1.52467 1.82408 0 175 5.19048e-07
1.52542 1.82408 0 175 5.22797e-07
1.52617 1.82408 0 175 5.26603e-07
1.52692 1.82408 0 175 5.3047e-07
1.52767 1.82408 0 175 5.34398e-07
1.52842 1.82408 0 175 5.38386e-07
1.52917 1.82408 0 175 5.42431e-07
1.52992 1.82408 0 175 5.46544e-07
1.53067 1.82408 0 175 5.5072e-07
1.53142 1.82408 0 175 5.54963e-07
1.53217 1.82408 0 175 5.59274e-07
1.53292 1.82408 0 175 5.63652e-07
1.53367 1.82408 0 175 5.68097e-07
1.53442 1.82408 0 175 5.72613e-07
1.53517 1.82408 0 175 5.77197e-07
1.53592 1.82408 0 175 5.81856e-07
1.53667 1.82408 0 175 5.8659e-07
1.53742 1.82408 0 175 5.91394e-07
1.53817 1.82408 0 175 5.96278e-07
1.53892 1.82408 0 175 6.01238e-07
1.53967 1.82408 0 175 6.06275e-07
1.54042 1.82408 0 175 6.11394e-07
1.54117 1.82408 0 175 6.16628e-07
1.54192 1.82408 0 175 6.21913e-07
1.54267 1.82408 0 175 6.27282e-07
1.54342 1.82408 0 175 6.32738e-07
1.54417 1.82408 0 175 6.38286e-07
1.54492 1.82408 0 175 6.43924e-07
1.54567 1.82408 0 175 6.49653e-07
1.54642 1.82408 0 175 6.55474e-07
1.54717 1.82408 0 175 6.61395e-07
1.54792 1.82408 0 175 6.67413e-07
1.54867 1.82408 0 175 6.73534e-07
1.54942 1.82408 0 175 6.79756e-07
1.55018 1.82408 0 175 6.8608e-07
1.55093 1.82408 0 175 6.92512e-07
1.55168 1.82408 0 175 6.99054e-07
1.55243 1.82408 0 175 7.05707e-07
1.55318 1.82408 0 175 7.12473e-07
1.55393 1.82408 0 175 7.19353e-07
1.55468 1.82408 0 175 7.26356e-07
1.55543 1.82408 0 175 7.3348e-07
1.55618 1.82408 0 175 7.4073e-07
1.55693 1.82408 0 175 7.48103e-07
1.55768 1.82408 0 175 7.55609e-07
1.55843 1.82408 0 175 7.63247e-07
1.55918 1.82408 0 175 7.71022e-07
1.55993 1.82408 0 175 7.78931e-07
1.56068 1.82408 0 175 7.86983e-07
1.56143 1.82408 0 175 7.95182e-07
1.56218 1.82408 0 175 8.03086e-07
1.56293 1.82408 0 175 8.11581e-07
1.56368 1.82408 0 175 8.20229e-07
1.56443 1.82408 0 175 8.29041e-07
1.56518 1.82408 0 175 8.38014e-07
1.56593 1.82408 0 175 8.47155e-07
1.56668 1.82408 0 175 8.5647e-07
1.56743 1.82408 0 175 8.6596e-07
1.56818 1.82408 0 175 8.7563e-07
1.56893 1.82408 0 175 8.85487e-07
1.56968 1.82408 0 175 8.95529e-07
1.57043 1.82408 0 175 9.05762e-07
1.57118 1.82408 0 175 9.16198e-07
1.57193 1.82408 0 175 9.26844e-07
1.57268 1.82408 0 175 9.37699e-07
1.57343 1.82408 0 175 9.48766e-07
1.57418 1.82408 0 175 9.60059e-07
1.57493 1.82408 0 175 9.71572e-07
1.57568 1.82408 0 175 9.83322e-07
1.57643 1.82408 0 175 9.95309e-07
1.57718 1.82408 0 175 1.00758e-06
1.57793 1.82408 0 175 1.02007e-06
1.57868 1.82408 0 175 1.03282e-06
1.57943 1.82408 0 175 1.04583e-06
1.58018 1.82408 0 175 1.05912e-06
1.58093 1.82408 0 175 1.07268e-06
1.58168 1.82408 0 175 1.08654e-06
1.58243 1.82408 0 175 1.10069e-06
1.58318 1.82408 0 175 1.11516e-06
1.58393 1.82408 0 175 1.12994e-06
1.58468 1.82408 0 175 1.14504e-06
1.58543 1.82408 0 175 1.16047e-06
1.58618 1.82408 0 175 1.17626e-06
1.58693 1.82408 0 175 1.1924e-06
1.58768 1.82408 0 175 1.2089e-06
1.58843 1.82408 0 175 1.22577e-06
1.58918 1.82408 0 175 1.24303e-06
1.58993 1.82408 0 175 1.26069e-06
1.59068 1.82408 0 175 1.27877e-06
1.59143 1.82408 0 175 1.29727e-06
1.59218 1.82408 0 175 1.31621e-06
1.59293 1.82408 0 175 1.3356e-06
1.59368 1.82408 0 175 1.35545e-06
1.59443 1.82408 0 175 1.37579e-06
1.59518 1.82408 0 175 1.39663e-06
1.59593 1.82408 0 175 1.41798e-06
1.59668 1.82408 0 175 1.43985e-06
1.59743 1.82408 0 175 1.46228e-06
1.59818 1.82408 0 175 1.48527e-06
1.59893 1.82408 0 175 1.50885e-06
1.59968 1.82408 0 175 1.53303e-06
1.60043 1.82408 0 175 1.55783e-06
1.60118 1.82408 0 175 1.58329e-06
1.60193 1.82408 0 175 1.60943e-06
1.60268 1.82408 0 175 1.63625e-06
1.60343 1.82408 0 175 1.66378e-06
1.60418 1.82408 0 175 1.69207e-06
1.60493 1.82408 0 175 1.72114e-06
1.60568 1.82408 0 175 1.74961e-06
1.60643 1.82408 0 175 1.78028e-06
1.60718 1.82408 0 175 1.81179e-06
1.60793 1.82408 0 175 1.84421e-06
1.60868 1.82408 0 175 1.87755e-06
1.60943 1.82408 0 175 1.91186e-06
1.61019 1.82408 0 175 1.94717e-06
1.61094 1.82408 0 175 1.98353e-06
1.61169 1.82408 0 175 2.02096e-06
1.61244 1.82408 0 175 2.05953e-06
1.61319 1.82408 0 175 2.09925e-06
1.61394 1.82408 0 175 2.14019e-06
1.61469 1.82408 0 175 2.18245e-06
1.61544 1.82408 0 175 2.22599e-06
1.61619 1.82408 0 175 2.2709e-06
1.61694 1.82408 0 175 2.31725e-06
1.61769 1.82408 0 175 2.36511e-06
1.61844 1.82408 0 175 2.41452e-06
1.61919 1.82408 0 175 2.46556e-06
1.61994 1.82408 0 175 2.51831e-06
1.62069 1.82408 0 175 2.57285e-06
1.62144 1.82408 0 175 2.62924e-06
1.62219 1.82408 0 175 2.68759e-06
1.62294 1.82408 0 175 2.74798e-06
1.62369 1.82408 0 175 2.81048e-06
1.62444 1.82408 0 175 2.87525e-06
1.62519 1.82408 0 175 2.94234e-06
1.62594 1.82408 0 175 3.01188e-06
1.62669 1.82408 0 175 3.084e-06
1.62744 1.82408 0 175 3.15886e-06
1.62819 1.82408 0 175 3.23657e-06
1.62894 1.82408 0 175 3.31726e-06
1.62969 1.82408 0 175 3.40109e-06
1.63044 1.82408 0 175 3.48826e-06
1.63119 1.82408 0 175 3.57892e-06
1.63194 1.82408 0 175 3.67325e-06
1.63269 1.82408 0 175 3.77143e-06
1.63344 1.82408 0 175 3.87368e-06
1.63419 1.82408 0 175 3.98032e-06
1.63494 1.82408 0 175 4.09151e-06
1.63569 1.82408 0 175 4.20756e-06
1.63644 1.82408 0 175 4.32873e-06
1.63719 1.82408 0 175 4.45532e-06
1.63794 1.82408 0 175 4.58765e-06
1.63869 1.82408 0 175 4.72608e-06
1.63944 1.82408 0 175 4.871e-06
1.64019 1.82408 0 175 5.02282e-06
1.64094 1.82408 0 175 5.18198e-06
1.64169 1.82408 0 175 5.34893e-06
1.64244 1.82408 0 175 5.52417e-06
1.64319 1.82408 0 175 5.70831e-06
1.64394 1.82408 0 175 5.90192e-06
1.64469 1.82408 0 175 6.10567e-06
1.64544 1.82408 0 175 6.32024e-06
1.64619 1.82408 0 175 6.54645e-06
1.64694 1.82408 0 175 6.78514e-06
1.64769 1.82408 0 175 7.0372e-06
1.64844 1.82408 0 175 7.30359e-06
1.64919 1.82408 0 175 7.58544e-06
1.64994 1.82408 0 175 7.88403e-06
1.65069 1.82408 0 175 8.20059e-06
1.65144 1.82408 0 175 8.52599e-06
1.65219 1.82408 0 175 8.88246e-06
1.65294 1.82408 0 175 9.2616e-06
1.65369 1.82408 0 175 9.66569e-06
1.65444 1.82408 0 175 1.00964e-05
1.65519 1.82408 0 175 1.05561e-05
1.65594 1.82408 0 175 1.10477e-05
1.65669 1.82408 0 175 1.15739e-05
1.65744 1.82408 0 175 1.21379e-05
1.65819 1.82408 0 175 1.27432e-05
1.65894 1.82408 0 175 1.3394e-05
1.65969 1.82408 0 175 1.40944e-05
1.66044 1.82408 0 175 1.48497e-05
1.66119 1.82408 0 175 1.56651e-05
1.66194 1.82408 0 175 1.65471e-05
1.66269 1.82408 0 175 1.75026e-05
1.66344 1.82408 0 175 1.85393e-05
1.66419 1.82408 0 175 1.96659e-05
1.66494 1.82408 0 175 2.08923e-05
1.66569 1.82408 0 175 2.22293e-05
1.66644 1.82408 0 175 2.36895e-05
1.66719 1.82408 0 175 2.52862e-05
1.66794 1.82408 0 175 2.70352e-05
1.66869 1.82408 0 175 2.89533e-05
1.66944 1.82408 0 175 3.10592e-05
1.6702 1.82408 0 175 3.33729e-05
1.67095 1.82408 0 175 3.59171e-05
1.6717 1.82408 0 175 3.8715e-05
1.67245 1.82408 0 175 4.17914e-05
1.6732 1.82408 0 175 4.51694e-05
1.67395 1.82408 0 175 4.88726e-05
1.6747 1.82408 0 175 5.29199e-05
1.67545 1.82408 0 175 5.73228e-05
1.6762 1.82408 0 175 6.20828e-05
1.67695 1.82408 0 175 6.71838e-05
1.6777 1.82408 0 175 7.25871e-05
1.67845 1.82408 0 175 7.82215e-05
1.6792 1.82408 0 175 8.39774e-05
1.67995 1.82408 0 175 8.97003e-05
1.6807 1.82408 0 175 9.51889e-05
1.68145 1.82408 0 175 0.000100202
1.6822 1.82408 0 175 0.000104475
1.68295 1.82408 0 175 0.000107746
1.6837 1.82408 0 175 0.000109793
1.68445 1.82408 0 175 0.000110467
1.6852 1.82408 0 175 0.000109721
1.68595 1.82408 0 175 0.000107619
1.6867 1.82408 0 175 0.000104323
1.68745 1.82408 0 175 0.000100062
1.6882 1.82408 0 175 9.51034e-05
1.68895 1.82408 0 175 8.97112e-05
1.6897 1.82408 0 175 8.41233e-05
1.69045 1.82408 0 175 7.85371e-05
1.6912 1.82408 0 175 7.30995e-05
1.69195 1.82408 0 175 6.79174e-05
1.6927 1.82408 0 175 6.30568e-05
1.69345 1.82408 0 175 5.8555e-05
1.6942 1.82408 0 175 5.4426e-05
1.69495 1.82408 0 175 5.06669e-05
1.6957 1.82408 0 175 4.72685e-05
1.69645 1.82408 0 175 4.42113e-05
1.6972 1.82408 0 175 4.14751e-05
1.69795 1.82408 0 175 3.90368e-05
1.6987 1.82408 0 175 3.68749e-05
1.69945 1.82408 0 175 3.49691e-05
1.7002 1.82408 0 175 3.33284e-05
1.70095 1.82408 0 175 3.18765e-05
1.7017 1.82408 0 175 3.06304e-05
1.70245 1.82408 0 175 2.95769e-05
1.7032 1.82408 0 175 2.87051e-05
1.70395 1.82408 0 175 2.80051e-05
1.7047 1.82408 0 175 2.74685e-05
1.70545 1.82408 0 175 2.70876e-05
1.7062 1.82408 0 175 2.68549e-05
1.70695 1.82408 0 175 2.67625e-05
1.7077 1.82408 0 175 2.6801e-05
1.70845 1.82408 0 175 2.69585e-05
1.7092 1.82408 0 175 2.72194e-05
1.70995 1.82408 0 175 2.75633e-05
1.7107 1.82408 0 175 2.79637e-05
1.71145 1.82408 0 175 2.83874e-05
1.7122 1.82408 0 175 2.87947e-05
1.71295 1.82408 0 175 2.91413e-05
1.7137 1.82408 0 175 2.93803e-05
1.71445 1.82408 0 175 2.94678e-05
1.7152 1.82408 0 175 2.93673e-05
1.71595 1.82408 0 175 2.90554e-05
1.7167 1.82408 0 175 2.85245e-05
1.71745 1.82408 0 175 2.77845e-05
1.7182 1.82408 0 175 2.68602e-05
1.71895 1.82408 0 175 2.57875e-05
1.7197 1.82408 0 175 2.46079e-05
1.72045 1.82408 0 175 2.3363e-05
1.7212 1.82408 0 175 2.20911e-05
1.72195 1.82408 0 175 2.08242e-05
1.7227 1.82408 0 175 1.95875e-05
1.72345 1.82408 0 175 1.8399e-05
1.7242 1.82408 0 175 1.72709e-05
1.72495 1.82408 0 175 1.62098e-05
1.7257 1.82408 0 175 1.52187e-05
1.72645 1.82408 0 175 1.42979e-05
1.7272 1.82408 0 175 1.34453e-05
1.72795 1.82408 0 175 1.26577e-05
1.7287 1.82408 0 175 1.19312e-05
1.72945 1.82408 0 175 1.12616e-05
1.73021 1.82408 0 175 1.06445e-05
1.73096 1.82408 0 175 1.00754e-05
1.73171 1.82408 0 175 9.55047e-06
1.73246 1.82408 0 175 9.06565e-06
1.73321 1.82408 0 175 8.61741e-06
1.73396 1.82408 0 175 8.20244e-06
1.73471 1.82408 0 175 7.81771e-06
1.73546 1.82408 0 175 7.46051e-06
1.73621 1.82408 0 175 7.12837e-06
1.73696 1.82408 0 175 6.81907e-06
1.73771 1.82408 0 175 6.53058e-06
1.73846 1.82408 0 175 6.2609e-06
1.73921 1.82408 0 175 6.00883e-06
1.73996 1.82408 0 175 5.77266e-06
1.74071 1.82408 0 175 5.5511e-06
1.74146 1.82408 0 175 5.34292e-06
1.74221 1.82408 0 175 5.14708e-06
1.74296 1.82408 0 175 4.96259e-06
1.74371 1.82408 0 175 4.78856e-06
1.74446 1.82408 0 175 4.62421e-06
1.74521 1.82408 0 175 4.46881e-06
1.74596 1.82408 0 175 4.3217e-06
1.74671 1.82408 0 175 4.18228e-06
1.74746 1.82408 0 175 4.05002e-06
1.74821 1.82408 0 175 3.92439e-06
1.74896 1.82408 0 175 3.80497e-06
1.74971 1.82408 0 175 3.69133e-06
1.75046 1.82408 0 175 3.58307e-06
1.75121 1.82408 0 175 3.47986e-06
1.75196 1.82408 0 175 3.38088e-06
1.75271 1.82408 0 175 3.28683e-06
1.75346 1.82408 0 175 3.19693e-06
1.75421 1.82408 0 175 3.11095e-06
1.75496 1.82408 0 175 3.02865e-06
1.75571 1.82408 0 175 2.94982e-06
1.75646 1.82408 0 175 2.87424e-06
1.75721 1.82408 0 175 2.80173e-06
1.75796 1.82408 0 175 2.73212e-06
1.75871 1.82408 0 175 2.66527e-06
1.75946 1.82408 0 175 2.60101e-06
1.76021 1.82408 0 175 2.53921e-06
1.76096 1.82408 0 175 2.47974e-06
1.76171 1.82408 0 175 2.42249e-06
1.76246 1.82408 0 175 2.36732e-06
1.76321 1.82408 0 175 2.31416e-06
1.76396 1.82408 0 175 2.26289e-06
1.76471 1.82408 0 175 2.21343e-06
1.76546 1.82408 0 175 2.16568e-06
1.76621 1.82408 0 175 2.11957e-06
1.76696 1.82408 0 175 2.07501e-06
1.76771 1.82408 0 175 2.03194e-06
1.76846 1.82408 0 175 1.99028e-06
1.76921 1.82408 0 175 1.94999e-06
1.76996 1.82408 0 175 1.91098e-06
1.77071 1.82408 0 175 1.87322e-06
1.77146 1.82408 0 175 1.83664e-06
1.77221 1.82408 0 175 1.80119e-06
1.77296 1.82408 0 175 1.76683e-06
1.77371 1.82408 0 175 1.73352e-06
1.77446 1.82408 0 175 1.7012e-06
1.77521 1.82408 0 175 1.66984e-06
1.77596 1.82408 0 175 1.63941e-06
1.77671 1.82408 0 175 1.60985e-06
1.77746 1.82408 0 175 1.58115e-06
1.77821 1.82408 0 175 1.55326e-06
1.77896 1.82408 0 175 1.52615e-06
1.77971 1.82408 0 175 1.49979e-06
1.78046 1.82408 0 175 1.47416e-06
1.78121 1.82408 0 175 1.44923e-06
1.78196 1.82408 0 175 1.42497e-06
1.78271 1.82408 0 175 1.40135e-06
1.78346 1.82408 0 175 1.37837e-06
1.78421 1.82408 0 175 1.35592e-06
1.78496 1.82408 0 175 1.33413e-06
1.78571 1.82408 0 175 1.31288e-06
1.78646 1.82408 0 175 1.29219e-06
1.78721 1.82408 0 175 1.27201e-06
1.78796 1.82408 0 175 1.25234e-06
1.78871 1.82408 0 175 1.23316e-06
1.78946 1.82408 0 175 1.21445e-06
1.79022 1.82408 0 175 1.19619e-06
1.79097 1.82408 0 175 1.17837e-06
1.79172 1.82408 0 175 1.16099e-06
1.79247 1.82408 0 175 1.14401e-06
1.79322 1.82408 0 175 1.12744e-06
1.79397 1.82408 0 175 1.11126e-06
1.79472 1.82408 0 175 1.09545e-06
1.79547 1.82408 0 175 1.08e-06
1.79622 1.82408 0 175 1.06491e-06
1.79697 1.82408 0 175 1.05015e-06
1.79772 1.82408 0 175 1.03573e-06
1.79847 1.82408 0 175 1.02163e-06
1.79922 1.82408 0 175 1.00785e-06
1.79997 1.82408 0 175 9.94361e-07
1.80072 1.82408 0 175 9.81173e-07
1.80147 1.82408 0 175 9.68264e-07
1.80222 1.82408 0 175 9.55634e-07
1.80297 1.82408 0 175 9.43275e-07
1.80372 1.82408 0 175 9.31173e-07
1.80447 1.82408 0 175 9.19327e-07
1.80522 1.82408 0 175 9.07726e-07
1.80597 1.82408 0 175 8.96259e-07
1.80672 1.82408 0 175 8.85128e-07
1.80747 1.82408 0 175 8.74226e-07
1.80822 1.82408 0 175 8.63547e-07
1.80897 1.82408 0 175 8.5308e-07
1.80972 1.82408 0 175 8.42819e-07
1.81047 1.82408 0 175 8.32764e-07
1.81122 1.82408 0 175 8.22904e-07
1.81197 1.82408 0 175 8.13237e-07
1.81272 1.82408 0 175 8.03757e-07
1.81347 1.82408 0 175 7.94459e-07
1.81422 1.82408 0 175 7.85339e-07
1.81497 1.82408 0 175 7.76405e-07
1.81572 1.82408 0 175 7.67628e-07
1.81647 1.82408 0 175 7.59014e-07
1.81722 1.82408 0 175 7.5056e-07
1.81797 1.82408 0 175 7.42261e-07
1.81872 1.82408 0 175 7.34118e-07
1.81947 1.82408 0 175 7.26121e-07
1.82022 1.82408 0 175 7.18276e-07
1.82097 1.82408 0 175 7.10569e-07
1.82172 1.82408 0 175 7.03008e-07
1.82247 1.82408 0 175 6.95574e-07
1.82322 1.82408 0 175 6.88266e-07
1.82397 1.82408 0 175 6.81084e-07
1.82472 1.82408 0 175 6.74038e-07
1.82547 1.82408 0 175 6.67107e-07
1.82622 1.82408 0 175 6.60296e-07
1.82697 1.82408 0 175 6.53598e-07
1.82772 1.82408 0 175 6.47012e-07
1.82847 1.82408 0 175 6.40533e-07
1.82922 1.82408 0 175 6.34175e-07
1.82997 1.82408 0 175 6.27913e-07
1.83072 1.82408 0 175 6.21744e-07
1.83147 1.82408 0 175 6.15676e-07
1.83222 1.82408 0 175 6.09628e-07
1.83297 1.82408 0 175 6.03756e-07
1.83372 1.82408 0 175 5.97963e-07
1.83447 1.82408 0 175 5.92276e-07
1.83522 1.82408 0 175 5.86662e-07
1.83597 1.82408 0 175 5.81129e-07
1.83672 1.82408 0 175 5.75683e-07
1.83747 1.82408 0 175 5.70326e-07
1.83822 1.82408 0 175 5.65025e-07
1.83897 1.82408 0 175 5.59811e-07
1.83972 1.82408 0 175 5.5466e-07
1.84047 1.82408 0 175 5.49572e-07
1.84122 1.82408 0 175 5.4455e-07
1.84197 1.82408 0 175 5.3959e-07
1.84272 1.82408 0 175 5.34688e-07
1.84347 1.82408 0 175 5.29844e-07
1.84422 1.82408 0 175 5.25059e-07
1.84497 1.82408 0 175 5.20347e-07
1.84572 1.82408 0 175 5.15671e-07
1.84647 1.82408 0 175 5.11034e-07
1.84722 1.82408 0 175 5.06439e-07
1.84797 1.82408 0 175 5.01881e-07
1.84872 1.82408 0 175 4.97351e-07
1.84947 1.82408 0 175 4.92853e-07
1.85023 1.82408 0 175 4.88392e-07
1.85098 1.82408 0 175 4.83955e-07
1.85173 1.82408 0 175 4.79515e-07
1.85248 1.82408 0 175 4.75131e-07
1.85323 1.82408 0 175 4.70707e-07
1.85398 1.82408 0 175 4.66282e-07
1.85473 1.82408 0 175 4.61858e-07
1.85548 1.82408 0 175 4.57424e-07
1.85623 1.82408 0 175 4.52951e-07
1.85698 1.82408 0 175 4.48455e-07
1.85773 1.82408 0 175 4.43914e-07
1.85848 1.82408 0 175 4.39318e-07
1.85923 1.82408 0 175 4.34659e-07
1.85998 1.82408 0 175 4.29934e-07
1.86073 1.82408 0 175 4.25103e-07
1.86148 1.82408 0 175 4.20164e-07
1.86223 1.82408 0 175 4.15078e-07
1.86298 1.82408 0 175 4.09846e-07
1.86373 1.82408 0 175 4.04481e-07
1.86448 1.82408 0 175 3.98915e-07
1.86523 1.82408 0 175 3.93095e-07
1.86598 1.82408 0 175 3.87001e-07
1.86673 1.82408 0 175 3.80596e-07
1.86748 1.82408 0 175 3.73844e-07
1.86823 1.82408 0 175 3.66835e-07
1.86898 1.82408 0 175 3.59318e-07
1.86973 1.82408 0 175 3.51352e-07
1.87048 1.82408 0 175 3.4276e-07
1.87123 1.82408 0 175 3.33654e-07
1.87198 1.82408 0 175 3.23725e-07
1.87273 1.82408 0 175 3.13084e-07
1.87348 1.82408 0 175 3.01598e-07
1.87423 1.82408 0 175 2.89084e-07
1.87498 1.82408 0 175 2.75695e-07
1.87573 1.82408 0 175 2.61028e-07
1.87648 1.82408 0 175 2.45271e-07
1.87723 1.82408 0 175 2.28235e-07
1.87798 1.82408 0 175 2.09909e-07
1.87873 1.82408 0 175 1.90252e-07
1.87948 1.82408 0 175 1.69416e-07
1.88023 1.82408 0 175 1.47574e-07
1.88098 1.82408 0 175 1.25023e-07
1.88173 1.82408 0 175 1.02199e-07
1.88248 1.82408 0 175 7.97353e-08
1.88323 1.82408 0 175 5.84747e-08
1.88398 1.82408 0 175 3.94912e-08
1.88473 1.82408 0 175 2.40016e-08
1.88548 1.82408 0 175 1.33741e-08
1.88623 1.82408 0 175 8.84282e-09
1.88698 1.82408 0 175 1.17935e-08
1.88773 1.82408 0 175 2.30327e-08
1.88848 1.82408 0 175 4.29673e-08
1.88923 1.82408 0 175 7.14774e-08
1.88998 1.82408 0 175 1.07441e-07
1.89073 1.82408 0 175 1.49307e-07
1.89148 1.82408 0 175 1.94673e-07
1.89223 1.82408 0 175 2.40945e-07
1.89298 1.82408 0 175 2.86115e-07
1.89373 1.82408 0 175 3.28044e-07
1.89448 1.82408 0 175 3.65109e-07
1.89523 1.82408 0 175 3.96432e-07
1.89598 1.82408 0 175 4.214e-07
1.89673 1.82408 0 175 4.40425e-07
1.89748 1.82408 0 175 4.53882e-07
1.89823 1.82408 0 175 4.62263e-07
1.89898 1.82408 0 175 4.6659e-07
1.89973 1.82408 0 175 4.67465e-07
1.90048 1.82408 0 175 4.65468e-07
1.90123 1.82408 0 175 4.61484e-07
1.90198 1.82408 0 175 4.56035e-07
1.90273 1.82408 0 175 4.49517e-07
1.90348 1.82408 0 175 4.42274e-07
1.90423 1.82408 0 175 4.34642e-07
1.90498 1.82408 0 175 4.26818e-07
1.90573 1.82408 0 175 4.1896e-07
1.90648 1.82408 0 175 4.11209e-07
1.90723 1.82408 0 175 4.03644e-07
1.90798 1.82408 0 175 3.9628e-07
1.90873 1.82408 0 175 3.89242e-07
1.90948 1.82408 0 175 3.82495e-07
1.91024 1.82408 0 175 3.76068e-07
1.91099 1.82408 0 175 3.69937e-07
1.91174 1.82408 0 175 3.64144e-07
1.91249 1.82408 0 175 3.58654e-07
1.91324 1.82408 0 175 3.53455e-07
1.91399 1.82408 0 175 3.48516e-07
1.91474 1.82408 0 175 3.43852e-07
1.91549 1.82408 0 175 3.3942e-07
1.91624 1.82408 0 175 3.35222e-07
1.91699 1.82408 0 175 3.3123e-07
1.91774 1.82408 0 175 3.27459e-07
1.91849 1.82408 0 175 3.23887e-07
1.91924 1.82408 0 175 3.20487e-07
1.91999 1.82408 0 175 3.17261e-07
1.92074 1.82408 0 175 3.14183e-07
1.92149 1.82408 0 175 3.11254e-07
1.92224 1.82408 0 175 3.08457e-07
1.92299 1.82408 0 175 3.05782e-07
1.92374 1.82408 0 175 3.03223e-07
1.92449 1.82408 0 175 3.00771e-07
1.92524 1.82408 0 175 2.98426e-07
1.92599 1.82408 0 175 2.96174e-07
1.92674 1.82408 0 175 2.94689e-07
1.92749 1.82408 0 175 2.92609e-07
1.92824 1.82408 0 175 2.90606e-07
1.92899 1.82408 0 175 2.88681e-07
1.92974 1.82408 0 175 2.8682e-07
1.93049 1.82408 0 175 2.85031e-07
1.93124 1.82408 0 175 2.83295e-07
1.93199 1.82408 0 175 2.81617e-07
