0.97858 1.4382 160 105 1.07436e-06
0.97933 1.4382 160 105 1.06037e-06
0.98008 1.4382 160 105 1.04691e-06
0.98083 1.4382 160 105 1.03375e-06
0.98158 1.4382 160 105 1.02061e-06
0.98233 1.4382 160 105 1.0081e-06
0.983081 1.4382 160 105 9.95868e-07
0.983831 1.4382 160 105 9.83926e-07
0.984581 1.4382 160 105 9.72095e-07
0.985331 1.4382 160 105 9.60688e-07
0.986081 1.4382 160 105 9.49519e-07
0.986831 1.4382 160 105 9.38685e-07
0.987581 1.4382 160 105 9.27983e-07
0.988331 1.4382 160 105 9.18754e-07
0.989082 1.4382 160 105 9.08862e-07
0.989832 1.4382 160 105 8.99121e-07
0.990582 1.4382 160 105 8.89548e-07
0.991332 1.4382 160 105 8.8012e-07
0.992082 1.4382 160 105 8.70996e-07
0.992832 1.4382 160 105 8.62049e-07
0.993582 1.4382 160 105 8.53321e-07
0.994332 1.4382 160 105 8.44853e-07
0.995083 1.4382 160 105 8.36392e-07
0.995833 1.4382 160 105 8.2847e-07
0.996583 1.4382 160 105 8.20642e-07
0.997333 1.4382 160 105 8.13017e-07
0.998083 1.4382 160 105 8.05613e-07
0.998833 1.4382 160 105 7.98273e-07
0.999583 1.4382 160 105 7.91152e-07
1.00033 1.4382 160 105 7.84082e-07
1.00108 1.4382 160 105 7.77286e-07
1.00183 1.4382 160 105 7.70677e-07
1.00258 1.4382 160 105 7.65191e-07
1.00333 1.4382 160 105 7.58993e-07
1.00408 1.4382 160 105 7.5266e-07
1.00483 1.4382 160 105 7.46913e-07
1.00558 1.4382 160 105 7.41112e-07
1.00633 1.4382 160 105 7.35565e-07
1.00708 1.4382 160 105 7.29961e-07
1.00783 1.4382 160 105 7.24496e-07
1.00858 1.4382 160 105 7.19216e-07
1.00933 1.4382 160 105 7.15392e-07
1.01009 1.4382 160 105 7.09421e-07
1.01084 1.4382 160 105 7.0451e-07
1.01159 1.4382 160 105 6.99652e-07
1.01234 1.4382 160 105 6.94953e-07
1.01309 1.4382 160 105 6.90961e-07
1.01384 1.4382 160 105 6.86579e-07
1.01459 1.4382 160 105 6.82423e-07
1.01534 1.4382 160 105 6.78263e-07
1.01609 1.4382 160 105 6.75807e-07
1.01684 1.4382 160 105 6.71901e-07
1.01759 1.4382 160 105 6.68309e-07
1.01834 1.4382 160 105 6.64549e-07
1.01909 1.4382 160 105 6.61039e-07
1.01984 1.4382 160 105 6.5762e-07
1.02059 1.4382 160 105 6.54434e-07
1.02134 1.4382 160 105 6.51376e-07
1.02209 1.4382 160 105 6.48577e-07
1.02284 1.4382 160 105 6.47272e-07
1.02359 1.4382 160 105 6.44533e-07
1.02434 1.4382 160 105 6.42047e-07
1.02509 1.4382 160 105 6.38267e-07
1.02584 1.4382 160 105 6.35632e-07
1.02659 1.4382 160 105 6.33483e-07
1.02734 1.4382 160 105 6.3116e-07
1.02809 1.4382 160 105 6.28813e-07
1.02884 1.4382 160 105 6.28965e-07
1.02959 1.4382 160 105 6.27304e-07
1.03034 1.4382 160 105 6.25453e-07
1.03109 1.4382 160 105 6.24039e-07
1.03184 1.4382 160 105 6.22497e-07
1.03259 1.4382 160 105 6.20895e-07
1.03334 1.4382 160 105 6.19821e-07
1.03409 1.4382 160 105 6.18314e-07
1.03484 1.4382 160 105 6.17236e-07
1.03559 1.4382 160 105 6.18332e-07
1.03634 1.4382 160 105 6.17731e-07
1.03709 1.4382 160 105 6.17198e-07
1.03784 1.4382 160 105 6.16611e-07
1.03859 1.4382 160 105 6.16305e-07
1.03934 1.4382 160 105 6.16137e-07
1.04009 1.4382 160 105 6.1472e-07
1.04084 1.4382 160 105 6.14457e-07
1.04159 1.4382 160 105 6.17125e-07
1.04234 1.4382 160 105 6.17184e-07
1.04309 1.4382 160 105 6.1761e-07
1.04384 1.4382 160 105 6.17916e-07
1.04459 1.4382 160 105 6.18899e-07
1.04534 1.4382 160 105 6.19838e-07
1.04609 1.4382 160 105 6.21099e-07
1.04684 1.4382 160 105 6.21854e-07
1.04759 1.4382 160 105 6.22893e-07
1.04834 1.4382 160 105 6.27557e-07
1.04909 1.4382 160 105 6.29159e-07
1.04984 1.4382 160 105 6.30787e-07
1.05059 1.4382 160 105 6.32597e-07
1.05134 1.4382 160 105 6.34345e-07
1.05209 1.4382 160 105 6.37073e-07
1.05284 1.4382 160 105 6.399e-07
1.05359 1.4382 160 105 6.42513e-07
1.05434 1.4382 160 105 6.49305e-07
1.05509 1.4382 160 105 6.52928e-07
1.05584 1.4382 160 105 6.5439e-07
1.05659 1.4382 160 105 6.57891e-07
1.05734 1.4382 160 105 6.61433e-07
1.05809 1.4382 160 105 6.65398e-07
1.05884 1.4382 160 105 6.69947e-07
1.05959 1.4382 160 105 6.74607e-07
1.06034 1.4382 160 105 6.84478e-07
1.06109 1.4382 160 105 6.9006e-07
1.06184 1.4382 160 105 6.95109e-07
1.06259 1.4382 160 105 7.01002e-07
1.06334 1.4382 160 105 7.06719e-07
1.06409 1.4382 160 105 7.13375e-07
1.06484 1.4382 160 105 7.20261e-07
1.06559 1.4382 160 105 7.26842e-07
1.06634 1.4382 160 105 7.40927e-07
1.06709 1.4382 160 105 7.503e-07
1.06784 1.4382 160 105 7.5875e-07
1.06859 1.4382 160 105 7.6724e-07
1.06934 1.4382 160 105 7.76804e-07
1.0701 1.4382 160 105 7.86325e-07
1.07085 1.4382 160 105 7.97099e-07
1.0716 1.4382 160 105 8.15897e-07
1.07235 1.4382 160 105 8.25235e-07
1.0731 1.4382 160 105 8.38613e-07
1.07385 1.4382 160 105 8.51913e-07
1.0746 1.4382 160 105 8.66037e-07
1.07535 1.4382 160 105 8.80913e-07
1.0761 1.4382 160 105 8.95992e-07
1.07685 1.4382 160 105 9.21927e-07
1.0776 1.4382 160 105 9.39572e-07
1.07835 1.4382 160 105 9.58185e-07
1.0791 1.4382 160 105 9.77048e-07
1.07985 1.4382 160 105 9.98204e-07
1.0806 1.4382 160 105 1.02076e-06
1.08135 1.4382 160 105 1.04394e-06
1.0821 1.4382 160 105 1.0824e-06
1.08285 1.4382 160 105 1.10893e-06
1.0836 1.4382 160 105 1.13595e-06
1.08435 1.4382 160 105 1.16562e-06
1.0851 1.4382 160 105 1.19522e-06
1.08585 1.4382 160 105 1.22966e-06
1.0866 1.4382 160 105 1.26527e-06
1.08735 1.4382 160 105 1.32414e-06
1.0881 1.4382 160 105 1.36554e-06
1.08885 1.4382 160 105 1.40669e-06
1.0896 1.4382 160 105 1.45061e-06
1.09035 1.4382 160 105 1.49758e-06
1.0911 1.4382 160 105 1.55169e-06
1.09185 1.4382 160 105 1.60804e-06
1.0926 1.4382 160 105 1.69947e-06
1.09335 1.4382 160 105 1.76828e-06
1.0941 1.4382 160 105 1.83953e-06
1.09485 1.4382 160 105 1.91413e-06
1.0956 1.4382 160 105 1.9956e-06
1.09635 1.4382 160 105 2.07903e-06
1.0971 1.4382 160 105 2.21951e-06
1.09785 1.4382 160 105 2.32749e-06
1.0986 1.4382 160 105 2.43966e-06
1.09935 1.4382 160 105 2.55704e-06
1.1001 1.4382 160 105 2.68136e-06
1.10085 1.4382 160 105 2.82053e-06
1.1016 1.4382 160 105 3.0415e-06
1.10235 1.4382 160 105 3.2002e-06
1.1031 1.4382 160 105 3.35991e-06
1.10385 1.4382 160 105 3.5445e-06
1.1046 1.4382 160 105 3.72929e-06
1.10535 1.4382 160 105 3.90733e-06
1.1061 1.4382 160 105 4.21083e-06
1.10685 1.4382 160 105 4.39434e-06
1.1076 1.4382 160 105 4.53499e-06
1.10835 1.4382 160 105 4.63246e-06
1.1091 1.4382 160 105 4.67115e-06
1.10985 1.4382 160 105 4.86445e-06
1.1106 1.4382 160 105 4.61061e-06
1.11135 1.4382 160 105 4.10342e-06
1.1121 1.4382 160 105 3.18686e-06
1.11285 1.4382 160 105 1.73084e-06
1.1136 1.4382 160 105 1.08759e-07
1.11435 1.4382 160 105 -2.91449e-06
1.1151 1.4382 160 105 -6.93118e-06
1.11585 1.4382 160 105 -1.19268e-05
1.1166 1.4382 160 105 -1.75042e-05
1.11735 1.4382 160 105 -2.27712e-05
1.1181 1.4382 160 105 -2.7147e-05
1.11885 1.4382 160 105 -2.93129e-05
1.1196 1.4382 160 105 -2.88215e-05
1.12035 1.4382 160 105 -2.59083e-05
1.1211 1.4382 160 105 -2.22293e-05
1.12185 1.4382 160 105 -1.72615e-05
1.1226 1.4382 160 105 -1.24912e-05
1.12335 1.4382 160 105 -8.37242e-06
1.1241 1.4382 160 105 -5.55472e-06
1.12485 1.4382 160 105 -2.95327e-06
1.1256 1.4382 160 105 -1.06877e-06
1.12635 1.4382 160 105 2.6589e-09
1.1271 1.4382 160 105 9.96387e-07
1.12785 1.4382 160 105 1.67762e-06
1.1286 1.4382 160 105 2.12476e-06
1.12935 1.4382 160 105 2.25582e-06
1.13011 1.4382 160 105 2.44155e-06
1.13086 1.4382 160 105 2.54013e-06
1.13161 1.4382 160 105 2.48731e-06
1.13236 1.4382 160 105 2.49183e-06
1.13311 1.4382 160 105 2.40636e-06
1.13386 1.4382 160 105 2.36595e-06
1.13461 1.4382 160 105 2.30968e-06
1.13536 1.4382 160 105 2.21092e-06
1.13611 1.4382 160 105 2.11506e-06
1.13686 1.4382 160 105 2.04981e-06
1.13761 1.4382 160 105 1.96175e-06
1.13836 1.4382 160 105 1.86149e-06
1.13911 1.4382 160 105 1.79574e-06
1.13986 1.4382 160 105 1.73811e-06
1.14061 1.4382 160 105 1.6817e-06
1.14136 1.4382 160 105 1.6266e-06
1.14211 1.4382 160 105 1.57128e-06
1.14286 1.4382 160 105 1.51873e-06
1.14361 1.4382 160 105 1.46772e-06
1.14436 1.4382 160 105 1.41902e-06
1.14511 1.4382 160 105 1.37225e-06
1.14586 1.4382 160 105 1.32727e-06
1.14661 1.4382 160 105 1.28436e-06
1.14736 1.4382 160 105 1.24329e-06
1.14811 1.4382 160 105 1.20389e-06
1.14886 1.4382 160 105 1.16692e-06
1.14961 1.4382 160 105 1.13189e-06
1.15036 1.4382 160 105 1.09795e-06
1.15111 1.4382 160 105 1.06566e-06
1.15186 1.4382 160 105 1.03476e-06
1.15261 1.4382 160 105 1.00571e-06
1.15336 1.4382 160 105 9.78056e-07
1.15411 1.4382 160 105 9.51112e-07
1.15486 1.4382 160 105 9.25597e-07
1.15561 1.4382 160 105 9.01684e-07
1.15636 1.4382 160 105 8.78719e-07
1.15711 1.4382 160 105 8.56809e-07
1.15786 1.4382 160 105 8.35806e-07
1.15861 1.4382 160 105 8.15568e-07
1.15936 1.4382 160 105 7.96425e-07
1.16011 1.4382 160 105 7.78155e-07
1.16086 1.4382 160 105 7.60702e-07
1.16161 1.4382 160 105 7.44158e-07
1.16236 1.4382 160 105 7.28084e-07
1.16311 1.4382 160 105 7.12693e-07
1.16386 1.4382 160 105 6.98012e-07
1.16461 1.4382 160 105 6.83926e-07
1.16536 1.4382 160 105 6.70373e-07
1.16611 1.4382 160 105 6.57513e-07
1.16686 1.4382 160 105 6.45008e-07
1.16761 1.4382 160 105 6.33257e-07
1.16836 1.4382 160 105 6.2202e-07
1.16911 1.4382 160 105 6.11105e-07
1.16986 1.4382 160 105 6.00657e-07
1.17061 1.4382 160 105 5.90515e-07
1.17136 1.4382 160 105 5.80791e-07
1.17211 1.4382 160 105 5.71608e-07
1.17286 1.4382 160 105 5.62654e-07
1.17361 1.4382 160 105 5.53969e-07
1.17436 1.4382 160 105 5.45735e-07
1.17511 1.4382 160 105 5.37787e-07
1.17586 1.4382 160 105 5.30168e-07
1.17661 1.4382 160 105 5.22741e-07
1.17736 1.4382 160 105 5.1561e-07
1.17811 1.4382 160 105 5.08722e-07
1.17886 1.4382 160 105 5.02227e-07
1.17961 1.4382 160 105 4.95826e-07
1.18036 1.4382 160 105 4.89815e-07
1.18111 1.4382 160 105 4.83765e-07
1.18186 1.4382 160 105 4.78086e-07
1.18261 1.4382 160 105 4.72613e-07
1.18336 1.4382 160 105 4.6732e-07
1.18411 1.4382 160 105 4.62292e-07
1.18486 1.4382 160 105 4.57301e-07
1.18561 1.4382 160 105 4.52581e-07
1.18636 1.4382 160 105 4.4798e-07
1.18711 1.4382 160 105 4.4354e-07
1.18786 1.4382 160 105 4.39317e-07
1.18861 1.4382 160 105 4.35282e-07
1.18936 1.4382 160 105 4.31314e-07
1.19012 1.4382 160 105 4.2747e-07
1.19087 1.4382 160 105 4.23773e-07
1.19162 1.4382 160 105 4.20222e-07
1.19237 1.4382 160 105 4.16812e-07
1.19312 1.4382 160 105 4.13483e-07
1.19387 1.4382 160 105 4.10325e-07
1.19462 1.4382 160 105 4.07213e-07
1.19537 1.4382 160 105 4.0423e-07
1.19612 1.4382 160 105 4.0138e-07
1.19687 1.4382 160 105 3.98605e-07
1.19762 1.4382 160 105 3.95924e-07
1.19837 1.4382 160 105 3.93372e-07
1.19912 1.4382 160 105 3.9097e-07
1.19987 1.4382 160 105 3.88568e-07
1.20062 1.4382 160 105 3.86344e-07
1.20137 1.4382 160 105 3.84087e-07
1.20212 1.4382 160 105 3.81958e-07
1.20287 1.4382 160 105 3.79921e-07
1.20362 1.4382 160 105 3.77964e-07
1.20437 1.4382 160 105 3.7615e-07
1.20512 1.4382 160 105 3.74326e-07
1.20587 1.4382 160 105 3.72597e-07
1.20662 1.4382 160 105 3.70918e-07
1.20737 1.4382 160 105 3.69344e-07
1.20812 1.4382 160 105 3.67866e-07
1.20887 1.4382 160 105 3.66426e-07
1.20962 1.4382 160 105 3.65075e-07
1.21037 1.4382 160 105 3.63781e-07
1.21112 1.4382 160 105 3.62509e-07
1.21187 1.4382 160 105 3.61317e-07
1.21262 1.4382 160 105 3.60193e-07
1.21337 1.4382 160 105 3.59136e-07
1.21412 1.4382 160 105 3.58152e-07
1.21487 1.4382 160 105 3.57194e-07
1.21562 1.4382 160 105 3.5631e-07
1.21637 1.4382 160 105 3.55461e-07
1.21712 1.4382 160 105 3.54699e-07
1.21787 1.4382 160 105 3.53933e-07
1.21862 1.4382 160 105 3.53264e-07
1.21937 1.4382 160 105 3.52629e-07
1.22012 1.4382 160 105 3.52082e-07
1.22087 1.4382 160 105 3.51582e-07
1.22162 1.4382 160 105 3.51142e-07
1.22237 1.4382 160 105 3.50676e-07
1.22312 1.4382 160 105 3.50284e-07
1.22387 1.4382 160 105 3.4997e-07
1.22462 1.4382 160 105 3.49691e-07
1.22537 1.4382 160 105 3.49471e-07
1.22612 1.4382 160 105 3.49279e-07
1.22687 1.4382 160 105 3.49149e-07
1.22762 1.4382 160 105 3.49072e-07
1.22837 1.4382 160 105 3.4903e-07
1.22912 1.4382 160 105 3.4902e-07
1.22987 1.4382 160 105 3.49092e-07
1.23062 1.4382 160 105 3.49211e-07
1.23137 1.4382 160 105 3.49347e-07
1.23212 1.4382 160 105 3.49523e-07
1.23287 1.4382 160 105 3.49761e-07
1.23362 1.4382 160 105 3.50027e-07
1.23437 1.4382 160 105 3.50367e-07
1.23512 1.4382 160 105 3.50746e-07
1.23587 1.4382 160 105 3.51157e-07
1.23662 1.4382 160 105 3.51607e-07
1.23737 1.4382 160 105 3.52108e-07
1.23812 1.4382 160 105 3.52648e-07
1.23887 1.4382 160 105 3.53248e-07
1.23962 1.4382 160 105 3.53873e-07
1.24037 1.4382 160 105 3.54547e-07
1.24112 1.4382 160 105 3.55293e-07
1.24187 1.4382 160 105 3.5608e-07
1.24262 1.4382 160 105 3.569e-07
1.24337 1.4382 160 105 3.57781e-07
1.24412 1.4382 160 105 3.58638e-07
1.24487 1.4382 160 105 3.59583e-07
1.24562 1.4382 160 105 3.60588e-07
1.24637 1.4382 160 105 3.61637e-07
1.24712 1.4382 160 105 3.6275e-07
1.24787 1.4382 160 105 3.63894e-07
1.24862 1.4382 160 105 3.65101e-07
1.24937 1.4382 160 105 3.66349e-07
1.25013 1.4382 160 105 3.67652e-07
1.25088 1.4382 160 105 3.68993e-07
1.25163 1.4382 160 105 3.70398e-07
1.25238 1.4382 160 105 3.71849e-07
1.25313 1.4382 160 105 3.73354e-07
1.25388 1.4382 160 105 3.74921e-07
1.25463 1.4382 160 105 3.76534e-07
1.25538 1.4382 160 105 3.78208e-07
1.25613 1.4382 160 105 3.79934e-07
1.25688 1.4382 160 105 3.81724e-07
1.25763 1.4382 160 105 3.8356e-07
1.25838 1.4382 160 105 3.85453e-07
1.25913 1.4382 160 105 3.87408e-07
1.25988 1.4382 160 105 3.89423e-07
1.26063 1.4382 160 105 3.91499e-07
1.26138 1.4382 160 105 3.93644e-07
1.26213 1.4382 160 105 3.95847e-07
1.26288 1.4382 160 105 3.98127e-07
1.26363 1.4382 160 105 4.00471e-07
1.26438 1.4382 160 105 4.02881e-07
1.26513 1.4382 160 105 4.05358e-07
1.26588 1.4382 160 105 4.07912e-07
1.26663 1.4382 160 105 4.10451e-07
1.26738 1.4382 160 105 4.13148e-07
1.26813 1.4382 160 105 4.15911e-07
1.26888 1.4382 160 105 4.18757e-07
1.26963 1.4382 160 105 4.21685e-07
1.27038 1.4382 160 105 4.24699e-07
1.27113 1.4382 160 105 4.27792e-07
1.27188 1.4382 160 105 4.30967e-07
1.27263 1.4382 160 105 4.34233e-07
1.27338 1.4382 160 105 4.37583e-07
1.27413 1.4382 160 105 4.41024e-07
1.27488 1.4382 160 105 4.44565e-07
1.27563 1.4382 160 105 4.48208e-07
1.27638 1.4382 160 105 4.51946e-07
1.27713 1.4382 160 105 4.55784e-07
1.27788 1.4382 160 105 4.59729e-07
1.27863 1.4382 160 105 4.63777e-07
1.27938 1.4382 160 105 4.67943e-07
1.28013 1.4382 160 105 4.72221e-07
1.28088 1.4382 160 105 4.76619e-07
1.28163 1.4382 160 105 4.81132e-07
1.28238 1.4382 160 105 4.85771e-07
1.28313 1.4382 160 105 4.90536e-07
1.28388 1.4382 160 105 4.95441e-07
1.28463 1.4382 160 105 5.00478e-07
1.28538 1.4382 160 105 5.05655e-07
1.28613 1.4382 160 105 5.1098e-07
1.28688 1.4382 160 105 5.16453e-07
1.28763 1.4382 160 105 5.22083e-07
1.28838 1.4382 160 105 5.2787e-07
1.28913 1.4382 160 105 5.33824e-07
1.28988 1.4382 160 105 5.39952e-07
1.29063 1.4382 160 105 5.46156e-07
1.29138 1.4382 160 105 5.52638e-07
1.29213 1.4382 160 105 5.59311e-07
1.29288 1.4382 160 105 5.66179e-07
1.29363 1.4382 160 105 5.73251e-07
1.29438 1.4382 160 105 5.8053e-07
1.29513 1.4382 160 105 5.8803e-07
1.29588 1.4382 160 105 5.95755e-07
1.29663 1.4382 160 105 6.03713e-07
1.29738 1.4382 160 105 6.11916e-07
1.29813 1.4382 160 105 6.2037e-07
1.29888 1.4382 160 105 6.29089e-07
1.29963 1.4382 160 105 6.38079e-07
1.30038 1.4382 160 105 6.4735e-07
1.30113 1.4382 160 105 6.56917e-07
1.30188 1.4382 160 105 6.66789e-07
1.30263 1.4382 160 105 6.76982e-07
1.30338 1.4382 160 105 6.87507e-07
1.30413 1.4382 160 105 6.98377e-07
1.30488 1.4382 160 105 7.09609e-07
1.30563 1.4382 160 105 7.21218e-07
1.30638 1.4382 160 105 7.33219e-07
1.30713 1.4382 160 105 7.45626e-07
1.30788 1.4382 160 105 7.58464e-07
1.30863 1.4382 160 105 7.71755e-07
1.30938 1.4382 160 105 7.8551e-07
1.31014 1.4382 160 105 7.99749e-07
1.31089 1.4382 160 105 8.14499e-07
1.31164 1.4382 160 105 8.29787e-07
1.31239 1.4382 160 105 8.4564e-07
1.31314 1.4382 160 105 8.62081e-07
1.31389 1.4382 160 105 8.79137e-07
1.31464 1.4382 160 105 8.96741e-07
1.31539 1.4382 160 105 9.1512e-07
1.31614 1.4382 160 105 9.34222e-07
1.31689 1.4382 160 105 9.54079e-07
1.31764 1.4382 160 105 9.74723e-07
1.31839 1.4382 160 105 9.9621e-07
1.31914 1.4382 160 105 1.01857e-06
1.31989 1.4382 160 105 1.04186e-06
1.32064 1.4382 160 105 1.06612e-06
1.32139 1.4382 160 105 1.09141e-06
1.32214 1.4382 160 105 1.11781e-06
1.32289 1.4382 160 105 1.14535e-06
1.32364 1.4382 160 105 1.17409e-06
1.32439 1.4382 160 105 1.20414e-06
1.32514 1.4382 160 105 1.23555e-06
1.32589 1.4382 160 105 1.26843e-06
1.32664 1.4382 160 105 1.30285e-06
1.32739 1.4382 160 105 1.33893e-06
1.32814 1.4382 160 105 1.37675e-06
1.32889 1.4382 160 105 1.4164e-06
1.32964 1.4382 160 105 1.45806e-06
1.33039 1.4382 160 105 1.50183e-06
1.33114 1.4382 160 105 1.54786e-06
1.33189 1.4382 160 105 1.59629e-06
1.33264 1.4382 160 105 1.64732e-06
1.33339 1.4382 160 105 1.7011e-06
1.33414 1.4382 160 105 1.75789e-06
1.33489 1.4382 160 105 1.81785e-06
1.33564 1.4382 160 105 1.88128e-06
1.33639 1.4382 160 105 1.94835e-06
1.33714 1.4382 160 105 2.01945e-06
1.33789 1.4382 160 105 2.09485e-06
1.33864 1.4382 160 105 2.1749e-06
1.33939 1.4382 160 105 2.25997e-06
1.34014 1.4382 160 105 2.35048e-06
1.34089 1.4382 160 105 2.447e-06
1.34164 1.4382 160 105 2.55e-06
1.34239 1.4382 160 105 2.66002e-06
1.34314 1.4382 160 105 2.77776e-06
1.34389 1.4382 160 105 2.90385e-06
1.34464 1.4382 160 105 3.03916e-06
1.34539 1.4382 160 105 3.18468e-06
1.34614 1.4382 160 105 3.34124e-06
1.34689 1.4382 160 105 3.5101e-06
1.34764 1.4382 160 105 3.69249e-06
1.34839 1.4382 160 105 3.88988e-06
1.34914 1.4382 160 105 4.10384e-06
1.34989 1.4382 160 105 4.33636e-06
1.35064 1.4382 160 105 4.58946e-06
1.35139 1.4382 160 105 4.86567e-06
1.35214 1.4382 160 105 5.16769e-06
1.35289 1.4382 160 105 5.49887e-06
1.35364 1.4382 160 105 5.86258e-06
1.35439 1.4382 160 105 6.26326e-06
1.35514 1.4382 160 105 6.70573e-06
1.35589 1.4382 160 105 7.19584e-06
1.35664 1.4382 160 105 7.74005e-06
1.35739 1.4382 160 105 8.34614e-06
1.35814 1.4382 160 105 9.02308e-06
1.35889 1.4382 160 105 9.78135e-06
1.35964 1.4382 160 105 1.06331e-05
1.36039 1.4382 160 105 1.15928e-05
1.36114 1.4382 160 105 1.26769e-05
1.36189 1.4382 160 105 1.39045e-05
1.36264 1.4382 160 105 1.52977e-05
1.36339 1.4382 160 105 1.6881e-05
1.36414 1.4382 160 105 1.86816e-05
1.36489 1.4382 160 105 2.07298e-05
1.36564 1.4382 160 105 2.30539e-05
1.36639 1.4382 160 105 2.56801e-05
1.36714 1.4382 160 105 2.86236e-05
1.36789 1.4382 160 105 3.18841e-05
1.36864 1.4382 160 105 3.54306e-05
1.36939 1.4382 160 105 3.9186e-05
1.37015 1.4382 160 105 4.30103e-05
1.3709 1.4382 160 105 4.66894e-05
1.37165 1.4382 160 105 4.99412e-05
1.3724 1.4382 160 105 5.24471e-05
1.37315 1.4382 160 105 5.39124e-05
1.3739 1.4382 160 105 5.4145e-05
1.37465 1.4382 160 105 5.31157e-05
1.3754 1.4382 160 105 5.09632e-05
1.37615 1.4382 160 105 4.79519e-05
1.3769 1.4382 160 105 4.44e-05
1.37765 1.4382 160 105 4.06064e-05
1.3784 1.4382 160 105 3.68141e-05
1.37915 1.4382 160 105 3.31872e-05
1.3799 1.4382 160 105 2.98234e-05
1.38065 1.4382 160 105 2.67692e-05
1.3814 1.4382 160 105 2.40337e-05
1.38215 1.4382 160 105 2.16067e-05
1.3829 1.4382 160 105 1.94642e-05
1.38365 1.4382 160 105 1.75787e-05
1.3844 1.4382 160 105 1.59207e-05
1.38515 1.4382 160 105 1.44623e-05
1.3859 1.4382 160 105 1.31779e-05
1.38665 1.4382 160 105 1.20444e-05
1.3874 1.4382 160 105 1.10419e-05
1.38815 1.4382 160 105 1.0153e-05
1.3889 1.4382 160 105 9.36235e-06
1.38965 1.4382 160 105 8.65713e-06
1.3904 1.4382 160 105 8.02634e-06
1.39115 1.4382 160 105 7.46051e-06
1.3919 1.4382 160 105 6.95138e-06
1.39265 1.4382 160 105 6.49204e-06
1.3934 1.4382 160 105 6.07683e-06
1.39415 1.4382 160 105 5.70007e-06
1.3949 1.4382 160 105 5.35751e-06
1.39565 1.4382 160 105 5.04531e-06
1.3964 1.4382 160 105 4.76006e-06
1.39715 1.4382 160 105 4.49877e-06
1.3979 1.4382 160 105 4.25918e-06
1.39865 1.4382 160 105 4.03883e-06
1.3994 1.4382 160 105 3.83575e-06
1.40015 1.4382 160 105 3.64823e-06
1.4009 1.4382 160 105 3.47488e-06
1.40165 1.4382 160 105 3.31418e-06
1.4024 1.4382 160 105 3.16512e-06
1.40315 1.4382 160 105 3.02638e-06
1.4039 1.4382 160 105 2.89726e-06
1.40465 1.4382 160 105 2.77688e-06
1.4054 1.4382 160 105 2.66455e-06
1.40615 1.4382 160 105 2.5595e-06
1.4069 1.4382 160 105 2.46112e-06
1.40765 1.4382 160 105 2.36888e-06
1.4084 1.4382 160 105 2.28232e-06
1.40915 1.4382 160 105 2.20092e-06
1.4099 1.4382 160 105 2.12445e-06
1.41065 1.4382 160 105 2.05239e-06
1.4114 1.4382 160 105 1.9845e-06
1.41215 1.4382 160 105 1.92048e-06
1.4129 1.4382 160 105 1.85985e-06
1.41365 1.4382 160 105 1.80258e-06
1.4144 1.4382 160 105 1.74833e-06
1.41515 1.4382 160 105 1.69704e-06
1.4159 1.4382 160 105 1.64835e-06
1.41665 1.4382 160 105 1.60215e-06
1.4174 1.4382 160 105 1.55826e-06
1.41815 1.4382 160 105 1.51663e-06
1.4189 1.4382 160 105 1.477e-06
1.41965 1.4382 160 105 1.43926e-06
1.4204 1.4382 160 105 1.40335e-06
1.42115 1.4382 160 105 1.36914e-06
1.4219 1.4382 160 105 1.33631e-06
1.42265 1.4382 160 105 1.30526e-06
1.4234 1.4382 160 105 1.27559e-06
1.42415 1.4382 160 105 1.24724e-06
1.4249 1.4382 160 105 1.22017e-06
1.42565 1.4382 160 105 1.19433e-06
1.4264 1.4382 160 105 1.16953e-06
1.42715 1.4382 160 105 1.1458e-06
1.4279 1.4382 160 105 1.12314e-06
1.42865 1.4382 160 105 1.1014e-06
1.4294 1.4382 160 105 1.08059e-06
1.43016 1.4382 160 105 1.06063e-06
1.43091 1.4382 160 105 1.04147e-06
1.43166 1.4382 160 105 1.0231e-06
1.43241 1.4382 160 105 1.00546e-06
1.43316 1.4382 160 105 9.88555e-07
1.43391 1.4382 160 105 9.72337e-07
1.43466 1.4382 160 105 9.56792e-07
1.43541 1.4382 160 105 9.41823e-07
1.43616 1.4382 160 105 9.27452e-07
1.43691 1.4382 160 105 9.13673e-07
1.43766 1.4382 160 105 9.0037e-07
1.43841 1.4382 160 105 8.87568e-07
1.43916 1.4382 160 105 8.75301e-07
1.43991 1.4382 160 105 8.63531e-07
1.44066 1.4382 160 105 8.52163e-07
1.44141 1.4382 160 105 8.41237e-07
1.44216 1.4382 160 105 8.30712e-07
1.44291 1.4382 160 105 8.20608e-07
1.44366 1.4382 160 105 8.10819e-07
1.44441 1.4382 160 105 8.01442e-07
1.44516 1.4382 160 105 7.92421e-07
1.44591 1.4382 160 105 7.83716e-07
1.44666 1.4382 160 105 7.75346e-07
1.44741 1.4382 160 105 7.67341e-07
1.44816 1.4382 160 105 7.59604e-07
1.44891 1.4382 160 105 7.52161e-07
1.44966 1.4382 160 105 7.44987e-07
1.45041 1.4382 160 105 7.38086e-07
1.45116 1.4382 160 105 7.31476e-07
1.45191 1.4382 160 105 7.24569e-07
1.45266 1.4382 160 105 7.18413e-07
1.45341 1.4382 160 105 7.12574e-07
1.45416 1.4382 160 105 7.06932e-07
