4.09205 1.4382 0 180 1.07122e-06
4.0933 1.4382 0 180 1.11505e-06
4.09455 1.4382 0 180 1.15999e-06
4.0958 1.4382 0 180 1.20576e-06
4.09705 1.4382 0 180 1.25202e-06
4.0983 1.4382 0 180 1.29839e-06
4.09955 1.4382 0 180 1.34447e-06
4.1008 1.4382 0 180 1.38983e-06
4.10205 1.4382 0 180 1.43411e-06
4.1033 1.4382 0 180 1.47705e-06
4.10455 1.4382 0 180 1.5185e-06
4.1058 1.4382 0 180 1.55852e-06
4.10705 1.4382 0 180 1.59733e-06
4.1083 1.4382 0 180 1.63534e-06
4.10955 1.4382 0 180 1.67389e-06
4.11081 1.4382 0 180 1.71221e-06
4.11206 1.4382 0 180 1.75179e-06
4.11331 1.4382 0 180 1.7934e-06
4.11456 1.4382 0 180 1.83776e-06
4.11581 1.4382 0 180 1.88552e-06
4.11706 1.4382 0 180 1.93714e-06
4.11831 1.4382 0 180 1.9929e-06
4.11956 1.4382 0 180 2.05285e-06
4.12081 1.4382 0 180 2.11675e-06
4.12206 1.4382 0 180 2.18407e-06
4.12331 1.4382 0 180 2.25394e-06
4.12456 1.4382 0 180 2.32515e-06
4.12581 1.4382 0 180 2.39611e-06
4.12706 1.4382 0 180 2.46494e-06
4.12831 1.4382 0 180 2.52943e-06
4.12956 1.4382 0 180 2.5872e-06
4.13082 1.4382 0 180 2.63581e-06
4.13207 1.4382 0 180 2.67291e-06
4.13332 1.4382 0 180 2.69645e-06
4.13457 1.4382 0 180 2.70484e-06
4.13582 1.4382 0 180 2.69713e-06
4.13707 1.4382 0 180 2.6731e-06
4.13832 1.4382 0 180 2.63319e-06
4.13957 1.4382 0 180 2.57859e-06
4.14082 1.4382 0 180 2.51103e-06
4.14207 1.4382 0 180 2.43265e-06
4.14332 1.4382 0 180 2.34576e-06
4.14457 1.4382 0 180 2.25272e-06
4.14582 1.4382 0 180 2.15578e-06
4.14707 1.4382 0 180 2.05697e-06
4.14832 1.4382 0 180 1.95804e-06
4.14957 1.4382 0 180 1.86042e-06
4.15083 1.4382 0 180 1.76525e-06
4.15208 1.4382 0 180 1.67337e-06
4.15333 1.4382 0 180 1.58538e-06
4.15458 1.4382 0 180 1.50166e-06
4.15583 1.4382 0 180 1.42242e-06
4.15708 1.4382 0 180 1.34775e-06
4.15833 1.4382 0 180 1.27762e-06
4.15958 1.4382 0 180 1.21191e-06
4.16083 1.4382 0 180 1.15046e-06
4.16208 1.4382 0 180 1.09311e-06
4.16333 1.4382 0 180 1.03963e-06
4.16458 1.4382 0 180 9.89775e-07
4.16583 1.4382 0 180 9.433e-07
4.16708 1.4382 0 180 9.00001e-07
4.16833 1.4382 0 180 8.5967e-07
4.16958 1.4382 0 180 8.22067e-07
4.17084 1.4382 0 180 7.87003e-07
4.17209 1.4382 0 180 7.54284e-07
4.17334 1.4382 0 180 7.23729e-07
4.17459 1.4382 0 180 6.95204e-07
4.17584 1.4382 0 180 6.68471e-07
4.17709 1.4382 0 180 6.43419e-07
4.17834 1.4382 0 180 6.19905e-07
4.17959 1.4382 0 180 5.97804e-07
4.18084 1.4382 0 180 5.76968e-07
4.18209 1.4382 0 180 5.57289e-07
4.18334 1.4382 0 180 5.38656e-07
4.18459 1.4382 0 180 5.20967e-07
4.18584 1.4382 0 180 5.0413e-07
4.18709 1.4382 0 180 4.88062e-07
4.18834 1.4382 0 180 4.72695e-07
4.18959 1.4382 0 180 4.57973e-07
4.19085 1.4382 0 180 4.4385e-07
4.1921 1.4382 0 180 4.30299e-07
4.19335 1.4382 0 180 4.17303e-07
4.1946 1.4382 0 180 4.04858e-07
4.19585 1.4382 0 180 3.92968e-07
4.1971 1.4382 0 180 3.81645e-07
4.19835 1.4382 0 180 3.70899e-07
4.1996 1.4382 0 180 3.60758e-07
4.20085 1.4382 0 180 3.51209e-07
4.2021 1.4382 0 180 3.42254e-07
4.20335 1.4382 0 180 3.33872e-07
4.2046 1.4382 0 180 3.26017e-07
4.20585 1.4382 0 180 3.18635e-07
4.2071 1.4382 0 180 3.11657e-07
4.20835 1.4382 0 180 3.04983e-07
4.2096 1.4382 0 180 2.98523e-07
4.21086 1.4382 0 180 2.92182e-07
4.21211 1.4382 0 180 2.85874e-07
4.21336 1.4382 0 180 2.79522e-07
4.21461 1.4382 0 180 2.73063e-07
4.21586 1.4382 0 180 2.66431e-07
4.21711 1.4382 0 180 2.59619e-07
4.21836 1.4382 0 180 2.52581e-07
4.21961 1.4382 0 180 2.45292e-07
4.22086 1.4382 0 180 2.37731e-07
4.22211 1.4382 0 180 2.29879e-07
4.22336 1.4382 0 180 2.21717e-07
4.22461 1.4382 0 180 2.13226e-07
4.22586 1.4382 0 180 2.0437e-07
4.22711 1.4382 0 180 1.95172e-07
4.22836 1.4382 0 180 1.85608e-07
4.22961 1.4382 0 180 1.75678e-07
4.23087 1.4382 0 180 1.654e-07
4.23212 1.4382 0 180 1.54811e-07
4.23337 1.4382 0 180 1.43975e-07
4.23462 1.4382 0 180 1.32993e-07
4.23587 1.4382 0 180 1.22008e-07
4.23712 1.4382 0 180 1.11213e-07
4.23837 1.4382 0 180 1.00861e-07
4.23962 1.4382 0 180 9.1262e-08
4.24087 1.4382 0 180 8.2758e-08
4.24212 1.4382 0 180 7.5809e-08
4.24337 1.4382 0 180 7.08284e-08
4.24462 1.4382 0 180 6.82438e-08
4.24587 1.4382 0 180 6.84313e-08
4.24712 1.4382 0 180 7.16675e-08
4.24837 1.4382 0 180 7.8082e-08
4.24962 1.4382 0 180 8.75652e-08
4.25088 1.4382 0 180 9.99659e-08
4.25213 1.4382 0 180 1.14773e-07
4.25338 1.4382 0 180 1.31368e-07
4.25463 1.4382 0 180 1.49032e-07
4.25588 1.4382 0 180 1.67012e-07
4.25713 1.4382 0 180 1.84601e-07
4.25838 1.4382 0 180 2.01189e-07
4.25963 1.4382 0 180 2.16311e-07
4.26088 1.4382 0 180 2.29655e-07
4.26213 1.4382 0 180 2.41054e-07
4.26338 1.4382 0 180 2.50507e-07
4.26463 1.4382 0 180 2.58085e-07
4.26588 1.4382 0 180 2.63935e-07
4.26713 1.4382 0 180 2.68248e-07
4.26838 1.4382 0 180 2.71238e-07
4.26963 1.4382 0 180 2.73139e-07
4.27089 1.4382 0 180 2.74134e-07
4.27214 1.4382 0 180 2.74425e-07
4.27339 1.4382 0 180 2.74168e-07
4.27464 1.4382 0 180 2.73519e-07
4.27589 1.4382 0 180 2.72579e-07
4.27714 1.4382 0 180 2.7145e-07
4.27839 1.4382 0 180 2.70217e-07
4.27964 1.4382 0 180 2.68934e-07
4.28089 1.4382 0 180 2.67656e-07
4.28214 1.4382 0 180 2.66423e-07
4.28339 1.4382 0 180 2.65256e-07
4.28464 1.4382 0 180 2.64179e-07
4.28589 1.4382 0 180 2.63209e-07
4.28714 1.4382 0 180 2.62358e-07
4.28839 1.4382 0 180 2.61628e-07
4.28964 1.4382 0 180 2.61025e-07
4.2909 1.4382 0 180 2.60552e-07
4.29215 1.4382 0 180 2.60209e-07
4.2934 1.4382 0 180 2.6e-07
4.29465 1.4382 0 180 2.59915e-07
4.2959 1.4382 0 180 2.59958e-07
4.29715 1.4382 0 180 2.60127e-07
4.2984 1.4382 0 180 2.60422e-07
4.29965 1.4382 0 180 2.60843e-07
4.3009 1.4382 0 180 2.61392e-07
4.30215 1.4382 0 180 2.6207e-07
4.3034 1.4382 0 180 2.62882e-07
4.30465 1.4382 0 180 2.63834e-07
4.3059 1.4382 0 180 2.64932e-07
4.30715 1.4382 0 180 2.66187e-07
4.3084 1.4382 0 180 2.67608e-07
4.30965 1.4382 0 180 2.69207e-07
4.31091 1.4382 0 180 2.70995e-07
4.31216 1.4382 0 180 2.72984e-07
4.31341 1.4382 0 180 2.7518e-07
4.31466 1.4382 0 180 2.77559e-07
4.31591 1.4382 0 180 2.80182e-07
4.31716 1.4382 0 180 2.83011e-07
4.31841 1.4382 0 180 2.86037e-07
4.31966 1.4382 0 180 2.89242e-07
4.32091 1.4382 0 180 2.92609e-07
4.32216 1.4382 0 180 2.96116e-07
4.32341 1.4382 0 180 2.99749e-07
4.32466 1.4382 0 180 3.03484e-07
4.32591 1.4382 0 180 3.07311e-07
4.32716 1.4382 0 180 3.11222e-07
4.32841 1.4382 0 180 3.15215e-07
4.32966 1.4382 0 180 3.19284e-07
4.33092 1.4382 0 180 3.23434e-07
4.33217 1.4382 0 180 3.27669e-07
4.33342 1.4382 0 180 3.31994e-07
4.33467 1.4382 0 180 3.36416e-07
4.33592 1.4382 0 180 3.40941e-07
4.33717 1.4382 0 180 3.45575e-07
4.33842 1.4382 0 180 3.50324e-07
4.33967 1.4382 0 180 3.55193e-07
4.34092 1.4382 0 180 3.60192e-07
4.34217 1.4382 0 180 3.65324e-07
4.34342 1.4382 0 180 3.706e-07
4.34467 1.4382 0 180 3.7603e-07
4.34592 1.4382 0 180 3.81626e-07
4.34717 1.4382 0 180 3.874e-07
4.34842 1.4382 0 180 3.93367e-07
4.34967 1.4382 0 180 3.99543e-07
4.35093 1.4382 0 180 4.05941e-07
4.35218 1.4382 0 180 4.12579e-07
4.35343 1.4382 0 180 4.19473e-07
4.35468 1.4382 0 180 4.26639e-07
4.35593 1.4382 0 180 4.34094e-07
4.35718 1.4382 0 180 4.41853e-07
4.35843 1.4382 0 180 4.49933e-07
4.35968 1.4382 0 180 4.5835e-07
4.36093 1.4382 0 180 4.67123e-07
4.36218 1.4382 0 180 4.76267e-07
4.36343 1.4382 0 180 4.85801e-07
4.36468 1.4382 0 180 4.95745e-07
4.36593 1.4382 0 180 5.06117e-07
4.36718 1.4382 0 180 5.16938e-07
4.36843 1.4382 0 180 5.28231e-07
4.36968 1.4382 0 180 5.40019e-07
4.37094 1.4382 0 180 5.52327e-07
4.37219 1.4382 0 180 5.65182e-07
4.37344 1.4382 0 180 5.78612e-07
4.37469 1.4382 0 180 5.92647e-07
4.37594 1.4382 0 180 6.07321e-07
4.37719 1.4382 0 180 6.22667e-07
4.37844 1.4382 0 180 6.38725e-07
4.37969 1.4382 0 180 6.55533e-07
4.38094 1.4382 0 180 6.73135e-07
4.38219 1.4382 0 180 6.91577e-07
4.38344 1.4382 0 180 7.09583e-07
4.38469 1.4382 0 180 7.29803e-07
4.38594 1.4382 0 180 7.51023e-07
4.38719 1.4382 0 180 7.73305e-07
4.38844 1.4382 0 180 7.96714e-07
4.38969 1.4382 0 180 8.21325e-07
4.39095 1.4382 0 180 8.47214e-07
4.3922 1.4382 0 180 8.74465e-07
4.39345 1.4382 0 180 9.0317e-07
4.3947 1.4382 0 180 9.33429e-07
4.39595 1.4382 0 180 9.65347e-07
4.3972 1.4382 0 180 9.9904e-07
4.39845 1.4382 0 180 1.03463e-06
4.3997 1.4382 0 180 1.07226e-06
4.40095 1.4382 0 180 1.11208e-06
4.4022 1.4382 0 180 1.15423e-06
4.40345 1.4382 0 180 1.19891e-06
4.4047 1.4382 0 180 1.24629e-06
4.40595 1.4382 0 180 1.29659e-06
4.4072 1.4382 0 180 1.35003e-06
4.40845 1.4382 0 180 1.40684e-06
4.4097 1.4382 0 180 1.4673e-06
4.41096 1.4382 0 180 1.53169e-06
4.41221 1.4382 0 180 1.60033e-06
4.41346 1.4382 0 180 1.67356e-06
4.41471 1.4382 0 180 1.75173e-06
4.41596 1.4382 0 180 1.83526e-06
4.41721 1.4382 0 180 1.92458e-06
4.41846 1.4382 0 180 2.02014e-06
4.41971 1.4382 0 180 2.12246e-06
4.42096 1.4382 0 180 2.23206e-06
4.42221 1.4382 0 180 2.3495e-06
4.42346 1.4382 0 180 2.47541e-06
4.42471 1.4382 0 180 2.6104e-06
4.42596 1.4382 0 180 2.75513e-06
4.42721 1.4382 0 180 2.91025e-06
4.42846 1.4382 0 180 3.07643e-06
4.42971 1.4382 0 180 3.25431e-06
4.43097 1.4382 0 180 3.44448e-06
4.43222 1.4382 0 180 3.64744e-06
4.43347 1.4382 0 180 3.86356e-06
4.43472 1.4382 0 180 4.09302e-06
4.43597 1.4382 0 180 4.33573e-06
4.43722 1.4382 0 180 4.59126e-06
4.43847 1.4382 0 180 4.85872e-06
4.43972 1.4382 0 180 5.13665e-06
4.44097 1.4382 0 180 5.42291e-06
4.44222 1.4382 0 180 5.71457e-06
4.44347 1.4382 0 180 6.00778e-06
4.44472 1.4382 0 180 6.29778e-06
4.44597 1.4382 0 180 6.57886e-06
4.44722 1.4382 0 180 6.84447e-06
4.44847 1.4382 0 180 7.08747e-06
4.44972 1.4382 0 180 7.30045e-06
4.45098 1.4382 0 180 7.47617e-06
4.45223 1.4382 0 180 7.60814e-06
4.45348 1.4382 0 180 7.69111e-06
4.45473 1.4382 0 180 7.72161e-06
4.45598 1.4382 0 180 7.69827e-06
4.45723 1.4382 0 180 7.62199e-06
4.45848 1.4382 0 180 7.49581e-06
4.45973 1.4382 0 180 7.32465e-06
4.46098 1.4382 0 180 7.11484e-06
4.46223 1.4382 0 180 6.87353e-06
4.46348 1.4382 0 180 6.60822e-06
4.46473 1.4382 0 180 6.32616e-06
4.46598 1.4382 0 180 6.03411e-06
4.46723 1.4382 0 180 5.73803e-06
4.46848 1.4382 0 180 5.44293e-06
4.46973 1.4382 0 180 5.15286e-06
4.47099 1.4382 0 180 4.87097e-06
4.47224 1.4382 0 180 4.59955e-06
4.47349 1.4382 0 180 4.34019e-06
4.47474 1.4382 0 180 4.09388e-06
4.47599 1.4382 0 180 3.86111e-06
4.47724 1.4382 0 180 3.642e-06
4.47849 1.4382 0 180 3.43642e-06
4.47974 1.4382 0 180 3.24399e-06
4.48099 1.4382 0 180 3.06421e-06
4.48224 1.4382 0 180 2.89647e-06
4.48349 1.4382 0 180 2.74013e-06
4.48474 1.4382 0 180 2.59451e-06
4.48599 1.4382 0 180 2.45892e-06
4.48724 1.4382 0 180 2.33269e-06
4.48849 1.4382 0 180 2.21518e-06
4.48974 1.4382 0 180 2.10576e-06
4.491 1.4382 0 180 2.00384e-06
4.49225 1.4382 0 180 1.90887e-06
4.4935 1.4382 0 180 1.82033e-06
4.49475 1.4382 0 180 1.73775e-06
4.496 1.4382 0 180 1.66067e-06
4.49725 1.4382 0 180 1.58869e-06
4.4985 1.4382 0 180 1.52142e-06
4.49975 1.4382 0 180 1.45852e-06
4.501 1.4382 0 180 1.39966e-06
4.50225 1.4382 0 180 1.34453e-06
4.5035 1.4382 0 180 1.29287e-06
4.50475 1.4382 0 180 1.24442e-06
4.506 1.4382 0 180 1.19896e-06
4.50725 1.4382 0 180 1.15626e-06
4.5085 1.4382 0 180 1.11613e-06
4.50975 1.4382 0 180 1.07839e-06
4.51101 1.4382 0 180 1.04289e-06
4.51226 1.4382 0 180 1.00946e-06
4.51351 1.4382 0 180 9.77985e-07
4.51476 1.4382 0 180 9.48332e-07
4.51601 1.4382 0 180 9.20388e-07
4.51726 1.4382 0 180 8.94062e-07
4.51851 1.4382 0 180 8.69257e-07
4.51976 1.4382 0 180 8.45891e-07
4.52101 1.4382 0 180 8.23888e-07
4.52226 1.4382 0 180 8.0318e-07
4.52351 1.4382 0 180 7.83702e-07
4.52476 1.4382 0 180 7.65395e-07
4.52601 1.4382 0 180 7.48211e-07
4.52726 1.4382 0 180 7.32098e-07
4.52851 1.4382 0 180 7.17013e-07
4.52976 1.4382 0 180 7.02915e-07
4.53102 1.4382 0 180 6.89769e-07
4.53227 1.4382 0 180 6.7754e-07
4.53352 1.4382 0 180 6.662e-07
4.53477 1.4382 0 180 6.55724e-07
4.53602 1.4382 0 180 6.46088e-07
4.53727 1.4382 0 180 6.37273e-07
4.53852 1.4382 0 180 6.29264e-07
4.53977 1.4382 0 180 6.22048e-07
4.54102 1.4382 0 180 6.15611e-07
4.54227 1.4382 0 180 6.09954e-07
4.54352 1.4382 0 180 6.0507e-07
4.54477 1.4382 0 180 6.00958e-07
4.54602 1.4382 0 180 5.97622e-07
4.54727 1.4382 0 180 5.95067e-07
4.54852 1.4382 0 180 5.93302e-07
4.54977 1.4382 0 180 5.9234e-07
4.55103 1.4382 0 180 5.92197e-07
4.55228 1.4382 0 180 5.92891e-07
4.55353 1.4382 0 180 5.94444e-07
4.55478 1.4382 0 180 5.96882e-07
4.55603 1.4382 0 180 6.00232e-07
4.55728 1.4382 0 180 6.04526e-07
4.55853 1.4382 0 180 6.09797e-07
4.55978 1.4382 0 180 6.16082e-07
4.56103 1.4382 0 180 6.23418e-07
4.56228 1.4382 0 180 6.31842e-07
4.56353 1.4382 0 180 6.41392e-07
4.56478 1.4382 0 180 6.52104e-07
4.56603 1.4382 0 180 6.64004e-07
4.56728 1.4382 0 180 6.77129e-07
4.56853 1.4382 0 180 6.9149e-07
4.56978 1.4382 0 180 7.07089e-07
4.57104 1.4382 0 180 7.23913e-07
4.57229 1.4382 0 180 7.41916e-07
4.57354 1.4382 0 180 7.61047e-07
4.57479 1.4382 0 180 7.81191e-07
4.57604 1.4382 0 180 8.02216e-07
4.57729 1.4382 0 180 8.23923e-07
4.57854 1.4382 0 180 8.46067e-07
4.57979 1.4382 0 180 8.68342e-07
4.58104 1.4382 0 180 8.90387e-07
4.58229 1.4382 0 180 9.11784e-07
4.58354 1.4382 0 180 9.32073e-07
4.58479 1.4382 0 180 9.50762e-07
4.58604 1.4382 0 180 9.67355e-07
4.58729 1.4382 0 180 9.81376e-07
4.58854 1.4382 0 180 9.92401e-07
4.58979 1.4382 0 180 1.00009e-06
4.59105 1.4382 0 180 1.00421e-06
4.5923 1.4382 0 180 1.00465e-06
4.59355 1.4382 0 180 1.00147e-06
4.5948 1.4382 0 180 9.94843e-07
4.59605 1.4382 0 180 9.85061e-07
4.5973 1.4382 0 180 9.72527e-07
4.59855 1.4382 0 180 9.57713e-07
4.5998 1.4382 0 180 9.41128e-07
4.60105 1.4382 0 180 9.23288e-07
4.6023 1.4382 0 180 9.04695e-07
4.60355 1.4382 0 180 8.8581e-07
4.6048 1.4382 0 180 8.67046e-07
4.60605 1.4382 0 180 8.48756e-07
4.6073 1.4382 0 180 8.31232e-07
4.60855 1.4382 0 180 8.14707e-07
4.6098 1.4382 0 180 7.99355e-07
4.61106 1.4382 0 180 7.85302e-07
4.61231 1.4382 0 180 7.72628e-07
4.61356 1.4382 0 180 7.61373e-07
4.61481 1.4382 0 180 7.51548e-07
4.61606 1.4382 0 180 7.43135e-07
4.61731 1.4382 0 180 7.361e-07
4.61856 1.4382 0 180 7.30388e-07
4.61981 1.4382 0 180 7.25936e-07
4.62106 1.4382 0 180 7.2267e-07
4.62231 1.4382 0 180 7.20513e-07
4.62356 1.4382 0 180 7.19373e-07
4.62481 1.4382 0 180 7.19156e-07
4.62606 1.4382 0 180 7.19774e-07
4.62731 1.4382 0 180 7.21119e-07
4.62856 1.4382 0 180 7.23089e-07
4.62981 1.4382 0 180 7.2558e-07
4.63107 1.4382 0 180 7.28493e-07
4.63232 1.4382 0 180 7.31732e-07
4.63357 1.4382 0 180 7.35249e-07
4.63482 1.4382 0 180 7.38992e-07
4.63607 1.4382 0 180 7.42947e-07
4.63732 1.4382 0 180 7.47137e-07
4.63857 1.4382 0 180 7.51623e-07
4.63982 1.4382 0 180 7.56499e-07
4.64107 1.4382 0 180 7.61892e-07
4.64232 1.4382 0 180 7.67952e-07
4.64357 1.4382 0 180 7.74847e-07
4.64482 1.4382 0 180 7.82752e-07
4.64607 1.4382 0 180 7.91846e-07
4.64732 1.4382 0 180 8.02282e-07
4.64857 1.4382 0 180 8.14249e-07
4.64982 1.4382 0 180 8.27869e-07
4.65108 1.4382 0 180 8.43256e-07
4.65233 1.4382 0 180 8.60494e-07
4.65358 1.4382 0 180 8.79628e-07
4.65483 1.4382 0 180 9.00681e-07
4.65608 1.4382 0 180 9.23607e-07
4.65733 1.4382 0 180 9.48315e-07
4.65858 1.4382 0 180 9.74646e-07
