1.45416 1.4382 120 375 -1.20558e-06
1.45491 1.4382 120 375 -1.20258e-06
1.45566 1.4382 120 375 -1.07208e-06
1.45641 1.4382 120 375 -8.08528e-07
1.45716 1.4382 120 375 -4.27857e-07
1.45791 1.4382 120 375 2.68042e-08
1.45866 1.4382 120 375 5.00335e-07
1.45941 1.4382 120 375 9.40074e-07
1.46016 1.4382 120 375 1.30766e-06
1.46091 1.4382 120 375 1.58691e-06
1.46166 1.4382 120 375 1.78002e-06
1.46241 1.4382 120 375 1.89729e-06
1.46316 1.4382 120 375 1.95526e-06
1.46391 1.4382 120 375 1.96968e-06
1.46466 1.4382 120 375 1.95692e-06
1.46541 1.4382 120 375 1.92634e-06
1.46616 1.4382 120 375 1.88823e-06
1.46691 1.4382 120 375 1.84627e-06
1.46766 1.4382 120 375 1.80564e-06
1.46841 1.4382 120 375 1.76814e-06
1.46916 1.4382 120 375 1.73548e-06
1.46991 1.4382 120 375 1.70881e-06
1.47066 1.4382 120 375 1.68801e-06
1.47141 1.4382 120 375 1.67336e-06
1.47216 1.4382 120 375 1.66451e-06
1.47291 1.4382 120 375 1.66149e-06
1.47366 1.4382 120 375 1.66354e-06
1.47441 1.4382 120 375 1.66983e-06
1.47516 1.4382 120 375 1.67926e-06
1.47591 1.4382 120 375 1.69027e-06
1.47666 1.4382 120 375 1.70106e-06
1.47741 1.4382 120 375 1.70978e-06
1.47816 1.4382 120 375 1.71491e-06
1.47891 1.4382 120 375 1.71571e-06
1.47966 1.4382 120 375 1.71276e-06
1.48041 1.4382 120 375 1.70809e-06
1.48116 1.4382 120 375 1.70498e-06
1.48191 1.4382 120 375 1.70728e-06
1.48266 1.4382 120 375 1.71848e-06
1.48341 1.4382 120 375 1.74082e-06
1.48416 1.4382 120 375 1.77468e-06
1.48491 1.4382 120 375 1.81876e-06
1.48566 1.4382 120 375 1.87059e-06
1.48641 1.4382 120 375 1.92747e-06
1.48716 1.4382 120 375 1.98747e-06
1.48791 1.4382 120 375 2.04978e-06
1.48866 1.4382 120 375 2.11478e-06
1.48941 1.4382 120 375 2.18363e-06
1.49017 1.4382 120 375 2.25807e-06
1.49092 1.4382 120 375 2.33998e-06
1.49167 1.4382 120 375 2.43138e-06
1.49242 1.4382 120 375 2.5342e-06
1.49317 1.4382 120 375 2.65032e-06
1.49392 1.4382 120 375 2.7816e-06
1.49467 1.4382 120 375 2.92984e-06
1.49542 1.4382 120 375 3.09672e-06
1.49617 1.4382 120 375 3.28369e-06
1.49692 1.4382 120 375 3.49176e-06
1.49767 1.4382 120 375 3.72129e-06
1.49842 1.4382 120 375 3.97131e-06
1.49917 1.4382 120 375 4.2391e-06
1.49992 1.4382 120 375 4.51941e-06
1.50067 1.4382 120 375 4.80391e-06
1.50142 1.4382 120 375 5.08059e-06
1.50217 1.4382 120 375 5.33417e-06
1.50292 1.4382 120 375 5.54716e-06
1.50367 1.4382 120 375 5.7023e-06
1.50442 1.4382 120 375 5.7857e-06
1.50517 1.4382 120 375 5.78991e-06
1.50592 1.4382 120 375 5.71577e-06
1.50667 1.4382 120 375 5.57217e-06
1.50742 1.4382 120 375 5.37399e-06
1.50817 1.4382 120 375 5.13881e-06
1.50892 1.4382 120 375 4.884e-06
1.50967 1.4382 120 375 4.62433e-06
1.51042 1.4382 120 375 4.37115e-06
1.51117 1.4382 120 375 4.1322e-06
1.51192 1.4382 120 375 3.91216e-06
1.51267 1.4382 120 375 3.71337e-06
1.51342 1.4382 120 375 3.53643e-06
1.51417 1.4382 120 375 3.38088e-06
1.51492 1.4382 120 375 3.24566e-06
1.51567 1.4382 120 375 3.12931e-06
1.51642 1.4382 120 375 3.03029e-06
1.51717 1.4382 120 375 2.94708e-06
1.51792 1.4382 120 375 2.87824e-06
1.51867 1.4382 120 375 2.82244e-06
1.51942 1.4382 120 375 2.77853e-06
1.52017 1.4382 120 375 2.74548e-06
1.52092 1.4382 120 375 2.72242e-06
1.52167 1.4382 120 375 2.70862e-06
1.52242 1.4382 120 375 2.70347e-06
1.52317 1.4382 120 375 2.70647e-06
1.52392 1.4382 120 375 2.71724e-06
1.52467 1.4382 120 375 2.73549e-06
1.52542 1.4382 120 375 2.76097e-06
1.52617 1.4382 120 375 2.79359e-06
1.52692 1.4382 120 375 2.8333e-06
1.52767 1.4382 120 375 2.88011e-06
1.52842 1.4382 120 375 2.93414e-06
1.52917 1.4382 120 375 2.99555e-06
1.52992 1.4382 120 375 3.06455e-06
1.53067 1.4382 120 375 3.14155e-06
1.53142 1.4382 120 375 3.22687e-06
1.53217 1.4382 120 375 3.321e-06
1.53292 1.4382 120 375 3.42453e-06
1.53367 1.4382 120 375 3.53808e-06
1.53442 1.4382 120 375 3.66247e-06
1.53517 1.4382 120 375 3.79857e-06
1.53592 1.4382 120 375 3.94739e-06
1.53667 1.4382 120 375 4.11014e-06
1.53742 1.4382 120 375 4.28815e-06
1.53817 1.4382 120 375 4.48297e-06
1.53892 1.4382 120 375 4.69683e-06
1.53967 1.4382 120 375 4.93073e-06
1.54042 1.4382 120 375 5.18752e-06
1.54117 1.4382 120 375 5.46997e-06
1.54192 1.4382 120 375 5.78106e-06
1.54267 1.4382 120 375 6.12428e-06
1.54342 1.4382 120 375 6.50379e-06
1.54417 1.4382 120 375 6.92421e-06
1.54492 1.4382 120 375 7.38614e-06
1.54567 1.4382 120 375 7.90498e-06
1.54642 1.4382 120 375 8.48344e-06
1.54717 1.4382 120 375 9.12967e-06
1.54792 1.4382 120 375 9.85299e-06
1.54867 1.4382 120 375 1.06641e-05
1.54942 1.4382 120 375 1.15749e-05
1.55018 1.4382 120 375 1.25984e-05
1.55093 1.4382 120 375 1.37487e-05
1.55168 1.4382 120 375 1.50401e-05
1.55243 1.4382 120 375 1.64868e-05
1.55318 1.4382 120 375 1.81003e-05
1.55393 1.4382 120 375 1.98875e-05
1.55468 1.4382 120 375 2.18471e-05
1.55543 1.4382 120 375 2.39625e-05
1.55618 1.4382 120 375 2.61979e-05
1.55693 1.4382 120 375 2.84888e-05
1.55768 1.4382 120 375 3.07388e-05
1.55843 1.4382 120 375 3.28172e-05
1.55918 1.4382 120 375 3.45707e-05
1.55993 1.4382 120 375 3.58415e-05
1.56068 1.4382 120 375 3.64986e-05
1.56143 1.4382 120 375 3.64693e-05
1.56218 1.4382 120 375 3.57591e-05
1.56293 1.4382 120 375 3.44473e-05
1.56368 1.4382 120 375 3.26699e-05
1.56443 1.4382 120 375 3.05857e-05
1.56518 1.4382 120 375 2.83478e-05
1.56593 1.4382 120 375 2.60833e-05
1.56668 1.4382 120 375 2.38856e-05
1.56743 1.4382 120 375 2.18158e-05
1.56818 1.4382 120 375 1.99071e-05
1.56893 1.4382 120 375 1.81735e-05
1.56968 1.4382 120 375 1.66155e-05
1.57043 1.4382 120 375 1.52252e-05
1.57118 1.4382 120 375 1.39904e-05
1.57193 1.4382 120 375 1.28967e-05
1.57268 1.4382 120 375 1.19295e-05
1.57343 1.4382 120 375 1.10748e-05
1.57418 1.4382 120 375 1.03192e-05
1.57493 1.4382 120 375 9.65105e-06
1.57568 1.4382 120 375 9.05974e-06
1.57643 1.4382 120 375 8.53591e-06
1.57718 1.4382 120 375 8.07137e-06
1.57793 1.4382 120 375 7.65893e-06
1.57868 1.4382 120 375 7.29232e-06
1.57943 1.4382 120 375 6.96629e-06
1.58018 1.4382 120 375 6.67562e-06
1.58093 1.4382 120 375 6.41639e-06
1.58168 1.4382 120 375 6.18492e-06
1.58243 1.4382 120 375 5.97795e-06
1.58318 1.4382 120 375 5.7932e-06
1.58393 1.4382 120 375 5.62876e-06
1.58468 1.4382 120 375 5.48395e-06
1.58543 1.4382 120 375 5.35893e-06
1.58618 1.4382 120 375 5.25525e-06
1.58693 1.4382 120 375 5.17625e-06
1.58768 1.4382 120 375 5.1271e-06
1.58843 1.4382 120 375 5.11469e-06
1.58918 1.4382 120 375 5.14674e-06
1.58993 1.4382 120 375 5.2305e-06
1.59068 1.4382 120 375 5.37063e-06
1.59143 1.4382 120 375 5.56734e-06
1.59218 1.4382 120 375 5.81539e-06
1.59293 1.4382 120 375 6.10491e-06
1.59368 1.4382 120 375 6.42436e-06
1.59443 1.4382 120 375 6.76288e-06
1.59518 1.4382 120 375 7.11339e-06
1.59593 1.4382 120 375 7.47352e-06
1.59668 1.4382 120 375 7.84538e-06
1.59743 1.4382 120 375 8.23502e-06
1.59818 1.4382 120 375 8.65029e-06
1.59893 1.4382 120 375 9.10006e-06
1.59968 1.4382 120 375 9.594e-06
1.60043 1.4382 120 375 1.01423e-05
1.60118 1.4382 120 375 1.07551e-05
1.60193 1.4382 120 375 1.14431e-05
1.60268 1.4382 120 375 1.22178e-05
1.60343 1.4382 120 375 1.30911e-05
1.60418 1.4382 120 375 1.4076e-05
1.60493 1.4382 120 375 1.51868e-05
1.60568 1.4382 120 375 1.64375e-05
1.60643 1.4382 120 375 1.78425e-05
1.60718 1.4382 120 375 1.94149e-05
1.60793 1.4382 120 375 2.11646e-05
1.60868 1.4382 120 375 2.3096e-05
1.60943 1.4382 120 375 2.52021e-05
1.61019 1.4382 120 375 2.74646e-05
1.61094 1.4382 120 375 2.98405e-05
1.61169 1.4382 120 375 3.22602e-05
1.61244 1.4382 120 375 3.46222e-05
1.61319 1.4382 120 375 3.67956e-05
1.61394 1.4382 120 375 3.86269e-05
1.61469 1.4382 120 375 3.99614e-05
1.61544 1.4382 120 375 4.06708e-05
1.61619 1.4382 120 375 4.06808e-05
1.61694 1.4382 120 375 3.99892e-05
1.61769 1.4382 120 375 3.86688e-05
1.61844 1.4382 120 375 3.68456e-05
1.61919 1.4382 120 375 3.46736e-05
1.61994 1.4382 120 375 3.23061e-05
1.62069 1.4382 120 375 2.98756e-05
1.62144 1.4382 120 375 2.74852e-05
1.62219 1.4382 120 375 2.52055e-05
1.62294 1.4382 120 375 2.30793e-05
1.62369 1.4382 120 375 2.11285e-05
1.62444 1.4382 120 375 1.93587e-05
1.62519 1.4382 120 375 1.77663e-05
1.62594 1.4382 120 375 1.63419e-05
1.62669 1.4382 120 375 1.50724e-05
1.62744 1.4382 120 375 1.3944e-05
1.62819 1.4382 120 375 1.29427e-05
1.62894 1.4382 120 375 1.20553e-05
1.62969 1.4382 120 375 1.12697e-05
1.63044 1.4382 120 375 1.0575e-05
1.63119 1.4382 120 375 9.96164e-06
1.63194 1.4382 120 375 9.4211e-06
1.63269 1.4382 120 375 8.94628e-06
1.63344 1.4382 120 375 8.53109e-06
1.63419 1.4382 120 375 8.16994e-06
1.63494 1.4382 120 375 7.85866e-06
1.63569 1.4382 120 375 7.59367e-06
1.63644 1.4382 120 375 7.37212e-06
1.63719 1.4382 120 375 7.1918e-06
1.63794 1.4382 120 375 7.05105e-06
1.63869 1.4382 120 375 6.94878e-06
1.63944 1.4382 120 375 6.88432e-06
1.64019 1.4382 120 375 6.85751e-06
1.64094 1.4382 120 375 6.86824e-06
1.64169 1.4382 120 375 6.91682e-06
1.64244 1.4382 120 375 7.00362e-06
1.64319 1.4382 120 375 7.12847e-06
1.64394 1.4382 120 375 7.29122e-06
1.64469 1.4382 120 375 7.4908e-06
1.64544 1.4382 120 375 7.72526e-06
1.64619 1.4382 120 375 7.99115e-06
1.64694 1.4382 120 375 8.28391e-06
1.64769 1.4382 120 375 8.59763e-06
1.64844 1.4382 120 375 8.92497e-06
1.64919 1.4382 120 375 9.25728e-06
1.64994 1.4382 120 375 9.58418e-06
1.65069 1.4382 120 375 9.89333e-06
1.65144 1.4382 120 375 1.01693e-05
1.65219 1.4382 120 375 1.0394e-05
1.65294 1.4382 120 375 1.0547e-05
1.65369 1.4382 120 375 1.0609e-05
1.65444 1.4382 120 375 1.05645e-05
1.65519 1.4382 120 375 1.04057e-05
1.65594 1.4382 120 375 1.01349e-05
1.65669 1.4382 120 375 9.7645e-06
1.65744 1.4382 120 375 9.31411e-06
1.65819 1.4382 120 375 8.80775e-06
1.65894 1.4382 120 375 8.26941e-06
1.65969 1.4382 120 375 7.72043e-06
1.66044 1.4382 120 375 7.17738e-06
1.66119 1.4382 120 375 6.65244e-06
1.66194 1.4382 120 375 6.153e-06
1.66269 1.4382 120 375 5.683e-06
1.66344 1.4382 120 375 5.24369e-06
1.66419 1.4382 120 375 4.83424e-06
1.66494 1.4382 120 375 4.45264e-06
1.66569 1.4382 120 375 4.09615e-06
1.66644 1.4382 120 375 3.76147e-06
1.66719 1.4382 120 375 3.44525e-06
1.66794 1.4382 120 375 3.14456e-06
1.66869 1.4382 120 375 2.85655e-06
1.66944 1.4382 120 375 2.57889e-06
1.6702 1.4382 120 375 2.31012e-06
1.67095 1.4382 120 375 2.05011e-06
1.6717 1.4382 120 375 1.79998e-06
1.67245 1.4382 120 375 1.56295e-06
1.6732 1.4382 120 375 1.34431e-06
1.67395 1.4382 120 375 1.15283e-06
1.6747 1.4382 120 375 9.98583e-07
1.67545 1.4382 120 375 8.92916e-07
1.6762 1.4382 120 375 8.45947e-07
1.67695 1.4382 120 375 8.6387e-07
1.6777 1.4382 120 375 9.45482e-07
1.67845 1.4382 120 375 1.08092e-06
1.6792 1.4382 120 375 1.23016e-06
1.67995 1.4382 120 375 1.42052e-06
1.6807 1.4382 120 375 1.60073e-06
1.68145 1.4382 120 375 1.7516e-06
1.6822 1.4382 120 375 1.86134e-06
1.68295 1.4382 120 375 1.92573e-06
1.6837 1.4382 120 375 1.94628e-06
1.68445 1.4382 120 375 1.92821e-06
1.6852 1.4382 120 375 1.8786e-06
1.68595 1.4382 120 375 1.80411e-06
1.6867 1.4382 120 375 1.71071e-06
1.68745 1.4382 120 375 1.60294e-06
1.6882 1.4382 120 375 1.48399e-06
1.68895 1.4382 120 375 1.35585e-06
1.6897 1.4382 120 375 1.21955e-06
1.69045 1.4382 120 375 1.07555e-06
1.6912 1.4382 120 375 9.23693e-07
1.69195 1.4382 120 375 7.63957e-07
1.6927 1.4382 120 375 5.97474e-07
1.69345 1.4382 120 375 4.23854e-07
1.6942 1.4382 120 375 2.46261e-07
1.69495 1.4382 120 375 6.92531e-08
1.6957 1.4382 120 375 -1.00044e-07
1.69645 1.4382 120 375 -2.51423e-07
1.6972 1.4382 120 375 -3.71865e-07
1.69795 1.4382 120 375 -4.45704e-07
1.6987 1.4382 120 375 -4.58102e-07
1.69945 1.4382 120 375 -3.97138e-07
1.7002 1.4382 120 375 -2.57978e-07
1.70095 1.4382 120 375 -4.65929e-08
1.7017 1.4382 120 375 2.20227e-07
1.70245 1.4382 120 375 5.16525e-07
1.7032 1.4382 120 375 8.13878e-07
1.70395 1.4382 120 375 1.08762e-06
1.7047 1.4382 120 375 1.31828e-06
1.70545 1.4382 120 375 1.49716e-06
1.7062 1.4382 120 375 1.62199e-06
1.70695 1.4382 120 375 1.69914e-06
1.7077 1.4382 120 375 1.73578e-06
1.70845 1.4382 120 375 1.7409e-06
1.7092 1.4382 120 375 1.72223e-06
1.70995 1.4382 120 375 1.69051e-06
1.7107 1.4382 120 375 1.64702e-06
1.71145 1.4382 120 375 1.59812e-06
1.7122 1.4382 120 375 1.5466e-06
1.71295 1.4382 120 375 1.4954e-06
1.7137 1.4382 120 375 1.44553e-06
1.71445 1.4382 120 375 1.39785e-06
1.7152 1.4382 120 375 1.3529e-06
1.71595 1.4382 120 375 1.31083e-06
1.7167 1.4382 120 375 1.27169e-06
1.71745 1.4382 120 375 1.23542e-06
1.7182 1.4382 120 375 1.20186e-06
1.71895 1.4382 120 375 1.17069e-06
1.7197 1.4382 120 375 1.14197e-06
1.72045 1.4382 120 375 1.11537e-06
1.7212 1.4382 120 375 1.09059e-06
1.72195 1.4382 120 375 1.06743e-06
1.7227 1.4382 120 375 1.04566e-06
1.72345 1.4382 120 375 1.02511e-06
1.7242 1.4382 120 375 1.00551e-06
1.72495 1.4382 120 375 9.86681e-07
1.7257 1.4382 120 375 9.68395e-07
1.72645 1.4382 120 375 9.50485e-07
1.7272 1.4382 120 375 9.32583e-07
1.72795 1.4382 120 375 9.14504e-07
1.7287 1.4382 120 375 8.95968e-07
1.72945 1.4382 120 375 8.76703e-07
1.73021 1.4382 120 375 8.56368e-07
1.73096 1.4382 120 375 8.34616e-07
1.73171 1.4382 120 375 8.1105e-07
1.73246 1.4382 120 375 7.85244e-07
1.73321 1.4382 120 375 7.56739e-07
1.73396 1.4382 120 375 7.25063e-07
1.73471 1.4382 120 375 6.89754e-07
1.73546 1.4382 120 375 6.50398e-07
1.73621 1.4382 120 375 6.06644e-07
1.73696 1.4382 120 375 5.58593e-07
1.73771 1.4382 120 375 5.06529e-07
1.73846 1.4382 120 375 4.5139e-07
1.73921 1.4382 120 375 3.94923e-07
1.73996 1.4382 120 375 3.39893e-07
1.74071 1.4382 120 375 2.90431e-07
1.74146 1.4382 120 375 2.51841e-07
1.74221 1.4382 120 375 2.29514e-07
1.74296 1.4382 120 375 2.29512e-07
1.74371 1.4382 120 375 2.55959e-07
1.74446 1.4382 120 375 3.11148e-07
1.74521 1.4382 120 375 3.92814e-07
1.74596 1.4382 120 375 4.95125e-07
1.74671 1.4382 120 375 6.094e-07
1.74746 1.4382 120 375 7.25926e-07
1.74821 1.4382 120 375 8.35832e-07
1.74896 1.4382 120 375 9.32639e-07
1.74971 1.4382 120 375 1.01275e-06
1.75046 1.4382 120 375 1.07523e-06
1.75121 1.4382 120 375 1.12101e-06
1.75196 1.4382 120 375 1.15274e-06
1.75271 1.4382 120 375 1.17297e-06
1.75346 1.4382 120 375 1.18444e-06
1.75421 1.4382 120 375 1.18957e-06
1.75496 1.4382 120 375 1.1904e-06
1.75571 1.4382 120 375 1.18855e-06
1.75646 1.4382 120 375 1.18527e-06
1.75721 1.4382 120 375 1.18146e-06
1.75796 1.4382 120 375 1.17776e-06
1.75871 1.4382 120 375 1.17461e-06
1.75946 1.4382 120 375 1.17232e-06
1.76021 1.4382 120 375 1.17109e-06
1.76096 1.4382 120 375 1.17101e-06
1.76171 1.4382 120 375 1.17218e-06
1.76246 1.4382 120 375 1.17461e-06
1.76321 1.4382 120 375 1.17832e-06
1.76396 1.4382 120 375 1.1833e-06
1.76471 1.4382 120 375 1.18955e-06
1.76546 1.4382 120 375 1.19707e-06
1.76621 1.4382 120 375 1.20583e-06
1.76696 1.4382 120 375 1.21581e-06
1.76771 1.4382 120 375 1.22703e-06
1.76846 1.4382 120 375 1.23948e-06
1.76921 1.4382 120 375 1.25316e-06
1.76996 1.4382 120 375 1.2681e-06
1.77071 1.4382 120 375 1.28431e-06
1.77146 1.4382 120 375 1.30182e-06
1.77221 1.4382 120 375 1.32065e-06
1.77296 1.4382 120 375 1.34085e-06
1.77371 1.4382 120 375 1.36247e-06
1.77446 1.4382 120 375 1.38556e-06
1.77521 1.4382 120 375 1.41019e-06
1.77596 1.4382 120 375 1.43643e-06
1.77671 1.4382 120 375 1.46437e-06
1.77746 1.4382 120 375 1.4941e-06
1.77821 1.4382 120 375 1.52573e-06
1.77896 1.4382 120 375 1.55937e-06
1.77971 1.4382 120 375 1.59517e-06
1.78046 1.4382 120 375 1.63326e-06
1.78121 1.4382 120 375 1.67383e-06
1.78196 1.4382 120 375 1.71703e-06
1.78271 1.4382 120 375 1.76307e-06
1.78346 1.4382 120 375 1.81219e-06
1.78421 1.4382 120 375 1.86464e-06
1.78496 1.4382 120 375 1.92069e-06
1.78571 1.4382 120 375 1.98066e-06
1.78646 1.4382 120 375 2.04491e-06
1.78721 1.4382 120 375 2.11382e-06
1.78796 1.4382 120 375 2.18783e-06
1.78871 1.4382 120 375 2.26743e-06
1.78946 1.4382 120 375 2.35316e-06
1.79022 1.4382 120 375 2.44566e-06
1.79097 1.4382 120 375 2.5456e-06
1.79172 1.4382 120 375 2.65376e-06
1.79247 1.4382 120 375 2.77101e-06
1.79322 1.4382 120 375 2.89834e-06
1.79397 1.4382 120 375 3.03684e-06
1.79472 1.4382 120 375 3.18772e-06
1.79547 1.4382 120 375 3.35239e-06
1.79622 1.4382 120 375 3.53236e-06
1.79697 1.4382 120 375 3.72932e-06
1.79772 1.4382 120 375 3.9451e-06
1.79847 1.4382 120 375 4.18171e-06
1.79922 1.4382 120 375 4.44126e-06
1.79997 1.4382 120 375 4.72595e-06
1.80072 1.4382 120 375 5.03797e-06
1.80147 1.4382 120 375 5.37935e-06
1.80222 1.4382 120 375 5.75182e-06
1.80297 1.4382 120 375 6.15641e-06
1.80372 1.4382 120 375 6.59315e-06
1.80447 1.4382 120 375 7.06048e-06
1.80522 1.4382 120 375 7.55466e-06
1.80597 1.4382 120 375 8.06899e-06
1.80672 1.4382 120 375 8.5932e-06
1.80747 1.4382 120 375 9.11289e-06
1.80822 1.4382 120 375 9.60962e-06
1.80897 1.4382 120 375 1.00616e-05
1.80972 1.4382 120 375 1.04454e-05
1.81047 1.4382 120 375 1.0739e-05
1.81122 1.4382 120 375 1.09243e-05
1.81197 1.4382 120 375 1.09913e-05
1.81272 1.4382 120 375 1.0939e-05
1.81347 1.4382 120 375 1.07763e-05
1.81422 1.4382 120 375 1.05202e-05
1.81497 1.4382 120 375 1.01923e-05
1.81572 1.4382 120 375 9.81664e-06
1.81647 1.4382 120 375 9.41572e-06
1.81722 1.4382 120 375 9.0092e-06
1.81797 1.4382 120 375 8.61273e-06
1.81872 1.4382 120 375 8.23798e-06
1.81947 1.4382 120 375 7.8929e-06
1.82022 1.4382 120 375 7.58243e-06
1.82097 1.4382 120 375 7.30924e-06
1.82172 1.4382 120 375 7.07437e-06
1.82247 1.4382 120 375 6.8778e-06
1.82322 1.4382 120 375 6.71889e-06
1.82397 1.4382 120 375 6.59668e-06
1.82472 1.4382 120 375 6.51011e-06
1.82547 1.4382 120 375 6.45825e-06
1.82622 1.4382 120 375 6.44031e-06
1.82697 1.4382 120 375 6.45576e-06
1.82772 1.4382 120 375 6.50434e-06
1.82847 1.4382 120 375 6.58611e-06
1.82922 1.4382 120 375 6.70139e-06
1.82997 1.4382 120 375 6.85082e-06
1.83072 1.4382 120 375 7.03521e-06
1.83147 1.4382 120 375 7.25552e-06
1.83222 1.4382 120 375 7.51275e-06
1.83297 1.4382 120 375 7.80775e-06
1.83372 1.4382 120 375 8.14094e-06
1.83447 1.4382 120 375 8.51208e-06
1.83522 1.4382 120 375 8.9197e-06
1.83597 1.4382 120 375 9.36073e-06
1.83672 1.4382 120 375 9.82984e-06
1.83747 1.4382 120 375 1.03189e-05
1.83822 1.4382 120 375 1.08166e-05
1.83897 1.4382 120 375 1.1308e-05
1.83972 1.4382 120 375 1.17764e-05
1.84047 1.4382 120 375 1.22029e-05
1.84122 1.4382 120 375 1.25695e-05
1.84197 1.4382 120 375 1.28616e-05
1.84272 1.4382 120 375 1.30706e-05
1.84347 1.4382 120 375 1.31955e-05
1.84422 1.4382 120 375 1.32435e-05
1.84497 1.4382 120 375 1.32287e-05
1.84572 1.4382 120 375 1.31704e-05
1.84647 1.4382 120 375 1.309e-05
1.84722 1.4382 120 375 1.30089e-05
1.84797 1.4382 120 375 1.29468e-05
1.84872 1.4382 120 375 1.29203e-05
1.84947 1.4382 120 375 1.29434e-05
1.85023 1.4382 120 375 1.30272e-05
1.85098 1.4382 120 375 1.31807e-05
1.85173 1.4382 120 375 1.34111e-05
1.85248 1.4382 120 375 1.37249e-05
1.85323 1.4382 120 375 1.41279e-05
1.85398 1.4382 120 375 1.46257e-05
1.85473 1.4382 120 375 1.52239e-05
1.85548 1.4382 120 375 1.59281e-05
1.85623 1.4382 120 375 1.67434e-05
1.85698 1.4382 120 375 1.76746e-05
1.85773 1.4382 120 375 1.87248e-05
1.85848 1.4382 120 375 1.98954e-05
1.85923 1.4382 120 375 2.11835e-05
1.85998 1.4382 120 375 2.25803e-05
1.86073 1.4382 120 375 2.40699e-05
1.86148 1.4382 120 375 2.56256e-05
1.86223 1.4382 120 375 2.72093e-05
1.86298 1.4382 120 375 2.87694e-05
1.86373 1.4382 120 375 3.02425e-05
1.86448 1.4382 120 375 3.15573e-05
1.86523 1.4382 120 375 3.26414e-05
1.86598 1.4382 120 375 3.34315e-05
1.86673 1.4382 120 375 3.38838e-05
1.86748 1.4382 120 375 3.39824e-05
1.86823 1.4382 120 375 3.37428e-05
1.86898 1.4382 120 375 3.32087e-05
1.86973 1.4382 120 375 3.24456e-05
1.87048 1.4382 120 375 3.15289e-05
1.87123 1.4382 120 375 3.05348e-05
1.87198 1.4382 120 375 2.95303e-05
1.87273 1.4382 120 375 2.85706e-05
1.87348 1.4382 120 375 2.76945e-05
1.87423 1.4382 120 375 2.69265e-05
1.87498 1.4382 120 375 2.62761e-05
1.87573 1.4382 120 375 2.57398e-05
1.87648 1.4382 120 375 2.53023e-05
1.87723 1.4382 120 375 2.49381e-05
1.87798 1.4382 120 375 2.46137e-05
1.87873 1.4382 120 375 2.42904e-05
1.87948 1.4382 120 375 2.39282e-05
1.88023 1.4382 120 375 2.34905e-05
1.88098 1.4382 120 375 2.29492e-05
1.88173 1.4382 120 375 2.22887e-05
1.88248 1.4382 120 375 2.15076e-05
1.88323 1.4382 120 375 2.06172e-05
1.88398 1.4382 120 375 1.96403e-05
1.88473 1.4382 120 375 1.86047e-05
1.88548 1.4382 120 375 1.75405e-05
1.88623 1.4382 120 375 1.64753e-05
1.88698 1.4382 120 375 1.54321e-05
1.88773 1.4382 120 375 1.4429e-05
1.88848 1.4382 120 375 1.34774e-05
1.88923 1.4382 120 375 1.2585e-05
1.88998 1.4382 120 375 1.17551e-05
1.89073 1.4382 120 375 1.09881e-05
1.89148 1.4382 120 375 1.02822e-05
1.89223 1.4382 120 375 9.63399e-06
1.89298 1.4382 120 375 9.03938e-06
1.89373 1.4382 120 375 8.49381e-06
1.89448 1.4382 120 375 7.99247e-06
1.89523 1.4382 120 375 7.53095e-06
1.89598 1.4382 120 375 7.10507e-06
1.89673 1.4382 120 375 6.71113e-06
1.89748 1.4382 120 375 6.34616e-06
1.89823 1.4382 120 375 6.00757e-06
1.89898 1.4382 120 375 5.69323e-06
1.89973 1.4382 120 375 5.40126e-06
1.90048 1.4382 120 375 5.12994e-06
1.90123 1.4382 120 375 4.87798e-06
1.90198 1.4382 120 375 4.64344e-06
1.90273 1.4382 120 375 4.42512e-06
1.90348 1.4382 120 375 4.22168e-06
1.90423 1.4382 120 375 4.03182e-06
1.90498 1.4382 120 375 3.85452e-06
1.90573 1.4382 120 375 3.68835e-06
1.90648 1.4382 120 375 3.53237e-06
1.90723 1.4382 120 375 3.38565e-06
1.90798 1.4382 120 375 3.24724e-06
1.90873 1.4382 120 375 3.1163e-06
1.90948 1.4382 120 375 2.99207e-06
1.91024 1.4382 120 375 2.87373e-06
1.91099 1.4382 120 375 2.76058e-06
1.91174 1.4382 120 375 2.65203e-06
1.91249 1.4382 120 375 2.54727e-06
1.91324 1.4382 120 375 2.44573e-06
1.91399 1.4382 120 375 2.34673e-06
1.91474 1.4382 120 375 2.24967e-06
1.91549 1.4382 120 375 2.15394e-06
1.91624 1.4382 120 375 2.059e-06
1.91699 1.4382 120 375 1.96419e-06
1.91774 1.4382 120 375 1.86909e-06
1.91849 1.4382 120 375 1.77336e-06
1.91924 1.4382 120 375 1.67692e-06
1.91999 1.4382 120 375 1.57983e-06
1.92074 1.4382 120 375 1.48216e-06
1.92149 1.4382 120 375 1.38514e-06
1.92224 1.4382 120 375 1.29067e-06
1.92299 1.4382 120 375 1.20048e-06
1.92374 1.4382 120 375 1.11101e-06
1.92449 1.4382 120 375 1.03909e-06
1.92524 1.4382 120 375 9.82497e-07
1.92599 1.4382 120 375 9.44862e-07
1.92674 1.4382 120 375 9.28718e-07
1.92749 1.4382 120 375 9.34875e-07
1.92824 1.4382 120 375 9.61296e-07
1.92899 1.4382 120 375 1.00405e-06
1.92974 1.4382 120 375 1.05719e-06
1.93049 1.4382 120 375 1.1139e-06
