1.45491 1.82408 200 195 1.28835e-05
1.45566 1.82408 200 195 1.18995e-05
1.45641 1.82408 200 195 1.10161e-05
1.45716 1.82408 200 195 1.02224e-05
1.45791 1.82408 200 195 9.50814e-06
1.45866 1.82408 200 195 8.86435e-06
1.45941 1.82408 200 195 8.28289e-06
1.46016 1.82408 200 195 7.75659e-06
1.46091 1.82408 200 195 7.27924e-06
1.46166 1.82408 200 195 6.84533e-06
1.46241 1.82408 200 195 6.45004e-06
1.46316 1.82408 200 195 6.08914e-06
1.46391 1.82408 200 195 5.75893e-06
1.46466 1.82408 200 195 5.4562e-06
1.46541 1.82408 200 195 5.17807e-06
1.46616 1.82408 200 195 4.92203e-06
1.46691 1.82408 200 195 4.68589e-06
1.46766 1.82408 200 195 4.4677e-06
1.46841 1.82408 200 195 4.26575e-06
1.46916 1.82408 200 195 4.07852e-06
1.46991 1.82408 200 195 3.90462e-06
1.47066 1.82408 200 195 3.74287e-06
1.47141 1.82408 200 195 3.59218e-06
1.47216 1.82408 200 195 3.4516e-06
1.47291 1.82408 200 195 3.32028e-06
1.47366 1.82408 200 195 3.19744e-06
1.47441 1.82408 200 195 3.08239e-06
1.47516 1.82408 200 195 2.97451e-06
1.47591 1.82408 200 195 2.87324e-06
1.47666 1.82408 200 195 2.77807e-06
1.47741 1.82408 200 195 2.68856e-06
1.47816 1.82408 200 195 2.60427e-06
1.47891 1.82408 200 195 2.52482e-06
1.47966 1.82408 200 195 2.44987e-06
1.48041 1.82408 200 195 2.37911e-06
1.48116 1.82408 200 195 2.31225e-06
1.48191 1.82408 200 195 2.24903e-06
1.48266 1.82408 200 195 2.18923e-06
1.48341 1.82408 200 195 2.13258e-06
1.48416 1.82408 200 195 2.07894e-06
1.48491 1.82408 200 195 2.02809e-06
1.48566 1.82408 200 195 1.97989e-06
1.48641 1.82408 200 195 1.93415e-06
1.48716 1.82408 200 195 1.89047e-06
1.48791 1.82408 200 195 1.84922e-06
1.48866 1.82408 200 195 1.81007e-06
1.48941 1.82408 200 195 1.77286e-06
1.49017 1.82408 200 195 1.73749e-06
1.49092 1.82408 200 195 1.70389e-06
1.49167 1.82408 200 195 1.67193e-06
1.49242 1.82408 200 195 1.64156e-06
1.49317 1.82408 200 195 1.61269e-06
1.49392 1.82408 200 195 1.58525e-06
1.49467 1.82408 200 195 1.55917e-06
1.49542 1.82408 200 195 1.53439e-06
1.49617 1.82408 200 195 1.51084e-06
1.49692 1.82408 200 195 1.48847e-06
1.49767 1.82408 200 195 1.46724e-06
1.49842 1.82408 200 195 1.4471e-06
1.49917 1.82408 200 195 1.42799e-06
1.49992 1.82408 200 195 1.40988e-06
1.50067 1.82408 200 195 1.39274e-06
1.50142 1.82408 200 195 1.37652e-06
1.50217 1.82408 200 195 1.36119e-06
1.50292 1.82408 200 195 1.34674e-06
1.50367 1.82408 200 195 1.33311e-06
1.50442 1.82408 200 195 1.32029e-06
1.50517 1.82408 200 195 1.30823e-06
1.50592 1.82408 200 195 1.29692e-06
1.50667 1.82408 200 195 1.28632e-06
1.50742 1.82408 200 195 1.27643e-06
1.50817 1.82408 200 195 1.26722e-06
1.50892 1.82408 200 195 1.25867e-06
1.50967 1.82408 200 195 1.25076e-06
1.51042 1.82408 200 195 1.24347e-06
1.51117 1.82408 200 195 1.23681e-06
1.51192 1.82408 200 195 1.23068e-06
1.51267 1.82408 200 195 1.22512e-06
1.51342 1.82408 200 195 1.22009e-06
1.51417 1.82408 200 195 1.21557e-06
1.51492 1.82408 200 195 1.21155e-06
1.51567 1.82408 200 195 1.20797e-06
1.51642 1.82408 200 195 1.20484e-06
1.51717 1.82408 200 195 1.20208e-06
1.51792 1.82408 200 195 1.19971e-06
1.51867 1.82408 200 195 1.19767e-06
1.51942 1.82408 200 195 1.19591e-06
1.52017 1.82408 200 195 1.19442e-06
1.52092 1.82408 200 195 1.19312e-06
1.52167 1.82408 200 195 1.19197e-06
1.52242 1.82408 200 195 1.19057e-06
1.52317 1.82408 200 195 1.1896e-06
1.52392 1.82408 200 195 1.18875e-06
1.52467 1.82408 200 195 1.18805e-06
1.52542 1.82408 200 195 1.18765e-06
1.52617 1.82408 200 195 1.18772e-06
1.52692 1.82408 200 195 1.18857e-06
1.52767 1.82408 200 195 1.19059e-06
1.52842 1.82408 200 195 1.19445e-06
1.52917 1.82408 200 195 1.20084e-06
1.52992 1.82408 200 195 1.21052e-06
1.53067 1.82408 200 195 1.22426e-06
1.53142 1.82408 200 195 1.24263e-06
1.53217 1.82408 200 195 1.26589e-06
1.53292 1.82408 200 195 1.29377e-06
1.53367 1.82408 200 195 1.32569e-06
1.53442 1.82408 200 195 1.36055e-06
1.53517 1.82408 200 195 1.39654e-06
1.53592 1.82408 200 195 1.43373e-06
1.53667 1.82408 200 195 1.47061e-06
1.53742 1.82408 200 195 1.50667e-06
1.53817 1.82408 200 195 1.54182e-06
1.53892 1.82408 200 195 1.57619e-06
1.53967 1.82408 200 195 1.61025e-06
1.54042 1.82408 200 195 1.64434e-06
1.54117 1.82408 200 195 1.67913e-06
1.54192 1.82408 200 195 1.71498e-06
1.54267 1.82408 200 195 1.75244e-06
1.54342 1.82408 200 195 1.79202e-06
1.54417 1.82408 200 195 1.83392e-06
1.54492 1.82408 200 195 1.87869e-06
1.54567 1.82408 200 195 1.92651e-06
1.54642 1.82408 200 195 1.97769e-06
1.54717 1.82408 200 195 2.03257e-06
1.54792 1.82408 200 195 2.0916e-06
1.54867 1.82408 200 195 2.1548e-06
1.54942 1.82408 200 195 2.22283e-06
1.55018 1.82408 200 195 2.29567e-06
1.55093 1.82408 200 195 2.37365e-06
1.55168 1.82408 200 195 2.45701e-06
1.55243 1.82408 200 195 2.54599e-06
1.55318 1.82408 200 195 2.6407e-06
1.55393 1.82408 200 195 2.74109e-06
1.55468 1.82408 200 195 2.84712e-06
1.55543 1.82408 200 195 2.95807e-06
1.55618 1.82408 200 195 3.07313e-06
1.55693 1.82408 200 195 3.19111e-06
1.55768 1.82408 200 195 3.31079e-06
1.55843 1.82408 200 195 3.42974e-06
1.55918 1.82408 200 195 3.54617e-06
1.55993 1.82408 200 195 3.65794e-06
1.56068 1.82408 200 195 3.76345e-06
1.56143 1.82408 200 195 3.86251e-06
1.56218 1.82408 200 195 3.95538e-06
1.56293 1.82408 200 195 4.04529e-06
1.56368 1.82408 200 195 4.13779e-06
1.56443 1.82408 200 195 4.23931e-06
1.56518 1.82408 200 195 4.3584e-06
1.56593 1.82408 200 195 4.50347e-06
1.56668 1.82408 200 195 4.68245e-06
1.56743 1.82408 200 195 4.90057e-06
1.56818 1.82408 200 195 5.16017e-06
1.56893 1.82408 200 195 5.46032e-06
1.56968 1.82408 200 195 5.79752e-06
1.57043 1.82408 200 195 6.16704e-06
1.57118 1.82408 200 195 6.56467e-06
1.57193 1.82408 200 195 6.98758e-06
1.57268 1.82408 200 195 7.43602e-06
1.57343 1.82408 200 195 7.91288e-06
1.57418 1.82408 200 195 8.42247e-06
1.57493 1.82408 200 195 8.97227e-06
1.57568 1.82408 200 195 9.56934e-06
1.57643 1.82408 200 195 1.02229e-05
1.57718 1.82408 200 195 1.09416e-05
1.57793 1.82408 200 195 1.17333e-05
1.57868 1.82408 200 195 1.26064e-05
1.57943 1.82408 200 195 1.35672e-05
1.58018 1.82408 200 195 1.46205e-05
1.58093 1.82408 200 195 1.57681e-05
1.58168 1.82408 200 195 1.70081e-05
1.58243 1.82408 200 195 1.83319e-05
1.58318 1.82408 200 195 1.97235e-05
1.58393 1.82408 200 195 2.11563e-05
1.58468 1.82408 200 195 2.25916e-05
1.58543 1.82408 200 195 2.3978e-05
1.58618 1.82408 200 195 2.52514e-05
1.58693 1.82408 200 195 2.63471e-05
1.58768 1.82408 200 195 2.71913e-05
1.58843 1.82408 200 195 2.77227e-05
1.58918 1.82408 200 195 2.78992e-05
1.58993 1.82408 200 195 2.77056e-05
1.59068 1.82408 200 195 2.71567e-05
1.59143 1.82408 200 195 2.62929e-05
1.59218 1.82408 200 195 2.51754e-05
1.59293 1.82408 200 195 2.38742e-05
1.59368 1.82408 200 195 2.24592e-05
1.59443 1.82408 200 195 2.09931e-05
1.59518 1.82408 200 195 1.95266e-05
1.59593 1.82408 200 195 1.80988e-05
1.59668 1.82408 200 195 1.67365e-05
1.59743 1.82408 200 195 1.54559e-05
1.59818 1.82408 200 195 1.42658e-05
1.59893 1.82408 200 195 1.31691e-05
1.59968 1.82408 200 195 1.21645e-05
1.60043 1.82408 200 195 1.1248e-05
1.60118 1.82408 200 195 1.04141e-05
1.60193 1.82408 200 195 9.65688e-06
1.60268 1.82408 200 195 8.96969e-06
1.60343 1.82408 200 195 8.34617e-06
1.60418 1.82408 200 195 7.78026e-06
1.60493 1.82408 200 195 7.26622e-06
1.60568 1.82408 200 195 6.79883e-06
1.60643 1.82408 200 195 6.37341e-06
1.60718 1.82408 200 195 5.98563e-06
1.60793 1.82408 200 195 5.63146e-06
1.60868 1.82408 200 195 5.30759e-06
1.60943 1.82408 200 195 5.011e-06
1.61019 1.82408 200 195 4.73885e-06
1.61094 1.82408 200 195 4.48876e-06
1.61169 1.82408 200 195 4.25857e-06
1.61244 1.82408 200 195 4.04636e-06
1.61319 1.82408 200 195 3.85042e-06
1.61394 1.82408 200 195 3.66917e-06
1.61469 1.82408 200 195 3.50127e-06
1.61544 1.82408 200 195 3.34553e-06
1.61619 1.82408 200 195 3.20087e-06
1.61694 1.82408 200 195 3.06626e-06
1.61769 1.82408 200 195 2.94086e-06
1.61844 1.82408 200 195 2.8239e-06
1.61919 1.82408 200 195 2.71466e-06
1.61994 1.82408 200 195 2.6125e-06
1.62069 1.82408 200 195 2.51686e-06
1.62144 1.82408 200 195 2.42722e-06
1.62219 1.82408 200 195 2.34312e-06
1.62294 1.82408 200 195 2.26411e-06
1.62369 1.82408 200 195 2.18982e-06
1.62444 1.82408 200 195 2.11991e-06
1.62519 1.82408 200 195 2.05405e-06
1.62594 1.82408 200 195 1.99195e-06
1.62669 1.82408 200 195 1.93335e-06
1.62744 1.82408 200 195 1.87801e-06
1.62819 1.82408 200 195 1.8257e-06
1.62894 1.82408 200 195 1.77622e-06
1.62969 1.82408 200 195 1.72938e-06
1.63044 1.82408 200 195 1.68502e-06
1.63119 1.82408 200 195 1.64298e-06
1.63194 1.82408 200 195 1.60312e-06
1.63269 1.82408 200 195 1.56529e-06
1.63344 1.82408 200 195 1.52938e-06
1.63419 1.82408 200 195 1.49527e-06
1.63494 1.82408 200 195 1.46285e-06
1.63569 1.82408 200 195 1.43204e-06
1.63644 1.82408 200 195 1.40274e-06
1.63719 1.82408 200 195 1.37487e-06
1.63794 1.82408 200 195 1.34835e-06
1.63869 1.82408 200 195 1.3231e-06
1.63944 1.82408 200 195 1.29907e-06
1.64019 1.82408 200 195 1.27619e-06
1.64094 1.82408 200 195 1.25454e-06
1.64169 1.82408 200 195 1.23378e-06
1.64244 1.82408 200 195 1.214e-06
1.64319 1.82408 200 195 1.19517e-06
1.64394 1.82408 200 195 1.17724e-06
1.64469 1.82408 200 195 1.16016e-06
1.64544 1.82408 200 195 1.1439e-06
1.64619 1.82408 200 195 1.12842e-06
1.64694 1.82408 200 195 1.11369e-06
1.64769 1.82408 200 195 1.09968e-06
1.64844 1.82408 200 195 1.08636e-06
1.64919 1.82408 200 195 1.0737e-06
1.64994 1.82408 200 195 1.06167e-06
1.65069 1.82408 200 195 1.05026e-06
1.65144 1.82408 200 195 1.03945e-06
1.65219 1.82408 200 195 1.0292e-06
1.65294 1.82408 200 195 1.01953e-06
1.65369 1.82408 200 195 1.01036e-06
1.65444 1.82408 200 195 1.00171e-06
1.65519 1.82408 200 195 9.93563e-07
1.65594 1.82408 200 195 9.85899e-07
1.65669 1.82408 200 195 9.78709e-07
1.65744 1.82408 200 195 9.71977e-07
1.65819 1.82408 200 195 9.65695e-07
1.65894 1.82408 200 195 9.59848e-07
1.65969 1.82408 200 195 9.54428e-07
1.66044 1.82408 200 195 9.49429e-07
1.66119 1.82408 200 195 9.4484e-07
1.66194 1.82408 200 195 9.40653e-07
1.66269 1.82408 200 195 9.36863e-07
1.66344 1.82408 200 195 9.33461e-07
1.66419 1.82408 200 195 9.30444e-07
1.66494 1.82408 200 195 9.27806e-07
1.66569 1.82408 200 195 9.25543e-07
1.66644 1.82408 200 195 9.23651e-07
1.66719 1.82408 200 195 9.22127e-07
1.66794 1.82408 200 195 9.20972e-07
1.66869 1.82408 200 195 9.2018e-07
1.66944 1.82408 200 195 9.19752e-07
1.6702 1.82408 200 195 9.19686e-07
1.67095 1.82408 200 195 9.19982e-07
1.6717 1.82408 200 195 9.2064e-07
1.67245 1.82408 200 195 9.21664e-07
1.6732 1.82408 200 195 9.23054e-07
1.67395 1.82408 200 195 9.2481e-07
1.6747 1.82408 200 195 9.26939e-07
1.67545 1.82408 200 195 9.29443e-07
1.6762 1.82408 200 195 9.32331e-07
1.67695 1.82408 200 195 9.35598e-07
1.6777 1.82408 200 195 9.39255e-07
1.67845 1.82408 200 195 9.43308e-07
1.6792 1.82408 200 195 9.47761e-07
1.67995 1.82408 200 195 9.52629e-07
1.6807 1.82408 200 195 9.57913e-07
1.68145 1.82408 200 195 9.63627e-07
1.6822 1.82408 200 195 9.69776e-07
1.68295 1.82408 200 195 9.76373e-07
1.6837 1.82408 200 195 9.83431e-07
1.68445 1.82408 200 195 9.90961e-07
1.6852 1.82408 200 195 9.98978e-07
1.68595 1.82408 200 195 1.00749e-06
1.6867 1.82408 200 195 1.01653e-06
1.68745 1.82408 200 195 1.0261e-06
1.6882 1.82408 200 195 1.03622e-06
1.68895 1.82408 200 195 1.04691e-06
1.6897 1.82408 200 195 1.0582e-06
1.69045 1.82408 200 195 1.0701e-06
1.6912 1.82408 200 195 1.08264e-06
1.69195 1.82408 200 195 1.09584e-06
1.6927 1.82408 200 195 1.10974e-06
1.69345 1.82408 200 195 1.12435e-06
1.6942 1.82408 200 195 1.13972e-06
1.69495 1.82408 200 195 1.15587e-06
1.6957 1.82408 200 195 1.17285e-06
1.69645 1.82408 200 195 1.19069e-06
1.6972 1.82408 200 195 1.20943e-06
1.69795 1.82408 200 195 1.22912e-06
1.6987 1.82408 200 195 1.2498e-06
1.69945 1.82408 200 195 1.27149e-06
1.7002 1.82408 200 195 1.29427e-06
1.70095 1.82408 200 195 1.3182e-06
1.7017 1.82408 200 195 1.34329e-06
1.70245 1.82408 200 195 1.3697e-06
1.7032 1.82408 200 195 1.39746e-06
1.70395 1.82408 200 195 1.42665e-06
1.7047 1.82408 200 195 1.45735e-06
1.70545 1.82408 200 195 1.48964e-06
1.7062 1.82408 200 195 1.52362e-06
1.70695 1.82408 200 195 1.55939e-06
1.7077 1.82408 200 195 1.59705e-06
1.70845 1.82408 200 195 1.63672e-06
1.7092 1.82408 200 195 1.67854e-06
1.70995 1.82408 200 195 1.72264e-06
1.7107 1.82408 200 195 1.76915e-06
1.71145 1.82408 200 195 1.81826e-06
1.7122 1.82408 200 195 1.87011e-06
1.71295 1.82408 200 195 1.92489e-06
1.7137 1.82408 200 195 1.98281e-06
1.71445 1.82408 200 195 2.04407e-06
1.7152 1.82408 200 195 2.10896e-06
1.71595 1.82408 200 195 2.1777e-06
1.7167 1.82408 200 195 2.25061e-06
1.71745 1.82408 200 195 2.32802e-06
1.7182 1.82408 200 195 2.41031e-06
1.71895 1.82408 200 195 2.49793e-06
1.7197 1.82408 200 195 2.59139e-06
1.72045 1.82408 200 195 2.6913e-06
1.7212 1.82408 200 195 2.79844e-06
1.72195 1.82408 200 195 2.91371e-06
1.7227 1.82408 200 195 3.0382e-06
1.72345 1.82408 200 195 3.17336e-06
1.7242 1.82408 200 195 3.32087e-06
1.72495 1.82408 200 195 3.48286e-06
1.7257 1.82408 200 195 3.66179e-06
1.72645 1.82408 200 195 3.86066e-06
1.7272 1.82408 200 195 4.08269e-06
1.72795 1.82408 200 195 4.33138e-06
1.7287 1.82408 200 195 4.61009e-06
1.72945 1.82408 200 195 4.92155e-06
1.73021 1.82408 200 195 5.26747e-06
1.73096 1.82408 200 195 5.64776e-06
1.73171 1.82408 200 195 6.06014e-06
1.73246 1.82408 200 195 6.49965e-06
1.73321 1.82408 200 195 6.9586e-06
1.73396 1.82408 200 195 7.42685e-06
1.73471 1.82408 200 195 7.89223e-06
1.73546 1.82408 200 195 8.3413e-06
1.73621 1.82408 200 195 8.76035e-06
1.73696 1.82408 200 195 9.13653e-06
1.73771 1.82408 200 195 9.45902e-06
1.73846 1.82408 200 195 9.72032e-06
1.73921 1.82408 200 195 9.91723e-06
1.73996 1.82408 200 195 1.00513e-05
1.74071 1.82408 200 195 1.01289e-05
1.74146 1.82408 200 195 1.01603e-05
1.74221 1.82408 200 195 1.01585e-05
1.74296 1.82408 200 195 1.01381e-05
1.74371 1.82408 200 195 1.01136e-05
1.74446 1.82408 200 195 1.00984e-05
1.74521 1.82408 200 195 1.01047e-05
1.74596 1.82408 200 195 1.01426e-05
1.74671 1.82408 200 195 1.02202e-05
1.74746 1.82408 200 195 1.0344e-05
1.74821 1.82408 200 195 1.05192e-05
1.74896 1.82408 200 195 1.07492e-05
1.74971 1.82408 200 195 1.10363e-05
1.75046 1.82408 200 195 1.13816e-05
1.75121 1.82408 200 195 1.17847e-05
1.75196 1.82408 200 195 1.22435e-05
1.75271 1.82408 200 195 1.27543e-05
1.75346 1.82408 200 195 1.33091e-05
1.75421 1.82408 200 195 1.38986e-05
1.75496 1.82408 200 195 1.45095e-05
1.75571 1.82408 200 195 1.5125e-05
1.75646 1.82408 200 195 1.57245e-05
1.75721 1.82408 200 195 1.62853e-05
1.75796 1.82408 200 195 1.67831e-05
1.75871 1.82408 200 195 1.71941e-05
1.75946 1.82408 200 195 1.74972e-05
1.76021 1.82408 200 195 1.76757e-05
1.76096 1.82408 200 195 1.77185e-05
1.76171 1.82408 200 195 1.76216e-05
1.76246 1.82408 200 195 1.73931e-05
1.76321 1.82408 200 195 1.70315e-05
1.76396 1.82408 200 195 1.65562e-05
1.76471 1.82408 200 195 1.59858e-05
1.76546 1.82408 200 195 1.5341e-05
1.76621 1.82408 200 195 1.46436e-05
1.76696 1.82408 200 195 1.39143e-05
1.76771 1.82408 200 195 1.31722e-05
1.76846 1.82408 200 195 1.24335e-05
1.76921 1.82408 200 195 1.17114e-05
1.76996 1.82408 200 195 1.10158e-05
1.77071 1.82408 200 195 1.03539e-05
1.77146 1.82408 200 195 9.73041e-06
1.77221 1.82408 200 195 9.14783e-06
1.77296 1.82408 200 195 8.60708e-06
1.77371 1.82408 200 195 8.10798e-06
1.77446 1.82408 200 195 7.64942e-06
1.77521 1.82408 200 195 7.22981e-06
1.77596 1.82408 200 195 6.84724e-06
1.77671 1.82408 200 195 6.49953e-06
1.77746 1.82408 200 195 6.18458e-06
1.77821 1.82408 200 195 5.90032e-06
1.77896 1.82408 200 195 5.64479e-06
1.77971 1.82408 200 195 5.4161e-06
1.78046 1.82408 200 195 5.21264e-06
1.78121 1.82408 200 195 5.03293e-06
1.78196 1.82408 200 195 4.87569e-06
1.78271 1.82408 200 195 4.73981e-06
1.78346 1.82408 200 195 4.62439e-06
1.78421 1.82408 200 195 4.52868e-06
1.78496 1.82408 200 195 4.4521e-06
1.78571 1.82408 200 195 4.39422e-06
1.78646 1.82408 200 195 4.35472e-06
1.78721 1.82408 200 195 4.33345e-06
1.78796 1.82408 200 195 4.33026e-06
1.78871 1.82408 200 195 4.34512e-06
1.78946 1.82408 200 195 4.37793e-06
1.79022 1.82408 200 195 4.4285e-06
1.79097 1.82408 200 195 4.49651e-06
1.79172 1.82408 200 195 4.58137e-06
1.79247 1.82408 200 195 4.68197e-06
1.79322 1.82408 200 195 4.79665e-06
1.79397 1.82408 200 195 4.92301e-06
1.79472 1.82408 200 195 5.05765e-06
1.79547 1.82408 200 195 5.1961e-06
1.79622 1.82408 200 195 5.33274e-06
1.79697 1.82408 200 195 5.46097e-06
1.79772 1.82408 200 195 5.57338e-06
1.79847 1.82408 200 195 5.66233e-06
1.79922 1.82408 200 195 5.7206e-06
1.79997 1.82408 200 195 5.74222e-06
1.80072 1.82408 200 195 5.72318e-06
1.80147 1.82408 200 195 5.66202e-06
1.80222 1.82408 200 195 5.56002e-06
1.80297 1.82408 200 195 5.42089e-06
1.80372 1.82408 200 195 5.25028e-06
1.80447 1.82408 200 195 5.0551e-06
1.80522 1.82408 200 195 4.84259e-06
1.80597 1.82408 200 195 4.6197e-06
1.80672 1.82408 200 195 4.39272e-06
1.80747 1.82408 200 195 4.16684e-06
1.80822 1.82408 200 195 3.94584e-06
1.80897 1.82408 200 195 3.73273e-06
1.80972 1.82408 200 195 3.52954e-06
1.81047 1.82408 200 195 3.33749e-06
1.81122 1.82408 200 195 3.15715e-06
1.81197 1.82408 200 195 2.98866e-06
1.81272 1.82408 200 195 2.83181e-06
1.81347 1.82408 200 195 2.68617e-06
1.81422 1.82408 200 195 2.55116e-06
1.81497 1.82408 200 195 2.42613e-06
1.81572 1.82408 200 195 2.3104e-06
1.81647 1.82408 200 195 2.20327e-06
1.81722 1.82408 200 195 2.10408e-06
1.81797 1.82408 200 195 2.01217e-06
1.81872 1.82408 200 195 1.92695e-06
1.81947 1.82408 200 195 1.84784e-06
1.82022 1.82408 200 195 1.77434e-06
1.82097 1.82408 200 195 1.70595e-06
1.82172 1.82408 200 195 1.64226e-06
1.82247 1.82408 200 195 1.58286e-06
1.82322 1.82408 200 195 1.52738e-06
1.82397 1.82408 200 195 1.47551e-06
1.82472 1.82408 200 195 1.42696e-06
1.82547 1.82408 200 195 1.38145e-06
1.82622 1.82408 200 195 1.33873e-06
1.82697 1.82408 200 195 1.29857e-06
1.82772 1.82408 200 195 1.26079e-06
1.82847 1.82408 200 195 1.22519e-06
1.82922 1.82408 200 195 1.19161e-06
1.82997 1.82408 200 195 1.16034e-06
1.83072 1.82408 200 195 1.13037e-06
1.83147 1.82408 200 195 1.10203e-06
1.83222 1.82408 200 195 1.07516e-06
1.83297 1.82408 200 195 1.0497e-06
1.83372 1.82408 200 195 1.02552e-06
1.83447 1.82408 200 195 1.00257e-06
1.83522 1.82408 200 195 9.80755e-07
1.83597 1.82408 200 195 9.59981e-07
1.83672 1.82408 200 195 9.40209e-07
1.83747 1.82408 200 195 9.21362e-07
1.83822 1.82408 200 195 9.03365e-07
1.83897 1.82408 200 195 8.86184e-07
1.83972 1.82408 200 195 8.69766e-07
1.84047 1.82408 200 195 8.54078e-07
1.84122 1.82408 200 195 8.3906e-07
1.84197 1.82408 200 195 8.24677e-07
1.84272 1.82408 200 195 8.10894e-07
1.84347 1.82408 200 195 7.97688e-07
1.84422 1.82408 200 195 7.85015e-07
1.84497 1.82408 200 195 7.72843e-07
1.84572 1.82408 200 195 7.61135e-07
1.84647 1.82408 200 195 7.4988e-07
1.84722 1.82408 200 195 7.39039e-07
1.84797 1.82408 200 195 7.28635e-07
1.84872 1.82408 200 195 7.18566e-07
1.84947 1.82408 200 195 7.08847e-07
1.85023 1.82408 200 195 6.99458e-07
1.85098 1.82408 200 195 6.90375e-07
1.85173 1.82408 200 195 6.81582e-07
1.85248 1.82408 200 195 6.73059e-07
1.85323 1.82408 200 195 6.64787e-07
1.85398 1.82408 200 195 6.5674e-07
1.85473 1.82408 200 195 6.48902e-07
1.85548 1.82408 200 195 6.41265e-07
1.85623 1.82408 200 195 6.33795e-07
1.85698 1.82408 200 195 6.26478e-07
1.85773 1.82408 200 195 6.19281e-07
1.85848 1.82408 200 195 6.1219e-07
1.85923 1.82408 200 195 6.05199e-07
1.85998 1.82408 200 195 5.98297e-07
1.86073 1.82408 200 195 5.91437e-07
1.86148 1.82408 200 195 5.8455e-07
1.86223 1.82408 200 195 5.77627e-07
1.86298 1.82408 200 195 5.70667e-07
1.86373 1.82408 200 195 5.63618e-07
1.86448 1.82408 200 195 5.56443e-07
1.86523 1.82408 200 195 5.49097e-07
1.86598 1.82408 200 195 5.41489e-07
1.86673 1.82408 200 195 5.33659e-07
1.86748 1.82408 200 195 5.25526e-07
1.86823 1.82408 200 195 5.16996e-07
1.86898 1.82408 200 195 5.07953e-07
1.86973 1.82408 200 195 4.98368e-07
1.87048 1.82408 200 195 4.88144e-07
1.87123 1.82408 200 195 4.77177e-07
1.87198 1.82408 200 195 4.65349e-07
1.87273 1.82408 200 195 4.52538e-07
1.87348 1.82408 200 195 4.38631e-07
1.87423 1.82408 200 195 4.23375e-07
1.87498 1.82408 200 195 4.06702e-07
1.87573 1.82408 200 195 3.88332e-07
1.87648 1.82408 200 195 3.68092e-07
1.87723 1.82408 200 195 3.45756e-07
1.87798 1.82408 200 195 3.21056e-07
1.87873 1.82408 200 195 2.93725e-07
1.87948 1.82408 200 195 2.6358e-07
1.88023 1.82408 200 195 2.30339e-07
1.88098 1.82408 200 195 1.93846e-07
1.88173 1.82408 200 195 1.53955e-07
1.88248 1.82408 200 195 1.10624e-07
1.88323 1.82408 200 195 6.39994e-08
1.88398 1.82408 200 195 1.43973e-08
1.88473 1.82408 200 195 -3.75049e-08
1.88548 1.82408 200 195 -9.08912e-08
1.88623 1.82408 200 195 -1.44288e-07
1.88698 1.82408 200 195 -1.95916e-07
1.88773 1.82408 200 195 -2.43406e-07
1.88848 1.82408 200 195 -2.84005e-07
1.88923 1.82408 200 195 -3.14866e-07
1.88998 1.82408 200 195 -3.32638e-07
1.89073 1.82408 200 195 -3.34706e-07
1.89148 1.82408 200 195 -3.19338e-07
1.89223 1.82408 200 195 -2.8504e-07
1.89298 1.82408 200 195 -2.32398e-07
1.89373 1.82408 200 195 -1.63168e-07
1.89448 1.82408 200 195 -8.02779e-08
1.89523 1.82408 200 195 1.23152e-08
1.89598 1.82408 200 195 1.10821e-07
1.89673 1.82408 200 195 2.1114e-07
1.89748 1.82408 200 195 3.10046e-07
1.89823 1.82408 200 195 4.04386e-07
1.89898 1.82408 200 195 4.91913e-07
1.89973 1.82408 200 195 5.71459e-07
1.90048 1.82408 200 195 6.42008e-07
1.90123 1.82408 200 195 7.02824e-07
1.90198 1.82408 200 195 7.53761e-07
1.90273 1.82408 200 195 7.94989e-07
1.90348 1.82408 200 195 8.30299e-07
1.90423 1.82408 200 195 8.54241e-07
1.90498 1.82408 200 195 8.70642e-07
1.90573 1.82408 200 195 8.80567e-07
1.90648 1.82408 200 195 8.85109e-07
1.90723 1.82408 200 195 8.85469e-07
1.90798 1.82408 200 195 8.82619e-07
1.90873 1.82408 200 195 8.77394e-07
1.90948 1.82408 200 195 8.70569e-07
1.91024 1.82408 200 195 8.62799e-07
1.91099 1.82408 200 195 8.54505e-07
1.91174 1.82408 200 195 8.4614e-07
1.91249 1.82408 200 195 8.37984e-07
1.91324 1.82408 200 195 8.30264e-07
1.91399 1.82408 200 195 8.23141e-07
1.91474 1.82408 200 195 8.16757e-07
1.91549 1.82408 200 195 8.11135e-07
1.91624 1.82408 200 195 8.0633e-07
1.91699 1.82408 200 195 8.02416e-07
1.91774 1.82408 200 195 7.99378e-07
1.91849 1.82408 200 195 7.97224e-07
1.91924 1.82408 200 195 7.95982e-07
1.91999 1.82408 200 195 7.95576e-07
1.92074 1.82408 200 195 7.96037e-07
1.92149 1.82408 200 195 7.9735e-07
1.92224 1.82408 200 195 7.99548e-07
1.92299 1.82408 200 195 8.0261e-07
1.92374 1.82408 200 195 8.06513e-07
1.92449 1.82408 200 195 8.11311e-07
1.92524 1.82408 200 195 8.17021e-07
1.92599 1.82408 200 195 8.23675e-07
1.92674 1.82408 200 195 8.3131e-07
1.92749 1.82408 200 195 8.39975e-07
1.92824 1.82408 200 195 8.49398e-07
1.92899 1.82408 200 195 8.60229e-07
1.92974 1.82408 200 195 8.72201e-07
1.93049 1.82408 200 195 8.85312e-07
