1.62836 1.4382 0 105 0.000107003
1.62956 1.4382 0 105 0.000125847
1.63077 1.4382 0 105 0.000149334
1.63197 1.4382 0 105 0.000178693
1.63317 1.4382 0 105 0.000215256
1.63437 1.4382 0 105 0.000260098
1.63557 1.4382 0 105 0.000313161
1.63677 1.4382 0 105 0.000371578
1.63797 1.4382 0 105 0.000427599
1.63917 1.4382 0 105 0.00046832
1.64037 1.4382 0 105 0.000480535
1.64157 1.4382 0 105 0.000459649
1.64277 1.4382 0 105 0.000413417
1.64397 1.4382 0 105 0.000355773
1.64517 1.4382 0 105 0.000298419
1.64637 1.4382 0 105 0.000247576
1.64757 1.4382 0 105 0.00020512
1.64877 1.4382 0 105 0.000170689
1.64997 1.4382 0 105 0.000143078
1.65118 1.4382 0 105 0.000120967
1.65238 1.4382 0 105 0.000103189
1.65358 1.4382 0 105 8.87976e-05
1.65478 1.4382 0 105 7.7053e-05
1.65598 1.4382 0 105 6.73843e-05
1.65718 1.4382 0 105 5.93551e-05
1.65838 1.4382 0 105 5.26315e-05
1.65958 1.4382 0 105 4.69591e-05
1.66078 1.4382 0 105 4.21197e-05
1.66198 1.4382 0 105 3.79749e-05
1.66318 1.4382 0 105 3.44015e-05
1.66438 1.4382 0 105 3.1301e-05
1.66558 1.4382 0 105 2.8596e-05
1.66678 1.4382 0 105 2.62226e-05
1.66798 1.4382 0 105 2.41298e-05
1.66918 1.4382 0 105 2.22757e-05
1.67039 1.4382 0 105 2.06259e-05
1.67159 1.4382 0 105 1.91516e-05
1.67279 1.4382 0 105 1.7829e-05
1.67399 1.4382 0 105 1.66386e-05
1.67519 1.4382 0 105 1.55634e-05
1.67639 1.4382 0 105 1.45889e-05
1.67759 1.4382 0 105 1.37032e-05
1.67879 1.4382 0 105 1.28958e-05
1.67999 1.4382 0 105 1.21578e-05
1.68119 1.4382 0 105 1.14815e-05
1.68239 1.4382 0 105 1.08604e-05
1.68359 1.4382 0 105 1.02887e-05
1.68479 1.4382 0 105 9.76118e-06
1.68599 1.4382 0 105 9.27345e-06
1.68719 1.4382 0 105 8.82168e-06
1.68839 1.4382 0 105 8.40237e-06
1.68959 1.4382 0 105 8.0124e-06
1.6908 1.4382 0 105 7.64935e-06
1.692 1.4382 0 105 7.31063e-06
1.6932 1.4382 0 105 6.99421e-06
1.6944 1.4382 0 105 6.69816e-06
1.6956 1.4382 0 105 6.42077e-06
1.6968 1.4382 0 105 6.16039e-06
1.698 1.4382 0 105 5.91573e-06
1.6992 1.4382 0 105 5.67033e-06
1.7004 1.4382 0 105 5.454e-06
1.7016 1.4382 0 105 5.25003e-06
1.7028 1.4382 0 105 5.05749e-06
1.704 1.4382 0 105 4.87549e-06
1.7052 1.4382 0 105 4.70323e-06
1.7064 1.4382 0 105 4.54025e-06
1.7076 1.4382 0 105 4.38567e-06
1.7088 1.4382 0 105 4.23908e-06
1.71001 1.4382 0 105 4.09983e-06
1.71121 1.4382 0 105 3.96756e-06
1.71241 1.4382 0 105 3.84167e-06
1.71361 1.4382 0 105 3.72184e-06
1.71481 1.4382 0 105 3.60762e-06
1.71601 1.4382 0 105 3.49874e-06
1.71721 1.4382 0 105 3.3949e-06
1.71841 1.4382 0 105 3.2957e-06
1.71961 1.4382 0 105 3.20093e-06
1.72081 1.4382 0 105 3.1103e-06
1.72201 1.4382 0 105 3.02351e-06
1.72321 1.4382 0 105 2.94044e-06
1.72441 1.4382 0 105 2.86085e-06
1.72561 1.4382 0 105 2.7846e-06
1.72681 1.4382 0 105 2.71145e-06
1.72801 1.4382 0 105 2.64121e-06
1.72921 1.4382 0 105 2.57379e-06
1.73042 1.4382 0 105 2.50895e-06
1.73162 1.4382 0 105 2.44664e-06
1.73282 1.4382 0 105 2.38675e-06
1.73402 1.4382 0 105 2.32907e-06
1.73522 1.4382 0 105 2.27359e-06
1.73642 1.4382 0 105 2.22012e-06
1.73762 1.4382 0 105 2.16861e-06
1.73882 1.4382 0 105 2.11891e-06
1.74002 1.4382 0 105 2.071e-06
1.74122 1.4382 0 105 2.02471e-06
1.74242 1.4382 0 105 1.97353e-06
1.74362 1.4382 0 105 1.93052e-06
1.74482 1.4382 0 105 1.88896e-06
1.74602 1.4382 0 105 1.84879e-06
1.74722 1.4382 0 105 1.80994e-06
1.74842 1.4382 0 105 1.77234e-06
1.74962 1.4382 0 105 1.736e-06
1.75083 1.4382 0 105 1.7008e-06
1.75203 1.4382 0 105 1.6667e-06
1.75323 1.4382 0 105 1.63368e-06
1.75443 1.4382 0 105 1.6017e-06
1.75563 1.4382 0 105 1.57073e-06
1.75683 1.4382 0 105 1.54065e-06
1.75803 1.4382 0 105 1.51148e-06
1.75923 1.4382 0 105 1.48319e-06
1.76043 1.4382 0 105 1.45575e-06
1.76163 1.4382 0 105 1.4291e-06
1.76283 1.4382 0 105 1.40324e-06
1.76403 1.4382 0 105 1.37811e-06
1.76523 1.4382 0 105 1.35368e-06
1.76643 1.4382 0 105 1.3299e-06
1.76763 1.4382 0 105 1.3068e-06
1.76883 1.4382 0 105 1.28438e-06
1.77004 1.4382 0 105 1.26257e-06
1.77124 1.4382 0 105 1.24132e-06
1.77244 1.4382 0 105 1.22067e-06
1.77364 1.4382 0 105 1.20055e-06
1.77484 1.4382 0 105 1.18094e-06
1.77604 1.4382 0 105 1.16187e-06
1.77724 1.4382 0 105 1.14329e-06
1.77844 1.4382 0 105 1.12518e-06
1.77964 1.4382 0 105 1.10756e-06
1.78084 1.4382 0 105 1.09037e-06
1.78204 1.4382 0 105 1.07361e-06
1.78324 1.4382 0 105 1.05726e-06
1.78444 1.4382 0 105 1.04133e-06
1.78564 1.4382 0 105 1.02574e-06
1.78684 1.4382 0 105 1.00702e-06
1.78804 1.4382 0 105 9.92253e-07
1.78924 1.4382 0 105 9.77825e-07
1.79045 1.4382 0 105 9.63739e-07
1.79165 1.4382 0 105 9.49987e-07
1.79285 1.4382 0 105 9.36531e-07
1.79405 1.4382 0 105 9.23411e-07
1.79525 1.4382 0 105 9.10582e-07
1.79645 1.4382 0 105 8.98056e-07
1.79765 1.4382 0 105 8.85803e-07
1.79885 1.4382 0 105 8.73832e-07
1.80005 1.4382 0 105 8.62137e-07
1.80125 1.4382 0 105 8.50705e-07
1.80245 1.4382 0 105 8.39499e-07
1.80365 1.4382 0 105 8.28549e-07
1.80485 1.4382 0 105 8.17835e-07
1.80605 1.4382 0 105 8.07372e-07
1.80725 1.4382 0 105 7.97119e-07
1.80845 1.4382 0 105 7.87085e-07
1.80965 1.4382 0 105 7.77273e-07
1.81086 1.4382 0 105 7.67667e-07
1.81206 1.4382 0 105 7.58227e-07
1.81326 1.4382 0 105 7.49002e-07
1.81446 1.4382 0 105 7.39969e-07
1.81566 1.4382 0 105 7.31119e-07
1.81686 1.4382 0 105 7.22456e-07
1.81806 1.4382 0 105 7.13962e-07
1.81926 1.4382 0 105 7.05646e-07
1.82046 1.4382 0 105 6.9747e-07
1.82166 1.4382 0 105 6.89471e-07
1.82286 1.4382 0 105 6.81641e-07
1.82406 1.4382 0 105 6.73954e-07
1.82526 1.4382 0 105 6.66419e-07
1.82646 1.4382 0 105 6.59033e-07
1.82766 1.4382 0 105 6.51788e-07
1.82886 1.4382 0 105 6.44687e-07
1.83007 1.4382 0 105 6.3771e-07
1.83127 1.4382 0 105 6.30877e-07
1.83247 1.4382 0 105 6.24149e-07
1.83367 1.4382 0 105 6.15406e-07
1.83487 1.4382 0 105 6.08956e-07
1.83607 1.4382 0 105 6.02624e-07
1.83727 1.4382 0 105 5.96413e-07
1.83847 1.4382 0 105 5.90306e-07
1.83967 1.4382 0 105 5.84319e-07
1.84087 1.4382 0 105 5.78419e-07
1.84207 1.4382 0 105 5.72638e-07
1.84327 1.4382 0 105 5.66949e-07
1.84447 1.4382 0 105 5.61376e-07
1.84567 1.4382 0 105 5.55906e-07
1.84687 1.4382 0 105 5.50528e-07
1.84807 1.4382 0 105 5.45245e-07
1.84927 1.4382 0 105 5.40052e-07
1.85048 1.4382 0 105 5.34946e-07
1.85168 1.4382 0 105 5.29937e-07
1.85288 1.4382 0 105 5.25011e-07
1.85408 1.4382 0 105 5.20177e-07
1.85528 1.4382 0 105 5.15425e-07
1.85648 1.4382 0 105 5.10755e-07
1.85768 1.4382 0 105 5.06167e-07
1.85888 1.4382 0 105 5.01652e-07
1.86008 1.4382 0 105 4.97199e-07
1.86128 1.4382 0 105 4.92841e-07
1.86248 1.4382 0 105 4.88545e-07
1.86368 1.4382 0 105 4.84326e-07
1.86488 1.4382 0 105 4.80179e-07
1.86608 1.4382 0 105 4.76095e-07
1.86728 1.4382 0 105 4.72073e-07
1.86848 1.4382 0 105 4.68125e-07
1.86968 1.4382 0 105 4.64239e-07
1.87089 1.4382 0 105 4.60407e-07
1.87209 1.4382 0 105 4.5665e-07
1.87329 1.4382 0 105 4.52951e-07
1.87449 1.4382 0 105 4.49318e-07
1.87569 1.4382 0 105 4.45743e-07
1.87689 1.4382 0 105 4.42224e-07
1.87809 1.4382 0 105 4.38763e-07
1.87929 1.4382 0 105 4.35353e-07
1.88049 1.4382 0 105 4.32002e-07
1.88169 1.4382 0 105 4.2869e-07
1.88289 1.4382 0 105 4.24065e-07
1.88409 1.4382 0 105 4.2087e-07
1.88529 1.4382 0 105 4.17734e-07
1.88649 1.4382 0 105 4.14643e-07
1.88769 1.4382 0 105 4.1159e-07
1.88889 1.4382 0 105 4.086e-07
1.8901 1.4382 0 105 4.05641e-07
1.8913 1.4382 0 105 4.02743e-07
1.8925 1.4382 0 105 3.99883e-07
1.8937 1.4382 0 105 3.97064e-07
1.8949 1.4382 0 105 3.94289e-07
1.8961 1.4382 0 105 3.91561e-07
1.8973 1.4382 0 105 3.88881e-07
1.8985 1.4382 0 105 3.86242e-07
1.8997 1.4382 0 105 3.83639e-07
1.9009 1.4382 0 105 3.81086e-07
1.9021 1.4382 0 105 3.78558e-07
1.9033 1.4382 0 105 3.7608e-07
1.9045 1.4382 0 105 3.7364e-07
1.9057 1.4382 0 105 3.71243e-07
1.9069 1.4382 0 105 3.6888e-07
1.9081 1.4382 0 105 3.66557e-07
1.9093 1.4382 0 105 3.64271e-07
1.91051 1.4382 0 105 3.62011e-07
1.91171 1.4382 0 105 3.59793e-07
1.91291 1.4382 0 105 3.57605e-07
1.91411 1.4382 0 105 3.5546e-07
1.91531 1.4382 0 105 3.53351e-07
1.91651 1.4382 0 105 3.51275e-07
1.91771 1.4382 0 105 3.49225e-07
1.91891 1.4382 0 105 3.47212e-07
1.92011 1.4382 0 105 3.45234e-07
1.92131 1.4382 0 105 3.43286e-07
1.92251 1.4382 0 105 3.41364e-07
1.92371 1.4382 0 105 3.39477e-07
1.92491 1.4382 0 105 3.37619e-07
1.92611 1.4382 0 105 3.35798e-07
1.92731 1.4382 0 105 3.34001e-07
1.92851 1.4382 0 105 3.32241e-07
1.92971 1.4382 0 105 3.30507e-07
1.93092 1.4382 0 105 3.28807e-07
1.93212 1.4382 0 105 3.27126e-07
1.93332 1.4382 0 105 3.25473e-07
1.93452 1.4382 0 105 3.23853e-07
1.93572 1.4382 0 105 3.21403e-07
1.93692 1.4382 0 105 3.19841e-07
1.93812 1.4382 0 105 3.18299e-07
1.93932 1.4382 0 105 3.16795e-07
1.94052 1.4382 0 105 3.15312e-07
1.94172 1.4382 0 105 3.13859e-07
1.94292 1.4382 0 105 3.12423e-07
1.94412 1.4382 0 105 3.1102e-07
1.94532 1.4382 0 105 3.09647e-07
1.94652 1.4382 0 105 3.08295e-07
1.94772 1.4382 0 105 3.06974e-07
1.94892 1.4382 0 105 3.05682e-07
1.95013 1.4382 0 105 3.04413e-07
1.95133 1.4382 0 105 3.03171e-07
1.95253 1.4382 0 105 3.01954e-07
1.95373 1.4382 0 105 3.00751e-07
1.95493 1.4382 0 105 2.99582e-07
1.95613 1.4382 0 105 2.98439e-07
1.95733 1.4382 0 105 2.97327e-07
1.95853 1.4382 0 105 2.96238e-07
1.95973 1.4382 0 105 2.95172e-07
1.96093 1.4382 0 105 2.94135e-07
1.96213 1.4382 0 105 2.93128e-07
1.96333 1.4382 0 105 2.92142e-07
1.96453 1.4382 0 105 2.91177e-07
1.96573 1.4382 0 105 2.90242e-07
1.96693 1.4382 0 105 2.89332e-07
1.96813 1.4382 0 105 2.88455e-07
1.96933 1.4382 0 105 2.87598e-07
1.97054 1.4382 0 105 2.86768e-07
1.97174 1.4382 0 105 2.85965e-07
1.97294 1.4382 0 105 2.85189e-07
1.97414 1.4382 0 105 2.84444e-07
1.97534 1.4382 0 105 2.8372e-07
1.97654 1.4382 0 105 2.83026e-07
1.97774 1.4382 0 105 2.82357e-07
1.97894 1.4382 0 105 2.81716e-07
1.98014 1.4382 0 105 2.81108e-07
1.98134 1.4382 0 105 2.80528e-07
1.98254 1.4382 0 105 2.79976e-07
1.98374 1.4382 0 105 2.7945e-07
1.98494 1.4382 0 105 2.78956e-07
1.98614 1.4382 0 105 2.78494e-07
1.98734 1.4382 0 105 2.78051e-07
1.98854 1.4382 0 105 2.77638e-07
1.98974 1.4382 0 105 2.77274e-07
1.99095 1.4382 0 105 2.7651e-07
1.99215 1.4382 0 105 2.76201e-07
1.99335 1.4382 0 105 2.75924e-07
1.99455 1.4382 0 105 2.75684e-07
1.99575 1.4382 0 105 2.75469e-07
1.99695 1.4382 0 105 2.75301e-07
1.99815 1.4382 0 105 2.75165e-07
1.99935 1.4382 0 105 2.75065e-07
2.00055 1.4382 0 105 2.75013e-07
2.00175 1.4382 0 105 2.74996e-07
2.00295 1.4382 0 105 2.75022e-07
2.00415 1.4382 0 105 2.7509e-07
2.00535 1.4382 0 105 2.75203e-07
2.00655 1.4382 0 105 2.75363e-07
2.00775 1.4382 0 105 2.75572e-07
2.00895 1.4382 0 105 2.75831e-07
2.01016 1.4382 0 105 2.76136e-07
2.01136 1.4382 0 105 2.7649e-07
2.01256 1.4382 0 105 2.76906e-07
2.01376 1.4382 0 105 2.77379e-07
2.01496 1.4382 0 105 2.77909e-07
2.01616 1.4382 0 105 2.78492e-07
2.01736 1.4382 0 105 2.79147e-07
2.01856 1.4382 0 105 2.7987e-07
2.01976 1.4382 0 105 2.80662e-07
2.02096 1.4382 0 105 2.81527e-07
2.02216 1.4382 0 105 2.82459e-07
2.02336 1.4382 0 105 2.83482e-07
2.02456 1.4382 0 105 2.84583e-07
2.02576 1.4382 0 105 2.85786e-07
2.02696 1.4382 0 105 2.87075e-07
2.02816 1.4382 0 105 2.8847e-07
2.02936 1.4382 0 105 2.89967e-07
2.03057 1.4382 0 105 2.91582e-07
2.03177 1.4382 0 105 2.93307e-07
2.03297 1.4382 0 105 2.95148e-07
2.03417 1.4382 0 105 2.9713e-07
2.03537 1.4382 0 105 2.99255e-07
2.03657 1.4382 0 105 3.01531e-07
2.03777 1.4382 0 105 3.03967e-07
2.03897 1.4382 0 105 3.06574e-07
2.04017 1.4382 0 105 3.09363e-07
2.04137 1.4382 0 105 3.12331e-07
2.04257 1.4382 0 105 3.15519e-07
2.04377 1.4382 0 105 3.18928e-07
2.04497 1.4382 0 105 3.2258e-07
2.04617 1.4382 0 105 3.26493e-07
2.04737 1.4382 0 105 3.30674e-07
2.04857 1.4382 0 105 3.35173e-07
2.04977 1.4382 0 105 3.40056e-07
2.05098 1.4382 0 105 3.45208e-07
2.05218 1.4382 0 105 3.50751e-07
2.05338 1.4382 0 105 3.56731e-07
2.05458 1.4382 0 105 3.63154e-07
2.05578 1.4382 0 105 3.70085e-07
2.05698 1.4382 0 105 3.77564e-07
2.05818 1.4382 0 105 3.85635e-07
2.05938 1.4382 0 105 3.94373e-07
2.06058 1.4382 0 105 4.0382e-07
2.06178 1.4382 0 105 4.14096e-07
2.06298 1.4382 0 105 4.25263e-07
2.06418 1.4382 0 105 4.37423e-07
2.06538 1.4382 0 105 4.50682e-07
2.06658 1.4382 0 105 4.6518e-07
2.06778 1.4382 0 105 4.81054e-07
2.06898 1.4382 0 105 4.98431e-07
2.07019 1.4382 0 105 5.17577e-07
2.07139 1.4382 0 105 5.3868e-07
2.07259 1.4382 0 105 5.62004e-07
2.07379 1.4382 0 105 5.87862e-07
2.07499 1.4382 0 105 6.16612e-07
2.07619 1.4382 0 105 6.48658e-07
2.07739 1.4382 0 105 6.84467e-07
2.07859 1.4382 0 105 7.24606e-07
2.07979 1.4382 0 105 7.69793e-07
2.08099 1.4382 0 105 8.20777e-07
2.08219 1.4382 0 105 8.78484e-07
2.08339 1.4382 0 105 9.44074e-07
2.08459 1.4382 0 105 1.01874e-06
2.08579 1.4382 0 105 1.10417e-06
2.08699 1.4382 0 105 1.20207e-06
2.08819 1.4382 0 105 1.31444e-06
2.08939 1.4382 0 105 1.44365e-06
2.0906 1.4382 0 105 1.59224e-06
2.0918 1.4382 0 105 1.76271e-06
2.093 1.4382 0 105 1.95727e-06
2.0942 1.4382 0 105 2.17745e-06
2.0954 1.4382 0 105 2.42312e-06
2.0966 1.4382 0 105 2.69137e-06
2.0978 1.4382 0 105 2.97476e-06
2.099 1.4382 0 105 3.25986e-06
2.1002 1.4382 0 105 3.52671e-06
2.1014 1.4382 0 105 3.74976e-06
2.1026 1.4382 0 105 3.90239e-06
2.1038 1.4382 0 105 3.96384e-06
2.105 1.4382 0 105 3.92565e-06
2.1062 1.4382 0 105 3.79479e-06
2.1074 1.4382 0 105 3.59087e-06
2.1086 1.4382 0 105 3.33981e-06
2.1098 1.4382 0 105 3.06689e-06
2.11101 1.4382 0 105 2.79182e-06
2.11221 1.4382 0 105 2.52961e-06
2.11341 1.4382 0 105 2.28764e-06
2.11461 1.4382 0 105 2.0694e-06
2.11581 1.4382 0 105 1.87549e-06
2.11701 1.4382 0 105 1.70475e-06
2.11821 1.4382 0 105 1.55521e-06
2.11941 1.4382 0 105 1.42457e-06
2.12061 1.4382 0 105 1.31049e-06
2.12181 1.4382 0 105 1.21081e-06
2.12301 1.4382 0 105 1.12356e-06
2.12421 1.4382 0 105 1.047e-06
2.12541 1.4382 0 105 9.79658e-07
2.12661 1.4382 0 105 9.20253e-07
2.12781 1.4382 0 105 8.67692e-07
2.12901 1.4382 0 105 8.2105e-07
2.13022 1.4382 0 105 7.79537e-07
2.13142 1.4382 0 105 7.42486e-07
2.13262 1.4382 0 105 7.09322e-07
2.13382 1.4382 0 105 6.79565e-07
2.13502 1.4382 0 105 6.52793e-07
2.13622 1.4382 0 105 6.28654e-07
2.13742 1.4382 0 105 6.06839e-07
2.13862 1.4382 0 105 5.87085e-07
2.13982 1.4382 0 105 5.69162e-07
2.14102 1.4382 0 105 5.52872e-07
2.14222 1.4382 0 105 5.38042e-07
2.14342 1.4382 0 105 5.24523e-07
2.14462 1.4382 0 105 5.12192e-07
2.14582 1.4382 0 105 5.00925e-07
2.14702 1.4382 0 105 4.90608e-07
2.14822 1.4382 0 105 4.81154e-07
2.14942 1.4382 0 105 4.72493e-07
2.15063 1.4382 0 105 4.64544e-07
2.15183 1.4382 0 105 4.57256e-07
2.15303 1.4382 0 105 4.50558e-07
2.15423 1.4382 0 105 4.44407e-07
2.15543 1.4382 0 105 4.38756e-07
2.15663 1.4382 0 105 4.33566e-07
2.15783 1.4382 0 105 4.28784e-07
2.15903 1.4382 0 105 4.2439e-07
2.16023 1.4382 0 105 4.20349e-07
2.16143 1.4382 0 105 4.16634e-07
2.16263 1.4382 0 105 4.13212e-07
2.16383 1.4382 0 105 4.10057e-07
2.16503 1.4382 0 105 4.07143e-07
2.16623 1.4382 0 105 4.04453e-07
2.16743 1.4382 0 105 4.01963e-07
2.16863 1.4382 0 105 3.99645e-07
2.16983 1.4382 0 105 3.97481e-07
2.17104 1.4382 0 105 3.95449e-07
2.17224 1.4382 0 105 3.9353e-07
2.17344 1.4382 0 105 3.91696e-07
2.17464 1.4382 0 105 3.89949e-07
2.17584 1.4382 0 105 3.88239e-07
2.17704 1.4382 0 105 3.86114e-07
2.17824 1.4382 0 105 3.84181e-07
2.17944 1.4382 0 105 3.82187e-07
2.18064 1.4382 0 105 3.80088e-07
2.18184 1.4382 0 105 3.77868e-07
2.18304 1.4382 0 105 3.75482e-07
2.18424 1.4382 0 105 3.72887e-07
2.18544 1.4382 0 105 3.70005e-07
2.18664 1.4382 0 105 3.66809e-07
2.18784 1.4382 0 105 3.63248e-07
2.18904 1.4382 0 105 3.59227e-07
2.19025 1.4382 0 105 3.54653e-07
2.19145 1.4382 0 105 3.49481e-07
2.19265 1.4382 0 105 3.43581e-07
2.19385 1.4382 0 105 3.36836e-07
2.19505 1.4382 0 105 3.2911e-07
2.19625 1.4382 0 105 3.20269e-07
2.19745 1.4382 0 105 3.10079e-07
2.19865 1.4382 0 105 2.98376e-07
2.19985 1.4382 0 105 2.84917e-07
2.20105 1.4382 0 105 2.69448e-07
2.20225 1.4382 0 105 2.51586e-07
2.20345 1.4382 0 105 2.31e-07
2.20465 1.4382 0 105 2.07269e-07
2.20585 1.4382 0 105 1.79868e-07
2.20705 1.4382 0 105 1.4817e-07
2.20825 1.4382 0 105 1.11458e-07
2.20945 1.4382 0 105 6.8948e-08
2.21066 1.4382 0 105 1.95716e-08
2.21186 1.4382 0 105 -3.78151e-08
2.21306 1.4382 0 105 -1.04595e-07
2.21426 1.4382 0 105 -1.82581e-07
2.21546 1.4382 0 105 -2.73592e-07
2.21666 1.4382 0 105 -3.80006e-07
2.21786 1.4382 0 105 -5.04937e-07
2.21906 1.4382 0 105 -6.51356e-07
2.22026 1.4382 0 105 -8.23606e-07
2.22146 1.4382 0 105 -1.02661e-06
2.22266 1.4382 0 105 -1.26643e-06
2.22386 1.4382 0 105 -1.54987e-06
2.22506 1.4382 0 105 -1.88523e-06
2.22626 1.4382 0 105 -2.28244e-06
2.22746 1.4382 0 105 -2.75308e-06
2.22866 1.4382 0 105 -3.31067e-06
2.22986 1.4382 0 105 -3.96974e-06
2.23107 1.4382 0 105 -4.74439e-06
2.23227 1.4382 0 105 -5.65087e-06
2.23347 1.4382 0 105 -6.70026e-06
2.23467 1.4382 0 105 -7.8988e-06
2.23587 1.4382 0 105 -9.24015e-06
2.23707 1.4382 0 105 -1.06948e-05
2.23827 1.4382 0 105 -1.22034e-05
2.23947 1.4382 0 105 -1.36615e-05
2.24067 1.4382 0 105 -1.49145e-05
2.24187 1.4382 0 105 -1.57586e-05
2.24307 1.4382 0 105 -1.59685e-05
2.24427 1.4382 0 105 -1.53401e-05
2.24547 1.4382 0 105 -1.37624e-05
2.24667 1.4382 0 105 -1.12817e-05
2.24787 1.4382 0 105 -8.35235e-06
2.24907 1.4382 0 105 -4.67917e-06
2.25028 1.4382 0 105 -1.08379e-06
2.25148 1.4382 0 105 2.0946e-06
2.25268 1.4382 0 105 4.65089e-06
2.25388 1.4382 0 105 6.51731e-06
2.25508 1.4382 0 105 7.73546e-06
2.25628 1.4382 0 105 8.40895e-06
2.25748 1.4382 0 105 8.66475e-06
2.25868 1.4382 0 105 8.61611e-06
2.25988 1.4382 0 105 8.36663e-06
2.26108 1.4382 0 105 7.99426e-06
2.26228 1.4382 0 105 7.55766e-06
2.26348 1.4382 0 105 7.09397e-06
2.26468 1.4382 0 105 6.62988e-06
2.26588 1.4382 0 105 6.18288e-06
2.26708 1.4382 0 105 5.76277e-06
2.26828 1.4382 0 105 5.37495e-06
2.26948 1.4382 0 105 5.02106e-06
2.27069 1.4382 0 105 4.70173e-06
2.27189 1.4382 0 105 4.41649e-06
2.27309 1.4382 0 105 4.16307e-06
2.27429 1.4382 0 105 3.94062e-06
2.27549 1.4382 0 105 3.74661e-06
2.27669 1.4382 0 105 3.57958e-06
2.27789 1.4382 0 105 3.43787e-06
2.27909 1.4382 0 105 3.32047e-06
2.28029 1.4382 0 105 3.22634e-06
2.28149 1.4382 0 105 3.15479e-06
2.28269 1.4382 0 105 3.10551e-06
2.28389 1.4382 0 105 3.07851e-06
2.28509 1.4382 0 105 3.07416e-06
2.28629 1.4382 0 105 3.09297e-06
2.28749 1.4382 0 105 3.13647e-06
2.28869 1.4382 0 105 3.20542e-06
2.28989 1.4382 0 105 3.30214e-06
2.2911 1.4382 0 105 3.42833e-06
2.2923 1.4382 0 105 3.58641e-06
2.2935 1.4382 0 105 3.77855e-06
2.2947 1.4382 0 105 4.00648e-06
2.2959 1.4382 0 105 4.27068e-06
2.2971 1.4382 0 105 4.56964e-06
2.2983 1.4382 0 105 4.89855e-06
2.2995 1.4382 0 105 5.24772e-06
2.3007 1.4382 0 105 5.60108e-06
2.3019 1.4382 0 105 5.93578e-06
2.3031 1.4382 0 105 6.22294e-06
2.3043 1.4382 0 105 6.431e-06
2.3055 1.4382 0 105 6.53277e-06
2.3067 1.4382 0 105 6.51163e-06
2.3079 1.4382 0 105 6.36643e-06
2.3091 1.4382 0 105 6.11198e-06
2.31031 1.4382 0 105 5.7748e-06
2.31151 1.4382 0 105 5.38553e-06
2.31271 1.4382 0 105 4.97322e-06
2.31391 1.4382 0 105 4.56119e-06
2.31511 1.4382 0 105 4.16602e-06
2.31631 1.4382 0 105 3.79755e-06
2.31751 1.4382 0 105 3.46071e-06
2.31871 1.4382 0 105 3.15686e-06
2.31991 1.4382 0 105 2.88507e-06
2.32111 1.4382 0 105 2.64312e-06
2.32231 1.4382 0 105 2.44298e-06
2.32351 1.4382 0 105 2.25206e-06
2.32471 1.4382 0 105 2.08271e-06
2.32591 1.4382 0 105 1.93229e-06
2.32711 1.4382 0 105 1.79842e-06
2.32831 1.4382 0 105 1.679e-06
2.32951 1.4382 0 105 1.5722e-06
2.33072 1.4382 0 105 1.47642e-06
2.33192 1.4382 0 105 1.39031e-06
2.33312 1.4382 0 105 1.31269e-06
2.33432 1.4382 0 105 1.24245e-06
2.33552 1.4382 0 105 1.17878e-06
2.33672 1.4382 0 105 1.12086e-06
2.33792 1.4382 0 105 1.06812e-06
2.33912 1.4382 0 105 1.01989e-06
2.34032 1.4382 0 105 9.75693e-07
2.34152 1.4382 0 105 9.35119e-07
2.34272 1.4382 0 105 8.97783e-07
2.34392 1.4382 0 105 8.63363e-07
2.34512 1.4382 0 105 8.31559e-07
2.34632 1.4382 0 105 8.02119e-07
2.34752 1.4382 0 105 7.74828e-07
2.34872 1.4382 0 105 7.49481e-07
2.34992 1.4382 0 105 7.25901e-07
2.35113 1.4382 0 105 7.03914e-07
2.35233 1.4382 0 105 6.83413e-07
2.35353 1.4382 0 105 6.64239e-07
2.35473 1.4382 0 105 6.46303e-07
2.35593 1.4382 0 105 6.29503e-07
2.35713 1.4382 0 105 6.13745e-07
2.35833 1.4382 0 105 5.98956e-07
2.35953 1.4382 0 105 5.85057e-07
2.36073 1.4382 0 105 5.71984e-07
2.36193 1.4382 0 105 5.59685e-07
2.36313 1.4382 0 105 5.48093e-07
2.36433 1.4382 0 105 5.37176e-07
2.36553 1.4382 0 105 5.26873e-07
2.36673 1.4382 0 105 5.1714e-07
2.36793 1.4382 0 105 5.07965e-07
2.36913 1.4382 0 105 4.99283e-07
2.37034 1.4382 0 105 4.91073e-07
2.37154 1.4382 0 105 4.83314e-07
2.37274 1.4382 0 105 4.75978e-07
2.37394 1.4382 0 105 4.69034e-07
2.37514 1.4382 0 105 4.62464e-07
2.37634 1.4382 0 105 4.56246e-07
2.37754 1.4382 0 105 4.50361e-07
2.37874 1.4382 0 105 4.44794e-07
2.37994 1.4382 0 105 4.39534e-07
2.38114 1.4382 0 105 4.3455e-07
2.38234 1.4382 0 105 4.29847e-07
2.38354 1.4382 0 105 4.254e-07
2.38474 1.4382 0 105 4.21194e-07
2.38594 1.4382 0 105 4.17225e-07
2.38714 1.4382 0 105 4.13476e-07
2.38834 1.4382 0 105 4.09944e-07
2.38954 1.4382 0 105 4.06618e-07
2.39075 1.4382 0 105 4.03489e-07
2.39195 1.4382 0 105 4.00548e-07
