2.74062 1.82408 160 270 9.9997e-07
2.74137 1.82408 160 270 1.02927e-06
2.74212 1.82408 160 270 1.06239e-06
2.74287 1.82408 160 270 1.09923e-06
2.74362 1.82408 160 270 1.1396e-06
2.74437 1.82408 160 270 1.18329e-06
2.74512 1.82408 160 270 1.23003e-06
2.74587 1.82408 160 270 1.27954e-06
2.74662 1.82408 160 270 1.33153e-06
2.74737 1.82408 160 270 1.38571e-06
2.74812 1.82408 160 270 1.44183e-06
2.74887 1.82408 160 270 1.49965e-06
2.74962 1.82408 160 270 1.55893e-06
2.75038 1.82408 160 270 1.61948e-06
2.75113 1.82408 160 270 1.68107e-06
2.75188 1.82408 160 270 1.74341e-06
2.75263 1.82408 160 270 1.80628e-06
2.75338 1.82408 160 270 1.8693e-06
2.75413 1.82408 160 270 1.93205e-06
2.75488 1.82408 160 270 1.994e-06
2.75563 1.82408 160 270 2.05453e-06
2.75638 1.82408 160 270 2.11292e-06
2.75713 1.82408 160 270 2.16837e-06
2.75788 1.82408 160 270 2.22e-06
2.75863 1.82408 160 270 2.26686e-06
2.75938 1.82408 160 270 2.30804e-06
2.76013 1.82408 160 270 2.34262e-06
2.76088 1.82408 160 270 2.3698e-06
2.76163 1.82408 160 270 2.38887e-06
2.76238 1.82408 160 270 2.39933e-06
2.76313 1.82408 160 270 2.4009e-06
2.76388 1.82408 160 270 2.39349e-06
2.76463 1.82408 160 270 2.37731e-06
2.76538 1.82408 160 270 2.35276e-06
2.76613 1.82408 160 270 2.32047e-06
2.76688 1.82408 160 270 2.28122e-06
2.76763 1.82408 160 270 2.23593e-06
2.76838 1.82408 160 270 2.18558e-06
2.76913 1.82408 160 270 2.13121e-06
2.76988 1.82408 160 270 2.07379e-06
2.77063 1.82408 160 270 2.0143e-06
2.77138 1.82408 160 270 1.9536e-06
2.77213 1.82408 160 270 1.89248e-06
2.77288 1.82408 160 270 1.83164e-06
2.77363 1.82408 160 270 1.77163e-06
2.77438 1.82408 160 270 1.71293e-06
2.77513 1.82408 160 270 1.65593e-06
2.77588 1.82408 160 270 1.60091e-06
2.77663 1.82408 160 270 1.54809e-06
2.77738 1.82408 160 270 1.49763e-06
2.77813 1.82408 160 270 1.44959e-06
2.77888 1.82408 160 270 1.40405e-06
2.77963 1.82408 160 270 1.361e-06
2.78038 1.82408 160 270 1.32043e-06
2.78113 1.82408 160 270 1.2823e-06
2.78188 1.82408 160 270 1.24654e-06
2.78263 1.82408 160 270 1.21309e-06
2.78338 1.82408 160 270 1.18187e-06
2.78413 1.82408 160 270 1.15279e-06
2.78488 1.82408 160 270 1.12576e-06
2.78563 1.82408 160 270 1.10071e-06
2.78638 1.82408 160 270 1.07755e-06
2.78713 1.82408 160 270 1.05618e-06
2.78788 1.82408 160 270 1.03654e-06
2.78863 1.82408 160 270 1.01854e-06
2.78938 1.82408 160 270 1.00211e-06
2.79013 1.82408 160 270 9.87183e-07
2.79088 1.82408 160 270 9.73695e-07
2.79163 1.82408 160 270 9.61587e-07
2.79238 1.82408 160 270 9.50804e-07
2.79313 1.82408 160 270 9.41297e-07
2.79388 1.82408 160 270 9.33021e-07
2.79463 1.82408 160 270 9.25933e-07
2.79538 1.82408 160 270 9.19999e-07
2.79613 1.82408 160 270 9.15184e-07
2.79688 1.82408 160 270 9.1146e-07
2.79763 1.82408 160 270 9.08804e-07
2.79838 1.82408 160 270 9.07196e-07
2.79913 1.82408 160 270 9.06619e-07
2.79988 1.82408 160 270 9.07056e-07
2.80063 1.82408 160 270 9.085e-07
2.80138 1.82408 160 270 9.10946e-07
2.80213 1.82408 160 270 9.14389e-07
2.80288 1.82408 160 270 9.18833e-07
2.80363 1.82408 160 270 9.24279e-07
2.80438 1.82408 160 270 9.30735e-07
2.80513 1.82408 160 270 9.38211e-07
2.80588 1.82408 160 270 9.4672e-07
2.80663 1.82408 160 270 9.56282e-07
2.80738 1.82408 160 270 9.66913e-07
2.80813 1.82408 160 270 9.78637e-07
2.80888 1.82408 160 270 9.91481e-07
2.80963 1.82408 160 270 1.00547e-06
2.81039 1.82408 160 270 1.02065e-06
2.81114 1.82408 160 270 1.03703e-06
2.81189 1.82408 160 270 1.05467e-06
2.81264 1.82408 160 270 1.07361e-06
2.81339 1.82408 160 270 1.09387e-06
2.81414 1.82408 160 270 1.11552e-06
2.81489 1.82408 160 270 1.1386e-06
2.81564 1.82408 160 270 1.16315e-06
2.81639 1.82408 160 270 1.18923e-06
2.81714 1.82408 160 270 1.21688e-06
2.81789 1.82408 160 270 1.24618e-06
2.81864 1.82408 160 270 1.27717e-06
2.81939 1.82408 160 270 1.30991e-06
2.82014 1.82408 160 270 1.34447e-06
2.82089 1.82408 160 270 1.38092e-06
2.82164 1.82408 160 270 1.41934e-06
2.82239 1.82408 160 270 1.45979e-06
2.82314 1.82408 160 270 1.50238e-06
2.82389 1.82408 160 270 1.5472e-06
2.82464 1.82408 160 270 1.59437e-06
2.82539 1.82408 160 270 1.644e-06
2.82614 1.82408 160 270 1.69623e-06
2.82689 1.82408 160 270 1.75078e-06
2.82764 1.82408 160 270 1.80865e-06
2.82839 1.82408 160 270 1.86958e-06
2.82914 1.82408 160 270 1.93379e-06
2.82989 1.82408 160 270 2.00136e-06
2.83064 1.82408 160 270 2.0725e-06
2.83139 1.82408 160 270 2.14737e-06
2.83214 1.82408 160 270 2.22607e-06
2.83289 1.82408 160 270 2.30872e-06
2.83364 1.82408 160 270 2.39539e-06
2.83439 1.82408 160 270 2.48608e-06
2.83514 1.82408 160 270 2.58074e-06
2.83589 1.82408 160 270 2.67924e-06
2.83664 1.82408 160 270 2.78137e-06
2.83739 1.82408 160 270 2.8868e-06
2.83814 1.82408 160 270 2.99511e-06
2.83889 1.82408 160 270 3.10571e-06
2.83964 1.82408 160 270 3.21789e-06
2.84039 1.82408 160 270 3.3308e-06
2.84114 1.82408 160 270 3.44343e-06
2.84189 1.82408 160 270 3.55462e-06
2.84264 1.82408 160 270 3.66308e-06
2.84339 1.82408 160 270 3.76744e-06
2.84414 1.82408 160 270 3.86626e-06
2.84489 1.82408 160 270 3.95806e-06
2.84564 1.82408 160 270 4.04146e-06
2.84639 1.82408 160 270 4.11516e-06
2.84714 1.82408 160 270 4.17804e-06
2.84789 1.82408 160 270 4.22925e-06
2.84864 1.82408 160 270 4.26822e-06
2.84939 1.82408 160 270 4.29473e-06
2.85014 1.82408 160 270 4.30892e-06
2.85089 1.82408 160 270 4.31126e-06
2.85164 1.82408 160 270 4.30255e-06
2.85239 1.82408 160 270 4.28388e-06
2.85314 1.82408 160 270 4.25655e-06
2.85389 1.82408 160 270 4.22192e-06
2.85464 1.82408 160 270 4.18151e-06
2.85539 1.82408 160 270 4.13679e-06
2.85614 1.82408 160 270 4.08917e-06
2.85689 1.82408 160 270 4.03991e-06
2.85764 1.82408 160 270 3.99013e-06
2.85839 1.82408 160 270 3.94072e-06
2.85914 1.82408 160 270 3.89237e-06
2.85989 1.82408 160 270 3.84553e-06
2.86064 1.82408 160 270 3.80044e-06
2.86139 1.82408 160 270 3.75705e-06
2.86214 1.82408 160 270 3.71518e-06
2.86289 1.82408 160 270 3.67441e-06
2.86364 1.82408 160 270 3.63421e-06
2.86439 1.82408 160 270 3.59385e-06
2.86514 1.82408 160 270 3.5526e-06
2.86589 1.82408 160 270 3.50964e-06
2.86664 1.82408 160 270 3.4642e-06
2.86739 1.82408 160 270 3.41553e-06
2.86814 1.82408 160 270 3.36304e-06
2.86889 1.82408 160 270 3.30622e-06
2.86964 1.82408 160 270 3.24481e-06
2.8704 1.82408 160 270 3.17866e-06
2.87115 1.82408 160 270 3.10787e-06
2.8719 1.82408 160 270 3.03269e-06
2.87265 1.82408 160 270 2.95356e-06
2.8734 1.82408 160 270 2.87104e-06
2.87415 1.82408 160 270 2.78577e-06
2.8749 1.82408 160 270 2.69847e-06
2.87565 1.82408 160 270 2.60986e-06
2.8764 1.82408 160 270 2.52066e-06
2.87715 1.82408 160 270 2.43156e-06
2.8779 1.82408 160 270 2.34318e-06
2.87865 1.82408 160 270 2.2561e-06
2.8794 1.82408 160 270 2.17078e-06
2.88015 1.82408 160 270 2.08765e-06
2.8809 1.82408 160 270 2.00707e-06
2.88165 1.82408 160 270 1.92928e-06
2.8824 1.82408 160 270 1.85452e-06
2.88315 1.82408 160 270 1.78295e-06
2.8839 1.82408 160 270 1.71466e-06
2.88465 1.82408 160 270 1.64975e-06
2.8854 1.82408 160 270 1.58824e-06
2.88615 1.82408 160 270 1.53012e-06
2.8869 1.82408 160 270 1.47538e-06
2.88765 1.82408 160 270 1.42394e-06
2.8884 1.82408 160 270 1.37571e-06
2.88915 1.82408 160 270 1.33058e-06
2.8899 1.82408 160 270 1.28839e-06
2.89065 1.82408 160 270 1.24898e-06
2.8914 1.82408 160 270 1.21215e-06
2.89215 1.82408 160 270 1.1777e-06
2.8929 1.82408 160 270 1.14543e-06
2.89365 1.82408 160 270 1.11512e-06
2.8944 1.82408 160 270 1.08657e-06
2.89515 1.82408 160 270 1.05957e-06
2.8959 1.82408 160 270 1.03396e-06
2.89665 1.82408 160 270 1.00959e-06
2.8974 1.82408 160 270 9.86308e-07
2.89815 1.82408 160 270 9.64016e-07
2.8989 1.82408 160 270 9.42619e-07
2.89965 1.82408 160 270 9.22052e-07
2.9004 1.82408 160 270 9.02262e-07
2.90115 1.82408 160 270 8.83207e-07
2.9019 1.82408 160 270 8.64861e-07
2.90265 1.82408 160 270 8.47202e-07
2.9034 1.82408 160 270 8.30217e-07
2.90415 1.82408 160 270 8.13894e-07
2.9049 1.82408 160 270 7.98225e-07
2.90565 1.82408 160 270 7.83201e-07
2.9064 1.82408 160 270 7.68814e-07
2.90715 1.82408 160 270 7.55057e-07
2.9079 1.82408 160 270 7.41926e-07
2.90865 1.82408 160 270 7.29399e-07
2.9094 1.82408 160 270 7.17468e-07
2.91015 1.82408 160 270 7.06127e-07
2.9109 1.82408 160 270 6.95363e-07
2.91165 1.82408 160 270 6.85167e-07
2.9124 1.82408 160 270 6.75516e-07
2.91315 1.82408 160 270 6.66403e-07
2.9139 1.82408 160 270 6.57814e-07
2.91465 1.82408 160 270 6.49738e-07
2.9154 1.82408 160 270 6.42162e-07
2.91615 1.82408 160 270 6.35073e-07
2.9169 1.82408 160 270 6.28462e-07
2.91765 1.82408 160 270 6.22316e-07
2.9184 1.82408 160 270 6.16626e-07
2.91915 1.82408 160 270 6.11382e-07
2.9199 1.82408 160 270 6.06574e-07
2.92065 1.82408 160 270 6.02218e-07
2.9214 1.82408 160 270 5.98261e-07
2.92215 1.82408 160 270 5.94718e-07
2.9229 1.82408 160 270 5.91582e-07
2.92365 1.82408 160 270 5.88849e-07
2.9244 1.82408 160 270 5.8651e-07
2.92515 1.82408 160 270 5.84561e-07
2.9259 1.82408 160 270 5.82998e-07
2.92665 1.82408 160 270 5.81816e-07
2.9274 1.82408 160 270 5.81011e-07
2.92815 1.82408 160 270 5.80578e-07
2.9289 1.82408 160 270 5.80513e-07
2.92965 1.82408 160 270 5.80811e-07
2.93041 1.82408 160 270 5.81468e-07
2.93116 1.82408 160 270 5.82479e-07
2.93191 1.82408 160 270 5.83839e-07
2.93266 1.82408 160 270 5.85545e-07
2.93341 1.82408 160 270 5.87595e-07
2.93416 1.82408 160 270 5.89975e-07
2.93491 1.82408 160 270 5.92687e-07
2.93566 1.82408 160 270 5.95733e-07
2.93641 1.82408 160 270 5.99097e-07
2.93716 1.82408 160 270 6.02785e-07
2.93791 1.82408 160 270 6.06797e-07
2.93866 1.82408 160 270 6.11135e-07
2.93941 1.82408 160 270 6.15805e-07
2.94016 1.82408 160 270 6.20815e-07
2.94091 1.82408 160 270 6.26167e-07
2.94166 1.82408 160 270 6.31868e-07
2.94241 1.82408 160 270 6.37944e-07
2.94316 1.82408 160 270 6.44401e-07
2.94391 1.82408 160 270 6.51251e-07
2.94466 1.82408 160 270 6.58508e-07
2.94541 1.82408 160 270 6.66184e-07
2.94616 1.82408 160 270 6.74296e-07
2.94691 1.82408 160 270 6.82834e-07
2.94766 1.82408 160 270 6.91809e-07
2.94841 1.82408 160 270 7.01221e-07
2.94916 1.82408 160 270 7.11062e-07
2.94991 1.82408 160 270 7.21321e-07
2.95066 1.82408 160 270 7.31978e-07
2.95141 1.82408 160 270 7.43009e-07
2.95216 1.82408 160 270 7.54384e-07
2.95291 1.82408 160 270 7.66067e-07
2.95366 1.82408 160 270 7.78017e-07
2.95441 1.82408 160 270 7.90191e-07
2.95516 1.82408 160 270 8.02547e-07
2.95591 1.82408 160 270 8.15049e-07
2.95666 1.82408 160 270 8.27645e-07
2.95741 1.82408 160 270 8.40314e-07
2.95816 1.82408 160 270 8.53037e-07
2.95891 1.82408 160 270 8.65807e-07
2.95966 1.82408 160 270 8.78646e-07
2.96041 1.82408 160 270 8.91584e-07
2.96116 1.82408 160 270 9.04677e-07
2.96191 1.82408 160 270 9.17995e-07
2.96266 1.82408 160 270 9.31661e-07
2.96341 1.82408 160 270 9.45789e-07
2.96416 1.82408 160 270 9.6053e-07
2.96491 1.82408 160 270 9.76051e-07
2.96566 1.82408 160 270 9.92541e-07
2.96641 1.82408 160 270 1.01021e-06
2.96716 1.82408 160 270 1.02926e-06
2.96791 1.82408 160 270 1.04993e-06
2.96866 1.82408 160 270 1.07248e-06
2.96941 1.82408 160 270 1.09713e-06
2.97016 1.82408 160 270 1.12413e-06
2.97091 1.82408 160 270 1.15373e-06
2.97166 1.82408 160 270 1.18614e-06
2.97241 1.82408 160 270 1.22157e-06
2.97316 1.82408 160 270 1.2602e-06
2.97391 1.82408 160 270 1.30217e-06
2.97466 1.82408 160 270 1.34756e-06
2.97541 1.82408 160 270 1.3964e-06
2.97616 1.82408 160 270 1.44869e-06
2.97691 1.82408 160 270 1.50432e-06
2.97766 1.82408 160 270 1.56312e-06
2.97841 1.82408 160 270 1.62487e-06
2.97916 1.82408 160 270 1.68926e-06
2.97991 1.82408 160 270 1.75592e-06
2.98066 1.82408 160 270 1.82438e-06
2.98141 1.82408 160 270 1.89416e-06
2.98216 1.82408 160 270 1.96476e-06
2.98291 1.82408 160 270 2.03552e-06
2.98366 1.82408 160 270 2.10577e-06
2.98441 1.82408 160 270 2.17477e-06
2.98516 1.82408 160 270 2.24174e-06
2.98591 1.82408 160 270 2.30587e-06
2.98666 1.82408 160 270 2.3663e-06
2.98741 1.82408 160 270 2.42212e-06
2.98816 1.82408 160 270 2.47247e-06
2.98891 1.82408 160 270 2.51649e-06
2.98966 1.82408 160 270 2.55338e-06
2.99042 1.82408 160 270 2.58245e-06
2.99117 1.82408 160 270 2.60311e-06
2.99192 1.82408 160 270 2.61495e-06
2.99267 1.82408 160 270 2.61773e-06
2.99342 1.82408 160 270 2.6114e-06
2.99417 1.82408 160 270 2.59612e-06
2.99492 1.82408 160 270 2.57224e-06
2.99567 1.82408 160 270 2.54029e-06
2.99642 1.82408 160 270 2.50094e-06
2.99717 1.82408 160 270 2.45499e-06
2.99792 1.82408 160 270 2.40331e-06
2.99867 1.82408 160 270 2.34683e-06
2.99942 1.82408 160 270 2.28645e-06
3.00017 1.82408 160 270 2.2231e-06
3.00092 1.82408 160 270 2.15763e-06
3.00167 1.82408 160 270 2.09083e-06
3.00242 1.82408 160 270 2.02343e-06
3.00317 1.82408 160 270 1.95606e-06
3.00392 1.82408 160 270 1.88925e-06
3.00467 1.82408 160 270 1.82348e-06
3.00542 1.82408 160 270 1.7591e-06
3.00617 1.82408 160 270 1.69643e-06
3.00692 1.82408 160 270 1.6357e-06
3.00767 1.82408 160 270 1.57707e-06
3.00842 1.82408 160 270 1.52066e-06
3.00917 1.82408 160 270 1.46655e-06
3.00992 1.82408 160 270 1.41478e-06
3.01067 1.82408 160 270 1.36535e-06
3.01142 1.82408 160 270 1.31825e-06
3.01217 1.82408 160 270 1.27343e-06
3.01292 1.82408 160 270 1.23085e-06
3.01367 1.82408 160 270 1.19044e-06
3.01442 1.82408 160 270 1.15213e-06
3.01517 1.82408 160 270 1.11642e-06
3.01592 1.82408 160 270 1.08203e-06
3.01667 1.82408 160 270 1.0495e-06
3.01742 1.82408 160 270 1.01874e-06
3.01817 1.82408 160 270 9.89685e-07
3.01892 1.82408 160 270 9.62242e-07
3.01967 1.82408 160 270 9.36341e-07
3.02042 1.82408 160 270 9.11896e-07
3.02117 1.82408 160 270 8.88838e-07
3.02192 1.82408 160 270 8.67107e-07
3.02267 1.82408 160 270 8.46622e-07
3.02342 1.82408 160 270 8.27327e-07
3.02417 1.82408 160 270 8.09164e-07
3.02492 1.82408 160 270 7.92077e-07
3.02567 1.82408 160 270 7.76011e-07
3.02642 1.82408 160 270 7.6092e-07
3.02717 1.82408 160 270 7.46755e-07
3.02792 1.82408 160 270 7.33473e-07
3.02867 1.82408 160 270 7.21035e-07
3.02942 1.82408 160 270 7.09401e-07
3.03017 1.82408 160 270 6.98538e-07
3.03092 1.82408 160 270 6.88412e-07
3.03167 1.82408 160 270 6.78996e-07
3.03242 1.82408 160 270 6.70256e-07
3.03317 1.82408 160 270 6.62169e-07
3.03392 1.82408 160 270 6.54711e-07
3.03467 1.82408 160 270 6.47861e-07
3.03542 1.82408 160 270 6.41598e-07
3.03617 1.82408 160 270 6.35905e-07
3.03692 1.82408 160 270 6.30765e-07
3.03767 1.82408 160 270 6.26165e-07
3.03842 1.82408 160 270 6.22091e-07
3.03917 1.82408 160 270 6.18535e-07
3.03992 1.82408 160 270 6.15485e-07
3.04067 1.82408 160 270 6.12937e-07
3.04142 1.82408 160 270 6.10886e-07
3.04217 1.82408 160 270 6.09328e-07
3.04292 1.82408 160 270 6.08265e-07
3.04367 1.82408 160 270 6.07699e-07
3.04442 1.82408 160 270 6.07635e-07
3.04517 1.82408 160 270 6.08082e-07
3.04592 1.82408 160 270 6.09051e-07
3.04667 1.82408 160 270 6.10559e-07
3.04742 1.82408 160 270 6.12626e-07
3.04817 1.82408 160 270 6.15275e-07
3.04892 1.82408 160 270 6.18537e-07
3.04967 1.82408 160 270 6.22445e-07
3.05043 1.82408 160 270 6.27039e-07
3.05118 1.82408 160 270 6.32363e-07
3.05193 1.82408 160 270 6.38468e-07
3.05268 1.82408 160 270 6.45407e-07
3.05343 1.82408 160 270 6.53239e-07
3.05418 1.82408 160 270 6.62024e-07
3.05493 1.82408 160 270 6.71823e-07
3.05568 1.82408 160 270 6.82697e-07
3.05643 1.82408 160 270 6.94703e-07
3.05718 1.82408 160 270 7.07888e-07
3.05793 1.82408 160 270 7.22303e-07
3.05868 1.82408 160 270 7.37978e-07
3.05943 1.82408 160 270 7.54931e-07
3.06018 1.82408 160 270 7.73171e-07
3.06093 1.82408 160 270 7.92688e-07
3.06168 1.82408 160 270 8.1346e-07
3.06243 1.82408 160 270 8.35449e-07
3.06318 1.82408 160 270 8.58605e-07
3.06393 1.82408 160 270 8.82867e-07
3.06468 1.82408 160 270 9.08163e-07
3.06543 1.82408 160 270 9.34414e-07
3.06618 1.82408 160 270 9.61531e-07
3.06693 1.82408 160 270 9.89419e-07
3.06768 1.82408 160 270 1.01797e-06
3.06843 1.82408 160 270 1.04707e-06
3.06918 1.82408 160 270 1.0766e-06
3.06993 1.82408 160 270 1.10639e-06
3.07068 1.82408 160 270 1.1363e-06
3.07143 1.82408 160 270 1.16614e-06
3.07218 1.82408 160 270 1.19571e-06
3.07293 1.82408 160 270 1.22476e-06
3.07368 1.82408 160 270 1.25306e-06
3.07443 1.82408 160 270 1.28033e-06
3.07518 1.82408 160 270 1.30628e-06
3.07593 1.82408 160 270 1.33062e-06
3.07668 1.82408 160 270 1.35306e-06
3.07743 1.82408 160 270 1.3733e-06
3.07818 1.82408 160 270 1.39109e-06
3.07893 1.82408 160 270 1.40618e-06
3.07968 1.82408 160 270 1.41838e-06
3.08043 1.82408 160 270 1.42755e-06
3.08118 1.82408 160 270 1.43361e-06
3.08193 1.82408 160 270 1.43653e-06
3.08268 1.82408 160 270 1.43634e-06
3.08343 1.82408 160 270 1.43316e-06
3.08418 1.82408 160 270 1.42715e-06
3.08493 1.82408 160 270 1.41851e-06
3.08568 1.82408 160 270 1.4075e-06
3.08643 1.82408 160 270 1.39441e-06
3.08718 1.82408 160 270 1.37954e-06
3.08793 1.82408 160 270 1.36321e-06
3.08868 1.82408 160 270 1.34575e-06
3.08943 1.82408 160 270 1.32747e-06
3.09018 1.82408 160 270 1.30868e-06
3.09093 1.82408 160 270 1.28967e-06
3.09168 1.82408 160 270 1.2707e-06
3.09243 1.82408 160 270 1.25202e-06
3.09318 1.82408 160 270 1.23385e-06
3.09393 1.82408 160 270 1.2164e-06
3.09468 1.82408 160 270 1.19983e-06
3.09543 1.82408 160 270 1.18429e-06
3.09618 1.82408 160 270 1.16992e-06
3.09693 1.82408 160 270 1.15682e-06
3.09768 1.82408 160 270 1.14509e-06
3.09843 1.82408 160 270 1.13481e-06
3.09918 1.82408 160 270 1.12603e-06
3.09993 1.82408 160 270 1.11882e-06
3.10068 1.82408 160 270 1.1132e-06
3.10143 1.82408 160 270 1.10921e-06
3.10218 1.82408 160 270 1.10688e-06
3.10293 1.82408 160 270 1.10622e-06
3.10368 1.82408 160 270 1.10725e-06
3.10443 1.82408 160 270 1.10996e-06
3.10518 1.82408 160 270 1.11437e-06
3.10593 1.82408 160 270 1.12046e-06
3.10668 1.82408 160 270 1.12822e-06
3.10743 1.82408 160 270 1.13765e-06
3.10818 1.82408 160 270 1.1487e-06
3.10893 1.82408 160 270 1.16135e-06
3.10968 1.82408 160 270 1.17554e-06
3.11044 1.82408 160 270 1.19122e-06
3.11119 1.82408 160 270 1.20832e-06
3.11194 1.82408 160 270 1.22675e-06
3.11269 1.82408 160 270 1.24639e-06
3.11344 1.82408 160 270 1.26712e-06
3.11419 1.82408 160 270 1.28878e-06
3.11494 1.82408 160 270 1.31121e-06
3.11569 1.82408 160 270 1.3342e-06
3.11644 1.82408 160 270 1.35753e-06
3.11719 1.82408 160 270 1.38096e-06
3.11794 1.82408 160 270 1.40423e-06
3.11869 1.82408 160 270 1.42708e-06
3.11944 1.82408 160 270 1.44925e-06
3.12019 1.82408 160 270 1.47045e-06
3.12094 1.82408 160 270 1.49045e-06
3.12169 1.82408 160 270 1.509e-06
3.12244 1.82408 160 270 1.52593e-06
3.12319 1.82408 160 270 1.54108e-06
3.12394 1.82408 160 270 1.55435e-06
3.12469 1.82408 160 270 1.56571e-06
3.12544 1.82408 160 270 1.57518e-06
3.12619 1.82408 160 270 1.58285e-06
3.12694 1.82408 160 270 1.58887e-06
3.12769 1.82408 160 270 1.59343e-06
3.12844 1.82408 160 270 1.59677e-06
3.12919 1.82408 160 270 1.59916e-06
3.12994 1.82408 160 270 1.60089e-06
3.13069 1.82408 160 270 1.60228e-06
3.13144 1.82408 160 270 1.60362e-06
3.13219 1.82408 160 270 1.60519e-06
3.13294 1.82408 160 270 1.60728e-06
3.13369 1.82408 160 270 1.61011e-06
3.13444 1.82408 160 270 1.6139e-06
3.13519 1.82408 160 270 1.61881e-06
3.13594 1.82408 160 270 1.62497e-06
3.13669 1.82408 160 270 1.63246e-06
3.13744 1.82408 160 270 1.6413e-06
3.13819 1.82408 160 270 1.65148e-06
3.13894 1.82408 160 270 1.66293e-06
3.13969 1.82408 160 270 1.67554e-06
3.14044 1.82408 160 270 1.68915e-06
3.14119 1.82408 160 270 1.70354e-06
3.14194 1.82408 160 270 1.71844e-06
3.14269 1.82408 160 270 1.73358e-06
3.14344 1.82408 160 270 1.74859e-06
3.14419 1.82408 160 270 1.76312e-06
3.14494 1.82408 160 270 1.77676e-06
3.14569 1.82408 160 270 1.78911e-06
3.14644 1.82408 160 270 1.79975e-06
3.14719 1.82408 160 270 1.80828e-06
3.14794 1.82408 160 270 1.81432e-06
3.14869 1.82408 160 270 1.81753e-06
3.14944 1.82408 160 270 1.81763e-06
3.15019 1.82408 160 270 1.8144e-06
3.15094 1.82408 160 270 1.80769e-06
3.15169 1.82408 160 270 1.79744e-06
3.15244 1.82408 160 270 1.78368e-06
3.15319 1.82408 160 270 1.76649e-06
3.15394 1.82408 160 270 1.74606e-06
3.15469 1.82408 160 270 1.72261e-06
3.15544 1.82408 160 270 1.69644e-06
3.15619 1.82408 160 270 1.66785e-06
3.15694 1.82408 160 270 1.63718e-06
3.15769 1.82408 160 270 1.60478e-06
3.15844 1.82408 160 270 1.57097e-06
3.15919 1.82408 160 270 1.53608e-06
3.15994 1.82408 160 270 1.50039e-06
3.16069 1.82408 160 270 1.46417e-06
3.16144 1.82408 160 270 1.42763e-06
3.16219 1.82408 160 270 1.39098e-06
3.16294 1.82408 160 270 1.35436e-06
3.16369 1.82408 160 270 1.31792e-06
3.16444 1.82408 160 270 1.28175e-06
3.16519 1.82408 160 270 1.24595e-06
3.16594 1.82408 160 270 1.21059e-06
3.16669 1.82408 160 270 1.17571e-06
3.16744 1.82408 160 270 1.14137e-06
3.16819 1.82408 160 270 1.1076e-06
3.16894 1.82408 160 270 1.07446e-06
3.16969 1.82408 160 270 1.04196e-06
3.17045 1.82408 160 270 1.01014e-06
3.1712 1.82408 160 270 9.79028e-07
3.17195 1.82408 160 270 9.48642e-07
3.1727 1.82408 160 270 9.19007e-07
3.17345 1.82408 160 270 8.90141e-07
3.1742 1.82408 160 270 8.62059e-07
3.17495 1.82408 160 270 8.34771e-07
3.1757 1.82408 160 270 8.08285e-07
3.17645 1.82408 160 270 7.82606e-07
3.1772 1.82408 160 270 7.57737e-07
3.17795 1.82408 160 270 7.33681e-07
3.1787 1.82408 160 270 7.10437e-07
3.17945 1.82408 160 270 6.88009e-07
3.1802 1.82408 160 270 6.66401e-07
3.18095 1.82408 160 270 6.45618e-07
3.1817 1.82408 160 270 6.25673e-07
3.18245 1.82408 160 270 6.06582e-07
3.1832 1.82408 160 270 5.88364e-07
3.18395 1.82408 160 270 5.71045e-07
3.1847 1.82408 160 270 5.54664e-07
3.18545 1.82408 160 270 5.39253e-07
3.1862 1.82408 160 270 5.24856e-07
3.18695 1.82408 160 270 5.11516e-07
3.1877 1.82408 160 270 4.99275e-07
3.18845 1.82408 160 270 4.88173e-07
3.1892 1.82408 160 270 4.78231e-07
3.18995 1.82408 160 270 4.69497e-07
3.1907 1.82408 160 270 4.61967e-07
3.19145 1.82408 160 270 4.55634e-07
3.1922 1.82408 160 270 4.50469e-07
3.19295 1.82408 160 270 4.46424e-07
3.1937 1.82408 160 270 4.43428e-07
3.19445 1.82408 160 270 4.41393e-07
3.1952 1.82408 160 270 4.40211e-07
3.19595 1.82408 160 270 4.39765e-07
3.1967 1.82408 160 270 4.39926e-07
3.19745 1.82408 160 270 4.40563e-07
3.1982 1.82408 160 270 4.41551e-07
3.19895 1.82408 160 270 4.4277e-07
3.1997 1.82408 160 270 4.44096e-07
3.20045 1.82408 160 270 4.4547e-07
3.2012 1.82408 160 270 4.46799e-07
3.20195 1.82408 160 270 4.48027e-07
3.2027 1.82408 160 270 4.49109e-07
3.20345 1.82408 160 270 4.50023e-07
3.2042 1.82408 160 270 4.50758e-07
3.20495 1.82408 160 270 4.51315e-07
3.2057 1.82408 160 270 4.51709e-07
3.20645 1.82408 160 270 4.51954e-07
3.2072 1.82408 160 270 4.52076e-07
3.20795 1.82408 160 270 4.52107e-07
3.2087 1.82408 160 270 4.52071e-07
3.20945 1.82408 160 270 4.52004e-07
3.2102 1.82408 160 270 4.51935e-07
3.21095 1.82408 160 270 4.5189e-07
3.2117 1.82408 160 270 4.51901e-07
3.21245 1.82408 160 270 4.51993e-07
3.2132 1.82408 160 270 4.5219e-07
3.21395 1.82408 160 270 4.52515e-07
3.2147 1.82408 160 270 4.52989e-07
3.21545 1.82408 160 270 4.53631e-07
3.2162 1.82408 160 270 4.54455e-07
3.21695 1.82408 160 270 4.55478e-07
