2.69412 1.82408 120 425 2.2874e-06
2.69487 1.82408 120 425 2.32065e-06
2.69562 1.82408 120 425 2.34522e-06
2.69637 1.82408 120 425 2.36052e-06
2.69712 1.82408 120 425 2.3662e-06
2.69787 1.82408 120 425 2.36224e-06
2.69862 1.82408 120 425 2.34884e-06
2.69937 1.82408 120 425 2.3265e-06
2.70012 1.82408 120 425 2.29595e-06
2.70087 1.82408 120 425 2.25809e-06
2.70162 1.82408 120 425 2.21395e-06
2.70237 1.82408 120 425 2.16462e-06
2.70312 1.82408 120 425 2.11121e-06
2.70387 1.82408 120 425 2.0548e-06
2.70462 1.82408 120 425 1.99641e-06
2.70537 1.82408 120 425 1.93692e-06
2.70612 1.82408 120 425 1.87717e-06
2.70687 1.82408 120 425 1.81781e-06
2.70762 1.82408 120 425 1.75943e-06
2.70837 1.82408 120 425 1.70246e-06
2.70912 1.82408 120 425 1.64724e-06
2.70987 1.82408 120 425 1.59401e-06
2.71062 1.82408 120 425 1.54291e-06
2.71137 1.82408 120 425 1.49404e-06
2.71212 1.82408 120 425 1.44786e-06
2.71287 1.82408 120 425 1.4034e-06
2.71362 1.82408 120 425 1.36105e-06
2.71437 1.82408 120 425 1.32071e-06
2.71512 1.82408 120 425 1.28226e-06
2.71587 1.82408 120 425 1.24556e-06
2.71662 1.82408 120 425 1.21048e-06
2.71737 1.82408 120 425 1.17688e-06
2.71812 1.82408 120 425 1.14464e-06
2.71887 1.82408 120 425 1.11365e-06
2.71962 1.82408 120 425 1.08383e-06
2.72037 1.82408 120 425 1.05508e-06
2.72112 1.82408 120 425 1.02737e-06
2.72187 1.82408 120 425 1.00065e-06
2.72262 1.82408 120 425 9.74892e-07
2.72337 1.82408 120 425 9.50075e-07
2.72412 1.82408 120 425 9.26202e-07
2.72487 1.82408 120 425 9.03262e-07
2.72562 1.82408 120 425 8.81255e-07
2.72637 1.82408 120 425 8.60181e-07
2.72712 1.82408 120 425 8.40028e-07
2.72787 1.82408 120 425 8.20792e-07
2.72862 1.82408 120 425 8.02464e-07
2.72937 1.82408 120 425 7.85029e-07
2.73012 1.82408 120 425 7.68471e-07
2.73087 1.82408 120 425 7.52769e-07
2.73162 1.82408 120 425 7.37903e-07
2.73237 1.82408 120 425 7.23848e-07
2.73312 1.82408 120 425 7.10582e-07
2.73387 1.82408 120 425 6.98082e-07
2.73462 1.82408 120 425 6.8632e-07
2.73537 1.82408 120 425 6.75287e-07
2.73612 1.82408 120 425 6.64961e-07
2.73687 1.82408 120 425 6.55327e-07
2.73762 1.82408 120 425 6.46376e-07
2.73837 1.82408 120 425 6.38102e-07
2.73912 1.82408 120 425 6.30504e-07
2.73987 1.82408 120 425 6.23587e-07
2.74062 1.82408 120 425 6.17359e-07
2.74137 1.82408 120 425 6.11832e-07
2.74212 1.82408 120 425 6.07021e-07
2.74287 1.82408 120 425 6.02942e-07
2.74362 1.82408 120 425 5.99609e-07
2.74437 1.82408 120 425 5.97032e-07
2.74512 1.82408 120 425 5.9522e-07
2.74587 1.82408 120 425 5.94167e-07
2.74662 1.82408 120 425 5.93862e-07
2.74737 1.82408 120 425 5.94277e-07
2.74812 1.82408 120 425 5.95378e-07
2.74887 1.82408 120 425 5.97116e-07
2.74962 1.82408 120 425 5.99433e-07
2.75038 1.82408 120 425 6.02268e-07
2.75113 1.82408 120 425 6.05556e-07
2.75188 1.82408 120 425 6.09235e-07
2.75263 1.82408 120 425 6.13245e-07
2.75338 1.82408 120 425 6.17536e-07
2.75413 1.82408 120 425 6.22071e-07
2.75488 1.82408 120 425 6.26821e-07
2.75563 1.82408 120 425 6.31762e-07
2.75638 1.82408 120 425 6.36888e-07
2.75713 1.82408 120 425 6.42195e-07
2.75788 1.82408 120 425 6.4769e-07
2.75863 1.82408 120 425 6.53379e-07
2.75938 1.82408 120 425 6.59275e-07
2.76013 1.82408 120 425 6.65388e-07
2.76088 1.82408 120 425 6.71729e-07
2.76163 1.82408 120 425 6.7831e-07
2.76238 1.82408 120 425 6.85137e-07
2.76313 1.82408 120 425 6.92215e-07
2.76388 1.82408 120 425 6.99555e-07
2.76463 1.82408 120 425 7.07158e-07
2.76538 1.82408 120 425 7.15028e-07
2.76613 1.82408 120 425 7.23172e-07
2.76688 1.82408 120 425 7.31599e-07
2.76763 1.82408 120 425 7.40327e-07
2.76838 1.82408 120 425 7.49359e-07
2.76913 1.82408 120 425 7.58724e-07
2.76988 1.82408 120 425 7.68446e-07
2.77063 1.82408 120 425 7.78564e-07
2.77138 1.82408 120 425 7.89113e-07
2.77213 1.82408 120 425 8.00139e-07
2.77288 1.82408 120 425 8.11688e-07
2.77363 1.82408 120 425 8.23817e-07
2.77438 1.82408 120 425 8.36578e-07
2.77513 1.82408 120 425 8.50031e-07
2.77588 1.82408 120 425 8.6424e-07
2.77663 1.82408 120 425 8.7927e-07
2.77738 1.82408 120 425 8.95191e-07
2.77813 1.82408 120 425 9.12075e-07
2.77888 1.82408 120 425 9.30002e-07
2.77963 1.82408 120 425 9.49052e-07
2.78038 1.82408 120 425 9.69323e-07
2.78113 1.82408 120 425 9.90914e-07
2.78188 1.82408 120 425 1.01394e-06
2.78263 1.82408 120 425 1.03851e-06
2.78338 1.82408 120 425 1.06478e-06
2.78413 1.82408 120 425 1.09289e-06
2.78488 1.82408 120 425 1.12301e-06
2.78563 1.82408 120 425 1.15533e-06
2.78638 1.82408 120 425 1.19005e-06
2.78713 1.82408 120 425 1.2274e-06
2.78788 1.82408 120 425 1.2676e-06
2.78863 1.82408 120 425 1.31089e-06
2.78938 1.82408 120 425 1.35752e-06
2.79013 1.82408 120 425 1.40773e-06
2.79088 1.82408 120 425 1.46176e-06
2.79163 1.82408 120 425 1.5198e-06
2.79238 1.82408 120 425 1.58204e-06
2.79313 1.82408 120 425 1.64862e-06
2.79388 1.82408 120 425 1.71961e-06
2.79463 1.82408 120 425 1.79506e-06
2.79538 1.82408 120 425 1.87495e-06
2.79613 1.82408 120 425 1.9592e-06
2.79688 1.82408 120 425 2.04769e-06
2.79763 1.82408 120 425 2.14024e-06
2.79838 1.82408 120 425 2.23664e-06
2.79913 1.82408 120 425 2.33664e-06
2.79988 1.82408 120 425 2.43993e-06
2.80063 1.82408 120 425 2.5462e-06
2.80138 1.82408 120 425 2.65505e-06
2.80213 1.82408 120 425 2.76601e-06
2.80288 1.82408 120 425 2.87866e-06
2.80363 1.82408 120 425 2.99237e-06
2.80438 1.82408 120 425 3.10643e-06
2.80513 1.82408 120 425 3.22004e-06
2.80588 1.82408 120 425 3.33224e-06
2.80663 1.82408 120 425 3.44196e-06
2.80738 1.82408 120 425 3.54801e-06
2.80813 1.82408 120 425 3.64902e-06
2.80888 1.82408 120 425 3.74363e-06
2.80963 1.82408 120 425 3.83033e-06
2.81039 1.82408 120 425 3.90767e-06
2.81114 1.82408 120 425 3.97421e-06
2.81189 1.82408 120 425 4.02866e-06
2.81264 1.82408 120 425 4.06994e-06
2.81339 1.82408 120 425 4.0972e-06
2.81414 1.82408 120 425 4.10995e-06
2.81489 1.82408 120 425 4.10807e-06
2.81564 1.82408 120 425 4.09173e-06
2.81639 1.82408 120 425 4.06157e-06
2.81714 1.82408 120 425 4.01852e-06
2.81789 1.82408 120 425 3.96382e-06
2.81864 1.82408 120 425 3.89892e-06
2.81939 1.82408 120 425 3.82542e-06
2.82014 1.82408 120 425 3.745e-06
2.82089 1.82408 120 425 3.65937e-06
2.82164 1.82408 120 425 3.57015e-06
2.82239 1.82408 120 425 3.47888e-06
2.82314 1.82408 120 425 3.387e-06
2.82389 1.82408 120 425 3.29574e-06
2.82464 1.82408 120 425 3.20622e-06
2.82539 1.82408 120 425 3.11935e-06
2.82614 1.82408 120 425 3.03593e-06
2.82689 1.82408 120 425 2.95658e-06
2.82764 1.82408 120 425 2.88181e-06
2.82839 1.82408 120 425 2.81199e-06
2.82914 1.82408 120 425 2.74742e-06
2.82989 1.82408 120 425 2.68831e-06
2.83064 1.82408 120 425 2.63477e-06
2.83139 1.82408 120 425 2.58689e-06
2.83214 1.82408 120 425 2.5447e-06
2.83289 1.82408 120 425 2.50819e-06
2.83364 1.82408 120 425 2.47732e-06
2.83439 1.82408 120 425 2.45201e-06
2.83514 1.82408 120 425 2.43216e-06
2.83589 1.82408 120 425 2.41766e-06
2.83664 1.82408 120 425 2.40836e-06
2.83739 1.82408 120 425 2.40408e-06
2.83814 1.82408 120 425 2.4046e-06
2.83889 1.82408 120 425 2.40968e-06
2.83964 1.82408 120 425 2.41903e-06
2.84039 1.82408 120 425 2.43229e-06
2.84114 1.82408 120 425 2.44904e-06
2.84189 1.82408 120 425 2.46881e-06
2.84264 1.82408 120 425 2.49103e-06
2.84339 1.82408 120 425 2.51507e-06
2.84414 1.82408 120 425 2.54022e-06
2.84489 1.82408 120 425 2.56567e-06
2.84564 1.82408 120 425 2.59056e-06
2.84639 1.82408 120 425 2.61397e-06
2.84714 1.82408 120 425 2.63495e-06
2.84789 1.82408 120 425 2.65254e-06
2.84864 1.82408 120 425 2.66583e-06
2.84939 1.82408 120 425 2.67398e-06
2.85014 1.82408 120 425 2.67625e-06
2.85089 1.82408 120 425 2.67206e-06
2.85164 1.82408 120 425 2.661e-06
2.85239 1.82408 120 425 2.64289e-06
2.85314 1.82408 120 425 2.61773e-06
2.85389 1.82408 120 425 2.58575e-06
2.85464 1.82408 120 425 2.54737e-06
2.85539 1.82408 120 425 2.50315e-06
2.85614 1.82408 120 425 2.4538e-06
2.85689 1.82408 120 425 2.4001e-06
2.85764 1.82408 120 425 2.34288e-06
2.85839 1.82408 120 425 2.28296e-06
2.85914 1.82408 120 425 2.22114e-06
2.85989 1.82408 120 425 2.15818e-06
2.86064 1.82408 120 425 2.09472e-06
2.86139 1.82408 120 425 2.03135e-06
2.86214 1.82408 120 425 1.96857e-06
2.86289 1.82408 120 425 1.90677e-06
2.86364 1.82408 120 425 1.84629e-06
2.86439 1.82408 120 425 1.78735e-06
2.86514 1.82408 120 425 1.73015e-06
2.86589 1.82408 120 425 1.6748e-06
2.86664 1.82408 120 425 1.62138e-06
2.86739 1.82408 120 425 1.56994e-06
2.86814 1.82408 120 425 1.52051e-06
2.86889 1.82408 120 425 1.47311e-06
2.86964 1.82408 120 425 1.4277e-06
2.8704 1.82408 120 425 1.38428e-06
2.87115 1.82408 120 425 1.34282e-06
2.8719 1.82408 120 425 1.3033e-06
2.87265 1.82408 120 425 1.26567e-06
2.8734 1.82408 120 425 1.22992e-06
2.87415 1.82408 120 425 1.19599e-06
2.8749 1.82408 120 425 1.16384e-06
2.87565 1.82408 120 425 1.13344e-06
2.8764 1.82408 120 425 1.10472e-06
2.87715 1.82408 120 425 1.07765e-06
2.8779 1.82408 120 425 1.05215e-06
2.87865 1.82408 120 425 1.02819e-06
2.8794 1.82408 120 425 1.00572e-06
2.88015 1.82408 120 425 9.8467e-07
2.8809 1.82408 120 425 9.65003e-07
2.88165 1.82408 120 425 9.4669e-07
2.8824 1.82408 120 425 9.29636e-07
2.88315 1.82408 120 425 9.13819e-07
2.8839 1.82408 120 425 8.99187e-07
2.88465 1.82408 120 425 8.85717e-07
2.8854 1.82408 120 425 8.73363e-07
2.88615 1.82408 120 425 8.62089e-07
2.8869 1.82408 120 425 8.51867e-07
2.88765 1.82408 120 425 8.42662e-07
2.8884 1.82408 120 425 8.3446e-07
2.88915 1.82408 120 425 8.27235e-07
2.8899 1.82408 120 425 8.20972e-07
2.89065 1.82408 120 425 8.15665e-07
2.8914 1.82408 120 425 8.11291e-07
2.89215 1.82408 120 425 8.07855e-07
2.8929 1.82408 120 425 8.05357e-07
2.89365 1.82408 120 425 8.03806e-07
2.8944 1.82408 120 425 8.03214e-07
2.89515 1.82408 120 425 8.03602e-07
2.8959 1.82408 120 425 8.04998e-07
2.89665 1.82408 120 425 8.07438e-07
2.8974 1.82408 120 425 8.10984e-07
2.89815 1.82408 120 425 8.15658e-07
2.8989 1.82408 120 425 8.21543e-07
2.89965 1.82408 120 425 8.28719e-07
2.9004 1.82408 120 425 8.37279e-07
2.90115 1.82408 120 425 8.47327e-07
2.9019 1.82408 120 425 8.58985e-07
2.90265 1.82408 120 425 8.72384e-07
2.9034 1.82408 120 425 8.87651e-07
2.90415 1.82408 120 425 9.04977e-07
2.9049 1.82408 120 425 9.24506e-07
2.90565 1.82408 120 425 9.46398e-07
2.9064 1.82408 120 425 9.70807e-07
2.90715 1.82408 120 425 9.9787e-07
2.9079 1.82408 120 425 1.0277e-06
2.90865 1.82408 120 425 1.06036e-06
2.9094 1.82408 120 425 1.09587e-06
2.91015 1.82408 120 425 1.1342e-06
2.9109 1.82408 120 425 1.1752e-06
2.91165 1.82408 120 425 1.21865e-06
2.9124 1.82408 120 425 1.26429e-06
2.91315 1.82408 120 425 1.31168e-06
2.9139 1.82408 120 425 1.36035e-06
2.91465 1.82408 120 425 1.40968e-06
2.9154 1.82408 120 425 1.45906e-06
2.91615 1.82408 120 425 1.50775e-06
2.9169 1.82408 120 425 1.55501e-06
2.91765 1.82408 120 425 1.60004e-06
2.9184 1.82408 120 425 1.64206e-06
2.91915 1.82408 120 425 1.68033e-06
2.9199 1.82408 120 425 1.71413e-06
2.92065 1.82408 120 425 1.74219e-06
2.9214 1.82408 120 425 1.7653e-06
2.92215 1.82408 120 425 1.78233e-06
2.9229 1.82408 120 425 1.793e-06
2.92365 1.82408 120 425 1.79716e-06
2.9244 1.82408 120 425 1.79482e-06
2.92515 1.82408 120 425 1.78612e-06
2.9259 1.82408 120 425 1.77136e-06
2.92665 1.82408 120 425 1.75097e-06
2.9274 1.82408 120 425 1.72546e-06
2.92815 1.82408 120 425 1.69544e-06
2.9289 1.82408 120 425 1.66153e-06
2.92965 1.82408 120 425 1.62445e-06
2.93041 1.82408 120 425 1.58483e-06
2.93116 1.82408 120 425 1.54333e-06
2.93191 1.82408 120 425 1.50055e-06
2.93266 1.82408 120 425 1.45709e-06
2.93341 1.82408 120 425 1.41335e-06
2.93416 1.82408 120 425 1.36978e-06
2.93491 1.82408 120 425 1.32676e-06
2.93566 1.82408 120 425 1.28458e-06
2.93641 1.82408 120 425 1.2435e-06
2.93716 1.82408 120 425 1.20371e-06
2.93791 1.82408 120 425 1.16535e-06
2.93866 1.82408 120 425 1.12852e-06
2.93941 1.82408 120 425 1.0933e-06
2.94016 1.82408 120 425 1.05973e-06
2.94091 1.82408 120 425 1.02782e-06
2.94166 1.82408 120 425 9.97566e-07
2.94241 1.82408 120 425 9.68963e-07
2.94316 1.82408 120 425 9.41978e-07
2.94391 1.82408 120 425 9.16574e-07
2.94466 1.82408 120 425 8.92714e-07
2.94541 1.82408 120 425 8.70343e-07
2.94616 1.82408 120 425 8.49417e-07
2.94691 1.82408 120 425 8.29887e-07
2.94766 1.82408 120 425 8.11704e-07
2.94841 1.82408 120 425 7.94815e-07
2.94916 1.82408 120 425 7.79183e-07
2.94991 1.82408 120 425 7.6476e-07
2.95066 1.82408 120 425 7.51505e-07
2.95141 1.82408 120 425 7.39382e-07
2.95216 1.82408 120 425 7.28355e-07
2.95291 1.82408 120 425 7.18393e-07
2.95366 1.82408 120 425 7.09467e-07
2.95441 1.82408 120 425 7.0155e-07
2.95516 1.82408 120 425 6.94617e-07
2.95591 1.82408 120 425 6.88643e-07
2.95666 1.82408 120 425 6.83594e-07
2.95741 1.82408 120 425 6.79457e-07
2.95816 1.82408 120 425 6.76192e-07
2.95891 1.82408 120 425 6.73766e-07
2.95966 1.82408 120 425 6.7212e-07
2.96041 1.82408 120 425 6.71204e-07
2.96116 1.82408 120 425 6.70953e-07
2.96191 1.82408 120 425 6.71289e-07
2.96266 1.82408 120 425 6.72125e-07
2.96341 1.82408 120 425 6.73368e-07
2.96416 1.82408 120 425 6.74916e-07
2.96491 1.82408 120 425 6.76669e-07
2.96566 1.82408 120 425 6.78526e-07
2.96641 1.82408 120 425 6.80396e-07
2.96716 1.82408 120 425 6.82198e-07
2.96791 1.82408 120 425 6.83866e-07
2.96866 1.82408 120 425 6.85334e-07
2.96941 1.82408 120 425 6.86603e-07
2.97016 1.82408 120 425 6.87643e-07
2.97091 1.82408 120 425 6.88455e-07
2.97166 1.82408 120 425 6.89054e-07
2.97241 1.82408 120 425 6.89462e-07
2.97316 1.82408 120 425 6.89706e-07
2.97391 1.82408 120 425 6.89816e-07
2.97466 1.82408 120 425 6.89816e-07
2.97541 1.82408 120 425 6.89725e-07
2.97616 1.82408 120 425 6.8955e-07
2.97691 1.82408 120 425 6.89287e-07
2.97766 1.82408 120 425 6.88919e-07
2.97841 1.82408 120 425 6.88421e-07
2.97916 1.82408 120 425 6.87747e-07
2.97991 1.82408 120 425 6.86845e-07
2.98066 1.82408 120 425 6.85652e-07
2.98141 1.82408 120 425 6.84102e-07
2.98216 1.82408 120 425 6.82126e-07
2.98291 1.82408 120 425 6.79656e-07
2.98366 1.82408 120 425 6.76634e-07
2.98441 1.82408 120 425 6.73009e-07
2.98516 1.82408 120 425 6.68746e-07
2.98591 1.82408 120 425 6.63826e-07
2.98666 1.82408 120 425 6.58244e-07
2.98741 1.82408 120 425 6.52022e-07
2.98816 1.82408 120 425 6.45194e-07
2.98891 1.82408 120 425 6.37807e-07
2.98966 1.82408 120 425 6.29927e-07
2.99042 1.82408 120 425 6.21624e-07
2.99117 1.82408 120 425 6.12977e-07
2.99192 1.82408 120 425 6.0407e-07
2.99267 1.82408 120 425 5.94984e-07
2.99342 1.82408 120 425 5.85798e-07
2.99417 1.82408 120 425 5.76586e-07
2.99492 1.82408 120 425 5.67415e-07
2.99567 1.82408 120 425 5.58345e-07
2.99642 1.82408 120 425 5.49432e-07
2.99717 1.82408 120 425 5.40711e-07
2.99792 1.82408 120 425 5.32222e-07
2.99867 1.82408 120 425 5.23995e-07
2.99942 1.82408 120 425 5.16052e-07
3.00017 1.82408 120 425 5.08411e-07
3.00092 1.82408 120 425 5.01085e-07
3.00167 1.82408 120 425 4.94086e-07
3.00242 1.82408 120 425 4.87421e-07
3.00317 1.82408 120 425 4.811e-07
3.00392 1.82408 120 425 4.7513e-07
3.00467 1.82408 120 425 4.69523e-07
3.00542 1.82408 120 425 4.64292e-07
3.00617 1.82408 120 425 4.59446e-07
3.00692 1.82408 120 425 4.55021e-07
3.00767 1.82408 120 425 4.51039e-07
3.00842 1.82408 120 425 4.47535e-07
3.00917 1.82408 120 425 4.44549e-07
3.00992 1.82408 120 425 4.42132e-07
3.01067 1.82408 120 425 4.40347e-07
3.01142 1.82408 120 425 4.39244e-07
3.01217 1.82408 120 425 4.38901e-07
3.01292 1.82408 120 425 4.39388e-07
3.01367 1.82408 120 425 4.40781e-07
3.01442 1.82408 120 425 4.43151e-07
3.01517 1.82408 120 425 4.46562e-07
3.01592 1.82408 120 425 4.51072e-07
3.01667 1.82408 120 425 4.56711e-07
3.01742 1.82408 120 425 4.63501e-07
3.01817 1.82408 120 425 4.71436e-07
3.01892 1.82408 120 425 4.80485e-07
3.01967 1.82408 120 425 4.90586e-07
3.02042 1.82408 120 425 5.01668e-07
3.02117 1.82408 120 425 5.13624e-07
3.02192 1.82408 120 425 5.26339e-07
3.02267 1.82408 120 425 5.39676e-07
3.02342 1.82408 120 425 5.53531e-07
3.02417 1.82408 120 425 5.67776e-07
3.02492 1.82408 120 425 5.82307e-07
3.02567 1.82408 120 425 5.97036e-07
3.02642 1.82408 120 425 6.11899e-07
3.02717 1.82408 120 425 6.26844e-07
3.02792 1.82408 120 425 6.41881e-07
3.02867 1.82408 120 425 6.57002e-07
3.02942 1.82408 120 425 6.72236e-07
3.03017 1.82408 120 425 6.87625e-07
3.03092 1.82408 120 425 7.03229e-07
3.03167 1.82408 120 425 7.19115e-07
3.03242 1.82408 120 425 7.3536e-07
3.03317 1.82408 120 425 7.52046e-07
3.03392 1.82408 120 425 7.69249e-07
3.03467 1.82408 120 425 7.87072e-07
3.03542 1.82408 120 425 8.05594e-07
3.03617 1.82408 120 425 8.24899e-07
3.03692 1.82408 120 425 8.45075e-07
3.03767 1.82408 120 425 8.66195e-07
3.03842 1.82408 120 425 8.88367e-07
3.03917 1.82408 120 425 9.11663e-07
3.03992 1.82408 120 425 9.36167e-07
3.04067 1.82408 120 425 9.61964e-07
3.04142 1.82408 120 425 9.89136e-07
3.04217 1.82408 120 425 1.01777e-06
3.04292 1.82408 120 425 1.04794e-06
3.04367 1.82408 120 425 1.07975e-06
3.04442 1.82408 120 425 1.11326e-06
3.04517 1.82408 120 425 1.14856e-06
3.04592 1.82408 120 425 1.18573e-06
3.04667 1.82408 120 425 1.22484e-06
3.04742 1.82408 120 425 1.26597e-06
3.04817 1.82408 120 425 1.30918e-06
3.04892 1.82408 120 425 1.35452e-06
3.04967 1.82408 120 425 1.40202e-06
3.05043 1.82408 120 425 1.45173e-06
3.05118 1.82408 120 425 1.50364e-06
3.05193 1.82408 120 425 1.55774e-06
3.05268 1.82408 120 425 1.61398e-06
3.05343 1.82408 120 425 1.67227e-06
3.05418 1.82408 120 425 1.73251e-06
3.05493 1.82408 120 425 1.79451e-06
3.05568 1.82408 120 425 1.85805e-06
3.05643 1.82408 120 425 1.92284e-06
3.05718 1.82408 120 425 1.98853e-06
3.05793 1.82408 120 425 2.05469e-06
3.05868 1.82408 120 425 2.1208e-06
3.05943 1.82408 120 425 2.18628e-06
3.06018 1.82408 120 425 2.25046e-06
3.06093 1.82408 120 425 2.3126e-06
3.06168 1.82408 120 425 2.37191e-06
3.06243 1.82408 120 425 2.42755e-06
3.06318 1.82408 120 425 2.47866e-06
3.06393 1.82408 120 425 2.52438e-06
3.06468 1.82408 120 425 2.56391e-06
3.06543 1.82408 120 425 2.59649e-06
3.06618 1.82408 120 425 2.6215e-06
3.06693 1.82408 120 425 2.63843e-06
3.06768 1.82408 120 425 2.64697e-06
3.06843 1.82408 120 425 2.64695e-06
3.06918 1.82408 120 425 2.63841e-06
3.06993 1.82408 120 425 2.62162e-06
3.07068 1.82408 120 425 2.59692e-06
3.07143 1.82408 120 425 2.56493e-06
3.07218 1.82408 120 425 2.52634e-06
3.07293 1.82408 120 425 2.48197e-06
3.07368 1.82408 120 425 2.43267e-06
3.07443 1.82408 120 425 2.37935e-06
3.07518 1.82408 120 425 2.3229e-06
3.07593 1.82408 120 425 2.26419e-06
3.07668 1.82408 120 425 2.20406e-06
3.07743 1.82408 120 425 2.14325e-06
3.07818 1.82408 120 425 2.08246e-06
3.07893 1.82408 120 425 2.02228e-06
3.07968 1.82408 120 425 1.96324e-06
3.08043 1.82408 120 425 1.90576e-06
3.08118 1.82408 120 425 1.85021e-06
3.08193 1.82408 120 425 1.79685e-06
3.08268 1.82408 120 425 1.74591e-06
3.08343 1.82408 120 425 1.69754e-06
3.08418 1.82408 120 425 1.65182e-06
3.08493 1.82408 120 425 1.6088e-06
3.08568 1.82408 120 425 1.56851e-06
3.08643 1.82408 120 425 1.5309e-06
3.08718 1.82408 120 425 1.49595e-06
3.08793 1.82408 120 425 1.46359e-06
3.08868 1.82408 120 425 1.43374e-06
3.08943 1.82408 120 425 1.40632e-06
3.09018 1.82408 120 425 1.38127e-06
3.09093 1.82408 120 425 1.35849e-06
3.09168 1.82408 120 425 1.33792e-06
3.09243 1.82408 120 425 1.31949e-06
3.09318 1.82408 120 425 1.30314e-06
3.09393 1.82408 120 425 1.28882e-06
3.09468 1.82408 120 425 1.27649e-06
3.09543 1.82408 120 425 1.26611e-06
3.09618 1.82408 120 425 1.25766e-06
3.09693 1.82408 120 425 1.25111e-06
3.09768 1.82408 120 425 1.24646e-06
3.09843 1.82408 120 425 1.24369e-06
3.09918 1.82408 120 425 1.2428e-06
3.09993 1.82408 120 425 1.24381e-06
3.10068 1.82408 120 425 1.24671e-06
3.10143 1.82408 120 425 1.25153e-06
3.10218 1.82408 120 425 1.25827e-06
3.10293 1.82408 120 425 1.26695e-06
3.10368 1.82408 120 425 1.2776e-06
3.10443 1.82408 120 425 1.29023e-06
3.10518 1.82408 120 425 1.30487e-06
3.10593 1.82408 120 425 1.32152e-06
3.10668 1.82408 120 425 1.34022e-06
3.10743 1.82408 120 425 1.36096e-06
3.10818 1.82408 120 425 1.38376e-06
3.10893 1.82408 120 425 1.4086e-06
3.10968 1.82408 120 425 1.43546e-06
3.11044 1.82408 120 425 1.46432e-06
3.11119 1.82408 120 425 1.49512e-06
3.11194 1.82408 120 425 1.52778e-06
3.11269 1.82408 120 425 1.56221e-06
3.11344 1.82408 120 425 1.59825e-06
3.11419 1.82408 120 425 1.63575e-06
3.11494 1.82408 120 425 1.67449e-06
3.11569 1.82408 120 425 1.71422e-06
3.11644 1.82408 120 425 1.75461e-06
3.11719 1.82408 120 425 1.79533e-06
3.11794 1.82408 120 425 1.83595e-06
3.11869 1.82408 120 425 1.87603e-06
3.11944 1.82408 120 425 1.91506e-06
3.12019 1.82408 120 425 1.95252e-06
3.12094 1.82408 120 425 1.98783e-06
3.12169 1.82408 120 425 2.02042e-06
3.12244 1.82408 120 425 2.04974e-06
3.12319 1.82408 120 425 2.07524e-06
3.12394 1.82408 120 425 2.09644e-06
3.12469 1.82408 120 425 2.11293e-06
3.12544 1.82408 120 425 2.12438e-06
3.12619 1.82408 120 425 2.13058e-06
3.12694 1.82408 120 425 2.13142e-06
3.12769 1.82408 120 425 2.12692e-06
3.12844 1.82408 120 425 2.11724e-06
3.12919 1.82408 120 425 2.10264e-06
3.12994 1.82408 120 425 2.08349e-06
3.13069 1.82408 120 425 2.06022e-06
3.13144 1.82408 120 425 2.03337e-06
3.13219 1.82408 120 425 2.00348e-06
3.13294 1.82408 120 425 1.97113e-06
3.13369 1.82408 120 425 1.9369e-06
3.13444 1.82408 120 425 1.90135e-06
3.13519 1.82408 120 425 1.86502e-06
3.13594 1.82408 120 425 1.82839e-06
3.13669 1.82408 120 425 1.7919e-06
3.13744 1.82408 120 425 1.75595e-06
3.13819 1.82408 120 425 1.72086e-06
3.13894 1.82408 120 425 1.68694e-06
3.13969 1.82408 120 425 1.65441e-06
3.14044 1.82408 120 425 1.62346e-06
3.14119 1.82408 120 425 1.59425e-06
3.14194 1.82408 120 425 1.56689e-06
3.14269 1.82408 120 425 1.54147e-06
3.14344 1.82408 120 425 1.51804e-06
3.14419 1.82408 120 425 1.49667e-06
3.14494 1.82408 120 425 1.47733e-06
3.14569 1.82408 120 425 1.46007e-06
3.14644 1.82408 120 425 1.44486e-06
3.14719 1.82408 120 425 1.43169e-06
3.14794 1.82408 120 425 1.42053e-06
3.14869 1.82408 120 425 1.41134e-06
3.14944 1.82408 120 425 1.40407e-06
3.15019 1.82408 120 425 1.39865e-06
3.15094 1.82408 120 425 1.39502e-06
3.15169 1.82408 120 425 1.39309e-06
3.15244 1.82408 120 425 1.39275e-06
3.15319 1.82408 120 425 1.39389e-06
3.15394 1.82408 120 425 1.39638e-06
3.15469 1.82408 120 425 1.40007e-06
3.15544 1.82408 120 425 1.40479e-06
3.15619 1.82408 120 425 1.41036e-06
3.15694 1.82408 120 425 1.41658e-06
3.15769 1.82408 120 425 1.42325e-06
3.15844 1.82408 120 425 1.43014e-06
3.15919 1.82408 120 425 1.43701e-06
3.15994 1.82408 120 425 1.44363e-06
3.16069 1.82408 120 425 1.44976e-06
3.16144 1.82408 120 425 1.45518e-06
3.16219 1.82408 120 425 1.45966e-06
3.16294 1.82408 120 425 1.46302e-06
3.16369 1.82408 120 425 1.46506e-06
3.16444 1.82408 120 425 1.46489e-06
3.16519 1.82408 120 425 1.46387e-06
3.16594 1.82408 120 425 1.4612e-06
3.16669 1.82408 120 425 1.45683e-06
3.16744 1.82408 120 425 1.45071e-06
3.16819 1.82408 120 425 1.44286e-06
3.16894 1.82408 120 425 1.43328e-06
3.16969 1.82408 120 425 1.42201e-06
3.17045 1.82408 120 425 1.40907e-06
