2.73762 1.82408 160 430 1.46642e-06
2.73837 1.82408 160 430 1.45306e-06
2.73912 1.82408 160 430 1.43768e-06
2.73987 1.82408 160 430 1.42059e-06
2.74062 1.82408 160 430 1.40203e-06
2.74137 1.82408 160 430 1.38223e-06
2.74212 1.82408 160 430 1.36135e-06
2.74287 1.82408 160 430 1.33952e-06
2.74362 1.82408 160 430 1.31685e-06
2.74437 1.82408 160 430 1.29344e-06
2.74512 1.82408 160 430 1.26937e-06
2.74587 1.82408 160 430 1.24475e-06
2.74662 1.82408 160 430 1.21969e-06
2.74737 1.82408 160 430 1.19432e-06
2.74812 1.82408 160 430 1.1688e-06
2.74887 1.82408 160 430 1.14329e-06
2.74962 1.82408 160 430 1.11796e-06
2.75038 1.82408 160 430 1.093e-06
2.75113 1.82408 160 430 1.06858e-06
2.75188 1.82408 160 430 1.04488e-06
2.75263 1.82408 160 430 1.02208e-06
2.75338 1.82408 160 430 1.00034e-06
2.75413 1.82408 160 430 9.79824e-07
2.75488 1.82408 160 430 9.607e-07
2.75563 1.82408 160 430 9.43124e-07
2.75638 1.82408 160 430 9.2724e-07
2.75713 1.82408 160 430 9.13223e-07
2.75788 1.82408 160 430 9.01216e-07
2.75863 1.82408 160 430 8.91364e-07
2.75938 1.82408 160 430 8.83893e-07
2.76013 1.82408 160 430 8.78746e-07
2.76088 1.82408 160 430 8.76114e-07
2.76163 1.82408 160 430 8.76069e-07
2.76238 1.82408 160 430 8.78646e-07
2.76313 1.82408 160 430 8.83837e-07
2.76388 1.82408 160 430 8.91593e-07
2.76463 1.82408 160 430 9.01819e-07
2.76538 1.82408 160 430 9.14388e-07
2.76613 1.82408 160 430 9.29121e-07
2.76688 1.82408 160 430 9.45839e-07
2.76763 1.82408 160 430 9.6435e-07
2.76838 1.82408 160 430 9.84467e-07
2.76913 1.82408 160 430 1.00602e-06
2.76988 1.82408 160 430 1.02886e-06
2.77063 1.82408 160 430 1.05285e-06
2.77138 1.82408 160 430 1.07796e-06
2.77213 1.82408 160 430 1.10412e-06
2.77288 1.82408 160 430 1.13128e-06
2.77363 1.82408 160 430 1.15945e-06
2.77438 1.82408 160 430 1.18862e-06
2.77513 1.82408 160 430 1.21877e-06
2.77588 1.82408 160 430 1.24988e-06
2.77663 1.82408 160 430 1.28191e-06
2.77738 1.82408 160 430 1.31478e-06
2.77813 1.82408 160 430 1.34834e-06
2.77888 1.82408 160 430 1.38242e-06
2.77963 1.82408 160 430 1.41678e-06
2.78038 1.82408 160 430 1.45109e-06
2.78113 1.82408 160 430 1.48499e-06
2.78188 1.82408 160 430 1.51803e-06
2.78263 1.82408 160 430 1.54971e-06
2.78338 1.82408 160 430 1.57946e-06
2.78413 1.82408 160 430 1.6067e-06
2.78488 1.82408 160 430 1.63082e-06
2.78563 1.82408 160 430 1.65124e-06
2.78638 1.82408 160 430 1.6674e-06
2.78713 1.82408 160 430 1.67883e-06
2.78788 1.82408 160 430 1.68513e-06
2.78863 1.82408 160 430 1.68605e-06
2.78938 1.82408 160 430 1.68147e-06
2.79013 1.82408 160 430 1.6714e-06
2.79088 1.82408 160 430 1.65601e-06
2.79163 1.82408 160 430 1.63558e-06
2.79238 1.82408 160 430 1.6124e-06
2.79313 1.82408 160 430 1.58325e-06
2.79388 1.82408 160 430 1.55052e-06
2.79463 1.82408 160 430 1.51481e-06
2.79538 1.82408 160 430 1.4767e-06
2.79613 1.82408 160 430 1.43679e-06
2.79688 1.82408 160 430 1.39565e-06
2.79763 1.82408 160 430 1.35377e-06
2.79838 1.82408 160 430 1.31161e-06
2.79913 1.82408 160 430 1.26958e-06
2.79988 1.82408 160 430 1.228e-06
2.80063 1.82408 160 430 1.18717e-06
2.80138 1.82408 160 430 1.14729e-06
2.80213 1.82408 160 430 1.10856e-06
2.80288 1.82408 160 430 1.0711e-06
2.80363 1.82408 160 430 1.03499e-06
2.80438 1.82408 160 430 1.0003e-06
2.80513 1.82408 160 430 9.67086e-07
2.80588 1.82408 160 430 9.35311e-07
2.80663 1.82408 160 430 9.0499e-07
2.80738 1.82408 160 430 8.761e-07
2.80813 1.82408 160 430 8.48618e-07
2.80888 1.82408 160 430 8.22508e-07
2.80963 1.82408 160 430 7.97736e-07
2.81039 1.82408 160 430 7.7427e-07
2.81114 1.82408 160 430 7.5208e-07
2.81189 1.82408 160 430 7.31142e-07
2.81264 1.82408 160 430 7.11439e-07
2.81339 1.82408 160 430 6.92964e-07
2.81414 1.82408 160 430 6.75718e-07
2.81489 1.82408 160 430 6.5971e-07
2.81564 1.82408 160 430 6.44952e-07
2.81639 1.82408 160 430 6.31478e-07
2.81714 1.82408 160 430 6.19309e-07
2.81789 1.82408 160 430 6.08473e-07
2.81864 1.82408 160 430 5.98989e-07
2.81939 1.82408 160 430 5.90869e-07
2.82014 1.82408 160 430 5.84109e-07
2.82089 1.82408 160 430 5.78687e-07
2.82164 1.82408 160 430 5.74558e-07
2.82239 1.82408 160 430 5.71654e-07
2.82314 1.82408 160 430 5.69883e-07
2.82389 1.82408 160 430 5.69132e-07
2.82464 1.82408 160 430 5.69281e-07
2.82539 1.82408 160 430 5.70195e-07
2.82614 1.82408 160 430 5.7174e-07
2.82689 1.82408 160 430 5.7378e-07
2.82764 1.82408 160 430 5.7622e-07
2.82839 1.82408 160 430 5.78957e-07
2.82914 1.82408 160 430 5.81907e-07
2.82989 1.82408 160 430 5.85037e-07
2.83064 1.82408 160 430 5.88303e-07
2.83139 1.82408 160 430 5.91692e-07
2.83214 1.82408 160 430 5.952e-07
2.83289 1.82408 160 430 5.98837e-07
2.83364 1.82408 160 430 6.02616e-07
2.83439 1.82408 160 430 6.06558e-07
2.83514 1.82408 160 430 6.10683e-07
2.83589 1.82408 160 430 6.15013e-07
2.83664 1.82408 160 430 6.1957e-07
2.83739 1.82408 160 430 6.24376e-07
2.83814 1.82408 160 430 6.29453e-07
2.83889 1.82408 160 430 6.34825e-07
2.83964 1.82408 160 430 6.40516e-07
2.84039 1.82408 160 430 6.46555e-07
2.84114 1.82408 160 430 6.52968e-07
2.84189 1.82408 160 430 6.59785e-07
2.84264 1.82408 160 430 6.67042e-07
2.84339 1.82408 160 430 6.74769e-07
2.84414 1.82408 160 430 6.83003e-07
2.84489 1.82408 160 430 6.91777e-07
2.84564 1.82408 160 430 7.01127e-07
2.84639 1.82408 160 430 7.1109e-07
2.84714 1.82408 160 430 7.21703e-07
2.84789 1.82408 160 430 7.33002e-07
2.84864 1.82408 160 430 7.45021e-07
2.84939 1.82408 160 430 7.57802e-07
2.85014 1.82408 160 430 7.71381e-07
2.85089 1.82408 160 430 7.85796e-07
2.85164 1.82408 160 430 8.01087e-07
2.85239 1.82408 160 430 8.17295e-07
2.85314 1.82408 160 430 8.34466e-07
2.85389 1.82408 160 430 8.52641e-07
2.85464 1.82408 160 430 8.7188e-07
2.85539 1.82408 160 430 8.92234e-07
2.85614 1.82408 160 430 9.13761e-07
2.85689 1.82408 160 430 9.36525e-07
2.85764 1.82408 160 430 9.60596e-07
2.85839 1.82408 160 430 9.86045e-07
2.85914 1.82408 160 430 1.01295e-06
2.85989 1.82408 160 430 1.0414e-06
2.86064 1.82408 160 430 1.07148e-06
2.86139 1.82408 160 430 1.10328e-06
2.86214 1.82408 160 430 1.13689e-06
2.86289 1.82408 160 430 1.17242e-06
2.86364 1.82408 160 430 1.20996e-06
2.86439 1.82408 160 430 1.24963e-06
2.86514 1.82408 160 430 1.29151e-06
2.86589 1.82408 160 430 1.33571e-06
2.86664 1.82408 160 430 1.38234e-06
2.86739 1.82408 160 430 1.43147e-06
2.86814 1.82408 160 430 1.48319e-06
2.86889 1.82408 160 430 1.53758e-06
2.86964 1.82408 160 430 1.59468e-06
2.8704 1.82408 160 430 1.65453e-06
2.87115 1.82408 160 430 1.71711e-06
2.8719 1.82408 160 430 1.7824e-06
2.87265 1.82408 160 430 1.85032e-06
2.8734 1.82408 160 430 1.92073e-06
2.87415 1.82408 160 430 1.99341e-06
2.8749 1.82408 160 430 2.06813e-06
2.87565 1.82408 160 430 2.1445e-06
2.8764 1.82408 160 430 2.22209e-06
2.87715 1.82408 160 430 2.30034e-06
2.8779 1.82408 160 430 2.37859e-06
2.87865 1.82408 160 430 2.45608e-06
2.8794 1.82408 160 430 2.53194e-06
2.88015 1.82408 160 430 2.60521e-06
2.8809 1.82408 160 430 2.67487e-06
2.88165 1.82408 160 430 2.73982e-06
2.8824 1.82408 160 430 2.79899e-06
2.88315 1.82408 160 430 2.85131e-06
2.8839 1.82408 160 430 2.8958e-06
2.88465 1.82408 160 430 2.93161e-06
2.8854 1.82408 160 430 2.95806e-06
2.88615 1.82408 160 430 2.97467e-06
2.8869 1.82408 160 430 2.98122e-06
2.88765 1.82408 160 430 2.97774e-06
2.8884 1.82408 160 430 2.96452e-06
2.88915 1.82408 160 430 2.94209e-06
2.8899 1.82408 160 430 2.91122e-06
2.89065 1.82408 160 430 2.87281e-06
2.8914 1.82408 160 430 2.82793e-06
2.89215 1.82408 160 430 2.77771e-06
2.8929 1.82408 160 430 2.7233e-06
2.89365 1.82408 160 430 2.66587e-06
2.8944 1.82408 160 430 2.60649e-06
2.89515 1.82408 160 430 2.54619e-06
2.8959 1.82408 160 430 2.48587e-06
2.89665 1.82408 160 430 2.42632e-06
2.8974 1.82408 160 430 2.36823e-06
2.89815 1.82408 160 430 2.31213e-06
2.8989 1.82408 160 430 2.25848e-06
2.89965 1.82408 160 430 2.2076e-06
2.9004 1.82408 160 430 2.15975e-06
2.90115 1.82408 160 430 2.11509e-06
2.9019 1.82408 160 430 2.07372e-06
2.90265 1.82408 160 430 2.03569e-06
2.9034 1.82408 160 430 2.00102e-06
2.90415 1.82408 160 430 1.96967e-06
2.9049 1.82408 160 430 1.9416e-06
2.90565 1.82408 160 430 1.91674e-06
2.9064 1.82408 160 430 1.895e-06
2.90715 1.82408 160 430 1.87631e-06
2.9079 1.82408 160 430 1.86054e-06
2.90865 1.82408 160 430 1.84759e-06
2.9094 1.82408 160 430 1.83736e-06
2.91015 1.82408 160 430 1.82973e-06
2.9109 1.82408 160 430 1.82462e-06
2.91165 1.82408 160 430 1.8219e-06
2.9124 1.82408 160 430 1.82149e-06
2.91315 1.82408 160 430 1.8233e-06
2.9139 1.82408 160 430 1.82728e-06
2.91465 1.82408 160 430 1.83338e-06
2.9154 1.82408 160 430 1.84156e-06
2.91615 1.82408 160 430 1.85183e-06
2.9169 1.82408 160 430 1.8642e-06
2.91765 1.82408 160 430 1.87871e-06
2.9184 1.82408 160 430 1.89542e-06
2.91915 1.82408 160 430 1.91439e-06
2.9199 1.82408 160 430 1.93571e-06
2.92065 1.82408 160 430 1.95945e-06
2.9214 1.82408 160 430 1.98568e-06
2.92215 1.82408 160 430 2.01445e-06
2.9229 1.82408 160 430 2.04581e-06
2.92365 1.82408 160 430 2.07974e-06
2.9244 1.82408 160 430 2.11621e-06
2.92515 1.82408 160 430 2.15513e-06
2.9259 1.82408 160 430 2.19634e-06
2.92665 1.82408 160 430 2.23964e-06
2.9274 1.82408 160 430 2.28473e-06
2.92815 1.82408 160 430 2.33125e-06
2.9289 1.82408 160 430 2.37878e-06
2.92965 1.82408 160 430 2.42679e-06
2.93041 1.82408 160 430 2.47469e-06
2.93116 1.82408 160 430 2.52183e-06
2.93191 1.82408 160 430 2.56749e-06
2.93266 1.82408 160 430 2.61095e-06
2.93341 1.82408 160 430 2.65146e-06
2.93416 1.82408 160 430 2.68829e-06
2.93491 1.82408 160 430 2.72076e-06
2.93566 1.82408 160 430 2.74828e-06
2.93641 1.82408 160 430 2.77037e-06
2.93716 1.82408 160 430 2.78669e-06
2.93791 1.82408 160 430 2.79706e-06
2.93866 1.82408 160 430 2.80145e-06
2.93941 1.82408 160 430 2.8e-06
2.94016 1.82408 160 430 2.79302e-06
2.94091 1.82408 160 430 2.78092e-06
2.94166 1.82408 160 430 2.76424e-06
2.94241 1.82408 160 430 2.74355e-06
2.94316 1.82408 160 430 2.71948e-06
2.94391 1.82408 160 430 2.69266e-06
2.94466 1.82408 160 430 2.66363e-06
2.94541 1.82408 160 430 2.63292e-06
2.94616 1.82408 160 430 2.60101e-06
2.94691 1.82408 160 430 2.56811e-06
2.94766 1.82408 160 430 2.5345e-06
2.94841 1.82408 160 430 2.50028e-06
2.94916 1.82408 160 430 2.46546e-06
2.94991 1.82408 160 430 2.42997e-06
2.95066 1.82408 160 430 2.39366e-06
2.95141 1.82408 160 430 2.35633e-06
2.95216 1.82408 160 430 2.31777e-06
2.95291 1.82408 160 430 2.27774e-06
2.95366 1.82408 160 430 2.23607e-06
2.95441 1.82408 160 430 2.19256e-06
2.95516 1.82408 160 430 2.14714e-06
2.95591 1.82408 160 430 2.09977e-06
2.95666 1.82408 160 430 2.05048e-06
2.95741 1.82408 160 430 1.99941e-06
2.95816 1.82408 160 430 1.94674e-06
2.95891 1.82408 160 430 1.8927e-06
2.95966 1.82408 160 430 1.83759e-06
2.96041 1.82408 160 430 1.7817e-06
2.96116 1.82408 160 430 1.72538e-06
2.96191 1.82408 160 430 1.66894e-06
2.96266 1.82408 160 430 1.61272e-06
2.96341 1.82408 160 430 1.55695e-06
2.96416 1.82408 160 430 1.50192e-06
2.96491 1.82408 160 430 1.44787e-06
2.96566 1.82408 160 430 1.39497e-06
2.96641 1.82408 160 430 1.34341e-06
2.96716 1.82408 160 430 1.2933e-06
2.96791 1.82408 160 430 1.24475e-06
2.96866 1.82408 160 430 1.19784e-06
2.96941 1.82408 160 430 1.15263e-06
2.97016 1.82408 160 430 1.10917e-06
2.97091 1.82408 160 430 1.06749e-06
2.97166 1.82408 160 430 1.02762e-06
2.97241 1.82408 160 430 9.89574e-07
2.97316 1.82408 160 430 9.53385e-07
2.97391 1.82408 160 430 9.19071e-07
2.97466 1.82408 160 430 8.86663e-07
2.97541 1.82408 160 430 8.56165e-07
2.97616 1.82408 160 430 8.27608e-07
2.97691 1.82408 160 430 8.01008e-07
2.97766 1.82408 160 430 7.76371e-07
2.97841 1.82408 160 430 7.53692e-07
2.97916 1.82408 160 430 7.32949e-07
2.97991 1.82408 160 430 7.14098e-07
2.98066 1.82408 160 430 6.9707e-07
2.98141 1.82408 160 430 6.81768e-07
2.98216 1.82408 160 430 6.6807e-07
2.98291 1.82408 160 430 6.5583e-07
2.98366 1.82408 160 430 6.44879e-07
2.98441 1.82408 160 430 6.35037e-07
2.98516 1.82408 160 430 6.26115e-07
2.98591 1.82408 160 430 6.17929e-07
2.98666 1.82408 160 430 6.10302e-07
2.98741 1.82408 160 430 6.03067e-07
2.98816 1.82408 160 430 5.961e-07
2.98891 1.82408 160 430 5.8928e-07
2.98966 1.82408 160 430 5.82519e-07
2.99042 1.82408 160 430 5.75755e-07
2.99117 1.82408 160 430 5.6895e-07
2.99192 1.82408 160 430 5.62086e-07
2.99267 1.82408 160 430 5.55164e-07
2.99342 1.82408 160 430 5.48196e-07
2.99417 1.82408 160 430 5.41209e-07
2.99492 1.82408 160 430 5.34233e-07
2.99567 1.82408 160 430 5.27308e-07
2.99642 1.82408 160 430 5.20473e-07
2.99717 1.82408 160 430 5.13767e-07
2.99792 1.82408 160 430 5.07228e-07
2.99867 1.82408 160 430 5.00894e-07
2.99942 1.82408 160 430 4.94803e-07
3.00017 1.82408 160 430 4.88977e-07
3.00092 1.82408 160 430 4.83443e-07
3.00167 1.82408 160 430 4.78222e-07
3.00242 1.82408 160 430 4.73327e-07
3.00317 1.82408 160 430 4.68764e-07
3.00392 1.82408 160 430 4.64534e-07
3.00467 1.82408 160 430 4.60632e-07
3.00542 1.82408 160 430 4.57045e-07
3.00617 1.82408 160 430 4.53758e-07
3.00692 1.82408 160 430 4.50752e-07
3.00767 1.82408 160 430 4.48005e-07
3.00842 1.82408 160 430 4.45495e-07
3.00917 1.82408 160 430 4.43203e-07
3.00992 1.82408 160 430 4.411e-07
3.01067 1.82408 160 430 4.39196e-07
3.01142 1.82408 160 430 4.37474e-07
3.01217 1.82408 160 430 4.35933e-07
3.01292 1.82408 160 430 4.34577e-07
3.01367 1.82408 160 430 4.33419e-07
3.01442 1.82408 160 430 4.32478e-07
3.01517 1.82408 160 430 4.31778e-07
3.01592 1.82408 160 430 4.31347e-07
3.01667 1.82408 160 430 4.31219e-07
3.01742 1.82408 160 430 4.3143e-07
3.01817 1.82408 160 430 4.32015e-07
3.01892 1.82408 160 430 4.33013e-07
3.01967 1.82408 160 430 4.34455e-07
3.02042 1.82408 160 430 4.36352e-07
3.02117 1.82408 160 430 4.38762e-07
3.02192 1.82408 160 430 4.41681e-07
3.02267 1.82408 160 430 4.45113e-07
3.02342 1.82408 160 430 4.49056e-07
3.02417 1.82408 160 430 4.53476e-07
3.02492 1.82408 160 430 4.58351e-07
3.02567 1.82408 160 430 4.63644e-07
3.02642 1.82408 160 430 4.69311e-07
3.02717 1.82408 160 430 4.7531e-07
3.02792 1.82408 160 430 4.81602e-07
3.02867 1.82408 160 430 4.88158e-07
3.02942 1.82408 160 430 4.94965e-07
3.03017 1.82408 160 430 5.02027e-07
3.03092 1.82408 160 430 5.09368e-07
3.03167 1.82408 160 430 5.17036e-07
3.03242 1.82408 160 430 5.25095e-07
3.03317 1.82408 160 430 5.33638e-07
3.03392 1.82408 160 430 5.42761e-07
3.03467 1.82408 160 430 5.52571e-07
3.03542 1.82408 160 430 5.63177e-07
3.03617 1.82408 160 430 5.7468e-07
3.03692 1.82408 160 430 5.87168e-07
3.03767 1.82408 160 430 6.00712e-07
3.03842 1.82408 160 430 6.1535e-07
3.03917 1.82408 160 430 6.31109e-07
3.03992 1.82408 160 430 6.47972e-07
3.04067 1.82408 160 430 6.65884e-07
3.04142 1.82408 160 430 6.84818e-07
3.04217 1.82408 160 430 7.04677e-07
3.04292 1.82408 160 430 7.25367e-07
3.04367 1.82408 160 430 7.46789e-07
3.04442 1.82408 160 430 7.6884e-07
3.04517 1.82408 160 430 7.91422e-07
3.04592 1.82408 160 430 8.14305e-07
3.04667 1.82408 160 430 8.37688e-07
3.04742 1.82408 160 430 8.61337e-07
3.04817 1.82408 160 430 8.85175e-07
3.04892 1.82408 160 430 9.09079e-07
3.04967 1.82408 160 430 9.33046e-07
3.05043 1.82408 160 430 9.56938e-07
3.05118 1.82408 160 430 9.80645e-07
3.05193 1.82408 160 430 1.00404e-06
3.05268 1.82408 160 430 1.02697e-06
3.05343 1.82408 160 430 1.04926e-06
3.05418 1.82408 160 430 1.07071e-06
3.05493 1.82408 160 430 1.09112e-06
3.05568 1.82408 160 430 1.11023e-06
3.05643 1.82408 160 430 1.12781e-06
3.05718 1.82408 160 430 1.14358e-06
3.05793 1.82408 160 430 1.15732e-06
3.05868 1.82408 160 430 1.16878e-06
3.05943 1.82408 160 430 1.17775e-06
3.06018 1.82408 160 430 1.18409e-06
3.06093 1.82408 160 430 1.18767e-06
3.06168 1.82408 160 430 1.18843e-06
3.06243 1.82408 160 430 1.18639e-06
3.06318 1.82408 160 430 1.18162e-06
3.06393 1.82408 160 430 1.17424e-06
3.06468 1.82408 160 430 1.16445e-06
3.06543 1.82408 160 430 1.15248e-06
3.06618 1.82408 160 430 1.13866e-06
3.06693 1.82408 160 430 1.12318e-06
3.06768 1.82408 160 430 1.1064e-06
3.06843 1.82408 160 430 1.08864e-06
3.06918 1.82408 160 430 1.0702e-06
3.06993 1.82408 160 430 1.05138e-06
3.07068 1.82408 160 430 1.03243e-06
3.07143 1.82408 160 430 1.0136e-06
3.07218 1.82408 160 430 9.95114e-07
3.07293 1.82408 160 430 9.7715e-07
3.07368 1.82408 160 430 9.59871e-07
3.07443 1.82408 160 430 9.43409e-07
3.07518 1.82408 160 430 9.27873e-07
3.07593 1.82408 160 430 9.13352e-07
3.07668 1.82408 160 430 8.99912e-07
3.07743 1.82408 160 430 8.87607e-07
3.07818 1.82408 160 430 8.76474e-07
3.07893 1.82408 160 430 8.6654e-07
3.07968 1.82408 160 430 8.57822e-07
3.08043 1.82408 160 430 8.5033e-07
3.08118 1.82408 160 430 8.44065e-07
3.08193 1.82408 160 430 8.39028e-07
3.08268 1.82408 160 430 8.35212e-07
3.08343 1.82408 160 430 8.3261e-07
3.08418 1.82408 160 430 8.31209e-07
3.08493 1.82408 160 430 8.30998e-07
3.08568 1.82408 160 430 8.3196e-07
3.08643 1.82408 160 430 8.34078e-07
3.08718 1.82408 160 430 8.37333e-07
3.08793 1.82408 160 430 8.41702e-07
3.08868 1.82408 160 430 8.47159e-07
3.08943 1.82408 160 430 8.53674e-07
3.09018 1.82408 160 430 8.61214e-07
3.09093 1.82408 160 430 8.69738e-07
3.09168 1.82408 160 430 8.792e-07
3.09243 1.82408 160 430 8.8955e-07
3.09318 1.82408 160 430 9.00727e-07
3.09393 1.82408 160 430 9.12665e-07
3.09468 1.82408 160 430 9.2529e-07
3.09543 1.82408 160 430 9.38522e-07
3.09618 1.82408 160 430 9.52275e-07
3.09693 1.82408 160 430 9.66455e-07
3.09768 1.82408 160 430 9.80969e-07
3.09843 1.82408 160 430 9.95716e-07
3.09918 1.82408 160 430 1.0106e-06
3.09993 1.82408 160 430 1.02552e-06
3.10068 1.82408 160 430 1.04039e-06
3.10143 1.82408 160 430 1.05511e-06
3.10218 1.82408 160 430 1.06959e-06
3.10293 1.82408 160 430 1.08376e-06
3.10368 1.82408 160 430 1.09753e-06
3.10443 1.82408 160 430 1.11083e-06
3.10518 1.82408 160 430 1.12358e-06
3.10593 1.82408 160 430 1.13571e-06
3.10668 1.82408 160 430 1.14714e-06
3.10743 1.82408 160 430 1.15779e-06
3.10818 1.82408 160 430 1.1676e-06
3.10893 1.82408 160 430 1.17649e-06
3.10968 1.82408 160 430 1.1844e-06
3.11044 1.82408 160 430 1.19128e-06
3.11119 1.82408 160 430 1.19708e-06
3.11194 1.82408 160 430 1.20178e-06
3.11269 1.82408 160 430 1.20539e-06
3.11344 1.82408 160 430 1.20793e-06
3.11419 1.82408 160 430 1.20944e-06
3.11494 1.82408 160 430 1.21002e-06
3.11569 1.82408 160 430 1.20976e-06
3.11644 1.82408 160 430 1.2088e-06
3.11719 1.82408 160 430 1.20727e-06
3.11794 1.82408 160 430 1.20535e-06
3.11869 1.82408 160 430 1.20321e-06
3.11944 1.82408 160 430 1.20103e-06
3.12019 1.82408 160 430 1.19901e-06
3.12094 1.82408 160 430 1.19731e-06
3.12169 1.82408 160 430 1.19613e-06
3.12244 1.82408 160 430 1.19564e-06
3.12319 1.82408 160 430 1.196e-06
3.12394 1.82408 160 430 1.19736e-06
3.12469 1.82408 160 430 1.19987e-06
3.12544 1.82408 160 430 1.20365e-06
3.12619 1.82408 160 430 1.20883e-06
3.12694 1.82408 160 430 1.21551e-06
3.12769 1.82408 160 430 1.2238e-06
3.12844 1.82408 160 430 1.23378e-06
3.12919 1.82408 160 430 1.24554e-06
3.12994 1.82408 160 430 1.25915e-06
3.13069 1.82408 160 430 1.27468e-06
3.13144 1.82408 160 430 1.29218e-06
3.13219 1.82408 160 430 1.31172e-06
3.13294 1.82408 160 430 1.33333e-06
3.13369 1.82408 160 430 1.35705e-06
3.13444 1.82408 160 430 1.3829e-06
3.13519 1.82408 160 430 1.41091e-06
3.13594 1.82408 160 430 1.44107e-06
3.13669 1.82408 160 430 1.47338e-06
3.13744 1.82408 160 430 1.5078e-06
3.13819 1.82408 160 430 1.54428e-06
3.13894 1.82408 160 430 1.58274e-06
3.13969 1.82408 160 430 1.62308e-06
3.14044 1.82408 160 430 1.66516e-06
3.14119 1.82408 160 430 1.70881e-06
3.14194 1.82408 160 430 1.75382e-06
3.14269 1.82408 160 430 1.79992e-06
3.14344 1.82408 160 430 1.84682e-06
3.14419 1.82408 160 430 1.89417e-06
3.14494 1.82408 160 430 1.94158e-06
3.14569 1.82408 160 430 1.9886e-06
3.14644 1.82408 160 430 2.03475e-06
3.14719 1.82408 160 430 2.07952e-06
3.14794 1.82408 160 430 2.12236e-06
3.14869 1.82408 160 430 2.16272e-06
3.14944 1.82408 160 430 2.20005e-06
3.15019 1.82408 160 430 2.23379e-06
3.15094 1.82408 160 430 2.26345e-06
3.15169 1.82408 160 430 2.28856e-06
3.15244 1.82408 160 430 2.30875e-06
3.15319 1.82408 160 430 2.32371e-06
3.15394 1.82408 160 430 2.33323e-06
3.15469 1.82408 160 430 2.33719e-06
3.15544 1.82408 160 430 2.33561e-06
3.15619 1.82408 160 430 2.32859e-06
3.15694 1.82408 160 430 2.31633e-06
3.15769 1.82408 160 430 2.29915e-06
3.15844 1.82408 160 430 2.27743e-06
3.15919 1.82408 160 430 2.25162e-06
3.15994 1.82408 160 430 2.22221e-06
3.16069 1.82408 160 430 2.18976e-06
3.16144 1.82408 160 430 2.15481e-06
3.16219 1.82408 160 430 2.11791e-06
3.16294 1.82408 160 430 2.07961e-06
3.16369 1.82408 160 430 2.04042e-06
3.16444 1.82408 160 430 2.00083e-06
3.16519 1.82408 160 430 1.96126e-06
3.16594 1.82408 160 430 1.9221e-06
3.16669 1.82408 160 430 1.88369e-06
3.16744 1.82408 160 430 1.84631e-06
3.16819 1.82408 160 430 1.81021e-06
3.16894 1.82408 160 430 1.77557e-06
3.16969 1.82408 160 430 1.74254e-06
3.17045 1.82408 160 430 1.71123e-06
3.1712 1.82408 160 430 1.68171e-06
3.17195 1.82408 160 430 1.65402e-06
3.1727 1.82408 160 430 1.62822e-06
3.17345 1.82408 160 430 1.60429e-06
3.1742 1.82408 160 430 1.58226e-06
3.17495 1.82408 160 430 1.56213e-06
3.1757 1.82408 160 430 1.54389e-06
3.17645 1.82408 160 430 1.52755e-06
3.1772 1.82408 160 430 1.51311e-06
3.17795 1.82408 160 430 1.50059e-06
3.1787 1.82408 160 430 1.49001e-06
3.17945 1.82408 160 430 1.48138e-06
3.1802 1.82408 160 430 1.47473e-06
3.18095 1.82408 160 430 1.47007e-06
3.1817 1.82408 160 430 1.46744e-06
3.18245 1.82408 160 430 1.46685e-06
3.1832 1.82408 160 430 1.46831e-06
3.18395 1.82408 160 430 1.47185e-06
3.1847 1.82408 160 430 1.47743e-06
3.18545 1.82408 160 430 1.48504e-06
3.1862 1.82408 160 430 1.49466e-06
3.18695 1.82408 160 430 1.50622e-06
3.1877 1.82408 160 430 1.51966e-06
3.18845 1.82408 160 430 1.53488e-06
3.1892 1.82408 160 430 1.55174e-06
3.18995 1.82408 160 430 1.57009e-06
3.1907 1.82408 160 430 1.58975e-06
3.19145 1.82408 160 430 1.61048e-06
3.1922 1.82408 160 430 1.63201e-06
3.19295 1.82408 160 430 1.65405e-06
3.1937 1.82408 160 430 1.67627e-06
3.19445 1.82408 160 430 1.69828e-06
3.1952 1.82408 160 430 1.71969e-06
3.19595 1.82408 160 430 1.74007e-06
3.1967 1.82408 160 430 1.75897e-06
3.19745 1.82408 160 430 1.77593e-06
3.1982 1.82408 160 430 1.79049e-06
3.19895 1.82408 160 430 1.80221e-06
3.1997 1.82408 160 430 1.81069e-06
3.20045 1.82408 160 430 1.81555e-06
3.2012 1.82408 160 430 1.81649e-06
3.20195 1.82408 160 430 1.81327e-06
3.2027 1.82408 160 430 1.80574e-06
3.20345 1.82408 160 430 1.79385e-06
3.2042 1.82408 160 430 1.77759e-06
3.20495 1.82408 160 430 1.75711e-06
3.2057 1.82408 160 430 1.73259e-06
3.20645 1.82408 160 430 1.70433e-06
3.2072 1.82408 160 430 1.67264e-06
3.20795 1.82408 160 430 1.63792e-06
3.2087 1.82408 160 430 1.60058e-06
3.20945 1.82408 160 430 1.56105e-06
3.2102 1.82408 160 430 1.51977e-06
3.21095 1.82408 160 430 1.47716e-06
3.2117 1.82408 160 430 1.43361e-06
3.21245 1.82408 160 430 1.38952e-06
3.2132 1.82408 160 430 1.34521e-06
3.21395 1.82408 160 430 1.30101e-06
