1.51717 1.82408 0 215 1.43557e-06
1.51792 1.82408 0 215 1.39959e-06
1.51867 1.82408 0 215 1.36517e-06
1.51942 1.82408 0 215 1.33221e-06
1.52017 1.82408 0 215 1.30064e-06
1.52092 1.82408 0 215 1.27038e-06
1.52167 1.82408 0 215 1.24135e-06
1.52242 1.82408 0 215 1.21349e-06
1.52317 1.82408 0 215 1.18673e-06
1.52392 1.82408 0 215 1.16104e-06
1.52467 1.82408 0 215 1.13633e-06
1.52542 1.82408 0 215 1.11256e-06
1.52617 1.82408 0 215 1.08967e-06
1.52692 1.82408 0 215 1.06765e-06
1.52767 1.82408 0 215 1.04642e-06
1.52842 1.82408 0 215 1.02599e-06
1.52917 1.82408 0 215 1.00628e-06
1.52992 1.82408 0 215 9.87397e-07
1.53067 1.82408 0 215 9.69031e-07
1.53142 1.82408 0 215 9.5131e-07
1.53217 1.82408 0 215 9.34189e-07
1.53292 1.82408 0 215 9.17644e-07
1.53367 1.82408 0 215 9.01649e-07
1.53442 1.82408 0 215 8.86157e-07
1.53517 1.82408 0 215 8.71182e-07
1.53592 1.82408 0 215 8.56694e-07
1.53667 1.82408 0 215 8.42654e-07
1.53742 1.82408 0 215 8.29046e-07
1.53817 1.82408 0 215 8.15873e-07
1.53892 1.82408 0 215 8.03094e-07
1.53967 1.82408 0 215 7.9071e-07
1.54042 1.82408 0 215 7.78705e-07
1.54117 1.82408 0 215 7.67057e-07
1.54192 1.82408 0 215 7.55751e-07
1.54267 1.82408 0 215 7.44749e-07
1.54342 1.82408 0 215 7.34068e-07
1.54417 1.82408 0 215 7.23712e-07
1.54492 1.82408 0 215 7.13629e-07
1.54567 1.82408 0 215 7.0382e-07
1.54642 1.82408 0 215 6.95592e-07
1.54717 1.82408 0 215 6.86295e-07
1.54792 1.82408 0 215 6.77259e-07
1.54867 1.82408 0 215 6.68432e-07
1.54942 1.82408 0 215 6.59836e-07
1.55018 1.82408 0 215 6.51443e-07
1.55093 1.82408 0 215 6.43263e-07
1.55168 1.82408 0 215 6.3527e-07
1.55243 1.82408 0 215 6.27494e-07
1.55318 1.82408 0 215 6.19876e-07
1.55393 1.82408 0 215 6.12435e-07
1.55468 1.82408 0 215 6.05149e-07
1.55543 1.82408 0 215 5.98025e-07
1.55618 1.82408 0 215 5.91031e-07
1.55693 1.82408 0 215 5.84166e-07
1.55768 1.82408 0 215 5.77412e-07
1.55843 1.82408 0 215 5.70841e-07
1.55918 1.82408 0 215 5.64338e-07
1.55993 1.82408 0 215 5.57924e-07
1.56068 1.82408 0 215 5.51613e-07
1.56143 1.82408 0 215 5.45419e-07
1.56218 1.82408 0 215 5.39293e-07
1.56293 1.82408 0 215 5.33197e-07
1.56368 1.82408 0 215 5.27191e-07
1.56443 1.82408 0 215 5.21302e-07
1.56518 1.82408 0 215 5.15334e-07
1.56593 1.82408 0 215 5.09374e-07
1.56668 1.82408 0 215 5.03403e-07
1.56743 1.82408 0 215 4.97441e-07
1.56818 1.82408 0 215 4.91434e-07
1.56893 1.82408 0 215 4.85378e-07
1.56968 1.82408 0 215 4.79255e-07
1.57043 1.82408 0 215 4.73057e-07
1.57118 1.82408 0 215 4.66792e-07
1.57193 1.82408 0 215 4.60302e-07
1.57268 1.82408 0 215 4.53693e-07
1.57343 1.82408 0 215 4.46928e-07
1.57418 1.82408 0 215 4.39913e-07
1.57493 1.82408 0 215 4.32595e-07
1.57568 1.82408 0 215 4.24969e-07
1.57643 1.82408 0 215 4.1699e-07
1.57718 1.82408 0 215 4.0854e-07
1.57793 1.82408 0 215 3.99602e-07
1.57868 1.82408 0 215 3.9012e-07
1.57943 1.82408 0 215 3.80037e-07
1.58018 1.82408 0 215 3.69172e-07
1.58093 1.82408 0 215 3.5746e-07
1.58168 1.82408 0 215 3.44793e-07
1.58243 1.82408 0 215 3.31259e-07
1.58318 1.82408 0 215 3.16212e-07
1.58393 1.82408 0 215 2.99767e-07
1.58468 1.82408 0 215 2.81753e-07
1.58543 1.82408 0 215 2.61717e-07
1.58618 1.82408 0 215 2.39548e-07
1.58693 1.82408 0 215 2.14566e-07
1.58768 1.82408 0 215 1.86553e-07
1.58843 1.82408 0 215 1.552e-07
1.58918 1.82408 0 215 1.19895e-07
1.58993 1.82408 0 215 8.02193e-08
1.59068 1.82408 0 215 3.54679e-08
1.59143 1.82408 0 215 -1.50147e-08
1.59218 1.82408 0 215 -7.19318e-08
1.59293 1.82408 0 215 -1.36264e-07
1.59368 1.82408 0 215 -2.08951e-07
1.59443 1.82408 0 215 -2.90811e-07
1.59518 1.82408 0 215 -3.82794e-07
1.59593 1.82408 0 215 -4.85849e-07
1.59668 1.82408 0 215 -6.00432e-07
1.59743 1.82408 0 215 -7.26993e-07
1.59818 1.82408 0 215 -8.64474e-07
1.59893 1.82408 0 215 -1.01241e-06
1.59968 1.82408 0 215 -1.16834e-06
1.60043 1.82408 0 215 -1.32801e-06
1.60118 1.82408 0 215 -1.48508e-06
1.60193 1.82408 0 215 -1.63069e-06
1.60268 1.82408 0 215 -1.75424e-06
1.60343 1.82408 0 215 -1.84284e-06
1.60418 1.82408 0 215 -1.88265e-06
1.60493 1.82408 0 215 -1.86101e-06
1.60568 1.82408 0 215 -1.76815e-06
1.60643 1.82408 0 215 -1.60248e-06
1.60718 1.82408 0 215 -1.36558e-06
1.60793 1.82408 0 215 -1.07141e-06
1.60868 1.82408 0 215 -7.39302e-07
1.60943 1.82408 0 215 -3.91955e-07
1.61019 1.82408 0 215 -5.22294e-08
1.61094 1.82408 0 215 2.60808e-07
1.61169 1.82408 0 215 5.32756e-07
1.61244 1.82408 0 215 7.55691e-07
1.61319 1.82408 0 215 9.30233e-07
1.61394 1.82408 0 215 1.05729e-06
1.61469 1.82408 0 215 1.14254e-06
1.61544 1.82408 0 215 1.19279e-06
1.61619 1.82408 0 215 1.21497e-06
1.61694 1.82408 0 215 1.21669e-06
1.61769 1.82408 0 215 1.2013e-06
1.61844 1.82408 0 215 1.17448e-06
1.61919 1.82408 0 215 1.14e-06
1.61994 1.82408 0 215 1.10064e-06
1.62069 1.82408 0 215 1.059e-06
1.62144 1.82408 0 215 1.01633e-06
1.62219 1.82408 0 215 9.74054e-07
1.62294 1.82408 0 215 9.32975e-07
1.62369 1.82408 0 215 8.93394e-07
1.62444 1.82408 0 215 8.55774e-07
1.62519 1.82408 0 215 8.20183e-07
1.62594 1.82408 0 215 7.86738e-07
1.62669 1.82408 0 215 7.55473e-07
1.62744 1.82408 0 215 7.26426e-07
1.62819 1.82408 0 215 6.99317e-07
1.62894 1.82408 0 215 6.74262e-07
1.62969 1.82408 0 215 6.50948e-07
1.63044 1.82408 0 215 6.37275e-07
1.63119 1.82408 0 215 6.16926e-07
1.63194 1.82408 0 215 5.98076e-07
1.63269 1.82408 0 215 5.80609e-07
1.63344 1.82408 0 215 5.6443e-07
1.63419 1.82408 0 215 5.49491e-07
1.63494 1.82408 0 215 5.35708e-07
1.63569 1.82408 0 215 5.22994e-07
1.63644 1.82408 0 215 5.11268e-07
1.63719 1.82408 0 215 5.00504e-07
1.63794 1.82408 0 215 4.90547e-07
1.63869 1.82408 0 215 4.81425e-07
1.63944 1.82408 0 215 4.73105e-07
1.64019 1.82408 0 215 4.65429e-07
1.64094 1.82408 0 215 4.58459e-07
1.64169 1.82408 0 215 4.52129e-07
1.64244 1.82408 0 215 4.46418e-07
1.64319 1.82408 0 215 4.41352e-07
1.64394 1.82408 0 215 4.36828e-07
1.64469 1.82408 0 215 4.32869e-07
1.64544 1.82408 0 215 4.29466e-07
1.64619 1.82408 0 215 4.26623e-07
1.64694 1.82408 0 215 4.24336e-07
1.64769 1.82408 0 215 4.22596e-07
1.64844 1.82408 0 215 4.2143e-07
1.64919 1.82408 0 215 4.20848e-07
1.64994 1.82408 0 215 4.20906e-07
1.65069 1.82408 0 215 4.2151e-07
1.65144 1.82408 0 215 4.22758e-07
1.65219 1.82408 0 215 4.2467e-07
1.65294 1.82408 0 215 4.27307e-07
1.65369 1.82408 0 215 4.3064e-07
1.65444 1.82408 0 215 4.34739e-07
1.65519 1.82408 0 215 4.39634e-07
1.65594 1.82408 0 215 4.4534e-07
1.65669 1.82408 0 215 4.51889e-07
1.65744 1.82408 0 215 4.59248e-07
1.65819 1.82408 0 215 4.67431e-07
1.65894 1.82408 0 215 4.76317e-07
1.65969 1.82408 0 215 4.85812e-07
1.66044 1.82408 0 215 4.9575e-07
1.66119 1.82408 0 215 5.05889e-07
1.66194 1.82408 0 215 5.15924e-07
1.66269 1.82408 0 215 5.25473e-07
1.66344 1.82408 0 215 5.34072e-07
1.66419 1.82408 0 215 5.41285e-07
1.66494 1.82408 0 215 5.46613e-07
1.66569 1.82408 0 215 5.4967e-07
1.66644 1.82408 0 215 5.50178e-07
1.66719 1.82408 0 215 5.48024e-07
1.66794 1.82408 0 215 5.4325e-07
1.66869 1.82408 0 215 5.36084e-07
1.66944 1.82408 0 215 5.26875e-07
1.6702 1.82408 0 215 5.16042e-07
1.67095 1.82408 0 215 5.04046e-07
1.6717 1.82408 0 215 4.91329e-07
1.67245 1.82408 0 215 4.78315e-07
1.6732 1.82408 0 215 4.65303e-07
1.67395 1.82408 0 215 4.52572e-07
1.6747 1.82408 0 215 4.40292e-07
1.67545 1.82408 0 215 4.2929e-07
1.6762 1.82408 0 215 4.18236e-07
1.67695 1.82408 0 215 4.07891e-07
1.6777 1.82408 0 215 3.98258e-07
1.67845 1.82408 0 215 3.8931e-07
1.6792 1.82408 0 215 3.81033e-07
1.67995 1.82408 0 215 3.73381e-07
1.6807 1.82408 0 215 3.66324e-07
1.68145 1.82408 0 215 3.59816e-07
1.6822 1.82408 0 215 3.53821e-07
1.68295 1.82408 0 215 3.48295e-07
1.6837 1.82408 0 215 3.43201e-07
1.68445 1.82408 0 215 3.38488e-07
1.6852 1.82408 0 215 3.34139e-07
1.68595 1.82408 0 215 3.30107e-07
1.6867 1.82408 0 215 3.26374e-07
1.68745 1.82408 0 215 3.22915e-07
1.6882 1.82408 0 215 3.197e-07
1.68895 1.82408 0 215 3.16729e-07
1.6897 1.82408 0 215 3.13945e-07
1.69045 1.82408 0 215 3.1135e-07
1.6912 1.82408 0 215 3.08929e-07
1.69195 1.82408 0 215 3.0667e-07
1.6927 1.82408 0 215 3.0456e-07
1.69345 1.82408 0 215 3.02575e-07
1.6942 1.82408 0 215 3.00712e-07
1.69495 1.82408 0 215 2.98965e-07
1.6957 1.82408 0 215 2.97315e-07
1.69645 1.82408 0 215 2.9577e-07
1.6972 1.82408 0 215 2.94299e-07
1.69795 1.82408 0 215 2.92917e-07
1.6987 1.82408 0 215 2.91595e-07
1.69945 1.82408 0 215 2.90347e-07
1.7002 1.82408 0 215 2.89147e-07
1.70095 1.82408 0 215 2.87988e-07
1.7017 1.82408 0 215 2.86874e-07
1.70245 1.82408 0 215 2.85799e-07
1.7032 1.82408 0 215 2.84743e-07
1.70395 1.82408 0 215 2.83711e-07
1.7047 1.82408 0 215 2.82692e-07
1.70545 1.82408 0 215 2.81671e-07
1.7062 1.82408 0 215 2.80645e-07
1.70695 1.82408 0 215 2.79613e-07
1.7077 1.82408 0 215 2.78551e-07
1.70845 1.82408 0 215 2.77475e-07
1.7092 1.82408 0 215 2.76337e-07
1.70995 1.82408 0 215 2.75139e-07
1.7107 1.82408 0 215 2.73873e-07
1.71145 1.82408 0 215 2.72508e-07
1.7122 1.82408 0 215 2.71034e-07
1.71295 1.82408 0 215 2.69433e-07
1.7137 1.82408 0 215 2.67681e-07
1.71445 1.82408 0 215 2.65747e-07
1.7152 1.82408 0 215 2.63209e-07
1.71595 1.82408 0 215 2.60766e-07
1.7167 1.82408 0 215 2.58058e-07
1.71745 1.82408 0 215 2.55024e-07
1.7182 1.82408 0 215 2.5164e-07
1.71895 1.82408 0 215 2.47884e-07
1.7197 1.82408 0 215 2.43753e-07
1.72045 1.82408 0 215 2.39201e-07
1.7212 1.82408 0 215 2.34246e-07
1.72195 1.82408 0 215 2.28918e-07
1.7227 1.82408 0 215 2.23288e-07
1.72345 1.82408 0 215 2.17541e-07
1.7242 1.82408 0 215 2.11731e-07
1.72495 1.82408 0 215 2.06179e-07
1.7257 1.82408 0 215 2.01172e-07
1.72645 1.82408 0 215 1.97105e-07
1.7272 1.82408 0 215 1.94452e-07
1.72795 1.82408 0 215 1.93657e-07
1.7287 1.82408 0 215 1.95093e-07
1.72945 1.82408 0 215 1.9905e-07
1.73021 1.82408 0 215 2.05597e-07
1.73096 1.82408 0 215 2.1459e-07
1.73171 1.82408 0 215 2.25609e-07
1.73246 1.82408 0 215 2.38044e-07
1.73321 1.82408 0 215 2.51175e-07
1.73396 1.82408 0 215 2.6424e-07
1.73471 1.82408 0 215 2.76574e-07
1.73546 1.82408 0 215 2.87688e-07
1.73621 1.82408 0 215 2.97266e-07
1.73696 1.82408 0 215 3.0516e-07
1.73771 1.82408 0 215 3.11389e-07
1.73846 1.82408 0 215 3.16077e-07
1.73921 1.82408 0 215 3.19413e-07
1.73996 1.82408 0 215 3.21619e-07
1.74071 1.82408 0 215 3.22914e-07
1.74146 1.82408 0 215 3.23494e-07
1.74221 1.82408 0 215 3.2355e-07
1.74296 1.82408 0 215 3.23225e-07
1.74371 1.82408 0 215 3.2265e-07
1.74446 1.82408 0 215 3.21915e-07
1.74521 1.82408 0 215 3.21104e-07
1.74596 1.82408 0 215 3.20262e-07
1.74671 1.82408 0 215 3.19439e-07
1.74746 1.82408 0 215 3.18663e-07
1.74821 1.82408 0 215 3.17955e-07
1.74896 1.82408 0 215 3.1733e-07
1.74971 1.82408 0 215 3.16793e-07
1.75046 1.82408 0 215 3.16354e-07
1.75121 1.82408 0 215 3.1601e-07
1.75196 1.82408 0 215 3.15764e-07
1.75271 1.82408 0 215 3.15611e-07
1.75346 1.82408 0 215 3.15551e-07
1.75421 1.82408 0 215 3.15581e-07
1.75496 1.82408 0 215 3.15696e-07
1.75571 1.82408 0 215 3.15894e-07
1.75646 1.82408 0 215 3.16171e-07
1.75721 1.82408 0 215 3.16524e-07
1.75796 1.82408 0 215 3.16948e-07
1.75871 1.82408 0 215 3.17443e-07
1.75946 1.82408 0 215 3.18002e-07
1.76021 1.82408 0 215 3.18625e-07
1.76096 1.82408 0 215 3.19308e-07
1.76171 1.82408 0 215 3.2005e-07
1.76246 1.82408 0 215 3.20848e-07
1.76321 1.82408 0 215 3.21701e-07
1.76396 1.82408 0 215 3.22606e-07
1.76471 1.82408 0 215 3.23563e-07
1.76546 1.82408 0 215 3.24569e-07
1.76621 1.82408 0 215 3.25624e-07
1.76696 1.82408 0 215 3.26726e-07
1.76771 1.82408 0 215 3.27876e-07
1.76846 1.82408 0 215 3.29224e-07
1.76921 1.82408 0 215 3.30457e-07
1.76996 1.82408 0 215 3.31736e-07
1.77071 1.82408 0 215 3.3306e-07
1.77146 1.82408 0 215 3.34429e-07
1.77221 1.82408 0 215 3.35842e-07
1.77296 1.82408 0 215 3.373e-07
1.77371 1.82408 0 215 3.38828e-07
1.77446 1.82408 0 215 3.40374e-07
1.77521 1.82408 0 215 3.41965e-07
1.77596 1.82408 0 215 3.43601e-07
1.77671 1.82408 0 215 3.45283e-07
1.77746 1.82408 0 215 3.47012e-07
1.77821 1.82408 0 215 3.48788e-07
1.77896 1.82408 0 215 3.50612e-07
1.77971 1.82408 0 215 3.52484e-07
1.78046 1.82408 0 215 3.54406e-07
1.78121 1.82408 0 215 3.56378e-07
1.78196 1.82408 0 215 3.58401e-07
1.78271 1.82408 0 215 3.60476e-07
1.78346 1.82408 0 215 3.62606e-07
1.78421 1.82408 0 215 3.64792e-07
1.78496 1.82408 0 215 3.67034e-07
1.78571 1.82408 0 215 3.69334e-07
1.78646 1.82408 0 215 3.71695e-07
1.78721 1.82408 0 215 3.74118e-07
1.78796 1.82408 0 215 3.76604e-07
1.78871 1.82408 0 215 3.79157e-07
1.78946 1.82408 0 215 3.81778e-07
1.79022 1.82408 0 215 3.8447e-07
1.79097 1.82408 0 215 3.87236e-07
1.79172 1.82408 0 215 3.90079e-07
1.79247 1.82408 0 215 3.93001e-07
1.79322 1.82408 0 215 3.96006e-07
1.79397 1.82408 0 215 3.99097e-07
1.79472 1.82408 0 215 4.02279e-07
1.79547 1.82408 0 215 4.05554e-07
1.79622 1.82408 0 215 4.08928e-07
1.79697 1.82408 0 215 4.12404e-07
1.79772 1.82408 0 215 4.15989e-07
1.79847 1.82408 0 215 4.19689e-07
1.79922 1.82408 0 215 4.23508e-07
1.79997 1.82408 0 215 4.27452e-07
1.80072 1.82408 0 215 4.3153e-07
1.80147 1.82408 0 215 4.35748e-07
1.80222 1.82408 0 215 4.40114e-07
1.80297 1.82408 0 215 4.44637e-07
1.80372 1.82408 0 215 4.49327e-07
1.80447 1.82408 0 215 4.54194e-07
1.80522 1.82408 0 215 4.59249e-07
1.80597 1.82408 0 215 4.64504e-07
1.80672 1.82408 0 215 4.69973e-07
1.80747 1.82408 0 215 4.7567e-07
1.80822 1.82408 0 215 4.81611e-07
1.80897 1.82408 0 215 4.87815e-07
1.80972 1.82408 0 215 4.94298e-07
1.81047 1.82408 0 215 5.01084e-07
1.81122 1.82408 0 215 5.08195e-07
1.81197 1.82408 0 215 5.15655e-07
1.81272 1.82408 0 215 5.23493e-07
1.81347 1.82408 0 215 5.31741e-07
1.81422 1.82408 0 215 5.40432e-07
1.81497 1.82408 0 215 5.49603e-07
1.81572 1.82408 0 215 5.59295e-07
1.81647 1.82408 0 215 5.69554e-07
1.81722 1.82408 0 215 5.80433e-07
1.81797 1.82408 0 215 5.91985e-07
1.81872 1.82408 0 215 6.04272e-07
1.81947 1.82408 0 215 6.17362e-07
1.82022 1.82408 0 215 6.3133e-07
1.82097 1.82408 0 215 6.46256e-07
1.82172 1.82408 0 215 6.62232e-07
1.82247 1.82408 0 215 6.79351e-07
1.82322 1.82408 0 215 6.97719e-07
1.82397 1.82408 0 215 7.17449e-07
1.82472 1.82408 0 215 7.38655e-07
1.82547 1.82408 0 215 7.61406e-07
1.82622 1.82408 0 215 7.85931e-07
1.82697 1.82408 0 215 8.12294e-07
1.82772 1.82408 0 215 8.40559e-07
1.82847 1.82408 0 215 8.70905e-07
1.82922 1.82408 0 215 9.03337e-07
1.82997 1.82408 0 215 9.37863e-07
1.83072 1.82408 0 215 9.74412e-07
1.83147 1.82408 0 215 1.01282e-06
1.83222 1.82408 0 215 1.05279e-06
1.83297 1.82408 0 215 1.09389e-06
1.83372 1.82408 0 215 1.13548e-06
1.83447 1.82408 0 215 1.17675e-06
1.83522 1.82408 0 215 1.21666e-06
1.83597 1.82408 0 215 1.25402e-06
1.83672 1.82408 0 215 1.28755e-06
1.83747 1.82408 0 215 1.31595e-06
1.83822 1.82408 0 215 1.33803e-06
1.83897 1.82408 0 215 1.35287e-06
1.83972 1.82408 0 215 1.35994e-06
1.84047 1.82408 0 215 1.35913e-06
1.84122 1.82408 0 215 1.35083e-06
1.84197 1.82408 0 215 1.33582e-06
1.84272 1.82408 0 215 1.31519e-06
1.84347 1.82408 0 215 1.2902e-06
1.84422 1.82408 0 215 1.26215e-06
1.84497 1.82408 0 215 1.23227e-06
1.84572 1.82408 0 215 1.20166e-06
1.84647 1.82408 0 215 1.1712e-06
1.84722 1.82408 0 215 1.14161e-06
1.84797 1.82408 0 215 1.1134e-06
1.84872 1.82408 0 215 1.08693e-06
1.84947 1.82408 0 215 1.0624e-06
1.85023 1.82408 0 215 1.03995e-06
1.85098 1.82408 0 215 1.0196e-06
1.85173 1.82408 0 215 1.00132e-06
1.85248 1.82408 0 215 9.85044e-07
1.85323 1.82408 0 215 9.70691e-07
1.85398 1.82408 0 215 9.58151e-07
1.85473 1.82408 0 215 9.47315e-07
1.85548 1.82408 0 215 9.38069e-07
1.85623 1.82408 0 215 9.30304e-07
1.85698 1.82408 0 215 9.23915e-07
1.85773 1.82408 0 215 9.18802e-07
1.85848 1.82408 0 215 9.14874e-07
1.85923 1.82408 0 215 9.12046e-07
1.85998 1.82408 0 215 9.1024e-07
1.86073 1.82408 0 215 9.09388e-07
1.86148 1.82408 0 215 9.09423e-07
1.86223 1.82408 0 215 9.10291e-07
1.86298 1.82408 0 215 9.11944e-07
1.86373 1.82408 0 215 9.14335e-07
1.86448 1.82408 0 215 9.17423e-07
1.86523 1.82408 0 215 9.21171e-07
1.86598 1.82408 0 215 9.25546e-07
1.86673 1.82408 0 215 9.30524e-07
1.86748 1.82408 0 215 9.36076e-07
1.86823 1.82408 0 215 9.4218e-07
1.86898 1.82408 0 215 9.48824e-07
1.86973 1.82408 0 215 9.5599e-07
1.87048 1.82408 0 215 9.63663e-07
1.87123 1.82408 0 215 9.71831e-07
1.87198 1.82408 0 215 9.80484e-07
1.87273 1.82408 0 215 9.89618e-07
1.87348 1.82408 0 215 9.99224e-07
1.87423 1.82408 0 215 1.0093e-06
1.87498 1.82408 0 215 1.01984e-06
1.87573 1.82408 0 215 1.03084e-06
1.87648 1.82408 0 215 1.04231e-06
1.87723 1.82408 0 215 1.05424e-06
1.87798 1.82408 0 215 1.06665e-06
1.87873 1.82408 0 215 1.07952e-06
1.87948 1.82408 0 215 1.09287e-06
1.88023 1.82408 0 215 1.1067e-06
1.88098 1.82408 0 215 1.12103e-06
1.88173 1.82408 0 215 1.13584e-06
1.88248 1.82408 0 215 1.15117e-06
1.88323 1.82408 0 215 1.16701e-06
1.88398 1.82408 0 215 1.18337e-06
1.88473 1.82408 0 215 1.19967e-06
1.88548 1.82408 0 215 1.21711e-06
1.88623 1.82408 0 215 1.23513e-06
1.88698 1.82408 0 215 1.2537e-06
1.88773 1.82408 0 215 1.27288e-06
1.88848 1.82408 0 215 1.29267e-06
1.88923 1.82408 0 215 1.31309e-06
1.88998 1.82408 0 215 1.33415e-06
1.89073 1.82408 0 215 1.35589e-06
1.89148 1.82408 0 215 1.37831e-06
1.89223 1.82408 0 215 1.40145e-06
1.89298 1.82408 0 215 1.42532e-06
1.89373 1.82408 0 215 1.44995e-06
1.89448 1.82408 0 215 1.47538e-06
1.89523 1.82408 0 215 1.50162e-06
1.89598 1.82408 0 215 1.52871e-06
1.89673 1.82408 0 215 1.55667e-06
1.89748 1.82408 0 215 1.58555e-06
1.89823 1.82408 0 215 1.61538e-06
1.89898 1.82408 0 215 1.64619e-06
1.89973 1.82408 0 215 1.67803e-06
1.90048 1.82408 0 215 1.71094e-06
1.90123 1.82408 0 215 1.74495e-06
1.90198 1.82408 0 215 1.78011e-06
1.90273 1.82408 0 215 1.81649e-06
1.90348 1.82408 0 215 1.85413e-06
1.90423 1.82408 0 215 1.89307e-06
1.90498 1.82408 0 215 1.93338e-06
1.90573 1.82408 0 215 1.97513e-06
1.90648 1.82408 0 215 2.01837e-06
1.90723 1.82408 0 215 2.06317e-06
1.90798 1.82408 0 215 2.10961e-06
1.90873 1.82408 0 215 2.15776e-06
1.90948 1.82408 0 215 2.20771e-06
1.91024 1.82408 0 215 2.25954e-06
1.91099 1.82408 0 215 2.31333e-06
1.91174 1.82408 0 215 2.3692e-06
1.91249 1.82408 0 215 2.42726e-06
1.91324 1.82408 0 215 2.4876e-06
1.91399 1.82408 0 215 2.55033e-06
1.91474 1.82408 0 215 2.6156e-06
1.91549 1.82408 0 215 2.68355e-06
1.91624 1.82408 0 215 2.75429e-06
1.91699 1.82408 0 215 2.828e-06
1.91774 1.82408 0 215 2.90483e-06
1.91849 1.82408 0 215 2.98496e-06
1.91924 1.82408 0 215 3.06856e-06
1.91999 1.82408 0 215 3.15586e-06
1.92074 1.82408 0 215 3.24703e-06
1.92149 1.82408 0 215 3.34235e-06
1.92224 1.82408 0 215 3.44201e-06
1.92299 1.82408 0 215 3.54632e-06
1.92374 1.82408 0 215 3.65556e-06
1.92449 1.82408 0 215 3.77002e-06
1.92524 1.82408 0 215 3.89004e-06
1.92599 1.82408 0 215 4.01596e-06
1.92674 1.82408 0 215 4.14817e-06
1.92749 1.82408 0 215 4.2871e-06
1.92824 1.82408 0 215 4.43314e-06
1.92899 1.82408 0 215 4.58686e-06
1.92974 1.82408 0 215 4.74874e-06
1.93049 1.82408 0 215 4.91936e-06
1.93124 1.82408 0 215 5.09932e-06
1.93199 1.82408 0 215 5.28932e-06
1.93274 1.82408 0 215 5.49005e-06
1.93349 1.82408 0 215 5.70234e-06
1.93424 1.82408 0 215 5.92708e-06
1.93499 1.82408 0 215 6.16518e-06
1.93574 1.82408 0 215 6.41766e-06
1.93649 1.82408 0 215 6.68571e-06
1.93724 1.82408 0 215 6.97048e-06
1.93799 1.82408 0 215 7.27345e-06
1.93874 1.82408 0 215 7.59605e-06
1.93949 1.82408 0 215 7.93987e-06
1.94024 1.82408 0 215 8.30678e-06
1.94099 1.82408 0 215 8.69876e-06
1.94174 1.82408 0 215 9.11794e-06
1.94249 1.82408 0 215 9.56675e-06
1.94324 1.82408 0 215 1.00478e-05
1.94399 1.82408 0 215 1.0564e-05
1.94474 1.82408 0 215 1.11186e-05
1.94549 1.82408 0 215 1.17043e-05
1.94624 1.82408 0 215 1.23459e-05
1.94699 1.82408 0 215 1.30376e-05
1.94774 1.82408 0 215 1.3784e-05
1.94849 1.82408 0 215 1.45902e-05
1.94924 1.82408 0 215 1.54621e-05
1.94999 1.82408 0 215 1.64055e-05
1.95074 1.82408 0 215 1.74273e-05
1.95149 1.82408 0 215 1.85348e-05
1.95224 1.82408 0 215 1.97351e-05
1.95299 1.82408 0 215 2.10363e-05
1.95374 1.82408 0 215 2.24467e-05
1.95449 1.82408 0 215 2.39745e-05
1.95524 1.82408 0 215 2.5628e-05
1.95599 1.82408 0 215 2.74143e-05
1.95674 1.82408 0 215 2.93397e-05
1.95749 1.82408 0 215 3.14084e-05
1.95824 1.82408 0 215 3.3621e-05
1.95899 1.82408 0 215 3.59744e-05
1.95974 1.82408 0 215 3.84589e-05
1.96049 1.82408 0 215 4.10567e-05
1.96124 1.82408 0 215 4.37409e-05
1.96199 1.82408 0 215 4.64728e-05
1.96274 1.82408 0 215 4.92e-05
1.96349 1.82408 0 215 5.18574e-05
1.96424 1.82408 0 215 5.43666e-05
1.96499 1.82408 0 215 5.66401e-05
1.96574 1.82408 0 215 5.85858e-05
1.96649 1.82408 0 215 6.01152e-05
1.96724 1.82408 0 215 6.11519e-05
1.96799 1.82408 0 215 6.16402e-05
1.96874 1.82408 0 215 6.1553e-05
1.96949 1.82408 0 215 6.08945e-05
1.97025 1.82408 0 215 5.97005e-05
1.971 1.82408 0 215 5.80328e-05
1.97175 1.82408 0 215 5.59728e-05
1.9725 1.82408 0 215 5.36104e-05
1.97325 1.82408 0 215 5.10375e-05
1.974 1.82408 0 215 4.83405e-05
1.97475 1.82408 0 215 4.5593e-05
1.9755 1.82408 0 215 4.28577e-05
1.97625 1.82408 0 215 4.01833e-05
1.977 1.82408 0 215 3.76054e-05
1.97775 1.82408 0 215 3.51481e-05
1.9785 1.82408 0 215 3.28264e-05
1.97925 1.82408 0 215 3.06482e-05
1.98 1.82408 0 215 2.86153e-05
1.98075 1.82408 0 215 2.67258e-05
1.9815 1.82408 0 215 2.49748e-05
1.98225 1.82408 0 215 2.33558e-05
1.983 1.82408 0 215 2.18608e-05
1.98375 1.82408 0 215 2.04818e-05
1.9845 1.82408 0 215 1.92101e-05
1.98525 1.82408 0 215 1.80376e-05
1.986 1.82408 0 215 1.69564e-05
1.98675 1.82408 0 215 1.59589e-05
1.9875 1.82408 0 215 1.5038e-05
1.98825 1.82408 0 215 1.41871e-05
1.989 1.82408 0 215 1.34005e-05
1.98975 1.82408 0 215 1.26723e-05
1.9905 1.82408 0 215 1.19977e-05
1.99125 1.82408 0 215 1.13719e-05
1.992 1.82408 0 215 1.07908e-05
1.99275 1.82408 0 215 1.02506e-05
