2.68736 1.82408 120 345 3.94468e-07
2.68811 1.82408 120 345 4.05876e-07
2.68886 1.82408 120 345 4.17575e-07
2.68961 1.82408 120 345 4.2921e-07
2.69037 1.82408 120 345 4.40519e-07
2.69112 1.82408 120 345 4.51186e-07
2.69187 1.82408 120 345 4.60967e-07
2.69262 1.82408 120 345 4.69675e-07
2.69337 1.82408 120 345 4.77184e-07
2.69412 1.82408 120 345 4.83434e-07
2.69487 1.82408 120 345 4.8842e-07
2.69562 1.82408 120 345 4.92184e-07
2.69637 1.82408 120 345 4.94816e-07
2.69712 1.82408 120 345 4.96411e-07
2.69787 1.82408 120 345 4.9707e-07
2.69862 1.82408 120 345 4.96993e-07
2.69937 1.82408 120 345 4.96281e-07
2.70012 1.82408 120 345 4.95067e-07
2.70087 1.82408 120 345 4.9347e-07
2.70162 1.82408 120 345 4.91598e-07
2.70237 1.82408 120 345 4.89537e-07
2.70312 1.82408 120 345 4.87399e-07
2.70387 1.82408 120 345 4.85262e-07
2.70462 1.82408 120 345 4.83172e-07
2.70537 1.82408 120 345 4.81182e-07
2.70612 1.82408 120 345 4.79337e-07
2.70687 1.82408 120 345 4.77665e-07
2.70762 1.82408 120 345 4.76195e-07
2.70837 1.82408 120 345 4.7495e-07
2.70912 1.82408 120 345 4.73945e-07
2.70987 1.82408 120 345 4.73192e-07
2.71062 1.82408 120 345 4.727e-07
2.71137 1.82408 120 345 4.72477e-07
2.71212 1.82408 120 345 4.72524e-07
2.71287 1.82408 120 345 4.72845e-07
2.71362 1.82408 120 345 4.73442e-07
2.71437 1.82408 120 345 4.74314e-07
2.71512 1.82408 120 345 4.75454e-07
2.71587 1.82408 120 345 4.76877e-07
2.71662 1.82408 120 345 4.78575e-07
2.71737 1.82408 120 345 4.80547e-07
2.71812 1.82408 120 345 4.82792e-07
2.71887 1.82408 120 345 4.8531e-07
2.71962 1.82408 120 345 4.88103e-07
2.72037 1.82408 120 345 4.91167e-07
2.72112 1.82408 120 345 4.945e-07
2.72187 1.82408 120 345 4.98112e-07
2.72262 1.82408 120 345 5.02127e-07
2.72337 1.82408 120 345 5.06285e-07
2.72412 1.82408 120 345 5.10724e-07
2.72487 1.82408 120 345 5.15448e-07
2.72562 1.82408 120 345 5.20459e-07
2.72637 1.82408 120 345 5.25763e-07
2.72712 1.82408 120 345 5.31365e-07
2.72787 1.82408 120 345 5.37271e-07
2.72862 1.82408 120 345 5.43486e-07
2.72937 1.82408 120 345 5.50018e-07
2.73012 1.82408 120 345 5.56877e-07
2.73087 1.82408 120 345 5.64071e-07
2.73162 1.82408 120 345 5.71611e-07
2.73237 1.82408 120 345 5.79511e-07
2.73312 1.82408 120 345 5.87783e-07
2.73387 1.82408 120 345 5.96444e-07
2.73462 1.82408 120 345 6.05512e-07
2.73537 1.82408 120 345 6.15008e-07
2.73612 1.82408 120 345 6.24955e-07
2.73687 1.82408 120 345 6.35377e-07
2.73762 1.82408 120 345 6.46307e-07
2.73837 1.82408 120 345 6.57787e-07
2.73912 1.82408 120 345 6.6985e-07
2.73987 1.82408 120 345 6.82542e-07
2.74062 1.82408 120 345 6.95917e-07
2.74137 1.82408 120 345 7.10028e-07
2.74212 1.82408 120 345 7.2494e-07
2.74287 1.82408 120 345 7.40346e-07
2.74362 1.82408 120 345 7.57038e-07
2.74437 1.82408 120 345 7.74742e-07
2.74512 1.82408 120 345 7.93534e-07
2.74587 1.82408 120 345 8.13489e-07
2.74662 1.82408 120 345 8.34676e-07
2.74737 1.82408 120 345 8.57163e-07
2.74812 1.82408 120 345 8.81007e-07
2.74887 1.82408 120 345 9.06257e-07
2.74962 1.82408 120 345 9.32953e-07
2.75038 1.82408 120 345 9.61128e-07
2.75113 1.82408 120 345 9.90806e-07
2.75188 1.82408 120 345 1.02201e-06
2.75263 1.82408 120 345 1.05476e-06
2.75338 1.82408 120 345 1.08908e-06
2.75413 1.82408 120 345 1.12501e-06
2.75488 1.82408 120 345 1.16257e-06
2.75563 1.82408 120 345 1.20185e-06
2.75638 1.82408 120 345 1.2429e-06
2.75713 1.82408 120 345 1.2858e-06
2.75788 1.82408 120 345 1.33067e-06
2.75863 1.82408 120 345 1.37763e-06
2.75938 1.82408 120 345 1.42682e-06
2.76013 1.82408 120 345 1.47838e-06
2.76088 1.82408 120 345 1.53249e-06
2.76163 1.82408 120 345 1.58931e-06
2.76238 1.82408 120 345 1.64905e-06
2.76313 1.82408 120 345 1.71188e-06
2.76388 1.82408 120 345 1.77802e-06
2.76463 1.82408 120 345 1.84764e-06
2.76538 1.82408 120 345 1.92094e-06
2.76613 1.82408 120 345 1.99809e-06
2.76688 1.82408 120 345 2.07924e-06
2.76763 1.82408 120 345 2.16451e-06
2.76838 1.82408 120 345 2.254e-06
2.76913 1.82408 120 345 2.34773e-06
2.76988 1.82408 120 345 2.44568e-06
2.77063 1.82408 120 345 2.54775e-06
2.77138 1.82408 120 345 2.65375e-06
2.77213 1.82408 120 345 2.76337e-06
2.77288 1.82408 120 345 2.87617e-06
2.77363 1.82408 120 345 2.99158e-06
2.77438 1.82408 120 345 3.10885e-06
2.77513 1.82408 120 345 3.22708e-06
2.77588 1.82408 120 345 3.34513e-06
2.77663 1.82408 120 345 3.46174e-06
2.77738 1.82408 120 345 3.57543e-06
2.77813 1.82408 120 345 3.68457e-06
2.77888 1.82408 120 345 3.78739e-06
2.77963 1.82408 120 345 3.88209e-06
2.78038 1.82408 120 345 3.96682e-06
2.78113 1.82408 120 345 4.03984e-06
2.78188 1.82408 120 345 4.09955e-06
2.78263 1.82408 120 345 4.1446e-06
2.78338 1.82408 120 345 4.17397e-06
2.78413 1.82408 120 345 4.18702e-06
2.78488 1.82408 120 345 4.18354e-06
2.78563 1.82408 120 345 4.16379e-06
2.78638 1.82408 120 345 4.12843e-06
2.78713 1.82408 120 345 4.07852e-06
2.78788 1.82408 120 345 4.01546e-06
2.78863 1.82408 120 345 3.94086e-06
2.78938 1.82408 120 345 3.85652e-06
2.79013 1.82408 120 345 3.76428e-06
2.79088 1.82408 120 345 3.666e-06
2.79163 1.82408 120 345 3.56345e-06
2.79238 1.82408 120 345 3.45828e-06
2.79313 1.82408 120 345 3.35198e-06
2.79388 1.82408 120 345 3.24587e-06
2.79463 1.82408 120 345 3.14106e-06
2.79538 1.82408 120 345 3.03849e-06
2.79613 1.82408 120 345 2.93893e-06
2.79688 1.82408 120 345 2.84299e-06
2.79763 1.82408 120 345 2.75112e-06
2.79838 1.82408 120 345 2.66364e-06
2.79913 1.82408 120 345 2.5808e-06
2.79988 1.82408 120 345 2.50274e-06
2.80063 1.82408 120 345 2.42952e-06
2.80138 1.82408 120 345 2.36117e-06
2.80213 1.82408 120 345 2.29763e-06
2.80288 1.82408 120 345 2.23886e-06
2.80363 1.82408 120 345 2.18477e-06
2.80438 1.82408 120 345 2.13524e-06
2.80513 1.82408 120 345 2.09018e-06
2.80588 1.82408 120 345 2.04946e-06
2.80663 1.82408 120 345 2.01297e-06
2.80738 1.82408 120 345 1.98059e-06
2.80813 1.82408 120 345 1.95223e-06
2.80888 1.82408 120 345 1.92777e-06
2.80963 1.82408 120 345 1.90713e-06
2.81039 1.82408 120 345 1.89022e-06
2.81114 1.82408 120 345 1.87698e-06
2.81189 1.82408 120 345 1.86734e-06
2.81264 1.82408 120 345 1.86126e-06
2.81339 1.82408 120 345 1.85871e-06
2.81414 1.82408 120 345 1.85965e-06
2.81489 1.82408 120 345 1.86409e-06
2.81564 1.82408 120 345 1.87201e-06
2.81639 1.82408 120 345 1.88343e-06
2.81714 1.82408 120 345 1.89837e-06
2.81789 1.82408 120 345 1.91685e-06
2.81864 1.82408 120 345 1.93893e-06
2.81939 1.82408 120 345 1.96464e-06
2.82014 1.82408 120 345 1.99405e-06
2.82089 1.82408 120 345 2.02721e-06
2.82164 1.82408 120 345 2.06418e-06
2.82239 1.82408 120 345 2.10501e-06
2.82314 1.82408 120 345 2.14977e-06
2.82389 1.82408 120 345 2.19852e-06
2.82464 1.82408 120 345 2.25128e-06
2.82539 1.82408 120 345 2.30809e-06
2.82614 1.82408 120 345 2.36896e-06
2.82689 1.82408 120 345 2.43387e-06
2.82764 1.82408 120 345 2.50279e-06
2.82839 1.82408 120 345 2.57564e-06
2.82914 1.82408 120 345 2.65228e-06
2.82989 1.82408 120 345 2.73258e-06
2.83064 1.82408 120 345 2.81632e-06
2.83139 1.82408 120 345 2.90322e-06
2.83214 1.82408 120 345 2.99297e-06
2.83289 1.82408 120 345 3.08518e-06
2.83364 1.82408 120 345 3.17939e-06
2.83439 1.82408 120 345 3.27508e-06
2.83514 1.82408 120 345 3.37163e-06
2.83589 1.82408 120 345 3.46837e-06
2.83664 1.82408 120 345 3.56453e-06
2.83739 1.82408 120 345 3.65924e-06
2.83814 1.82408 120 345 3.75155e-06
2.83889 1.82408 120 345 3.84041e-06
2.83964 1.82408 120 345 3.9247e-06
2.84039 1.82408 120 345 4.0032e-06
2.84114 1.82408 120 345 4.07466e-06
2.84189 1.82408 120 345 4.13782e-06
2.84264 1.82408 120 345 4.19144e-06
2.84339 1.82408 120 345 4.23439e-06
2.84414 1.82408 120 345 4.26565e-06
2.84489 1.82408 120 345 4.28444e-06
2.84564 1.82408 120 345 4.29021e-06
2.84639 1.82408 120 345 4.2827e-06
2.84714 1.82408 120 345 4.26197e-06
2.84789 1.82408 120 345 4.22838e-06
2.84864 1.82408 120 345 4.18261e-06
2.84939 1.82408 120 345 4.12556e-06
2.85014 1.82408 120 345 4.05836e-06
2.85089 1.82408 120 345 3.98226e-06
2.85164 1.82408 120 345 3.89857e-06
2.85239 1.82408 120 345 3.80866e-06
2.85314 1.82408 120 345 3.71385e-06
2.85389 1.82408 120 345 3.61541e-06
2.85464 1.82408 120 345 3.51448e-06
2.85539 1.82408 120 345 3.41212e-06
2.85614 1.82408 120 345 3.30929e-06
2.85689 1.82408 120 345 3.20671e-06
2.85764 1.82408 120 345 3.10513e-06
2.85839 1.82408 120 345 3.00513e-06
2.85914 1.82408 120 345 2.90721e-06
2.85989 1.82408 120 345 2.81178e-06
2.86064 1.82408 120 345 2.71922e-06
2.86139 1.82408 120 345 2.62978e-06
2.86214 1.82408 120 345 2.5437e-06
2.86289 1.82408 120 345 2.46116e-06
2.86364 1.82408 120 345 2.38232e-06
2.86439 1.82408 120 345 2.30724e-06
2.86514 1.82408 120 345 2.23602e-06
2.86589 1.82408 120 345 2.16868e-06
2.86664 1.82408 120 345 2.10524e-06
2.86739 1.82408 120 345 2.04568e-06
2.86814 1.82408 120 345 1.98997e-06
2.86889 1.82408 120 345 1.93807e-06
2.86964 1.82408 120 345 1.88992e-06
2.8704 1.82408 120 345 1.84546e-06
2.87115 1.82408 120 345 1.80461e-06
2.8719 1.82408 120 345 1.76731e-06
2.87265 1.82408 120 345 1.73348e-06
2.8734 1.82408 120 345 1.70304e-06
2.87415 1.82408 120 345 1.67593e-06
2.8749 1.82408 120 345 1.65206e-06
2.87565 1.82408 120 345 1.63136e-06
2.8764 1.82408 120 345 1.61375e-06
2.87715 1.82408 120 345 1.59919e-06
2.8779 1.82408 120 345 1.58758e-06
2.87865 1.82408 120 345 1.57885e-06
2.8794 1.82408 120 345 1.57293e-06
2.88015 1.82408 120 345 1.56974e-06
2.8809 1.82408 120 345 1.56914e-06
2.88165 1.82408 120 345 1.57105e-06
2.8824 1.82408 120 345 1.57532e-06
2.88315 1.82408 120 345 1.5818e-06
2.8839 1.82408 120 345 1.5903e-06
2.88465 1.82408 120 345 1.60059e-06
2.8854 1.82408 120 345 1.61242e-06
2.88615 1.82408 120 345 1.62548e-06
2.8869 1.82408 120 345 1.63939e-06
2.88765 1.82408 120 345 1.65377e-06
2.8884 1.82408 120 345 1.66816e-06
2.88915 1.82408 120 345 1.68207e-06
2.8899 1.82408 120 345 1.69495e-06
2.89065 1.82408 120 345 1.70625e-06
2.8914 1.82408 120 345 1.7154e-06
2.89215 1.82408 120 345 1.72183e-06
2.8929 1.82408 120 345 1.72502e-06
2.89365 1.82408 120 345 1.72448e-06
2.8944 1.82408 120 345 1.71981e-06
2.89515 1.82408 120 345 1.71073e-06
2.8959 1.82408 120 345 1.69703e-06
2.89665 1.82408 120 345 1.67866e-06
2.8974 1.82408 120 345 1.6557e-06
2.89815 1.82408 120 345 1.62832e-06
2.8989 1.82408 120 345 1.59685e-06
2.89965 1.82408 120 345 1.56167e-06
2.9004 1.82408 120 345 1.52327e-06
2.90115 1.82408 120 345 1.48218e-06
2.9019 1.82408 120 345 1.43895e-06
2.90265 1.82408 120 345 1.39416e-06
2.9034 1.82408 120 345 1.34836e-06
2.90415 1.82408 120 345 1.30252e-06
2.9049 1.82408 120 345 1.2562e-06
2.90565 1.82408 120 345 1.21041e-06
2.9064 1.82408 120 345 1.16557e-06
2.90715 1.82408 120 345 1.1221e-06
2.9079 1.82408 120 345 1.08033e-06
2.90865 1.82408 120 345 1.04058e-06
2.9094 1.82408 120 345 1.0031e-06
2.91015 1.82408 120 345 9.68063e-07
2.9109 1.82408 120 345 9.35692e-07
2.91165 1.82408 120 345 9.06049e-07
2.9124 1.82408 120 345 8.7917e-07
2.91315 1.82408 120 345 8.55029e-07
2.9139 1.82408 120 345 8.33543e-07
2.91465 1.82408 120 345 8.1455e-07
2.9154 1.82408 120 345 7.97859e-07
2.91615 1.82408 120 345 7.83228e-07
2.9169 1.82408 120 345 7.70389e-07
2.91765 1.82408 120 345 7.5905e-07
2.9184 1.82408 120 345 7.48927e-07
2.91915 1.82408 120 345 7.39746e-07
2.9199 1.82408 120 345 7.31245e-07
2.92065 1.82408 120 345 7.23219e-07
2.9214 1.82408 120 345 7.15503e-07
2.92215 1.82408 120 345 7.07942e-07
2.9229 1.82408 120 345 7.00431e-07
2.92365 1.82408 120 345 6.92898e-07
2.9244 1.82408 120 345 6.85301e-07
2.92515 1.82408 120 345 6.7761e-07
2.9259 1.82408 120 345 6.69829e-07
2.92665 1.82408 120 345 6.61953e-07
2.9274 1.82408 120 345 6.53985e-07
2.92815 1.82408 120 345 6.45928e-07
2.9289 1.82408 120 345 6.37785e-07
2.92965 1.82408 120 345 6.29548e-07
2.93041 1.82408 120 345 6.21205e-07
2.93116 1.82408 120 345 6.12742e-07
2.93191 1.82408 120 345 6.0413e-07
2.93266 1.82408 120 345 5.95346e-07
2.93341 1.82408 120 345 5.86364e-07
2.93416 1.82408 120 345 5.77164e-07
2.93491 1.82408 120 345 5.67725e-07
2.93566 1.82408 120 345 5.58021e-07
2.93641 1.82408 120 345 5.48054e-07
2.93716 1.82408 120 345 5.37827e-07
2.93791 1.82408 120 345 5.27351e-07
2.93866 1.82408 120 345 5.16648e-07
2.93941 1.82408 120 345 5.05746e-07
2.94016 1.82408 120 345 4.94682e-07
2.94091 1.82408 120 345 4.83496e-07
2.94166 1.82408 120 345 4.72233e-07
2.94241 1.82408 120 345 4.60939e-07
2.94316 1.82408 120 345 4.4967e-07
2.94391 1.82408 120 345 4.38458e-07
2.94466 1.82408 120 345 4.27354e-07
2.94541 1.82408 120 345 4.16418e-07
2.94616 1.82408 120 345 4.0567e-07
2.94691 1.82408 120 345 3.95163e-07
2.94766 1.82408 120 345 3.84939e-07
2.94841 1.82408 120 345 3.75035e-07
2.94916 1.82408 120 345 3.65486e-07
2.94991 1.82408 120 345 3.56324e-07
2.95066 1.82408 120 345 3.47575e-07
2.95141 1.82408 120 345 3.39278e-07
2.95216 1.82408 120 345 3.31418e-07
2.95291 1.82408 120 345 3.24023e-07
2.95366 1.82408 120 345 3.17098e-07
2.95441 1.82408 120 345 3.10646e-07
2.95516 1.82408 120 345 3.04665e-07
2.95591 1.82408 120 345 2.99154e-07
2.95666 1.82408 120 345 2.94131e-07
2.95741 1.82408 120 345 2.89568e-07
2.95816 1.82408 120 345 2.85496e-07
2.95891 1.82408 120 345 2.81935e-07
2.95966 1.82408 120 345 2.78917e-07
2.96041 1.82408 120 345 2.76481e-07
2.96116 1.82408 120 345 2.74675e-07
2.96191 1.82408 120 345 2.73545e-07
2.96266 1.82408 120 345 2.7314e-07
2.96341 1.82408 120 345 2.73496e-07
2.96416 1.82408 120 345 2.74647e-07
2.96491 1.82408 120 345 2.76572e-07
2.96566 1.82408 120 345 2.79274e-07
2.96641 1.82408 120 345 2.82691e-07
2.96716 1.82408 120 345 2.8677e-07
2.96791 1.82408 120 345 2.914e-07
2.96866 1.82408 120 345 2.96459e-07
2.96941 1.82408 120 345 3.01811e-07
2.97016 1.82408 120 345 3.07311e-07
2.97091 1.82408 120 345 3.12908e-07
2.97166 1.82408 120 345 3.18286e-07
2.97241 1.82408 120 345 3.23415e-07
2.97316 1.82408 120 345 3.28195e-07
2.97391 1.82408 120 345 3.32552e-07
2.97466 1.82408 120 345 3.36436e-07
2.97541 1.82408 120 345 3.39821e-07
2.97616 1.82408 120 345 3.42692e-07
2.97691 1.82408 120 345 3.45084e-07
2.97766 1.82408 120 345 3.47015e-07
2.97841 1.82408 120 345 3.48526e-07
2.97916 1.82408 120 345 3.49663e-07
2.97991 1.82408 120 345 3.50478e-07
2.98066 1.82408 120 345 3.51025e-07
2.98141 1.82408 120 345 3.51357e-07
2.98216 1.82408 120 345 3.51523e-07
2.98291 1.82408 120 345 3.51572e-07
2.98366 1.82408 120 345 3.51547e-07
2.98441 1.82408 120 345 3.51487e-07
2.98516 1.82408 120 345 3.51427e-07
2.98591 1.82408 120 345 3.514e-07
2.98666 1.82408 120 345 3.51424e-07
2.98741 1.82408 120 345 3.51538e-07
2.98816 1.82408 120 345 3.51754e-07
2.98891 1.82408 120 345 3.52085e-07
2.98966 1.82408 120 345 3.52559e-07
2.99042 1.82408 120 345 3.53181e-07
2.99117 1.82408 120 345 3.53965e-07
2.99192 1.82408 120 345 3.54919e-07
2.99267 1.82408 120 345 3.56048e-07
2.99342 1.82408 120 345 3.57371e-07
2.99417 1.82408 120 345 3.58882e-07
2.99492 1.82408 120 345 3.60604e-07
2.99567 1.82408 120 345 3.62535e-07
2.99642 1.82408 120 345 3.64683e-07
2.99717 1.82408 120 345 3.67054e-07
2.99792 1.82408 120 345 3.69655e-07
2.99867 1.82408 120 345 3.72493e-07
2.99942 1.82408 120 345 3.75574e-07
3.00017 1.82408 120 345 3.78905e-07
3.00092 1.82408 120 345 3.82494e-07
3.00167 1.82408 120 345 3.86349e-07
3.00242 1.82408 120 345 3.90476e-07
3.00317 1.82408 120 345 3.94884e-07
3.00392 1.82408 120 345 3.9958e-07
3.00467 1.82408 120 345 4.04573e-07
3.00542 1.82408 120 345 4.0987e-07
3.00617 1.82408 120 345 4.15477e-07
3.00692 1.82408 120 345 4.21403e-07
3.00767 1.82408 120 345 4.27652e-07
3.00842 1.82408 120 345 4.3423e-07
3.00917 1.82408 120 345 4.4114e-07
3.00992 1.82408 120 345 4.48384e-07
3.01067 1.82408 120 345 4.55961e-07
3.01142 1.82408 120 345 4.63866e-07
3.01217 1.82408 120 345 4.72094e-07
3.01292 1.82408 120 345 4.80632e-07
3.01367 1.82408 120 345 4.89464e-07
3.01442 1.82408 120 345 4.9857e-07
3.01517 1.82408 120 345 5.07921e-07
3.01592 1.82408 120 345 5.17482e-07
3.01667 1.82408 120 345 5.27213e-07
3.01742 1.82408 120 345 5.37063e-07
3.01817 1.82408 120 345 5.46976e-07
3.01892 1.82408 120 345 5.56882e-07
3.01967 1.82408 120 345 5.66718e-07
3.02042 1.82408 120 345 5.7641e-07
3.02117 1.82408 120 345 5.85876e-07
3.02192 1.82408 120 345 5.95038e-07
3.02267 1.82408 120 345 6.03818e-07
3.02342 1.82408 120 345 6.12148e-07
3.02417 1.82408 120 345 6.1996e-07
3.02492 1.82408 120 345 6.27223e-07
3.02567 1.82408 120 345 6.33897e-07
3.02642 1.82408 120 345 6.39981e-07
3.02717 1.82408 120 345 6.45491e-07
3.02792 1.82408 120 345 6.50463e-07
3.02867 1.82408 120 345 6.54942e-07
3.02942 1.82408 120 345 6.59042e-07
3.03017 1.82408 120 345 6.62844e-07
3.03092 1.82408 120 345 6.66457e-07
3.03167 1.82408 120 345 6.69995e-07
3.03242 1.82408 120 345 6.73572e-07
3.03317 1.82408 120 345 6.77297e-07
3.03392 1.82408 120 345 6.81267e-07
3.03467 1.82408 120 345 6.85561e-07
3.03542 1.82408 120 345 6.90253e-07
3.03617 1.82408 120 345 6.9538e-07
3.03692 1.82408 120 345 7.00999e-07
3.03767 1.82408 120 345 7.07119e-07
3.03842 1.82408 120 345 7.13755e-07
3.03917 1.82408 120 345 7.20915e-07
3.03992 1.82408 120 345 7.28605e-07
3.04067 1.82408 120 345 7.36834e-07
3.04142 1.82408 120 345 7.45612e-07
3.04217 1.82408 120 345 7.54959e-07
3.04292 1.82408 120 345 7.64895e-07
3.04367 1.82408 120 345 7.75459e-07
3.04442 1.82408 120 345 7.86684e-07
3.04517 1.82408 120 345 7.98612e-07
3.04592 1.82408 120 345 8.11288e-07
3.04667 1.82408 120 345 8.24759e-07
3.04742 1.82408 120 345 8.39069e-07
3.04817 1.82408 120 345 8.54266e-07
3.04892 1.82408 120 345 8.70386e-07
3.04967 1.82408 120 345 8.87469e-07
3.05043 1.82408 120 345 9.05538e-07
3.05118 1.82408 120 345 9.24614e-07
3.05193 1.82408 120 345 9.44703e-07
3.05268 1.82408 120 345 9.658e-07
3.05343 1.82408 120 345 9.87884e-07
3.05418 1.82408 120 345 1.01092e-06
3.05493 1.82408 120 345 1.03485e-06
3.05568 1.82408 120 345 1.05961e-06
3.05643 1.82408 120 345 1.08508e-06
3.05718 1.82408 120 345 1.11117e-06
3.05793 1.82408 120 345 1.13772e-06
3.05868 1.82408 120 345 1.16457e-06
3.05943 1.82408 120 345 1.19154e-06
3.06018 1.82408 120 345 1.21842e-06
3.06093 1.82408 120 345 1.24501e-06
3.06168 1.82408 120 345 1.27106e-06
3.06243 1.82408 120 345 1.29636e-06
3.06318 1.82408 120 345 1.32068e-06
3.06393 1.82408 120 345 1.34381e-06
3.06468 1.82408 120 345 1.36554e-06
3.06543 1.82408 120 345 1.38572e-06
3.06618 1.82408 120 345 1.4042e-06
3.06693 1.82408 120 345 1.42087e-06
3.06768 1.82408 120 345 1.43566e-06
3.06843 1.82408 120 345 1.44854e-06
3.06918 1.82408 120 345 1.4595e-06
3.06993 1.82408 120 345 1.46854e-06
3.07068 1.82408 120 345 1.47572e-06
3.07143 1.82408 120 345 1.48106e-06
3.07218 1.82408 120 345 1.48462e-06
3.07293 1.82408 120 345 1.48645e-06
3.07368 1.82408 120 345 1.48658e-06
3.07443 1.82408 120 345 1.48507e-06
3.07518 1.82408 120 345 1.48193e-06
3.07593 1.82408 120 345 1.47718e-06
3.07668 1.82408 120 345 1.47086e-06
3.07743 1.82408 120 345 1.46298e-06
3.07818 1.82408 120 345 1.45359e-06
3.07893 1.82408 120 345 1.44273e-06
3.07968 1.82408 120 345 1.43049e-06
3.08043 1.82408 120 345 1.41694e-06
3.08118 1.82408 120 345 1.40222e-06
3.08193 1.82408 120 345 1.38647e-06
3.08268 1.82408 120 345 1.36984e-06
3.08343 1.82408 120 345 1.35253e-06
3.08418 1.82408 120 345 1.33472e-06
3.08493 1.82408 120 345 1.31661e-06
3.08568 1.82408 120 345 1.2984e-06
3.08643 1.82408 120 345 1.2803e-06
3.08718 1.82408 120 345 1.26249e-06
3.08793 1.82408 120 345 1.24515e-06
3.08868 1.82408 120 345 1.22844e-06
3.08943 1.82408 120 345 1.21251e-06
3.09018 1.82408 120 345 1.1975e-06
3.09093 1.82408 120 345 1.18351e-06
3.09168 1.82408 120 345 1.17064e-06
3.09243 1.82408 120 345 1.15898e-06
3.09318 1.82408 120 345 1.14858e-06
3.09393 1.82408 120 345 1.13952e-06
3.09468 1.82408 120 345 1.13183e-06
3.09543 1.82408 120 345 1.12555e-06
3.09618 1.82408 120 345 1.12072e-06
3.09693 1.82408 120 345 1.11735e-06
3.09768 1.82408 120 345 1.11547e-06
3.09843 1.82408 120 345 1.11509e-06
3.09918 1.82408 120 345 1.11624e-06
3.09993 1.82408 120 345 1.11892e-06
3.10068 1.82408 120 345 1.12316e-06
3.10143 1.82408 120 345 1.12898e-06
3.10218 1.82408 120 345 1.13639e-06
3.10293 1.82408 120 345 1.14542e-06
3.10368 1.82408 120 345 1.15608e-06
3.10443 1.82408 120 345 1.16843e-06
3.10518 1.82408 120 345 1.18247e-06
3.10593 1.82408 120 345 1.19825e-06
3.10668 1.82408 120 345 1.21581e-06
3.10743 1.82408 120 345 1.2352e-06
3.10818 1.82408 120 345 1.25646e-06
3.10893 1.82408 120 345 1.27965e-06
3.10968 1.82408 120 345 1.30481e-06
3.11044 1.82408 120 345 1.33202e-06
3.11119 1.82408 120 345 1.36127e-06
3.11194 1.82408 120 345 1.39274e-06
3.11269 1.82408 120 345 1.42644e-06
3.11344 1.82408 120 345 1.46244e-06
3.11419 1.82408 120 345 1.50081e-06
3.11494 1.82408 120 345 1.54162e-06
3.11569 1.82408 120 345 1.58495e-06
3.11644 1.82408 120 345 1.63084e-06
3.11719 1.82408 120 345 1.67938e-06
3.11794 1.82408 120 345 1.7306e-06
3.11869 1.82408 120 345 1.78455e-06
3.11944 1.82408 120 345 1.84128e-06
3.12019 1.82408 120 345 1.90079e-06
3.12094 1.82408 120 345 1.96309e-06
3.12169 1.82408 120 345 2.02815e-06
3.12244 1.82408 120 345 2.09591e-06
3.12319 1.82408 120 345 2.16628e-06
3.12394 1.82408 120 345 2.23913e-06
3.12469 1.82408 120 345 2.31429e-06
3.12544 1.82408 120 345 2.39154e-06
3.12619 1.82408 120 345 2.4706e-06
3.12694 1.82408 120 345 2.55111e-06
3.12769 1.82408 120 345 2.63267e-06
3.12844 1.82408 120 345 2.71483e-06
3.12919 1.82408 120 345 2.79703e-06
3.12994 1.82408 120 345 2.87869e-06
3.13069 1.82408 120 345 2.95918e-06
3.13144 1.82408 120 345 3.0378e-06
3.13219 1.82408 120 345 3.11384e-06
3.13294 1.82408 120 345 3.18659e-06
3.13369 1.82408 120 345 3.25533e-06
3.13444 1.82408 120 345 3.31939e-06
3.13519 1.82408 120 345 3.37811e-06
3.13594 1.82408 120 345 3.43092e-06
3.13669 1.82408 120 345 3.47731e-06
3.13744 1.82408 120 345 3.51684e-06
3.13819 1.82408 120 345 3.54916e-06
3.13894 1.82408 120 345 3.57399e-06
3.13969 1.82408 120 345 3.59113e-06
3.14044 1.82408 120 345 3.60046e-06
3.14119 1.82408 120 345 3.60191e-06
3.14194 1.82408 120 345 3.59545e-06
3.14269 1.82408 120 345 3.58113e-06
3.14344 1.82408 120 345 3.55904e-06
3.14419 1.82408 120 345 3.52932e-06
3.14494 1.82408 120 345 3.4922e-06
3.14569 1.82408 120 345 3.44792e-06
3.14644 1.82408 120 345 3.39683e-06
3.14719 1.82408 120 345 3.33937e-06
3.14794 1.82408 120 345 3.27603e-06
3.14869 1.82408 120 345 3.20736e-06
3.14944 1.82408 120 345 3.13398e-06
3.15019 1.82408 120 345 3.05658e-06
3.15094 1.82408 120 345 2.97583e-06
3.15169 1.82408 120 345 2.89246e-06
3.15244 1.82408 120 345 2.80717e-06
3.15319 1.82408 120 345 2.72065e-06
3.15394 1.82408 120 345 2.63353e-06
3.15469 1.82408 120 345 2.54641e-06
3.15544 1.82408 120 345 2.45987e-06
3.15619 1.82408 120 345 2.37433e-06
3.15694 1.82408 120 345 2.29023e-06
3.15769 1.82408 120 345 2.20794e-06
3.15844 1.82408 120 345 2.1277e-06
3.15919 1.82408 120 345 2.04974e-06
3.15994 1.82408 120 345 1.97426e-06
3.16069 1.82408 120 345 1.90136e-06
3.16144 1.82408 120 345 1.83113e-06
3.16219 1.82408 120 345 1.76361e-06
3.16294 1.82408 120 345 1.69881e-06
3.16369 1.82408 120 345 1.63672e-06
