1.45641 1.4382 0 260 1.99697e-05
1.45716 1.4382 0 260 1.81247e-05
1.45791 1.4382 0 260 1.64621e-05
1.45866 1.4382 0 260 1.49767e-05
1.45941 1.4382 0 260 1.36566e-05
1.46016 1.4382 0 260 1.24867e-05
1.46091 1.4382 0 260 1.14508e-05
1.46166 1.4382 0 260 1.05333e-05
1.46241 1.4382 0 260 9.71958e-06
1.46316 1.4382 0 260 8.99656e-06
1.46391 1.4382 0 260 8.3526e-06
1.46466 1.4382 0 260 7.77758e-06
1.46541 1.4382 0 260 7.26264e-06
1.46616 1.4382 0 260 6.80019e-06
1.46691 1.4382 0 260 6.38367e-06
1.46766 1.4382 0 260 6.00737e-06
1.46841 1.4382 0 260 5.66645e-06
1.46916 1.4382 0 260 5.35668e-06
1.46991 1.4382 0 260 5.07443e-06
1.47066 1.4382 0 260 4.81664e-06
1.47141 1.4382 0 260 4.58053e-06
1.47216 1.4382 0 260 4.36373e-06
1.47291 1.4382 0 260 4.1642e-06
1.47366 1.4382 0 260 3.9801e-06
1.47441 1.4382 0 260 3.80989e-06
1.47516 1.4382 0 260 3.65217e-06
1.47591 1.4382 0 260 3.50573e-06
1.47666 1.4382 0 260 3.36951e-06
1.47741 1.4382 0 260 3.24252e-06
1.47816 1.4382 0 260 3.12394e-06
1.47891 1.4382 0 260 3.01303e-06
1.47966 1.4382 0 260 2.90913e-06
1.48041 1.4382 0 260 2.81162e-06
1.48116 1.4382 0 260 2.72e-06
1.48191 1.4382 0 260 2.63373e-06
1.48266 1.4382 0 260 2.55241e-06
1.48341 1.4382 0 260 2.47566e-06
1.48416 1.4382 0 260 2.40317e-06
1.48491 1.4382 0 260 2.33455e-06
1.48566 1.4382 0 260 2.26954e-06
1.48641 1.4382 0 260 2.20786e-06
1.48716 1.4382 0 260 2.14932e-06
1.48791 1.4382 0 260 2.09368e-06
1.48866 1.4382 0 260 2.0407e-06
1.48941 1.4382 0 260 1.99024e-06
1.49017 1.4382 0 260 1.94212e-06
1.49092 1.4382 0 260 1.8962e-06
1.49167 1.4382 0 260 1.85234e-06
1.49242 1.4382 0 260 1.81038e-06
1.49317 1.4382 0 260 1.76904e-06
1.49392 1.4382 0 260 1.73055e-06
1.49467 1.4382 0 260 1.69365e-06
1.49542 1.4382 0 260 1.65829e-06
1.49617 1.4382 0 260 1.62429e-06
1.49692 1.4382 0 260 1.59161e-06
1.49767 1.4382 0 260 1.56017e-06
1.49842 1.4382 0 260 1.52992e-06
1.49917 1.4382 0 260 1.50074e-06
1.49992 1.4382 0 260 1.47265e-06
1.50067 1.4382 0 260 1.44549e-06
1.50142 1.4382 0 260 1.41924e-06
1.50217 1.4382 0 260 1.39384e-06
1.50292 1.4382 0 260 1.36921e-06
1.50367 1.4382 0 260 1.34534e-06
1.50442 1.4382 0 260 1.3222e-06
1.50517 1.4382 0 260 1.29938e-06
1.50592 1.4382 0 260 1.27749e-06
1.50667 1.4382 0 260 1.25617e-06
1.50742 1.4382 0 260 1.23535e-06
1.50817 1.4382 0 260 1.215e-06
1.50892 1.4382 0 260 1.19508e-06
1.50967 1.4382 0 260 1.17549e-06
1.51042 1.4382 0 260 1.15628e-06
1.51117 1.4382 0 260 1.13728e-06
1.51192 1.4382 0 260 1.11849e-06
1.51267 1.4382 0 260 1.09984e-06
1.51342 1.4382 0 260 1.08132e-06
1.51417 1.4382 0 260 1.06274e-06
1.51492 1.4382 0 260 1.04412e-06
1.51567 1.4382 0 260 1.02546e-06
1.51642 1.4382 0 260 1.00662e-06
1.51717 1.4382 0 260 9.87267e-07
1.51792 1.4382 0 260 9.67674e-07
1.51867 1.4382 0 260 9.47345e-07
1.51942 1.4382 0 260 9.26223e-07
1.52017 1.4382 0 260 9.04285e-07
1.52092 1.4382 0 260 8.81127e-07
1.52167 1.4382 0 260 8.56705e-07
1.52242 1.4382 0 260 8.30674e-07
1.52317 1.4382 0 260 8.02805e-07
1.52392 1.4382 0 260 7.72662e-07
1.52467 1.4382 0 260 7.39566e-07
1.52542 1.4382 0 260 7.03309e-07
1.52617 1.4382 0 260 6.63429e-07
1.52692 1.4382 0 260 6.18634e-07
1.52767 1.4382 0 260 5.68497e-07
1.52842 1.4382 0 260 5.12125e-07
1.52917 1.4382 0 260 4.4839e-07
1.52992 1.4382 0 260 3.76317e-07
1.53067 1.4382 0 260 2.94156e-07
1.53142 1.4382 0 260 2.00759e-07
1.53217 1.4382 0 260 9.48126e-08
1.53292 1.4382 0 260 -2.47592e-08
1.53367 1.4382 0 260 -1.5845e-07
1.53442 1.4382 0 260 -3.0567e-07
1.53517 1.4382 0 260 -4.65079e-07
1.53592 1.4382 0 260 -6.31948e-07
1.53667 1.4382 0 260 -7.99227e-07
1.53742 1.4382 0 260 -9.56478e-07
1.53817 1.4382 0 260 -1.09118e-06
1.53892 1.4382 0 260 -1.18984e-06
1.53967 1.4382 0 260 -1.24188e-06
1.54042 1.4382 0 260 -1.24479e-06
1.54117 1.4382 0 260 -1.20728e-06
1.54192 1.4382 0 260 -1.1502e-06
1.54267 1.4382 0 260 -1.1027e-06
1.54342 1.4382 0 260 -1.09333e-06
1.54417 1.4382 0 260 -1.14848e-06
1.54492 1.4382 0 260 -1.28573e-06
1.54567 1.4382 0 260 -1.50967e-06
1.54642 1.4382 0 260 -1.81857e-06
1.54717 1.4382 0 260 -2.20301e-06
1.54792 1.4382 0 260 -2.64662e-06
1.54867 1.4382 0 260 -3.12474e-06
1.54942 1.4382 0 260 -3.6031e-06
1.55018 1.4382 0 260 -4.03641e-06
1.55093 1.4382 0 260 -4.36543e-06
1.55168 1.4382 0 260 -4.52559e-06
1.55243 1.4382 0 260 -4.44886e-06
1.55318 1.4382 0 260 -4.32251e-06
1.55393 1.4382 0 260 -3.63055e-06
1.55468 1.4382 0 260 -2.66693e-06
1.55543 1.4382 0 260 -1.51836e-06
1.55618 1.4382 0 260 -3.03227e-07
1.55693 1.4382 0 260 8.5745e-07
1.55768 1.4382 0 260 1.86832e-06
1.55843 1.4382 0 260 2.67349e-06
1.55918 1.4382 0 260 3.25819e-06
1.55993 1.4382 0 260 3.63825e-06
1.56068 1.4382 0 260 3.84717e-06
1.56143 1.4382 0 260 3.92363e-06
1.56218 1.4382 0 260 3.90556e-06
1.56293 1.4382 0 260 3.82518e-06
1.56368 1.4382 0 260 3.70723e-06
1.56443 1.4382 0 260 3.57102e-06
1.56518 1.4382 0 260 3.42931e-06
1.56593 1.4382 0 260 3.28907e-06
1.56668 1.4382 0 260 3.15951e-06
1.56743 1.4382 0 260 3.04288e-06
1.56818 1.4382 0 260 2.94143e-06
1.56893 1.4382 0 260 2.8567e-06
1.56968 1.4382 0 260 2.78874e-06
1.57043 1.4382 0 260 2.7382e-06
1.57118 1.4382 0 260 2.70536e-06
1.57193 1.4382 0 260 2.69049e-06
1.57268 1.4382 0 260 2.69396e-06
1.57343 1.4382 0 260 2.7163e-06
1.57418 1.4382 0 260 2.75828e-06
1.57493 1.4382 0 260 2.82085e-06
1.57568 1.4382 0 260 2.90531e-06
1.57643 1.4382 0 260 3.01302e-06
1.57718 1.4382 0 260 3.14548e-06
1.57793 1.4382 0 260 3.30382e-06
1.57868 1.4382 0 260 3.48955e-06
1.57943 1.4382 0 260 3.70293e-06
1.58018 1.4382 0 260 3.94315e-06
1.58093 1.4382 0 260 4.20735e-06
1.58168 1.4382 0 260 4.48973e-06
1.58243 1.4382 0 260 4.78054e-06
1.58318 1.4382 0 260 5.0655e-06
1.58393 1.4382 0 260 5.32557e-06
1.58468 1.4382 0 260 5.5389e-06
1.58543 1.4382 0 260 5.68362e-06
1.58618 1.4382 0 260 5.7422e-06
1.58693 1.4382 0 260 5.70564e-06
1.58768 1.4382 0 260 5.57577e-06
1.58843 1.4382 0 260 5.36504e-06
1.58918 1.4382 0 260 5.09281e-06
1.58993 1.4382 0 260 4.78121e-06
1.59068 1.4382 0 260 4.45112e-06
1.59143 1.4382 0 260 4.11971e-06
1.59218 1.4382 0 260 3.79935e-06
1.59293 1.4382 0 260 3.49806e-06
1.59368 1.4382 0 260 3.22005e-06
1.59443 1.4382 0 260 2.96699e-06
1.59518 1.4382 0 260 2.73876e-06
1.59593 1.4382 0 260 2.53409e-06
1.59668 1.4382 0 260 2.35121e-06
1.59743 1.4382 0 260 2.18807e-06
1.59818 1.4382 0 260 2.0426e-06
1.59893 1.4382 0 260 1.91281e-06
1.59968 1.4382 0 260 1.79687e-06
1.60043 1.4382 0 260 1.69314e-06
1.60118 1.4382 0 260 1.60016e-06
1.60193 1.4382 0 260 1.5166e-06
1.60268 1.4382 0 260 1.44139e-06
1.60343 1.4382 0 260 1.37345e-06
1.60418 1.4382 0 260 1.31197e-06
1.60493 1.4382 0 260 1.2562e-06
1.60568 1.4382 0 260 1.20548e-06
1.60643 1.4382 0 260 1.15928e-06
1.60718 1.4382 0 260 1.11706e-06
1.60793 1.4382 0 260 1.07842e-06
1.60868 1.4382 0 260 1.04297e-06
1.60943 1.4382 0 260 1.01038e-06
1.61019 1.4382 0 260 9.80378e-07
1.61094 1.4382 0 260 9.52696e-07
1.61169 1.4382 0 260 9.2712e-07
1.61244 1.4382 0 260 9.03457e-07
1.61319 1.4382 0 260 8.81535e-07
1.61394 1.4382 0 260 8.61196e-07
1.61469 1.4382 0 260 8.42302e-07
1.61544 1.4382 0 260 8.24726e-07
1.61619 1.4382 0 260 8.08374e-07
1.61694 1.4382 0 260 7.93163e-07
1.61769 1.4382 0 260 7.8115e-07
1.61844 1.4382 0 260 7.67844e-07
1.61919 1.4382 0 260 7.5544e-07
1.61994 1.4382 0 260 7.43871e-07
1.62069 1.4382 0 260 7.33088e-07
1.62144 1.4382 0 260 7.23046e-07
1.62219 1.4382 0 260 7.137e-07
1.62294 1.4382 0 260 7.05017e-07
1.62369 1.4382 0 260 6.96966e-07
1.62444 1.4382 0 260 6.89517e-07
1.62519 1.4382 0 260 6.82652e-07
1.62594 1.4382 0 260 6.76359e-07
1.62669 1.4382 0 260 6.70614e-07
1.62744 1.4382 0 260 6.65418e-07
1.62819 1.4382 0 260 6.60763e-07
1.62894 1.4382 0 260 6.5665e-07
1.62969 1.4382 0 260 6.53087e-07
1.63044 1.4382 0 260 6.50074e-07
1.63119 1.4382 0 260 6.47568e-07
1.63194 1.4382 0 260 6.45721e-07
1.63269 1.4382 0 260 6.44493e-07
1.63344 1.4382 0 260 6.43915e-07
1.63419 1.4382 0 260 6.44025e-07
1.63494 1.4382 0 260 6.44869e-07
1.63569 1.4382 0 260 6.46475e-07
1.63644 1.4382 0 260 6.48894e-07
1.63719 1.4382 0 260 6.52161e-07
1.63794 1.4382 0 260 6.56299e-07
1.63869 1.4382 0 260 6.61309e-07
1.63944 1.4382 0 260 6.67153e-07
1.64019 1.4382 0 260 6.73739e-07
1.64094 1.4382 0 260 6.80903e-07
1.64169 1.4382 0 260 6.8837e-07
1.64244 1.4382 0 260 6.95781e-07
1.64319 1.4382 0 260 7.0266e-07
1.64394 1.4382 0 260 7.08478e-07
1.64469 1.4382 0 260 7.12667e-07
1.64544 1.4382 0 260 7.14758e-07
1.64619 1.4382 0 260 7.14427e-07
1.64694 1.4382 0 260 7.11586e-07
1.64769 1.4382 0 260 7.06382e-07
1.64844 1.4382 0 260 6.99182e-07
1.64919 1.4382 0 260 6.90475e-07
1.64994 1.4382 0 260 6.80785e-07
1.65069 1.4382 0 260 6.70619e-07
1.65144 1.4382 0 260 6.60389e-07
1.65219 1.4382 0 260 6.5042e-07
1.65294 1.4382 0 260 6.40932e-07
1.65369 1.4382 0 260 6.32063e-07
1.65444 1.4382 0 260 6.23886e-07
1.65519 1.4382 0 260 6.16428e-07
1.65594 1.4382 0 260 6.09683e-07
1.65669 1.4382 0 260 6.03618e-07
1.65744 1.4382 0 260 5.98194e-07
1.65819 1.4382 0 260 5.93374e-07
1.65894 1.4382 0 260 5.89098e-07
1.65969 1.4382 0 260 5.85328e-07
1.66044 1.4382 0 260 5.82021e-07
1.66119 1.4382 0 260 5.79139e-07
1.66194 1.4382 0 260 5.76646e-07
1.66269 1.4382 0 260 5.74511e-07
1.66344 1.4382 0 260 5.72706e-07
1.66419 1.4382 0 260 5.71206e-07
1.66494 1.4382 0 260 5.6999e-07
1.66569 1.4382 0 260 5.69044e-07
1.66644 1.4382 0 260 5.68344e-07
1.66719 1.4382 0 260 5.67881e-07
1.66794 1.4382 0 260 5.67645e-07
1.66869 1.4382 0 260 5.67625e-07
1.66944 1.4382 0 260 5.67817e-07
1.6702 1.4382 0 260 5.68211e-07
1.67095 1.4382 0 260 5.68809e-07
1.6717 1.4382 0 260 5.69603e-07
1.67245 1.4382 0 260 5.70596e-07
1.6732 1.4382 0 260 5.71787e-07
1.67395 1.4382 0 260 5.73181e-07
1.6747 1.4382 0 260 5.74783e-07
1.67545 1.4382 0 260 5.76597e-07
1.6762 1.4382 0 260 5.7863e-07
1.67695 1.4382 0 260 5.80894e-07
1.6777 1.4382 0 260 5.834e-07
1.67845 1.4382 0 260 5.86162e-07
1.6792 1.4382 0 260 5.89198e-07
1.67995 1.4382 0 260 5.92526e-07
1.6807 1.4382 0 260 5.96169e-07
1.68145 1.4382 0 260 6.00147e-07
1.6822 1.4382 0 260 6.04488e-07
1.68295 1.4382 0 260 6.09221e-07
1.6837 1.4382 0 260 6.14376e-07
1.68445 1.4382 0 260 6.1998e-07
1.6852 1.4382 0 260 6.26063e-07
1.68595 1.4382 0 260 6.32651e-07
1.6867 1.4382 0 260 6.39749e-07
1.68745 1.4382 0 260 6.47362e-07
1.6882 1.4382 0 260 6.55705e-07
1.68895 1.4382 0 260 6.64225e-07
1.6897 1.4382 0 260 6.7307e-07
1.69045 1.4382 0 260 6.82078e-07
1.6912 1.4382 0 260 6.91026e-07
1.69195 1.4382 0 260 6.99617e-07
1.6927 1.4382 0 260 7.07511e-07
1.69345 1.4382 0 260 7.14337e-07
1.6942 1.4382 0 260 7.19748e-07
1.69495 1.4382 0 260 7.23474e-07
1.6957 1.4382 0 260 7.25368e-07
1.69645 1.4382 0 260 7.25444e-07
1.6972 1.4382 0 260 7.23866e-07
1.69795 1.4382 0 260 7.20926e-07
1.6987 1.4382 0 260 7.16977e-07
1.69945 1.4382 0 260 7.12388e-07
1.7002 1.4382 0 260 7.07494e-07
1.70095 1.4382 0 260 7.0257e-07
1.7017 1.4382 0 260 6.97455e-07
1.70245 1.4382 0 260 6.92966e-07
1.7032 1.4382 0 260 6.88852e-07
1.70395 1.4382 0 260 6.85137e-07
1.7047 1.4382 0 260 6.81811e-07
1.70545 1.4382 0 260 6.78841e-07
1.7062 1.4382 0 260 6.76179e-07
1.70695 1.4382 0 260 6.73768e-07
1.7077 1.4382 0 260 6.7156e-07
1.70845 1.4382 0 260 6.69516e-07
1.7092 1.4382 0 260 6.67615e-07
1.70995 1.4382 0 260 6.65863e-07
1.7107 1.4382 0 260 6.64321e-07
1.71145 1.4382 0 260 6.63107e-07
1.7122 1.4382 0 260 6.62411e-07
1.71295 1.4382 0 260 6.62497e-07
1.7137 1.4382 0 260 6.63718e-07
1.71445 1.4382 0 260 6.66444e-07
1.7152 1.4382 0 260 6.71022e-07
1.71595 1.4382 0 260 6.77676e-07
1.7167 1.4382 0 260 6.86473e-07
1.71745 1.4382 0 260 6.97177e-07
1.7182 1.4382 0 260 7.09308e-07
1.71895 1.4382 0 260 7.22213e-07
1.7197 1.4382 0 260 7.352e-07
1.72045 1.4382 0 260 7.47674e-07
1.7212 1.4382 0 260 7.59227e-07
1.72195 1.4382 0 260 7.69664e-07
1.7227 1.4382 0 260 7.7898e-07
1.72345 1.4382 0 260 7.87297e-07
1.7242 1.4382 0 260 7.9481e-07
1.72495 1.4382 0 260 8.01732e-07
1.7257 1.4382 0 260 8.08265e-07
1.72645 1.4382 0 260 8.14582e-07
1.7272 1.4382 0 260 8.20823e-07
1.72795 1.4382 0 260 8.27097e-07
1.7287 1.4382 0 260 8.33485e-07
1.72945 1.4382 0 260 8.40039e-07
1.73021 1.4382 0 260 8.46797e-07
1.73096 1.4382 0 260 8.53792e-07
1.73171 1.4382 0 260 8.61034e-07
1.73246 1.4382 0 260 8.68538e-07
1.73321 1.4382 0 260 8.76314e-07
1.73396 1.4382 0 260 8.84365e-07
1.73471 1.4382 0 260 8.92692e-07
1.73546 1.4382 0 260 9.01296e-07
1.73621 1.4382 0 260 9.10181e-07
1.73696 1.4382 0 260 9.19348e-07
1.73771 1.4382 0 260 9.28797e-07
1.73846 1.4382 0 260 9.38532e-07
1.73921 1.4382 0 260 9.48555e-07
1.73996 1.4382 0 260 9.58866e-07
1.74071 1.4382 0 260 9.69473e-07
1.74146 1.4382 0 260 9.80381e-07
1.74221 1.4382 0 260 9.91592e-07
1.74296 1.4382 0 260 1.00311e-06
1.74371 1.4382 0 260 1.01495e-06
1.74446 1.4382 0 260 1.02711e-06
1.74521 1.4382 0 260 1.0396e-06
1.74596 1.4382 0 260 1.05243e-06
1.74671 1.4382 0 260 1.06559e-06
1.74746 1.4382 0 260 1.07912e-06
1.74821 1.4382 0 260 1.09301e-06
1.74896 1.4382 0 260 1.10728e-06
1.74971 1.4382 0 260 1.12193e-06
1.75046 1.4382 0 260 1.13698e-06
1.75121 1.4382 0 260 1.15243e-06
1.75196 1.4382 0 260 1.16832e-06
1.75271 1.4382 0 260 1.18463e-06
1.75346 1.4382 0 260 1.20139e-06
1.75421 1.4382 0 260 1.21862e-06
1.75496 1.4382 0 260 1.23633e-06
1.75571 1.4382 0 260 1.25453e-06
1.75646 1.4382 0 260 1.27324e-06
1.75721 1.4382 0 260 1.29249e-06
1.75796 1.4382 0 260 1.31228e-06
1.75871 1.4382 0 260 1.33264e-06
1.75946 1.4382 0 260 1.35359e-06
1.76021 1.4382 0 260 1.37515e-06
1.76096 1.4382 0 260 1.39734e-06
1.76171 1.4382 0 260 1.42019e-06
1.76246 1.4382 0 260 1.44372e-06
1.76321 1.4382 0 260 1.46796e-06
1.76396 1.4382 0 260 1.49293e-06
1.76471 1.4382 0 260 1.51772e-06
1.76546 1.4382 0 260 1.54423e-06
1.76621 1.4382 0 260 1.57157e-06
1.76696 1.4382 0 260 1.59977e-06
1.76771 1.4382 0 260 1.62887e-06
1.76846 1.4382 0 260 1.65891e-06
1.76921 1.4382 0 260 1.68992e-06
1.76996 1.4382 0 260 1.72195e-06
1.77071 1.4382 0 260 1.75504e-06
1.77146 1.4382 0 260 1.78925e-06
1.77221 1.4382 0 260 1.82461e-06
1.77296 1.4382 0 260 1.86119e-06
1.77371 1.4382 0 260 1.89903e-06
1.77446 1.4382 0 260 1.9382e-06
1.77521 1.4382 0 260 1.97876e-06
1.77596 1.4382 0 260 2.02078e-06
1.77671 1.4382 0 260 2.06434e-06
1.77746 1.4382 0 260 2.10949e-06
1.77821 1.4382 0 260 2.15633e-06
1.77896 1.4382 0 260 2.20493e-06
1.77971 1.4382 0 260 2.25541e-06
1.78046 1.4382 0 260 2.30783e-06
1.78121 1.4382 0 260 2.36233e-06
1.78196 1.4382 0 260 2.41901e-06
1.78271 1.4382 0 260 2.47798e-06
1.78346 1.4382 0 260 2.53938e-06
1.78421 1.4382 0 260 2.60333e-06
1.78496 1.4382 0 260 2.66999e-06
1.78571 1.4382 0 260 2.73952e-06
1.78646 1.4382 0 260 2.8121e-06
1.78721 1.4382 0 260 2.8879e-06
1.78796 1.4382 0 260 2.9671e-06
1.78871 1.4382 0 260 3.04993e-06
1.78946 1.4382 0 260 3.13662e-06
1.79022 1.4382 0 260 3.22738e-06
1.79097 1.4382 0 260 3.32247e-06
1.79172 1.4382 0 260 3.42216e-06
1.79247 1.4382 0 260 3.52673e-06
1.79322 1.4382 0 260 3.63643e-06
1.79397 1.4382 0 260 3.75157e-06
1.79472 1.4382 0 260 3.87241e-06
1.79547 1.4382 0 260 3.9992e-06
1.79622 1.4382 0 260 4.13229e-06
1.79697 1.4382 0 260 4.2719e-06
1.79772 1.4382 0 260 4.41829e-06
1.79847 1.4382 0 260 4.57185e-06
1.79922 1.4382 0 260 4.73291e-06
1.79997 1.4382 0 260 4.90199e-06
1.80072 1.4382 0 260 5.07971e-06
1.80147 1.4382 0 260 5.26688e-06
1.80222 1.4382 0 260 5.46443e-06
1.80297 1.4382 0 260 5.67352e-06
1.80372 1.4382 0 260 5.89537e-06
1.80447 1.4382 0 260 6.13134e-06
1.80522 1.4382 0 260 6.38289e-06
1.80597 1.4382 0 260 6.65159e-06
1.80672 1.4382 0 260 6.93909e-06
1.80747 1.4382 0 260 7.24717e-06
1.80822 1.4382 0 260 7.57782e-06
1.80897 1.4382 0 260 7.93318e-06
1.80972 1.4382 0 260 8.31561e-06
1.81047 1.4382 0 260 8.72772e-06
1.81122 1.4382 0 260 9.17252e-06
1.81197 1.4382 0 260 9.65331e-06
1.81272 1.4382 0 260 1.01736e-05
1.81347 1.4382 0 260 1.07377e-05
1.81422 1.4382 0 260 1.13503e-05
1.81497 1.4382 0 260 1.20165e-05
1.81572 1.4382 0 260 1.27419e-05
1.81647 1.4382 0 260 1.3533e-05
1.81722 1.4382 0 260 1.43968e-05
1.81797 1.4382 0 260 1.53411e-05
1.81872 1.4382 0 260 1.63741e-05
1.81947 1.4382 0 260 1.75047e-05
1.82022 1.4382 0 260 1.87422e-05
1.82097 1.4382 0 260 2.00957e-05
1.82172 1.4382 0 260 2.15739e-05
1.82247 1.4382 0 260 2.31844e-05
1.82322 1.4382 0 260 2.49321e-05
1.82397 1.4382 0 260 2.68184e-05
1.82472 1.4382 0 260 2.88385e-05
1.82547 1.4382 0 260 3.09805e-05
1.82622 1.4382 0 260 3.32219e-05
1.82697 1.4382 0 260 3.55285e-05
1.82772 1.4382 0 260 3.78542e-05
1.82847 1.4382 0 260 4.0142e-05
1.82922 1.4382 0 260 4.2329e-05
1.82997 1.4382 0 260 4.43553e-05
1.83072 1.4382 0 260 4.61719e-05
1.83147 1.4382 0 260 4.77531e-05
1.83222 1.4382 0 260 4.91027e-05
1.83297 1.4382 0 260 5.02572e-05
1.83372 1.4382 0 260 5.12804e-05
1.83447 1.4382 0 260 5.22558e-05
1.83522 1.4382 0 260 5.32741e-05
1.83597 1.4382 0 260 5.44232e-05
1.83672 1.4382 0 260 5.57783e-05
1.83747 1.4382 0 260 5.73951e-05
1.83822 1.4382 0 260 5.93054e-05
1.83897 1.4382 0 260 6.15124e-05
1.83972 1.4382 0 260 6.3986e-05
1.84047 1.4382 0 260 6.6659e-05
1.84122 1.4382 0 260 6.94237e-05
1.84197 1.4382 0 260 7.21312e-05
1.84272 1.4382 0 260 7.45973e-05
1.84347 1.4382 0 260 7.66175e-05
1.84422 1.4382 0 260 7.79892e-05
1.84497 1.4382 0 260 7.85425e-05
1.84572 1.4382 0 260 7.81692e-05
1.84647 1.4382 0 260 7.68435e-05
1.84722 1.4382 0 260 7.46274e-05
1.84797 1.4382 0 260 7.16533e-05
1.84872 1.4382 0 260 6.82919e-05
1.84947 1.4382 0 260 6.43502e-05
1.85023 1.4382 0 260 6.02102e-05
1.85098 1.4382 0 260 5.60323e-05
1.85173 1.4382 0 260 5.19418e-05
1.85248 1.4382 0 260 4.80273e-05
1.85323 1.4382 0 260 4.43452e-05
1.85398 1.4382 0 260 4.09263e-05
1.85473 1.4382 0 260 3.77819e-05
1.85548 1.4382 0 260 3.49103e-05
1.85623 1.4382 0 260 3.23006e-05
1.85698 1.4382 0 260 2.99372e-05
1.85773 1.4382 0 260 2.78018e-05
1.85848 1.4382 0 260 2.58754e-05
1.85923 1.4382 0 260 2.41393e-05
1.85998 1.4382 0 260 2.25751e-05
1.86073 1.4382 0 260 2.11666e-05
1.86148 1.4382 0 260 1.98986e-05
1.86223 1.4382 0 260 1.87575e-05
1.86298 1.4382 0 260 1.77312e-05
1.86373 1.4382 0 260 1.68098e-05
1.86448 1.4382 0 260 1.59825e-05
1.86523 1.4382 0 260 1.52418e-05
1.86598 1.4382 0 260 1.45806e-05
1.86673 1.4382 0 260 1.39927e-05
1.86748 1.4382 0 260 1.3473e-05
1.86823 1.4382 0 260 1.30169e-05
1.86898 1.4382 0 260 1.26206e-05
1.86973 1.4382 0 260 1.22805e-05
1.87048 1.4382 0 260 1.19938e-05
1.87123 1.4382 0 260 1.17576e-05
1.87198 1.4382 0 260 1.15689e-05
1.87273 1.4382 0 260 1.14244e-05
1.87348 1.4382 0 260 1.13206e-05
1.87423 1.4382 0 260 1.12527e-05
1.87498 1.4382 0 260 1.12149e-05
1.87573 1.4382 0 260 1.11997e-05
1.87648 1.4382 0 260 1.11975e-05
1.87723 1.4382 0 260 1.11972e-05
1.87798 1.4382 0 260 1.11862e-05
1.87873 1.4382 0 260 1.11507e-05
1.87948 1.4382 0 260 1.10776e-05
1.88023 1.4382 0 260 1.09555e-05
1.88098 1.4382 0 260 1.07764e-05
1.88173 1.4382 0 260 1.0537e-05
1.88248 1.4382 0 260 1.02388e-05
1.88323 1.4382 0 260 9.88808e-06
1.88398 1.4382 0 260 9.4948e-06
1.88473 1.4382 0 260 9.07093e-06
1.88548 1.4382 0 260 8.6291e-06
1.88623 1.4382 0 260 8.18114e-06
1.88698 1.4382 0 260 7.73752e-06
1.88773 1.4382 0 260 7.30683e-06
1.88848 1.4382 0 260 6.89561e-06
1.88923 1.4382 0 260 6.50849e-06
1.88998 1.4382 0 260 6.14821e-06
1.89073 1.4382 0 260 5.81576e-06
1.89148 1.4382 0 260 5.51059e-06
1.89223 1.4382 0 260 5.23075e-06
1.89298 1.4382 0 260 4.97337e-06
1.89373 1.4382 0 260 4.73512e-06
1.89448 1.4382 0 260 4.51253e-06
1.89523 1.4382 0 260 4.30246e-06
1.89598 1.4382 0 260 4.10222e-06
1.89673 1.4382 0 260 3.90978e-06
1.89748 1.4382 0 260 3.72362e-06
1.89823 1.4382 0 260 3.54219e-06
1.89898 1.4382 0 260 3.36461e-06
1.89973 1.4382 0 260 3.19002e-06
1.90048 1.4382 0 260 3.01757e-06
1.90123 1.4382 0 260 2.84667e-06
1.90198 1.4382 0 260 2.6769e-06
1.90273 1.4382 0 260 2.50851e-06
1.90348 1.4382 0 260 2.34133e-06
1.90423 1.4382 0 260 2.17656e-06
1.90498 1.4382 0 260 2.01599e-06
1.90573 1.4382 0 260 1.86257e-06
1.90648 1.4382 0 260 1.72025e-06
1.90723 1.4382 0 260 1.59399e-06
1.90798 1.4382 0 260 1.48985e-06
1.90873 1.4382 0 260 1.41393e-06
1.90948 1.4382 0 260 1.37141e-06
1.91024 1.4382 0 260 1.36491e-06
1.91099 1.4382 0 260 1.39515e-06
1.91174 1.4382 0 260 1.45763e-06
1.91249 1.4382 0 260 1.54459e-06
1.91324 1.4382 0 260 1.6457e-06
1.91399 1.4382 0 260 1.74942e-06
1.91474 1.4382 0 260 1.84642e-06
1.91549 1.4382 0 260 1.92873e-06
1.91624 1.4382 0 260 1.99168e-06
1.91699 1.4382 0 260 2.03371e-06
1.91774 1.4382 0 260 2.05525e-06
1.91849 1.4382 0 260 2.05853e-06
1.91924 1.4382 0 260 2.04681e-06
1.91999 1.4382 0 260 2.02318e-06
1.92074 1.4382 0 260 1.99073e-06
1.92149 1.4382 0 260 1.95203e-06
1.92224 1.4382 0 260 1.9093e-06
1.92299 1.4382 0 260 1.86429e-06
1.92374 1.4382 0 260 1.81829e-06
1.92449 1.4382 0 260 1.77231e-06
1.92524 1.4382 0 260 1.72697e-06
1.92599 1.4382 0 260 1.68271e-06
1.92674 1.4382 0 260 1.6399e-06
1.92749 1.4382 0 260 1.59872e-06
1.92824 1.4382 0 260 1.55916e-06
1.92899 1.4382 0 260 1.5214e-06
1.92974 1.4382 0 260 1.48534e-06
1.93049 1.4382 0 260 1.45093e-06
1.93124 1.4382 0 260 1.41812e-06
1.93199 1.4382 0 260 1.38682e-06
