1.45566 1.82408 0 275 4.41529e-06
1.45641 1.82408 0 275 4.30918e-06
1.45716 1.82408 0 275 4.21129e-06
1.45791 1.82408 0 275 4.12125e-06
1.45866 1.82408 0 275 4.03871e-06
1.45941 1.82408 0 275 3.96339e-06
1.46016 1.82408 0 275 3.89501e-06
1.46091 1.82408 0 275 3.83337e-06
1.46166 1.82408 0 275 3.77829e-06
1.46241 1.82408 0 275 3.72962e-06
1.46316 1.82408 0 275 3.68727e-06
1.46391 1.82408 0 275 3.65117e-06
1.46466 1.82408 0 275 3.62127e-06
1.46541 1.82408 0 275 3.59757e-06
1.46616 1.82408 0 275 3.58015e-06
1.46691 1.82408 0 275 3.56906e-06
1.46766 1.82408 0 275 3.56443e-06
1.46841 1.82408 0 275 3.56642e-06
1.46916 1.82408 0 275 3.57524e-06
1.46991 1.82408 0 275 3.59115e-06
1.47066 1.82408 0 275 3.61445e-06
1.47141 1.82408 0 275 3.64552e-06
1.47216 1.82408 0 275 3.68481e-06
1.47291 1.82408 0 275 3.73282e-06
1.47366 1.82408 0 275 3.79013e-06
1.47441 1.82408 0 275 3.85744e-06
1.47516 1.82408 0 275 3.93554e-06
1.47591 1.82408 0 275 4.02528e-06
1.47666 1.82408 0 275 4.12774e-06
1.47741 1.82408 0 275 4.24407e-06
1.47816 1.82408 0 275 4.37561e-06
1.47891 1.82408 0 275 4.52392e-06
1.47966 1.82408 0 275 4.69075e-06
1.48041 1.82408 0 275 4.8781e-06
1.48116 1.82408 0 275 5.08825e-06
1.48191 1.82408 0 275 5.32378e-06
1.48266 1.82408 0 275 5.5876e-06
1.48341 1.82408 0 275 5.88308e-06
1.48416 1.82408 0 275 6.21395e-06
1.48491 1.82408 0 275 6.58438e-06
1.48566 1.82408 0 275 6.99894e-06
1.48641 1.82408 0 275 7.46272e-06
1.48716 1.82408 0 275 7.98108e-06
1.48791 1.82408 0 275 8.55953e-06
1.48866 1.82408 0 275 9.20355e-06
1.48941 1.82408 0 275 9.9182e-06
1.49017 1.82408 0 275 1.07069e-05
1.49092 1.82408 0 275 1.15714e-05
1.49167 1.82408 0 275 1.25097e-05
1.49242 1.82408 0 275 1.35144e-05
1.49317 1.82408 0 275 1.45709e-05
1.49392 1.82408 0 275 1.5655e-05
1.49467 1.82408 0 275 1.67313e-05
1.49542 1.82408 0 275 1.7753e-05
1.49617 1.82408 0 275 1.86634e-05
1.49692 1.82408 0 275 1.94012e-05
1.49767 1.82408 0 275 1.99086e-05
1.49842 1.82408 0 275 2.0141e-05
1.49917 1.82408 0 275 2.00759e-05
1.49992 1.82408 0 275 1.97179e-05
1.50067 1.82408 0 275 1.90978e-05
1.50142 1.82408 0 275 1.82654e-05
1.50217 1.82408 0 275 1.72809e-05
1.50292 1.82408 0 275 1.62047e-05
1.50367 1.82408 0 275 1.50906e-05
1.50442 1.82408 0 275 1.39816e-05
1.50517 1.82408 0 275 1.29094e-05
1.50592 1.82408 0 275 1.18946e-05
1.50667 1.82408 0 275 1.09492e-05
1.50742 1.82408 0 275 1.00783e-05
1.50817 1.82408 0 275 9.28274e-06
1.50892 1.82408 0 275 8.55997e-06
1.50967 1.82408 0 275 7.90574e-06
1.51042 1.82408 0 275 7.31489e-06
1.51117 1.82408 0 275 6.78177e-06
1.51192 1.82408 0 275 6.30086e-06
1.51267 1.82408 0 275 5.86682e-06
1.51342 1.82408 0 275 5.47474e-06
1.51417 1.82408 0 275 5.12008e-06
1.51492 1.82408 0 275 4.79881e-06
1.51567 1.82408 0 275 4.50724e-06
1.51642 1.82408 0 275 4.24214e-06
1.51717 1.82408 0 275 4.00062e-06
1.51792 1.82408 0 275 3.78017e-06
1.51867 1.82408 0 275 3.57854e-06
1.51942 1.82408 0 275 3.39376e-06
1.52017 1.82408 0 275 3.22405e-06
1.52092 1.82408 0 275 3.0679e-06
1.52167 1.82408 0 275 2.92393e-06
1.52242 1.82408 0 275 2.79095e-06
1.52317 1.82408 0 275 2.66789e-06
1.52392 1.82408 0 275 2.55381e-06
1.52467 1.82408 0 275 2.44786e-06
1.52542 1.82408 0 275 2.3493e-06
1.52617 1.82408 0 275 2.25747e-06
1.52692 1.82408 0 275 2.17176e-06
1.52767 1.82408 0 275 2.09165e-06
1.52842 1.82408 0 275 2.01665e-06
1.52917 1.82408 0 275 1.94634e-06
1.52992 1.82408 0 275 1.88033e-06
1.53067 1.82408 0 275 1.81828e-06
1.53142 1.82408 0 275 1.75988e-06
1.53217 1.82408 0 275 1.70471e-06
1.53292 1.82408 0 275 1.65278e-06
1.53367 1.82408 0 275 1.60372e-06
1.53442 1.82408 0 275 1.55731e-06
1.53517 1.82408 0 275 1.51337e-06
1.53592 1.82408 0 275 1.47172e-06
1.53667 1.82408 0 275 1.43221e-06
1.53742 1.82408 0 275 1.39467e-06
1.53817 1.82408 0 275 1.35898e-06
1.53892 1.82408 0 275 1.32501e-06
1.53967 1.82408 0 275 1.29267e-06
1.54042 1.82408 0 275 1.26182e-06
1.54117 1.82408 0 275 1.2324e-06
1.54192 1.82408 0 275 1.20429e-06
1.54267 1.82408 0 275 1.17743e-06
1.54342 1.82408 0 275 1.15174e-06
1.54417 1.82408 0 275 1.12715e-06
1.54492 1.82408 0 275 1.10359e-06
1.54567 1.82408 0 275 1.081e-06
1.54642 1.82408 0 275 1.06002e-06
1.54717 1.82408 0 275 1.03921e-06
1.54792 1.82408 0 275 1.01923e-06
1.54867 1.82408 0 275 1.00001e-06
1.54942 1.82408 0 275 9.81521e-07
1.55018 1.82408 0 275 9.63708e-07
1.55093 1.82408 0 275 9.4655e-07
1.55168 1.82408 0 275 9.29997e-07
1.55243 1.82408 0 275 9.14031e-07
1.55318 1.82408 0 275 8.98611e-07
1.55393 1.82408 0 275 8.83697e-07
1.55468 1.82408 0 275 8.69281e-07
1.55543 1.82408 0 275 8.5532e-07
1.55618 1.82408 0 275 8.4179e-07
1.55693 1.82408 0 275 8.28683e-07
1.55768 1.82408 0 275 8.15952e-07
1.55843 1.82408 0 275 8.03611e-07
1.55918 1.82408 0 275 7.91579e-07
1.55993 1.82408 0 275 7.79863e-07
1.56068 1.82408 0 275 7.68439e-07
1.56143 1.82408 0 275 7.57281e-07
1.56218 1.82408 0 275 7.46406e-07
1.56293 1.82408 0 275 7.35731e-07
1.56368 1.82408 0 275 7.25256e-07
1.56443 1.82408 0 275 7.14983e-07
1.56518 1.82408 0 275 7.04853e-07
1.56593 1.82408 0 275 6.94859e-07
1.56668 1.82408 0 275 6.84957e-07
1.56743 1.82408 0 275 6.75132e-07
1.56818 1.82408 0 275 6.65359e-07
1.56893 1.82408 0 275 6.55593e-07
1.56968 1.82408 0 275 6.45807e-07
1.57043 1.82408 0 275 6.35975e-07
1.57118 1.82408 0 275 6.2603e-07
1.57193 1.82408 0 275 6.1596e-07
1.57268 1.82408 0 275 6.05685e-07
1.57343 1.82408 0 275 5.95183e-07
1.57418 1.82408 0 275 5.84351e-07
1.57493 1.82408 0 275 5.73145e-07
1.57568 1.82408 0 275 5.61447e-07
1.57643 1.82408 0 275 5.49201e-07
1.57718 1.82408 0 275 5.36313e-07
1.57793 1.82408 0 275 5.22687e-07
1.57868 1.82408 0 275 5.08094e-07
1.57943 1.82408 0 275 4.92418e-07
1.58018 1.82408 0 275 4.75507e-07
1.58093 1.82408 0 275 4.57121e-07
1.58168 1.82408 0 275 4.37047e-07
1.58243 1.82408 0 275 4.14977e-07
1.58318 1.82408 0 275 3.90639e-07
1.58393 1.82408 0 275 3.63668e-07
1.58468 1.82408 0 275 3.33639e-07
1.58543 1.82408 0 275 3.00074e-07
1.58618 1.82408 0 275 2.62447e-07
1.58693 1.82408 0 275 2.20168e-07
1.58768 1.82408 0 275 1.72575e-07
1.58843 1.82408 0 275 1.18991e-07
1.58918 1.82408 0 275 5.85792e-08
1.58993 1.82408 0 275 -9.38955e-09
1.59068 1.82408 0 275 -8.56436e-08
1.59143 1.82408 0 275 -1.70779e-07
1.59218 1.82408 0 275 -2.65254e-07
1.59293 1.82408 0 275 -3.68982e-07
1.59368 1.82408 0 275 -4.81173e-07
1.59443 1.82408 0 275 -6.00278e-07
1.59518 1.82408 0 275 -7.23759e-07
1.59593 1.82408 0 275 -8.46695e-07
1.59668 1.82408 0 275 -9.62999e-07
1.59743 1.82408 0 275 -1.06451e-06
1.59818 1.82408 0 275 -1.1415e-06
1.59893 1.82408 0 275 -1.18362e-06
1.59968 1.82408 0 275 -1.18133e-06
1.60043 1.82408 0 275 -1.12815e-06
1.60118 1.82408 0 275 -1.02154e-06
1.60193 1.82408 0 275 -8.65782e-07
1.60268 1.82408 0 275 -6.71142e-07
1.60343 1.82408 0 275 -4.52696e-07
1.60418 1.82408 0 275 -2.27732e-07
1.60493 1.82408 0 275 -1.2822e-08
1.60568 1.82408 0 275 1.78608e-07
1.60643 1.82408 0 275 3.37503e-07
1.60718 1.82408 0 275 4.59925e-07
1.60793 1.82408 0 275 5.46092e-07
1.60868 1.82408 0 275 6.10924e-07
1.60943 1.82408 0 275 6.39117e-07
1.61019 1.82408 0 275 6.45133e-07
1.61094 1.82408 0 275 6.35767e-07
1.61169 1.82408 0 275 6.18102e-07
1.61244 1.82408 0 275 5.98857e-07
1.61319 1.82408 0 275 5.83401e-07
1.61394 1.82408 0 275 5.76516e-07
1.61469 1.82408 0 275 5.80941e-07
1.61544 1.82408 0 275 5.97492e-07
1.61619 1.82408 0 275 6.25032e-07
1.61694 1.82408 0 275 6.60574e-07
1.61769 1.82408 0 275 6.99897e-07
1.61844 1.82408 0 275 7.38732e-07
1.61919 1.82408 0 275 7.7316e-07
1.61994 1.82408 0 275 8.00432e-07
1.62069 1.82408 0 275 8.18857e-07
1.62144 1.82408 0 275 8.28577e-07
1.62219 1.82408 0 275 8.30428e-07
1.62294 1.82408 0 275 8.25368e-07
1.62369 1.82408 0 275 8.14675e-07
1.62444 1.82408 0 275 8.00101e-07
1.62519 1.82408 0 275 7.8276e-07
1.62594 1.82408 0 275 7.63696e-07
1.62669 1.82408 0 275 7.43863e-07
1.62744 1.82408 0 275 7.23819e-07
1.62819 1.82408 0 275 7.04129e-07
1.62894 1.82408 0 275 6.85041e-07
1.62969 1.82408 0 275 6.66787e-07
1.63044 1.82408 0 275 6.49493e-07
1.63119 1.82408 0 275 6.33223e-07
1.63194 1.82408 0 275 6.17976e-07
1.63269 1.82408 0 275 6.03785e-07
1.63344 1.82408 0 275 5.906e-07
1.63419 1.82408 0 275 5.78385e-07
1.63494 1.82408 0 275 5.67069e-07
1.63569 1.82408 0 275 5.56609e-07
1.63644 1.82408 0 275 5.46947e-07
1.63719 1.82408 0 275 5.3803e-07
1.63794 1.82408 0 275 5.29813e-07
1.63869 1.82408 0 275 5.22235e-07
1.63944 1.82408 0 275 5.15247e-07
1.64019 1.82408 0 275 5.08826e-07
1.64094 1.82408 0 275 5.0293e-07
1.64169 1.82408 0 275 4.97505e-07
1.64244 1.82408 0 275 4.9253e-07
1.64319 1.82408 0 275 4.87972e-07
1.64394 1.82408 0 275 4.83805e-07
1.64469 1.82408 0 275 4.8e-07
1.64544 1.82408 0 275 4.76546e-07
1.64619 1.82408 0 275 4.73423e-07
1.64694 1.82408 0 275 4.70594e-07
1.64769 1.82408 0 275 4.68073e-07
1.64844 1.82408 0 275 4.65815e-07
1.64919 1.82408 0 275 4.63831e-07
1.64994 1.82408 0 275 4.62089e-07
1.65069 1.82408 0 275 4.60596e-07
1.65144 1.82408 0 275 4.5933e-07
1.65219 1.82408 0 275 4.58291e-07
1.65294 1.82408 0 275 4.57471e-07
1.65369 1.82408 0 275 4.56866e-07
1.65444 1.82408 0 275 4.56472e-07
1.65519 1.82408 0 275 4.56285e-07
1.65594 1.82408 0 275 4.56302e-07
1.65669 1.82408 0 275 4.56523e-07
1.65744 1.82408 0 275 4.56946e-07
1.65819 1.82408 0 275 4.57576e-07
1.65894 1.82408 0 275 4.58405e-07
1.65969 1.82408 0 275 4.59376e-07
1.66044 1.82408 0 275 4.60616e-07
1.66119 1.82408 0 275 4.62074e-07
1.66194 1.82408 0 275 4.63743e-07
1.66269 1.82408 0 275 4.65634e-07
1.66344 1.82408 0 275 4.67753e-07
1.66419 1.82408 0 275 4.70107e-07
1.66494 1.82408 0 275 4.72707e-07
1.66569 1.82408 0 275 4.75561e-07
1.66644 1.82408 0 275 4.78686e-07
1.66719 1.82408 0 275 4.82086e-07
1.66794 1.82408 0 275 4.85778e-07
1.66869 1.82408 0 275 4.89779e-07
1.66944 1.82408 0 275 4.94105e-07
1.6702 1.82408 0 275 4.98776e-07
1.67095 1.82408 0 275 5.03815e-07
1.6717 1.82408 0 275 5.09245e-07
1.67245 1.82408 0 275 5.15093e-07
1.6732 1.82408 0 275 5.21388e-07
1.67395 1.82408 0 275 5.28165e-07
1.6747 1.82408 0 275 5.35465e-07
1.67545 1.82408 0 275 5.43771e-07
1.6762 1.82408 0 275 5.52211e-07
1.67695 1.82408 0 275 5.61305e-07
1.6777 1.82408 0 275 5.71112e-07
1.67845 1.82408 0 275 5.81687e-07
1.6792 1.82408 0 275 5.93106e-07
1.67995 1.82408 0 275 6.05444e-07
1.6807 1.82408 0 275 6.18789e-07
1.68145 1.82408 0 275 6.33238e-07
1.6822 1.82408 0 275 6.489e-07
1.68295 1.82408 0 275 6.65894e-07
1.6837 1.82408 0 275 6.84355e-07
1.68445 1.82408 0 275 7.04436e-07
1.6852 1.82408 0 275 7.26303e-07
1.68595 1.82408 0 275 7.50145e-07
1.6867 1.82408 0 275 7.76168e-07
1.68745 1.82408 0 275 8.04598e-07
1.6882 1.82408 0 275 8.3568e-07
1.68895 1.82408 0 275 8.69692e-07
1.6897 1.82408 0 275 9.06924e-07
1.69045 1.82408 0 275 9.47664e-07
1.6912 1.82408 0 275 9.92225e-07
1.69195 1.82408 0 275 1.0409e-06
1.6927 1.82408 0 275 1.09397e-06
1.69345 1.82408 0 275 1.15164e-06
1.6942 1.82408 0 275 1.21402e-06
1.69495 1.82408 0 275 1.28109e-06
1.6957 1.82408 0 275 1.35258e-06
1.69645 1.82408 0 275 1.42794e-06
1.6972 1.82408 0 275 1.50621e-06
1.69795 1.82408 0 275 1.58599e-06
1.6987 1.82408 0 275 1.66531e-06
1.69945 1.82408 0 275 1.74172e-06
1.7002 1.82408 0 275 1.8123e-06
1.70095 1.82408 0 275 1.87394e-06
1.7017 1.82408 0 275 1.92361e-06
1.70245 1.82408 0 275 1.95881e-06
1.7032 1.82408 0 275 1.97789e-06
1.70395 1.82408 0 275 1.98042e-06
1.7047 1.82408 0 275 1.96724e-06
1.70545 1.82408 0 275 1.94035e-06
1.7062 1.82408 0 275 1.9025e-06
1.70695 1.82408 0 275 1.85692e-06
1.7077 1.82408 0 275 1.80681e-06
1.70845 1.82408 0 275 1.75508e-06
1.7092 1.82408 0 275 1.70409e-06
1.70995 1.82408 0 275 1.6556e-06
1.7107 1.82408 0 275 1.61074e-06
1.71145 1.82408 0 275 1.57006e-06
1.7122 1.82408 0 275 1.5336e-06
1.71295 1.82408 0 275 1.50096e-06
1.7137 1.82408 0 275 1.47142e-06
1.71445 1.82408 0 275 1.44402e-06
1.7152 1.82408 0 275 1.4177e-06
1.71595 1.82408 0 275 1.39136e-06
1.7167 1.82408 0 275 1.36406e-06
1.71745 1.82408 0 275 1.3351e-06
1.7182 1.82408 0 275 1.30406e-06
1.71895 1.82408 0 275 1.27085e-06
1.7197 1.82408 0 275 1.23571e-06
1.72045 1.82408 0 275 1.19908e-06
1.7212 1.82408 0 275 1.16158e-06
1.72195 1.82408 0 275 1.12385e-06
1.7227 1.82408 0 275 1.08653e-06
1.72345 1.82408 0 275 1.05017e-06
1.7242 1.82408 0 275 1.0152e-06
1.72495 1.82408 0 275 9.81948e-07
1.7257 1.82408 0 275 9.5063e-07
1.72645 1.82408 0 275 9.21368e-07
1.7272 1.82408 0 275 8.94193e-07
1.72795 1.82408 0 275 8.69092e-07
1.7287 1.82408 0 275 8.46006e-07
1.72945 1.82408 0 275 8.24846e-07
1.73021 1.82408 0 275 8.05507e-07
1.73096 1.82408 0 275 7.87875e-07
1.73171 1.82408 0 275 7.71865e-07
1.73246 1.82408 0 275 7.57296e-07
1.73321 1.82408 0 275 7.44088e-07
1.73396 1.82408 0 275 7.32138e-07
1.73471 1.82408 0 275 7.21348e-07
1.73546 1.82408 0 275 7.11626e-07
1.73621 1.82408 0 275 7.02888e-07
1.73696 1.82408 0 275 6.95059e-07
1.73771 1.82408 0 275 6.88066e-07
1.73846 1.82408 0 275 6.81844e-07
1.73921 1.82408 0 275 6.76338e-07
1.73996 1.82408 0 275 6.71494e-07
1.74071 1.82408 0 275 6.67267e-07
1.74146 1.82408 0 275 6.63612e-07
1.74221 1.82408 0 275 6.60491e-07
1.74296 1.82408 0 275 6.57869e-07
1.74371 1.82408 0 275 6.55716e-07
1.74446 1.82408 0 275 6.54002e-07
1.74521 1.82408 0 275 6.52702e-07
1.74596 1.82408 0 275 6.51793e-07
1.74671 1.82408 0 275 6.51254e-07
1.74746 1.82408 0 275 6.51066e-07
1.74821 1.82408 0 275 6.51143e-07
1.74896 1.82408 0 275 6.51606e-07
1.74971 1.82408 0 275 6.52375e-07
1.75046 1.82408 0 275 6.53434e-07
1.75121 1.82408 0 275 6.54779e-07
1.75196 1.82408 0 275 6.56394e-07
1.75271 1.82408 0 275 6.58274e-07
1.75346 1.82408 0 275 6.60409e-07
1.75421 1.82408 0 275 6.62793e-07
1.75496 1.82408 0 275 6.65419e-07
1.75571 1.82408 0 275 6.68282e-07
1.75646 1.82408 0 275 6.71378e-07
1.75721 1.82408 0 275 6.74703e-07
1.75796 1.82408 0 275 6.78252e-07
1.75871 1.82408 0 275 6.82024e-07
1.75946 1.82408 0 275 6.86017e-07
1.76021 1.82408 0 275 6.90228e-07
1.76096 1.82408 0 275 6.94655e-07
1.76171 1.82408 0 275 6.993e-07
1.76246 1.82408 0 275 7.04158e-07
1.76321 1.82408 0 275 7.09233e-07
1.76396 1.82408 0 275 7.14524e-07
1.76471 1.82408 0 275 7.20033e-07
1.76546 1.82408 0 275 7.25761e-07
1.76621 1.82408 0 275 7.31709e-07
1.76696 1.82408 0 275 7.37878e-07
1.76771 1.82408 0 275 7.44272e-07
1.76846 1.82408 0 275 7.50892e-07
1.76921 1.82408 0 275 7.57742e-07
1.76996 1.82408 0 275 7.64826e-07
1.77071 1.82408 0 275 7.72146e-07
1.77146 1.82408 0 275 7.79705e-07
1.77221 1.82408 0 275 7.8751e-07
1.77296 1.82408 0 275 7.95566e-07
1.77371 1.82408 0 275 8.03877e-07
1.77446 1.82408 0 275 8.12448e-07
1.77521 1.82408 0 275 8.21286e-07
1.77596 1.82408 0 275 8.30396e-07
1.77671 1.82408 0 275 8.39785e-07
1.77746 1.82408 0 275 8.49461e-07
1.77821 1.82408 0 275 8.59429e-07
1.77896 1.82408 0 275 8.697e-07
1.77971 1.82408 0 275 8.80281e-07
1.78046 1.82408 0 275 8.91182e-07
1.78121 1.82408 0 275 9.02411e-07
1.78196 1.82408 0 275 9.13979e-07
1.78271 1.82408 0 275 9.2589e-07
1.78346 1.82408 0 275 9.38165e-07
1.78421 1.82408 0 275 9.5081e-07
1.78496 1.82408 0 275 9.63839e-07
1.78571 1.82408 0 275 9.77268e-07
1.78646 1.82408 0 275 9.91104e-07
1.78721 1.82408 0 275 1.00537e-06
1.78796 1.82408 0 275 1.02007e-06
1.78871 1.82408 0 275 1.03523e-06
1.78946 1.82408 0 275 1.05087e-06
1.79022 1.82408 0 275 1.06699e-06
1.79097 1.82408 0 275 1.08363e-06
1.79172 1.82408 0 275 1.1008e-06
1.79247 1.82408 0 275 1.11852e-06
1.79322 1.82408 0 275 1.13682e-06
1.79397 1.82408 0 275 1.15572e-06
1.79472 1.82408 0 275 1.17524e-06
1.79547 1.82408 0 275 1.19542e-06
1.79622 1.82408 0 275 1.21628e-06
1.79697 1.82408 0 275 1.23785e-06
1.79772 1.82408 0 275 1.26017e-06
1.79847 1.82408 0 275 1.28327e-06
1.79922 1.82408 0 275 1.3072e-06
1.79997 1.82408 0 275 1.33198e-06
1.80072 1.82408 0 275 1.35766e-06
1.80147 1.82408 0 275 1.3843e-06
1.80222 1.82408 0 275 1.41193e-06
1.80297 1.82408 0 275 1.44061e-06
1.80372 1.82408 0 275 1.4704e-06
1.80447 1.82408 0 275 1.50136e-06
1.80522 1.82408 0 275 1.53355e-06
1.80597 1.82408 0 275 1.56705e-06
1.80672 1.82408 0 275 1.60193e-06
1.80747 1.82408 0 275 1.63827e-06
1.80822 1.82408 0 275 1.67616e-06
1.80897 1.82408 0 275 1.7157e-06
1.80972 1.82408 0 275 1.75699e-06
1.81047 1.82408 0 275 1.80016e-06
1.81122 1.82408 0 275 1.84526e-06
1.81197 1.82408 0 275 1.89246e-06
1.81272 1.82408 0 275 1.94188e-06
1.81347 1.82408 0 275 1.99365e-06
1.81422 1.82408 0 275 2.04791e-06
1.81497 1.82408 0 275 2.10477e-06
1.81572 1.82408 0 275 2.16439e-06
1.81647 1.82408 0 275 2.22688e-06
1.81722 1.82408 0 275 2.29233e-06
1.81797 1.82408 0 275 2.36083e-06
1.81872 1.82408 0 275 2.4324e-06
1.81947 1.82408 0 275 2.50705e-06
1.82022 1.82408 0 275 2.58466e-06
1.82097 1.82408 0 275 2.66509e-06
1.82172 1.82408 0 275 2.74806e-06
1.82247 1.82408 0 275 2.83322e-06
1.82322 1.82408 0 275 2.92014e-06
1.82397 1.82408 0 275 3.00831e-06
1.82472 1.82408 0 275 3.09721e-06
1.82547 1.82408 0 275 3.18637e-06
1.82622 1.82408 0 275 3.27543e-06
1.82697 1.82408 0 275 3.36418e-06
1.82772 1.82408 0 275 3.45046e-06
1.82847 1.82408 0 275 3.53899e-06
1.82922 1.82408 0 275 3.6282e-06
1.82997 1.82408 0 275 3.71889e-06
1.83072 1.82408 0 275 3.81204e-06
1.83147 1.82408 0 275 3.90869e-06
1.83222 1.82408 0 275 4.00994e-06
1.83297 1.82408 0 275 4.11684e-06
1.83372 1.82408 0 275 4.23042e-06
1.83447 1.82408 0 275 4.35161e-06
1.83522 1.82408 0 275 4.48131e-06
1.83597 1.82408 0 275 4.62036e-06
1.83672 1.82408 0 275 4.76957e-06
1.83747 1.82408 0 275 4.92973e-06
1.83822 1.82408 0 275 5.10166e-06
1.83897 1.82408 0 275 5.2862e-06
1.83972 1.82408 0 275 5.48425e-06
1.84047 1.82408 0 275 5.69678e-06
1.84122 1.82408 0 275 5.92484e-06
1.84197 1.82408 0 275 6.16959e-06
1.84272 1.82408 0 275 6.4323e-06
1.84347 1.82408 0 275 6.71437e-06
1.84422 1.82408 0 275 7.01734e-06
1.84497 1.82408 0 275 7.34306e-06
1.84572 1.82408 0 275 7.6934e-06
1.84647 1.82408 0 275 8.07051e-06
1.84722 1.82408 0 275 8.47676e-06
1.84797 1.82408 0 275 8.91479e-06
1.84872 1.82408 0 275 9.38754e-06
1.84947 1.82408 0 275 9.89826e-06
1.85023 1.82408 0 275 1.04506e-05
1.85098 1.82408 0 275 1.10484e-05
1.85173 1.82408 0 275 1.16962e-05
1.85248 1.82408 0 275 1.23987e-05
1.85323 1.82408 0 275 1.31613e-05
1.85398 1.82408 0 275 1.39898e-05
1.85473 1.82408 0 275 1.48904e-05
1.85548 1.82408 0 275 1.58699e-05
1.85623 1.82408 0 275 1.69354e-05
1.85698 1.82408 0 275 1.80945e-05
1.85773 1.82408 0 275 1.93548e-05
1.85848 1.82408 0 275 2.07239e-05
1.85923 1.82408 0 275 2.22089e-05
1.85998 1.82408 0 275 2.3816e-05
1.86073 1.82408 0 275 2.55495e-05
1.86148 1.82408 0 275 2.74118e-05
1.86223 1.82408 0 275 2.94005e-05
1.86298 1.82408 0 275 3.15082e-05
1.86373 1.82408 0 275 3.37206e-05
1.86448 1.82408 0 275 3.60142e-05
1.86523 1.82408 0 275 3.83544e-05
1.86598 1.82408 0 275 4.06947e-05
1.86673 1.82408 0 275 4.29755e-05
1.86748 1.82408 0 275 4.51255e-05
1.86823 1.82408 0 275 4.70647e-05
1.86898 1.82408 0 275 4.87094e-05
1.86973 1.82408 0 275 4.998e-05
1.87048 1.82408 0 275 5.08094e-05
1.87123 1.82408 0 275 5.11509e-05
1.87198 1.82408 0 275 5.09852e-05
1.87273 1.82408 0 275 5.03222e-05
1.87348 1.82408 0 275 4.92001e-05
1.87423 1.82408 0 275 4.768e-05
1.87498 1.82408 0 275 4.58377e-05
1.87573 1.82408 0 275 4.37557e-05
1.87648 1.82408 0 275 4.15157e-05
1.87723 1.82408 0 275 3.91917e-05
1.87798 1.82408 0 275 3.68473e-05
1.87873 1.82408 0 275 3.45339e-05
1.87948 1.82408 0 275 3.22895e-05
1.88023 1.82408 0 275 3.0142e-05
1.88098 1.82408 0 275 2.81087e-05
1.88173 1.82408 0 275 2.61999e-05
1.88248 1.82408 0 275 2.44194e-05
1.88323 1.82408 0 275 2.27667e-05
1.88398 1.82408 0 275 2.12384e-05
1.88473 1.82408 0 275 1.98289e-05
1.88548 1.82408 0 275 1.85315e-05
1.88623 1.82408 0 275 1.73387e-05
1.88698 1.82408 0 275 1.62429e-05
1.88773 1.82408 0 275 1.52366e-05
1.88848 1.82408 0 275 1.43125e-05
1.88923 1.82408 0 275 1.34636e-05
1.88998 1.82408 0 275 1.26835e-05
1.89073 1.82408 0 275 1.19663e-05
1.89148 1.82408 0 275 1.13066e-05
1.89223 1.82408 0 275 1.06992e-05
1.89298 1.82408 0 275 1.01397e-05
1.89373 1.82408 0 275 9.62399e-06
1.89448 1.82408 0 275 9.14834e-06
1.89523 1.82408 0 275 8.70944e-06
1.89598 1.82408 0 275 8.30433e-06
1.89673 1.82408 0 275 7.93019e-06
1.89748 1.82408 0 275 7.58474e-06
1.89823 1.82408 0 275 7.26577e-06
1.89898 1.82408 0 275 6.97138e-06
1.89973 1.82408 0 275 6.69984e-06
1.90048 1.82408 0 275 6.44959e-06
1.90123 1.82408 0 275 6.2193e-06
1.90198 1.82408 0 275 6.00773e-06
1.90273 1.82408 0 275 5.81379e-06
1.90348 1.82408 0 275 5.63654e-06
1.90423 1.82408 0 275 5.47506e-06
1.90498 1.82408 0 275 5.32849e-06
1.90573 1.82408 0 275 5.19606e-06
1.90648 1.82408 0 275 5.07696e-06
1.90723 1.82408 0 275 4.97039e-06
1.90798 1.82408 0 275 4.87543e-06
1.90873 1.82408 0 275 4.79107e-06
1.90948 1.82408 0 275 4.71613e-06
1.91024 1.82408 0 275 4.64921e-06
1.91099 1.82408 0 275 4.58866e-06
1.91174 1.82408 0 275 4.53262e-06
1.91249 1.82408 0 275 4.47896e-06
1.91324 1.82408 0 275 4.42537e-06
1.91399 1.82408 0 275 4.36952e-06
1.91474 1.82408 0 275 4.30956e-06
1.91549 1.82408 0 275 4.24264e-06
1.91624 1.82408 0 275 4.1677e-06
1.91699 1.82408 0 275 4.0839e-06
1.91774 1.82408 0 275 3.99103e-06
1.91849 1.82408 0 275 3.88963e-06
1.91924 1.82408 0 275 3.78081e-06
1.91999 1.82408 0 275 3.66615e-06
1.92074 1.82408 0 275 3.54746e-06
1.92149 1.82408 0 275 3.42659e-06
1.92224 1.82408 0 275 3.30529e-06
1.92299 1.82408 0 275 3.18512e-06
1.92374 1.82408 0 275 3.06738e-06
1.92449 1.82408 0 275 2.95306e-06
1.92524 1.82408 0 275 2.84288e-06
1.92599 1.82408 0 275 2.73732e-06
1.92674 1.82408 0 275 2.63665e-06
1.92749 1.82408 0 275 2.54097e-06
1.92824 1.82408 0 275 2.45027e-06
1.92899 1.82408 0 275 2.36444e-06
1.92974 1.82408 0 275 2.28329e-06
1.93049 1.82408 0 275 2.20663e-06
1.93124 1.82408 0 275 2.13422e-06
