4.0908 1.4382 0 150 1.93643e-06
4.09205 1.4382 0 150 1.86641e-06
4.0933 1.4382 0 150 1.78911e-06
4.09455 1.4382 0 150 1.70682e-06
4.0958 1.4382 0 150 1.62168e-06
4.09705 1.4382 0 150 1.53559e-06
4.0983 1.4382 0 150 1.45022e-06
4.09955 1.4382 0 150 1.36692e-06
4.1008 1.4382 0 150 1.28679e-06
4.10205 1.4382 0 150 1.21067e-06
4.1033 1.4382 0 150 1.13917e-06
4.10455 1.4382 0 150 1.07267e-06
4.1058 1.4382 0 150 1.01138e-06
4.10705 1.4382 0 150 9.55284e-07
4.1083 1.4382 0 150 9.04202e-07
4.10955 1.4382 0 150 8.57805e-07
4.11081 1.4382 0 150 8.15638e-07
4.11206 1.4382 0 150 7.77161e-07
4.11331 1.4382 0 150 7.41792e-07
4.11456 1.4382 0 150 7.08947e-07
4.11581 1.4382 0 150 6.78091e-07
4.11706 1.4382 0 150 6.48739e-07
4.11831 1.4382 0 150 6.20497e-07
4.11956 1.4382 0 150 5.93048e-07
4.12081 1.4382 0 150 5.66162e-07
4.12206 1.4382 0 150 5.39667e-07
4.12331 1.4382 0 150 5.1345e-07
4.12456 1.4382 0 150 4.87429e-07
4.12581 1.4382 0 150 4.61547e-07
4.12706 1.4382 0 150 4.35754e-07
4.12831 1.4382 0 150 4.10005e-07
4.12956 1.4382 0 150 3.84244e-07
4.13082 1.4382 0 150 3.58418e-07
4.13207 1.4382 0 150 3.32466e-07
4.13332 1.4382 0 150 3.06305e-07
4.13457 1.4382 0 150 2.79867e-07
4.13582 1.4382 0 150 2.53068e-07
4.13707 1.4382 0 150 2.25834e-07
4.13832 1.4382 0 150 1.98098e-07
4.13957 1.4382 0 150 1.69798e-07
4.14082 1.4382 0 150 1.40901e-07
4.14207 1.4382 0 150 1.11388e-07
4.14332 1.4382 0 150 8.1266e-08
4.14457 1.4382 0 150 5.05874e-08
4.14582 1.4382 0 150 1.94275e-08
4.14707 1.4382 0 150 -1.20979e-08
4.14832 1.4382 0 150 -4.38381e-08
4.14957 1.4382 0 150 -7.56095e-08
4.15083 1.4382 0 150 -1.07198e-07
4.15208 1.4382 0 150 -1.38361e-07
4.15333 1.4382 0 150 -1.6881e-07
4.15458 1.4382 0 150 -1.98212e-07
4.15583 1.4382 0 150 -2.26152e-07
4.15708 1.4382 0 150 -2.52109e-07
4.15833 1.4382 0 150 -2.7541e-07
4.15958 1.4382 0 150 -2.952e-07
4.16083 1.4382 0 150 -3.10438e-07
4.16208 1.4382 0 150 -3.1989e-07
4.16333 1.4382 0 150 -3.22182e-07
4.16458 1.4382 0 150 -3.15917e-07
4.16583 1.4382 0 150 -2.99797e-07
4.16708 1.4382 0 150 -2.72794e-07
4.16833 1.4382 0 150 -2.34356e-07
4.16958 1.4382 0 150 -1.84574e-07
4.17084 1.4382 0 150 -1.24297e-07
4.17209 1.4382 0 150 -5.51685e-08
4.17334 1.4382 0 150 2.0501e-08
4.17459 1.4382 0 150 9.98742e-08
4.17584 1.4382 0 150 1.79853e-07
4.17709 1.4382 0 150 2.57452e-07
4.17834 1.4382 0 150 3.2998e-07
4.17959 1.4382 0 150 3.95336e-07
4.18084 1.4382 0 150 4.52131e-07
4.18209 1.4382 0 150 4.99508e-07
4.18334 1.4382 0 150 5.37376e-07
4.18459 1.4382 0 150 5.66109e-07
4.18584 1.4382 0 150 5.86442e-07
4.18709 1.4382 0 150 5.99344e-07
4.18834 1.4382 0 150 6.0589e-07
4.18959 1.4382 0 150 6.07171e-07
4.19085 1.4382 0 150 6.04223e-07
4.1921 1.4382 0 150 5.98013e-07
4.19335 1.4382 0 150 5.89325e-07
4.1946 1.4382 0 150 5.78883e-07
4.19585 1.4382 0 150 5.67275e-07
4.1971 1.4382 0 150 5.54974e-07
4.19835 1.4382 0 150 5.4236e-07
4.1996 1.4382 0 150 5.29727e-07
4.20085 1.4382 0 150 5.173e-07
4.2021 1.4382 0 150 5.05249e-07
4.20335 1.4382 0 150 4.93694e-07
4.2046 1.4382 0 150 4.8272e-07
4.20585 1.4382 0 150 4.72383e-07
4.2071 1.4382 0 150 4.62718e-07
4.20835 1.4382 0 150 4.53742e-07
4.2096 1.4382 0 150 4.45459e-07
4.21086 1.4382 0 150 4.37866e-07
4.21211 1.4382 0 150 4.30957e-07
4.21336 1.4382 0 150 4.24705e-07
4.21461 1.4382 0 150 4.19099e-07
4.21586 1.4382 0 150 4.14119e-07
4.21711 1.4382 0 150 4.09745e-07
4.21836 1.4382 0 150 4.05959e-07
4.21961 1.4382 0 150 4.02745e-07
4.22086 1.4382 0 150 4.00078e-07
4.22211 1.4382 0 150 3.97944e-07
4.22336 1.4382 0 150 3.96338e-07
4.22461 1.4382 0 150 3.95257e-07
4.22586 1.4382 0 150 3.94643e-07
4.22711 1.4382 0 150 3.94512e-07
4.22836 1.4382 0 150 3.94859e-07
4.22961 1.4382 0 150 3.95678e-07
4.23087 1.4382 0 150 3.96964e-07
4.23212 1.4382 0 150 3.98716e-07
4.23337 1.4382 0 150 4.00939e-07
4.23462 1.4382 0 150 4.03624e-07
4.23587 1.4382 0 150 4.06781e-07
4.23712 1.4382 0 150 4.10414e-07
4.23837 1.4382 0 150 4.14532e-07
4.23962 1.4382 0 150 4.19145e-07
4.24087 1.4382 0 150 4.24262e-07
4.24212 1.4382 0 150 4.29898e-07
4.24337 1.4382 0 150 4.36068e-07
4.24462 1.4382 0 150 4.42788e-07
4.24587 1.4382 0 150 4.50079e-07
4.24712 1.4382 0 150 4.57961e-07
4.24837 1.4382 0 150 4.66456e-07
4.24962 1.4382 0 150 4.75589e-07
4.25088 1.4382 0 150 4.85386e-07
4.25213 1.4382 0 150 4.95875e-07
4.25338 1.4382 0 150 5.07085e-07
4.25463 1.4382 0 150 5.19045e-07
4.25588 1.4382 0 150 5.3179e-07
4.25713 1.4382 0 150 5.45353e-07
4.25838 1.4382 0 150 5.5977e-07
4.25963 1.4382 0 150 5.75082e-07
4.26088 1.4382 0 150 5.9133e-07
4.26213 1.4382 0 150 6.08564e-07
4.26338 1.4382 0 150 6.26839e-07
4.26463 1.4382 0 150 6.46217e-07
4.26588 1.4382 0 150 6.66772e-07
4.26713 1.4382 0 150 6.88587e-07
4.26838 1.4382 0 150 7.11761e-07
4.26963 1.4382 0 150 7.36404e-07
