1.45641 1.82408 160 260 1.1897e-06
1.45716 1.82408 160 260 1.17689e-06
1.45791 1.82408 160 260 1.16474e-06
1.45866 1.82408 160 260 1.15309e-06
1.45941 1.82408 160 260 1.14222e-06
1.46016 1.82408 160 260 1.13196e-06
1.46091 1.82408 160 260 1.1223e-06
1.46166 1.82408 160 260 1.11322e-06
1.46241 1.82408 160 260 1.10473e-06
1.46316 1.82408 160 260 1.09678e-06
1.46391 1.82408 160 260 1.08936e-06
1.46466 1.82408 160 260 1.08246e-06
1.46541 1.82408 160 260 1.07612e-06
1.46616 1.82408 160 260 1.07027e-06
1.46691 1.82408 160 260 1.06492e-06
1.46766 1.82408 160 260 1.06011e-06
1.46841 1.82408 160 260 1.05578e-06
1.46916 1.82408 160 260 1.05191e-06
1.46991 1.82408 160 260 1.04854e-06
1.47066 1.82408 160 260 1.04563e-06
1.47141 1.82408 160 260 1.0432e-06
1.47216 1.82408 160 260 1.04127e-06
1.47291 1.82408 160 260 1.03979e-06
1.47366 1.82408 160 260 1.0388e-06
1.47441 1.82408 160 260 1.03826e-06
1.47516 1.82408 160 260 1.03819e-06
1.47591 1.82408 160 260 1.03863e-06
1.47666 1.82408 160 260 1.03948e-06
1.47741 1.82408 160 260 1.04088e-06
1.47816 1.82408 160 260 1.04269e-06
1.47891 1.82408 160 260 1.045e-06
1.47966 1.82408 160 260 1.04783e-06
1.48041 1.82408 160 260 1.05111e-06
1.48116 1.82408 160 260 1.05489e-06
1.48191 1.82408 160 260 1.05918e-06
1.48266 1.82408 160 260 1.06397e-06
1.48341 1.82408 160 260 1.06931e-06
1.48416 1.82408 160 260 1.07512e-06
1.48491 1.82408 160 260 1.08144e-06
1.48566 1.82408 160 260 1.08825e-06
1.48641 1.82408 160 260 1.09535e-06
1.48716 1.82408 160 260 1.10313e-06
1.48791 1.82408 160 260 1.11149e-06
1.48866 1.82408 160 260 1.12029e-06
1.48941 1.82408 160 260 1.12973e-06
1.49017 1.82408 160 260 1.1395e-06
1.49092 1.82408 160 260 1.14976e-06
1.49167 1.82408 160 260 1.16046e-06
1.49242 1.82408 160 260 1.17154e-06
1.49317 1.82408 160 260 1.18301e-06
1.49392 1.82408 160 260 1.1948e-06
1.49467 1.82408 160 260 1.20684e-06
1.49542 1.82408 160 260 1.2191e-06
1.49617 1.82408 160 260 1.23165e-06
1.49692 1.82408 160 260 1.24395e-06
1.49767 1.82408 160 260 1.25631e-06
1.49842 1.82408 160 260 1.26829e-06
1.49917 1.82408 160 260 1.27961e-06
1.49992 1.82408 160 260 1.29036e-06
1.50067 1.82408 160 260 1.30011e-06
1.50142 1.82408 160 260 1.30866e-06
1.50217 1.82408 160 260 1.31548e-06
1.50292 1.82408 160 260 1.32047e-06
1.50367 1.82408 160 260 1.32327e-06
1.50442 1.82408 160 260 1.3237e-06
1.50517 1.82408 160 260 1.32176e-06
1.50592 1.82408 160 260 1.31774e-06
1.50667 1.82408 160 260 1.31232e-06
1.50742 1.82408 160 260 1.30632e-06
1.50817 1.82408 160 260 1.30213e-06
1.50892 1.82408 160 260 1.30297e-06
1.50967 1.82408 160 260 1.31324e-06
1.51042 1.82408 160 260 1.33877e-06
1.51117 1.82408 160 260 1.38662e-06
1.51192 1.82408 160 260 1.46402e-06
1.51267 1.82408 160 260 1.57806e-06
1.51342 1.82408 160 260 1.73352e-06
1.51417 1.82408 160 260 1.93167e-06
1.51492 1.82408 160 260 2.1695e-06
1.51567 1.82408 160 260 2.43933e-06
1.51642 1.82408 160 260 2.73247e-06
1.51717 1.82408 160 260 3.03763e-06
1.51792 1.82408 160 260 3.34576e-06
1.51867 1.82408 160 260 3.65128e-06
1.51942 1.82408 160 260 3.95175e-06
1.52017 1.82408 160 260 4.24883e-06
1.52092 1.82408 160 260 4.54588e-06
1.52167 1.82408 160 260 4.84849e-06
1.52242 1.82408 160 260 5.16309e-06
1.52317 1.82408 160 260 5.49657e-06
1.52392 1.82408 160 260 5.85582e-06
1.52467 1.82408 160 260 6.24738e-06
1.52542 1.82408 160 260 6.67824e-06
1.52617 1.82408 160 260 7.15479e-06
1.52692 1.82408 160 260 7.68342e-06
1.52767 1.82408 160 260 8.27027e-06
1.52842 1.82408 160 260 8.92131e-06
1.52917 1.82408 160 260 9.64168e-06
1.52992 1.82408 160 260 1.04352e-05
1.53067 1.82408 160 260 1.13034e-05
1.53142 1.82408 160 260 1.22453e-05
1.53217 1.82408 160 260 1.32539e-05
1.53292 1.82408 160 260 1.43157e-05
1.53367 1.82408 160 260 1.54083e-05
1.53442 1.82408 160 260 1.64984e-05
1.53517 1.82408 160 260 1.75419e-05
1.53592 1.82408 160 260 1.84821e-05
1.53667 1.82408 160 260 1.92697e-05
1.53742 1.82408 160 260 1.98415e-05
1.53817 1.82408 160 260 2.0152e-05
1.53892 1.82408 160 260 2.01753e-05
1.53967 1.82408 160 260 1.99117e-05
1.54042 1.82408 160 260 1.93861e-05
1.54117 1.82408 160 260 1.86438e-05
1.54192 1.82408 160 260 1.77411e-05
1.54267 1.82408 160 260 1.67348e-05
1.54342 1.82408 160 260 1.56765e-05
1.54417 1.82408 160 260 1.46085e-05
1.54492 1.82408 160 260 1.35625e-05
1.54567 1.82408 160 260 1.256e-05
1.54642 1.82408 160 260 1.16146e-05
1.54717 1.82408 160 260 1.0734e-05
1.54792 1.82408 160 260 9.92123e-06
1.54867 1.82408 160 260 9.17584e-06
1.54942 1.82408 160 260 8.49554e-06
1.55018 1.82408 160 260 7.87655e-06
1.55093 1.82408 160 260 7.31436e-06
1.55168 1.82408 160 260 6.8038e-06
1.55243 1.82408 160 260 6.33984e-06
1.55318 1.82408 160 260 5.91758e-06
1.55393 1.82408 160 260 5.53255e-06
1.55468 1.82408 160 260 5.18072e-06
1.55543 1.82408 160 260 4.85852e-06
1.55618 1.82408 160 260 4.563e-06
1.55693 1.82408 160 260 4.29156e-06
1.55768 1.82408 160 260 4.04203e-06
1.55843 1.82408 160 260 3.81252e-06
1.55918 1.82408 160 260 3.60131e-06
1.55993 1.82408 160 260 3.40693e-06
1.56068 1.82408 160 260 3.22789e-06
1.56143 1.82408 160 260 3.06294e-06
1.56218 1.82408 160 260 2.91087e-06
1.56293 1.82408 160 260 2.7711e-06
1.56368 1.82408 160 260 2.64156e-06
1.56443 1.82408 160 260 2.52183e-06
1.56518 1.82408 160 260 2.41108e-06
1.56593 1.82408 160 260 2.3085e-06
1.56668 1.82408 160 260 2.21341e-06
1.56743 1.82408 160 260 2.12515e-06
1.56818 1.82408 160 260 2.04314e-06
1.56893 1.82408 160 260 1.96685e-06
1.56968 1.82408 160 260 1.89581e-06
1.57043 1.82408 160 260 1.8296e-06
1.57118 1.82408 160 260 1.76783e-06
1.57193 1.82408 160 260 1.71016e-06
1.57268 1.82408 160 260 1.65627e-06
1.57343 1.82408 160 260 1.60586e-06
1.57418 1.82408 160 260 1.55869e-06
1.57493 1.82408 160 260 1.51453e-06
1.57568 1.82408 160 260 1.47316e-06
1.57643 1.82408 160 260 1.43439e-06
1.57718 1.82408 160 260 1.39806e-06
1.57793 1.82408 160 260 1.36402e-06
1.57868 1.82408 160 260 1.33211e-06
1.57943 1.82408 160 260 1.30224e-06
1.58018 1.82408 160 260 1.27427e-06
1.58093 1.82408 160 260 1.2481e-06
1.58168 1.82408 160 260 1.22367e-06
1.58243 1.82408 160 260 1.20088e-06
1.58318 1.82408 160 260 1.17967e-06
1.58393 1.82408 160 260 1.15999e-06
1.58468 1.82408 160 260 1.14178e-06
1.58543 1.82408 160 260 1.125e-06
1.58618 1.82408 160 260 1.10964e-06
1.58693 1.82408 160 260 1.09566e-06
1.58768 1.82408 160 260 1.08306e-06
1.58843 1.82408 160 260 1.07182e-06
1.58918 1.82408 160 260 1.06211e-06
1.58993 1.82408 160 260 1.05361e-06
1.59068 1.82408 160 260 1.0465e-06
1.59143 1.82408 160 260 1.04077e-06
1.59218 1.82408 160 260 1.03643e-06
1.59293 1.82408 160 260 1.03345e-06
1.59368 1.82408 160 260 1.0318e-06
1.59443 1.82408 160 260 1.03138e-06
1.59518 1.82408 160 260 1.03205e-06
1.59593 1.82408 160 260 1.0336e-06
1.59668 1.82408 160 260 1.03572e-06
1.59743 1.82408 160 260 1.038e-06
1.59818 1.82408 160 260 1.03997e-06
1.59893 1.82408 160 260 1.04107e-06
1.59968 1.82408 160 260 1.04077e-06
1.60043 1.82408 160 260 1.03859e-06
1.60118 1.82408 160 260 1.03421e-06
1.60193 1.82408 160 260 1.02753e-06
1.60268 1.82408 160 260 1.01865e-06
1.60343 1.82408 160 260 1.00792e-06
1.60418 1.82408 160 260 9.95774e-07
1.60493 1.82408 160 260 9.82748e-07
1.60568 1.82408 160 260 9.6936e-07
1.60643 1.82408 160 260 9.56052e-07
1.60718 1.82408 160 260 9.43193e-07
1.60793 1.82408 160 260 9.31047e-07
1.60868 1.82408 160 260 9.19791e-07
1.60943 1.82408 160 260 9.0953e-07
1.61019 1.82408 160 260 9.0031e-07
1.61094 1.82408 160 260 8.92141e-07
1.61169 1.82408 160 260 8.85002e-07
1.61244 1.82408 160 260 8.78865e-07
1.61319 1.82408 160 260 8.73682e-07
1.61394 1.82408 160 260 8.69407e-07
1.61469 1.82408 160 260 8.6599e-07
1.61544 1.82408 160 260 8.63389e-07
1.61619 1.82408 160 260 8.61558e-07
1.61694 1.82408 160 260 8.60461e-07
1.61769 1.82408 160 260 8.60067e-07
1.61844 1.82408 160 260 8.60345e-07
1.61919 1.82408 160 260 8.61274e-07
1.61994 1.82408 160 260 8.6283e-07
1.62069 1.82408 160 260 8.65077e-07
1.62144 1.82408 160 260 8.67834e-07
1.62219 1.82408 160 260 8.71182e-07
1.62294 1.82408 160 260 8.75116e-07
1.62369 1.82408 160 260 8.7963e-07
1.62444 1.82408 160 260 8.84724e-07
1.62519 1.82408 160 260 8.90395e-07
1.62594 1.82408 160 260 8.96657e-07
1.62669 1.82408 160 260 9.03512e-07
1.62744 1.82408 160 260 9.10968e-07
1.62819 1.82408 160 260 9.19041e-07
1.62894 1.82408 160 260 9.27747e-07
1.62969 1.82408 160 260 9.37091e-07
1.63044 1.82408 160 260 9.47111e-07
1.63119 1.82408 160 260 9.57814e-07
1.63194 1.82408 160 260 9.69228e-07
1.63269 1.82408 160 260 9.8139e-07
1.63344 1.82408 160 260 9.94327e-07
1.63419 1.82408 160 260 1.00806e-06
1.63494 1.82408 160 260 1.02265e-06
1.63569 1.82408 160 260 1.03812e-06
1.63644 1.82408 160 260 1.05452e-06
1.63719 1.82408 160 260 1.07189e-06
1.63794 1.82408 160 260 1.0903e-06
1.63869 1.82408 160 260 1.1098e-06
1.63944 1.82408 160 260 1.13045e-06
1.64019 1.82408 160 260 1.15232e-06
1.64094 1.82408 160 260 1.17549e-06
1.64169 1.82408 160 260 1.20003e-06
1.64244 1.82408 160 260 1.22604e-06
1.64319 1.82408 160 260 1.25362e-06
1.64394 1.82408 160 260 1.28287e-06
1.64469 1.82408 160 260 1.31391e-06
1.64544 1.82408 160 260 1.34691e-06
1.64619 1.82408 160 260 1.38193e-06
1.64694 1.82408 160 260 1.41916e-06
1.64769 1.82408 160 260 1.45877e-06
1.64844 1.82408 160 260 1.50096e-06
1.64919 1.82408 160 260 1.54592e-06
1.64994 1.82408 160 260 1.59389e-06
1.65069 1.82408 160 260 1.6451e-06
1.65144 1.82408 160 260 1.69985e-06
1.65219 1.82408 160 260 1.75843e-06
1.65294 1.82408 160 260 1.8212e-06
1.65369 1.82408 160 260 1.88852e-06
1.65444 1.82408 160 260 1.9608e-06
1.65519 1.82408 160 260 2.03853e-06
1.65594 1.82408 160 260 2.12219e-06
1.65669 1.82408 160 260 2.21238e-06
1.65744 1.82408 160 260 2.30971e-06
1.65819 1.82408 160 260 2.41492e-06
1.65894 1.82408 160 260 2.52875e-06
1.65969 1.82408 160 260 2.65211e-06
1.66044 1.82408 160 260 2.78597e-06
1.66119 1.82408 160 260 2.93136e-06
1.66194 1.82408 160 260 3.08952e-06
1.66269 1.82408 160 260 3.26168e-06
1.66344 1.82408 160 260 3.44927e-06
1.66419 1.82408 160 260 3.65386e-06
1.66494 1.82408 160 260 3.87701e-06
1.66569 1.82408 160 260 4.12046e-06
1.66644 1.82408 160 260 4.38594e-06
1.66719 1.82408 160 260 4.67512e-06
1.66794 1.82408 160 260 4.98968e-06
1.66869 1.82408 160 260 5.33094e-06
1.66944 1.82408 160 260 5.6998e-06
1.6702 1.82408 160 260 6.09645e-06
1.67095 1.82408 160 260 6.52008e-06
1.6717 1.82408 160 260 6.96842e-06
1.67245 1.82408 160 260 7.43729e-06
1.6732 1.82408 160 260 7.92017e-06
1.67395 1.82408 160 260 8.40775e-06
1.6747 1.82408 160 260 8.88765e-06
1.67545 1.82408 160 260 9.34458e-06
1.6762 1.82408 160 260 9.76084e-06
1.67695 1.82408 160 260 1.01176e-05
1.6777 1.82408 160 260 1.03966e-05
1.67845 1.82408 160 260 1.05823e-05
1.6792 1.82408 160 260 1.06641e-05
1.67995 1.82408 160 260 1.0638e-05
1.6807 1.82408 160 260 1.05071e-05
1.68145 1.82408 160 260 1.02811e-05
1.6822 1.82408 160 260 9.97485e-06
1.68295 1.82408 160 260 9.60678e-06
1.6837 1.82408 160 260 9.19508e-06
1.68445 1.82408 160 260 8.75814e-06
1.6852 1.82408 160 260 8.31163e-06
1.68595 1.82408 160 260 7.86846e-06
1.6867 1.82408 160 260 7.43847e-06
1.68745 1.82408 160 260 7.0287e-06
1.6882 1.82408 160 260 6.64377e-06
1.68895 1.82408 160 260 6.28634e-06
1.6897 1.82408 160 260 5.95754e-06
1.69045 1.82408 160 260 5.65749e-06
1.6912 1.82408 160 260 5.38557e-06
1.69195 1.82408 160 260 5.14066e-06
1.6927 1.82408 160 260 4.92138e-06
1.69345 1.82408 160 260 4.72623e-06
1.6942 1.82408 160 260 4.55368e-06
1.69495 1.82408 160 260 4.40225e-06
1.6957 1.82408 160 260 4.27056e-06
1.69645 1.82408 160 260 4.15729e-06
1.6972 1.82408 160 260 4.06131e-06
1.69795 1.82408 160 260 3.98162e-06
1.6987 1.82408 160 260 3.91733e-06
1.69945 1.82408 160 260 3.86772e-06
1.7002 1.82408 160 260 3.8322e-06
1.70095 1.82408 160 260 3.81028e-06
1.7017 1.82408 160 260 3.80165e-06
1.70245 1.82408 160 260 3.80607e-06
1.7032 1.82408 160 260 3.8235e-06
1.70395 1.82408 160 260 3.85397e-06
1.7047 1.82408 160 260 3.89764e-06
1.70545 1.82408 160 260 3.95483e-06
1.7062 1.82408 160 260 4.02589e-06
1.70695 1.82408 160 260 4.11147e-06
1.7077 1.82408 160 260 4.21229e-06
1.70845 1.82408 160 260 4.32919e-06
1.7092 1.82408 160 260 4.4632e-06
1.70995 1.82408 160 260 4.61553e-06
1.7107 1.82408 160 260 4.78757e-06
1.71145 1.82408 160 260 4.98092e-06
1.7122 1.82408 160 260 5.19736e-06
1.71295 1.82408 160 260 5.43889e-06
1.7137 1.82408 160 260 5.70772e-06
1.71445 1.82408 160 260 6.00627e-06
1.7152 1.82408 160 260 6.33714e-06
1.71595 1.82408 160 260 6.70303e-06
1.7167 1.82408 160 260 7.10671e-06
1.71745 1.82408 160 260 7.55096e-06
1.7182 1.82408 160 260 8.03819e-06
1.71895 1.82408 160 260 8.5703e-06
1.7197 1.82408 160 260 9.14848e-06
1.72045 1.82408 160 260 9.77235e-06
1.7212 1.82408 160 260 1.04396e-05
1.72195 1.82408 160 260 1.11452e-05
1.7227 1.82408 160 260 1.18806e-05
1.72345 1.82408 160 260 1.26327e-05
1.7242 1.82408 160 260 1.33832e-05
1.72495 1.82408 160 260 1.41089e-05
1.7257 1.82408 160 260 1.47815e-05
1.72645 1.82408 160 260 1.53698e-05
1.7272 1.82408 160 260 1.58421e-05
1.72795 1.82408 160 260 1.61699e-05
1.7287 1.82408 160 260 1.63321e-05
1.72945 1.82408 160 260 1.63181e-05
1.73021 1.82408 160 260 1.61302e-05
1.73096 1.82408 160 260 1.57826e-05
1.73171 1.82408 160 260 1.52998e-05
1.73246 1.82408 160 260 1.47119e-05
1.73321 1.82408 160 260 1.40512e-05
1.73396 1.82408 160 260 1.33475e-05
1.73471 1.82408 160 260 1.26268e-05
1.73546 1.82408 160 260 1.19095e-05
1.73621 1.82408 160 260 1.12107e-05
1.73696 1.82408 160 260 1.05406e-05
1.73771 1.82408 160 260 9.90608e-06
1.73846 1.82408 160 260 9.31079e-06
1.73921 1.82408 160 260 8.75668e-06
1.73996 1.82408 160 260 8.24398e-06
1.74071 1.82408 160 260 7.77233e-06
1.74146 1.82408 160 260 7.34045e-06
1.74221 1.82408 160 260 6.94664e-06
1.74296 1.82408 160 260 6.5888e-06
1.74371 1.82408 160 260 6.26476e-06
1.74446 1.82408 160 260 5.97199e-06
1.74521 1.82408 160 260 5.70795e-06
1.74596 1.82408 160 260 5.46986e-06
1.74671 1.82408 160 260 5.25496e-06
1.74746 1.82408 160 260 5.06034e-06
1.74821 1.82408 160 260 4.88303e-06
1.74896 1.82408 160 260 4.72003e-06
1.74971 1.82408 160 260 4.56845e-06
1.75046 1.82408 160 260 4.42559e-06
1.75121 1.82408 160 260 4.28904e-06
1.75196 1.82408 160 260 4.15689e-06
1.75271 1.82408 160 260 4.02779e-06
1.75346 1.82408 160 260 3.90098e-06
1.75421 1.82408 160 260 3.77626e-06
1.75496 1.82408 160 260 3.65394e-06
1.75571 1.82408 160 260 3.53463e-06
1.75646 1.82408 160 260 3.41909e-06
1.75721 1.82408 160 260 3.3081e-06
1.75796 1.82408 160 260 3.20243e-06
1.75871 1.82408 160 260 3.10265e-06
1.75946 1.82408 160 260 3.00916e-06
1.76021 1.82408 160 260 2.9222e-06
1.76096 1.82408 160 260 2.84191e-06
1.76171 1.82408 160 260 2.76822e-06
1.76246 1.82408 160 260 2.70103e-06
1.76321 1.82408 160 260 2.64016e-06
1.76396 1.82408 160 260 2.5854e-06
1.76471 1.82408 160 260 2.53651e-06
1.76546 1.82408 160 260 2.49323e-06
1.76621 1.82408 160 260 2.45532e-06
1.76696 1.82408 160 260 2.42255e-06
1.76771 1.82408 160 260 2.39474e-06
1.76846 1.82408 160 260 2.37166e-06
1.76921 1.82408 160 260 2.35316e-06
1.76996 1.82408 160 260 2.33909e-06
1.77071 1.82408 160 260 2.32935e-06
1.77146 1.82408 160 260 2.32383e-06
1.77221 1.82408 160 260 2.32292e-06
1.77296 1.82408 160 260 2.32566e-06
1.77371 1.82408 160 260 2.3325e-06
1.77446 1.82408 160 260 2.34347e-06
1.77521 1.82408 160 260 2.35858e-06
1.77596 1.82408 160 260 2.37789e-06
1.77671 1.82408 160 260 2.40151e-06
1.77746 1.82408 160 260 2.42953e-06
1.77821 1.82408 160 260 2.46209e-06
1.77896 1.82408 160 260 2.49937e-06
1.77971 1.82408 160 260 2.54156e-06
1.78046 1.82408 160 260 2.5889e-06
1.78121 1.82408 160 260 2.64165e-06
1.78196 1.82408 160 260 2.70012e-06
1.78271 1.82408 160 260 2.76465e-06
1.78346 1.82408 160 260 2.83564e-06
1.78421 1.82408 160 260 2.91353e-06
1.78496 1.82408 160 260 2.99881e-06
1.78571 1.82408 160 260 3.09204e-06
1.78646 1.82408 160 260 3.19383e-06
1.78721 1.82408 160 260 3.30488e-06
1.78796 1.82408 160 260 3.42595e-06
1.78871 1.82408 160 260 3.55792e-06
1.78946 1.82408 160 260 3.70174e-06
1.79022 1.82408 160 260 3.85848e-06
1.79097 1.82408 160 260 4.0293e-06
1.79172 1.82408 160 260 4.21552e-06
1.79247 1.82408 160 260 4.41859e-06
1.79322 1.82408 160 260 4.64011e-06
1.79397 1.82408 160 260 4.88183e-06
1.79472 1.82408 160 260 5.14564e-06
1.79547 1.82408 160 260 5.43365e-06
1.79622 1.82408 160 260 5.74806e-06
1.79697 1.82408 160 260 6.09123e-06
1.79772 1.82408 160 260 6.46565e-06
1.79847 1.82408 160 260 6.87383e-06
1.79922 1.82408 160 260 7.31828e-06
1.79997 1.82408 160 260 7.80127e-06
1.80072 1.82408 160 260 8.32483e-06
1.80147 1.82408 160 260 8.89029e-06
1.80222 1.82408 160 260 9.49805e-06
1.80297 1.82408 160 260 1.01472e-05
1.80372 1.82408 160 260 1.08347e-05
1.80447 1.82408 160 260 1.15554e-05
1.80522 1.82408 160 260 1.23004e-05
1.80597 1.82408 160 260 1.30575e-05
1.80672 1.82408 160 260 1.38098e-05
1.80747 1.82408 160 260 1.45363e-05
1.80822 1.82408 160 260 1.52121e-05
1.80897 1.82408 160 260 1.58095e-05
1.80972 1.82408 160 260 1.63003e-05
1.81047 1.82408 160 260 1.66586e-05
1.81122 1.82408 160 260 1.68635e-05
1.81197 1.82408 160 260 1.69024e-05
1.81272 1.82408 160 260 1.67723e-05
1.81347 1.82408 160 260 1.64806e-05
1.81422 1.82408 160 260 1.60439e-05
1.81497 1.82408 160 260 1.54857e-05
1.81572 1.82408 160 260 1.48333e-05
1.81647 1.82408 160 260 1.41149e-05
1.81722 1.82408 160 260 1.33575e-05
1.81797 1.82408 160 260 1.25843e-05
1.81872 1.82408 160 260 1.18146e-05
1.81947 1.82408 160 260 1.10634e-05
1.82022 1.82408 160 260 1.03413e-05
1.82097 1.82408 160 260 9.65564e-06
1.82172 1.82408 160 260 9.01059e-06
1.82247 1.82408 160 260 8.40815e-06
1.82322 1.82408 160 260 7.84864e-06
1.82397 1.82408 160 260 7.33085e-06
1.82472 1.82408 160 260 6.8533e-06
1.82547 1.82408 160 260 6.41373e-06
1.82622 1.82408 160 260 6.00967e-06
1.82697 1.82408 160 260 5.63852e-06
1.82772 1.82408 160 260 5.2977e-06
1.82847 1.82408 160 260 4.98474e-06
1.82922 1.82408 160 260 4.69728e-06
1.82997 1.82408 160 260 4.43302e-06
1.83072 1.82408 160 260 4.18998e-06
1.83147 1.82408 160 260 3.96619e-06
1.83222 1.82408 160 260 3.76006e-06
1.83297 1.82408 160 260 3.56983e-06
1.83372 1.82408 160 260 3.39415e-06
1.83447 1.82408 160 260 3.23175e-06
1.83522 1.82408 160 260 3.08145e-06
1.83597 1.82408 160 260 2.94219e-06
1.83672 1.82408 160 260 2.81301e-06
1.83747 1.82408 160 260 2.69305e-06
1.83822 1.82408 160 260 2.58159e-06
1.83897 1.82408 160 260 2.47784e-06
1.83972 1.82408 160 260 2.38127e-06
1.84047 1.82408 160 260 2.29122e-06
1.84122 1.82408 160 260 2.20719e-06
1.84197 1.82408 160 260 2.12874e-06
1.84272 1.82408 160 260 2.05557e-06
1.84347 1.82408 160 260 1.98699e-06
1.84422 1.82408 160 260 1.92276e-06
1.84497 1.82408 160 260 1.86264e-06
1.84572 1.82408 160 260 1.80628e-06
1.84647 1.82408 160 260 1.75343e-06
1.84722 1.82408 160 260 1.70385e-06
1.84797 1.82408 160 260 1.65735e-06
1.84872 1.82408 160 260 1.61366e-06
1.84947 1.82408 160 260 1.57267e-06
1.85023 1.82408 160 260 1.53412e-06
1.85098 1.82408 160 260 1.49793e-06
1.85173 1.82408 160 260 1.46392e-06
1.85248 1.82408 160 260 1.43199e-06
1.85323 1.82408 160 260 1.40205e-06
1.85398 1.82408 160 260 1.37404e-06
1.85473 1.82408 160 260 1.34799e-06
1.85548 1.82408 160 260 1.32383e-06
1.85623 1.82408 160 260 1.30167e-06
1.85698 1.82408 160 260 1.28175e-06
1.85773 1.82408 160 260 1.26427e-06
1.85848 1.82408 160 260 1.24949e-06
1.85923 1.82408 160 260 1.23777e-06
1.85998 1.82408 160 260 1.22946e-06
1.86073 1.82408 160 260 1.22505e-06
1.86148 1.82408 160 260 1.22494e-06
1.86223 1.82408 160 260 1.22936e-06
1.86298 1.82408 160 260 1.23821e-06
1.86373 1.82408 160 260 1.25111e-06
1.86448 1.82408 160 260 1.2671e-06
1.86523 1.82408 160 260 1.28486e-06
1.86598 1.82408 160 260 1.30276e-06
1.86673 1.82408 160 260 1.31895e-06
1.86748 1.82408 160 260 1.3317e-06
1.86823 1.82408 160 260 1.33957e-06
1.86898 1.82408 160 260 1.34161e-06
1.86973 1.82408 160 260 1.33731e-06
1.87048 1.82408 160 260 1.32694e-06
1.87123 1.82408 160 260 1.31092e-06
1.87198 1.82408 160 260 1.28968e-06
1.87273 1.82408 160 260 1.26501e-06
1.87348 1.82408 160 260 1.23736e-06
1.87423 1.82408 160 260 1.20789e-06
1.87498 1.82408 160 260 1.17733e-06
1.87573 1.82408 160 260 1.14641e-06
1.87648 1.82408 160 260 1.11564e-06
1.87723 1.82408 160 260 1.0855e-06
1.87798 1.82408 160 260 1.05628e-06
1.87873 1.82408 160 260 1.0281e-06
1.87948 1.82408 160 260 1.00132e-06
1.88023 1.82408 160 260 9.75933e-07
1.88098 1.82408 160 260 9.51938e-07
1.88173 1.82408 160 260 9.29345e-07
1.88248 1.82408 160 260 9.08132e-07
1.88323 1.82408 160 260 8.88255e-07
1.88398 1.82408 160 260 8.69658e-07
1.88473 1.82408 160 260 8.52281e-07
1.88548 1.82408 160 260 8.36086e-07
1.88623 1.82408 160 260 8.20998e-07
1.88698 1.82408 160 260 8.06953e-07
1.88773 1.82408 160 260 7.93895e-07
1.88848 1.82408 160 260 7.81783e-07
1.88923 1.82408 160 260 7.70534e-07
1.88998 1.82408 160 260 7.60127e-07
1.89073 1.82408 160 260 7.505e-07
1.89148 1.82408 160 260 7.41635e-07
1.89223 1.82408 160 260 7.33467e-07
1.89298 1.82408 160 260 7.25977e-07
1.89373 1.82408 160 260 7.19136e-07
1.89448 1.82408 160 260 7.1292e-07
1.89523 1.82408 160 260 7.07326e-07
1.89598 1.82408 160 260 7.02291e-07
1.89673 1.82408 160 260 6.97848e-07
1.89748 1.82408 160 260 6.93928e-07
1.89823 1.82408 160 260 6.90542e-07
1.89898 1.82408 160 260 6.87696e-07
1.89973 1.82408 160 260 6.85408e-07
1.90048 1.82408 160 260 6.8362e-07
1.90123 1.82408 160 260 6.82339e-07
1.90198 1.82408 160 260 6.8158e-07
1.90273 1.82408 160 260 6.81214e-07
1.90348 1.82408 160 260 6.81515e-07
1.90423 1.82408 160 260 6.82361e-07
1.90498 1.82408 160 260 6.83804e-07
1.90573 1.82408 160 260 6.85816e-07
1.90648 1.82408 160 260 6.88384e-07
1.90723 1.82408 160 260 6.91565e-07
1.90798 1.82408 160 260 6.95384e-07
1.90873 1.82408 160 260 6.99862e-07
1.90948 1.82408 160 260 7.05045e-07
1.91024 1.82408 160 260 7.10964e-07
1.91099 1.82408 160 260 7.17658e-07
1.91174 1.82408 160 260 7.25196e-07
1.91249 1.82408 160 260 7.33578e-07
1.91324 1.82408 160 260 7.42919e-07
1.91399 1.82408 160 260 7.53197e-07
1.91474 1.82408 160 260 7.64536e-07
1.91549 1.82408 160 260 7.76963e-07
1.91624 1.82408 160 260 7.90557e-07
1.91699 1.82408 160 260 8.05405e-07
1.91774 1.82408 160 260 8.21554e-07
1.91849 1.82408 160 260 8.39082e-07
1.91924 1.82408 160 260 8.58047e-07
1.91999 1.82408 160 260 8.78462e-07
1.92074 1.82408 160 260 9.00367e-07
1.92149 1.82408 160 260 9.23835e-07
1.92224 1.82408 160 260 9.48873e-07
1.92299 1.82408 160 260 9.75216e-07
1.92374 1.82408 160 260 1.00275e-06
1.92449 1.82408 160 260 1.03126e-06
1.92524 1.82408 160 260 1.06042e-06
1.92599 1.82408 160 260 1.08972e-06
1.92674 1.82408 160 260 1.11853e-06
1.92749 1.82408 160 260 1.14607e-06
1.92824 1.82408 160 260 1.17141e-06
1.92899 1.82408 160 260 1.19338e-06
1.92974 1.82408 160 260 1.2108e-06
1.93049 1.82408 160 260 1.22243e-06
1.93124 1.82408 160 260 1.22716e-06
1.93199 1.82408 160 260 1.22386e-06
1.93274 1.82408 160 260 1.21212e-06
