1.45491 1.4382 200 225 1.36084e-06
1.45566 1.4382 200 225 1.33656e-06
1.45641 1.4382 200 225 1.31266e-06
1.45716 1.4382 200 225 1.28881e-06
1.45791 1.4382 200 225 1.26472e-06
1.45866 1.4382 200 225 1.24046e-06
1.45941 1.4382 200 225 1.21546e-06
1.46016 1.4382 200 225 1.18963e-06
1.46091 1.4382 200 225 1.16242e-06
1.46166 1.4382 200 225 1.13343e-06
1.46241 1.4382 200 225 1.10238e-06
1.46316 1.4382 200 225 1.06841e-06
1.46391 1.4382 200 225 1.03114e-06
1.46466 1.4382 200 225 9.89445e-07
1.46541 1.4382 200 225 9.42799e-07
1.46616 1.4382 200 225 8.89576e-07
1.46691 1.4382 200 225 8.28578e-07
1.46766 1.4382 200 225 7.58259e-07
1.46841 1.4382 200 225 6.76318e-07
1.46916 1.4382 200 225 5.80885e-07
1.46991 1.4382 200 225 4.69134e-07
1.47066 1.4382 200 225 3.38455e-07
1.47141 1.4382 200 225 1.84435e-07
1.47216 1.4382 200 225 4.13235e-09
1.47291 1.4382 200 225 -2.05628e-07
1.47366 1.4382 200 225 -4.47339e-07
1.47441 1.4382 200 225 -7.22309e-07
1.47516 1.4382 200 225 -1.02764e-06
1.47591 1.4382 200 225 -1.39406e-06
1.47666 1.4382 200 225 -1.73635e-06
1.47741 1.4382 200 225 -2.06088e-06
1.47816 1.4382 200 225 -2.32848e-06
1.47891 1.4382 200 225 -2.49225e-06
1.47966 1.4382 200 225 -2.50312e-06
1.48041 1.4382 200 225 -2.32006e-06
1.48116 1.4382 200 225 -1.93046e-06
1.48191 1.4382 200 225 -1.35841e-06
1.48266 1.4382 200 225 -6.63851e-07
1.48341 1.4382 200 225 7.30999e-08
1.48416 1.4382 200 225 7.73594e-07
1.48491 1.4382 200 225 1.37721e-06
1.48566 1.4382 200 225 1.8522e-06
1.48641 1.4382 200 225 2.19471e-06
1.48716 1.4382 200 225 2.41794e-06
1.48791 1.4382 200 225 2.54373e-06
1.48866 1.4382 200 225 2.59702e-06
1.48941 1.4382 200 225 2.59985e-06
1.49017 1.4382 200 225 2.56969e-06
1.49092 1.4382 200 225 2.52035e-06
1.49167 1.4382 200 225 2.46131e-06
1.49242 1.4382 200 225 2.3993e-06
1.49317 1.4382 200 225 2.33872e-06
1.49392 1.4382 200 225 2.28239e-06
1.49467 1.4382 200 225 2.23205e-06
1.49542 1.4382 200 225 2.18859e-06
1.49617 1.4382 200 225 2.15249e-06
1.49692 1.4382 200 225 2.12378e-06
1.49767 1.4382 200 225 2.10275e-06
1.49842 1.4382 200 225 2.08864e-06
1.49917 1.4382 200 225 2.08162e-06
1.49992 1.4382 200 225 2.08164e-06
1.50067 1.4382 200 225 2.08825e-06
1.50142 1.4382 200 225 2.10142e-06
1.50217 1.4382 200 225 2.12117e-06
1.50292 1.4382 200 225 2.14753e-06
1.50367 1.4382 200 225 2.18055e-06
1.50442 1.4382 200 225 2.22049e-06
1.50517 1.4382 200 225 2.26743e-06
1.50592 1.4382 200 225 2.32175e-06
1.50667 1.4382 200 225 2.38386e-06
1.50742 1.4382 200 225 2.45425e-06
1.50817 1.4382 200 225 2.53362e-06
1.50892 1.4382 200 225 2.62252e-06
1.50967 1.4382 200 225 2.722e-06
1.51042 1.4382 200 225 2.83286e-06
1.51117 1.4382 200 225 2.9564e-06
1.51192 1.4382 200 225 3.09398e-06
1.51267 1.4382 200 225 3.24723e-06
1.51342 1.4382 200 225 3.41804e-06
1.51417 1.4382 200 225 3.6086e-06
1.51492 1.4382 200 225 3.82138e-06
1.51567 1.4382 200 225 4.05938e-06
1.51642 1.4382 200 225 4.32588e-06
1.51717 1.4382 200 225 4.62488e-06
1.51792 1.4382 200 225 4.96087e-06
1.51867 1.4382 200 225 5.33898e-06
1.51942 1.4382 200 225 5.76463e-06
1.52017 1.4382 200 225 6.24502e-06
1.52092 1.4382 200 225 6.78698e-06
1.52167 1.4382 200 225 7.39783e-06
1.52242 1.4382 200 225 8.08512e-06
1.52317 1.4382 200 225 8.85552e-06
1.52392 1.4382 200 225 9.71376e-06
1.52467 1.4382 200 225 1.06609e-05
1.52542 1.4382 200 225 1.16914e-05
1.52617 1.4382 200 225 1.27907e-05
1.52692 1.4382 200 225 1.39305e-05
1.52767 1.4382 200 225 1.50656e-05
1.52842 1.4382 200 225 1.61336e-05
1.52917 1.4382 200 225 1.70572e-05
1.52992 1.4382 200 225 1.77541e-05
1.53067 1.4382 200 225 1.81533e-05
1.53142 1.4382 200 225 1.82071e-05
1.53217 1.4382 200 225 1.79112e-05
1.53292 1.4382 200 225 1.73006e-05
1.53367 1.4382 200 225 1.64415e-05
1.53442 1.4382 200 225 1.54155e-05
1.53517 1.4382 200 225 1.43016e-05
1.53592 1.4382 200 225 1.31674e-05
1.53667 1.4382 200 225 1.20629e-05
1.53742 1.4382 200 225 1.10208e-05
1.53817 1.4382 200 225 1.00594e-05
1.53892 1.4382 200 225 9.18622e-06
1.53967 1.4382 200 225 8.40164e-06
1.54042 1.4382 200 225 7.7018e-06
1.54117 1.4382 200 225 7.08047e-06
1.54192 1.4382 200 225 6.53013e-06
1.54267 1.4382 200 225 6.04337e-06
1.54342 1.4382 200 225 5.61305e-06
1.54417 1.4382 200 225 5.23244e-06
1.54492 1.4382 200 225 4.89558e-06
1.54567 1.4382 200 225 4.5972e-06
1.54642 1.4382 200 225 4.33253e-06
1.54717 1.4382 200 225 4.09748e-06
1.54792 1.4382 200 225 3.88858e-06
1.54867 1.4382 200 225 3.70274e-06
1.54942 1.4382 200 225 3.53736e-06
1.55018 1.4382 200 225 3.39012e-06
1.55093 1.4382 200 225 3.25906e-06
1.55168 1.4382 200 225 3.14246e-06
1.55243 1.4382 200 225 3.03889e-06
1.55318 1.4382 200 225 2.94706e-06
1.55393 1.4382 200 225 2.8659e-06
1.55468 1.4382 200 225 2.79444e-06
1.55543 1.4382 200 225 2.7319e-06
1.55618 1.4382 200 225 2.67759e-06
1.55693 1.4382 200 225 2.63086e-06
1.55768 1.4382 200 225 2.59126e-06
1.55843 1.4382 200 225 2.55836e-06
1.55918 1.4382 200 225 2.53178e-06
1.55993 1.4382 200 225 2.51124e-06
1.56068 1.4382 200 225 2.49651e-06
1.56143 1.4382 200 225 2.48741e-06
1.56218 1.4382 200 225 2.48382e-06
1.56293 1.4382 200 225 2.48565e-06
1.56368 1.4382 200 225 2.49292e-06
1.56443 1.4382 200 225 2.50558e-06
1.56518 1.4382 200 225 2.52373e-06
1.56593 1.4382 200 225 2.54752e-06
1.56668 1.4382 200 225 2.57706e-06
1.56743 1.4382 200 225 2.61264e-06
1.56818 1.4382 200 225 2.65452e-06
1.56893 1.4382 200 225 2.70305e-06
1.56968 1.4382 200 225 2.75864e-06
1.57043 1.4382 200 225 2.8218e-06
1.57118 1.4382 200 225 2.89309e-06
1.57193 1.4382 200 225 2.97284e-06
1.57268 1.4382 200 225 3.06255e-06
1.57343 1.4382 200 225 3.16278e-06
1.57418 1.4382 200 225 3.27463e-06
1.57493 1.4382 200 225 3.39929e-06
1.57568 1.4382 200 225 3.53821e-06
1.57643 1.4382 200 225 3.693e-06
1.57718 1.4382 200 225 3.86557e-06
1.57793 1.4382 200 225 4.05806e-06
1.57868 1.4382 200 225 4.27301e-06
1.57943 1.4382 200 225 4.51323e-06
1.58018 1.4382 200 225 4.78199e-06
1.58093 1.4382 200 225 5.08297e-06
1.58168 1.4382 200 225 5.42018e-06
1.58243 1.4382 200 225 5.79823e-06
1.58318 1.4382 200 225 6.22199e-06
1.58393 1.4382 200 225 6.69648e-06
1.58468 1.4382 200 225 7.22667e-06
1.58543 1.4382 200 225 7.81675e-06
1.58618 1.4382 200 225 8.46963e-06
1.58693 1.4382 200 225 9.1855e-06
1.58768 1.4382 200 225 9.96038e-06
1.58843 1.4382 200 225 1.07839e-05
1.58918 1.4382 200 225 1.16371e-05
1.58993 1.4382 200 225 1.24885e-05
1.59068 1.4382 200 225 1.33002e-05
1.59143 1.4382 200 225 1.40196e-05
1.59218 1.4382 200 225 1.4591e-05
1.59293 1.4382 200 225 1.49633e-05
1.59368 1.4382 200 225 1.51e-05
1.59443 1.4382 200 225 1.49886e-05
1.59518 1.4382 200 225 1.4644e-05
1.59593 1.4382 200 225 1.41036e-05
1.59668 1.4382 200 225 1.34201e-05
1.59743 1.4382 200 225 1.26496e-05
1.59818 1.4382 200 225 1.18431e-05
1.59893 1.4382 200 225 1.10413e-05
1.59968 1.4382 200 225 1.02736e-05
1.60043 1.4382 200 225 9.55834e-06
1.60118 1.4382 200 225 8.90552e-06
1.60193 1.4382 200 225 8.3187e-06
1.60268 1.4382 200 225 7.79755e-06
1.60343 1.4382 200 225 7.33933e-06
1.60418 1.4382 200 225 6.93942e-06
1.60493 1.4382 200 225 6.59324e-06
1.60568 1.4382 200 225 6.29578e-06
1.60643 1.4382 200 225 6.04243e-06
1.60718 1.4382 200 225 5.82892e-06
1.60793 1.4382 200 225 5.65149e-06
1.60868 1.4382 200 225 5.50685e-06
1.60943 1.4382 200 225 5.39214e-06
1.61019 1.4382 200 225 5.30496e-06
1.61094 1.4382 200 225 5.24332e-06
1.61169 1.4382 200 225 5.20567e-06
1.61244 1.4382 200 225 5.19069e-06
1.61319 1.4382 200 225 5.19747e-06
1.61394 1.4382 200 225 5.22545e-06
1.61469 1.4382 200 225 5.27412e-06
1.61544 1.4382 200 225 5.34355e-06
1.61619 1.4382 200 225 5.43392e-06
1.61694 1.4382 200 225 5.54559e-06
1.61769 1.4382 200 225 5.67922e-06
1.61844 1.4382 200 225 5.83604e-06
1.61919 1.4382 200 225 6.01729e-06
1.61994 1.4382 200 225 6.22468e-06
1.62069 1.4382 200 225 6.46039e-06
1.62144 1.4382 200 225 6.72722e-06
1.62219 1.4382 200 225 7.02861e-06
1.62294 1.4382 200 225 7.3688e-06
1.62369 1.4382 200 225 7.75313e-06
1.62444 1.4382 200 225 8.18845e-06
1.62519 1.4382 200 225 8.68318e-06
1.62594 1.4382 200 225 9.24763e-06
1.62669 1.4382 200 225 9.89404e-06
1.62744 1.4382 200 225 1.06359e-05
1.62819 1.4382 200 225 1.1477e-05
1.62894 1.4382 200 225 1.24503e-05
1.62969 1.4382 200 225 1.35558e-05
1.63044 1.4382 200 225 1.47959e-05
1.63119 1.4382 200 225 1.6167e-05
1.63194 1.4382 200 225 1.76546e-05
1.63269 1.4382 200 225 1.92337e-05
1.63344 1.4382 200 225 2.0869e-05
1.63419 1.4382 200 225 2.25129e-05
1.63494 1.4382 200 225 2.41047e-05
1.63569 1.4382 200 225 2.55741e-05
1.63644 1.4382 200 225 2.68471e-05
1.63719 1.4382 200 225 2.7858e-05
1.63794 1.4382 200 225 2.85627e-05
1.63869 1.4382 200 225 2.89506e-05
1.63944 1.4382 200 225 2.905e-05
1.64019 1.4382 200 225 2.89228e-05
1.64094 1.4382 200 225 2.86536e-05
1.64169 1.4382 200 225 2.83342e-05
1.64244 1.4382 200 225 2.80511e-05
1.64319 1.4382 200 225 2.78775e-05
1.64394 1.4382 200 225 2.78688e-05
1.64469 1.4382 200 225 2.80626e-05
1.64544 1.4382 200 225 2.84781e-05
1.64619 1.4382 200 225 2.91155e-05
1.64694 1.4382 200 225 2.99555e-05
1.64769 1.4382 200 225 3.09555e-05
1.64844 1.4382 200 225 3.20473e-05
1.64919 1.4382 200 225 3.31357e-05
1.64994 1.4382 200 225 3.41023e-05
1.65069 1.4382 200 225 3.48171e-05
1.65144 1.4382 200 225 3.51577e-05
1.65219 1.4382 200 225 3.50329e-05
1.65294 1.4382 200 225 3.44046e-05
1.65369 1.4382 200 225 3.33814e-05
1.65444 1.4382 200 225 3.18673e-05
1.65519 1.4382 200 225 3.00524e-05
1.65594 1.4382 200 225 2.80572e-05
1.65669 1.4382 200 225 2.59934e-05
1.65744 1.4382 200 225 2.39513e-05
1.65819 1.4382 200 225 2.1994e-05
1.65894 1.4382 200 225 2.01622e-05
1.65969 1.4382 200 225 1.8477e-05
1.66044 1.4382 200 225 1.69453e-05
1.66119 1.4382 200 225 1.55651e-05
1.66194 1.4382 200 225 1.43285e-05
1.66269 1.4382 200 225 1.32248e-05
1.66344 1.4382 200 225 1.22421e-05
1.66419 1.4382 200 225 1.13686e-05
1.66494 1.4382 200 225 1.05928e-05
1.66569 1.4382 200 225 9.90433e-06
1.66644 1.4382 200 225 9.29389e-06
1.66719 1.4382 200 225 8.75316e-06
1.66794 1.4382 200 225 8.27489e-06
1.66869 1.4382 200 225 7.85289e-06
1.66944 1.4382 200 225 7.48183e-06
1.6702 1.4382 200 225 7.15712e-06
1.67095 1.4382 200 225 6.87484e-06
1.6717 1.4382 200 225 6.63166e-06
1.67245 1.4382 200 225 6.4244e-06
1.6732 1.4382 200 225 6.25038e-06
1.67395 1.4382 200 225 6.10681e-06
1.6747 1.4382 200 225 5.99084e-06
1.67545 1.4382 200 225 5.89908e-06
1.6762 1.4382 200 225 5.8277e-06
1.67695 1.4382 200 225 5.77163e-06
1.6777 1.4382 200 225 5.72509e-06
1.67845 1.4382 200 225 5.6812e-06
1.6792 1.4382 200 225 5.63274e-06
1.67995 1.4382 200 225 5.57215e-06
1.6807 1.4382 200 225 5.49323e-06
1.68145 1.4382 200 225 5.39127e-06
1.6822 1.4382 200 225 5.26447e-06
1.68295 1.4382 200 225 5.11398e-06
1.6837 1.4382 200 225 4.94294e-06
1.68445 1.4382 200 225 4.75684e-06
1.6852 1.4382 200 225 4.5614e-06
1.68595 1.4382 200 225 4.36245e-06
1.6867 1.4382 200 225 4.16494e-06
1.68745 1.4382 200 225 3.97285e-06
1.6882 1.4382 200 225 3.78896e-06
1.68895 1.4382 200 225 3.61457e-06
1.6897 1.4382 200 225 3.45132e-06
1.69045 1.4382 200 225 3.2991e-06
1.6912 1.4382 200 225 3.15767e-06
1.69195 1.4382 200 225 3.02653e-06
1.6927 1.4382 200 225 2.90502e-06
1.69345 1.4382 200 225 2.79237e-06
1.6942 1.4382 200 225 2.68776e-06
1.69495 1.4382 200 225 2.59049e-06
1.6957 1.4382 200 225 2.4994e-06
1.69645 1.4382 200 225 2.41389e-06
1.6972 1.4382 200 225 2.3332e-06
1.69795 1.4382 200 225 2.25658e-06
1.6987 1.4382 200 225 2.18337e-06
1.69945 1.4382 200 225 2.11266e-06
1.7002 1.4382 200 225 2.04381e-06
1.70095 1.4382 200 225 1.97621e-06
1.7017 1.4382 200 225 1.90898e-06
1.70245 1.4382 200 225 1.84124e-06
1.7032 1.4382 200 225 1.77252e-06
1.70395 1.4382 200 225 1.7013e-06
1.7047 1.4382 200 225 1.62681e-06
1.70545 1.4382 200 225 1.54799e-06
1.7062 1.4382 200 225 1.46371e-06
1.70695 1.4382 200 225 1.37312e-06
1.7077 1.4382 200 225 1.27453e-06
1.70845 1.4382 200 225 1.16734e-06
1.7092 1.4382 200 225 1.05092e-06
1.70995 1.4382 200 225 9.25972e-07
1.7107 1.4382 200 225 7.92668e-07
1.71145 1.4382 200 225 6.54064e-07
1.7122 1.4382 200 225 5.14488e-07
1.71295 1.4382 200 225 3.81088e-07
1.7137 1.4382 200 225 2.65724e-07
1.71445 1.4382 200 225 1.81205e-07
1.7152 1.4382 200 225 1.41684e-07
1.71595 1.4382 200 225 1.63718e-07
1.7167 1.4382 200 225 2.58505e-07
1.71745 1.4382 200 225 4.3025e-07
1.7182 1.4382 200 225 6.72983e-07
1.71895 1.4382 200 225 9.70258e-07
1.7197 1.4382 200 225 1.29732e-06
1.72045 1.4382 200 225 1.62819e-06
1.7212 1.4382 200 225 1.93697e-06
1.72195 1.4382 200 225 2.20507e-06
1.7227 1.4382 200 225 2.42494e-06
1.72345 1.4382 200 225 2.59168e-06
1.7242 1.4382 200 225 2.70752e-06
1.72495 1.4382 200 225 2.77972e-06
1.7257 1.4382 200 225 2.81528e-06
1.72645 1.4382 200 225 2.8226e-06
1.7272 1.4382 200 225 2.80936e-06
1.72795 1.4382 200 225 2.78229e-06
1.7287 1.4382 200 225 2.74707e-06
1.72945 1.4382 200 225 2.70825e-06
1.73021 1.4382 200 225 2.66932e-06
1.73096 1.4382 200 225 2.6328e-06
1.73171 1.4382 200 225 2.6006e-06
1.73246 1.4382 200 225 2.57392e-06
1.73321 1.4382 200 225 2.5535e-06
1.73396 1.4382 200 225 2.54012e-06
1.73471 1.4382 200 225 2.53399e-06
1.73546 1.4382 200 225 2.53547e-06
1.73621 1.4382 200 225 2.54482e-06
1.73696 1.4382 200 225 2.56227e-06
1.73771 1.4382 200 225 2.58814e-06
1.73846 1.4382 200 225 2.62259e-06
1.73921 1.4382 200 225 2.66579e-06
1.73996 1.4382 200 225 2.7178e-06
1.74071 1.4382 200 225 2.77859e-06
1.74146 1.4382 200 225 2.84823e-06
1.74221 1.4382 200 225 2.92689e-06
1.74296 1.4382 200 225 3.01473e-06
1.74371 1.4382 200 225 3.11223e-06
1.74446 1.4382 200 225 3.2199e-06
1.74521 1.4382 200 225 3.33877e-06
1.74596 1.4382 200 225 3.46976e-06
1.74671 1.4382 200 225 3.61421e-06
1.74746 1.4382 200 225 3.77344e-06
1.74821 1.4382 200 225 3.94913e-06
1.74896 1.4382 200 225 4.14302e-06
1.74971 1.4382 200 225 4.35715e-06
1.75046 1.4382 200 225 4.59382e-06
1.75121 1.4382 200 225 4.85558e-06
1.75196 1.4382 200 225 5.1454e-06
1.75271 1.4382 200 225 5.46653e-06
1.75346 1.4382 200 225 5.82282e-06
1.75421 1.4382 200 225 6.21788e-06
1.75496 1.4382 200 225 6.65635e-06
1.75571 1.4382 200 225 7.14316e-06
1.75646 1.4382 200 225 7.68347e-06
1.75721 1.4382 200 225 8.28255e-06
1.75796 1.4382 200 225 8.94564e-06
1.75871 1.4382 200 225 9.67744e-06
1.75946 1.4382 200 225 1.04815e-05
1.76021 1.4382 200 225 1.13596e-05
1.76096 1.4382 200 225 1.23103e-05
1.76171 1.4382 200 225 1.33272e-05
1.76246 1.4382 200 225 1.43976e-05
1.76321 1.4382 200 225 1.55001e-05
1.76396 1.4382 200 225 1.66036e-05
1.76471 1.4382 200 225 1.76657e-05
1.76546 1.4382 200 225 1.86349e-05
1.76621 1.4382 200 225 1.94537e-05
1.76696 1.4382 200 225 2.00655e-05
1.76771 1.4382 200 225 2.04227e-05
1.76846 1.4382 200 225 2.04958e-05
1.76921 1.4382 200 225 2.02788e-05
1.76996 1.4382 200 225 1.97909e-05
1.77071 1.4382 200 225 1.90721e-05
1.77146 1.4382 200 225 1.81759e-05
1.77221 1.4382 200 225 1.71599e-05
1.77296 1.4382 200 225 1.60789e-05
1.77371 1.4382 200 225 1.49793e-05
1.77446 1.4382 200 225 1.38971e-05
1.77521 1.4382 200 225 1.2858e-05
1.77596 1.4382 200 225 1.18788e-05
1.77671 1.4382 200 225 1.09682e-05
1.77746 1.4382 200 225 1.01299e-05
1.77821 1.4382 200 225 9.36363e-06
1.77896 1.4382 200 225 8.6668e-06
1.77971 1.4382 200 225 8.03526e-06
1.78046 1.4382 200 225 7.46395e-06
1.78121 1.4382 200 225 6.94768e-06
1.78196 1.4382 200 225 6.48131e-06
1.78271 1.4382 200 225 6.0599e-06
1.78346 1.4382 200 225 5.67891e-06
1.78421 1.4382 200 225 5.33411e-06
1.78496 1.4382 200 225 5.02171e-06
1.78571 1.4382 200 225 4.73826e-06
1.78646 1.4382 200 225 4.48073e-06
1.78721 1.4382 200 225 4.24638e-06
1.78796 1.4382 200 225 4.03282e-06
1.78871 1.4382 200 225 3.83789e-06
1.78946 1.4382 200 225 3.6597e-06
1.79022 1.4382 200 225 3.49659e-06
1.79097 1.4382 200 225 3.34706e-06
1.79172 1.4382 200 225 3.20981e-06
1.79247 1.4382 200 225 3.08367e-06
1.79322 1.4382 200 225 2.9676e-06
1.79397 1.4382 200 225 2.86069e-06
1.79472 1.4382 200 225 2.7621e-06
1.79547 1.4382 200 225 2.67113e-06
1.79622 1.4382 200 225 2.5871e-06
1.79697 1.4382 200 225 2.50914e-06
1.79772 1.4382 200 225 2.43727e-06
1.79847 1.4382 200 225 2.37079e-06
1.79922 1.4382 200 225 2.30927e-06
1.79997 1.4382 200 225 2.25233e-06
1.80072 1.4382 200 225 2.19964e-06
1.80147 1.4382 200 225 2.1509e-06
1.80222 1.4382 200 225 2.10582e-06
1.80297 1.4382 200 225 2.06415e-06
1.80372 1.4382 200 225 2.02568e-06
1.80447 1.4382 200 225 1.9902e-06
1.80522 1.4382 200 225 1.95752e-06
1.80597 1.4382 200 225 1.92748e-06
1.80672 1.4382 200 225 1.89993e-06
1.80747 1.4382 200 225 1.87474e-06
1.80822 1.4382 200 225 1.85177e-06
1.80897 1.4382 200 225 1.83092e-06
1.80972 1.4382 200 225 1.81209e-06
1.81047 1.4382 200 225 1.79519e-06
1.81122 1.4382 200 225 1.78013e-06
1.81197 1.4382 200 225 1.76685e-06
1.81272 1.4382 200 225 1.75526e-06
1.81347 1.4382 200 225 1.74533e-06
1.81422 1.4382 200 225 1.73697e-06
1.81497 1.4382 200 225 1.73017e-06
1.81572 1.4382 200 225 1.72485e-06
1.81647 1.4382 200 225 1.721e-06
1.81722 1.4382 200 225 1.71858e-06
1.81797 1.4382 200 225 1.71755e-06
1.81872 1.4382 200 225 1.71789e-06
1.81947 1.4382 200 225 1.71958e-06
1.82022 1.4382 200 225 1.72258e-06
1.82097 1.4382 200 225 1.7269e-06
1.82172 1.4382 200 225 1.73249e-06
1.82247 1.4382 200 225 1.73934e-06
1.82322 1.4382 200 225 1.74745e-06
1.82397 1.4382 200 225 1.75679e-06
1.82472 1.4382 200 225 1.76733e-06
1.82547 1.4382 200 225 1.77906e-06
1.82622 1.4382 200 225 1.79195e-06
1.82697 1.4382 200 225 1.80597e-06
1.82772 1.4382 200 225 1.82106e-06
1.82847 1.4382 200 225 1.83721e-06
1.82922 1.4382 200 225 1.85436e-06
1.82997 1.4382 200 225 1.87242e-06
1.83072 1.4382 200 225 1.89133e-06
1.83147 1.4382 200 225 1.91098e-06
1.83222 1.4382 200 225 1.93128e-06
1.83297 1.4382 200 225 1.95212e-06
1.83372 1.4382 200 225 1.97333e-06
1.83447 1.4382 200 225 1.99479e-06
1.83522 1.4382 200 225 2.01637e-06
1.83597 1.4382 200 225 2.03794e-06
1.83672 1.4382 200 225 2.0594e-06
1.83747 1.4382 200 225 2.08081e-06
1.83822 1.4382 200 225 2.10236e-06
1.83897 1.4382 200 225 2.12444e-06
1.83972 1.4382 200 225 2.14781e-06
1.84047 1.4382 200 225 2.1739e-06
1.84122 1.4382 200 225 2.20476e-06
1.84197 1.4382 200 225 2.24347e-06
1.84272 1.4382 200 225 2.29433e-06
1.84347 1.4382 200 225 2.36302e-06
1.84422 1.4382 200 225 2.45691e-06
1.84497 1.4382 200 225 2.58415e-06
1.84572 1.4382 200 225 2.75405e-06
1.84647 1.4382 200 225 2.97501e-06
1.84722 1.4382 200 225 3.25365e-06
1.84797 1.4382 200 225 3.59271e-06
1.84872 1.4382 200 225 3.99042e-06
1.84947 1.4382 200 225 4.43989e-06
1.85023 1.4382 200 225 4.93017e-06
1.85098 1.4382 200 225 5.44801e-06
1.85173 1.4382 200 225 5.97993e-06
1.85248 1.4382 200 225 6.51388e-06
1.85323 1.4382 200 225 7.03994e-06
1.85398 1.4382 200 225 7.54973e-06
1.85473 1.4382 200 225 8.0358e-06
1.85548 1.4382 200 225 8.49009e-06
1.85623 1.4382 200 225 8.90328e-06
1.85698 1.4382 200 225 9.26486e-06
1.85773 1.4382 200 225 9.56421e-06
1.85848 1.4382 200 225 9.7921e-06
1.85923 1.4382 200 225 9.94305e-06
1.85998 1.4382 200 225 1.00167e-05
1.86073 1.4382 200 225 1.00189e-05
1.86148 1.4382 200 225 9.96081e-06
1.86223 1.4382 200 225 9.85775e-06
1.86298 1.4382 200 225 9.72682e-06
1.86373 1.4382 200 225 9.58536e-06
1.86448 1.4382 200 225 9.44885e-06
1.86523 1.4382 200 225 9.33063e-06
1.86598 1.4382 200 225 9.2414e-06
1.86673 1.4382 200 225 9.1891e-06
1.86748 1.4382 200 225 9.17982e-06
1.86823 1.4382 200 225 9.21813e-06
1.86898 1.4382 200 225 9.30742e-06
1.86973 1.4382 200 225 9.45047e-06
1.87048 1.4382 200 225 9.64966e-06
1.87123 1.4382 200 225 9.90733e-06
1.87198 1.4382 200 225 1.02258e-05
1.87273 1.4382 200 225 1.06075e-05
1.87348 1.4382 200 225 1.10548e-05
1.87423 1.4382 200 225 1.15701e-05
1.87498 1.4382 200 225 1.21552e-05
1.87573 1.4382 200 225 1.28114e-05
1.87648 1.4382 200 225 1.35384e-05
1.87723 1.4382 200 225 1.4334e-05
1.87798 1.4382 200 225 1.51931e-05
1.87873 1.4382 200 225 1.61099e-05
1.87948 1.4382 200 225 1.70636e-05
1.88023 1.4382 200 225 1.80373e-05
1.88098 1.4382 200 225 1.90046e-05
1.88173 1.4382 200 225 1.99332e-05
1.88248 1.4382 200 225 2.07866e-05
1.88323 1.4382 200 225 2.15275e-05
1.88398 1.4382 200 225 2.21215e-05
1.88473 1.4382 200 225 2.25432e-05
1.88548 1.4382 200 225 2.27794e-05
1.88623 1.4382 200 225 2.28323e-05
1.88698 1.4382 200 225 2.27196e-05
1.88773 1.4382 200 225 2.24713e-05
1.88848 1.4382 200 225 2.21252e-05
1.88923 1.4382 200 225 2.17224e-05
1.88998 1.4382 200 225 2.13017e-05
1.89073 1.4382 200 225 2.08962e-05
1.89148 1.4382 200 225 2.05313e-05
1.89223 1.4382 200 225 2.02231e-05
1.89298 1.4382 200 225 1.99779e-05
1.89373 1.4382 200 225 1.9793e-05
1.89448 1.4382 200 225 1.96563e-05
1.89523 1.4382 200 225 1.95481e-05
1.89598 1.4382 200 225 1.94424e-05
1.89673 1.4382 200 225 1.93091e-05
1.89748 1.4382 200 225 1.91178e-05
1.89823 1.4382 200 225 1.88426e-05
1.89898 1.4382 200 225 1.84653e-05
1.89973 1.4382 200 225 1.79783e-05
1.90048 1.4382 200 225 1.7385e-05
1.90123 1.4382 200 225 1.66999e-05
1.90198 1.4382 200 225 1.59449e-05
1.90273 1.4382 200 225 1.51447e-05
1.90348 1.4382 200 225 1.43252e-05
1.90423 1.4382 200 225 1.35087e-05
1.90498 1.4382 200 225 1.27138e-05
1.90573 1.4382 200 225 1.19545e-05
1.90648 1.4382 200 225 1.12406e-05
1.90723 1.4382 200 225 1.05777e-05
1.90798 1.4382 200 225 9.9687e-06
1.90873 1.4382 200 225 9.4142e-06
1.90948 1.4382 200 225 8.91339e-06
1.91024 1.4382 200 225 8.46447e-06
1.91099 1.4382 200 225 8.06512e-06
1.91174 1.4382 200 225 7.71276e-06
1.91249 1.4382 200 225 7.40477e-06
1.91324 1.4382 200 225 7.13858e-06
1.91399 1.4382 200 225 6.91174e-06
1.91474 1.4382 200 225 6.72191e-06
1.91549 1.4382 200 225 6.5668e-06
1.91624 1.4382 200 225 6.44409e-06
1.91699 1.4382 200 225 6.35131e-06
1.91774 1.4382 200 225 6.28566e-06
1.91849 1.4382 200 225 6.24378e-06
1.91924 1.4382 200 225 6.22162e-06
1.91999 1.4382 200 225 6.21421e-06
1.92074 1.4382 200 225 6.2156e-06
1.92149 1.4382 200 225 6.21891e-06
1.92224 1.4382 200 225 6.21652e-06
1.92299 1.4382 200 225 6.2007e-06
1.92374 1.4382 200 225 6.16408e-06
1.92449 1.4382 200 225 6.10071e-06
1.92524 1.4382 200 225 6.00672e-06
1.92599 1.4382 200 225 5.88085e-06
1.92674 1.4382 200 225 5.72457e-06
1.92749 1.4382 200 225 5.54161e-06
1.92824 1.4382 200 225 5.3375e-06
1.92899 1.4382 200 225 5.11858e-06
1.92974 1.4382 200 225 4.89125e-06
1.93049 1.4382 200 225 4.66135e-06
