1.45491 1.82408 200 170 6.76699e-07
1.45566 1.82408 200 170 8.74598e-07
1.45641 1.82408 200 170 1.0338e-06
1.45716 1.82408 200 170 1.14609e-06
1.45791 1.82408 200 170 1.2187e-06
1.45866 1.82408 200 170 1.25896e-06
1.45941 1.82408 200 170 1.27426e-06
1.46016 1.82408 200 170 1.27056e-06
1.46091 1.82408 200 170 1.25338e-06
1.46166 1.82408 200 170 1.22728e-06
1.46241 1.82408 200 170 1.19531e-06
1.46316 1.82408 200 170 1.1601e-06
1.46391 1.82408 200 170 1.12377e-06
1.46466 1.82408 200 170 1.08727e-06
1.46541 1.82408 200 170 1.05144e-06
1.46616 1.82408 200 170 1.01702e-06
1.46691 1.82408 200 170 9.84309e-07
1.46766 1.82408 200 170 9.53486e-07
1.46841 1.82408 200 170 9.24651e-07
1.46916 1.82408 200 170 8.9785e-07
1.46991 1.82408 200 170 8.72943e-07
1.47066 1.82408 200 170 8.49989e-07
1.47141 1.82408 200 170 8.28672e-07
1.47216 1.82408 200 170 8.09085e-07
1.47291 1.82408 200 170 7.91139e-07
1.47366 1.82408 200 170 7.74568e-07
1.47441 1.82408 200 170 7.59408e-07
1.47516 1.82408 200 170 7.45495e-07
1.47591 1.82408 200 170 7.32693e-07
1.47666 1.82408 200 170 7.20955e-07
1.47741 1.82408 200 170 7.10229e-07
1.47816 1.82408 200 170 7.00452e-07
1.47891 1.82408 200 170 6.91504e-07
1.47966 1.82408 200 170 6.83347e-07
1.48041 1.82408 200 170 6.75937e-07
1.48116 1.82408 200 170 6.69248e-07
1.48191 1.82408 200 170 6.63161e-07
1.48266 1.82408 200 170 6.57727e-07
1.48341 1.82408 200 170 6.52788e-07
1.48416 1.82408 200 170 6.48371e-07
1.48491 1.82408 200 170 6.44449e-07
1.48566 1.82408 200 170 6.40992e-07
1.48641 1.82408 200 170 6.37979e-07
1.48716 1.82408 200 170 6.35344e-07
1.48791 1.82408 200 170 6.33156e-07
1.48866 1.82408 200 170 6.31322e-07
1.48941 1.82408 200 170 6.29846e-07
1.49017 1.82408 200 170 6.28737e-07
1.49092 1.82408 200 170 6.27934e-07
1.49167 1.82408 200 170 6.27467e-07
1.49242 1.82408 200 170 6.27302e-07
1.49317 1.82408 200 170 6.27415e-07
1.49392 1.82408 200 170 6.27832e-07
1.49467 1.82408 200 170 6.28526e-07
1.49542 1.82408 200 170 6.29478e-07
1.49617 1.82408 200 170 6.30697e-07
1.49692 1.82408 200 170 6.3218e-07
1.49767 1.82408 200 170 6.33934e-07
1.49842 1.82408 200 170 6.36488e-07
1.49917 1.82408 200 170 6.38715e-07
1.49992 1.82408 200 170 6.41194e-07
1.50067 1.82408 200 170 6.43937e-07
1.50142 1.82408 200 170 6.46918e-07
1.50217 1.82408 200 170 6.50156e-07
1.50292 1.82408 200 170 6.53637e-07
1.50367 1.82408 200 170 6.57368e-07
1.50442 1.82408 200 170 6.61356e-07
1.50517 1.82408 200 170 6.65599e-07
1.50592 1.82408 200 170 6.70099e-07
1.50667 1.82408 200 170 6.7488e-07
1.50742 1.82408 200 170 6.79908e-07
1.50817 1.82408 200 170 6.85215e-07
1.50892 1.82408 200 170 6.90789e-07
1.50967 1.82408 200 170 6.96644e-07
1.51042 1.82408 200 170 7.02789e-07
1.51117 1.82408 200 170 7.09227e-07
1.51192 1.82408 200 170 7.15967e-07
1.51267 1.82408 200 170 7.23021e-07
1.51342 1.82408 200 170 7.30392e-07
1.51417 1.82408 200 170 7.3809e-07
1.51492 1.82408 200 170 7.46124e-07
1.51567 1.82408 200 170 7.54507e-07
1.51642 1.82408 200 170 7.63252e-07
1.51717 1.82408 200 170 7.72364e-07
1.51792 1.82408 200 170 7.81861e-07
1.51867 1.82408 200 170 7.9176e-07
1.51942 1.82408 200 170 8.02089e-07
1.52017 1.82408 200 170 8.12833e-07
1.52092 1.82408 200 170 8.24023e-07
1.52167 1.82408 200 170 8.35679e-07
1.52242 1.82408 200 170 8.47827e-07
1.52317 1.82408 200 170 8.60475e-07
1.52392 1.82408 200 170 8.73654e-07
1.52467 1.82408 200 170 8.87384e-07
1.52542 1.82408 200 170 9.01695e-07
1.52617 1.82408 200 170 9.16608e-07
1.52692 1.82408 200 170 9.32155e-07
1.52767 1.82408 200 170 9.48364e-07
1.52842 1.82408 200 170 9.65269e-07
1.52917 1.82408 200 170 9.82905e-07
1.52992 1.82408 200 170 1.00131e-06
1.53067 1.82408 200 170 1.02052e-06
1.53142 1.82408 200 170 1.04058e-06
1.53217 1.82408 200 170 1.06154e-06
1.53292 1.82408 200 170 1.08345e-06
1.53367 1.82408 200 170 1.10636e-06
1.53442 1.82408 200 170 1.13032e-06
1.53517 1.82408 200 170 1.1554e-06
1.53592 1.82408 200 170 1.18166e-06
1.53667 1.82408 200 170 1.20917e-06
1.53742 1.82408 200 170 1.23801e-06
1.53817 1.82408 200 170 1.26826e-06
1.53892 1.82408 200 170 1.3e-06
1.53967 1.82408 200 170 1.33334e-06
1.54042 1.82408 200 170 1.36838e-06
1.54117 1.82408 200 170 1.40522e-06
1.54192 1.82408 200 170 1.44399e-06
1.54267 1.82408 200 170 1.48483e-06
1.54342 1.82408 200 170 1.52777e-06
1.54417 1.82408 200 170 1.57316e-06
1.54492 1.82408 200 170 1.62107e-06
1.54567 1.82408 200 170 1.67169e-06
1.54642 1.82408 200 170 1.72522e-06
1.54717 1.82408 200 170 1.78188e-06
1.54792 1.82408 200 170 1.84192e-06
1.54867 1.82408 200 170 1.90559e-06
1.54942 1.82408 200 170 1.9732e-06
1.55018 1.82408 200 170 2.04504e-06
1.55093 1.82408 200 170 2.12147e-06
1.55168 1.82408 200 170 2.20289e-06
1.55243 1.82408 200 170 2.2897e-06
1.55318 1.82408 200 170 2.38245e-06
1.55393 1.82408 200 170 2.48154e-06
1.55468 1.82408 200 170 2.5876e-06
1.55543 1.82408 200 170 2.70128e-06
1.55618 1.82408 200 170 2.82329e-06
1.55693 1.82408 200 170 2.95442e-06
1.55768 1.82408 200 170 3.09557e-06
1.55843 1.82408 200 170 3.2477e-06
1.55918 1.82408 200 170 3.41191e-06
1.55993 1.82408 200 170 3.58946e-06
1.56068 1.82408 200 170 3.78177e-06
1.56143 1.82408 200 170 3.99036e-06
1.56218 1.82408 200 170 4.21697e-06
1.56293 1.82408 200 170 4.46355e-06
1.56368 1.82408 200 170 4.73236e-06
1.56443 1.82408 200 170 5.02583e-06
1.56518 1.82408 200 170 5.34669e-06
1.56593 1.82408 200 170 5.69805e-06
1.56668 1.82408 200 170 6.08343e-06
1.56743 1.82408 200 170 6.50661e-06
1.56818 1.82408 200 170 6.97184e-06
1.56893 1.82408 200 170 7.48366e-06
1.56968 1.82408 200 170 8.04713e-06
1.57043 1.82408 200 170 8.66755e-06
1.57118 1.82408 200 170 9.35024e-06
1.57193 1.82408 200 170 1.01005e-05
1.57268 1.82408 200 170 1.09233e-05
1.57343 1.82408 200 170 1.18222e-05
1.57418 1.82408 200 170 1.27991e-05
1.57493 1.82408 200 170 1.38527e-05
1.57568 1.82408 200 170 1.49772e-05
1.57643 1.82408 200 170 1.61601e-05
1.57718 1.82408 200 170 1.73809e-05
1.57793 1.82408 200 170 1.8609e-05
1.57868 1.82408 200 170 1.98031e-05
1.57943 1.82408 200 170 2.09124e-05
1.58018 1.82408 200 170 2.18791e-05
1.58093 1.82408 200 170 2.26444e-05
1.58168 1.82408 200 170 2.31561e-05
1.58243 1.82408 200 170 2.33763e-05
1.58318 1.82408 200 170 2.3289e-05
1.58393 1.82408 200 170 2.29014e-05
1.58468 1.82408 200 170 2.22439e-05
1.58543 1.82408 200 170 2.13638e-05
1.58618 1.82408 200 170 2.03174e-05
1.58693 1.82408 200 170 1.91629e-05
1.58768 1.82408 200 170 1.79533e-05
1.58843 1.82408 200 170 1.67332e-05
1.58918 1.82408 200 170 1.55372e-05
1.58993 1.82408 200 170 1.43896e-05
1.59068 1.82408 200 170 1.33062e-05
1.59143 1.82408 200 170 1.22971e-05
1.59218 1.82408 200 170 1.13637e-05
1.59293 1.82408 200 170 1.0507e-05
1.59368 1.82408 200 170 9.7244e-06
1.59443 1.82408 200 170 9.012e-06
1.59518 1.82408 200 170 8.36481e-06
1.59593 1.82408 200 170 7.7776e-06
1.59668 1.82408 200 170 7.24506e-06
1.59743 1.82408 200 170 6.76215e-06
1.59818 1.82408 200 170 6.32406e-06
1.59893 1.82408 200 170 5.92635e-06
1.59968 1.82408 200 170 5.56501e-06
1.60043 1.82408 200 170 5.23634e-06
1.60118 1.82408 200 170 4.93707e-06
1.60193 1.82408 200 170 4.66422e-06
1.60268 1.82408 200 170 4.41517e-06
1.60343 1.82408 200 170 4.18756e-06
1.60418 1.82408 200 170 3.9793e-06
1.60493 1.82408 200 170 3.78854e-06
1.60568 1.82408 200 170 3.61361e-06
1.60643 1.82408 200 170 3.45306e-06
1.60718 1.82408 200 170 3.30557e-06
1.60793 1.82408 200 170 3.17e-06
1.60868 1.82408 200 170 3.04531e-06
1.60943 1.82408 200 170 2.93054e-06
1.61019 1.82408 200 170 2.8249e-06
1.61094 1.82408 200 170 2.72767e-06
1.61169 1.82408 200 170 2.63818e-06
1.61244 1.82408 200 170 2.55587e-06
1.61319 1.82408 200 170 2.48021e-06
1.61394 1.82408 200 170 2.41077e-06
1.61469 1.82408 200 170 2.34711e-06
1.61544 1.82408 200 170 2.28889e-06
1.61619 1.82408 200 170 2.23578e-06
1.61694 1.82408 200 170 2.18752e-06
1.61769 1.82408 200 170 2.14387e-06
1.61844 1.82408 200 170 2.10461e-06
1.61919 1.82408 200 170 2.06956e-06
1.61994 1.82408 200 170 2.0386e-06
1.62069 1.82408 200 170 2.01158e-06
1.62144 1.82408 200 170 1.98844e-06
1.62219 1.82408 200 170 1.9691e-06
1.62294 1.82408 200 170 1.95351e-06
1.62369 1.82408 200 170 1.9417e-06
1.62444 1.82408 200 170 1.93364e-06
1.62519 1.82408 200 170 1.92929e-06
1.62594 1.82408 200 170 1.92893e-06
1.62669 1.82408 200 170 1.93254e-06
1.62744 1.82408 200 170 1.94028e-06
1.62819 1.82408 200 170 1.95229e-06
1.62894 1.82408 200 170 1.96878e-06
1.62969 1.82408 200 170 1.98999e-06
1.63044 1.82408 200 170 2.0162e-06
1.63119 1.82408 200 170 2.04771e-06
1.63194 1.82408 200 170 2.08489e-06
1.63269 1.82408 200 170 2.12815e-06
1.63344 1.82408 200 170 2.17794e-06
1.63419 1.82408 200 170 2.23476e-06
1.63494 1.82408 200 170 2.29915e-06
1.63569 1.82408 200 170 2.37168e-06
1.63644 1.82408 200 170 2.45293e-06
1.63719 1.82408 200 170 2.54351e-06
1.63794 1.82408 200 170 2.64397e-06
1.63869 1.82408 200 170 2.75478e-06
1.63944 1.82408 200 170 2.87627e-06
1.64019 1.82408 200 170 3.00858e-06
1.64094 1.82408 200 170 3.15142e-06
1.64169 1.82408 200 170 3.30411e-06
1.64244 1.82408 200 170 3.46527e-06
1.64319 1.82408 200 170 3.6324e-06
1.64394 1.82408 200 170 3.80297e-06
1.64469 1.82408 200 170 3.97245e-06
1.64544 1.82408 200 170 4.13545e-06
1.64619 1.82408 200 170 4.28572e-06
1.64694 1.82408 200 170 4.41638e-06
1.64769 1.82408 200 170 4.52061e-06
1.64844 1.82408 200 170 4.59227e-06
1.64919 1.82408 200 170 4.62684e-06
1.64994 1.82408 200 170 4.62196e-06
1.65069 1.82408 200 170 4.5779e-06
1.65144 1.82408 200 170 4.49742e-06
1.65219 1.82408 200 170 4.38545e-06
1.65294 1.82408 200 170 4.24827e-06
1.65369 1.82408 200 170 4.09274e-06
1.65444 1.82408 200 170 3.92568e-06
1.65519 1.82408 200 170 3.75317e-06
1.65594 1.82408 200 170 3.58037e-06
1.65669 1.82408 200 170 3.41132e-06
1.65744 1.82408 200 170 3.24894e-06
1.65819 1.82408 200 170 3.09526e-06
1.65894 1.82408 200 170 2.95148e-06
1.65969 1.82408 200 170 2.81822e-06
1.66044 1.82408 200 170 2.69562e-06
1.66119 1.82408 200 170 2.58353e-06
1.66194 1.82408 200 170 2.48155e-06
1.66269 1.82408 200 170 2.38919e-06
1.66344 1.82408 200 170 2.30584e-06
1.66419 1.82408 200 170 2.23086e-06
1.66494 1.82408 200 170 2.16375e-06
1.66569 1.82408 200 170 2.10388e-06
1.66644 1.82408 200 170 2.05068e-06
1.66719 1.82408 200 170 2.00367e-06
1.66794 1.82408 200 170 1.96237e-06
1.66869 1.82408 200 170 1.92634e-06
1.66944 1.82408 200 170 1.89523e-06
1.6702 1.82408 200 170 1.86868e-06
1.67095 1.82408 200 170 1.84641e-06
1.6717 1.82408 200 170 1.82816e-06
1.67245 1.82408 200 170 1.81368e-06
1.6732 1.82408 200 170 1.80279e-06
1.67395 1.82408 200 170 1.7953e-06
1.6747 1.82408 200 170 1.7911e-06
1.67545 1.82408 200 170 1.79004e-06
1.6762 1.82408 200 170 1.79205e-06
1.67695 1.82408 200 170 1.79706e-06
1.6777 1.82408 200 170 1.805e-06
1.67845 1.82408 200 170 1.81586e-06
1.6792 1.82408 200 170 1.82962e-06
1.67995 1.82408 200 170 1.84629e-06
1.6807 1.82408 200 170 1.86587e-06
1.68145 1.82408 200 170 1.88844e-06
1.6822 1.82408 200 170 1.91404e-06
1.68295 1.82408 200 170 1.94274e-06
1.6837 1.82408 200 170 1.97467e-06
1.68445 1.82408 200 170 2.0099e-06
1.6852 1.82408 200 170 2.04861e-06
1.68595 1.82408 200 170 2.09094e-06
1.6867 1.82408 200 170 2.13709e-06
1.68745 1.82408 200 170 2.18725e-06
1.6882 1.82408 200 170 2.24167e-06
1.68895 1.82408 200 170 2.3006e-06
1.6897 1.82408 200 170 2.36435e-06
1.69045 1.82408 200 170 2.43323e-06
1.6912 1.82408 200 170 2.50764e-06
1.69195 1.82408 200 170 2.58798e-06
1.6927 1.82408 200 170 2.67472e-06
1.69345 1.82408 200 170 2.76838e-06
1.6942 1.82408 200 170 2.86954e-06
1.69495 1.82408 200 170 2.97882e-06
1.6957 1.82408 200 170 3.09702e-06
1.69645 1.82408 200 170 3.22483e-06
1.6972 1.82408 200 170 3.36321e-06
1.69795 1.82408 200 170 3.50714e-06
1.6987 1.82408 200 170 3.66943e-06
1.69945 1.82408 200 170 3.84565e-06
1.7002 1.82408 200 170 4.0372e-06
1.70095 1.82408 200 170 4.24566e-06
1.7017 1.82408 200 170 4.47285e-06
1.70245 1.82408 200 170 4.7207e-06
1.7032 1.82408 200 170 4.99141e-06
1.70395 1.82408 200 170 5.28748e-06
1.7047 1.82408 200 170 5.61146e-06
1.70545 1.82408 200 170 5.96676e-06
1.7062 1.82408 200 170 6.35654e-06
1.70695 1.82408 200 170 6.78452e-06
1.7077 1.82408 200 170 7.25457e-06
1.70845 1.82408 200 170 7.77094e-06
1.7092 1.82408 200 170 8.33796e-06
1.70995 1.82408 200 170 8.96016e-06
1.7107 1.82408 200 170 9.6417e-06
1.71145 1.82408 200 170 1.03863e-05
1.7122 1.82408 200 170 1.11966e-05
1.71295 1.82408 200 170 1.20736e-05
1.7137 1.82408 200 170 1.30157e-05
1.71445 1.82408 200 170 1.40175e-05
1.7152 1.82408 200 170 1.50687e-05
1.71595 1.82408 200 170 1.61527e-05
1.7167 1.82408 200 170 1.72448e-05
1.71745 1.82408 200 170 1.83123e-05
1.7182 1.82408 200 170 1.93143e-05
1.71895 1.82408 200 170 2.02032e-05
1.7197 1.82408 200 170 2.09294e-05
1.72045 1.82408 200 170 2.14462e-05
1.7212 1.82408 200 170 2.17158e-05
1.72195 1.82408 200 170 2.17164e-05
1.7227 1.82408 200 170 2.14453e-05
1.72345 1.82408 200 170 2.09191e-05
1.7242 1.82408 200 170 2.01718e-05
1.72495 1.82408 200 170 1.92484e-05
1.7257 1.82408 200 170 1.81986e-05
1.72645 1.82408 200 170 1.70716e-05
1.7272 1.82408 200 170 1.59113e-05
1.72795 1.82408 200 170 1.47543e-05
1.7287 1.82408 200 170 1.36294e-05
1.72945 1.82408 200 170 1.2558e-05
1.73021 1.82408 200 170 1.15551e-05
1.73096 1.82408 200 170 1.06312e-05
1.73171 1.82408 200 170 9.79171e-06
1.73246 1.82408 200 170 9.03952e-06
1.73321 1.82408 200 170 8.37416e-06
1.73396 1.82408 200 170 7.79208e-06
1.73471 1.82408 200 170 7.28671e-06
1.73546 1.82408 200 170 6.85007e-06
1.73621 1.82408 200 170 6.47149e-06
1.73696 1.82408 200 170 6.13973e-06
1.73771 1.82408 200 170 5.8447e-06
1.73846 1.82408 200 170 5.57685e-06
1.73921 1.82408 200 170 5.32864e-06
1.73996 1.82408 200 170 5.09497e-06
1.74071 1.82408 200 170 4.87181e-06
1.74146 1.82408 200 170 4.65805e-06
1.74221 1.82408 200 170 4.45263e-06
1.74296 1.82408 200 170 4.25495e-06
1.74371 1.82408 200 170 4.06561e-06
1.74446 1.82408 200 170 3.8847e-06
1.74521 1.82408 200 170 3.71255e-06
1.74596 1.82408 200 170 3.54932e-06
1.74671 1.82408 200 170 3.39502e-06
1.74746 1.82408 200 170 3.24971e-06
1.74821 1.82408 200 170 3.11287e-06
1.74896 1.82408 200 170 2.98442e-06
1.74971 1.82408 200 170 2.86395e-06
1.75046 1.82408 200 170 2.75118e-06
1.75121 1.82408 200 170 2.64556e-06
1.75196 1.82408 200 170 2.5468e-06
1.75271 1.82408 200 170 2.45433e-06
1.75346 1.82408 200 170 2.36794e-06
1.75421 1.82408 200 170 2.28712e-06
1.75496 1.82408 200 170 2.21153e-06
1.75571 1.82408 200 170 2.14078e-06
1.75646 1.82408 200 170 2.07472e-06
1.75721 1.82408 200 170 2.01265e-06
1.75796 1.82408 200 170 1.9545e-06
1.75871 1.82408 200 170 1.90001e-06
1.75946 1.82408 200 170 1.84894e-06
1.76021 1.82408 200 170 1.80108e-06
1.76096 1.82408 200 170 1.7562e-06
1.76171 1.82408 200 170 1.7141e-06
1.76246 1.82408 200 170 1.67462e-06
1.76321 1.82408 200 170 1.6376e-06
1.76396 1.82408 200 170 1.60287e-06
1.76471 1.82408 200 170 1.5703e-06
1.76546 1.82408 200 170 1.53978e-06
1.76621 1.82408 200 170 1.5112e-06
1.76696 1.82408 200 170 1.48443e-06
1.76771 1.82408 200 170 1.4594e-06
1.76846 1.82408 200 170 1.43599e-06
1.76921 1.82408 200 170 1.41413e-06
1.76996 1.82408 200 170 1.39375e-06
1.77071 1.82408 200 170 1.37478e-06
1.77146 1.82408 200 170 1.35715e-06
1.77221 1.82408 200 170 1.34082e-06
1.77296 1.82408 200 170 1.32572e-06
1.77371 1.82408 200 170 1.31183e-06
1.77446 1.82408 200 170 1.29907e-06
1.77521 1.82408 200 170 1.28744e-06
1.77596 1.82408 200 170 1.27689e-06
1.77671 1.82408 200 170 1.26739e-06
1.77746 1.82408 200 170 1.25893e-06
1.77821 1.82408 200 170 1.25147e-06
1.77896 1.82408 200 170 1.24501e-06
1.77971 1.82408 200 170 1.23953e-06
1.78046 1.82408 200 170 1.23502e-06
1.78121 1.82408 200 170 1.23148e-06
1.78196 1.82408 200 170 1.2289e-06
1.78271 1.82408 200 170 1.2273e-06
1.78346 1.82408 200 170 1.22667e-06
1.78421 1.82408 200 170 1.22703e-06
1.78496 1.82408 200 170 1.22839e-06
1.78571 1.82408 200 170 1.23077e-06
1.78646 1.82408 200 170 1.23421e-06
1.78721 1.82408 200 170 1.23872e-06
1.78796 1.82408 200 170 1.24435e-06
1.78871 1.82408 200 170 1.25112e-06
1.78946 1.82408 200 170 1.25908e-06
1.79022 1.82408 200 170 1.26829e-06
1.79097 1.82408 200 170 1.27877e-06
1.79172 1.82408 200 170 1.29058e-06
1.79247 1.82408 200 170 1.30376e-06
1.79322 1.82408 200 170 1.31835e-06
1.79397 1.82408 200 170 1.33436e-06
1.79472 1.82408 200 170 1.35178e-06
1.79547 1.82408 200 170 1.3706e-06
1.79622 1.82408 200 170 1.39071e-06
1.79697 1.82408 200 170 1.41202e-06
1.79772 1.82408 200 170 1.4343e-06
1.79847 1.82408 200 170 1.4573e-06
1.79922 1.82408 200 170 1.48066e-06
1.79997 1.82408 200 170 1.50398e-06
1.80072 1.82408 200 170 1.52678e-06
1.80147 1.82408 200 170 1.54861e-06
1.80222 1.82408 200 170 1.56903e-06
1.80297 1.82408 200 170 1.5877e-06
1.80372 1.82408 200 170 1.60443e-06
1.80447 1.82408 200 170 1.61924e-06
1.80522 1.82408 200 170 1.6323e-06
1.80597 1.82408 200 170 1.64394e-06
1.80672 1.82408 200 170 1.65465e-06
1.80747 1.82408 200 170 1.66493e-06
1.80822 1.82408 200 170 1.67533e-06
1.80897 1.82408 200 170 1.68638e-06
1.80972 1.82408 200 170 1.6985e-06
1.81047 1.82408 200 170 1.71209e-06
1.81122 1.82408 200 170 1.72745e-06
1.81197 1.82408 200 170 1.74481e-06
1.81272 1.82408 200 170 1.76436e-06
1.81347 1.82408 200 170 1.78625e-06
1.81422 1.82408 200 170 1.81059e-06
1.81497 1.82408 200 170 1.83746e-06
1.81572 1.82408 200 170 1.86695e-06
1.81647 1.82408 200 170 1.89915e-06
1.81722 1.82408 200 170 1.9341e-06
1.81797 1.82408 200 170 1.97193e-06
1.81872 1.82408 200 170 2.0116e-06
1.81947 1.82408 200 170 2.05541e-06
1.82022 1.82408 200 170 2.1024e-06
1.82097 1.82408 200 170 2.15272e-06
1.82172 1.82408 200 170 2.20652e-06
1.82247 1.82408 200 170 2.26397e-06
1.82322 1.82408 200 170 2.32525e-06
1.82397 1.82408 200 170 2.39059e-06
1.82472 1.82408 200 170 2.46026e-06
1.82547 1.82408 200 170 2.53451e-06
1.82622 1.82408 200 170 2.61365e-06
1.82697 1.82408 200 170 2.69799e-06
1.82772 1.82408 200 170 2.78792e-06
1.82847 1.82408 200 170 2.88383e-06
1.82922 1.82408 200 170 2.98619e-06
1.82997 1.82408 200 170 3.09547e-06
1.83072 1.82408 200 170 3.21221e-06
1.83147 1.82408 200 170 3.33702e-06
1.83222 1.82408 200 170 3.47053e-06
1.83297 1.82408 200 170 3.61358e-06
1.83372 1.82408 200 170 3.76693e-06
1.83447 1.82408 200 170 3.93142e-06
1.83522 1.82408 200 170 4.10812e-06
1.83597 1.82408 200 170 4.29813e-06
1.83672 1.82408 200 170 4.50265e-06
1.83747 1.82408 200 170 4.72306e-06
1.83822 1.82408 200 170 4.96088e-06
1.83897 1.82408 200 170 5.21785e-06
1.83972 1.82408 200 170 5.49557e-06
1.84047 1.82408 200 170 5.7962e-06
1.84122 1.82408 200 170 6.12203e-06
1.84197 1.82408 200 170 6.47552e-06
1.84272 1.82408 200 170 6.85924e-06
1.84347 1.82408 200 170 7.27634e-06
1.84422 1.82408 200 170 7.73002e-06
1.84497 1.82408 200 170 8.22368e-06
1.84572 1.82408 200 170 8.76094e-06
1.84647 1.82408 200 170 9.34552e-06
1.84722 1.82408 200 170 9.98151e-06
1.84797 1.82408 200 170 1.06728e-05
1.84872 1.82408 200 170 1.14231e-05
1.84947 1.82408 200 170 1.22352e-05
1.85023 1.82408 200 170 1.31115e-05
1.85098 1.82408 200 170 1.40527e-05
1.85173 1.82408 200 170 1.50576e-05
1.85248 1.82408 200 170 1.61221e-05
1.85323 1.82408 200 170 1.7238e-05
1.85398 1.82408 200 170 1.8393e-05
1.85473 1.82408 200 170 1.95683e-05
1.85548 1.82408 200 170 2.0739e-05
1.85623 1.82408 200 170 2.18736e-05
1.85698 1.82408 200 170 2.29344e-05
1.85773 1.82408 200 170 2.38796e-05
1.85848 1.82408 200 170 2.46663e-05
1.85923 1.82408 200 170 2.52543e-05
1.85998 1.82408 200 170 2.56111e-05
1.86073 1.82408 200 170 2.57161e-05
1.86148 1.82408 200 170 2.55632e-05
1.86223 1.82408 200 170 2.51625e-05
1.86298 1.82408 200 170 2.45378e-05
1.86373 1.82408 200 170 2.37241e-05
1.86448 1.82408 200 170 2.27627e-05
1.86523 1.82408 200 170 2.16969e-05
1.86598 1.82408 200 170 2.05678e-05
1.86673 1.82408 200 170 1.94116e-05
1.86748 1.82408 200 170 1.82586e-05
1.86823 1.82408 200 170 1.71319e-05
1.86898 1.82408 200 170 1.60487e-05
1.86973 1.82408 200 170 1.50205e-05
1.87048 1.82408 200 170 1.40538e-05
1.87123 1.82408 200 170 1.31527e-05
1.87198 1.82408 200 170 1.23175e-05
1.87273 1.82408 200 170 1.15471e-05
1.87348 1.82408 200 170 1.08392e-05
1.87423 1.82408 200 170 1.01908e-05
1.87498 1.82408 200 170 9.598e-06
1.87573 1.82408 200 170 9.05712e-06
1.87648 1.82408 200 170 8.56446e-06
1.87723 1.82408 200 170 8.11632e-06
1.87798 1.82408 200 170 7.70924e-06
1.87873 1.82408 200 170 7.34005e-06
1.87948 1.82408 200 170 7.00575e-06
1.88023 1.82408 200 170 6.70362e-06
1.88098 1.82408 200 170 6.43129e-06
1.88173 1.82408 200 170 6.18659e-06
1.88248 1.82408 200 170 5.96762e-06
1.88323 1.82408 200 170 5.77271e-06
1.88398 1.82408 200 170 5.60042e-06
1.88473 1.82408 200 170 5.44947e-06
1.88548 1.82408 200 170 5.31885e-06
1.88623 1.82408 200 170 5.20893e-06
1.88698 1.82408 200 170 5.11643e-06
1.88773 1.82408 200 170 5.04219e-06
1.88848 1.82408 200 170 4.98585e-06
1.88923 1.82408 200 170 4.94724e-06
1.88998 1.82408 200 170 4.92619e-06
1.89073 1.82408 200 170 4.9228e-06
1.89148 1.82408 200 170 4.93723e-06
1.89223 1.82408 200 170 4.96976e-06
1.89298 1.82408 200 170 5.0207e-06
1.89373 1.82408 200 170 5.09045e-06
1.89448 1.82408 200 170 5.17942e-06
1.89523 1.82408 200 170 5.28796e-06
1.89598 1.82408 200 170 5.41631e-06
1.89673 1.82408 200 170 5.56448e-06
1.89748 1.82408 200 170 5.73218e-06
1.89823 1.82408 200 170 5.91857e-06
1.89898 1.82408 200 170 6.1222e-06
1.89973 1.82408 200 170 6.34071e-06
1.90048 1.82408 200 170 6.57068e-06
1.90123 1.82408 200 170 6.80732e-06
1.90198 1.82408 200 170 7.04455e-06
1.90273 1.82408 200 170 7.2748e-06
1.90348 1.82408 200 170 7.48916e-06
1.90423 1.82408 200 170 7.67793e-06
1.90498 1.82408 200 170 7.83107e-06
1.90573 1.82408 200 170 7.93922e-06
1.90648 1.82408 200 170 7.9946e-06
1.90723 1.82408 200 170 7.99194e-06
1.90798 1.82408 200 170 7.9291e-06
1.90873 1.82408 200 170 7.8075e-06
1.90948 1.82408 200 170 7.63181e-06
1.91024 1.82408 200 170 7.40925e-06
1.91099 1.82408 200 170 7.14893e-06
1.91174 1.82408 200 170 6.86055e-06
1.91249 1.82408 200 170 6.55383e-06
1.91324 1.82408 200 170 6.23763e-06
1.91399 1.82408 200 170 5.91946e-06
1.91474 1.82408 200 170 5.60556e-06
1.91549 1.82408 200 170 5.30058e-06
1.91624 1.82408 200 170 5.00791e-06
1.91699 1.82408 200 170 4.7297e-06
1.91774 1.82408 200 170 4.46727e-06
1.91849 1.82408 200 170 4.22117e-06
1.91924 1.82408 200 170 3.9914e-06
1.91999 1.82408 200 170 3.77759e-06
1.92074 1.82408 200 170 3.57913e-06
1.92149 1.82408 200 170 3.39517e-06
1.92224 1.82408 200 170 3.22485e-06
1.92299 1.82408 200 170 3.06725e-06
1.92374 1.82408 200 170 2.92142e-06
1.92449 1.82408 200 170 2.78646e-06
1.92524 1.82408 200 170 2.66152e-06
1.92599 1.82408 200 170 2.54578e-06
1.92674 1.82408 200 170 2.43847e-06
1.92749 1.82408 200 170 2.3389e-06
1.92824 1.82408 200 170 2.24642e-06
1.92899 1.82408 200 170 2.16044e-06
1.92974 1.82408 200 170 2.08041e-06
1.93049 1.82408 200 170 2.00585e-06
1.93124 1.82408 200 170 1.93632e-06
