1.45416 1.82408 160 360 1.64505e-06
1.45491 1.82408 160 360 1.62008e-06
1.45566 1.82408 160 360 1.59507e-06
1.45641 1.82408 160 360 1.57082e-06
1.45716 1.82408 160 360 1.54744e-06
1.45791 1.82408 160 360 1.52694e-06
1.45866 1.82408 160 360 1.51177e-06
1.45941 1.82408 160 360 1.50545e-06
1.46016 1.82408 160 360 1.51298e-06
1.46091 1.82408 160 360 1.54137e-06
1.46166 1.82408 160 360 1.59643e-06
1.46241 1.82408 160 360 1.6865e-06
1.46316 1.82408 160 360 1.81755e-06
1.46391 1.82408 160 360 1.99253e-06
1.46466 1.82408 160 360 2.21074e-06
1.46541 1.82408 160 360 2.46691e-06
1.46616 1.82408 160 360 2.75285e-06
1.46691 1.82408 160 360 3.06017e-06
1.46766 1.82408 160 360 3.37714e-06
1.46841 1.82408 160 360 3.69917e-06
1.46916 1.82408 160 360 4.02394e-06
1.46991 1.82408 160 360 4.35176e-06
1.47066 1.82408 160 360 4.68559e-06
1.47141 1.82408 160 360 5.0276e-06
1.47216 1.82408 160 360 5.37914e-06
1.47291 1.82408 160 360 5.73888e-06
1.47366 1.82408 160 360 6.1022e-06
1.47441 1.82408 160 360 6.46002e-06
1.47516 1.82408 160 360 6.79863e-06
1.47591 1.82408 160 360 7.10038e-06
1.47666 1.82408 160 360 7.34537e-06
1.47741 1.82408 160 360 7.51424e-06
1.47816 1.82408 160 360 7.59135e-06
1.47891 1.82408 160 360 7.56806e-06
1.47966 1.82408 160 360 7.44466e-06
1.48041 1.82408 160 360 7.23032e-06
1.48116 1.82408 160 360 6.94149e-06
1.48191 1.82408 160 360 6.59811e-06
1.48266 1.82408 160 360 6.22102e-06
1.48341 1.82408 160 360 5.82893e-06
1.48416 1.82408 160 360 5.43713e-06
1.48491 1.82408 160 360 5.05707e-06
1.48566 1.82408 160 360 4.69639e-06
1.48641 1.82408 160 360 4.35968e-06
1.48716 1.82408 160 360 4.04902e-06
1.48791 1.82408 160 360 3.76486e-06
1.48866 1.82408 160 360 3.50655e-06
1.48941 1.82408 160 360 3.27271e-06
1.49017 1.82408 160 360 3.06156e-06
1.49092 1.82408 160 360 2.87119e-06
1.49167 1.82408 160 360 2.69967e-06
1.49242 1.82408 160 360 2.54517e-06
1.49317 1.82408 160 360 2.40593e-06
1.49392 1.82408 160 360 2.28036e-06
1.49467 1.82408 160 360 2.16703e-06
1.49542 1.82408 160 360 2.06465e-06
1.49617 1.82408 160 360 1.97206e-06
1.49692 1.82408 160 360 1.88827e-06
1.49767 1.82408 160 360 1.81236e-06
1.49842 1.82408 160 360 1.74354e-06
1.49917 1.82408 160 360 1.68113e-06
1.49992 1.82408 160 360 1.62453e-06
1.50067 1.82408 160 360 1.5732e-06
1.50142 1.82408 160 360 1.52664e-06
1.50217 1.82408 160 360 1.48447e-06
1.50292 1.82408 160 360 1.44634e-06
1.50367 1.82408 160 360 1.41192e-06
1.50442 1.82408 160 360 1.38094e-06
1.50517 1.82408 160 360 1.35318e-06
1.50592 1.82408 160 360 1.32841e-06
1.50667 1.82408 160 360 1.30649e-06
1.50742 1.82408 160 360 1.28728e-06
1.50817 1.82408 160 360 1.27051e-06
1.50892 1.82408 160 360 1.25635e-06
1.50967 1.82408 160 360 1.24462e-06
1.51042 1.82408 160 360 1.23521e-06
1.51117 1.82408 160 360 1.22815e-06
1.51192 1.82408 160 360 1.22338e-06
1.51267 1.82408 160 360 1.22093e-06
1.51342 1.82408 160 360 1.22087e-06
1.51417 1.82408 160 360 1.22319e-06
1.51492 1.82408 160 360 1.22803e-06
1.51567 1.82408 160 360 1.23542e-06
1.51642 1.82408 160 360 1.24553e-06
1.51717 1.82408 160 360 1.25847e-06
1.51792 1.82408 160 360 1.27442e-06
1.51867 1.82408 160 360 1.29363e-06
1.51942 1.82408 160 360 1.31626e-06
1.52017 1.82408 160 360 1.34259e-06
1.52092 1.82408 160 360 1.37291e-06
1.52167 1.82408 160 360 1.40751e-06
1.52242 1.82408 160 360 1.44678e-06
1.52317 1.82408 160 360 1.4909e-06
1.52392 1.82408 160 360 1.54025e-06
1.52467 1.82408 160 360 1.59509e-06
1.52542 1.82408 160 360 1.65553e-06
1.52617 1.82408 160 360 1.72161e-06
1.52692 1.82408 160 360 1.79315e-06
1.52767 1.82408 160 360 1.8696e-06
1.52842 1.82408 160 360 1.94994e-06
1.52917 1.82408 160 360 2.03271e-06
1.52992 1.82408 160 360 2.11581e-06
1.53067 1.82408 160 360 2.19635e-06
1.53142 1.82408 160 360 2.27101e-06
1.53217 1.82408 160 360 2.3361e-06
1.53292 1.82408 160 360 2.38797e-06
1.53367 1.82408 160 360 2.42371e-06
1.53442 1.82408 160 360 2.44175e-06
1.53517 1.82408 160 360 2.44227e-06
1.53592 1.82408 160 360 2.42763e-06
1.53667 1.82408 160 360 2.40181e-06
1.53742 1.82408 160 360 2.36984e-06
1.53817 1.82408 160 360 2.3366e-06
1.53892 1.82408 160 360 2.30577e-06
1.53967 1.82408 160 360 2.27913e-06
1.54042 1.82408 160 360 2.25606e-06
1.54117 1.82408 160 360 2.23432e-06
1.54192 1.82408 160 360 2.21093e-06
1.54267 1.82408 160 360 2.18278e-06
1.54342 1.82408 160 360 2.14814e-06
1.54417 1.82408 160 360 2.10622e-06
1.54492 1.82408 160 360 2.05763e-06
1.54567 1.82408 160 360 2.00381e-06
1.54642 1.82408 160 360 1.94666e-06
1.54717 1.82408 160 360 1.88825e-06
1.54792 1.82408 160 360 1.83042e-06
1.54867 1.82408 160 360 1.77466e-06
1.54942 1.82408 160 360 1.72218e-06
1.55018 1.82408 160 360 1.67384e-06
1.55093 1.82408 160 360 1.63025e-06
1.55168 1.82408 160 360 1.59175e-06
1.55243 1.82408 160 360 1.55859e-06
1.55318 1.82408 160 360 1.5308e-06
1.55393 1.82408 160 360 1.50843e-06
1.55468 1.82408 160 360 1.49143e-06
1.55543 1.82408 160 360 1.47967e-06
1.55618 1.82408 160 360 1.47297e-06
1.55693 1.82408 160 360 1.47105e-06
1.55768 1.82408 160 360 1.47353e-06
1.55843 1.82408 160 360 1.47987e-06
1.55918 1.82408 160 360 1.48929e-06
1.55993 1.82408 160 360 1.50076e-06
1.56068 1.82408 160 360 1.51294e-06
1.56143 1.82408 160 360 1.52424e-06
1.56218 1.82408 160 360 1.53283e-06
1.56293 1.82408 160 360 1.53691e-06
1.56368 1.82408 160 360 1.53488e-06
1.56443 1.82408 160 360 1.52559e-06
1.56518 1.82408 160 360 1.50859e-06
1.56593 1.82408 160 360 1.48415e-06
1.56668 1.82408 160 360 1.45321e-06
1.56743 1.82408 160 360 1.41715e-06
1.56818 1.82408 160 360 1.37756e-06
1.56893 1.82408 160 360 1.33595e-06
1.56968 1.82408 160 360 1.29364e-06
1.57043 1.82408 160 360 1.25248e-06
1.57118 1.82408 160 360 1.21138e-06
1.57193 1.82408 160 360 1.17157e-06
1.57268 1.82408 160 360 1.13322e-06
1.57343 1.82408 160 360 1.09628e-06
1.57418 1.82408 160 360 1.06071e-06
1.57493 1.82408 160 360 1.02634e-06
1.57568 1.82408 160 360 9.93119e-07
1.57643 1.82408 160 360 9.60971e-07
1.57718 1.82408 160 360 9.30174e-07
1.57793 1.82408 160 360 9.01264e-07
1.57868 1.82408 160 360 8.75012e-07
1.57943 1.82408 160 360 8.52623e-07
1.58018 1.82408 160 360 8.3564e-07
1.58093 1.82408 160 360 8.25861e-07
1.58168 1.82408 160 360 8.24991e-07
1.58243 1.82408 160 360 8.34544e-07
1.58318 1.82408 160 360 8.55253e-07
1.58393 1.82408 160 360 8.86781e-07
1.58468 1.82408 160 360 9.27629e-07
1.58543 1.82408 160 360 9.75253e-07
1.58618 1.82408 160 360 1.02653e-06
1.58693 1.82408 160 360 1.07823e-06
1.58768 1.82408 160 360 1.12778e-06
1.58843 1.82408 160 360 1.17313e-06
1.58918 1.82408 160 360 1.21353e-06
1.58993 1.82408 160 360 1.2488e-06
1.59068 1.82408 160 360 1.27926e-06
1.59143 1.82408 160 360 1.30585e-06
1.59218 1.82408 160 360 1.32931e-06
1.59293 1.82408 160 360 1.35075e-06
1.59368 1.82408 160 360 1.37101e-06
1.59443 1.82408 160 360 1.39072e-06
1.59518 1.82408 160 360 1.41064e-06
1.59593 1.82408 160 360 1.43117e-06
1.59668 1.82408 160 360 1.45271e-06
1.59743 1.82408 160 360 1.47557e-06
1.59818 1.82408 160 360 1.49999e-06
1.59893 1.82408 160 360 1.52617e-06
1.59968 1.82408 160 360 1.55429e-06
1.60043 1.82408 160 360 1.58446e-06
1.60118 1.82408 160 360 1.61687e-06
1.60193 1.82408 160 360 1.65164e-06
1.60268 1.82408 160 360 1.68886e-06
1.60343 1.82408 160 360 1.72873e-06
1.60418 1.82408 160 360 1.77136e-06
1.60493 1.82408 160 360 1.81692e-06
1.60568 1.82408 160 360 1.8656e-06
1.60643 1.82408 160 360 1.91757e-06
1.60718 1.82408 160 360 1.97303e-06
1.60793 1.82408 160 360 2.03226e-06
1.60868 1.82408 160 360 2.0955e-06
1.60943 1.82408 160 360 2.16303e-06
1.61019 1.82408 160 360 2.23519e-06
1.61094 1.82408 160 360 2.31232e-06
1.61169 1.82408 160 360 2.39482e-06
1.61244 1.82408 160 360 2.48312e-06
1.61319 1.82408 160 360 2.57778e-06
1.61394 1.82408 160 360 2.67922e-06
1.61469 1.82408 160 360 2.78811e-06
1.61544 1.82408 160 360 2.90512e-06
1.61619 1.82408 160 360 3.03098e-06
1.61694 1.82408 160 360 3.16656e-06
1.61769 1.82408 160 360 3.31281e-06
1.61844 1.82408 160 360 3.47075e-06
1.61919 1.82408 160 360 3.64157e-06
1.61994 1.82408 160 360 3.82657e-06
1.62069 1.82408 160 360 4.02723e-06
1.62144 1.82408 160 360 4.24522e-06
1.62219 1.82408 160 360 4.48235e-06
1.62294 1.82408 160 360 4.74073e-06
1.62369 1.82408 160 360 5.02271e-06
1.62444 1.82408 160 360 5.33083e-06
1.62519 1.82408 160 360 5.66804e-06
1.62594 1.82408 160 360 6.03753e-06
1.62669 1.82408 160 360 6.44285e-06
1.62744 1.82408 160 360 6.88785e-06
1.62819 1.82408 160 360 7.37674e-06
1.62894 1.82408 160 360 7.91397e-06
1.62969 1.82408 160 360 8.50413e-06
1.63044 1.82408 160 360 9.15198e-06
1.63119 1.82408 160 360 9.86185e-06
1.63194 1.82408 160 360 1.06376e-05
1.63269 1.82408 160 360 1.14817e-05
1.63344 1.82408 160 360 1.2395e-05
1.63419 1.82408 160 360 1.33752e-05
1.63494 1.82408 160 360 1.44158e-05
1.63569 1.82408 160 360 1.55047e-05
1.63644 1.82408 160 360 1.66228e-05
1.63719 1.82408 160 360 1.77423e-05
1.63794 1.82408 160 360 1.8827e-05
1.63869 1.82408 160 360 1.98322e-05
1.63944 1.82408 160 360 2.07087e-05
1.64019 1.82408 160 360 2.14049e-05
1.64094 1.82408 160 360 2.18756e-05
1.64169 1.82408 160 360 2.20879e-05
1.64244 1.82408 160 360 2.20271e-05
1.64319 1.82408 160 360 2.16993e-05
1.64394 1.82408 160 360 2.11302e-05
1.64469 1.82408 160 360 2.03612e-05
1.64544 1.82408 160 360 1.94416e-05
1.64619 1.82408 160 360 1.84229e-05
1.64694 1.82408 160 360 1.73529e-05
1.64769 1.82408 160 360 1.62719e-05
1.64844 1.82408 160 360 1.52115e-05
1.64919 1.82408 160 360 1.41946e-05
1.64994 1.82408 160 360 1.32361e-05
1.65069 1.82408 160 360 1.23446e-05
1.65144 1.82408 160 360 1.15237e-05
1.65219 1.82408 160 360 1.07736e-05
1.65294 1.82408 160 360 1.00913e-05
1.65369 1.82408 160 360 9.47298e-06
1.65444 1.82408 160 360 8.91312e-06
1.65519 1.82408 160 360 8.40603e-06
1.65594 1.82408 160 360 7.94588e-06
1.65669 1.82408 160 360 7.52709e-06
1.65744 1.82408 160 360 7.14452e-06
1.65819 1.82408 160 360 6.7939e-06
1.65894 1.82408 160 360 6.47168e-06
1.65969 1.82408 160 360 6.17525e-06
1.66044 1.82408 160 360 5.90261e-06
1.66119 1.82408 160 360 5.65228e-06
1.66194 1.82408 160 360 5.42321e-06
1.66269 1.82408 160 360 5.21451e-06
1.66344 1.82408 160 360 5.02536e-06
1.66419 1.82408 160 360 4.85494e-06
1.66494 1.82408 160 360 4.70245e-06
1.66569 1.82408 160 360 4.56705e-06
1.66644 1.82408 160 360 4.44793e-06
1.66719 1.82408 160 360 4.34431e-06
1.66794 1.82408 160 360 4.25547e-06
1.66869 1.82408 160 360 4.18074e-06
1.66944 1.82408 160 360 4.11955e-06
1.6702 1.82408 160 360 4.07139e-06
1.67095 1.82408 160 360 4.03587e-06
1.6717 1.82408 160 360 4.01271e-06
1.67245 1.82408 160 360 4.00168e-06
1.6732 1.82408 160 360 4.00271e-06
1.67395 1.82408 160 360 4.01578e-06
1.6747 1.82408 160 360 4.04101e-06
1.67545 1.82408 160 360 4.07859e-06
1.6762 1.82408 160 360 4.12892e-06
1.67695 1.82408 160 360 4.1924e-06
1.6777 1.82408 160 360 4.26962e-06
1.67845 1.82408 160 360 4.36129e-06
1.6792 1.82408 160 360 4.46823e-06
1.67995 1.82408 160 360 4.59145e-06
1.6807 1.82408 160 360 4.73209e-06
1.68145 1.82408 160 360 4.89152e-06
1.6822 1.82408 160 360 5.07125e-06
1.68295 1.82408 160 360 5.273e-06
1.6837 1.82408 160 360 5.49873e-06
1.68445 1.82408 160 360 5.7506e-06
1.6852 1.82408 160 360 6.03103e-06
1.68595 1.82408 160 360 6.34267e-06
1.6867 1.82408 160 360 6.68833e-06
1.68745 1.82408 160 360 7.07106e-06
1.6882 1.82408 160 360 7.49404e-06
1.68895 1.82408 160 360 7.96036e-06
1.6897 1.82408 160 360 8.47295e-06
1.69045 1.82408 160 360 9.03439e-06
1.6912 1.82408 160 360 9.64641e-06
1.69195 1.82408 160 360 1.03095e-05
1.6927 1.82408 160 360 1.10222e-05
1.69345 1.82408 160 360 1.17803e-05
1.6942 1.82408 160 360 1.25763e-05
1.69495 1.82408 160 360 1.33978e-05
1.6957 1.82408 160 360 1.42271e-05
1.69645 1.82408 160 360 1.50407e-05
1.6972 1.82408 160 360 1.58092e-05
1.69795 1.82408 160 360 1.64996e-05
1.6987 1.82408 160 360 1.70752e-05
1.69945 1.82408 160 360 1.75026e-05
1.7002 1.82408 160 360 1.77537e-05
1.70095 1.82408 160 360 1.78112e-05
1.7017 1.82408 160 360 1.76706e-05
1.70245 1.82408 160 360 1.73415e-05
1.7032 1.82408 160 360 1.68456e-05
1.70395 1.82408 160 360 1.62141e-05
1.7047 1.82408 160 360 1.54818e-05
1.70545 1.82408 160 360 1.46843e-05
1.7062 1.82408 160 360 1.3854e-05
1.70695 1.82408 160 360 1.30183e-05
1.7077 1.82408 160 360 1.21988e-05
1.70845 1.82408 160 360 1.14108e-05
1.7092 1.82408 160 360 1.06651e-05
1.70995 1.82408 160 360 9.96798e-06
1.7107 1.82408 160 360 9.32244e-06
1.71145 1.82408 160 360 8.72917e-06
1.7122 1.82408 160 360 8.18723e-06
1.71295 1.82408 160 360 7.69454e-06
1.7137 1.82408 160 360 7.24836e-06
1.71445 1.82408 160 360 6.84598e-06
1.7152 1.82408 160 360 6.48426e-06
1.71595 1.82408 160 360 6.16032e-06
1.7167 1.82408 160 360 5.87125e-06
1.71745 1.82408 160 360 5.61452e-06
1.7182 1.82408 160 360 5.38788e-06
1.71895 1.82408 160 360 5.18919e-06
1.7197 1.82408 160 360 5.01675e-06
1.72045 1.82408 160 360 4.86908e-06
1.7212 1.82408 160 360 4.74488e-06
1.72195 1.82408 160 360 4.64318e-06
1.7227 1.82408 160 360 4.56321e-06
1.72345 1.82408 160 360 4.50442e-06
1.7242 1.82408 160 360 4.4664e-06
1.72495 1.82408 160 360 4.44895e-06
1.7257 1.82408 160 360 4.45195e-06
1.72645 1.82408 160 360 4.47542e-06
1.7272 1.82408 160 360 4.5194e-06
1.72795 1.82408 160 360 4.58371e-06
1.7287 1.82408 160 360 4.66814e-06
1.72945 1.82408 160 360 4.77221e-06
1.73021 1.82408 160 360 4.89445e-06
1.73096 1.82408 160 360 5.03307e-06
1.73171 1.82408 160 360 5.18513e-06
1.73246 1.82408 160 360 5.34629e-06
1.73321 1.82408 160 360 5.51078e-06
1.73396 1.82408 160 360 5.67122e-06
1.73471 1.82408 160 360 5.81874e-06
1.73546 1.82408 160 360 5.94344e-06
1.73621 1.82408 160 360 6.0352e-06
1.73696 1.82408 160 360 6.08461e-06
1.73771 1.82408 160 360 6.08425e-06
1.73846 1.82408 160 360 6.0299e-06
1.73921 1.82408 160 360 5.92104e-06
1.73996 1.82408 160 360 5.76094e-06
1.74071 1.82408 160 360 5.55606e-06
1.74146 1.82408 160 360 5.31508e-06
1.74221 1.82408 160 360 5.04763e-06
1.74296 1.82408 160 360 4.7634e-06
1.74371 1.82408 160 360 4.47105e-06
1.74446 1.82408 160 360 4.1779e-06
1.74521 1.82408 160 360 3.89009e-06
1.74596 1.82408 160 360 3.6124e-06
1.74671 1.82408 160 360 3.34859e-06
1.74746 1.82408 160 360 3.10179e-06
1.74821 1.82408 160 360 2.87461e-06
1.74896 1.82408 160 360 2.6693e-06
1.74971 1.82408 160 360 2.48814e-06
1.75046 1.82408 160 360 2.3327e-06
1.75121 1.82408 160 360 2.20395e-06
1.75196 1.82408 160 360 2.10179e-06
1.75271 1.82408 160 360 2.02477e-06
1.75346 1.82408 160 360 1.96997e-06
1.75421 1.82408 160 360 1.93317e-06
1.75496 1.82408 160 360 1.90919e-06
1.75571 1.82408 160 360 1.89271e-06
1.75646 1.82408 160 360 1.87928e-06
1.75721 1.82408 160 360 1.86474e-06
1.75796 1.82408 160 360 1.84656e-06
1.75871 1.82408 160 360 1.82346e-06
1.75946 1.82408 160 360 1.795e-06
1.76021 1.82408 160 360 1.76159e-06
1.76096 1.82408 160 360 1.7242e-06
1.76171 1.82408 160 360 1.68381e-06
1.76246 1.82408 160 360 1.64168e-06
1.76321 1.82408 160 360 1.59877e-06
1.76396 1.82408 160 360 1.55596e-06
1.76471 1.82408 160 360 1.51393e-06
1.76546 1.82408 160 360 1.47323e-06
1.76621 1.82408 160 360 1.43427e-06
1.76696 1.82408 160 360 1.39729e-06
1.76771 1.82408 160 360 1.36258e-06
1.76846 1.82408 160 360 1.33027e-06
1.76921 1.82408 160 360 1.30041e-06
1.76996 1.82408 160 360 1.27309e-06
1.77071 1.82408 160 360 1.24833e-06
1.77146 1.82408 160 360 1.22615e-06
1.77221 1.82408 160 360 1.20657e-06
1.77296 1.82408 160 360 1.18958e-06
1.77371 1.82408 160 360 1.1751e-06
1.77446 1.82408 160 360 1.16308e-06
1.77521 1.82408 160 360 1.15342e-06
1.77596 1.82408 160 360 1.14601e-06
1.77671 1.82408 160 360 1.14072e-06
1.77746 1.82408 160 360 1.13739e-06
1.77821 1.82408 160 360 1.13583e-06
1.77896 1.82408 160 360 1.1359e-06
1.77971 1.82408 160 360 1.13732e-06
1.78046 1.82408 160 360 1.13982e-06
1.78121 1.82408 160 360 1.14306e-06
1.78196 1.82408 160 360 1.14662e-06
1.78271 1.82408 160 360 1.15002e-06
1.78346 1.82408 160 360 1.15261e-06
1.78421 1.82408 160 360 1.15381e-06
1.78496 1.82408 160 360 1.15295e-06
1.78571 1.82408 160 360 1.14945e-06
1.78646 1.82408 160 360 1.14282e-06
1.78721 1.82408 160 360 1.13272e-06
1.78796 1.82408 160 360 1.11904e-06
1.78871 1.82408 160 360 1.10183e-06
1.78946 1.82408 160 360 1.08136e-06
1.79022 1.82408 160 360 1.05801e-06
1.79097 1.82408 160 360 1.0323e-06
1.79172 1.82408 160 360 1.00478e-06
1.79247 1.82408 160 360 9.7614e-07
1.79322 1.82408 160 360 9.46445e-07
1.79397 1.82408 160 360 9.16269e-07
1.79472 1.82408 160 360 8.85891e-07
1.79547 1.82408 160 360 8.5534e-07
1.79622 1.82408 160 360 8.25038e-07
1.79697 1.82408 160 360 7.94905e-07
1.79772 1.82408 160 360 7.64943e-07
1.79847 1.82408 160 360 7.3511e-07
1.79922 1.82408 160 360 7.05463e-07
1.79997 1.82408 160 360 6.76024e-07
1.80072 1.82408 160 360 6.46878e-07
1.80147 1.82408 160 360 6.18258e-07
1.80222 1.82408 160 360 5.90508e-07
1.80297 1.82408 160 360 5.64146e-07
1.80372 1.82408 160 360 5.39929e-07
1.80447 1.82408 160 360 5.18676e-07
1.80522 1.82408 160 360 5.01491e-07
1.80597 1.82408 160 360 4.89574e-07
1.80672 1.82408 160 360 4.84085e-07
1.80747 1.82408 160 360 4.86128e-07
1.80822 1.82408 160 360 4.95944e-07
1.80897 1.82408 160 360 5.1368e-07
1.80972 1.82408 160 360 5.38616e-07
1.81047 1.82408 160 360 5.69299e-07
1.81122 1.82408 160 360 6.03849e-07
1.81197 1.82408 160 360 6.39949e-07
1.81272 1.82408 160 360 6.75384e-07
1.81347 1.82408 160 360 7.08475e-07
1.81422 1.82408 160 360 7.37754e-07
1.81497 1.82408 160 360 7.62375e-07
1.81572 1.82408 160 360 7.82238e-07
1.81647 1.82408 160 360 7.97473e-07
1.81722 1.82408 160 360 8.08554e-07
1.81797 1.82408 160 360 8.16156e-07
1.81872 1.82408 160 360 8.21013e-07
1.81947 1.82408 160 360 8.23815e-07
1.82022 1.82408 160 360 8.25224e-07
1.82097 1.82408 160 360 8.25727e-07
1.82172 1.82408 160 360 8.25843e-07
1.82247 1.82408 160 360 8.25907e-07
1.82322 1.82408 160 360 8.26198e-07
1.82397 1.82408 160 360 8.26959e-07
1.82472 1.82408 160 360 8.28392e-07
1.82547 1.82408 160 360 8.30615e-07
1.82622 1.82408 160 360 8.3374e-07
1.82697 1.82408 160 360 8.37856e-07
1.82772 1.82408 160 360 8.43037e-07
1.82847 1.82408 160 360 8.49351e-07
1.82922 1.82408 160 360 8.56861e-07
1.82997 1.82408 160 360 8.65603e-07
1.83072 1.82408 160 360 8.75696e-07
1.83147 1.82408 160 360 8.87181e-07
1.83222 1.82408 160 360 9.00136e-07
1.83297 1.82408 160 360 9.14645e-07
1.83372 1.82408 160 360 9.30802e-07
1.83447 1.82408 160 360 9.48699e-07
1.83522 1.82408 160 360 9.68484e-07
1.83597 1.82408 160 360 9.90272e-07
1.83672 1.82408 160 360 1.0142e-06
1.83747 1.82408 160 360 1.04044e-06
1.83822 1.82408 160 360 1.06915e-06
1.83897 1.82408 160 360 1.10054e-06
1.83972 1.82408 160 360 1.1348e-06
1.84047 1.82408 160 360 1.17211e-06
1.84122 1.82408 160 360 1.21273e-06
1.84197 1.82408 160 360 1.25684e-06
1.84272 1.82408 160 360 1.30463e-06
1.84347 1.82408 160 360 1.35628e-06
1.84422 1.82408 160 360 1.41193e-06
1.84497 1.82408 160 360 1.47164e-06
1.84572 1.82408 160 360 1.53533e-06
1.84647 1.82408 160 360 1.60286e-06
1.84722 1.82408 160 360 1.67384e-06
1.84797 1.82408 160 360 1.74766e-06
1.84872 1.82408 160 360 1.82341e-06
1.84947 1.82408 160 360 1.89983e-06
1.85023 1.82408 160 360 1.97534e-06
1.85098 1.82408 160 360 2.04796e-06
1.85173 1.82408 160 360 2.11537e-06
1.85248 1.82408 160 360 2.17505e-06
1.85323 1.82408 160 360 2.2244e-06
1.85398 1.82408 160 360 2.26098e-06
1.85473 1.82408 160 360 2.28278e-06
1.85548 1.82408 160 360 2.28839e-06
1.85623 1.82408 160 360 2.27726e-06
1.85698 1.82408 160 360 2.24972e-06
1.85773 1.82408 160 360 2.20695e-06
1.85848 1.82408 160 360 2.15088e-06
1.85923 1.82408 160 360 2.084e-06
1.85998 1.82408 160 360 2.00904e-06
1.86073 1.82408 160 360 1.92893e-06
1.86148 1.82408 160 360 1.84653e-06
1.86223 1.82408 160 360 1.76453e-06
1.86298 1.82408 160 360 1.68534e-06
1.86373 1.82408 160 360 1.61112e-06
1.86448 1.82408 160 360 1.54366e-06
1.86523 1.82408 160 360 1.48435e-06
1.86598 1.82408 160 360 1.43407e-06
1.86673 1.82408 160 360 1.39316e-06
1.86748 1.82408 160 360 1.36138e-06
1.86823 1.82408 160 360 1.33798e-06
1.86898 1.82408 160 360 1.32179e-06
1.86973 1.82408 160 360 1.31138e-06
1.87048 1.82408 160 360 1.3053e-06
1.87123 1.82408 160 360 1.30224e-06
1.87198 1.82408 160 360 1.30113e-06
1.87273 1.82408 160 360 1.30118e-06
1.87348 1.82408 160 360 1.30194e-06
1.87423 1.82408 160 360 1.30311e-06
1.87498 1.82408 160 360 1.30456e-06
1.87573 1.82408 160 360 1.30624e-06
1.87648 1.82408 160 360 1.30814e-06
1.87723 1.82408 160 360 1.3103e-06
1.87798 1.82408 160 360 1.31276e-06
1.87873 1.82408 160 360 1.3156e-06
1.87948 1.82408 160 360 1.31891e-06
1.88023 1.82408 160 360 1.32281e-06
1.88098 1.82408 160 360 1.32746e-06
1.88173 1.82408 160 360 1.333e-06
1.88248 1.82408 160 360 1.33957e-06
1.88323 1.82408 160 360 1.34734e-06
1.88398 1.82408 160 360 1.35641e-06
1.88473 1.82408 160 360 1.36804e-06
1.88548 1.82408 160 360 1.38003e-06
1.88623 1.82408 160 360 1.39367e-06
1.88698 1.82408 160 360 1.40904e-06
1.88773 1.82408 160 360 1.42623e-06
1.88848 1.82408 160 360 1.44531e-06
1.88923 1.82408 160 360 1.46635e-06
1.88998 1.82408 160 360 1.48945e-06
1.89073 1.82408 160 360 1.51469e-06
1.89148 1.82408 160 360 1.54215e-06
1.89223 1.82408 160 360 1.57194e-06
1.89298 1.82408 160 360 1.60416e-06
1.89373 1.82408 160 360 1.63894e-06
1.89448 1.82408 160 360 1.6764e-06
1.89523 1.82408 160 360 1.71669e-06
1.89598 1.82408 160 360 1.75997e-06
1.89673 1.82408 160 360 1.80643e-06
1.89748 1.82408 160 360 1.85626e-06
1.89823 1.82408 160 360 1.90981e-06
1.89898 1.82408 160 360 1.96706e-06
1.89973 1.82408 160 360 2.02843e-06
1.90048 1.82408 160 360 2.09421e-06
1.90123 1.82408 160 360 2.16472e-06
1.90198 1.82408 160 360 2.24034e-06
1.90273 1.82408 160 360 2.32146e-06
1.90348 1.82408 160 360 2.40852e-06
1.90423 1.82408 160 360 2.502e-06
1.90498 1.82408 160 360 2.60244e-06
1.90573 1.82408 160 360 2.7104e-06
1.90648 1.82408 160 360 2.82652e-06
1.90723 1.82408 160 360 2.95148e-06
1.90798 1.82408 160 360 3.086e-06
1.90873 1.82408 160 360 3.23087e-06
1.90948 1.82408 160 360 3.38694e-06
1.91024 1.82408 160 360 3.55507e-06
1.91099 1.82408 160 360 3.73616e-06
1.91174 1.82408 160 360 3.93115e-06
1.91249 1.82408 160 360 4.14093e-06
1.91324 1.82408 160 360 4.36634e-06
1.91399 1.82408 160 360 4.60819e-06
1.91474 1.82408 160 360 4.86709e-06
1.91549 1.82408 160 360 5.14344e-06
1.91624 1.82408 160 360 5.43738e-06
1.91699 1.82408 160 360 5.74867e-06
1.91774 1.82408 160 360 6.0766e-06
1.91849 1.82408 160 360 6.41991e-06
1.91924 1.82408 160 360 6.77675e-06
1.91999 1.82408 160 360 7.14454e-06
1.92074 1.82408 160 360 7.51995e-06
1.92149 1.82408 160 360 7.89886e-06
1.92224 1.82408 160 360 8.27625e-06
1.92299 1.82408 160 360 8.6462e-06
1.92374 1.82408 160 360 9.00185e-06
1.92449 1.82408 160 360 9.33547e-06
1.92524 1.82408 160 360 9.63866e-06
1.92599 1.82408 160 360 9.9027e-06
1.92674 1.82408 160 360 1.01192e-05
1.92749 1.82408 160 360 1.02809e-05
1.92824 1.82408 160 360 1.03826e-05
1.92899 1.82408 160 360 1.04217e-05
1.92974 1.82408 160 360 1.0399e-05
1.93049 1.82408 160 360 1.03185e-05
