1.45566 1.82408 160 210 1.0925e-06
1.45641 1.82408 160 210 1.10589e-06
1.45716 1.82408 160 210 1.11992e-06
1.45791 1.82408 160 210 1.13461e-06
1.45866 1.82408 160 210 1.14999e-06
1.45941 1.82408 160 210 1.16609e-06
1.46016 1.82408 160 210 1.18295e-06
1.46091 1.82408 160 210 1.20059e-06
1.46166 1.82408 160 210 1.21905e-06
1.46241 1.82408 160 210 1.23837e-06
1.46316 1.82408 160 210 1.25859e-06
1.46391 1.82408 160 210 1.27975e-06
1.46466 1.82408 160 210 1.3019e-06
1.46541 1.82408 160 210 1.32509e-06
1.46616 1.82408 160 210 1.3494e-06
1.46691 1.82408 160 210 1.37482e-06
1.46766 1.82408 160 210 1.40146e-06
1.46841 1.82408 160 210 1.42936e-06
1.46916 1.82408 160 210 1.45863e-06
1.46991 1.82408 160 210 1.48931e-06
1.47066 1.82408 160 210 1.5215e-06
1.47141 1.82408 160 210 1.55529e-06
1.47216 1.82408 160 210 1.59076e-06
1.47291 1.82408 160 210 1.62803e-06
1.47366 1.82408 160 210 1.66719e-06
1.47441 1.82408 160 210 1.70837e-06
1.47516 1.82408 160 210 1.75173e-06
1.47591 1.82408 160 210 1.79737e-06
1.47666 1.82408 160 210 1.84546e-06
1.47741 1.82408 160 210 1.89618e-06
1.47816 1.82408 160 210 1.9497e-06
1.47891 1.82408 160 210 2.00618e-06
1.47966 1.82408 160 210 2.0659e-06
1.48041 1.82408 160 210 2.12908e-06
1.48116 1.82408 160 210 2.19598e-06
1.48191 1.82408 160 210 2.26686e-06
1.48266 1.82408 160 210 2.34205e-06
1.48341 1.82408 160 210 2.42188e-06
1.48416 1.82408 160 210 2.50676e-06
1.48491 1.82408 160 210 2.59705e-06
1.48566 1.82408 160 210 2.69326e-06
1.48641 1.82408 160 210 2.79585e-06
1.48716 1.82408 160 210 2.90543e-06
1.48791 1.82408 160 210 3.0226e-06
1.48866 1.82408 160 210 3.14806e-06
1.48941 1.82408 160 210 3.28258e-06
1.49017 1.82408 160 210 3.42699e-06
1.49092 1.82408 160 210 3.5823e-06
1.49167 1.82408 160 210 3.74955e-06
1.49242 1.82408 160 210 3.92997e-06
1.49317 1.82408 160 210 4.12486e-06
1.49392 1.82408 160 210 4.33575e-06
1.49467 1.82408 160 210 4.56434e-06
1.49542 1.82408 160 210 4.81252e-06
1.49617 1.82408 160 210 5.0824e-06
1.49692 1.82408 160 210 5.37638e-06
1.49767 1.82408 160 210 5.6971e-06
1.49842 1.82408 160 210 6.04759e-06
1.49917 1.82408 160 210 6.43117e-06
1.49992 1.82408 160 210 6.85149e-06
1.50067 1.82408 160 210 7.31273e-06
1.50142 1.82408 160 210 7.81925e-06
1.50217 1.82408 160 210 8.37577e-06
1.50292 1.82408 160 210 8.98728e-06
1.50367 1.82408 160 210 9.65889e-06
1.50442 1.82408 160 210 1.03956e-05
1.50517 1.82408 160 210 1.12016e-05
1.50592 1.82408 160 210 1.20805e-05
1.50667 1.82408 160 210 1.30335e-05
1.50742 1.82408 160 210 1.40593e-05
1.50817 1.82408 160 210 1.51519e-05
1.50892 1.82408 160 210 1.63007e-05
1.50967 1.82408 160 210 1.74864e-05
1.51042 1.82408 160 210 1.86813e-05
1.51117 1.82408 160 210 1.98489e-05
1.51192 1.82408 160 210 2.09438e-05
1.51267 1.82408 160 210 2.19151e-05
1.51342 1.82408 160 210 2.27122e-05
1.51417 1.82408 160 210 2.32904e-05
1.51492 1.82408 160 210 2.36196e-05
1.51567 1.82408 160 210 2.36892e-05
1.51642 1.82408 160 210 2.35111e-05
1.51717 1.82408 160 210 2.31167e-05
1.51792 1.82408 160 210 2.25529e-05
1.51867 1.82408 160 210 2.18737e-05
1.51942 1.82408 160 210 2.11337e-05
1.52017 1.82408 160 210 2.03831e-05
1.52092 1.82408 160 210 1.96629e-05
1.52167 1.82408 160 210 1.90068e-05
1.52242 1.82408 160 210 1.84394e-05
1.52317 1.82408 160 210 1.79782e-05
1.52392 1.82408 160 210 1.76353e-05
1.52467 1.82408 160 210 1.74189e-05
1.52542 1.82408 160 210 1.73341e-05
1.52617 1.82408 160 210 1.73841e-05
1.52692 1.82408 160 210 1.75706e-05
1.52767 1.82408 160 210 1.78936e-05
1.52842 1.82408 160 210 1.8351e-05
1.52917 1.82408 160 210 1.89375e-05
1.52992 1.82408 160 210 1.96429e-05
1.53067 1.82408 160 210 2.04508e-05
1.53142 1.82408 160 210 2.13356e-05
1.53217 1.82408 160 210 2.22612e-05
1.53292 1.82408 160 210 2.31792e-05
1.53367 1.82408 160 210 2.40302e-05
1.53442 1.82408 160 210 2.4747e-05
1.53517 1.82408 160 210 2.52615e-05
1.53592 1.82408 160 210 2.55145e-05
1.53667 1.82408 160 210 2.54655e-05
1.53742 1.82408 160 210 2.51005e-05
1.53817 1.82408 160 210 2.4435e-05
1.53892 1.82408 160 210 2.351e-05
1.53967 1.82408 160 210 2.23837e-05
1.54042 1.82408 160 210 2.11216e-05
1.54117 1.82408 160 210 1.97865e-05
1.54192 1.82408 160 210 1.84328e-05
1.54267 1.82408 160 210 1.71028e-05
1.54342 1.82408 160 210 1.58271e-05
1.54417 1.82408 160 210 1.46248e-05
1.54492 1.82408 160 210 1.35066e-05
1.54567 1.82408 160 210 1.24765e-05
1.54642 1.82408 160 210 1.15341e-05
1.54717 1.82408 160 210 1.0676e-05
1.54792 1.82408 160 210 9.89687e-06
1.54867 1.82408 160 210 9.19066e-06
1.54942 1.82408 160 210 8.55114e-06
1.55018 1.82408 160 210 7.972e-06
1.55093 1.82408 160 210 7.44721e-06
1.55168 1.82408 160 210 6.97122e-06
1.55243 1.82408 160 210 6.53892e-06
1.55318 1.82408 160 210 6.14581e-06
1.55393 1.82408 160 210 5.78774e-06
1.55468 1.82408 160 210 5.461e-06
1.55543 1.82408 160 210 5.16228e-06
1.55618 1.82408 160 210 4.8887e-06
1.55693 1.82408 160 210 4.6377e-06
1.55768 1.82408 160 210 4.407e-06
1.55843 1.82408 160 210 4.19456e-06
1.55918 1.82408 160 210 3.99861e-06
1.55993 1.82408 160 210 3.81756e-06
1.56068 1.82408 160 210 3.65e-06
1.56143 1.82408 160 210 3.49464e-06
1.56218 1.82408 160 210 3.35041e-06
1.56293 1.82408 160 210 3.21628e-06
1.56368 1.82408 160 210 3.09117e-06
1.56443 1.82408 160 210 2.9747e-06
1.56518 1.82408 160 210 2.86594e-06
1.56593 1.82408 160 210 2.76423e-06
1.56668 1.82408 160 210 2.66901e-06
1.56743 1.82408 160 210 2.57977e-06
1.56818 1.82408 160 210 2.49601e-06
1.56893 1.82408 160 210 2.4173e-06
1.56968 1.82408 160 210 2.34326e-06
1.57043 1.82408 160 210 2.27353e-06
1.57118 1.82408 160 210 2.2078e-06
1.57193 1.82408 160 210 2.14577e-06
1.57268 1.82408 160 210 2.08715e-06
1.57343 1.82408 160 210 2.0317e-06
1.57418 1.82408 160 210 1.97918e-06
1.57493 1.82408 160 210 1.92939e-06
1.57568 1.82408 160 210 1.88213e-06
1.57643 1.82408 160 210 1.8372e-06
1.57718 1.82408 160 210 1.79442e-06
1.57793 1.82408 160 210 1.75365e-06
1.57868 1.82408 160 210 1.71468e-06
1.57943 1.82408 160 210 1.67739e-06
1.58018 1.82408 160 210 1.6416e-06
1.58093 1.82408 160 210 1.60719e-06
1.58168 1.82408 160 210 1.57398e-06
1.58243 1.82408 160 210 1.54182e-06
1.58318 1.82408 160 210 1.51056e-06
1.58393 1.82408 160 210 1.48005e-06
1.58468 1.82408 160 210 1.4501e-06
1.58543 1.82408 160 210 1.42057e-06
1.58618 1.82408 160 210 1.39119e-06
1.58693 1.82408 160 210 1.36181e-06
1.58768 1.82408 160 210 1.33219e-06
1.58843 1.82408 160 210 1.30208e-06
1.58918 1.82408 160 210 1.2712e-06
1.58993 1.82408 160 210 1.23933e-06
1.59068 1.82408 160 210 1.2061e-06
1.59143 1.82408 160 210 1.17123e-06
1.59218 1.82408 160 210 1.13439e-06
1.59293 1.82408 160 210 1.09528e-06
1.59368 1.82408 160 210 1.05365e-06
1.59443 1.82408 160 210 1.00935e-06
1.59518 1.82408 160 210 9.62373e-07
1.59593 1.82408 160 210 9.12981e-07
1.59668 1.82408 160 210 8.61648e-07
1.59743 1.82408 160 210 8.09306e-07
1.59818 1.82408 160 210 7.57618e-07
1.59893 1.82408 160 210 7.08693e-07
1.59968 1.82408 160 210 6.44263e-07
1.60043 1.82408 160 210 6.09147e-07
1.60118 1.82408 160 210 5.88227e-07
1.60193 1.82408 160 210 5.85582e-07
1.60268 1.82408 160 210 6.04806e-07
1.60343 1.82408 160 210 6.47771e-07
1.60418 1.82408 160 210 7.14292e-07
1.60493 1.82408 160 210 8.01479e-07
1.60568 1.82408 160 210 9.04349e-07
1.60643 1.82408 160 210 1.01623e-06
1.60718 1.82408 160 210 1.12994e-06
1.60793 1.82408 160 210 1.23904e-06
1.60868 1.82408 160 210 1.33862e-06
1.60943 1.82408 160 210 1.42577e-06
1.61019 1.82408 160 210 1.49917e-06
1.61094 1.82408 160 210 1.55925e-06
1.61169 1.82408 160 210 1.60737e-06
1.61244 1.82408 160 210 1.64558e-06
1.61319 1.82408 160 210 1.67608e-06
1.61394 1.82408 160 210 1.70099e-06
1.61469 1.82408 160 210 1.72224e-06
1.61544 1.82408 160 210 1.74151e-06
1.61619 1.82408 160 210 1.76026e-06
1.61694 1.82408 160 210 1.77963e-06
1.61769 1.82408 160 210 1.80059e-06
1.61844 1.82408 160 210 1.82401e-06
1.61919 1.82408 160 210 1.85045e-06
1.61994 1.82408 160 210 1.88053e-06
1.62069 1.82408 160 210 1.9148e-06
1.62144 1.82408 160 210 1.95376e-06
1.62219 1.82408 160 210 1.99785e-06
1.62294 1.82408 160 210 2.04757e-06
1.62369 1.82408 160 210 2.10344e-06
1.62444 1.82408 160 210 2.16602e-06
1.62519 1.82408 160 210 2.23589e-06
1.62594 1.82408 160 210 2.31372e-06
1.62669 1.82408 160 210 2.40016e-06
1.62744 1.82408 160 210 2.49597e-06
1.62819 1.82408 160 210 2.6019e-06
1.62894 1.82408 160 210 2.71875e-06
1.62969 1.82408 160 210 2.84723e-06
1.63044 1.82408 160 210 2.98801e-06
1.63119 1.82408 160 210 3.14158e-06
1.63194 1.82408 160 210 3.30813e-06
1.63269 1.82408 160 210 3.48741e-06
1.63344 1.82408 160 210 3.67851e-06
1.63419 1.82408 160 210 3.87967e-06
1.63494 1.82408 160 210 4.08796e-06
1.63569 1.82408 160 210 4.29906e-06
1.63644 1.82408 160 210 4.50719e-06
1.63719 1.82408 160 210 4.70496e-06
1.63794 1.82408 160 210 4.88387e-06
1.63869 1.82408 160 210 5.03483e-06
1.63944 1.82408 160 210 5.14919e-06
1.64019 1.82408 160 210 5.21993e-06
1.64094 1.82408 160 210 5.24284e-06
1.64169 1.82408 160 210 5.21732e-06
1.64244 1.82408 160 210 5.1464e-06
1.64319 1.82408 160 210 5.03655e-06
1.64394 1.82408 160 210 4.89611e-06
1.64469 1.82408 160 210 4.73463e-06
1.64544 1.82408 160 210 4.56141e-06
1.64619 1.82408 160 210 4.38471e-06
1.64694 1.82408 160 210 4.21133e-06
1.64769 1.82408 160 210 4.04636e-06
1.64844 1.82408 160 210 3.89348e-06
1.64919 1.82408 160 210 3.75559e-06
1.64994 1.82408 160 210 3.63254e-06
1.65069 1.82408 160 210 3.52563e-06
1.65144 1.82408 160 210 3.43486e-06
1.65219 1.82408 160 210 3.35989e-06
1.65294 1.82408 160 210 3.30024e-06
1.65369 1.82408 160 210 3.25533e-06
1.65444 1.82408 160 210 3.22457e-06
1.65519 1.82408 160 210 3.20737e-06
1.65594 1.82408 160 210 3.20327e-06
1.65669 1.82408 160 210 3.21184e-06
1.65744 1.82408 160 210 3.23284e-06
1.65819 1.82408 160 210 3.26586e-06
1.65894 1.82408 160 210 3.31125e-06
1.65969 1.82408 160 210 3.36892e-06
1.66044 1.82408 160 210 3.43905e-06
1.66119 1.82408 160 210 3.522e-06
1.66194 1.82408 160 210 3.61822e-06
1.66269 1.82408 160 210 3.72832e-06
1.66344 1.82408 160 210 3.85304e-06
1.66419 1.82408 160 210 3.99331e-06
1.66494 1.82408 160 210 4.15013e-06
1.66569 1.82408 160 210 4.32482e-06
1.66644 1.82408 160 210 4.51882e-06
1.66719 1.82408 160 210 4.73375e-06
1.66794 1.82408 160 210 4.97151e-06
1.66869 1.82408 160 210 5.23421e-06
1.66944 1.82408 160 210 5.52424e-06
1.6702 1.82408 160 210 5.84423e-06
1.67095 1.82408 160 210 6.19714e-06
1.6717 1.82408 160 210 6.58614e-06
1.67245 1.82408 160 210 7.01461e-06
1.6732 1.82408 160 210 7.48621e-06
1.67395 1.82408 160 210 8.00466e-06
1.6747 1.82408 160 210 8.57367e-06
1.67545 1.82408 160 210 9.19665e-06
1.6762 1.82408 160 210 9.87652e-06
1.67695 1.82408 160 210 1.0615e-05
1.6777 1.82408 160 210 1.14125e-05
1.67845 1.82408 160 210 1.22666e-05
1.6792 1.82408 160 210 1.31719e-05
1.67995 1.82408 160 210 1.41183e-05
1.6807 1.82408 160 210 1.50901e-05
1.68145 1.82408 160 210 1.60651e-05
1.6822 1.82408 160 210 1.70142e-05
1.68295 1.82408 160 210 1.79012e-05
1.6837 1.82408 160 210 1.86856e-05
1.68445 1.82408 160 210 1.93246e-05
1.6852 1.82408 160 210 1.97788e-05
1.68595 1.82408 160 210 2.00171e-05
1.6867 1.82408 160 210 2.0021e-05
1.68745 1.82408 160 210 1.97883e-05
1.6882 1.82408 160 210 1.93334e-05
1.68895 1.82408 160 210 1.86851e-05
1.6897 1.82408 160 210 1.78816e-05
1.69045 1.82408 160 210 1.69661e-05
1.6912 1.82408 160 210 1.59814e-05
1.69195 1.82408 160 210 1.49665e-05
1.6927 1.82408 160 210 1.39545e-05
1.69345 1.82408 160 210 1.29713e-05
1.6942 1.82408 160 210 1.20361e-05
1.69495 1.82408 160 210 1.11618e-05
1.6957 1.82408 160 210 1.03557e-05
1.69645 1.82408 160 210 9.62001e-06
1.6972 1.82408 160 210 8.95322e-06
1.69795 1.82408 160 210 8.35091e-06
1.6987 1.82408 160 210 7.80684e-06
1.69945 1.82408 160 210 7.3139e-06
1.7002 1.82408 160 210 6.86516e-06
1.70095 1.82408 160 210 6.45407e-06
1.7017 1.82408 160 210 6.0754e-06
1.70245 1.82408 160 210 5.72693e-06
1.7032 1.82408 160 210 5.40131e-06
1.70395 1.82408 160 210 5.0984e-06
1.7047 1.82408 160 210 4.81608e-06
1.70545 1.82408 160 210 4.55317e-06
1.7062 1.82408 160 210 4.30823e-06
1.70695 1.82408 160 210 4.08022e-06
1.7077 1.82408 160 210 3.86801e-06
1.70845 1.82408 160 210 3.67067e-06
1.7092 1.82408 160 210 3.48697e-06
1.70995 1.82408 160 210 3.31623e-06
1.7107 1.82408 160 210 3.15761e-06
1.71145 1.82408 160 210 3.00989e-06
1.7122 1.82408 160 210 2.87237e-06
1.71295 1.82408 160 210 2.74433e-06
1.7137 1.82408 160 210 2.62504e-06
1.71445 1.82408 160 210 2.51373e-06
1.7152 1.82408 160 210 2.40981e-06
1.71595 1.82408 160 210 2.31273e-06
1.7167 1.82408 160 210 2.22195e-06
1.71745 1.82408 160 210 2.13694e-06
1.7182 1.82408 160 210 2.05734e-06
1.71895 1.82408 160 210 1.9827e-06
1.7197 1.82408 160 210 1.91265e-06
1.72045 1.82408 160 210 1.84683e-06
1.7212 1.82408 160 210 1.78495e-06
1.72195 1.82408 160 210 1.7267e-06
1.7227 1.82408 160 210 1.67184e-06
1.72345 1.82408 160 210 1.62014e-06
1.7242 1.82408 160 210 1.57139e-06
1.72495 1.82408 160 210 1.52534e-06
1.7257 1.82408 160 210 1.48185e-06
1.72645 1.82408 160 210 1.44073e-06
1.7272 1.82408 160 210 1.40186e-06
1.72795 1.82408 160 210 1.36505e-06
1.7287 1.82408 160 210 1.3302e-06
1.72945 1.82408 160 210 1.29718e-06
1.73021 1.82408 160 210 1.26588e-06
1.73096 1.82408 160 210 1.23622e-06
1.73171 1.82408 160 210 1.20809e-06
1.73246 1.82408 160 210 1.18138e-06
1.73321 1.82408 160 210 1.15604e-06
1.73396 1.82408 160 210 1.132e-06
1.73471 1.82408 160 210 1.10916e-06
1.73546 1.82408 160 210 1.08749e-06
1.73621 1.82408 160 210 1.06691e-06
1.73696 1.82408 160 210 1.04739e-06
1.73771 1.82408 160 210 1.02886e-06
1.73846 1.82408 160 210 1.01129e-06
1.73921 1.82408 160 210 9.94614e-07
1.73996 1.82408 160 210 9.78806e-07
1.74071 1.82408 160 210 9.63832e-07
1.74146 1.82408 160 210 9.49665e-07
1.74221 1.82408 160 210 9.36274e-07
1.74296 1.82408 160 210 9.23618e-07
1.74371 1.82408 160 210 9.11681e-07
1.74446 1.82408 160 210 9.00458e-07
1.74521 1.82408 160 210 8.89892e-07
1.74596 1.82408 160 210 8.79984e-07
1.74671 1.82408 160 210 8.70715e-07
1.74746 1.82408 160 210 8.62086e-07
1.74821 1.82408 160 210 8.54061e-07
1.74896 1.82408 160 210 8.46636e-07
1.74971 1.82408 160 210 8.39804e-07
1.75046 1.82408 160 210 8.33563e-07
1.75121 1.82408 160 210 8.27918e-07
1.75196 1.82408 160 210 8.22844e-07
1.75271 1.82408 160 210 8.18351e-07
1.75346 1.82408 160 210 8.14418e-07
1.75421 1.82408 160 210 8.11065e-07
1.75496 1.82408 160 210 8.08295e-07
1.75571 1.82408 160 210 8.06114e-07
1.75646 1.82408 160 210 8.04531e-07
1.75721 1.82408 160 210 8.03554e-07
1.75796 1.82408 160 210 8.03207e-07
1.75871 1.82408 160 210 8.03506e-07
1.75946 1.82408 160 210 8.04633e-07
1.76021 1.82408 160 210 8.06269e-07
1.76096 1.82408 160 210 8.08591e-07
1.76171 1.82408 160 210 8.11625e-07
1.76246 1.82408 160 210 8.15408e-07
1.76321 1.82408 160 210 8.1998e-07
1.76396 1.82408 160 210 8.25401e-07
1.76471 1.82408 160 210 8.3169e-07
1.76546 1.82408 160 210 8.38801e-07
1.76621 1.82408 160 210 8.4696e-07
1.76696 1.82408 160 210 8.5615e-07
1.76771 1.82408 160 210 8.66437e-07
1.76846 1.82408 160 210 8.77894e-07
1.76921 1.82408 160 210 8.9061e-07
1.76996 1.82408 160 210 9.04661e-07
1.77071 1.82408 160 210 9.20188e-07
1.77146 1.82408 160 210 9.37241e-07
1.77221 1.82408 160 210 9.55959e-07
1.77296 1.82408 160 210 9.76483e-07
1.77371 1.82408 160 210 9.98963e-07
1.77446 1.82408 160 210 1.02358e-06
1.77521 1.82408 160 210 1.0505e-06
1.77596 1.82408 160 210 1.07993e-06
1.77671 1.82408 160 210 1.11208e-06
1.77746 1.82408 160 210 1.14721e-06
1.77821 1.82408 160 210 1.18557e-06
1.77896 1.82408 160 210 1.22746e-06
1.77971 1.82408 160 210 1.27318e-06
1.78046 1.82408 160 210 1.32309e-06
1.78121 1.82408 160 210 1.37752e-06
1.78196 1.82408 160 210 1.43685e-06
1.78271 1.82408 160 210 1.50148e-06
1.78346 1.82408 160 210 1.57177e-06
1.78421 1.82408 160 210 1.64807e-06
1.78496 1.82408 160 210 1.73074e-06
1.78571 1.82408 160 210 1.82004e-06
1.78646 1.82408 160 210 1.9161e-06
1.78721 1.82408 160 210 2.01893e-06
1.78796 1.82408 160 210 2.12831e-06
1.78871 1.82408 160 210 2.24373e-06
1.78946 1.82408 160 210 2.36423e-06
1.79022 1.82408 160 210 2.48844e-06
1.79097 1.82408 160 210 2.61443e-06
1.79172 1.82408 160 210 2.73966e-06
1.79247 1.82408 160 210 2.86092e-06
1.79322 1.82408 160 210 2.97451e-06
1.79397 1.82408 160 210 3.07631e-06
1.79472 1.82408 160 210 3.1621e-06
1.79547 1.82408 160 210 3.22785e-06
1.79622 1.82408 160 210 3.27027e-06
1.79697 1.82408 160 210 3.28697e-06
1.79772 1.82408 160 210 3.27704e-06
1.79847 1.82408 160 210 3.24099e-06
1.79922 1.82408 160 210 3.18058e-06
1.79997 1.82408 160 210 3.09891e-06
1.80072 1.82408 160 210 2.99981e-06
1.80147 1.82408 160 210 2.88746e-06
1.80222 1.82408 160 210 2.76599e-06
1.80297 1.82408 160 210 2.63935e-06
1.80372 1.82408 160 210 2.51076e-06
1.80447 1.82408 160 210 2.38309e-06
1.80522 1.82408 160 210 2.25831e-06
1.80597 1.82408 160 210 2.13805e-06
1.80672 1.82408 160 210 2.02341e-06
1.80747 1.82408 160 210 1.91494e-06
1.80822 1.82408 160 210 1.81301e-06
1.80897 1.82408 160 210 1.71761e-06
1.80972 1.82408 160 210 1.62861e-06
1.81047 1.82408 160 210 1.54578e-06
1.81122 1.82408 160 210 1.46878e-06
1.81197 1.82408 160 210 1.39728e-06
1.81272 1.82408 160 210 1.33074e-06
1.81347 1.82408 160 210 1.26882e-06
1.81422 1.82408 160 210 1.21099e-06
1.81497 1.82408 160 210 1.15683e-06
1.81572 1.82408 160 210 1.10591e-06
1.81647 1.82408 160 210 1.0578e-06
1.81722 1.82408 160 210 1.01211e-06
1.81797 1.82408 160 210 9.68293e-07
1.81872 1.82408 160 210 9.25913e-07
1.81947 1.82408 160 210 8.84607e-07
1.82022 1.82408 160 210 8.4325e-07
1.82097 1.82408 160 210 8.02376e-07
1.82172 1.82408 160 210 7.60972e-07
1.82247 1.82408 160 210 7.18569e-07
1.82322 1.82408 160 210 6.74748e-07
1.82397 1.82408 160 210 6.28705e-07
1.82472 1.82408 160 210 5.81164e-07
1.82547 1.82408 160 210 5.3088e-07
1.82622 1.82408 160 210 4.78159e-07
1.82697 1.82408 160 210 4.22749e-07
1.82772 1.82408 160 210 3.65025e-07
1.82847 1.82408 160 210 3.05609e-07
1.82922 1.82408 160 210 2.45142e-07
1.82997 1.82408 160 210 1.85111e-07
1.83072 1.82408 160 210 1.27169e-07
1.83147 1.82408 160 210 7.34083e-08
1.83222 1.82408 160 210 2.64794e-08
1.83297 1.82408 160 210 -1.0549e-08
1.83372 1.82408 160 210 -3.4254e-08
1.83447 1.82408 160 210 -4.20666e-08
1.83522 1.82408 160 210 -3.19402e-08
1.83597 1.82408 160 210 -2.83662e-09
1.83672 1.82408 160 210 4.46034e-08
1.83747 1.82408 160 210 1.08109e-07
1.83822 1.82408 160 210 1.84198e-07
1.83897 1.82408 160 210 2.6785e-07
1.83972 1.82408 160 210 3.54345e-07
1.84047 1.82408 160 210 4.38523e-07
1.84122 1.82408 160 210 5.16294e-07
1.84197 1.82408 160 210 5.84724e-07
1.84272 1.82408 160 210 6.41996e-07
1.84347 1.82408 160 210 6.87762e-07
1.84422 1.82408 160 210 7.22586e-07
1.84497 1.82408 160 210 7.47319e-07
1.84572 1.82408 160 210 7.63036e-07
1.84647 1.82408 160 210 7.71871e-07
1.84722 1.82408 160 210 7.75144e-07
1.84797 1.82408 160 210 7.74018e-07
1.84872 1.82408 160 210 7.69621e-07
1.84947 1.82408 160 210 7.62835e-07
1.85023 1.82408 160 210 7.54096e-07
1.85098 1.82408 160 210 7.44506e-07
1.85173 1.82408 160 210 7.34309e-07
1.85248 1.82408 160 210 7.2374e-07
1.85323 1.82408 160 210 7.1312e-07
1.85398 1.82408 160 210 7.02604e-07
1.85473 1.82408 160 210 6.92334e-07
1.85548 1.82408 160 210 6.82422e-07
1.85623 1.82408 160 210 6.72917e-07
1.85698 1.82408 160 210 6.63891e-07
1.85773 1.82408 160 210 6.5537e-07
1.85848 1.82408 160 210 6.47398e-07
1.85923 1.82408 160 210 6.40008e-07
1.85998 1.82408 160 210 6.33116e-07
1.86073 1.82408 160 210 6.26762e-07
1.86148 1.82408 160 210 6.20898e-07
1.86223 1.82408 160 210 6.15572e-07
1.86298 1.82408 160 210 6.10732e-07
1.86373 1.82408 160 210 6.06364e-07
1.86448 1.82408 160 210 6.02446e-07
1.86523 1.82408 160 210 5.98958e-07
1.86598 1.82408 160 210 5.95881e-07
1.86673 1.82408 160 210 5.93203e-07
1.86748 1.82408 160 210 5.90915e-07
1.86823 1.82408 160 210 5.88965e-07
1.86898 1.82408 160 210 5.87357e-07
1.86973 1.82408 160 210 5.86076e-07
1.87048 1.82408 160 210 5.85105e-07
1.87123 1.82408 160 210 5.84457e-07
1.87198 1.82408 160 210 5.84082e-07
1.87273 1.82408 160 210 5.83985e-07
1.87348 1.82408 160 210 5.8416e-07
1.87423 1.82408 160 210 5.84592e-07
1.87498 1.82408 160 210 5.85267e-07
1.87573 1.82408 160 210 5.86196e-07
1.87648 1.82408 160 210 5.87366e-07
1.87723 1.82408 160 210 5.88764e-07
1.87798 1.82408 160 210 5.90389e-07
1.87873 1.82408 160 210 5.92238e-07
1.87948 1.82408 160 210 5.94303e-07
1.88023 1.82408 160 210 5.96583e-07
1.88098 1.82408 160 210 5.99073e-07
1.88173 1.82408 160 210 6.01778e-07
1.88248 1.82408 160 210 6.04688e-07
1.88323 1.82408 160 210 6.07809e-07
1.88398 1.82408 160 210 6.11135e-07
1.88473 1.82408 160 210 6.14777e-07
1.88548 1.82408 160 210 6.18497e-07
1.88623 1.82408 160 210 6.22422e-07
1.88698 1.82408 160 210 6.26576e-07
1.88773 1.82408 160 210 6.30914e-07
1.88848 1.82408 160 210 6.35462e-07
1.88923 1.82408 160 210 6.40222e-07
1.88998 1.82408 160 210 6.45196e-07
1.89073 1.82408 160 210 6.50383e-07
1.89148 1.82408 160 210 6.55794e-07
1.89223 1.82408 160 210 6.61427e-07
1.89298 1.82408 160 210 6.67283e-07
1.89373 1.82408 160 210 6.73369e-07
1.89448 1.82408 160 210 6.79685e-07
1.89523 1.82408 160 210 6.86244e-07
1.89598 1.82408 160 210 6.93049e-07
1.89673 1.82408 160 210 7.00101e-07
1.89748 1.82408 160 210 7.07414e-07
1.89823 1.82408 160 210 7.14989e-07
1.89898 1.82408 160 210 7.22834e-07
1.89973 1.82408 160 210 7.30952e-07
1.90048 1.82408 160 210 7.39354e-07
1.90123 1.82408 160 210 7.48049e-07
1.90198 1.82408 160 210 7.57046e-07
1.90273 1.82408 160 210 7.66352e-07
1.90348 1.82408 160 210 7.75979e-07
1.90423 1.82408 160 210 7.85938e-07
1.90498 1.82408 160 210 7.96236e-07
1.90573 1.82408 160 210 8.06889e-07
1.90648 1.82408 160 210 8.17908e-07
1.90723 1.82408 160 210 8.29305e-07
1.90798 1.82408 160 210 8.41095e-07
1.90873 1.82408 160 210 8.53291e-07
1.90948 1.82408 160 210 8.65909e-07
1.91024 1.82408 160 210 8.78966e-07
1.91099 1.82408 160 210 8.92478e-07
1.91174 1.82408 160 210 9.06464e-07
1.91249 1.82408 160 210 9.20942e-07
1.91324 1.82408 160 210 9.35932e-07
1.91399 1.82408 160 210 9.51457e-07
1.91474 1.82408 160 210 9.67538e-07
1.91549 1.82408 160 210 9.84201e-07
1.91624 1.82408 160 210 1.00147e-06
1.91699 1.82408 160 210 1.01937e-06
1.91774 1.82408 160 210 1.03793e-06
1.91849 1.82408 160 210 1.05719e-06
1.91924 1.82408 160 210 1.07717e-06
1.91999 1.82408 160 210 1.09791e-06
1.92074 1.82408 160 210 1.11944e-06
1.92149 1.82408 160 210 1.14181e-06
1.92224 1.82408 160 210 1.16505e-06
1.92299 1.82408 160 210 1.1892e-06
1.92374 1.82408 160 210 1.21433e-06
1.92449 1.82408 160 210 1.24046e-06
1.92524 1.82408 160 210 1.26767e-06
1.92599 1.82408 160 210 1.296e-06
1.92674 1.82408 160 210 1.32552e-06
1.92749 1.82408 160 210 1.35628e-06
1.92824 1.82408 160 210 1.38836e-06
1.92899 1.82408 160 210 1.42184e-06
1.92974 1.82408 160 210 1.45679e-06
1.93049 1.82408 160 210 1.4933e-06
1.93124 1.82408 160 210 1.53146e-06
1.93199 1.82408 160 210 1.57136e-06
