2.71812 1.4382 0 450 1.20182e-05
2.71887 1.4382 0 450 1.14576e-05
2.71962 1.4382 0 450 1.08969e-05
2.72037 1.4382 0 450 1.03437e-05
2.72112 1.4382 0 450 9.80404e-06
2.72187 1.4382 0 450 9.28237e-06
2.72262 1.4382 0 450 8.78203e-06
2.72337 1.4382 0 450 8.30526e-06
2.72412 1.4382 0 450 7.85341e-06
2.72487 1.4382 0 450 7.42712e-06
2.72562 1.4382 0 450 7.02648e-06
2.72637 1.4382 0 450 6.6511e-06
2.72712 1.4382 0 450 6.30028e-06
2.72787 1.4382 0 450 5.97304e-06
2.72862 1.4382 0 450 5.66822e-06
2.72937 1.4382 0 450 5.3845e-06
2.73012 1.4382 0 450 5.1205e-06
2.73087 1.4382 0 450 4.87477e-06
2.73162 1.4382 0 450 4.64589e-06
2.73237 1.4382 0 450 4.43248e-06
2.73312 1.4382 0 450 4.23325e-06
2.73387 1.4382 0 450 4.04698e-06
2.73462 1.4382 0 450 3.87258e-06
2.73537 1.4382 0 450 3.70908e-06
2.73612 1.4382 0 450 3.55559e-06
2.73687 1.4382 0 450 3.41136e-06
2.73762 1.4382 0 450 3.27569e-06
2.73837 1.4382 0 450 3.14798e-06
2.73912 1.4382 0 450 3.02766e-06
2.73987 1.4382 0 450 2.91427e-06
2.74062 1.4382 0 450 2.80734e-06
2.74137 1.4382 0 450 2.70647e-06
2.74212 1.4382 0 450 2.61126e-06
2.74287 1.4382 0 450 2.52137e-06
2.74362 1.4382 0 450 2.43646e-06
2.74437 1.4382 0 450 2.35629e-06
2.74512 1.4382 0 450 2.28044e-06
2.74587 1.4382 0 450 2.20872e-06
2.74662 1.4382 0 450 2.14087e-06
2.74737 1.4382 0 450 2.07664e-06
2.74812 1.4382 0 450 2.01582e-06
2.74887 1.4382 0 450 1.95821e-06
2.74962 1.4382 0 450 1.90362e-06
2.75038 1.4382 0 450 1.85185e-06
2.75113 1.4382 0 450 1.80276e-06
2.75188 1.4382 0 450 1.75617e-06
2.75263 1.4382 0 450 1.71194e-06
2.75338 1.4382 0 450 1.66994e-06
2.75413 1.4382 0 450 1.63003e-06
2.75488 1.4382 0 450 1.59211e-06
2.75563 1.4382 0 450 1.55603e-06
2.75638 1.4382 0 450 1.52174e-06
2.75713 1.4382 0 450 1.4891e-06
2.75788 1.4382 0 450 1.45804e-06
2.75863 1.4382 0 450 1.42846e-06
2.75938 1.4382 0 450 1.40028e-06
2.76013 1.4382 0 450 1.37343e-06
2.76088 1.4382 0 450 1.34784e-06
2.76163 1.4382 0 450 1.32342e-06
2.76238 1.4382 0 450 1.30013e-06
2.76313 1.4382 0 450 1.27789e-06
2.76388 1.4382 0 450 1.25665e-06
2.76463 1.4382 0 450 1.23634e-06
2.76538 1.4382 0 450 1.21692e-06
2.76613 1.4382 0 450 1.19833e-06
2.76688 1.4382 0 450 1.18052e-06
2.76763 1.4382 0 450 1.16344e-06
2.76838 1.4382 0 450 1.14705e-06
2.76913 1.4382 0 450 1.13129e-06
2.76988 1.4382 0 450 1.11613e-06
2.77063 1.4382 0 450 1.10151e-06
2.77138 1.4382 0 450 1.08741e-06
2.77213 1.4382 0 450 1.07378e-06
2.77288 1.4382 0 450 1.06059e-06
2.77363 1.4382 0 450 1.0478e-06
2.77438 1.4382 0 450 1.0354e-06
2.77513 1.4382 0 450 1.01189e-06
2.77588 1.4382 0 450 9.99455e-07
2.77663 1.4382 0 450 9.87333e-07
2.77738 1.4382 0 450 9.75552e-07
2.77813 1.4382 0 450 9.64159e-07
2.77888 1.4382 0 450 9.53211e-07
2.77963 1.4382 0 450 9.42871e-07
2.78038 1.4382 0 450 9.33283e-07
2.78113 1.4382 0 450 9.24639e-07
2.78188 1.4382 0 450 9.17308e-07
2.78263 1.4382 0 450 9.11645e-07
2.78338 1.4382 0 450 9.08001e-07
2.78413 1.4382 0 450 9.07252e-07
2.78488 1.4382 0 450 9.09997e-07
2.78563 1.4382 0 450 9.171e-07
2.78638 1.4382 0 450 9.29549e-07
2.78713 1.4382 0 450 9.4844e-07
2.78788 1.4382 0 450 9.74942e-07
2.78863 1.4382 0 450 1.01023e-06
2.78938 1.4382 0 450 1.05542e-06
2.79013 1.4382 0 450 1.11144e-06
2.79088 1.4382 0 450 1.17891e-06
2.79163 1.4382 0 450 1.25799e-06
2.79238 1.4382 0 450 1.34832e-06
2.79313 1.4382 0 450 1.44883e-06
2.79388 1.4382 0 450 1.55779e-06
2.79463 1.4382 0 450 1.67278e-06
2.79538 1.4382 0 450 1.79087e-06
2.79613 1.4382 0 450 1.90873e-06
2.79688 1.4382 0 450 2.02295e-06
2.79763 1.4382 0 450 2.13025e-06
2.79838 1.4382 0 450 2.22776e-06
2.79913 1.4382 0 450 2.31319e-06
2.79988 1.4382 0 450 2.38501e-06
2.80063 1.4382 0 450 2.44245e-06
2.80138 1.4382 0 450 2.48547e-06
2.80213 1.4382 0 450 2.51473e-06
2.80288 1.4382 0 450 2.5314e-06
2.80363 1.4382 0 450 2.53705e-06
2.80438 1.4382 0 450 2.53346e-06
2.80513 1.4382 0 450 2.52253e-06
2.80588 1.4382 0 450 2.50613e-06
2.80663 1.4382 0 450 2.48606e-06
2.80738 1.4382 0 450 2.46393e-06
2.80813 1.4382 0 450 2.4412e-06
2.80888 1.4382 0 450 2.41913e-06
2.80963 1.4382 0 450 2.39878e-06
2.81039 1.4382 0 450 2.38104e-06
2.81114 1.4382 0 450 2.36665e-06
2.81189 1.4382 0 450 2.3562e-06
2.81264 1.4382 0 450 2.35017e-06
2.81339 1.4382 0 450 2.34895e-06
2.81414 1.4382 0 450 2.35285e-06
2.81489 1.4382 0 450 2.36211e-06
2.81564 1.4382 0 450 2.37691e-06
2.81639 1.4382 0 450 2.39741e-06
2.81714 1.4382 0 450 2.42371e-06
2.81789 1.4382 0 450 2.45587e-06
2.81864 1.4382 0 450 2.49392e-06
2.81939 1.4382 0 450 2.53784e-06
2.82014 1.4382 0 450 2.58757e-06
2.82089 1.4382 0 450 2.64297e-06
2.82164 1.4382 0 450 2.70385e-06
2.82239 1.4382 0 450 2.76993e-06
2.82314 1.4382 0 450 2.84085e-06
2.82389 1.4382 0 450 2.9161e-06
2.82464 1.4382 0 450 2.99511e-06
2.82539 1.4382 0 450 3.07717e-06
2.82614 1.4382 0 450 3.16142e-06
2.82689 1.4382 0 450 3.24691e-06
2.82764 1.4382 0 450 3.33252e-06
2.82839 1.4382 0 450 3.41705e-06
2.82914 1.4382 0 450 3.49911e-06
2.82989 1.4382 0 450 3.57725e-06
2.83064 1.4382 0 450 3.64994e-06
2.83139 1.4382 0 450 3.71554e-06
2.83214 1.4382 0 450 3.77241e-06
2.83289 1.4382 0 450 3.81896e-06
2.83364 1.4382 0 450 3.85367e-06
2.83439 1.4382 0 450 3.87521e-06
2.83514 1.4382 0 450 3.88254e-06
2.83589 1.4382 0 450 3.87497e-06
2.83664 1.4382 0 450 3.85217e-06
2.83739 1.4382 0 450 3.81433e-06
2.83814 1.4382 0 450 3.76206e-06
2.83889 1.4382 0 450 3.69641e-06
2.83964 1.4382 0 450 3.61876e-06
2.84039 1.4382 0 450 3.53078e-06
2.84114 1.4382 0 450 3.43429e-06
2.84189 1.4382 0 450 3.33117e-06
2.84264 1.4382 0 450 3.22328e-06
2.84339 1.4382 0 450 3.11235e-06
2.84414 1.4382 0 450 2.99999e-06
2.84489 1.4382 0 450 2.88757e-06
2.84564 1.4382 0 450 2.77626e-06
2.84639 1.4382 0 450 2.66703e-06
2.84714 1.4382 0 450 2.56061e-06
2.84789 1.4382 0 450 2.45758e-06
2.84864 1.4382 0 450 2.35831e-06
2.84939 1.4382 0 450 2.26308e-06
2.85014 1.4382 0 450 2.172e-06
2.85089 1.4382 0 450 2.08512e-06
2.85164 1.4382 0 450 2.0024e-06
2.85239 1.4382 0 450 1.92373e-06
2.85314 1.4382 0 450 1.84897e-06
2.85389 1.4382 0 450 1.77795e-06
2.85464 1.4382 0 450 1.71047e-06
2.85539 1.4382 0 450 1.64629e-06
2.85614 1.4382 0 450 1.58521e-06
2.85689 1.4382 0 450 1.52699e-06
2.85764 1.4382 0 450 1.47142e-06
2.85839 1.4382 0 450 1.41828e-06
2.85914 1.4382 0 450 1.36735e-06
2.85989 1.4382 0 450 1.31844e-06
2.86064 1.4382 0 450 1.27136e-06
2.86139 1.4382 0 450 1.22595e-06
2.86214 1.4382 0 450 1.18206e-06
2.86289 1.4382 0 450 1.13958e-06
2.86364 1.4382 0 450 1.09841e-06
2.86439 1.4382 0 450 1.05846e-06
2.86514 1.4382 0 450 1.0198e-06
2.86589 1.4382 0 450 9.82425e-07
2.86664 1.4382 0 450 9.46446e-07
2.86739 1.4382 0 450 9.12021e-07
2.86814 1.4382 0 450 8.79383e-07
2.86889 1.4382 0 450 8.48792e-07
2.86964 1.4382 0 450 8.20719e-07
2.8704 1.4382 0 450 7.95557e-07
2.87115 1.4382 0 450 7.73797e-07
2.8719 1.4382 0 450 7.55952e-07
2.87265 1.4382 0 450 7.42522e-07
2.8734 1.4382 0 450 7.33951e-07
2.87415 1.4382 0 450 7.30574e-07
2.8749 1.4382 0 450 7.32571e-07
2.87565 1.4382 0 450 7.39916e-07
2.8764 1.4382 0 450 7.5235e-07
2.87715 1.4382 0 450 7.69375e-07
2.8779 1.4382 0 450 7.9027e-07
2.87865 1.4382 0 450 8.14142e-07
2.8794 1.4382 0 450 8.39987e-07
2.88015 1.4382 0 450 8.66781e-07
2.8809 1.4382 0 450 8.93558e-07
2.88165 1.4382 0 450 9.1948e-07
2.8824 1.4382 0 450 9.43897e-07
2.88315 1.4382 0 450 9.66199e-07
2.8839 1.4382 0 450 9.86517e-07
2.88465 1.4382 0 450 1.00465e-06
2.8854 1.4382 0 450 1.02076e-06
2.88615 1.4382 0 450 1.03513e-06
2.8869 1.4382 0 450 1.0481e-06
2.88765 1.4382 0 450 1.0601e-06
2.8884 1.4382 0 450 1.07153e-06
2.88915 1.4382 0 450 1.08274e-06
2.8899 1.4382 0 450 1.09404e-06
2.89065 1.4382 0 450 1.10567e-06
2.8914 1.4382 0 450 1.11778e-06
2.89215 1.4382 0 450 1.13043e-06
2.8929 1.4382 0 450 1.14364e-06
2.89365 1.4382 0 450 1.15736e-06
2.8944 1.4382 0 450 1.17153e-06
2.89515 1.4382 0 450 1.18608e-06
2.8959 1.4382 0 450 1.20094e-06
2.89665 1.4382 0 450 1.21607e-06
2.8974 1.4382 0 450 1.23147e-06
2.89815 1.4382 0 450 1.24714e-06
2.8989 1.4382 0 450 1.26314e-06
2.89965 1.4382 0 450 1.27954e-06
2.9004 1.4382 0 450 1.29643e-06
2.90115 1.4382 0 450 1.31389e-06
2.9019 1.4382 0 450 1.33206e-06
2.90265 1.4382 0 450 1.35103e-06
2.9034 1.4382 0 450 1.37092e-06
2.90415 1.4382 0 450 1.39184e-06
2.9049 1.4382 0 450 1.41389e-06
2.90565 1.4382 0 450 1.43717e-06
2.9064 1.4382 0 450 1.46179e-06
2.90715 1.4382 0 450 1.48783e-06
2.9079 1.4382 0 450 1.51539e-06
2.90865 1.4382 0 450 1.54458e-06
2.9094 1.4382 0 450 1.57547e-06
2.91015 1.4382 0 450 1.60816e-06
2.9109 1.4382 0 450 1.64275e-06
2.91165 1.4382 0 450 1.67934e-06
2.9124 1.4382 0 450 1.71803e-06
2.91315 1.4382 0 450 1.75893e-06
2.9139 1.4382 0 450 1.80215e-06
2.91465 1.4382 0 450 1.8478e-06
2.9154 1.4382 0 450 1.896e-06
2.91615 1.4382 0 450 1.94689e-06
2.9169 1.4382 0 450 2.00059e-06
2.91765 1.4382 0 450 2.05726e-06
2.9184 1.4382 0 450 2.11704e-06
2.91915 1.4382 0 450 2.1801e-06
2.9199 1.4382 0 450 2.24662e-06
2.92065 1.4382 0 450 2.31679e-06
2.9214 1.4382 0 450 2.39084e-06
2.92215 1.4382 0 450 2.46902e-06
2.9229 1.4382 0 450 2.55159e-06
2.92365 1.4382 0 450 2.63888e-06
2.9244 1.4382 0 450 2.73123e-06
2.92515 1.4382 0 450 2.82901e-06
2.9259 1.4382 0 450 2.93266e-06
2.92665 1.4382 0 450 3.04263e-06
2.9274 1.4382 0 450 3.15941e-06
2.92815 1.4382 0 450 3.28353e-06
2.9289 1.4382 0 450 3.41555e-06
2.92965 1.4382 0 450 3.55606e-06
2.93041 1.4382 0 450 3.70568e-06
2.93116 1.4382 0 450 3.86505e-06
2.93191 1.4382 0 450 4.03485e-06
2.93266 1.4382 0 450 4.21576e-06
2.93341 1.4382 0 450 4.40848e-06
2.93416 1.4382 0 450 4.61372e-06
2.93491 1.4382 0 450 4.83217e-06
2.93566 1.4382 0 450 5.06451e-06
2.93641 1.4382 0 450 5.31135e-06
2.93716 1.4382 0 450 5.57326e-06
2.93791 1.4382 0 450 5.85066e-06
2.93866 1.4382 0 450 6.14384e-06
2.93941 1.4382 0 450 6.45288e-06
2.94016 1.4382 0 450 6.77756e-06
2.94091 1.4382 0 450 7.11734e-06
2.94166 1.4382 0 450 7.47122e-06
2.94241 1.4382 0 450 7.83767e-06
2.94316 1.4382 0 450 8.21454e-06
2.94391 1.4382 0 450 8.59892e-06
2.94466 1.4382 0 450 8.98715e-06
2.94541 1.4382 0 450 9.37463e-06
2.94616 1.4382 0 450 9.75593e-06
2.94691 1.4382 0 450 1.01247e-05
2.94766 1.4382 0 450 1.04741e-05
2.94841 1.4382 0 450 1.07964e-05
2.94916 1.4382 0 450 1.10839e-05
2.94991 1.4382 0 450 1.1329e-05
2.95066 1.4382 0 450 1.15247e-05
2.95141 1.4382 0 450 1.1665e-05
2.95216 1.4382 0 450 1.17454e-05
2.95291 1.4382 0 450 1.17633e-05
2.95366 1.4382 0 450 1.17181e-05
2.95441 1.4382 0 450 1.16114e-05
2.95516 1.4382 0 450 1.14465e-05
2.95591 1.4382 0 450 1.12288e-05
2.95666 1.4382 0 450 1.09648e-05
2.95741 1.4382 0 450 1.06619e-05
2.95816 1.4382 0 450 1.03279e-05
2.95891 1.4382 0 450 9.97062e-06
2.95966 1.4382 0 450 9.59754e-06
2.96041 1.4382 0 450 9.21546e-06
2.96116 1.4382 0 450 8.83041e-06
2.96191 1.4382 0 450 8.44753e-06
2.96266 1.4382 0 450 8.07104e-06
2.96341 1.4382 0 450 7.70433e-06
2.96416 1.4382 0 450 7.34996e-06
2.96491 1.4382 0 450 7.00981e-06
2.96566 1.4382 0 450 6.68514e-06
2.96641 1.4382 0 450 6.37669e-06
2.96716 1.4382 0 450 6.08478e-06
2.96791 1.4382 0 450 5.80941e-06
2.96866 1.4382 0 450 5.5503e-06
2.96941 1.4382 0 450 5.30697e-06
2.97016 1.4382 0 450 5.07878e-06
2.97091 1.4382 0 450 4.86498e-06
2.97166 1.4382 0 450 4.66477e-06
2.97241 1.4382 0 450 4.4773e-06
2.97316 1.4382 0 450 4.30168e-06
2.97391 1.4382 0 450 4.13707e-06
2.97466 1.4382 0 450 3.98267e-06
2.97541 1.4382 0 450 3.83771e-06
2.97616 1.4382 0 450 3.70152e-06
2.97691 1.4382 0 450 3.57344e-06
2.97766 1.4382 0 450 3.45297e-06
2.97841 1.4382 0 450 3.33962e-06
2.97916 1.4382 0 450 3.233e-06
2.97991 1.4382 0 450 3.13276e-06
2.98066 1.4382 0 450 3.0386e-06
2.98141 1.4382 0 450 2.95025e-06
2.98216 1.4382 0 450 2.86746e-06
2.98291 1.4382 0 450 2.78998e-06
2.98366 1.4382 0 450 2.71759e-06
2.98441 1.4382 0 450 2.65005e-06
2.98516 1.4382 0 450 2.58713e-06
2.98591 1.4382 0 450 2.52859e-06
2.98666 1.4382 0 450 2.47418e-06
2.98741 1.4382 0 450 2.42366e-06
2.98816 1.4382 0 450 2.37681e-06
2.98891 1.4382 0 450 2.3334e-06
2.98966 1.4382 0 450 2.29321e-06
2.99042 1.4382 0 450 2.25604e-06
2.99117 1.4382 0 450 2.22171e-06
2.99192 1.4382 0 450 2.19004e-06
2.99267 1.4382 0 450 2.16089e-06
2.99342 1.4382 0 450 2.13411e-06
2.99417 1.4382 0 450 2.10956e-06
2.99492 1.4382 0 450 2.08708e-06
2.99567 1.4382 0 450 2.06653e-06
2.99642 1.4382 0 450 2.04774e-06
2.99717 1.4382 0 450 2.03053e-06
2.99792 1.4382 0 450 2.01466e-06
2.99867 1.4382 0 450 1.99991e-06
2.99942 1.4382 0 450 1.98602e-06
3.00017 1.4382 0 450 1.97271e-06
3.00092 1.4382 0 450 1.95971e-06
3.00167 1.4382 0 450 1.94675e-06
3.00242 1.4382 0 450 1.93358e-06
3.00317 1.4382 0 450 1.91999e-06
3.00392 1.4382 0 450 1.90582e-06
3.00467 1.4382 0 450 1.891e-06
3.00542 1.4382 0 450 1.87548e-06
3.00617 1.4382 0 450 1.85933e-06
3.00692 1.4382 0 450 1.84265e-06
3.00767 1.4382 0 450 1.82563e-06
3.00842 1.4382 0 450 1.80848e-06
3.00917 1.4382 0 450 1.79146e-06
3.00992 1.4382 0 450 1.77486e-06
3.01067 1.4382 0 450 1.75895e-06
3.01142 1.4382 0 450 1.74403e-06
3.01217 1.4382 0 450 1.73035e-06
3.01292 1.4382 0 450 1.71818e-06
3.01367 1.4382 0 450 1.70773e-06
3.01442 1.4382 0 450 1.69921e-06
3.01517 1.4382 0 450 1.69277e-06
3.01592 1.4382 0 450 1.68862e-06
3.01667 1.4382 0 450 1.6869e-06
3.01742 1.4382 0 450 1.68772e-06
3.01817 1.4382 0 450 1.6912e-06
3.01892 1.4382 0 450 1.69744e-06
3.01967 1.4382 0 450 1.70655e-06
3.02042 1.4382 0 450 1.71863e-06
3.02117 1.4382 0 450 1.73377e-06
3.02192 1.4382 0 450 1.75207e-06
3.02267 1.4382 0 450 1.7736e-06
3.02342 1.4382 0 450 1.79846e-06
3.02417 1.4382 0 450 1.82674e-06
3.02492 1.4382 0 450 1.85851e-06
3.02567 1.4382 0 450 1.89382e-06
3.02642 1.4382 0 450 1.9327e-06
3.02717 1.4382 0 450 1.97525e-06
3.02792 1.4382 0 450 2.02145e-06
3.02867 1.4382 0 450 2.07126e-06
3.02942 1.4382 0 450 2.12458e-06
3.03017 1.4382 0 450 2.18134e-06
3.03092 1.4382 0 450 2.24134e-06
3.03167 1.4382 0 450 2.30433e-06
3.03242 1.4382 0 450 2.37001e-06
3.03317 1.4382 0 450 2.43797e-06
3.03392 1.4382 0 450 2.50772e-06
3.03467 1.4382 0 450 2.57871e-06
3.03542 1.4382 0 450 2.65028e-06
3.03617 1.4382 0 450 2.72168e-06
3.03692 1.4382 0 450 2.79214e-06
3.03767 1.4382 0 450 2.86082e-06
3.03842 1.4382 0 450 2.92688e-06
3.03917 1.4382 0 450 2.98952e-06
3.03992 1.4382 0 450 3.04799e-06
3.04067 1.4382 0 450 3.10166e-06
3.04142 1.4382 0 450 3.14998e-06
3.04217 1.4382 0 450 3.19252e-06
3.04292 1.4382 0 450 3.22897e-06
3.04367 1.4382 0 450 3.25907e-06
3.04442 1.4382 0 450 3.28262e-06
3.04517 1.4382 0 450 3.29943e-06
3.04592 1.4382 0 450 3.30929e-06
3.04667 1.4382 0 450 3.31195e-06
3.04742 1.4382 0 450 3.30716e-06
3.04817 1.4382 0 450 3.29463e-06
3.04892 1.4382 0 450 3.27413e-06
3.04967 1.4382 0 450 3.24546e-06
3.05043 1.4382 0 450 3.20856e-06
3.05118 1.4382 0 450 3.16351e-06
3.05193 1.4382 0 450 3.11058e-06
3.05268 1.4382 0 450 3.05732e-06
3.05343 1.4382 0 450 2.99019e-06
3.05418 1.4382 0 450 2.91712e-06
3.05493 1.4382 0 450 2.83907e-06
3.05568 1.4382 0 450 2.75716e-06
3.05643 1.4382 0 450 2.67252e-06
3.05718 1.4382 0 450 2.58628e-06
3.05793 1.4382 0 450 2.49953e-06
3.05868 1.4382 0 450 2.41329e-06
3.05943 1.4382 0 450 2.3284e-06
3.06018 1.4382 0 450 2.24561e-06
3.06093 1.4382 0 450 2.16551e-06
3.06168 1.4382 0 450 2.0885e-06
3.06243 1.4382 0 450 2.01492e-06
3.06318 1.4382 0 450 1.94475e-06
3.06393 1.4382 0 450 1.87804e-06
3.06468 1.4382 0 450 1.81469e-06
3.06543 1.4382 0 450 1.75452e-06
3.06618 1.4382 0 450 1.69728e-06
3.06693 1.4382 0 450 1.64273e-06
3.06768 1.4382 0 450 1.59061e-06
3.06843 1.4382 0 450 1.54068e-06
3.06918 1.4382 0 450 1.49274e-06
3.06993 1.4382 0 450 1.44658e-06
3.07068 1.4382 0 450 1.40206e-06
3.07143 1.4382 0 450 1.35906e-06
3.07218 1.4382 0 450 1.31745e-06
3.07293 1.4382 0 450 1.27717e-06
3.07368 1.4382 0 450 1.23813e-06
3.07443 1.4382 0 450 1.20027e-06
3.07518 1.4382 0 450 1.16352e-06
3.07593 1.4382 0 450 1.12783e-06
3.07668 1.4382 0 450 1.09314e-06
3.07743 1.4382 0 450 1.05939e-06
3.07818 1.4382 0 450 1.02653e-06
3.07893 1.4382 0 450 9.94474e-07
3.07968 1.4382 0 450 9.63184e-07
3.08043 1.4382 0 450 9.32604e-07
3.08118 1.4382 0 450 9.02688e-07
3.08193 1.4382 0 450 8.73396e-07
3.08268 1.4382 0 450 8.44702e-07
3.08343 1.4382 0 450 8.16595e-07
3.08418 1.4382 0 450 7.89083e-07
3.08493 1.4382 0 450 7.62197e-07
3.08568 1.4382 0 450 7.35999e-07
3.08643 1.4382 0 450 7.1058e-07
3.08718 1.4382 0 450 6.8612e-07
3.08793 1.4382 0 450 6.62687e-07
3.08868 1.4382 0 450 6.40545e-07
3.08943 1.4382 0 450 6.19946e-07
3.09018 1.4382 0 450 6.01162e-07
3.09093 1.4382 0 450 5.84565e-07
3.09168 1.4382 0 450 5.70478e-07
3.09243 1.4382 0 450 5.59252e-07
3.09318 1.4382 0 450 5.51188e-07
3.09393 1.4382 0 450 5.46647e-07
3.09468 1.4382 0 450 5.45814e-07
3.09543 1.4382 0 450 5.48809e-07
3.09618 1.4382 0 450 5.55626e-07
3.09693 1.4382 0 450 5.66118e-07
3.09768 1.4382 0 450 5.79986e-07
3.09843 1.4382 0 450 5.96788e-07
3.09918 1.4382 0 450 6.15961e-07
3.09993 1.4382 0 450 6.36852e-07
3.10068 1.4382 0 450 6.58765e-07
3.10143 1.4382 0 450 6.81003e-07
3.10218 1.4382 0 450 7.02917e-07
3.10293 1.4382 0 450 7.23941e-07
3.10368 1.4382 0 450 7.43621e-07
3.10443 1.4382 0 450 7.61625e-07
3.10518 1.4382 0 450 7.77749e-07
3.10593 1.4382 0 450 7.91906e-07
3.10668 1.4382 0 450 8.04111e-07
3.10743 1.4382 0 450 8.14459e-07
3.10818 1.4382 0 450 8.23107e-07
3.10893 1.4382 0 450 8.30251e-07
3.10968 1.4382 0 450 8.36096e-07
3.11044 1.4382 0 450 8.40894e-07
3.11119 1.4382 0 450 8.44851e-07
3.11194 1.4382 0 450 8.48176e-07
3.11269 1.4382 0 450 8.51061e-07
3.11344 1.4382 0 450 8.53677e-07
3.11419 1.4382 0 450 8.56177e-07
3.11494 1.4382 0 450 8.58692e-07
3.11569 1.4382 0 450 8.61334e-07
3.11644 1.4382 0 450 8.64197e-07
3.11719 1.4382 0 450 8.67366e-07
3.11794 1.4382 0 450 8.7089e-07
3.11869 1.4382 0 450 8.74827e-07
3.11944 1.4382 0 450 8.79215e-07
3.12019 1.4382 0 450 8.84083e-07
3.12094 1.4382 0 450 8.8945e-07
3.12169 1.4382 0 450 8.95327e-07
3.12244 1.4382 0 450 9.01717e-07
3.12319 1.4382 0 450 9.08614e-07
3.12394 1.4382 0 450 9.16007e-07
3.12469 1.4382 0 450 9.23877e-07
3.12544 1.4382 0 450 9.32201e-07
3.12619 1.4382 0 450 9.40949e-07
3.12694 1.4382 0 450 9.50087e-07
3.12769 1.4382 0 450 9.59585e-07
3.12844 1.4382 0 450 9.69406e-07
3.12919 1.4382 0 450 9.7952e-07
3.12994 1.4382 0 450 9.899e-07
3.13069 1.4382 0 450 1.00053e-06
3.13144 1.4382 0 450 1.01139e-06
3.13219 1.4382 0 450 1.0225e-06
3.13294 1.4382 0 450 1.03386e-06
3.13369 1.4382 0 450 1.04551e-06
3.13444 1.4382 0 450 1.05749e-06
3.13519 1.4382 0 450 1.06985e-06
3.13594 1.4382 0 450 1.08265e-06
3.13669 1.4382 0 450 1.09596e-06
3.13744 1.4382 0 450 1.10987e-06
3.13819 1.4382 0 450 1.12444e-06
3.13894 1.4382 0 450 1.13976e-06
3.13969 1.4382 0 450 1.1559e-06
3.14044 1.4382 0 450 1.17294e-06
3.14119 1.4382 0 450 1.19095e-06
3.14194 1.4382 0 450 1.20999e-06
3.14269 1.4382 0 450 1.23014e-06
3.14344 1.4382 0 450 1.25146e-06
3.14419 1.4382 0 450 1.27401e-06
3.14494 1.4382 0 450 1.29783e-06
3.14569 1.4382 0 450 1.32298e-06
3.14644 1.4382 0 450 1.34951e-06
3.14719 1.4382 0 450 1.37746e-06
3.14794 1.4382 0 450 1.40686e-06
3.14869 1.4382 0 450 1.43775e-06
3.14944 1.4382 0 450 1.47015e-06
3.15019 1.4382 0 450 1.50409e-06
3.15094 1.4382 0 450 1.53957e-06
3.15169 1.4382 0 450 1.5766e-06
3.15244 1.4382 0 450 1.61519e-06
3.15319 1.4382 0 450 1.65532e-06
3.15394 1.4382 0 450 1.69699e-06
3.15469 1.4382 0 450 1.74021e-06
3.15544 1.4382 0 450 1.78496e-06
3.15619 1.4382 0 450 1.83125e-06
3.15694 1.4382 0 450 1.87912e-06
3.15769 1.4382 0 450 1.9286e-06
3.15844 1.4382 0 450 1.97976e-06
3.15919 1.4382 0 450 2.0327e-06
3.15994 1.4382 0 450 2.08757e-06
3.16069 1.4382 0 450 2.14451e-06
3.16144 1.4382 0 450 2.20374e-06
3.16219 1.4382 0 450 2.26549e-06
3.16294 1.4382 0 450 2.33004e-06
3.16369 1.4382 0 450 2.39765e-06
3.16444 1.4382 0 450 2.46868e-06
3.16519 1.4382 0 450 2.54344e-06
3.16594 1.4382 0 450 2.62227e-06
3.16669 1.4382 0 450 2.70552e-06
3.16744 1.4382 0 450 2.79355e-06
3.16819 1.4382 0 450 2.88669e-06
3.16894 1.4382 0 450 2.98528e-06
3.16969 1.4382 0 450 3.08965e-06
3.17045 1.4382 0 450 3.2001e-06
3.1712 1.4382 0 450 3.3169e-06
3.17195 1.4382 0 450 3.44032e-06
3.1727 1.4382 0 450 3.57057e-06
3.17345 1.4382 0 450 3.70781e-06
3.1742 1.4382 0 450 3.85218e-06
3.17495 1.4382 0 450 4.00373e-06
3.1757 1.4382 0 450 4.16246e-06
3.17645 1.4382 0 450 4.32828e-06
3.1772 1.4382 0 450 4.50104e-06
3.17795 1.4382 0 450 4.68048e-06
3.1787 1.4382 0 450 4.86628e-06
3.17945 1.4382 0 450 5.05802e-06
3.1802 1.4382 0 450 5.25519e-06
3.18095 1.4382 0 450 5.45722e-06
3.1817 1.4382 0 450 5.66349e-06
3.18245 1.4382 0 450 5.8733e-06
3.1832 1.4382 0 450 6.08592e-06
3.18395 1.4382 0 450 6.30054e-06
3.1847 1.4382 0 450 6.5163e-06
3.18545 1.4382 0 450 6.73226e-06
3.1862 1.4382 0 450 6.9473e-06
3.18695 1.4382 0 450 7.16024e-06
3.1877 1.4382 0 450 7.36947e-06
3.18845 1.4382 0 450 7.57327e-06
3.1892 1.4382 0 450 7.76957e-06
3.18995 1.4382 0 450 7.95592e-06
3.1907 1.4382 0 450 8.1296e-06
3.19145 1.4382 0 450 8.28756e-06
3.1922 1.4382 0 450 8.42657e-06
3.19295 1.4382 0 450 8.54337e-06
3.1937 1.4382 0 450 8.63481e-06
3.19445 1.4382 0 450 8.69788e-06
