1.45641 1.82408 160 215 2.94589e-06
1.45716 1.82408 160 215 3.08145e-06
1.45791 1.82408 160 215 3.22788e-06
1.45866 1.82408 160 215 3.38637e-06
1.45941 1.82408 160 215 3.55817e-06
1.46016 1.82408 160 215 3.74471e-06
1.46091 1.82408 160 215 3.94765e-06
1.46166 1.82408 160 215 4.16882e-06
1.46241 1.82408 160 215 4.41024e-06
1.46316 1.82408 160 215 4.67423e-06
1.46391 1.82408 160 215 4.96343e-06
1.46466 1.82408 160 215 5.28067e-06
1.46541 1.82408 160 215 5.62926e-06
1.46616 1.82408 160 215 6.01277e-06
1.46691 1.82408 160 215 6.4352e-06
1.46766 1.82408 160 215 6.90072e-06
1.46841 1.82408 160 215 7.41395e-06
1.46916 1.82408 160 215 7.9797e-06
1.46991 1.82408 160 215 8.60256e-06
1.47066 1.82408 160 215 9.28694e-06
1.47141 1.82408 160 215 1.00365e-05
1.47216 1.82408 160 215 1.08531e-05
1.47291 1.82408 160 215 1.17367e-05
1.47366 1.82408 160 215 1.26835e-05
1.47441 1.82408 160 215 1.36847e-05
1.47516 1.82408 160 215 1.47243e-05
1.47591 1.82408 160 215 1.57787e-05
1.47666 1.82408 160 215 1.68149e-05
1.47741 1.82408 160 215 1.77908e-05
1.47816 1.82408 160 215 1.86579e-05
1.47891 1.82408 160 215 1.9365e-05
1.47966 1.82408 160 215 1.98652e-05
1.48041 1.82408 160 215 2.0123e-05
1.48116 1.82408 160 215 2.01214e-05
1.48191 1.82408 160 215 1.98646e-05
1.48266 1.82408 160 215 1.93776e-05
1.48341 1.82408 160 215 1.87011e-05
1.48416 1.82408 160 215 1.78867e-05
1.48491 1.82408 160 215 1.69814e-05
1.48566 1.82408 160 215 1.60339e-05
1.48641 1.82408 160 215 1.50831e-05
1.48716 1.82408 160 215 1.4159e-05
1.48791 1.82408 160 215 1.32826e-05
1.48866 1.82408 160 215 1.24673e-05
1.48941 1.82408 160 215 1.17206e-05
1.49017 1.82408 160 215 1.10455e-05
1.49092 1.82408 160 215 1.04419e-05
1.49167 1.82408 160 215 9.90784e-06
1.49242 1.82408 160 215 9.44037e-06
1.49317 1.82408 160 215 9.0359e-06
1.49392 1.82408 160 215 8.69063e-06
1.49467 1.82408 160 215 8.4011e-06
1.49542 1.82408 160 215 8.16409e-06
1.49617 1.82408 160 215 7.97683e-06
1.49692 1.82408 160 215 7.83703e-06
1.49767 1.82408 160 215 7.74299e-06
1.49842 1.82408 160 215 7.69353e-06
1.49917 1.82408 160 215 7.68803e-06
1.49992 1.82408 160 215 7.72649e-06
1.50067 1.82408 160 215 7.80946e-06
1.50142 1.82408 160 215 7.93805e-06
1.50217 1.82408 160 215 8.11405e-06
1.50292 1.82408 160 215 8.33984e-06
1.50367 1.82408 160 215 8.6185e-06
1.50442 1.82408 160 215 8.95361e-06
1.50517 1.82408 160 215 9.34952e-06
1.50592 1.82408 160 215 9.81102e-06
1.50667 1.82408 160 215 1.03434e-05
1.50742 1.82408 160 215 1.09521e-05
1.50817 1.82408 160 215 1.16426e-05
1.50892 1.82408 160 215 1.24197e-05
1.50967 1.82408 160 215 1.32864e-05
1.51042 1.82408 160 215 1.42434e-05
1.51117 1.82408 160 215 1.52871e-05
1.51192 1.82408 160 215 1.64073e-05
1.51267 1.82408 160 215 1.75857e-05
1.51342 1.82408 160 215 1.87927e-05
1.51417 1.82408 160 215 1.99862e-05
1.51492 1.82408 160 215 2.11114e-05
1.51567 1.82408 160 215 2.21032e-05
1.51642 1.82408 160 215 2.28941e-05
1.51717 1.82408 160 215 2.3417e-05
1.51792 1.82408 160 215 2.3625e-05
1.51867 1.82408 160 215 2.34958e-05
1.51942 1.82408 160 215 2.30371e-05
1.52017 1.82408 160 215 2.22858e-05
1.52092 1.82408 160 215 2.12993e-05
1.52167 1.82408 160 215 2.01455e-05
1.52242 1.82408 160 215 1.88923e-05
1.52317 1.82408 160 215 1.75999e-05
1.52392 1.82408 160 215 1.63161e-05
1.52467 1.82408 160 215 1.50761e-05
1.52542 1.82408 160 215 1.3903e-05
1.52617 1.82408 160 215 1.28099e-05
1.52692 1.82408 160 215 1.18025e-05
1.52767 1.82408 160 215 1.08815e-05
1.52842 1.82408 160 215 1.00443e-05
1.52917 1.82408 160 215 9.28593e-06
1.52992 1.82408 160 215 8.60037e-06
1.53067 1.82408 160 215 7.98129e-06
1.53142 1.82408 160 215 7.42237e-06
1.53217 1.82408 160 215 6.91751e-06
1.53292 1.82408 160 215 6.46105e-06
1.53367 1.82408 160 215 6.04777e-06
1.53442 1.82408 160 215 5.67295e-06
1.53517 1.82408 160 215 5.33241e-06
1.53592 1.82408 160 215 5.02232e-06
1.53667 1.82408 160 215 4.73935e-06
1.53742 1.82408 160 215 4.48051e-06
1.53817 1.82408 160 215 4.24311e-06
1.53892 1.82408 160 215 4.02479e-06
1.53967 1.82408 160 215 3.82343e-06
1.54042 1.82408 160 215 3.63713e-06
1.54117 1.82408 160 215 3.46419e-06
1.54192 1.82408 160 215 3.30304e-06
1.54267 1.82408 160 215 3.15229e-06
1.54342 1.82408 160 215 3.01062e-06
1.54417 1.82408 160 215 2.87682e-06
1.54492 1.82408 160 215 2.74977e-06
1.54567 1.82408 160 215 2.62841e-06
1.54642 1.82408 160 215 2.51166e-06
1.54717 1.82408 160 215 2.3986e-06
1.54792 1.82408 160 215 2.28837e-06
1.54867 1.82408 160 215 2.18014e-06
1.54942 1.82408 160 215 2.07313e-06
1.55018 1.82408 160 215 1.96677e-06
1.55093 1.82408 160 215 1.86067e-06
1.55168 1.82408 160 215 1.75473e-06
1.55243 1.82408 160 215 1.64941e-06
1.55318 1.82408 160 215 1.54562e-06
1.55393 1.82408 160 215 1.44507e-06
1.55468 1.82408 160 215 1.35031e-06
1.55543 1.82408 160 215 1.26473e-06
1.55618 1.82408 160 215 1.19297e-06
1.55693 1.82408 160 215 1.13962e-06
1.55768 1.82408 160 215 1.10932e-06
1.55843 1.82408 160 215 1.10543e-06
1.55918 1.82408 160 215 1.12983e-06
1.55993 1.82408 160 215 1.18086e-06
1.56068 1.82408 160 215 1.25442e-06
1.56143 1.82408 160 215 1.34377e-06
1.56218 1.82408 160 215 1.44039e-06
1.56293 1.82408 160 215 1.53621e-06
1.56368 1.82408 160 215 1.62435e-06
1.56443 1.82408 160 215 1.69996e-06
1.56518 1.82408 160 215 1.76051e-06
1.56593 1.82408 160 215 1.80554e-06
1.56668 1.82408 160 215 1.83612e-06
1.56743 1.82408 160 215 1.85412e-06
1.56818 1.82408 160 215 1.86195e-06
1.56893 1.82408 160 215 1.86201e-06
1.56968 1.82408 160 215 1.85651e-06
1.57043 1.82408 160 215 1.84732e-06
1.57118 1.82408 160 215 1.83593e-06
1.57193 1.82408 160 215 1.82358e-06
1.57268 1.82408 160 215 1.81125e-06
1.57343 1.82408 160 215 1.79957e-06
1.57418 1.82408 160 215 1.79533e-06
1.57493 1.82408 160 215 1.78612e-06
1.57568 1.82408 160 215 1.77869e-06
1.57643 1.82408 160 215 1.77324e-06
1.57718 1.82408 160 215 1.76992e-06
1.57793 1.82408 160 215 1.76878e-06
1.57868 1.82408 160 215 1.76993e-06
1.57943 1.82408 160 215 1.77333e-06
1.58018 1.82408 160 215 1.77907e-06
1.58093 1.82408 160 215 1.78716e-06
1.58168 1.82408 160 215 1.79763e-06
1.58243 1.82408 160 215 1.81051e-06
1.58318 1.82408 160 215 1.82588e-06
1.58393 1.82408 160 215 1.84377e-06
1.58468 1.82408 160 215 1.86421e-06
1.58543 1.82408 160 215 1.88731e-06
1.58618 1.82408 160 215 1.91314e-06
1.58693 1.82408 160 215 1.94181e-06
1.58768 1.82408 160 215 1.97345e-06
1.58843 1.82408 160 215 2.0082e-06
1.58918 1.82408 160 215 2.04621e-06
1.58993 1.82408 160 215 2.08766e-06
1.59068 1.82408 160 215 2.13275e-06
1.59143 1.82408 160 215 2.18171e-06
1.59218 1.82408 160 215 2.23481e-06
1.59293 1.82408 160 215 2.29231e-06
1.59368 1.82408 160 215 2.35455e-06
1.59443 1.82408 160 215 2.42188e-06
1.59518 1.82408 160 215 2.49469e-06
1.59593 1.82408 160 215 2.57343e-06
1.59668 1.82408 160 215 2.6586e-06
1.59743 1.82408 160 215 2.75075e-06
1.59818 1.82408 160 215 2.85051e-06
1.59893 1.82408 160 215 2.95856e-06
1.59968 1.82408 160 215 3.07568e-06
1.60043 1.82408 160 215 3.20274e-06
1.60118 1.82408 160 215 3.34071e-06
1.60193 1.82408 160 215 3.49066e-06
1.60268 1.82408 160 215 3.65383e-06
1.60343 1.82408 160 215 3.83156e-06
1.60418 1.82408 160 215 4.02537e-06
1.60493 1.82408 160 215 4.23697e-06
1.60568 1.82408 160 215 4.46821e-06
1.60643 1.82408 160 215 4.7212e-06
1.60718 1.82408 160 215 4.99823e-06
1.60793 1.82408 160 215 5.30182e-06
1.60868 1.82408 160 215 5.63429e-06
1.60943 1.82408 160 215 5.99942e-06
1.61019 1.82408 160 215 6.39984e-06
1.61094 1.82408 160 215 6.8387e-06
1.61169 1.82408 160 215 7.31903e-06
1.61244 1.82408 160 215 7.84363e-06
1.61319 1.82408 160 215 8.41471e-06
1.61394 1.82408 160 215 9.03342e-06
1.61469 1.82408 160 215 9.69941e-06
1.61544 1.82408 160 215 1.041e-05
1.61619 1.82408 160 215 1.11593e-05
1.61694 1.82408 160 215 1.19373e-05
1.61769 1.82408 160 215 1.27289e-05
1.61844 1.82408 160 215 1.35132e-05
1.61919 1.82408 160 215 1.42635e-05
1.61994 1.82408 160 215 1.4948e-05
1.62069 1.82408 160 215 1.5532e-05
1.62144 1.82408 160 215 1.59818e-05
1.62219 1.82408 160 215 1.62683e-05
1.62294 1.82408 160 215 1.63743e-05
1.62369 1.82408 160 215 1.62896e-05
1.62444 1.82408 160 215 1.60235e-05
1.62519 1.82408 160 215 1.55967e-05
1.62594 1.82408 160 215 1.50393e-05
1.62669 1.82408 160 215 1.43861e-05
1.62744 1.82408 160 215 1.36726e-05
1.62819 1.82408 160 215 1.29311e-05
1.62894 1.82408 160 215 1.21889e-05
1.62969 1.82408 160 215 1.14668e-05
1.63044 1.82408 160 215 1.07805e-05
1.63119 1.82408 160 215 1.01399e-05
1.63194 1.82408 160 215 9.55117e-06
1.63269 1.82408 160 215 9.01697e-06
1.63344 1.82408 160 215 8.538e-06
1.63419 1.82408 160 215 8.11344e-06
1.63494 1.82408 160 215 7.74149e-06
1.63569 1.82408 160 215 7.42002e-06
1.63644 1.82408 160 215 7.14664e-06
1.63719 1.82408 160 215 6.91916e-06
1.63794 1.82408 160 215 6.73554e-06
1.63869 1.82408 160 215 6.59399e-06
1.63944 1.82408 160 215 6.49315e-06
1.64019 1.82408 160 215 6.43209e-06
1.64094 1.82408 160 215 6.41026e-06
1.64169 1.82408 160 215 6.42749e-06
1.64244 1.82408 160 215 6.48407e-06
1.64319 1.82408 160 215 6.58057e-06
1.64394 1.82408 160 215 6.71792e-06
1.64469 1.82408 160 215 6.89731e-06
1.64544 1.82408 160 215 7.11996e-06
1.64619 1.82408 160 215 7.38708e-06
1.64694 1.82408 160 215 7.69952e-06
1.64769 1.82408 160 215 8.05745e-06
1.64844 1.82408 160 215 8.45988e-06
1.64919 1.82408 160 215 8.90403e-06
1.64994 1.82408 160 215 9.38459e-06
1.65069 1.82408 160 215 9.89291e-06
1.65144 1.82408 160 215 1.04162e-05
1.65219 1.82408 160 215 1.09371e-05
1.65294 1.82408 160 215 1.14334e-05
1.65369 1.82408 160 215 1.18792e-05
1.65444 1.82408 160 215 1.22465e-05
1.65519 1.82408 160 215 1.25085e-05
1.65594 1.82408 160 215 1.2643e-05
1.65669 1.82408 160 215 1.26361e-05
1.65744 1.82408 160 215 1.24842e-05
1.65819 1.82408 160 215 1.21956e-05
1.65894 1.82408 160 215 1.17874e-05
1.65969 1.82408 160 215 1.12841e-05
1.66044 1.82408 160 215 1.07125e-05
1.66119 1.82408 160 215 1.00988e-05
1.66194 1.82408 160 215 9.46671e-06
1.66269 1.82408 160 215 8.83556e-06
1.66344 1.82408 160 215 8.21944e-06
1.66419 1.82408 160 215 7.6285e-06
1.66494 1.82408 160 215 7.06906e-06
1.66569 1.82408 160 215 6.54448e-06
1.66644 1.82408 160 215 6.05593e-06
1.66719 1.82408 160 215 5.6026e-06
1.66794 1.82408 160 215 5.18353e-06
1.66869 1.82408 160 215 4.79702e-06
1.66944 1.82408 160 215 4.44149e-06
1.6702 1.82408 160 215 4.11565e-06
1.67095 1.82408 160 215 3.81786e-06
1.6717 1.82408 160 215 3.54792e-06
1.67245 1.82408 160 215 3.30534e-06
1.6732 1.82408 160 215 3.09044e-06
1.67395 1.82408 160 215 2.90343e-06
1.6747 1.82408 160 215 2.74405e-06
1.67545 1.82408 160 215 2.61245e-06
1.6762 1.82408 160 215 2.50462e-06
1.67695 1.82408 160 215 2.41846e-06
1.6777 1.82408 160 215 2.34979e-06
1.67845 1.82408 160 215 2.29374e-06
1.6792 1.82408 160 215 2.2457e-06
1.67995 1.82408 160 215 2.20145e-06
1.6807 1.82408 160 215 2.15744e-06
1.68145 1.82408 160 215 2.11205e-06
1.6822 1.82408 160 215 2.06373e-06
1.68295 1.82408 160 215 2.01268e-06
1.6837 1.82408 160 215 1.95913e-06
1.68445 1.82408 160 215 1.90377e-06
1.6852 1.82408 160 215 1.84742e-06
1.68595 1.82408 160 215 1.79088e-06
1.6867 1.82408 160 215 1.73496e-06
1.68745 1.82408 160 215 1.68008e-06
1.6882 1.82408 160 215 1.62681e-06
1.68895 1.82408 160 215 1.57548e-06
1.6897 1.82408 160 215 1.52621e-06
1.69045 1.82408 160 215 1.4792e-06
1.6912 1.82408 160 215 1.43445e-06
1.69195 1.82408 160 215 1.39196e-06
1.6927 1.82408 160 215 1.35165e-06
1.69345 1.82408 160 215 1.31351e-06
1.6942 1.82408 160 215 1.27744e-06
1.69495 1.82408 160 215 1.24329e-06
1.6957 1.82408 160 215 1.21106e-06
1.69645 1.82408 160 215 1.18059e-06
1.6972 1.82408 160 215 1.15179e-06
1.69795 1.82408 160 215 1.12458e-06
1.6987 1.82408 160 215 1.09885e-06
1.69945 1.82408 160 215 1.0745e-06
1.7002 1.82408 160 215 1.05147e-06
1.70095 1.82408 160 215 1.02968e-06
1.7017 1.82408 160 215 1.00905e-06
1.70245 1.82408 160 215 9.89521e-07
1.7032 1.82408 160 215 9.71034e-07
1.70395 1.82408 160 215 9.53532e-07
1.7047 1.82408 160 215 9.36972e-07
1.70545 1.82408 160 215 9.21278e-07
1.7062 1.82408 160 215 9.06425e-07
1.70695 1.82408 160 215 8.92375e-07
1.7077 1.82408 160 215 8.7908e-07
1.70845 1.82408 160 215 8.66507e-07
1.7092 1.82408 160 215 8.54642e-07
1.70995 1.82408 160 215 8.43427e-07
1.7107 1.82408 160 215 8.32859e-07
1.71145 1.82408 160 215 8.22898e-07
1.7122 1.82408 160 215 8.13493e-07
1.71295 1.82408 160 215 8.04728e-07
1.7137 1.82408 160 215 7.96491e-07
1.71445 1.82408 160 215 7.88801e-07
1.7152 1.82408 160 215 7.81636e-07
1.71595 1.82408 160 215 7.74983e-07
1.7167 1.82408 160 215 7.68835e-07
1.71745 1.82408 160 215 7.63175e-07
1.7182 1.82408 160 215 7.58015e-07
1.71895 1.82408 160 215 7.53348e-07
1.7197 1.82408 160 215 7.4914e-07
1.72045 1.82408 160 215 7.4541e-07
1.7212 1.82408 160 215 7.42156e-07
1.72195 1.82408 160 215 7.39393e-07
1.7227 1.82408 160 215 7.37107e-07
1.72345 1.82408 160 215 7.35305e-07
1.7242 1.82408 160 215 7.33985e-07
1.72495 1.82408 160 215 7.33173e-07
1.7257 1.82408 160 215 7.32869e-07
1.72645 1.82408 160 215 7.33077e-07
1.7272 1.82408 160 215 7.33817e-07
1.72795 1.82408 160 215 7.35117e-07
1.7287 1.82408 160 215 7.3698e-07
1.72945 1.82408 160 215 7.39456e-07
1.73021 1.82408 160 215 7.42535e-07
1.73096 1.82408 160 215 7.46436e-07
1.73171 1.82408 160 215 7.50823e-07
1.73246 1.82408 160 215 7.55935e-07
1.73321 1.82408 160 215 7.61787e-07
1.73396 1.82408 160 215 7.68418e-07
1.73471 1.82408 160 215 7.75886e-07
1.73546 1.82408 160 215 7.84245e-07
1.73621 1.82408 160 215 7.93551e-07
1.73696 1.82408 160 215 8.03896e-07
1.73771 1.82408 160 215 8.15303e-07
1.73846 1.82408 160 215 8.27887e-07
1.73921 1.82408 160 215 8.41719e-07
1.73996 1.82408 160 215 8.56916e-07
1.74071 1.82408 160 215 8.73569e-07
1.74146 1.82408 160 215 8.91822e-07
1.74221 1.82408 160 215 9.11812e-07
1.74296 1.82408 160 215 9.33673e-07
1.74371 1.82408 160 215 9.57557e-07
1.74446 1.82408 160 215 9.83642e-07
1.74521 1.82408 160 215 1.01216e-06
1.74596 1.82408 160 215 1.04331e-06
1.74671 1.82408 160 215 1.07732e-06
1.74746 1.82408 160 215 1.11447e-06
1.74821 1.82408 160 215 1.15507e-06
1.74896 1.82408 160 215 1.1994e-06
1.74971 1.82408 160 215 1.24776e-06
1.75046 1.82408 160 215 1.30054e-06
1.75121 1.82408 160 215 1.35801e-06
1.75196 1.82408 160 215 1.42055e-06
1.75271 1.82408 160 215 1.48851e-06
1.75346 1.82408 160 215 1.56216e-06
1.75421 1.82408 160 215 1.64171e-06
1.75496 1.82408 160 215 1.72731e-06
1.75571 1.82408 160 215 1.81884e-06
1.75646 1.82408 160 215 1.9161e-06
1.75721 1.82408 160 215 2.0185e-06
1.75796 1.82408 160 215 2.1251e-06
1.75871 1.82408 160 215 2.23454e-06
1.75946 1.82408 160 215 2.34485e-06
1.76021 1.82408 160 215 2.45356e-06
1.76096 1.82408 160 215 2.55758e-06
1.76171 1.82408 160 215 2.6534e-06
1.76246 1.82408 160 215 2.73728e-06
1.76321 1.82408 160 215 2.80523e-06
1.76396 1.82408 160 215 2.8539e-06
1.76471 1.82408 160 215 2.88054e-06
1.76546 1.82408 160 215 2.88354e-06
1.76621 1.82408 160 215 2.86257e-06
1.76696 1.82408 160 215 2.81873e-06
1.76771 1.82408 160 215 2.75405e-06
1.76846 1.82408 160 215 2.67173e-06
1.76921 1.82408 160 215 2.57513e-06
1.76996 1.82408 160 215 2.46865e-06
1.77071 1.82408 160 215 2.35552e-06
1.77146 1.82408 160 215 2.23914e-06
1.77221 1.82408 160 215 2.12191e-06
1.77296 1.82408 160 215 2.00612e-06
1.77371 1.82408 160 215 1.89322e-06
1.77446 1.82408 160 215 1.78421e-06
1.77521 1.82408 160 215 1.67987e-06
1.77596 1.82408 160 215 1.58023e-06
1.77671 1.82408 160 215 1.48536e-06
1.77746 1.82408 160 215 1.39505e-06
1.77821 1.82408 160 215 1.30896e-06
1.77896 1.82408 160 215 1.22664e-06
1.77971 1.82408 160 215 1.14759e-06
1.78046 1.82408 160 215 1.07135e-06
1.78121 1.82408 160 215 9.97231e-07
1.78196 1.82408 160 215 9.24524e-07
1.78271 1.82408 160 215 8.52884e-07
1.78346 1.82408 160 215 7.81644e-07
1.78421 1.82408 160 215 7.10409e-07
1.78496 1.82408 160 215 6.389e-07
1.78571 1.82408 160 215 5.67145e-07
1.78646 1.82408 160 215 4.94896e-07
1.78721 1.82408 160 215 4.22721e-07
1.78796 1.82408 160 215 3.51487e-07
1.78871 1.82408 160 215 2.82233e-07
1.78946 1.82408 160 215 2.17242e-07
1.79022 1.82408 160 215 1.58466e-07
1.79097 1.82408 160 215 1.02377e-07
1.79172 1.82408 160 215 6.47635e-08
1.79247 1.82408 160 215 4.35072e-08
1.79322 1.82408 160 215 4.12976e-08
1.79397 1.82408 160 215 6.00957e-08
1.79472 1.82408 160 215 1.00514e-07
1.79547 1.82408 160 215 1.61242e-07
1.79622 1.82408 160 215 2.39054e-07
1.79697 1.82408 160 215 3.29193e-07
1.79772 1.82408 160 215 4.26412e-07
1.79847 1.82408 160 215 5.24517e-07
1.79922 1.82408 160 215 6.18169e-07
1.79997 1.82408 160 215 7.0322e-07
1.80072 1.82408 160 215 7.76681e-07
1.80147 1.82408 160 215 8.37665e-07
1.80222 1.82408 160 215 8.85939e-07
1.80297 1.82408 160 215 9.22595e-07
1.80372 1.82408 160 215 9.48685e-07
1.80447 1.82408 160 215 9.6615e-07
1.80522 1.82408 160 215 9.76531e-07
1.80597 1.82408 160 215 9.81489e-07
1.80672 1.82408 160 215 9.82464e-07
1.80747 1.82408 160 215 9.80507e-07
1.80822 1.82408 160 215 9.76506e-07
1.80897 1.82408 160 215 9.71078e-07
1.80972 1.82408 160 215 9.64721e-07
1.81047 1.82408 160 215 9.57562e-07
1.81122 1.82408 160 215 9.49795e-07
1.81197 1.82408 160 215 9.41346e-07
1.81272 1.82408 160 215 9.32126e-07
1.81347 1.82408 160 215 9.22026e-07
1.81422 1.82408 160 215 9.10952e-07
1.81497 1.82408 160 215 8.98891e-07
1.81572 1.82408 160 215 8.85812e-07
1.81647 1.82408 160 215 8.71937e-07
1.81722 1.82408 160 215 8.57328e-07
1.81797 1.82408 160 215 8.42323e-07
1.81872 1.82408 160 215 8.27057e-07
1.81947 1.82408 160 215 8.11804e-07
1.82022 1.82408 160 215 7.96777e-07
1.82097 1.82408 160 215 7.82169e-07
1.82172 1.82408 160 215 7.68127e-07
1.82247 1.82408 160 215 7.54768e-07
1.82322 1.82408 160 215 7.42156e-07
1.82397 1.82408 160 215 7.30331e-07
1.82472 1.82408 160 215 7.19302e-07
1.82547 1.82408 160 215 7.09058e-07
1.82622 1.82408 160 215 6.99568e-07
1.82697 1.82408 160 215 6.90818e-07
1.82772 1.82408 160 215 6.82752e-07
1.82847 1.82408 160 215 6.75324e-07
1.82922 1.82408 160 215 6.68479e-07
1.82997 1.82408 160 215 6.6203e-07
1.83072 1.82408 160 215 6.56214e-07
1.83147 1.82408 160 215 6.50894e-07
1.83222 1.82408 160 215 6.46033e-07
1.83297 1.82408 160 215 6.4162e-07
1.83372 1.82408 160 215 6.37682e-07
1.83447 1.82408 160 215 6.34222e-07
1.83522 1.82408 160 215 6.31345e-07
1.83597 1.82408 160 215 6.2911e-07
1.83672 1.82408 160 215 6.27624e-07
1.83747 1.82408 160 215 6.26988e-07
1.83822 1.82408 160 215 6.2735e-07
1.83897 1.82408 160 215 6.2885e-07
1.83972 1.82408 160 215 6.31487e-07
1.84047 1.82408 160 215 6.35381e-07
1.84122 1.82408 160 215 6.4048e-07
1.84197 1.82408 160 215 6.46636e-07
1.84272 1.82408 160 215 6.53684e-07
1.84347 1.82408 160 215 6.61416e-07
1.84422 1.82408 160 215 6.6959e-07
1.84497 1.82408 160 215 6.77974e-07
1.84572 1.82408 160 215 6.86381e-07
1.84647 1.82408 160 215 6.94678e-07
1.84722 1.82408 160 215 7.02801e-07
1.84797 1.82408 160 215 7.10717e-07
1.84872 1.82408 160 215 7.18439e-07
1.84947 1.82408 160 215 7.26007e-07
1.85023 1.82408 160 215 7.33467e-07
1.85098 1.82408 160 215 7.40911e-07
1.85173 1.82408 160 215 7.4839e-07
1.85248 1.82408 160 215 7.55973e-07
1.85323 1.82408 160 215 7.63706e-07
1.85398 1.82408 160 215 7.71641e-07
1.85473 1.82408 160 215 7.79649e-07
1.85548 1.82408 160 215 7.88114e-07
1.85623 1.82408 160 215 7.96901e-07
1.85698 1.82408 160 215 8.06038e-07
1.85773 1.82408 160 215 8.15547e-07
1.85848 1.82408 160 215 8.2545e-07
1.85923 1.82408 160 215 8.35773e-07
1.85998 1.82408 160 215 8.46528e-07
1.86073 1.82408 160 215 8.57741e-07
1.86148 1.82408 160 215 8.69429e-07
1.86223 1.82408 160 215 8.81607e-07
1.86298 1.82408 160 215 8.94304e-07
1.86373 1.82408 160 215 9.07532e-07
1.86448 1.82408 160 215 9.21315e-07
1.86523 1.82408 160 215 9.35676e-07
1.86598 1.82408 160 215 9.50637e-07
1.86673 1.82408 160 215 9.66225e-07
1.86748 1.82408 160 215 9.82465e-07
1.86823 1.82408 160 215 9.99391e-07
1.86898 1.82408 160 215 1.01703e-06
1.86973 1.82408 160 215 1.0354e-06
1.87048 1.82408 160 215 1.05456e-06
1.87123 1.82408 160 215 1.07454e-06
1.87198 1.82408 160 215 1.09538e-06
1.87273 1.82408 160 215 1.11711e-06
1.87348 1.82408 160 215 1.1398e-06
1.87423 1.82408 160 215 1.16349e-06
1.87498 1.82408 160 215 1.18823e-06
1.87573 1.82408 160 215 1.21407e-06
1.87648 1.82408 160 215 1.24109e-06
1.87723 1.82408 160 215 1.26935e-06
1.87798 1.82408 160 215 1.29892e-06
1.87873 1.82408 160 215 1.32989e-06
1.87948 1.82408 160 215 1.36232e-06
1.88023 1.82408 160 215 1.39631e-06
1.88098 1.82408 160 215 1.43197e-06
1.88173 1.82408 160 215 1.46939e-06
1.88248 1.82408 160 215 1.5087e-06
1.88323 1.82408 160 215 1.55001e-06
1.88398 1.82408 160 215 1.59345e-06
1.88473 1.82408 160 215 1.63919e-06
1.88548 1.82408 160 215 1.68737e-06
1.88623 1.82408 160 215 1.73817e-06
1.88698 1.82408 160 215 1.79178e-06
1.88773 1.82408 160 215 1.84839e-06
1.88848 1.82408 160 215 1.90825e-06
1.88923 1.82408 160 215 1.9716e-06
1.88998 1.82408 160 215 2.03869e-06
1.89073 1.82408 160 215 2.10983e-06
1.89148 1.82408 160 215 2.18534e-06
1.89223 1.82408 160 215 2.26558e-06
1.89298 1.82408 160 215 2.35092e-06
1.89373 1.82408 160 215 2.44181e-06
1.89448 1.82408 160 215 2.53872e-06
1.89523 1.82408 160 215 2.6422e-06
1.89598 1.82408 160 215 2.75274e-06
1.89673 1.82408 160 215 2.87102e-06
1.89748 1.82408 160 215 2.99776e-06
1.89823 1.82408 160 215 3.13369e-06
1.89898 1.82408 160 215 3.27967e-06
1.89973 1.82408 160 215 3.43665e-06
1.90048 1.82408 160 215 3.60562e-06
1.90123 1.82408 160 215 3.78778e-06
1.90198 1.82408 160 215 3.98432e-06
1.90273 1.82408 160 215 4.19662e-06
1.90348 1.82408 160 215 4.42615e-06
1.90423 1.82408 160 215 4.67452e-06
1.90498 1.82408 160 215 4.94344e-06
1.90573 1.82408 160 215 5.23471e-06
1.90648 1.82408 160 215 5.55023e-06
1.90723 1.82408 160 215 5.89197e-06
1.90798 1.82408 160 215 6.2618e-06
1.90873 1.82408 160 215 6.66163e-06
1.90948 1.82408 160 215 7.09299e-06
1.91024 1.82408 160 215 7.55714e-06
1.91099 1.82408 160 215 8.05465e-06
1.91174 1.82408 160 215 8.5852e-06
1.91249 1.82408 160 215 9.14712e-06
1.91324 1.82408 160 215 9.73723e-06
1.91399 1.82408 160 215 1.03501e-05
1.91474 1.82408 160 215 1.09776e-05
1.91549 1.82408 160 215 1.16087e-05
1.91624 1.82408 160 215 1.22291e-05
1.91699 1.82408 160 215 1.28216e-05
1.91774 1.82408 160 215 1.33664e-05
1.91849 1.82408 160 215 1.38426e-05
1.91924 1.82408 160 215 1.42294e-05
1.91999 1.82408 160 215 1.4509e-05
1.92074 1.82408 160 215 1.4668e-05
1.92149 1.82408 160 215 1.46996e-05
1.92224 1.82408 160 215 1.46044e-05
1.92299 1.82408 160 215 1.43905e-05
1.92374 1.82408 160 215 1.40901e-05
1.92449 1.82408 160 215 1.3687e-05
1.92524 1.82408 160 215 1.3219e-05
1.92599 1.82408 160 215 1.27076e-05
1.92674 1.82408 160 215 1.21726e-05
1.92749 1.82408 160 215 1.16317e-05
1.92824 1.82408 160 215 1.10991e-05
1.92899 1.82408 160 215 1.0586e-05
1.92974 1.82408 160 215 1.01005e-05
1.93049 1.82408 160 215 9.64819e-06
1.93124 1.82408 160 215 9.2326e-06
1.93199 1.82408 160 215 8.85563e-06
1.93274 1.82408 160 215 8.51804e-06
