2.79613 1.82408 120 400 1.27386e-06
2.79688 1.82408 120 400 1.28703e-06
2.79763 1.82408 120 400 1.30061e-06
2.79838 1.82408 120 400 1.31457e-06
2.79913 1.82408 120 400 1.32887e-06
2.79988 1.82408 120 400 1.34354e-06
2.80063 1.82408 120 400 1.35865e-06
2.80138 1.82408 120 400 1.37434e-06
2.80213 1.82408 120 400 1.39075e-06
2.80288 1.82408 120 400 1.4081e-06
2.80363 1.82408 120 400 1.42661e-06
2.80438 1.82408 120 400 1.44648e-06
2.80513 1.82408 120 400 1.46791e-06
2.80588 1.82408 120 400 1.49102e-06
2.80663 1.82408 120 400 1.51588e-06
2.80738 1.82408 120 400 1.54239e-06
2.80813 1.82408 120 400 1.57047e-06
2.80888 1.82408 120 400 1.59975e-06
2.80963 1.82408 120 400 1.62978e-06
2.81039 1.82408 120 400 1.65997e-06
2.81114 1.82408 120 400 1.68961e-06
2.81189 1.82408 120 400 1.71788e-06
2.81264 1.82408 120 400 1.74391e-06
2.81339 1.82408 120 400 1.76686e-06
2.81414 1.82408 120 400 1.7859e-06
2.81489 1.82408 120 400 1.80029e-06
2.81564 1.82408 120 400 1.8094e-06
2.81639 1.82408 120 400 1.81279e-06
2.81714 1.82408 120 400 1.81016e-06
2.81789 1.82408 120 400 1.80116e-06
2.81864 1.82408 120 400 1.78664e-06
2.81939 1.82408 120 400 1.76649e-06
2.82014 1.82408 120 400 1.74112e-06
2.82089 1.82408 120 400 1.71112e-06
2.82164 1.82408 120 400 1.67711e-06
2.82239 1.82408 120 400 1.63977e-06
2.82314 1.82408 120 400 1.5998e-06
2.82389 1.82408 120 400 1.55788e-06
2.82464 1.82408 120 400 1.51465e-06
2.82539 1.82408 120 400 1.47069e-06
2.82614 1.82408 120 400 1.42652e-06
2.82689 1.82408 120 400 1.38259e-06
2.82764 1.82408 120 400 1.33928e-06
2.82839 1.82408 120 400 1.29691e-06
2.82914 1.82408 120 400 1.25572e-06
2.82989 1.82408 120 400 1.21591e-06
2.83064 1.82408 120 400 1.17762e-06
2.83139 1.82408 120 400 1.14095e-06
2.83214 1.82408 120 400 1.10597e-06
2.83289 1.82408 120 400 1.07272e-06
2.83364 1.82408 120 400 1.0412e-06
2.83439 1.82408 120 400 1.01141e-06
2.83514 1.82408 120 400 9.83343e-07
2.83589 1.82408 120 400 9.56935e-07
2.83664 1.82408 120 400 9.32161e-07
2.83739 1.82408 120 400 9.08974e-07
2.83814 1.82408 120 400 8.87325e-07
2.83889 1.82408 120 400 8.67163e-07
2.83964 1.82408 120 400 8.48436e-07
2.84039 1.82408 120 400 8.31092e-07
2.84114 1.82408 120 400 8.15082e-07
2.84189 1.82408 120 400 8.00357e-07
2.84264 1.82408 120 400 7.86872e-07
2.84339 1.82408 120 400 7.74583e-07
2.84414 1.82408 120 400 7.63448e-07
2.84489 1.82408 120 400 7.53428e-07
2.84564 1.82408 120 400 7.44485e-07
2.84639 1.82408 120 400 7.36586e-07
2.84714 1.82408 120 400 7.29697e-07
2.84789 1.82408 120 400 7.23785e-07
2.84864 1.82408 120 400 7.18819e-07
2.84939 1.82408 120 400 7.1477e-07
2.85014 1.82408 120 400 7.11606e-07
2.85089 1.82408 120 400 7.09295e-07
2.85164 1.82408 120 400 7.07813e-07
2.85239 1.82408 120 400 7.07111e-07
2.85314 1.82408 120 400 7.0716e-07
2.85389 1.82408 120 400 7.0792e-07
2.85464 1.82408 120 400 7.09354e-07
2.85539 1.82408 120 400 7.11404e-07
2.85614 1.82408 120 400 7.14029e-07
2.85689 1.82408 120 400 7.17163e-07
2.85764 1.82408 120 400 7.20749e-07
2.85839 1.82408 120 400 7.24719e-07
2.85914 1.82408 120 400 7.28999e-07
2.85989 1.82408 120 400 7.33509e-07
2.86064 1.82408 120 400 7.38161e-07
2.86139 1.82408 120 400 7.42863e-07
2.86214 1.82408 120 400 7.47516e-07
2.86289 1.82408 120 400 7.52018e-07
2.86364 1.82408 120 400 7.56265e-07
2.86439 1.82408 120 400 7.60153e-07
2.86514 1.82408 120 400 7.63587e-07
2.86589 1.82408 120 400 7.66465e-07
2.86664 1.82408 120 400 7.68709e-07
2.86739 1.82408 120 400 7.70247e-07
2.86814 1.82408 120 400 7.71027e-07
2.86889 1.82408 120 400 7.71008e-07
2.86964 1.82408 120 400 7.70163e-07
2.8704 1.82408 120 400 7.68495e-07
2.87115 1.82408 120 400 7.66003e-07
2.8719 1.82408 120 400 7.62701e-07
2.87265 1.82408 120 400 7.58607e-07
2.8734 1.82408 120 400 7.53755e-07
2.87415 1.82408 120 400 7.48169e-07
2.8749 1.82408 120 400 7.41881e-07
2.87565 1.82408 120 400 7.34916e-07
2.8764 1.82408 120 400 7.2732e-07
2.87715 1.82408 120 400 7.19124e-07
2.8779 1.82408 120 400 7.10367e-07
2.87865 1.82408 120 400 7.01092e-07
2.8794 1.82408 120 400 6.91347e-07
2.88015 1.82408 120 400 6.81185e-07
2.8809 1.82408 120 400 6.70653e-07
2.88165 1.82408 120 400 6.59811e-07
2.8824 1.82408 120 400 6.48718e-07
2.88315 1.82408 120 400 6.37434e-07
2.8839 1.82408 120 400 6.26017e-07
2.88465 1.82408 120 400 6.14527e-07
2.8854 1.82408 120 400 6.03021e-07
2.88615 1.82408 120 400 5.91552e-07
2.8869 1.82408 120 400 5.80171e-07
2.88765 1.82408 120 400 5.68922e-07
2.8884 1.82408 120 400 5.57847e-07
2.88915 1.82408 120 400 5.46981e-07
2.8899 1.82408 120 400 5.3635e-07
2.89065 1.82408 120 400 5.25978e-07
2.8914 1.82408 120 400 5.15882e-07
2.89215 1.82408 120 400 5.06073e-07
2.8929 1.82408 120 400 4.96559e-07
2.89365 1.82408 120 400 4.87342e-07
2.8944 1.82408 120 400 4.78422e-07
2.89515 1.82408 120 400 4.69796e-07
2.8959 1.82408 120 400 4.61458e-07
2.89665 1.82408 120 400 4.53404e-07
2.8974 1.82408 120 400 4.45638e-07
2.89815 1.82408 120 400 4.38135e-07
2.8989 1.82408 120 400 4.30907e-07
2.89965 1.82408 120 400 4.23954e-07
2.9004 1.82408 120 400 4.17281e-07
2.90115 1.82408 120 400 4.10902e-07
2.9019 1.82408 120 400 4.04833e-07
2.90265 1.82408 120 400 3.99101e-07
2.9034 1.82408 120 400 3.93741e-07
2.90415 1.82408 120 400 3.88797e-07
2.9049 1.82408 120 400 3.84323e-07
2.90565 1.82408 120 400 3.80384e-07
2.9064 1.82408 120 400 3.77054e-07
2.90715 1.82408 120 400 3.74413e-07
2.9079 1.82408 120 400 3.7255e-07
2.90865 1.82408 120 400 3.71554e-07
2.9094 1.82408 120 400 3.71515e-07
2.91015 1.82408 120 400 3.72513e-07
2.9109 1.82408 120 400 3.74616e-07
2.91165 1.82408 120 400 3.77873e-07
2.9124 1.82408 120 400 3.82307e-07
2.91315 1.82408 120 400 3.87912e-07
2.9139 1.82408 120 400 3.94648e-07
2.91465 1.82408 120 400 4.02438e-07
2.9154 1.82408 120 400 4.11172e-07
2.91615 1.82408 120 400 4.20721e-07
2.9169 1.82408 120 400 4.30926e-07
2.91765 1.82408 120 400 4.41604e-07
2.9184 1.82408 120 400 4.52608e-07
2.91915 1.82408 120 400 4.63771e-07
2.9199 1.82408 120 400 4.74943e-07
2.92065 1.82408 120 400 4.86001e-07
2.9214 1.82408 120 400 4.96852e-07
2.92215 1.82408 120 400 5.07429e-07
2.9229 1.82408 120 400 5.17698e-07
2.92365 1.82408 120 400 5.27649e-07
2.9244 1.82408 120 400 5.37297e-07
2.92515 1.82408 120 400 5.46677e-07
2.9259 1.82408 120 400 5.55839e-07
2.92665 1.82408 120 400 5.64834e-07
2.9274 1.82408 120 400 5.73746e-07
2.92815 1.82408 120 400 5.82636e-07
2.9289 1.82408 120 400 5.91576e-07
2.92965 1.82408 120 400 6.00638e-07
2.93041 1.82408 120 400 6.09889e-07
2.93116 1.82408 120 400 6.19395e-07
2.93191 1.82408 120 400 6.2922e-07
2.93266 1.82408 120 400 6.39423e-07
2.93341 1.82408 120 400 6.50048e-07
2.93416 1.82408 120 400 6.61171e-07
2.93491 1.82408 120 400 6.72833e-07
2.93566 1.82408 120 400 6.85081e-07
2.93641 1.82408 120 400 6.97965e-07
2.93716 1.82408 120 400 7.11532e-07
2.93791 1.82408 120 400 7.25828e-07
2.93866 1.82408 120 400 7.409e-07
2.93941 1.82408 120 400 7.56797e-07
2.94016 1.82408 120 400 7.73568e-07
2.94091 1.82408 120 400 7.91264e-07
2.94166 1.82408 120 400 8.0993e-07
2.94241 1.82408 120 400 8.29637e-07
2.94316 1.82408 120 400 8.50433e-07
2.94391 1.82408 120 400 8.7238e-07
2.94466 1.82408 120 400 8.95542e-07
2.94541 1.82408 120 400 9.19986e-07
2.94616 1.82408 120 400 9.45781e-07
2.94691 1.82408 120 400 9.73007e-07
2.94766 1.82408 120 400 1.00173e-06
2.94841 1.82408 120 400 1.03205e-06
2.94916 1.82408 120 400 1.06403e-06
2.94991 1.82408 120 400 1.09777e-06
2.95066 1.82408 120 400 1.13337e-06
2.95141 1.82408 120 400 1.17091e-06
2.95216 1.82408 120 400 1.2105e-06
2.95291 1.82408 120 400 1.25222e-06
2.95366 1.82408 120 400 1.29618e-06
2.95441 1.82408 120 400 1.34247e-06
2.95516 1.82408 120 400 1.39119e-06
2.95591 1.82408 120 400 1.44241e-06
2.95666 1.82408 120 400 1.49621e-06
2.95741 1.82408 120 400 1.55266e-06
2.95816 1.82408 120 400 1.61179e-06
2.95891 1.82408 120 400 1.67365e-06
2.95966 1.82408 120 400 1.73821e-06
2.96041 1.82408 120 400 1.80543e-06
2.96116 1.82408 120 400 1.87524e-06
2.96191 1.82408 120 400 1.94749e-06
2.96266 1.82408 120 400 2.02198e-06
2.96341 1.82408 120 400 2.09845e-06
2.96416 1.82408 120 400 2.17654e-06
2.96491 1.82408 120 400 2.25581e-06
2.96566 1.82408 120 400 2.33574e-06
2.96641 1.82408 120 400 2.41567e-06
2.96716 1.82408 120 400 2.49487e-06
2.96791 1.82408 120 400 2.5725e-06
2.96866 1.82408 120 400 2.64762e-06
2.96941 1.82408 120 400 2.71923e-06
2.97016 1.82408 120 400 2.78626e-06
2.97091 1.82408 120 400 2.84763e-06
2.97166 1.82408 120 400 2.90227e-06
2.97241 1.82408 120 400 2.94918e-06
2.97316 1.82408 120 400 2.98745e-06
2.97391 1.82408 120 400 3.01632e-06
2.97466 1.82408 120 400 3.03523e-06
2.97541 1.82408 120 400 3.04382e-06
2.97616 1.82408 120 400 3.04201e-06
2.97691 1.82408 120 400 3.02987e-06
2.97766 1.82408 120 400 3.00779e-06
2.97841 1.82408 120 400 2.97634e-06
2.97916 1.82408 120 400 2.93631e-06
2.97991 1.82408 120 400 2.88859e-06
2.98066 1.82408 120 400 2.8342e-06
2.98141 1.82408 120 400 2.77419e-06
2.98216 1.82408 120 400 2.70965e-06
2.98291 1.82408 120 400 2.64164e-06
2.98366 1.82408 120 400 2.57115e-06
2.98441 1.82408 120 400 2.49913e-06
2.98516 1.82408 120 400 2.42642e-06
2.98591 1.82408 120 400 2.35378e-06
2.98666 1.82408 120 400 2.28183e-06
2.98741 1.82408 120 400 2.21114e-06
2.98816 1.82408 120 400 2.14215e-06
2.98891 1.82408 120 400 2.07525e-06
2.98966 1.82408 120 400 2.01072e-06
2.99042 1.82408 120 400 1.94877e-06
2.99117 1.82408 120 400 1.88958e-06
2.99192 1.82408 120 400 1.83324e-06
2.99267 1.82408 120 400 1.77984e-06
2.99342 1.82408 120 400 1.72937e-06
2.99417 1.82408 120 400 1.68186e-06
2.99492 1.82408 120 400 1.63728e-06
2.99567 1.82408 120 400 1.59559e-06
2.99642 1.82408 120 400 1.55675e-06
2.99717 1.82408 120 400 1.52067e-06
2.99792 1.82408 120 400 1.48729e-06
2.99867 1.82408 120 400 1.45654e-06
2.99942 1.82408 120 400 1.42836e-06
3.00017 1.82408 120 400 1.40266e-06
3.00092 1.82408 120 400 1.37938e-06
3.00167 1.82408 120 400 1.35845e-06
3.00242 1.82408 120 400 1.3398e-06
3.00317 1.82408 120 400 1.32338e-06
3.00392 1.82408 120 400 1.30914e-06
3.00467 1.82408 120 400 1.29702e-06
3.00542 1.82408 120 400 1.28698e-06
3.00617 1.82408 120 400 1.27899e-06
3.00692 1.82408 120 400 1.27317e-06
3.00767 1.82408 120 400 1.26918e-06
3.00842 1.82408 120 400 1.26716e-06
3.00917 1.82408 120 400 1.26711e-06
3.00992 1.82408 120 400 1.26902e-06
3.01067 1.82408 120 400 1.27289e-06
3.01142 1.82408 120 400 1.27874e-06
3.01217 1.82408 120 400 1.28658e-06
3.01292 1.82408 120 400 1.29643e-06
3.01367 1.82408 120 400 1.30832e-06
3.01442 1.82408 120 400 1.32228e-06
3.01517 1.82408 120 400 1.33836e-06
3.01592 1.82408 120 400 1.35659e-06
3.01667 1.82408 120 400 1.37703e-06
3.01742 1.82408 120 400 1.39973e-06
3.01817 1.82408 120 400 1.42475e-06
3.01892 1.82408 120 400 1.45216e-06
3.01967 1.82408 120 400 1.48202e-06
3.02042 1.82408 120 400 1.51439e-06
3.02117 1.82408 120 400 1.54935e-06
3.02192 1.82408 120 400 1.58694e-06
3.02267 1.82408 120 400 1.62724e-06
3.02342 1.82408 120 400 1.6703e-06
3.02417 1.82408 120 400 1.71615e-06
3.02492 1.82408 120 400 1.76483e-06
3.02567 1.82408 120 400 1.81633e-06
3.02642 1.82408 120 400 1.87066e-06
3.02717 1.82408 120 400 1.92774e-06
3.02792 1.82408 120 400 1.98751e-06
3.02867 1.82408 120 400 2.04983e-06
3.02942 1.82408 120 400 2.11451e-06
3.03017 1.82408 120 400 2.18132e-06
3.03092 1.82408 120 400 2.24994e-06
3.03167 1.82408 120 400 2.31999e-06
3.03242 1.82408 120 400 2.39097e-06
3.03317 1.82408 120 400 2.46234e-06
3.03392 1.82408 120 400 2.53343e-06
3.03467 1.82408 120 400 2.60352e-06
3.03542 1.82408 120 400 2.67176e-06
3.03617 1.82408 120 400 2.73728e-06
3.03692 1.82408 120 400 2.79912e-06
3.03767 1.82408 120 400 2.85632e-06
3.03842 1.82408 120 400 2.90793e-06
3.03917 1.82408 120 400 2.95301e-06
3.03992 1.82408 120 400 2.99074e-06
3.04067 1.82408 120 400 3.02038e-06
3.04142 1.82408 120 400 3.04139e-06
3.04217 1.82408 120 400 3.05337e-06
3.04292 1.82408 120 400 3.05615e-06
3.04367 1.82408 120 400 3.04978e-06
3.04442 1.82408 120 400 3.03452e-06
3.04517 1.82408 120 400 3.0108e-06
3.04592 1.82408 120 400 2.97928e-06
3.04667 1.82408 120 400 2.94072e-06
3.04742 1.82408 120 400 2.89601e-06
3.04817 1.82408 120 400 2.84612e-06
3.04892 1.82408 120 400 2.792e-06
3.04967 1.82408 120 400 2.73463e-06
3.05043 1.82408 120 400 2.67493e-06
3.05118 1.82408 120 400 2.61378e-06
3.05193 1.82408 120 400 2.55195e-06
3.05268 1.82408 120 400 2.49015e-06
3.05343 1.82408 120 400 2.42897e-06
3.05418 1.82408 120 400 2.36888e-06
3.05493 1.82408 120 400 2.3103e-06
3.05568 1.82408 120 400 2.25352e-06
3.05643 1.82408 120 400 2.19875e-06
3.05718 1.82408 120 400 2.14616e-06
3.05793 1.82408 120 400 2.09575e-06
3.05868 1.82408 120 400 2.04755e-06
3.05943 1.82408 120 400 2.00151e-06
3.06018 1.82408 120 400 1.95755e-06
3.06093 1.82408 120 400 1.91552e-06
3.06168 1.82408 120 400 1.87528e-06
3.06243 1.82408 120 400 1.83664e-06
3.06318 1.82408 120 400 1.79942e-06
3.06393 1.82408 120 400 1.76342e-06
3.06468 1.82408 120 400 1.72845e-06
3.06543 1.82408 120 400 1.69432e-06
3.06618 1.82408 120 400 1.66088e-06
3.06693 1.82408 120 400 1.62799e-06
3.06768 1.82408 120 400 1.59552e-06
3.06843 1.82408 120 400 1.5634e-06
3.06918 1.82408 120 400 1.53159e-06
3.06993 1.82408 120 400 1.50006e-06
3.07068 1.82408 120 400 1.46883e-06
3.07143 1.82408 120 400 1.43795e-06
3.07218 1.82408 120 400 1.4075e-06
3.07293 1.82408 120 400 1.37755e-06
3.07368 1.82408 120 400 1.34821e-06
3.07443 1.82408 120 400 1.3196e-06
3.07518 1.82408 120 400 1.29182e-06
3.07593 1.82408 120 400 1.26499e-06
3.07668 1.82408 120 400 1.2392e-06
3.07743 1.82408 120 400 1.21454e-06
3.07818 1.82408 120 400 1.19109e-06
3.07893 1.82408 120 400 1.1689e-06
3.07968 1.82408 120 400 1.148e-06
3.08043 1.82408 120 400 1.12839e-06
3.08118 1.82408 120 400 1.11005e-06
3.08193 1.82408 120 400 1.09294e-06
3.08268 1.82408 120 400 1.07696e-06
3.08343 1.82408 120 400 1.06201e-06
3.08418 1.82408 120 400 1.04794e-06
3.08493 1.82408 120 400 1.03462e-06
3.08568 1.82408 120 400 1.02183e-06
3.08643 1.82408 120 400 1.00943e-06
3.08718 1.82408 120 400 9.97209e-07
3.08793 1.82408 120 400 9.84977e-07
3.08868 1.82408 120 400 9.72568e-07
3.08943 1.82408 120 400 9.59836e-07
3.09018 1.82408 120 400 9.46662e-07
3.09093 1.82408 120 400 9.32962e-07
3.09168 1.82408 120 400 9.18689e-07
3.09243 1.82408 120 400 9.03818e-07
3.09318 1.82408 120 400 8.88369e-07
3.09393 1.82408 120 400 8.72386e-07
3.09468 1.82408 120 400 8.55933e-07
3.09543 1.82408 120 400 8.39096e-07
3.09618 1.82408 120 400 8.21965e-07
3.09693 1.82408 120 400 8.04644e-07
3.09768 1.82408 120 400 7.87232e-07
3.09843 1.82408 120 400 7.69825e-07
3.09918 1.82408 120 400 7.52602e-07
3.09993 1.82408 120 400 7.35472e-07
3.10068 1.82408 120 400 7.18599e-07
3.10143 1.82408 120 400 7.02048e-07
3.10218 1.82408 120 400 6.85874e-07
3.10293 1.82408 120 400 6.70121e-07
3.10368 1.82408 120 400 6.54832e-07
3.10443 1.82408 120 400 6.40021e-07
3.10518 1.82408 120 400 6.25714e-07
3.10593 1.82408 120 400 6.11923e-07
3.10668 1.82408 120 400 5.98652e-07
3.10743 1.82408 120 400 5.85903e-07
3.10818 1.82408 120 400 5.73672e-07
3.10893 1.82408 120 400 5.6195e-07
3.10968 1.82408 120 400 5.50726e-07
3.11044 1.82408 120 400 5.3999e-07
3.11119 1.82408 120 400 5.29714e-07
3.11194 1.82408 120 400 5.19886e-07
3.11269 1.82408 120 400 5.10482e-07
3.11344 1.82408 120 400 5.01479e-07
3.11419 1.82408 120 400 4.92856e-07
3.11494 1.82408 120 400 4.84588e-07
3.11569 1.82408 120 400 4.76647e-07
3.11644 1.82408 120 400 4.69012e-07
3.11719 1.82408 120 400 4.61649e-07
3.11794 1.82408 120 400 4.54536e-07
3.11869 1.82408 120 400 4.47657e-07
3.11944 1.82408 120 400 4.40971e-07
3.12019 1.82408 120 400 4.34464e-07
3.12094 1.82408 120 400 4.28115e-07
3.12169 1.82408 120 400 4.21915e-07
3.12244 1.82408 120 400 4.15832e-07
3.12319 1.82408 120 400 4.0986e-07
3.12394 1.82408 120 400 4.03989e-07
3.12469 1.82408 120 400 3.98211e-07
3.12544 1.82408 120 400 3.92521e-07
3.12619 1.82408 120 400 3.86924e-07
3.12694 1.82408 120 400 3.81399e-07
3.12769 1.82408 120 400 3.75954e-07
3.12844 1.82408 120 400 3.70591e-07
3.12919 1.82408 120 400 3.6531e-07
3.12994 1.82408 120 400 3.60119e-07
3.13069 1.82408 120 400 3.55005e-07
3.13144 1.82408 120 400 3.49975e-07
3.13219 1.82408 120 400 3.45031e-07
3.13294 1.82408 120 400 3.40172e-07
3.13369 1.82408 120 400 3.35396e-07
3.13444 1.82408 120 400 3.30702e-07
3.13519 1.82408 120 400 3.26088e-07
3.13594 1.82408 120 400 3.21549e-07
3.13669 1.82408 120 400 3.17084e-07
3.13744 1.82408 120 400 3.12687e-07
3.13819 1.82408 120 400 3.08355e-07
3.13894 1.82408 120 400 3.04083e-07
3.13969 1.82408 120 400 2.99867e-07
3.14044 1.82408 120 400 2.95704e-07
3.14119 1.82408 120 400 2.91592e-07
3.14194 1.82408 120 400 2.87527e-07
3.14269 1.82408 120 400 2.83509e-07
3.14344 1.82408 120 400 2.7954e-07
3.14419 1.82408 120 400 2.75622e-07
3.14494 1.82408 120 400 2.71761e-07
3.14569 1.82408 120 400 2.67965e-07
3.14644 1.82408 120 400 2.64246e-07
3.14719 1.82408 120 400 2.60617e-07
3.14794 1.82408 120 400 2.57114e-07
3.14869 1.82408 120 400 2.5373e-07
3.14944 1.82408 120 400 2.50507e-07
3.15019 1.82408 120 400 2.47478e-07
3.15094 1.82408 120 400 2.44678e-07
3.15169 1.82408 120 400 2.42149e-07
3.15244 1.82408 120 400 2.39932e-07
3.15319 1.82408 120 400 2.38072e-07
3.15394 1.82408 120 400 2.36614e-07
3.15469 1.82408 120 400 2.35603e-07
3.15544 1.82408 120 400 2.35077e-07
3.15619 1.82408 120 400 2.35073e-07
3.15694 1.82408 120 400 2.35618e-07
3.15769 1.82408 120 400 2.3673e-07
3.15844 1.82408 120 400 2.38414e-07
3.15919 1.82408 120 400 2.40679e-07
3.15994 1.82408 120 400 2.43507e-07
3.16069 1.82408 120 400 2.4687e-07
3.16144 1.82408 120 400 2.50747e-07
3.16219 1.82408 120 400 2.55095e-07
3.16294 1.82408 120 400 2.59826e-07
3.16369 1.82408 120 400 2.64982e-07
3.16444 1.82408 120 400 2.70471e-07
3.16519 1.82408 120 400 2.76243e-07
3.16594 1.82408 120 400 2.82249e-07
3.16669 1.82408 120 400 2.88439e-07
3.16744 1.82408 120 400 2.94764e-07
3.16819 1.82408 120 400 3.01176e-07
3.16894 1.82408 120 400 3.07625e-07
3.16969 1.82408 120 400 3.14062e-07
3.17045 1.82408 120 400 3.20435e-07
3.1712 1.82408 120 400 3.26698e-07
3.17195 1.82408 120 400 3.32802e-07
3.1727 1.82408 120 400 3.38703e-07
3.17345 1.82408 120 400 3.44361e-07
3.1742 1.82408 120 400 3.49741e-07
3.17495 1.82408 120 400 3.54815e-07
3.1757 1.82408 120 400 3.59561e-07
3.17645 1.82408 120 400 3.63968e-07
3.1772 1.82408 120 400 3.68031e-07
3.17795 1.82408 120 400 3.71756e-07
3.1787 1.82408 120 400 3.75155e-07
3.17945 1.82408 120 400 3.78248e-07
3.1802 1.82408 120 400 3.8106e-07
3.18095 1.82408 120 400 3.83623e-07
3.1817 1.82408 120 400 3.85972e-07
3.18245 1.82408 120 400 3.88144e-07
3.1832 1.82408 120 400 3.90177e-07
3.18395 1.82408 120 400 3.92109e-07
3.1847 1.82408 120 400 3.9398e-07
3.18545 1.82408 120 400 3.95825e-07
3.1862 1.82408 120 400 3.97679e-07
3.18695 1.82408 120 400 3.99576e-07
3.1877 1.82408 120 400 4.01545e-07
3.18845 1.82408 120 400 4.03614e-07
3.1892 1.82408 120 400 4.05808e-07
3.18995 1.82408 120 400 4.08147e-07
3.1907 1.82408 120 400 4.1066e-07
3.19145 1.82408 120 400 4.13361e-07
3.1922 1.82408 120 400 4.16269e-07
3.19295 1.82408 120 400 4.19398e-07
3.1937 1.82408 120 400 4.22763e-07
3.19445 1.82408 120 400 4.26378e-07
3.1952 1.82408 120 400 4.30256e-07
3.19595 1.82408 120 400 4.34408e-07
3.1967 1.82408 120 400 4.38842e-07
3.19745 1.82408 120 400 4.4358e-07
3.1982 1.82408 120 400 4.48628e-07
3.19895 1.82408 120 400 4.53997e-07
3.1997 1.82408 120 400 4.597e-07
3.20045 1.82408 120 400 4.65747e-07
3.2012 1.82408 120 400 4.72154e-07
3.20195 1.82408 120 400 4.78933e-07
3.2027 1.82408 120 400 4.86096e-07
3.20345 1.82408 120 400 4.93662e-07
3.2042 1.82408 120 400 5.01644e-07
3.20495 1.82408 120 400 5.10058e-07
3.2057 1.82408 120 400 5.18924e-07
3.20645 1.82408 120 400 5.28259e-07
3.2072 1.82408 120 400 5.38084e-07
3.20795 1.82408 120 400 5.48419e-07
3.2087 1.82408 120 400 5.59289e-07
3.20945 1.82408 120 400 5.70715e-07
3.2102 1.82408 120 400 5.82725e-07
3.21095 1.82408 120 400 5.95343e-07
3.2117 1.82408 120 400 6.086e-07
3.21245 1.82408 120 400 6.22526e-07
3.2132 1.82408 120 400 6.37151e-07
3.21395 1.82408 120 400 6.52511e-07
3.2147 1.82408 120 400 6.68638e-07
3.21545 1.82408 120 400 6.85571e-07
3.2162 1.82408 120 400 7.03347e-07
3.21695 1.82408 120 400 7.22006e-07
3.2177 1.82408 120 400 7.41589e-07
3.21845 1.82408 120 400 7.62138e-07
3.2192 1.82408 120 400 7.83698e-07
3.21995 1.82408 120 400 8.0631e-07
3.2207 1.82408 120 400 8.30018e-07
3.22145 1.82408 120 400 8.54868e-07
3.2222 1.82408 120 400 8.80905e-07
3.22295 1.82408 120 400 9.08166e-07
3.2237 1.82408 120 400 9.36693e-07
3.22445 1.82408 120 400 9.6652e-07
3.2252 1.82408 120 400 9.97676e-07
3.22595 1.82408 120 400 1.03018e-06
3.2267 1.82408 120 400 1.06406e-06
3.22745 1.82408 120 400 1.09931e-06
3.2282 1.82408 120 400 1.13592e-06
3.22895 1.82408 120 400 1.17387e-06
3.2297 1.82408 120 400 1.21311e-06
3.23046 1.82408 120 400 1.25359e-06
3.23121 1.82408 120 400 1.2952e-06
3.23196 1.82408 120 400 1.33784e-06
3.23271 1.82408 120 400 1.38134e-06
3.23346 1.82408 120 400 1.42554e-06
3.23421 1.82408 120 400 1.4702e-06
3.23496 1.82408 120 400 1.51506e-06
3.23571 1.82408 120 400 1.55983e-06
3.23646 1.82408 120 400 1.60416e-06
3.23721 1.82408 120 400 1.64768e-06
3.23796 1.82408 120 400 1.68999e-06
3.23871 1.82408 120 400 1.73066e-06
3.23946 1.82408 120 400 1.76923e-06
3.24021 1.82408 120 400 1.80526e-06
3.24096 1.82408 120 400 1.83833e-06
3.24171 1.82408 120 400 1.868e-06
3.24246 1.82408 120 400 1.89391e-06
3.24321 1.82408 120 400 1.91574e-06
3.24396 1.82408 120 400 1.93324e-06
3.24471 1.82408 120 400 1.94624e-06
3.24546 1.82408 120 400 1.95464e-06
3.24621 1.82408 120 400 1.95845e-06
3.24696 1.82408 120 400 1.95777e-06
3.24771 1.82408 120 400 1.95278e-06
3.24846 1.82408 120 400 1.94373e-06
3.24921 1.82408 120 400 1.93096e-06
3.24996 1.82408 120 400 1.91484e-06
3.25071 1.82408 120 400 1.8958e-06
3.25146 1.82408 120 400 1.87428e-06
3.25221 1.82408 120 400 1.85075e-06
3.25296 1.82408 120 400 1.82567e-06
3.25371 1.82408 120 400 1.7995e-06
3.25446 1.82408 120 400 1.77266e-06
3.25521 1.82408 120 400 1.74556e-06
3.25596 1.82408 120 400 1.71859e-06
3.25671 1.82408 120 400 1.69206e-06
3.25746 1.82408 120 400 1.66667e-06
3.25821 1.82408 120 400 1.6419e-06
3.25896 1.82408 120 400 1.61836e-06
3.25971 1.82408 120 400 1.59625e-06
3.26046 1.82408 120 400 1.57571e-06
3.26121 1.82408 120 400 1.55687e-06
3.26196 1.82408 120 400 1.53981e-06
3.26271 1.82408 120 400 1.52459e-06
3.26346 1.82408 120 400 1.51124e-06
3.26421 1.82408 120 400 1.49977e-06
3.26496 1.82408 120 400 1.49017e-06
3.26571 1.82408 120 400 1.4824e-06
3.26646 1.82408 120 400 1.47641e-06
3.26721 1.82408 120 400 1.47212e-06
3.26796 1.82408 120 400 1.46945e-06
3.26871 1.82408 120 400 1.46828e-06
3.26946 1.82408 120 400 1.46851e-06
3.27021 1.82408 120 400 1.47e-06
3.27096 1.82408 120 400 1.47263e-06
3.27171 1.82408 120 400 1.47624e-06
3.27246 1.82408 120 400 1.48069e-06
