2.68286 1.4382 0 440 2.83125e-06
2.68361 1.4382 0 440 2.91636e-06
2.68436 1.4382 0 440 2.99891e-06
2.68511 1.4382 0 440 3.07706e-06
2.68586 1.4382 0 440 3.14879e-06
2.68661 1.4382 0 440 3.21204e-06
2.68736 1.4382 0 440 3.26482e-06
2.68811 1.4382 0 440 3.30522e-06
2.68886 1.4382 0 440 3.33168e-06
2.68961 1.4382 0 440 3.34303e-06
2.69037 1.4382 0 440 3.33859e-06
2.69112 1.4382 0 440 3.31822e-06
2.69187 1.4382 0 440 3.28237e-06
2.69262 1.4382 0 440 3.23188e-06
2.69337 1.4382 0 440 3.16814e-06
2.69412 1.4382 0 440 3.09281e-06
2.69487 1.4382 0 440 3.00775e-06
2.69562 1.4382 0 440 2.91492e-06
2.69637 1.4382 0 440 2.81622e-06
2.69712 1.4382 0 440 2.71346e-06
2.69787 1.4382 0 440 2.60829e-06
2.69862 1.4382 0 440 2.50217e-06
2.69937 1.4382 0 440 2.39634e-06
2.70012 1.4382 0 440 2.29188e-06
2.70087 1.4382 0 440 2.18969e-06
2.70162 1.4382 0 440 2.09054e-06
2.70237 1.4382 0 440 1.99514e-06
2.70312 1.4382 0 440 1.9041e-06
2.70387 1.4382 0 440 1.81807e-06
2.70462 1.4382 0 440 1.73765e-06
2.70537 1.4382 0 440 1.66352e-06
2.70612 1.4382 0 440 1.59633e-06
2.70687 1.4382 0 440 1.53677e-06
2.70762 1.4382 0 440 1.48548e-06
2.70837 1.4382 0 440 1.44301e-06
2.70912 1.4382 0 440 1.40975e-06
2.70987 1.4382 0 440 1.38584e-06
2.71062 1.4382 0 440 1.37113e-06
2.71137 1.4382 0 440 1.36513e-06
2.71212 1.4382 0 440 1.36687e-06
2.71287 1.4382 0 440 1.37542e-06
2.71362 1.4382 0 440 1.38934e-06
2.71437 1.4382 0 440 1.4071e-06
2.71512 1.4382 0 440 1.42718e-06
2.71587 1.4382 0 440 1.44821e-06
2.71662 1.4382 0 440 1.46902e-06
2.71737 1.4382 0 440 1.48871e-06
2.71812 1.4382 0 440 1.50669e-06
2.71887 1.4382 0 440 1.52264e-06
2.71962 1.4382 0 440 1.53647e-06
2.72037 1.4382 0 440 1.54832e-06
2.72112 1.4382 0 440 1.55843e-06
2.72187 1.4382 0 440 1.56715e-06
2.72262 1.4382 0 440 1.57485e-06
2.72337 1.4382 0 440 1.58194e-06
2.72412 1.4382 0 440 1.58879e-06
2.72487 1.4382 0 440 1.59575e-06
2.72562 1.4382 0 440 1.60314e-06
2.72637 1.4382 0 440 1.61122e-06
2.72712 1.4382 0 440 1.62023e-06
2.72787 1.4382 0 440 1.63037e-06
2.72862 1.4382 0 440 1.6418e-06
2.72937 1.4382 0 440 1.65467e-06
2.73012 1.4382 0 440 1.6691e-06
2.73087 1.4382 0 440 1.68518e-06
2.73162 1.4382 0 440 1.70303e-06
2.73237 1.4382 0 440 1.7227e-06
2.73312 1.4382 0 440 1.7443e-06
2.73387 1.4382 0 440 1.76788e-06
2.73462 1.4382 0 440 1.79352e-06
2.73537 1.4382 0 440 1.8213e-06
2.73612 1.4382 0 440 1.8513e-06
2.73687 1.4382 0 440 1.8836e-06
2.73762 1.4382 0 440 1.91831e-06
2.73837 1.4382 0 440 1.95552e-06
2.73912 1.4382 0 440 1.99534e-06
2.73987 1.4382 0 440 2.03789e-06
2.74062 1.4382 0 440 2.08332e-06
2.74137 1.4382 0 440 2.13178e-06
2.74212 1.4382 0 440 2.18344e-06
2.74287 1.4382 0 440 2.23849e-06
2.74362 1.4382 0 440 2.29714e-06
2.74437 1.4382 0 440 2.35964e-06
2.74512 1.4382 0 440 2.42627e-06
2.74587 1.4382 0 440 2.49734e-06
2.74662 1.4382 0 440 2.5732e-06
2.74737 1.4382 0 440 2.65424e-06
2.74812 1.4382 0 440 2.74089e-06
2.74887 1.4382 0 440 2.83364e-06
2.74962 1.4382 0 440 2.93302e-06
2.75038 1.4382 0 440 3.03962e-06
2.75113 1.4382 0 440 3.15405e-06
2.75188 1.4382 0 440 3.27696e-06
2.75263 1.4382 0 440 3.40903e-06
2.75338 1.4382 0 440 3.55092e-06
2.75413 1.4382 0 440 3.70334e-06
2.75488 1.4382 0 440 3.86696e-06
2.75563 1.4382 0 440 4.04238e-06
2.75638 1.4382 0 440 4.23036e-06
2.75713 1.4382 0 440 4.4315e-06
2.75788 1.4382 0 440 4.64649e-06
2.75863 1.4382 0 440 4.87602e-06
2.75938 1.4382 0 440 5.12085e-06
2.76013 1.4382 0 440 5.38181e-06
2.76088 1.4382 0 440 5.65977e-06
2.76163 1.4382 0 440 5.95564e-06
2.76238 1.4382 0 440 6.27036e-06
2.76313 1.4382 0 440 6.60486e-06
2.76388 1.4382 0 440 6.95995e-06
2.76463 1.4382 0 440 7.33633e-06
2.76538 1.4382 0 440 7.73443e-06
2.76613 1.4382 0 440 8.15437e-06
2.76688 1.4382 0 440 8.59576e-06
2.76763 1.4382 0 440 9.05767e-06
2.76838 1.4382 0 440 9.53836e-06
2.76913 1.4382 0 440 1.00352e-05
2.76988 1.4382 0 440 1.05444e-05
2.77063 1.4382 0 440 1.1061e-05
2.77138 1.4382 0 440 1.15786e-05
2.77213 1.4382 0 440 1.20895e-05
2.77288 1.4382 0 440 1.25846e-05
2.77363 1.4382 0 440 1.30534e-05
2.77438 1.4382 0 440 1.34847e-05
2.77513 1.4382 0 440 1.38824e-05
2.77588 1.4382 0 440 1.42073e-05
2.77663 1.4382 0 440 1.44611e-05
2.77738 1.4382 0 440 1.46348e-05
2.77813 1.4382 0 440 1.47221e-05
2.77888 1.4382 0 440 1.47194e-05
2.77963 1.4382 0 440 1.46267e-05
2.78038 1.4382 0 440 1.44472e-05
2.78113 1.4382 0 440 1.41874e-05
2.78188 1.4382 0 440 1.3856e-05
2.78263 1.4382 0 440 1.34635e-05
2.78338 1.4382 0 440 1.30219e-05
2.78413 1.4382 0 440 1.25426e-05
2.78488 1.4382 0 440 1.20372e-05
2.78563 1.4382 0 440 1.15163e-05
2.78638 1.4382 0 440 1.09892e-05
2.78713 1.4382 0 440 1.04638e-05
2.78788 1.4382 0 440 9.94659e-06
2.78863 1.4382 0 440 9.44262e-06
2.78938 1.4382 0 440 8.95575e-06
2.79013 1.4382 0 440 8.48867e-06
2.79088 1.4382 0 440 8.04318e-06
2.79163 1.4382 0 440 7.62028e-06
2.79238 1.4382 0 440 7.22036e-06
2.79313 1.4382 0 440 6.84335e-06
2.79388 1.4382 0 440 6.48881e-06
2.79463 1.4382 0 440 6.15605e-06
2.79538 1.4382 0 440 5.8442e-06
2.79613 1.4382 0 440 5.55227e-06
2.79688 1.4382 0 440 5.27921e-06
2.79763 1.4382 0 440 5.02393e-06
2.79838 1.4382 0 440 4.78537e-06
2.79913 1.4382 0 440 4.56246e-06
2.79988 1.4382 0 440 4.35416e-06
2.80063 1.4382 0 440 4.1595e-06
2.80138 1.4382 0 440 3.97755e-06
2.80213 1.4382 0 440 3.80742e-06
2.80288 1.4382 0 440 3.64829e-06
2.80363 1.4382 0 440 3.49942e-06
2.80438 1.4382 0 440 3.36007e-06
2.80513 1.4382 0 440 3.22958e-06
2.80588 1.4382 0 440 3.10734e-06
2.80663 1.4382 0 440 2.99278e-06
2.80738 1.4382 0 440 2.88538e-06
2.80813 1.4382 0 440 2.78465e-06
2.80888 1.4382 0 440 2.69015e-06
2.80963 1.4382 0 440 2.60147e-06
2.81039 1.4382 0 440 2.51824e-06
2.81114 1.4382 0 440 2.4401e-06
2.81189 1.4382 0 440 2.36675e-06
2.81264 1.4382 0 440 2.29789e-06
2.81339 1.4382 0 440 2.23325e-06
2.81414 1.4382 0 440 2.17259e-06
2.81489 1.4382 0 440 2.1157e-06
2.81564 1.4382 0 440 2.06235e-06
2.81639 1.4382 0 440 2.01238e-06
2.81714 1.4382 0 440 1.9656e-06
2.81789 1.4382 0 440 1.92186e-06
2.81864 1.4382 0 440 1.88103e-06
2.81939 1.4382 0 440 1.84298e-06
2.82014 1.4382 0 440 1.80759e-06
2.82089 1.4382 0 440 1.77476e-06
2.82164 1.4382 0 440 1.7444e-06
2.82239 1.4382 0 440 1.71642e-06
2.82314 1.4382 0 440 1.69075e-06
2.82389 1.4382 0 440 1.66735e-06
2.82464 1.4382 0 440 1.64613e-06
2.82539 1.4382 0 440 1.62706e-06
2.82614 1.4382 0 440 1.61009e-06
2.82689 1.4382 0 440 1.59517e-06
2.82764 1.4382 0 440 1.58228e-06
2.82839 1.4382 0 440 1.57134e-06
2.82914 1.4382 0 440 1.56237e-06
2.82989 1.4382 0 440 1.55529e-06
2.83064 1.4382 0 440 1.55007e-06
2.83139 1.4382 0 440 1.54663e-06
2.83214 1.4382 0 440 1.54491e-06
2.83289 1.4382 0 440 1.5448e-06
2.83364 1.4382 0 440 1.54619e-06
2.83439 1.4382 0 440 1.54893e-06
2.83514 1.4382 0 440 1.55284e-06
2.83589 1.4382 0 440 1.55769e-06
2.83664 1.4382 0 440 1.56324e-06
2.83739 1.4382 0 440 1.56918e-06
2.83814 1.4382 0 440 1.57517e-06
2.83889 1.4382 0 440 1.58084e-06
2.83964 1.4382 0 440 1.5858e-06
2.84039 1.4382 0 440 1.58965e-06
2.84114 1.4382 0 440 1.592e-06
2.84189 1.4382 0 440 1.5925e-06
2.84264 1.4382 0 440 1.59084e-06
2.84339 1.4382 0 440 1.58682e-06
2.84414 1.4382 0 440 1.5803e-06
2.84489 1.4382 0 440 1.57126e-06
2.84564 1.4382 0 440 1.55977e-06
2.84639 1.4382 0 440 1.54601e-06
2.84714 1.4382 0 440 1.53025e-06
2.84789 1.4382 0 440 1.51284e-06
2.84864 1.4382 0 440 1.49417e-06
2.84939 1.4382 0 440 1.47468e-06
2.85014 1.4382 0 440 1.45485e-06
2.85089 1.4382 0 440 1.43516e-06
2.85164 1.4382 0 440 1.41613e-06
2.85239 1.4382 0 440 1.3983e-06
2.85314 1.4382 0 440 1.38223e-06
2.85389 1.4382 0 440 1.36854e-06
2.85464 1.4382 0 440 1.35783e-06
2.85539 1.4382 0 440 1.351e-06
2.85614 1.4382 0 440 1.34878e-06
2.85689 1.4382 0 440 1.35207e-06
2.85764 1.4382 0 440 1.36185e-06
2.85839 1.4382 0 440 1.3791e-06
2.85914 1.4382 0 440 1.40482e-06
2.85989 1.4382 0 440 1.43992e-06
2.86064 1.4382 0 440 1.48516e-06
2.86139 1.4382 0 440 1.54106e-06
2.86214 1.4382 0 440 1.60779e-06
2.86289 1.4382 0 440 1.68514e-06
2.86364 1.4382 0 440 1.77246e-06
2.86439 1.4382 0 440 1.86867e-06
2.86514 1.4382 0 440 1.97232e-06
2.86589 1.4382 0 440 2.0817e-06
2.86664 1.4382 0 440 2.19499e-06
2.86739 1.4382 0 440 2.31041e-06
2.86814 1.4382 0 440 2.42635e-06
2.86889 1.4382 0 440 2.5415e-06
2.86964 1.4382 0 440 2.65492e-06
2.8704 1.4382 0 440 2.76601e-06
2.87115 1.4382 0 440 2.87455e-06
2.8719 1.4382 0 440 2.98055e-06
2.87265 1.4382 0 440 3.08424e-06
2.8734 1.4382 0 440 3.1859e-06
2.87415 1.4382 0 440 3.28579e-06
2.8749 1.4382 0 440 3.38408e-06
2.87565 1.4382 0 440 3.48072e-06
2.8764 1.4382 0 440 3.57545e-06
2.87715 1.4382 0 440 3.66773e-06
2.8779 1.4382 0 440 3.75672e-06
2.87865 1.4382 0 440 3.84134e-06
2.8794 1.4382 0 440 3.92029e-06
2.88015 1.4382 0 440 3.99211e-06
2.8809 1.4382 0 440 4.05527e-06
2.88165 1.4382 0 440 4.10827e-06
2.8824 1.4382 0 440 4.14975e-06
2.88315 1.4382 0 440 4.17865e-06
2.8839 1.4382 0 440 4.19393e-06
2.88465 1.4382 0 440 4.19512e-06
2.8854 1.4382 0 440 4.18206e-06
2.88615 1.4382 0 440 4.15482e-06
2.8869 1.4382 0 440 4.11383e-06
2.88765 1.4382 0 440 4.05978e-06
2.8884 1.4382 0 440 3.99355e-06
2.88915 1.4382 0 440 3.91619e-06
2.8899 1.4382 0 440 3.8289e-06
2.89065 1.4382 0 440 3.73301e-06
2.8914 1.4382 0 440 3.62991e-06
2.89215 1.4382 0 440 3.52106e-06
2.8929 1.4382 0 440 3.40791e-06
2.89365 1.4382 0 440 3.2919e-06
2.8944 1.4382 0 440 3.17445e-06
2.89515 1.4382 0 440 3.05665e-06
2.8959 1.4382 0 440 2.93969e-06
2.89665 1.4382 0 440 2.82451e-06
2.8974 1.4382 0 440 2.71191e-06
2.89815 1.4382 0 440 2.60252e-06
2.8989 1.4382 0 440 2.49679e-06
2.89965 1.4382 0 440 2.39508e-06
2.9004 1.4382 0 440 2.29759e-06
2.90115 1.4382 0 440 2.20447e-06
2.9019 1.4382 0 440 2.11568e-06
2.90265 1.4382 0 440 2.0312e-06
2.9034 1.4382 0 440 1.95094e-06
2.90415 1.4382 0 440 1.87477e-06
2.9049 1.4382 0 440 1.8025e-06
2.90565 1.4382 0 440 1.73396e-06
2.9064 1.4382 0 440 1.66894e-06
2.90715 1.4382 0 440 1.60724e-06
2.9079 1.4382 0 440 1.54865e-06
2.90865 1.4382 0 440 1.49295e-06
2.9094 1.4382 0 440 1.43995e-06
2.91015 1.4382 0 440 1.38944e-06
2.9109 1.4382 0 440 1.34127e-06
2.91165 1.4382 0 440 1.29526e-06
2.9124 1.4382 0 440 1.25126e-06
2.91315 1.4382 0 440 1.20912e-06
2.9139 1.4382 0 440 1.16872e-06
2.91465 1.4382 0 440 1.12996e-06
2.9154 1.4382 0 440 1.09276e-06
2.91615 1.4382 0 440 1.05704e-06
2.9169 1.4382 0 440 1.02275e-06
2.91765 1.4382 0 440 9.89853e-07
2.9184 1.4382 0 440 9.58326e-07
2.91915 1.4382 0 440 9.28144e-07
2.9199 1.4382 0 440 8.99282e-07
2.92065 1.4382 0 440 8.71658e-07
2.9214 1.4382 0 440 8.45336e-07
2.92215 1.4382 0 440 8.20214e-07
2.9229 1.4382 0 440 7.96231e-07
2.92365 1.4382 0 440 7.73322e-07
2.9244 1.4382 0 440 7.51433e-07
2.92515 1.4382 0 440 7.30535e-07
2.9259 1.4382 0 440 7.10648e-07
2.92665 1.4382 0 440 6.91858e-07
2.9274 1.4382 0 440 6.74332e-07
2.92815 1.4382 0 440 6.58328e-07
2.9289 1.4382 0 440 6.44193e-07
2.92965 1.4382 0 440 6.32349e-07
2.93041 1.4382 0 440 6.23269e-07
2.93116 1.4382 0 440 6.17433e-07
2.93191 1.4382 0 440 6.15275e-07
2.93266 1.4382 0 440 6.17178e-07
2.93341 1.4382 0 440 6.23338e-07
2.93416 1.4382 0 440 6.33782e-07
2.93491 1.4382 0 440 6.48324e-07
2.93566 1.4382 0 440 6.66555e-07
2.93641 1.4382 0 440 6.87866e-07
2.93716 1.4382 0 440 7.11487e-07
2.93791 1.4382 0 440 7.36544e-07
2.93866 1.4382 0 440 7.62135e-07
2.93941 1.4382 0 440 7.87399e-07
2.94016 1.4382 0 440 8.11484e-07
2.94091 1.4382 0 440 8.33965e-07
2.94166 1.4382 0 440 8.54298e-07
2.94241 1.4382 0 440 8.7221e-07
2.94316 1.4382 0 440 8.87594e-07
2.94391 1.4382 0 440 9.00483e-07
2.94466 1.4382 0 440 9.10987e-07
2.94541 1.4382 0 440 9.19388e-07
2.94616 1.4382 0 440 9.2591e-07
2.94691 1.4382 0 440 9.30863e-07
2.94766 1.4382 0 440 9.3453e-07
2.94841 1.4382 0 440 9.37195e-07
2.94916 1.4382 0 440 9.39119e-07
2.94991 1.4382 0 440 9.40539e-07
2.95066 1.4382 0 440 9.41662e-07
2.95141 1.4382 0 440 9.42668e-07
2.95216 1.4382 0 440 9.43709e-07
2.95291 1.4382 0 440 9.44911e-07
2.95366 1.4382 0 440 9.46382e-07
2.95441 1.4382 0 440 9.48207e-07
2.95516 1.4382 0 440 9.50456e-07
2.95591 1.4382 0 440 9.53188e-07
2.95666 1.4382 0 440 9.56448e-07
2.95741 1.4382 0 440 9.60275e-07
2.95816 1.4382 0 440 9.64698e-07
2.95891 1.4382 0 440 9.69744e-07
2.95966 1.4382 0 440 9.75435e-07
2.96041 1.4382 0 440 9.81794e-07
2.96116 1.4382 0 440 9.88828e-07
2.96191 1.4382 0 440 9.96559e-07
2.96266 1.4382 0 440 1.005e-06
2.96341 1.4382 0 440 1.01417e-06
2.96416 1.4382 0 440 1.02408e-06
2.96491 1.4382 0 440 1.03474e-06
2.96566 1.4382 0 440 1.04617e-06
2.96641 1.4382 0 440 1.05839e-06
2.96716 1.4382 0 440 1.07141e-06
2.96791 1.4382 0 440 1.08524e-06
2.96866 1.4382 0 440 1.09991e-06
2.96941 1.4382 0 440 1.11541e-06
2.97016 1.4382 0 440 1.13177e-06
2.97091 1.4382 0 440 1.14899e-06
2.97166 1.4382 0 440 1.16708e-06
2.97241 1.4382 0 440 1.18604e-06
2.97316 1.4382 0 440 1.20586e-06
2.97391 1.4382 0 440 1.22655e-06
2.97466 1.4382 0 440 1.24809e-06
2.97541 1.4382 0 440 1.27046e-06
2.97616 1.4382 0 440 1.29366e-06
2.97691 1.4382 0 440 1.31766e-06
2.97766 1.4382 0 440 1.34246e-06
2.97841 1.4382 0 440 1.36804e-06
2.97916 1.4382 0 440 1.39442e-06
2.97991 1.4382 0 440 1.42161e-06
2.98066 1.4382 0 440 1.44966e-06
2.98141 1.4382 0 440 1.47862e-06
2.98216 1.4382 0 440 1.50857e-06
2.98291 1.4382 0 440 1.53962e-06
2.98366 1.4382 0 440 1.57188e-06
2.98441 1.4382 0 440 1.6055e-06
2.98516 1.4382 0 440 1.64062e-06
2.98591 1.4382 0 440 1.6774e-06
2.98666 1.4382 0 440 1.71601e-06
2.98741 1.4382 0 440 1.75663e-06
2.98816 1.4382 0 440 1.79943e-06
2.98891 1.4382 0 440 1.84458e-06
2.98966 1.4382 0 440 1.89228e-06
2.99042 1.4382 0 440 1.94269e-06
2.99117 1.4382 0 440 1.99602e-06
2.99192 1.4382 0 440 2.05246e-06
2.99267 1.4382 0 440 2.1122e-06
2.99342 1.4382 0 440 2.17548e-06
2.99417 1.4382 0 440 2.24251e-06
2.99492 1.4382 0 440 2.31353e-06
2.99567 1.4382 0 440 2.38881e-06
2.99642 1.4382 0 440 2.46861e-06
2.99717 1.4382 0 440 2.55323e-06
2.99792 1.4382 0 440 2.64298e-06
2.99867 1.4382 0 440 2.73821e-06
2.99942 1.4382 0 440 2.83928e-06
3.00017 1.4382 0 440 2.94657e-06
3.00092 1.4382 0 440 3.06051e-06
3.00167 1.4382 0 440 3.18154e-06
3.00242 1.4382 0 440 3.31013e-06
3.00317 1.4382 0 440 3.4468e-06
3.00392 1.4382 0 440 3.59206e-06
3.00467 1.4382 0 440 3.7465e-06
3.00542 1.4382 0 440 3.91069e-06
3.00617 1.4382 0 440 4.08525e-06
3.00692 1.4382 0 440 4.27079e-06
3.00767 1.4382 0 440 4.46797e-06
3.00842 1.4382 0 440 4.67741e-06
3.00917 1.4382 0 440 4.89973e-06
3.00992 1.4382 0 440 5.13553e-06
3.01067 1.4382 0 440 5.38532e-06
3.01142 1.4382 0 440 5.64955e-06
3.01217 1.4382 0 440 5.92853e-06
3.01292 1.4382 0 440 6.22243e-06
3.01367 1.4382 0 440 6.53115e-06
3.01442 1.4382 0 440 6.85435e-06
3.01517 1.4382 0 440 7.19129e-06
3.01592 1.4382 0 440 7.54084e-06
3.01667 1.4382 0 440 7.90131e-06
3.01742 1.4382 0 440 8.2704e-06
3.01817 1.4382 0 440 8.64515e-06
3.01892 1.4382 0 440 9.02181e-06
3.01967 1.4382 0 440 9.39588e-06
3.02042 1.4382 0 440 9.76205e-06
3.02117 1.4382 0 440 1.01143e-05
3.02192 1.4382 0 440 1.0446e-05
3.02267 1.4382 0 440 1.07501e-05
3.02342 1.4382 0 440 1.10195e-05
3.02417 1.4382 0 440 1.12474e-05
3.02492 1.4382 0 440 1.14274e-05
3.02567 1.4382 0 440 1.15544e-05
3.02642 1.4382 0 440 1.16246e-05
3.02717 1.4382 0 440 1.16357e-05
3.02792 1.4382 0 440 1.15874e-05
3.02867 1.4382 0 440 1.14815e-05
3.02942 1.4382 0 440 1.13213e-05
3.03017 1.4382 0 440 1.11115e-05
3.03092 1.4382 0 440 1.08582e-05
3.03167 1.4382 0 440 1.05683e-05
3.03242 1.4382 0 440 1.02487e-05
3.03317 1.4382 0 440 9.90683e-06
3.03392 1.4382 0 440 9.54932e-06
3.03467 1.4382 0 440 9.18249e-06
3.03542 1.4382 0 440 8.81192e-06
3.03617 1.4382 0 440 8.44238e-06
3.03692 1.4382 0 440 8.07784e-06
3.03767 1.4382 0 440 7.72148e-06
3.03842 1.4382 0 440 7.37576e-06
3.03917 1.4382 0 440 7.04248e-06
3.03992 1.4382 0 440 6.72289e-06
3.04067 1.4382 0 440 6.41774e-06
3.04142 1.4382 0 440 6.12742e-06
3.04217 1.4382 0 440 5.85197e-06
3.04292 1.4382 0 440 5.59121e-06
3.04367 1.4382 0 440 5.34477e-06
3.04442 1.4382 0 440 5.11213e-06
3.04517 1.4382 0 440 4.8927e-06
3.04592 1.4382 0 440 4.68581e-06
3.04667 1.4382 0 440 4.49077e-06
3.04742 1.4382 0 440 4.30691e-06
3.04817 1.4382 0 440 4.13356e-06
3.04892 1.4382 0 440 3.97006e-06
3.04967 1.4382 0 440 3.81583e-06
3.05043 1.4382 0 440 3.6703e-06
3.05118 1.4382 0 440 3.53297e-06
3.05193 1.4382 0 440 3.40338e-06
3.05268 1.4382 0 440 3.28257e-06
3.05343 1.4382 0 440 3.1669e-06
3.05418 1.4382 0 440 3.05783e-06
3.05493 1.4382 0 440 2.95503e-06
3.05568 1.4382 0 440 2.8582e-06
3.05643 1.4382 0 440 2.76703e-06
3.05718 1.4382 0 440 2.68125e-06
3.05793 1.4382 0 440 2.60059e-06
3.05868 1.4382 0 440 2.5248e-06
3.05943 1.4382 0 440 2.45362e-06
3.06018 1.4382 0 440 2.38682e-06
3.06093 1.4382 0 440 2.32416e-06
3.06168 1.4382 0 440 2.26541e-06
3.06243 1.4382 0 440 2.21036e-06
3.06318 1.4382 0 440 2.1588e-06
3.06393 1.4382 0 440 2.11054e-06
3.06468 1.4382 0 440 2.06538e-06
3.06543 1.4382 0 440 2.02316e-06
3.06618 1.4382 0 440 1.98371e-06
3.06693 1.4382 0 440 1.9469e-06
3.06768 1.4382 0 440 1.9126e-06
3.06843 1.4382 0 440 1.88071e-06
3.06918 1.4382 0 440 1.85114e-06
3.06993 1.4382 0 440 1.82381e-06
3.07068 1.4382 0 440 1.79868e-06
3.07143 1.4382 0 440 1.7757e-06
3.07218 1.4382 0 440 1.75486e-06
3.07293 1.4382 0 440 1.73614e-06
3.07368 1.4382 0 440 1.71953e-06
3.07443 1.4382 0 440 1.70505e-06
3.07518 1.4382 0 440 1.69271e-06
3.07593 1.4382 0 440 1.68254e-06
3.07668 1.4382 0 440 1.67454e-06
3.07743 1.4382 0 440 1.66877e-06
3.07818 1.4382 0 440 1.66523e-06
3.07893 1.4382 0 440 1.664e-06
3.07968 1.4382 0 440 1.6651e-06
3.08043 1.4382 0 440 1.6686e-06
3.08118 1.4382 0 440 1.67453e-06
3.08193 1.4382 0 440 1.68298e-06
3.08268 1.4382 0 440 1.69399e-06
3.08343 1.4382 0 440 1.70766e-06
3.08418 1.4382 0 440 1.72405e-06
3.08493 1.4382 0 440 1.74324e-06
3.08568 1.4382 0 440 1.76534e-06
3.08643 1.4382 0 440 1.79043e-06
3.08718 1.4382 0 440 1.8186e-06
3.08793 1.4382 0 440 1.84996e-06
3.08868 1.4382 0 440 1.88458e-06
3.08943 1.4382 0 440 1.92255e-06
3.09018 1.4382 0 440 1.96396e-06
3.09093 1.4382 0 440 2.00885e-06
3.09168 1.4382 0 440 2.05725e-06
3.09243 1.4382 0 440 2.10917e-06
3.09318 1.4382 0 440 2.16457e-06
3.09393 1.4382 0 440 2.22334e-06
3.09468 1.4382 0 440 2.28533e-06
3.09543 1.4382 0 440 2.35029e-06
3.09618 1.4382 0 440 2.41788e-06
3.09693 1.4382 0 440 2.48762e-06
3.09768 1.4382 0 440 2.55897e-06
3.09843 1.4382 0 440 2.63121e-06
3.09918 1.4382 0 440 2.70346e-06
3.09993 1.4382 0 440 2.77474e-06
3.10068 1.4382 0 440 2.84392e-06
3.10143 1.4382 0 440 2.90975e-06
3.10218 1.4382 0 440 2.97095e-06
3.10293 1.4382 0 440 3.0262e-06
3.10368 1.4382 0 440 3.07426e-06
3.10443 1.4382 0 440 3.114e-06
3.10518 1.4382 0 440 3.14451e-06
3.10593 1.4382 0 440 3.16518e-06
3.10668 1.4382 0 440 3.17573e-06
3.10743 1.4382 0 440 3.17625e-06
3.10818 1.4382 0 440 3.16723e-06
3.10893 1.4382 0 440 3.14948e-06
3.10968 1.4382 0 440 3.12405e-06
3.11044 1.4382 0 440 3.0923e-06
3.11119 1.4382 0 440 3.0555e-06
3.11194 1.4382 0 440 3.01491e-06
3.11269 1.4382 0 440 2.97162e-06
3.11344 1.4382 0 440 2.9265e-06
3.11419 1.4382 0 440 2.88012e-06
3.11494 1.4382 0 440 2.83279e-06
3.11569 1.4382 0 440 2.78458e-06
3.11644 1.4382 0 440 2.73538e-06
3.11719 1.4382 0 440 2.685e-06
3.11794 1.4382 0 440 2.63315e-06
3.11869 1.4382 0 440 2.57964e-06
3.11944 1.4382 0 440 2.52435e-06
3.12019 1.4382 0 440 2.46729e-06
3.12094 1.4382 0 440 2.40856e-06
3.12169 1.4382 0 440 2.3484e-06
3.12244 1.4382 0 440 2.28711e-06
3.12319 1.4382 0 440 2.22507e-06
3.12394 1.4382 0 440 2.16269e-06
3.12469 1.4382 0 440 2.10039e-06
3.12544 1.4382 0 440 2.03855e-06
3.12619 1.4382 0 440 1.97756e-06
3.12694 1.4382 0 440 1.91773e-06
3.12769 1.4382 0 440 1.85933e-06
3.12844 1.4382 0 440 1.8026e-06
3.12919 1.4382 0 440 1.74769e-06
3.12994 1.4382 0 440 1.69474e-06
3.13069 1.4382 0 440 1.64381e-06
3.13144 1.4382 0 440 1.59495e-06
3.13219 1.4382 0 440 1.54815e-06
3.13294 1.4382 0 440 1.50338e-06
3.13369 1.4382 0 440 1.46057e-06
3.13444 1.4382 0 440 1.41965e-06
3.13519 1.4382 0 440 1.3805e-06
3.13594 1.4382 0 440 1.34301e-06
3.13669 1.4382 0 440 1.30704e-06
3.13744 1.4382 0 440 1.27245e-06
3.13819 1.4382 0 440 1.23907e-06
3.13894 1.4382 0 440 1.20677e-06
3.13969 1.4382 0 440 1.17537e-06
3.14044 1.4382 0 440 1.14473e-06
3.14119 1.4382 0 440 1.11472e-06
3.14194 1.4382 0 440 1.0852e-06
3.14269 1.4382 0 440 1.05606e-06
3.14344 1.4382 0 440 1.02721e-06
3.14419 1.4382 0 440 9.98594e-07
3.14494 1.4382 0 440 9.70154e-07
3.14569 1.4382 0 440 9.41873e-07
3.14644 1.4382 0 440 9.13752e-07
3.14719 1.4382 0 440 8.85816e-07
3.14794 1.4382 0 440 8.58113e-07
3.14869 1.4382 0 440 8.30685e-07
3.14944 1.4382 0 440 8.03669e-07
3.15019 1.4382 0 440 7.77161e-07
3.15094 1.4382 0 440 7.51302e-07
3.15169 1.4382 0 440 7.2626e-07
3.15244 1.4382 0 440 7.02234e-07
3.15319 1.4382 0 440 6.79534e-07
3.15394 1.4382 0 440 6.58255e-07
3.15469 1.4382 0 440 6.38774e-07
3.15544 1.4382 0 440 6.21405e-07
3.15619 1.4382 0 440 6.06473e-07
3.15694 1.4382 0 440 5.94307e-07
3.15769 1.4382 0 440 5.85212e-07
3.15844 1.4382 0 440 5.79454e-07
3.15919 1.4382 0 440 5.7723e-07
