1.45566 1.82408 200 260 1.22545e-06
1.45641 1.82408 200 260 1.217e-06
1.45716 1.82408 200 260 1.21065e-06
1.45791 1.82408 200 260 1.20631e-06
1.45866 1.82408 200 260 1.20388e-06
1.45941 1.82408 200 260 1.20324e-06
1.46016 1.82408 200 260 1.20425e-06
1.46091 1.82408 200 260 1.20683e-06
1.46166 1.82408 200 260 1.21086e-06
1.46241 1.82408 200 260 1.21627e-06
1.46316 1.82408 200 260 1.22305e-06
1.46391 1.82408 200 260 1.23122e-06
1.46466 1.82408 200 260 1.24091e-06
1.46541 1.82408 200 260 1.25224e-06
1.46616 1.82408 200 260 1.26548e-06
1.46691 1.82408 200 260 1.28102e-06
1.46766 1.82408 200 260 1.29926e-06
1.46841 1.82408 200 260 1.32065e-06
1.46916 1.82408 200 260 1.34562e-06
1.46991 1.82408 200 260 1.37442e-06
1.47066 1.82408 200 260 1.40704e-06
1.47141 1.82408 200 260 1.44328e-06
1.47216 1.82408 200 260 1.48261e-06
1.47291 1.82408 200 260 1.52447e-06
1.47366 1.82408 200 260 1.56823e-06
1.47441 1.82408 200 260 1.61349e-06
1.47516 1.82408 200 260 1.66001e-06
1.47591 1.82408 200 260 1.70779e-06
1.47666 1.82408 200 260 1.75702e-06
1.47741 1.82408 200 260 1.80803e-06
1.47816 1.82408 200 260 1.86119e-06
1.47891 1.82408 200 260 1.91695e-06
1.47966 1.82408 200 260 1.97575e-06
1.48041 1.82408 200 260 2.03803e-06
1.48116 1.82408 200 260 2.10424e-06
1.48191 1.82408 200 260 2.17486e-06
1.48266 1.82408 200 260 2.25035e-06
1.48341 1.82408 200 260 2.33118e-06
1.48416 1.82408 200 260 2.41607e-06
1.48491 1.82408 200 260 2.50919e-06
1.48566 1.82408 200 260 2.6094e-06
1.48641 1.82408 200 260 2.71743e-06
1.48716 1.82408 200 260 2.83405e-06
1.48791 1.82408 200 260 2.96015e-06
1.48866 1.82408 200 260 3.09673e-06
1.48941 1.82408 200 260 3.24488e-06
1.49017 1.82408 200 260 3.40587e-06
1.49092 1.82408 200 260 3.58112e-06
1.49167 1.82408 200 260 3.77225e-06
1.49242 1.82408 200 260 3.98111e-06
1.49317 1.82408 200 260 4.20974e-06
1.49392 1.82408 200 260 4.46054e-06
1.49467 1.82408 200 260 4.73611e-06
1.49542 1.82408 200 260 5.03955e-06
1.49617 1.82408 200 260 5.37442e-06
1.49692 1.82408 200 260 5.74413e-06
1.49767 1.82408 200 260 6.15315e-06
1.49842 1.82408 200 260 6.60619e-06
1.49917 1.82408 200 260 7.1083e-06
1.49992 1.82408 200 260 7.6649e-06
1.50067 1.82408 200 260 8.28151e-06
1.50142 1.82408 200 260 8.96349e-06
1.50217 1.82408 200 260 9.71553e-06
1.50292 1.82408 200 260 1.05409e-05
1.50367 1.82408 200 260 1.14406e-05
1.50442 1.82408 200 260 1.24113e-05
1.50517 1.82408 200 260 1.34446e-05
1.50592 1.82408 200 260 1.45236e-05
1.50667 1.82408 200 260 1.56216e-05
1.50742 1.82408 200 260 1.67007e-05
1.50817 1.82408 200 260 1.77117e-05
1.50892 1.82408 200 260 1.85968e-05
1.50967 1.82408 200 260 1.92954e-05
1.51042 1.82408 200 260 1.97535e-05
1.51117 1.82408 200 260 1.99331e-05
1.51192 1.82408 200 260 1.98203e-05
1.51267 1.82408 200 260 1.94286e-05
1.51342 1.82408 200 260 1.87957e-05
1.51417 1.82408 200 260 1.79758e-05
1.51492 1.82408 200 260 1.70297e-05
1.51567 1.82408 200 260 1.6016e-05
1.51642 1.82408 200 260 1.49839e-05
1.51717 1.82408 200 260 1.39724e-05
1.51792 1.82408 200 260 1.30086e-05
1.51867 1.82408 200 260 1.21096e-05
1.51942 1.82408 200 260 1.12846e-05
1.52017 1.82408 200 260 1.05368e-05
1.52092 1.82408 200 260 9.86571e-06
1.52167 1.82408 200 260 9.26829e-06
1.52242 1.82408 200 260 8.74005e-06
1.52317 1.82408 200 260 8.27592e-06
1.52392 1.82408 200 260 7.87069e-06
1.52467 1.82408 200 260 7.51932e-06
1.52542 1.82408 200 260 7.21714e-06
1.52617 1.82408 200 260 6.95988e-06
1.52692 1.82408 200 260 6.74382e-06
1.52767 1.82408 200 260 6.56567e-06
1.52842 1.82408 200 260 6.42267e-06
1.52917 1.82408 200 260 6.31249e-06
1.52992 1.82408 200 260 6.23327e-06
1.53067 1.82408 200 260 6.18349e-06
1.53142 1.82408 200 260 6.16208e-06
1.53217 1.82408 200 260 6.1683e-06
1.53292 1.82408 200 260 6.20176e-06
1.53367 1.82408 200 260 6.26239e-06
1.53442 1.82408 200 260 6.35048e-06
1.53517 1.82408 200 260 6.46668e-06
1.53592 1.82408 200 260 6.61194e-06
1.53667 1.82408 200 260 6.78753e-06
1.53742 1.82408 200 260 6.9952e-06
1.53817 1.82408 200 260 7.23703e-06
1.53892 1.82408 200 260 7.51582e-06
1.53967 1.82408 200 260 7.83393e-06
1.54042 1.82408 200 260 8.19515e-06
1.54117 1.82408 200 260 8.60348e-06
1.54192 1.82408 200 260 9.06353e-06
1.54267 1.82408 200 260 9.58043e-06
1.54342 1.82408 200 260 1.016e-05
1.54417 1.82408 200 260 1.08083e-05
1.54492 1.82408 200 260 1.15324e-05
1.54567 1.82408 200 260 1.23393e-05
1.54642 1.82408 200 260 1.32362e-05
1.54717 1.82408 200 260 1.42298e-05
1.54792 1.82408 200 260 1.53261e-05
1.54867 1.82408 200 260 1.65286e-05
1.54942 1.82408 200 260 1.78378e-05
1.55018 1.82408 200 260 1.92492e-05
1.55093 1.82408 200 260 2.0751e-05
1.55168 1.82408 200 260 2.23221e-05
1.55243 1.82408 200 260 2.39285e-05
1.55318 1.82408 200 260 2.55238e-05
1.55393 1.82408 200 260 2.70476e-05
1.55468 1.82408 200 260 2.84282e-05
1.55543 1.82408 200 260 2.9588e-05
1.55618 1.82408 200 260 3.04514e-05
1.55693 1.82408 200 260 3.09553e-05
1.55768 1.82408 200 260 3.10591e-05
1.55843 1.82408 200 260 3.0752e-05
1.55918 1.82408 200 260 3.0055e-05
1.55993 1.82408 200 260 2.90179e-05
1.56068 1.82408 200 260 2.771e-05
1.56143 1.82408 200 260 2.62102e-05
1.56218 1.82408 200 260 2.45967e-05
1.56293 1.82408 200 260 2.29382e-05
1.56368 1.82408 200 260 2.1291e-05
1.56443 1.82408 200 260 1.96964e-05
1.56518 1.82408 200 260 1.81827e-05
1.56593 1.82408 200 260 1.6767e-05
1.56668 1.82408 200 260 1.54571e-05
1.56743 1.82408 200 260 1.4255e-05
1.56818 1.82408 200 260 1.31578e-05
1.56893 1.82408 200 260 1.21605e-05
1.56968 1.82408 200 260 1.12563e-05
1.57043 1.82408 200 260 1.04374e-05
1.57118 1.82408 200 260 9.69639e-06
1.57193 1.82408 200 260 9.02588e-06
1.57268 1.82408 200 260 8.41877e-06
1.57343 1.82408 200 260 7.86855e-06
1.57418 1.82408 200 260 7.36938e-06
1.57493 1.82408 200 260 6.91594e-06
1.57568 1.82408 200 260 6.50344e-06
1.57643 1.82408 200 260 6.12759e-06
1.57718 1.82408 200 260 5.78462e-06
1.57793 1.82408 200 260 5.47116e-06
1.57868 1.82408 200 260 5.18421e-06
1.57943 1.82408 200 260 4.92113e-06
1.58018 1.82408 200 260 4.67956e-06
1.58093 1.82408 200 260 4.45741e-06
1.58168 1.82408 200 260 4.25285e-06
1.58243 1.82408 200 260 4.06422e-06
1.58318 1.82408 200 260 3.89007e-06
1.58393 1.82408 200 260 3.7291e-06
1.58468 1.82408 200 260 3.58014e-06
1.58543 1.82408 200 260 3.44215e-06
1.58618 1.82408 200 260 3.31423e-06
1.58693 1.82408 200 260 3.19552e-06
1.58768 1.82408 200 260 3.08531e-06
1.58843 1.82408 200 260 2.98293e-06
1.58918 1.82408 200 260 2.88778e-06
1.58993 1.82408 200 260 2.79931e-06
1.59068 1.82408 200 260 2.71705e-06
1.59143 1.82408 200 260 2.64057e-06
1.59218 1.82408 200 260 2.56948e-06
1.59293 1.82408 200 260 2.50342e-06
1.59368 1.82408 200 260 2.44208e-06
1.59443 1.82408 200 260 2.38517e-06
1.59518 1.82408 200 260 2.33245e-06
1.59593 1.82408 200 260 2.28368e-06
1.59668 1.82408 200 260 2.23865e-06
1.59743 1.82408 200 260 2.1972e-06
1.59818 1.82408 200 260 2.15902e-06
1.59893 1.82408 200 260 2.12422e-06
1.59968 1.82408 200 260 2.09256e-06
1.60043 1.82408 200 260 2.06394e-06
1.60118 1.82408 200 260 2.03823e-06
1.60193 1.82408 200 260 2.01539e-06
1.60268 1.82408 200 260 1.99533e-06
1.60343 1.82408 200 260 1.97802e-06
1.60418 1.82408 200 260 1.9634e-06
1.60493 1.82408 200 260 1.95147e-06
1.60568 1.82408 200 260 1.94223e-06
1.60643 1.82408 200 260 1.93565e-06
1.60718 1.82408 200 260 1.93176e-06
1.60793 1.82408 200 260 1.93061e-06
1.60868 1.82408 200 260 1.93223e-06
1.60943 1.82408 200 260 1.93669e-06
1.61019 1.82408 200 260 1.94406e-06
1.61094 1.82408 200 260 1.95439e-06
1.61169 1.82408 200 260 1.96791e-06
1.61244 1.82408 200 260 1.98468e-06
1.61319 1.82408 200 260 2.00488e-06
1.61394 1.82408 200 260 2.02867e-06
1.61469 1.82408 200 260 2.05628e-06
1.61544 1.82408 200 260 2.08793e-06
1.61619 1.82408 200 260 2.12389e-06
1.61694 1.82408 200 260 2.16446e-06
1.61769 1.82408 200 260 2.20998e-06
1.61844 1.82408 200 260 2.26085e-06
1.61919 1.82408 200 260 2.3175e-06
1.61994 1.82408 200 260 2.38043e-06
1.62069 1.82408 200 260 2.45017e-06
1.62144 1.82408 200 260 2.52735e-06
1.62219 1.82408 200 260 2.61268e-06
1.62294 1.82408 200 260 2.70696e-06
1.62369 1.82408 200 260 2.81106e-06
1.62444 1.82408 200 260 2.92596e-06
1.62519 1.82408 200 260 3.05279e-06
1.62594 1.82408 200 260 3.19279e-06
1.62669 1.82408 200 260 3.34733e-06
1.62744 1.82408 200 260 3.51796e-06
1.62819 1.82408 200 260 3.70633e-06
1.62894 1.82408 200 260 3.91431e-06
1.62969 1.82408 200 260 4.14388e-06
1.63044 1.82408 200 260 4.3971e-06
1.63119 1.82408 200 260 4.67618e-06
1.63194 1.82408 200 260 4.98328e-06
1.63269 1.82408 200 260 5.32047e-06
1.63344 1.82408 200 260 5.68944e-06
1.63419 1.82408 200 260 6.09142e-06
1.63494 1.82408 200 260 6.52662e-06
1.63569 1.82408 200 260 6.99407e-06
1.63644 1.82408 200 260 7.4907e-06
1.63719 1.82408 200 260 8.01089e-06
1.63794 1.82408 200 260 8.54586e-06
1.63869 1.82408 200 260 9.08293e-06
1.63944 1.82408 200 260 9.60541e-06
1.64019 1.82408 200 260 1.00928e-05
1.64094 1.82408 200 260 1.0522e-05
1.64169 1.82408 200 260 1.08691e-05
1.64244 1.82408 200 260 1.11122e-05
1.64319 1.82408 200 260 1.12347e-05
1.64394 1.82408 200 260 1.12274e-05
1.64469 1.82408 200 260 1.1091e-05
1.64544 1.82408 200 260 1.08351e-05
1.64619 1.82408 200 260 1.04769e-05
1.64694 1.82408 200 260 1.00386e-05
1.64769 1.82408 200 260 9.54367e-06
1.64844 1.82408 200 260 9.01513e-06
1.64919 1.82408 200 260 8.47299e-06
1.64994 1.82408 200 260 7.93355e-06
1.65069 1.82408 200 260 7.40895e-06
1.65144 1.82408 200 260 6.90766e-06
1.65219 1.82408 200 260 6.43494e-06
1.65294 1.82408 200 260 5.99368e-06
1.65369 1.82408 200 260 5.58497e-06
1.65444 1.82408 200 260 5.20828e-06
1.65519 1.82408 200 260 4.86233e-06
1.65594 1.82408 200 260 4.54545e-06
1.65669 1.82408 200 260 4.25549e-06
1.65744 1.82408 200 260 3.99037e-06
1.65819 1.82408 200 260 3.74781e-06
1.65894 1.82408 200 260 3.52565e-06
1.65969 1.82408 200 260 3.32193e-06
1.66044 1.82408 200 260 3.13482e-06
1.66119 1.82408 200 260 2.96233e-06
1.66194 1.82408 200 260 2.80306e-06
1.66269 1.82408 200 260 2.6552e-06
1.66344 1.82408 200 260 2.51754e-06
1.66419 1.82408 200 260 2.38878e-06
1.66494 1.82408 200 260 2.26786e-06
1.66569 1.82408 200 260 2.15359e-06
1.66644 1.82408 200 260 2.04499e-06
1.66719 1.82408 200 260 1.9412e-06
1.66794 1.82408 200 260 1.84144e-06
1.66869 1.82408 200 260 1.74522e-06
1.66944 1.82408 200 260 1.6517e-06
1.6702 1.82408 200 260 1.56075e-06
1.67095 1.82408 200 260 1.4723e-06
1.6717 1.82408 200 260 1.38662e-06
1.67245 1.82408 200 260 1.30445e-06
1.6732 1.82408 200 260 1.22708e-06
1.67395 1.82408 200 260 1.15582e-06
1.6747 1.82408 200 260 1.09287e-06
1.67545 1.82408 200 260 1.04046e-06
1.6762 1.82408 200 260 1.00213e-06
1.67695 1.82408 200 260 9.79655e-07
1.6777 1.82408 200 260 9.74518e-07
1.67845 1.82408 200 260 9.87186e-07
1.6792 1.82408 200 260 1.01629e-06
1.67995 1.82408 200 260 1.05925e-06
1.6807 1.82408 200 260 1.1125e-06
1.68145 1.82408 200 260 1.1717e-06
1.6822 1.82408 200 260 1.23262e-06
1.68295 1.82408 200 260 1.29194e-06
1.6837 1.82408 200 260 1.34697e-06
1.68445 1.82408 200 260 1.39598e-06
1.6852 1.82408 200 260 1.43797e-06
1.68595 1.82408 200 260 1.47266e-06
1.6867 1.82408 200 260 1.50014e-06
1.68745 1.82408 200 260 1.52091e-06
1.6882 1.82408 200 260 1.53565e-06
1.68895 1.82408 200 260 1.54539e-06
1.6897 1.82408 200 260 1.55112e-06
1.69045 1.82408 200 260 1.55385e-06
1.6912 1.82408 200 260 1.55463e-06
1.69195 1.82408 200 260 1.55428e-06
1.6927 1.82408 200 260 1.55342e-06
1.69345 1.82408 200 260 1.55262e-06
1.6942 1.82408 200 260 1.55214e-06
1.69495 1.82408 200 260 1.55205e-06
1.6957 1.82408 200 260 1.55221e-06
1.69645 1.82408 200 260 1.55232e-06
1.6972 1.82408 200 260 1.55188e-06
1.69795 1.82408 200 260 1.55025e-06
1.6987 1.82408 200 260 1.54677e-06
1.69945 1.82408 200 260 1.54076e-06
1.7002 1.82408 200 260 1.53166e-06
1.70095 1.82408 200 260 1.51907e-06
1.7017 1.82408 200 260 1.50294e-06
1.70245 1.82408 200 260 1.48379e-06
1.7032 1.82408 200 260 1.46245e-06
1.70395 1.82408 200 260 1.44028e-06
1.7047 1.82408 200 260 1.41908e-06
1.70545 1.82408 200 260 1.4011e-06
1.7062 1.82408 200 260 1.38873e-06
1.70695 1.82408 200 260 1.38436e-06
1.7077 1.82408 200 260 1.39016e-06
1.70845 1.82408 200 260 1.40767e-06
1.7092 1.82408 200 260 1.4375e-06
1.70995 1.82408 200 260 1.47939e-06
1.7107 1.82408 200 260 1.53185e-06
1.71145 1.82408 200 260 1.59266e-06
1.7122 1.82408 200 260 1.65914e-06
1.71295 1.82408 200 260 1.72864e-06
1.7137 1.82408 200 260 1.7989e-06
1.71445 1.82408 200 260 1.86833e-06
1.7152 1.82408 200 260 1.93613e-06
1.71595 1.82408 200 260 2.00214e-06
1.7167 1.82408 200 260 2.06684e-06
1.71745 1.82408 200 260 2.13104e-06
1.7182 1.82408 200 260 2.19582e-06
1.71895 1.82408 200 260 2.26235e-06
1.7197 1.82408 200 260 2.33178e-06
1.72045 1.82408 200 260 2.40531e-06
1.7212 1.82408 200 260 2.48402e-06
1.72195 1.82408 200 260 2.56898e-06
1.7227 1.82408 200 260 2.66123e-06
1.72345 1.82408 200 260 2.76176e-06
1.7242 1.82408 200 260 2.87162e-06
1.72495 1.82408 200 260 2.99183e-06
1.7257 1.82408 200 260 3.12351e-06
1.72645 1.82408 200 260 3.2678e-06
1.7272 1.82408 200 260 3.42594e-06
1.72795 1.82408 200 260 3.59924e-06
1.7287 1.82408 200 260 3.78912e-06
1.72945 1.82408 200 260 3.99707e-06
1.73021 1.82408 200 260 4.22467e-06
1.73096 1.82408 200 260 4.47496e-06
1.73171 1.82408 200 260 4.74658e-06
1.73246 1.82408 200 260 5.04266e-06
1.73321 1.82408 200 260 5.36461e-06
1.73396 1.82408 200 260 5.71354e-06
1.73471 1.82408 200 260 6.09004e-06
1.73546 1.82408 200 260 6.49397e-06
1.73621 1.82408 200 260 6.92413e-06
1.73696 1.82408 200 260 7.37786e-06
1.73771 1.82408 200 260 7.85066e-06
1.73846 1.82408 200 260 8.3357e-06
1.73921 1.82408 200 260 8.8235e-06
1.73996 1.82408 200 260 9.30172e-06
1.74071 1.82408 200 260 9.75528e-06
1.74146 1.82408 200 260 1.01669e-05
1.74221 1.82408 200 260 1.05182e-05
1.74296 1.82408 200 260 1.07912e-05
1.74371 1.82408 200 260 1.09707e-05
1.74446 1.82408 200 260 1.10456e-05
1.74521 1.82408 200 260 1.1011e-05
1.74596 1.82408 200 260 1.0869e-05
1.74671 1.82408 200 260 1.06279e-05
1.74746 1.82408 200 260 1.03013e-05
1.74821 1.82408 200 260 9.90646e-06
1.74896 1.82408 200 260 9.46186e-06
1.74971 1.82408 200 260 8.98568e-06
1.75046 1.82408 200 260 8.49413e-06
1.75121 1.82408 200 260 8.00102e-06
1.75196 1.82408 200 260 7.51716e-06
1.75271 1.82408 200 260 7.05055e-06
1.75346 1.82408 200 260 6.60669e-06
1.75421 1.82408 200 260 6.18896e-06
1.75496 1.82408 200 260 5.79911e-06
1.75571 1.82408 200 260 5.43763e-06
1.75646 1.82408 200 260 5.10412e-06
1.75721 1.82408 200 260 4.79762e-06
1.75796 1.82408 200 260 4.51673e-06
1.75871 1.82408 200 260 4.25993e-06
1.75946 1.82408 200 260 4.02548e-06
1.76021 1.82408 200 260 3.81174e-06
1.76096 1.82408 200 260 3.61711e-06
1.76171 1.82408 200 260 3.43997e-06
1.76246 1.82408 200 260 3.27891e-06
1.76321 1.82408 200 260 3.13259e-06
1.76396 1.82408 200 260 2.9998e-06
1.76471 1.82408 200 260 2.87941e-06
1.76546 1.82408 200 260 2.77044e-06
1.76621 1.82408 200 260 2.67201e-06
1.76696 1.82408 200 260 2.58328e-06
1.76771 1.82408 200 260 2.50359e-06
1.76846 1.82408 200 260 2.43229e-06
1.76921 1.82408 200 260 2.36885e-06
1.76996 1.82408 200 260 2.31281e-06
1.77071 1.82408 200 260 2.26376e-06
1.77146 1.82408 200 260 2.22136e-06
1.77221 1.82408 200 260 2.18532e-06
1.77296 1.82408 200 260 2.15545e-06
1.77371 1.82408 200 260 2.13153e-06
1.77446 1.82408 200 260 2.11349e-06
1.77521 1.82408 200 260 2.1012e-06
1.77596 1.82408 200 260 2.09467e-06
1.77671 1.82408 200 260 2.09391e-06
1.77746 1.82408 200 260 2.099e-06
1.77821 1.82408 200 260 2.11005e-06
1.77896 1.82408 200 260 2.12724e-06
1.77971 1.82408 200 260 2.15077e-06
1.78046 1.82408 200 260 2.18091e-06
1.78121 1.82408 200 260 2.21797e-06
1.78196 1.82408 200 260 2.26232e-06
1.78271 1.82408 200 260 2.31435e-06
1.78346 1.82408 200 260 2.37453e-06
1.78421 1.82408 200 260 2.44332e-06
1.78496 1.82408 200 260 2.52122e-06
1.78571 1.82408 200 260 2.60875e-06
1.78646 1.82408 200 260 2.70635e-06
1.78721 1.82408 200 260 2.81447e-06
1.78796 1.82408 200 260 2.93339e-06
1.78871 1.82408 200 260 3.06321e-06
1.78946 1.82408 200 260 3.20378e-06
1.79022 1.82408 200 260 3.35455e-06
1.79097 1.82408 200 260 3.51446e-06
1.79172 1.82408 200 260 3.68178e-06
1.79247 1.82408 200 260 3.85402e-06
1.79322 1.82408 200 260 4.02777e-06
1.79397 1.82408 200 260 4.19863e-06
1.79472 1.82408 200 260 4.36132e-06
1.79547 1.82408 200 260 4.50978e-06
1.79622 1.82408 200 260 4.63759e-06
1.79697 1.82408 200 260 4.73844e-06
1.79772 1.82408 200 260 4.8068e-06
1.79847 1.82408 200 260 4.83854e-06
1.79922 1.82408 200 260 4.83147e-06
1.79997 1.82408 200 260 4.78565e-06
1.80072 1.82408 200 260 4.70342e-06
1.80147 1.82408 200 260 4.58893e-06
1.80222 1.82408 200 260 4.44779e-06
1.80297 1.82408 200 260 4.28627e-06
1.80372 1.82408 200 260 4.11076e-06
1.80447 1.82408 200 260 3.92721e-06
1.80522 1.82408 200 260 3.74082e-06
1.80597 1.82408 200 260 3.55586e-06
1.80672 1.82408 200 260 3.37613e-06
1.80747 1.82408 200 260 3.20301e-06
1.80822 1.82408 200 260 3.03863e-06
1.80897 1.82408 200 260 2.884e-06
1.80972 1.82408 200 260 2.73957e-06
1.81047 1.82408 200 260 2.60545e-06
1.81122 1.82408 200 260 2.48147e-06
1.81197 1.82408 200 260 2.36727e-06
1.81272 1.82408 200 260 2.26237e-06
1.81347 1.82408 200 260 2.16624e-06
1.81422 1.82408 200 260 2.07831e-06
1.81497 1.82408 200 260 1.998e-06
1.81572 1.82408 200 260 1.92476e-06
1.81647 1.82408 200 260 1.85805e-06
1.81722 1.82408 200 260 1.79737e-06
1.81797 1.82408 200 260 1.74227e-06
1.81872 1.82408 200 260 1.69231e-06
1.81947 1.82408 200 260 1.64712e-06
1.82022 1.82408 200 260 1.60635e-06
1.82097 1.82408 200 260 1.56963e-06
1.82172 1.82408 200 260 1.53676e-06
1.82247 1.82408 200 260 1.50743e-06
1.82322 1.82408 200 260 1.48143e-06
1.82397 1.82408 200 260 1.45855e-06
1.82472 1.82408 200 260 1.43863e-06
1.82547 1.82408 200 260 1.4215e-06
1.82622 1.82408 200 260 1.40704e-06
1.82697 1.82408 200 260 1.39513e-06
1.82772 1.82408 200 260 1.38569e-06
1.82847 1.82408 200 260 1.37862e-06
1.82922 1.82408 200 260 1.37387e-06
1.82997 1.82408 200 260 1.37141e-06
1.83072 1.82408 200 260 1.37118e-06
1.83147 1.82408 200 260 1.37316e-06
1.83222 1.82408 200 260 1.37736e-06
1.83297 1.82408 200 260 1.38373e-06
1.83372 1.82408 200 260 1.39235e-06
1.83447 1.82408 200 260 1.40322e-06
1.83522 1.82408 200 260 1.41637e-06
1.83597 1.82408 200 260 1.43188e-06
1.83672 1.82408 200 260 1.4498e-06
1.83747 1.82408 200 260 1.47021e-06
1.83822 1.82408 200 260 1.49322e-06
1.83897 1.82408 200 260 1.51892e-06
1.83972 1.82408 200 260 1.54739e-06
1.84047 1.82408 200 260 1.57876e-06
1.84122 1.82408 200 260 1.61314e-06
1.84197 1.82408 200 260 1.6507e-06
1.84272 1.82408 200 260 1.69154e-06
1.84347 1.82408 200 260 1.7358e-06
1.84422 1.82408 200 260 1.78363e-06
1.84497 1.82408 200 260 1.83515e-06
1.84572 1.82408 200 260 1.8905e-06
1.84647 1.82408 200 260 1.94988e-06
1.84722 1.82408 200 260 2.01347e-06
1.84797 1.82408 200 260 2.08152e-06
1.84872 1.82408 200 260 2.1544e-06
1.84947 1.82408 200 260 2.23261e-06
1.85023 1.82408 200 260 2.31683e-06
1.85098 1.82408 200 260 2.40824e-06
1.85173 1.82408 200 260 2.50816e-06
1.85248 1.82408 200 260 2.61856e-06
1.85323 1.82408 200 260 2.7417e-06
1.85398 1.82408 200 260 2.88042e-06
1.85473 1.82408 200 260 3.03811e-06
1.85548 1.82408 200 260 3.21779e-06
1.85623 1.82408 200 260 3.42242e-06
1.85698 1.82408 200 260 3.65414e-06
1.85773 1.82408 200 260 3.91394e-06
1.85848 1.82408 200 260 4.20098e-06
1.85923 1.82408 200 260 4.51232e-06
1.85998 1.82408 200 260 4.84265e-06
1.86073 1.82408 200 260 5.18435e-06
1.86148 1.82408 200 260 5.52765e-06
1.86223 1.82408 200 260 5.86147e-06
1.86298 1.82408 200 260 6.17356e-06
1.86373 1.82408 200 260 6.45134e-06
1.86448 1.82408 200 260 6.68303e-06
1.86523 1.82408 200 260 6.85824e-06
1.86598 1.82408 200 260 6.96914e-06
1.86673 1.82408 200 260 7.01126e-06
1.86748 1.82408 200 260 6.98392e-06
1.86823 1.82408 200 260 6.89033e-06
1.86898 1.82408 200 260 6.73718e-06
1.86973 1.82408 200 260 6.53394e-06
1.87048 1.82408 200 260 6.29118e-06
1.87123 1.82408 200 260 6.02014e-06
1.87198 1.82408 200 260 5.73147e-06
1.87273 1.82408 200 260 5.43455e-06
1.87348 1.82408 200 260 5.13724e-06
1.87423 1.82408 200 260 4.84563e-06
1.87498 1.82408 200 260 4.56428e-06
1.87573 1.82408 200 260 4.29632e-06
1.87648 1.82408 200 260 4.04371e-06
1.87723 1.82408 200 260 3.80736e-06
1.87798 1.82408 200 260 3.58756e-06
1.87873 1.82408 200 260 3.38407e-06
1.87948 1.82408 200 260 3.19633e-06
1.88023 1.82408 200 260 3.02348e-06
1.88098 1.82408 200 260 2.86461e-06
1.88173 1.82408 200 260 2.71876e-06
1.88248 1.82408 200 260 2.58492e-06
1.88323 1.82408 200 260 2.46214e-06
1.88398 1.82408 200 260 2.34955e-06
1.88473 1.82408 200 260 2.24629e-06
1.88548 1.82408 200 260 2.15156e-06
1.88623 1.82408 200 260 2.06465e-06
1.88698 1.82408 200 260 1.98493e-06
1.88773 1.82408 200 260 1.91177e-06
1.88848 1.82408 200 260 1.84529e-06
1.88923 1.82408 200 260 1.78362e-06
1.88998 1.82408 200 260 1.72703e-06
1.89073 1.82408 200 260 1.67509e-06
1.89148 1.82408 200 260 1.62744e-06
1.89223 1.82408 200 260 1.58376e-06
1.89298 1.82408 200 260 1.54374e-06
1.89373 1.82408 200 260 1.50712e-06
1.89448 1.82408 200 260 1.47364e-06
1.89523 1.82408 200 260 1.44308e-06
1.89598 1.82408 200 260 1.41525e-06
1.89673 1.82408 200 260 1.38998e-06
1.89748 1.82408 200 260 1.36709e-06
1.89823 1.82408 200 260 1.34645e-06
1.89898 1.82408 200 260 1.32793e-06
1.89973 1.82408 200 260 1.3114e-06
1.90048 1.82408 200 260 1.29678e-06
1.90123 1.82408 200 260 1.28396e-06
1.90198 1.82408 200 260 1.27286e-06
1.90273 1.82408 200 260 1.26343e-06
1.90348 1.82408 200 260 1.25559e-06
1.90423 1.82408 200 260 1.24928e-06
1.90498 1.82408 200 260 1.24447e-06
1.90573 1.82408 200 260 1.24113e-06
1.90648 1.82408 200 260 1.2392e-06
1.90723 1.82408 200 260 1.23868e-06
1.90798 1.82408 200 260 1.23954e-06
1.90873 1.82408 200 260 1.24178e-06
1.90948 1.82408 200 260 1.24539e-06
1.91024 1.82408 200 260 1.25036e-06
1.91099 1.82408 200 260 1.25672e-06
1.91174 1.82408 200 260 1.26445e-06
1.91249 1.82408 200 260 1.2736e-06
1.91324 1.82408 200 260 1.28419e-06
1.91399 1.82408 200 260 1.29624e-06
1.91474 1.82408 200 260 1.30979e-06
1.91549 1.82408 200 260 1.3249e-06
1.91624 1.82408 200 260 1.34162e-06
1.91699 1.82408 200 260 1.36e-06
1.91774 1.82408 200 260 1.38011e-06
1.91849 1.82408 200 260 1.40204e-06
1.91924 1.82408 200 260 1.42586e-06
1.91999 1.82408 200 260 1.45168e-06
1.92074 1.82408 200 260 1.47961e-06
1.92149 1.82408 200 260 1.50974e-06
1.92224 1.82408 200 260 1.54221e-06
1.92299 1.82408 200 260 1.57717e-06
1.92374 1.82408 200 260 1.61474e-06
1.92449 1.82408 200 260 1.6551e-06
1.92524 1.82408 200 260 1.6984e-06
1.92599 1.82408 200 260 1.74483e-06
1.92674 1.82408 200 260 1.79456e-06
1.92749 1.82408 200 260 1.84777e-06
1.92824 1.82408 200 260 1.90465e-06
1.92899 1.82408 200 260 1.96535e-06
1.92974 1.82408 200 260 2.03004e-06
1.93049 1.82408 200 260 2.09884e-06
1.93124 1.82408 200 260 2.17186e-06
1.93199 1.82408 200 260 2.24915e-06
