1.45641 1.4382 0 225 5.30283e-07
1.45716 1.4382 0 225 5.27728e-07
1.45791 1.4382 0 225 5.25264e-07
1.45866 1.4382 0 225 5.22868e-07
1.45941 1.4382 0 225 5.20543e-07
1.46016 1.4382 0 225 5.1831e-07
1.46091 1.4382 0 225 5.1612e-07
1.46166 1.4382 0 225 5.13974e-07
1.46241 1.4382 0 225 5.11874e-07
1.46316 1.4382 0 225 5.09812e-07
1.46391 1.4382 0 225 5.07823e-07
1.46466 1.4382 0 225 5.05847e-07
1.46541 1.4382 0 225 5.03847e-07
1.46616 1.4382 0 225 5.01903e-07
1.46691 1.4382 0 225 4.9992e-07
1.46766 1.4382 0 225 4.97998e-07
1.46841 1.4382 0 225 4.95965e-07
1.46916 1.4382 0 225 4.93845e-07
1.46991 1.4382 0 225 4.91626e-07
1.47066 1.4382 0 225 4.89311e-07
1.47141 1.4382 0 225 4.86904e-07
1.47216 1.4382 0 225 4.84264e-07
1.47291 1.4382 0 225 4.81497e-07
1.47366 1.4382 0 225 4.7843e-07
1.47441 1.4382 0 225 4.75032e-07
1.47516 1.4382 0 225 4.7128e-07
1.47591 1.4382 0 225 4.67159e-07
1.47666 1.4382 0 225 4.62572e-07
1.47741 1.4382 0 225 4.57263e-07
1.47816 1.4382 0 225 4.51355e-07
1.47891 1.4382 0 225 4.44205e-07
1.47966 1.4382 0 225 4.36297e-07
1.48041 1.4382 0 225 4.27046e-07
1.48116 1.4382 0 225 4.16256e-07
1.48191 1.4382 0 225 4.03786e-07
1.48266 1.4382 0 225 3.89214e-07
1.48341 1.4382 0 225 3.72059e-07
1.48416 1.4382 0 225 3.51759e-07
1.48491 1.4382 0 225 3.27876e-07
1.48566 1.4382 0 225 2.9985e-07
1.48641 1.4382 0 225 2.66899e-07
1.48716 1.4382 0 225 2.28525e-07
1.48791 1.4382 0 225 1.84034e-07
1.48866 1.4382 0 225 1.32823e-07
1.48941 1.4382 0 225 7.50051e-08
1.49017 1.4382 0 225 1.13459e-08
1.49092 1.4382 0 225 -5.64225e-08
1.49167 1.4382 0 225 -1.23768e-07
1.49242 1.4382 0 225 -1.86621e-07
1.49317 1.4382 0 225 -2.36189e-07
1.49392 1.4382 0 225 -2.62604e-07
1.49467 1.4382 0 225 -2.56241e-07
1.49542 1.4382 0 225 -2.08938e-07
1.49617 1.4382 0 225 -1.18684e-07
1.49692 1.4382 0 225 9.16468e-09
1.49767 1.4382 0 225 1.6172e-07
1.49842 1.4382 0 225 3.21407e-07
1.49917 1.4382 0 225 4.71756e-07
1.49992 1.4382 0 225 6.00935e-07
1.50067 1.4382 0 225 7.01764e-07
1.50142 1.4382 0 225 7.73002e-07
1.50217 1.4382 0 225 8.18291e-07
1.50292 1.4382 0 225 8.41848e-07
1.50367 1.4382 0 225 8.49599e-07
1.50442 1.4382 0 225 8.46268e-07
1.50517 1.4382 0 225 8.35391e-07
1.50592 1.4382 0 225 8.20428e-07
1.50667 1.4382 0 225 8.03138e-07
1.50742 1.4382 0 225 7.85141e-07
1.50817 1.4382 0 225 7.67178e-07
1.50892 1.4382 0 225 7.50332e-07
1.50967 1.4382 0 225 7.34615e-07
1.51042 1.4382 0 225 7.2013e-07
1.51117 1.4382 0 225 7.06948e-07
1.51192 1.4382 0 225 6.95278e-07
1.51267 1.4382 0 225 6.84913e-07
1.51342 1.4382 0 225 6.75778e-07
1.51417 1.4382 0 225 6.67783e-07
1.51492 1.4382 0 225 6.60795e-07
1.51567 1.4382 0 225 6.54774e-07
1.51642 1.4382 0 225 6.49662e-07
1.51717 1.4382 0 225 6.45326e-07
1.51792 1.4382 0 225 6.41725e-07
1.51867 1.4382 0 225 6.38827e-07
1.51942 1.4382 0 225 6.36502e-07
1.52017 1.4382 0 225 6.34794e-07
1.52092 1.4382 0 225 6.33577e-07
1.52167 1.4382 0 225 6.32839e-07
1.52242 1.4382 0 225 6.32576e-07
1.52317 1.4382 0 225 6.32745e-07
1.52392 1.4382 0 225 6.33322e-07
1.52467 1.4382 0 225 6.34282e-07
1.52542 1.4382 0 225 6.35637e-07
1.52617 1.4382 0 225 6.37461e-07
1.52692 1.4382 0 225 6.39504e-07
1.52767 1.4382 0 225 6.41914e-07
1.52842 1.4382 0 225 6.44654e-07
1.52917 1.4382 0 225 6.47737e-07
1.52992 1.4382 0 225 6.51168e-07
1.53067 1.4382 0 225 6.54959e-07
1.53142 1.4382 0 225 6.5914e-07
1.53217 1.4382 0 225 6.63697e-07
1.53292 1.4382 0 225 6.68651e-07
1.53367 1.4382 0 225 6.74034e-07
1.53442 1.4382 0 225 6.79879e-07
1.53517 1.4382 0 225 6.86214e-07
1.53592 1.4382 0 225 6.93078e-07
1.53667 1.4382 0 225 7.00532e-07
1.53742 1.4382 0 225 7.08612e-07
1.53817 1.4382 0 225 7.17368e-07
1.53892 1.4382 0 225 7.2688e-07
1.53967 1.4382 0 225 7.37237e-07
1.54042 1.4382 0 225 7.48479e-07
1.54117 1.4382 0 225 7.60716e-07
1.54192 1.4382 0 225 7.74022e-07
1.54267 1.4382 0 225 7.88471e-07
1.54342 1.4382 0 225 8.04101e-07
1.54417 1.4382 0 225 8.20926e-07
1.54492 1.4382 0 225 8.38911e-07
1.54567 1.4382 0 225 8.57914e-07
1.54642 1.4382 0 225 8.77679e-07
1.54717 1.4382 0 225 8.97796e-07
1.54792 1.4382 0 225 9.17662e-07
1.54867 1.4382 0 225 9.36491e-07
1.54942 1.4382 0 225 9.53387e-07
1.55018 1.4382 0 225 9.67417e-07
1.55093 1.4382 0 225 9.77774e-07
1.55168 1.4382 0 225 9.83938e-07
1.55243 1.4382 0 225 9.85788e-07
1.55318 1.4382 0 225 9.83651e-07
1.55393 1.4382 0 225 9.78188e-07
1.55468 1.4382 0 225 9.7031e-07
1.55543 1.4382 0 225 9.60972e-07
1.55618 1.4382 0 225 9.51055e-07
1.55693 1.4382 0 225 9.41277e-07
1.55768 1.4382 0 225 9.32149e-07
1.55843 1.4382 0 225 9.2402e-07
1.55918 1.4382 0 225 9.171e-07
1.55993 1.4382 0 225 9.11469e-07
1.56068 1.4382 0 225 9.07141e-07
1.56143 1.4382 0 225 9.04064e-07
1.56218 1.4382 0 225 9.02181e-07
1.56293 1.4382 0 225 9.01408e-07
1.56368 1.4382 0 225 9.01663e-07
1.56443 1.4382 0 225 9.02848e-07
1.56518 1.4382 0 225 9.04891e-07
1.56593 1.4382 0 225 9.07216e-07
1.56668 1.4382 0 225 9.10749e-07
1.56743 1.4382 0 225 9.14941e-07
1.56818 1.4382 0 225 9.19749e-07
1.56893 1.4382 0 225 9.25125e-07
1.56968 1.4382 0 225 9.31029e-07
1.57043 1.4382 0 225 9.37431e-07
1.57118 1.4382 0 225 9.44294e-07
1.57193 1.4382 0 225 9.51604e-07
1.57268 1.4382 0 225 9.59334e-07
1.57343 1.4382 0 225 9.67474e-07
1.57418 1.4382 0 225 9.76008e-07
1.57493 1.4382 0 225 9.84929e-07
1.57568 1.4382 0 225 9.94229e-07
1.57643 1.4382 0 225 1.00388e-06
1.57718 1.4382 0 225 1.01396e-06
1.57793 1.4382 0 225 1.02436e-06
1.57868 1.4382 0 225 1.0351e-06
1.57943 1.4382 0 225 1.0462e-06
1.58018 1.4382 0 225 1.05766e-06
1.58093 1.4382 0 225 1.06947e-06
1.58168 1.4382 0 225 1.08165e-06
1.58243 1.4382 0 225 1.09419e-06
1.58318 1.4382 0 225 1.10711e-06
1.58393 1.4382 0 225 1.1204e-06
1.58468 1.4382 0 225 1.13408e-06
1.58543 1.4382 0 225 1.14814e-06
1.58618 1.4382 0 225 1.1626e-06
1.58693 1.4382 0 225 1.17747e-06
1.58768 1.4382 0 225 1.19276e-06
1.58843 1.4382 0 225 1.20848e-06
1.58918 1.4382 0 225 1.22462e-06
1.58993 1.4382 0 225 1.2412e-06
1.59068 1.4382 0 225 1.25825e-06
1.59143 1.4382 0 225 1.27578e-06
1.59218 1.4382 0 225 1.29378e-06
1.59293 1.4382 0 225 1.31229e-06
1.59368 1.4382 0 225 1.33131e-06
1.59443 1.4382 0 225 1.35087e-06
1.59518 1.4382 0 225 1.37097e-06
1.59593 1.4382 0 225 1.39162e-06
1.59668 1.4382 0 225 1.41287e-06
1.59743 1.4382 0 225 1.43472e-06
1.59818 1.4382 0 225 1.45719e-06
1.59893 1.4382 0 225 1.4803e-06
1.59968 1.4382 0 225 1.50408e-06
1.60043 1.4382 0 225 1.52857e-06
1.60118 1.4382 0 225 1.55376e-06
1.60193 1.4382 0 225 1.5797e-06
1.60268 1.4382 0 225 1.60641e-06
1.60343 1.4382 0 225 1.63389e-06
1.60418 1.4382 0 225 1.66223e-06
1.60493 1.4382 0 225 1.69143e-06
1.60568 1.4382 0 225 1.72151e-06
1.60643 1.4382 0 225 1.75253e-06
1.60718 1.4382 0 225 1.78451e-06
1.60793 1.4382 0 225 1.8175e-06
1.60868 1.4382 0 225 1.85152e-06
1.60943 1.4382 0 225 1.88666e-06
1.61019 1.4382 0 225 1.92293e-06
1.61094 1.4382 0 225 1.96036e-06
1.61169 1.4382 0 225 1.99903e-06
1.61244 1.4382 0 225 2.039e-06
1.61319 1.4382 0 225 2.08031e-06
1.61394 1.4382 0 225 2.12304e-06
1.61469 1.4382 0 225 2.16721e-06
1.61544 1.4382 0 225 2.21292e-06
1.61619 1.4382 0 225 2.26025e-06
1.61694 1.4382 0 225 2.30927e-06
1.61769 1.4382 0 225 2.36003e-06
1.61844 1.4382 0 225 2.41265e-06
1.61919 1.4382 0 225 2.46718e-06
1.61994 1.4382 0 225 2.52056e-06
1.62069 1.4382 0 225 2.57913e-06
1.62144 1.4382 0 225 2.63991e-06
1.62219 1.4382 0 225 2.70307e-06
1.62294 1.4382 0 225 2.7687e-06
1.62369 1.4382 0 225 2.83691e-06
1.62444 1.4382 0 225 2.90786e-06
1.62519 1.4382 0 225 2.98168e-06
1.62594 1.4382 0 225 3.05852e-06
1.62669 1.4382 0 225 3.13856e-06
1.62744 1.4382 0 225 3.22195e-06
1.62819 1.4382 0 225 3.30893e-06
1.62894 1.4382 0 225 3.39966e-06
1.62969 1.4382 0 225 3.49439e-06
1.63044 1.4382 0 225 3.59334e-06
1.63119 1.4382 0 225 3.69671e-06
1.63194 1.4382 0 225 3.80505e-06
1.63269 1.4382 0 225 3.91826e-06
1.63344 1.4382 0 225 4.03681e-06
1.63419 1.4382 0 225 4.16105e-06
1.63494 1.4382 0 225 4.29133e-06
1.63569 1.4382 0 225 4.42798e-06
1.63644 1.4382 0 225 4.57158e-06
1.63719 1.4382 0 225 4.72246e-06
1.63794 1.4382 0 225 4.88126e-06
1.63869 1.4382 0 225 5.04843e-06
1.63944 1.4382 0 225 5.22461e-06
1.64019 1.4382 0 225 5.41041e-06
1.64094 1.4382 0 225 5.60649e-06
1.64169 1.4382 0 225 5.81373e-06
1.64244 1.4382 0 225 6.03292e-06
1.64319 1.4382 0 225 6.26501e-06
1.64394 1.4382 0 225 6.51095e-06
1.64469 1.4382 0 225 6.77182e-06
1.64544 1.4382 0 225 7.04899e-06
1.64619 1.4382 0 225 7.34365e-06
1.64694 1.4382 0 225 7.65741e-06
1.64769 1.4382 0 225 7.99187e-06
1.64844 1.4382 0 225 8.34883e-06
1.64919 1.4382 0 225 8.73037e-06
1.64994 1.4382 0 225 9.13868e-06
1.65069 1.4382 0 225 9.57624e-06
1.65144 1.4382 0 225 1.00459e-05
1.65219 1.4382 0 225 1.05507e-05
1.65294 1.4382 0 225 1.10942e-05
1.65369 1.4382 0 225 1.16804e-05
1.65444 1.4382 0 225 1.23137e-05
1.65519 1.4382 0 225 1.29988e-05
1.65594 1.4382 0 225 1.37417e-05
1.65669 1.4382 0 225 1.45486e-05
1.65744 1.4382 0 225 1.54267e-05
1.65819 1.4382 0 225 1.6384e-05
1.65894 1.4382 0 225 1.74303e-05
1.65969 1.4382 0 225 1.8576e-05
1.66044 1.4382 0 225 1.9833e-05
1.66119 1.4382 0 225 2.12154e-05
1.66194 1.4382 0 225 2.27393e-05
1.66269 1.4382 0 225 2.44226e-05
1.66344 1.4382 0 225 2.62865e-05
1.66419 1.4382 0 225 2.83545e-05
1.66494 1.4382 0 225 3.06537e-05
1.66569 1.4382 0 225 3.32153e-05
1.66644 1.4382 0 225 3.60744e-05
1.66719 1.4382 0 225 3.92698e-05
1.66794 1.4382 0 225 4.2844e-05
1.66869 1.4382 0 225 4.68443e-05
1.66944 1.4382 0 225 5.13191e-05
1.6702 1.4382 0 225 5.63177e-05
1.67095 1.4382 0 225 6.18842e-05
1.6717 1.4382 0 225 6.80504e-05
1.67245 1.4382 0 225 7.48294e-05
1.6732 1.4382 0 225 8.21978e-05
1.67395 1.4382 0 225 9.00779e-05
1.6747 1.4382 0 225 9.83178e-05
1.67545 1.4382 0 225 0.000106669
1.6762 1.4382 0 225 0.000114774
1.67695 1.4382 0 225 0.00012217
1.6777 1.4382 0 225 0.000128407
1.67845 1.4382 0 225 0.000132871
1.6792 1.4382 0 225 0.000135146
1.67995 1.4382 0 225 0.000134993
1.6807 1.4382 0 225 0.000132428
1.68145 1.4382 0 225 0.000127717
1.6822 1.4382 0 225 0.00012131
1.68295 1.4382 0 225 0.000113743
1.6837 1.4382 0 225 0.000105543
1.68445 1.4382 0 225 9.71576e-05
1.6852 1.4382 0 225 8.89304e-05
1.68595 1.4382 0 225 8.10984e-05
1.6867 1.4382 0 225 7.37964e-05
1.68745 1.4382 0 225 6.70946e-05
1.6882 1.4382 0 225 6.10094e-05
1.68895 1.4382 0 225 5.55247e-05
1.6897 1.4382 0 225 5.06037e-05
1.69045 1.4382 0 225 4.62025e-05
1.6912 1.4382 0 225 4.22708e-05
1.69195 1.4382 0 225 3.87594e-05
1.6927 1.4382 0 225 3.5622e-05
1.69345 1.4382 0 225 3.28159e-05
1.6942 1.4382 0 225 3.03024e-05
1.69495 1.4382 0 225 2.80472e-05
1.6957 1.4382 0 225 2.60191e-05
1.69645 1.4382 0 225 2.4192e-05
1.6972 1.4382 0 225 2.25421e-05
1.69795 1.4382 0 225 2.10493e-05
1.6987 1.4382 0 225 1.96955e-05
1.69945 1.4382 0 225 1.84651e-05
1.7002 1.4382 0 225 1.73445e-05
1.70095 1.4382 0 225 1.63217e-05
1.7017 1.4382 0 225 1.53865e-05
1.70245 1.4382 0 225 1.45294e-05
1.7032 1.4382 0 225 1.37427e-05
1.70395 1.4382 0 225 1.3019e-05
1.7047 1.4382 0 225 1.23523e-05
1.70545 1.4382 0 225 1.17368e-05
1.7062 1.4382 0 225 1.11679e-05
1.70695 1.4382 0 225 1.06413e-05
1.7077 1.4382 0 225 1.01529e-05
1.70845 1.4382 0 225 9.69953e-06
1.7092 1.4382 0 225 9.27796e-06
1.70995 1.4382 0 225 8.88555e-06
1.7107 1.4382 0 225 8.51982e-06
1.71145 1.4382 0 225 8.1786e-06
1.7122 1.4382 0 225 7.85986e-06
1.71295 1.4382 0 225 7.56192e-06
1.7137 1.4382 0 225 7.28314e-06
1.71445 1.4382 0 225 7.02208e-06
1.7152 1.4382 0 225 6.77735e-06
1.71595 1.4382 0 225 6.54789e-06
1.7167 1.4382 0 225 6.33259e-06
1.71745 1.4382 0 225 6.13048e-06
1.7182 1.4382 0 225 5.94068e-06
1.71895 1.4382 0 225 5.76242e-06
1.7197 1.4382 0 225 5.59491e-06
1.72045 1.4382 0 225 5.43752e-06
1.7212 1.4382 0 225 5.28961e-06
1.72195 1.4382 0 225 5.15071e-06
1.7227 1.4382 0 225 5.02027e-06
1.72345 1.4382 0 225 4.89786e-06
1.7242 1.4382 0 225 4.78307e-06
1.72495 1.4382 0 225 4.67552e-06
1.7257 1.4382 0 225 4.57487e-06
1.72645 1.4382 0 225 4.48083e-06
1.7272 1.4382 0 225 4.39316e-06
1.72795 1.4382 0 225 4.31156e-06
1.7287 1.4382 0 225 4.23587e-06
1.72945 1.4382 0 225 4.16587e-06
1.73021 1.4382 0 225 4.10143e-06
1.73096 1.4382 0 225 4.04237e-06
1.73171 1.4382 0 225 3.98862e-06
1.73246 1.4382 0 225 3.94009e-06
1.73321 1.4382 0 225 3.89671e-06
1.73396 1.4382 0 225 3.85842e-06
1.73471 1.4382 0 225 3.8252e-06
1.73546 1.4382 0 225 3.79712e-06
1.73621 1.4382 0 225 3.77417e-06
1.73696 1.4382 0 225 3.75639e-06
1.73771 1.4382 0 225 3.74387e-06
1.73846 1.4382 0 225 3.73671e-06
1.73921 1.4382 0 225 3.7351e-06
1.73996 1.4382 0 225 3.73722e-06
1.74071 1.4382 0 225 3.7472e-06
1.74146 1.4382 0 225 3.76335e-06
1.74221 1.4382 0 225 3.78597e-06
1.74296 1.4382 0 225 3.8154e-06
1.74371 1.4382 0 225 3.85201e-06
1.74446 1.4382 0 225 3.89628e-06
1.74521 1.4382 0 225 3.9487e-06
1.74596 1.4382 0 225 4.00986e-06
1.74671 1.4382 0 225 4.08042e-06
1.74746 1.4382 0 225 4.16118e-06
1.74821 1.4382 0 225 4.25291e-06
1.74896 1.4382 0 225 4.35673e-06
1.74971 1.4382 0 225 4.47363e-06
1.75046 1.4382 0 225 4.6049e-06
1.75121 1.4382 0 225 4.75202e-06
1.75196 1.4382 0 225 4.91661e-06
1.75271 1.4382 0 225 5.10076e-06
1.75346 1.4382 0 225 5.30608e-06
1.75421 1.4382 0 225 5.53524e-06
1.75496 1.4382 0 225 5.79091e-06
1.75571 1.4382 0 225 6.07616e-06
1.75646 1.4382 0 225 6.39444e-06
1.75721 1.4382 0 225 6.74952e-06
1.75796 1.4382 0 225 7.1458e-06
1.75871 1.4382 0 225 7.58808e-06
1.75946 1.4382 0 225 8.0814e-06
1.76021 1.4382 0 225 8.63144e-06
1.76096 1.4382 0 225 9.24383e-06
1.76171 1.4382 0 225 9.92421e-06
1.76246 1.4382 0 225 1.06779e-05
1.76321 1.4382 0 225 1.15088e-05
1.76396 1.4382 0 225 1.2419e-05
1.76471 1.4382 0 225 1.34072e-05
1.76546 1.4382 0 225 1.44674e-05
1.76621 1.4382 0 225 1.55861e-05
1.76696 1.4382 0 225 1.67411e-05
1.76771 1.4382 0 225 1.78992e-05
1.76846 1.4382 0 225 1.90153e-05
1.76921 1.4382 0 225 2.00339e-05
1.76996 1.4382 0 225 2.08927e-05
1.77071 1.4382 0 225 2.15301e-05
1.77146 1.4382 0 225 2.18946e-05
1.77221 1.4382 0 225 2.19535e-05
1.77296 1.4382 0 225 2.17013e-05
1.77371 1.4382 0 225 2.11585e-05
1.77446 1.4382 0 225 2.03689e-05
1.77521 1.4382 0 225 1.93912e-05
1.77596 1.4382 0 225 1.82878e-05
1.77671 1.4382 0 225 1.71178e-05
1.77746 1.4382 0 225 1.59312e-05
1.77821 1.4382 0 225 1.47664e-05
1.77896 1.4382 0 225 1.36503e-05
1.77971 1.4382 0 225 1.26e-05
1.78046 1.4382 0 225 1.16247e-05
1.78121 1.4382 0 225 1.07277e-05
1.78196 1.4382 0 225 9.90826e-06
1.78271 1.4382 0 225 9.16319e-06
1.78346 1.4382 0 225 8.48782e-06
1.78421 1.4382 0 225 7.87664e-06
1.78496 1.4382 0 225 7.32395e-06
1.78571 1.4382 0 225 6.82412e-06
1.78646 1.4382 0 225 6.37188e-06
1.78721 1.4382 0 225 5.96224e-06
1.78796 1.4382 0 225 5.59074e-06
1.78871 1.4382 0 225 5.25329e-06
1.78946 1.4382 0 225 4.94622e-06
1.79022 1.4382 0 225 4.66634e-06
1.79097 1.4382 0 225 4.41069e-06
1.79172 1.4382 0 225 4.17675e-06
1.79247 1.4382 0 225 3.96226e-06
1.79322 1.4382 0 225 3.76519e-06
1.79397 1.4382 0 225 3.5838e-06
1.79472 1.4382 0 225 3.41653e-06
1.79547 1.4382 0 225 3.26197e-06
1.79622 1.4382 0 225 3.11891e-06
1.79697 1.4382 0 225 2.98621e-06
1.79772 1.4382 0 225 2.86292e-06
1.79847 1.4382 0 225 2.74821e-06
1.79922 1.4382 0 225 2.64127e-06
1.79997 1.4382 0 225 2.54141e-06
1.80072 1.4382 0 225 2.44803e-06
1.80147 1.4382 0 225 2.36056e-06
1.80222 1.4382 0 225 2.27853e-06
1.80297 1.4382 0 225 2.20145e-06
1.80372 1.4382 0 225 2.12896e-06
1.80447 1.4382 0 225 2.06064e-06
1.80522 1.4382 0 225 1.9962e-06
1.80597 1.4382 0 225 1.93535e-06
1.80672 1.4382 0 225 1.87681e-06
1.80747 1.4382 0 225 1.82227e-06
1.80822 1.4382 0 225 1.77055e-06
1.80897 1.4382 0 225 1.72145e-06
1.80972 1.4382 0 225 1.67478e-06
1.81047 1.4382 0 225 1.63036e-06
1.81122 1.4382 0 225 1.58805e-06
1.81197 1.4382 0 225 1.5477e-06
1.81272 1.4382 0 225 1.50916e-06
1.81347 1.4382 0 225 1.47232e-06
1.81422 1.4382 0 225 1.43706e-06
1.81497 1.4382 0 225 1.40327e-06
1.81572 1.4382 0 225 1.37086e-06
1.81647 1.4382 0 225 1.33974e-06
1.81722 1.4382 0 225 1.30981e-06
1.81797 1.4382 0 225 1.281e-06
1.81872 1.4382 0 225 1.25323e-06
1.81947 1.4382 0 225 1.22642e-06
1.82022 1.4382 0 225 1.20037e-06
1.82097 1.4382 0 225 1.17526e-06
1.82172 1.4382 0 225 1.15098e-06
1.82247 1.4382 0 225 1.1274e-06
1.82322 1.4382 0 225 1.10448e-06
1.82397 1.4382 0 225 1.08217e-06
1.82472 1.4382 0 225 1.06041e-06
1.82547 1.4382 0 225 1.03917e-06
1.82622 1.4382 0 225 1.01834e-06
1.82697 1.4382 0 225 9.9789e-07
1.82772 1.4382 0 225 9.77874e-07
1.82847 1.4382 0 225 9.58088e-07
1.82922 1.4382 0 225 9.38527e-07
1.82997 1.4382 0 225 9.19168e-07
1.83072 1.4382 0 225 8.99925e-07
1.83147 1.4382 0 225 8.8074e-07
1.83222 1.4382 0 225 8.6154e-07
1.83297 1.4382 0 225 8.42301e-07
1.83372 1.4382 0 225 8.22915e-07
1.83447 1.4382 0 225 8.03351e-07
1.83522 1.4382 0 225 7.83484e-07
1.83597 1.4382 0 225 7.63266e-07
1.83672 1.4382 0 225 7.42562e-07
1.83747 1.4382 0 225 7.21315e-07
1.83822 1.4382 0 225 6.99324e-07
1.83897 1.4382 0 225 6.76643e-07
1.83972 1.4382 0 225 6.52935e-07
1.84047 1.4382 0 225 6.28169e-07
1.84122 1.4382 0 225 6.02093e-07
1.84197 1.4382 0 225 5.74504e-07
1.84272 1.4382 0 225 5.45241e-07
1.84347 1.4382 0 225 5.14022e-07
1.84422 1.4382 0 225 4.80602e-07
1.84497 1.4382 0 225 4.44598e-07
1.84572 1.4382 0 225 4.05669e-07
1.84647 1.4382 0 225 3.63373e-07
1.84722 1.4382 0 225 3.17139e-07
1.84797 1.4382 0 225 2.66563e-07
1.84872 1.4382 0 225 2.10973e-07
1.84947 1.4382 0 225 1.49597e-07
1.85023 1.4382 0 225 8.14971e-08
1.85098 1.4382 0 225 6.10569e-09
1.85173 1.4382 0 225 -7.78774e-08
1.85248 1.4382 0 225 -1.71565e-07
1.85323 1.4382 0 225 -2.76279e-07
1.85398 1.4382 0 225 -3.93601e-07
1.85473 1.4382 0 225 -5.25218e-07
1.85548 1.4382 0 225 -6.72871e-07
1.85623 1.4382 0 225 -8.38478e-07
1.85698 1.4382 0 225 -1.02424e-06
1.85773 1.4382 0 225 -1.23141e-06
1.85848 1.4382 0 225 -1.46196e-06
1.85923 1.4382 0 225 -1.71686e-06
1.85998 1.4382 0 225 -1.99616e-06
1.86073 1.4382 0 225 -2.29901e-06
1.86148 1.4382 0 225 -2.6213e-06
1.86223 1.4382 0 225 -2.95732e-06
1.86298 1.4382 0 225 -3.29588e-06
1.86373 1.4382 0 225 -3.62224e-06
1.86448 1.4382 0 225 -3.91567e-06
1.86523 1.4382 0 225 -4.15011e-06
1.86598 1.4382 0 225 -4.29654e-06
1.86673 1.4382 0 225 -4.32261e-06
1.86748 1.4382 0 225 -4.20221e-06
1.86823 1.4382 0 225 -3.9192e-06
1.86898 1.4382 0 225 -3.47033e-06
1.86973 1.4382 0 225 -2.87515e-06
1.87048 1.4382 0 225 -2.17112e-06
1.87123 1.4382 0 225 -1.40953e-06
1.87198 1.4382 0 225 -6.47327e-07
1.87273 1.4382 0 225 6.36023e-08
1.87348 1.4382 0 225 6.82051e-07
1.87423 1.4382 0 225 1.18356e-06
1.87498 1.4382 0 225 1.55953e-06
1.87573 1.4382 0 225 1.81511e-06
1.87648 1.4382 0 225 1.96367e-06
1.87723 1.4382 0 225 2.02537e-06
1.87798 1.4382 0 225 2.02157e-06
1.87873 1.4382 0 225 2.0685e-06
1.87948 1.4382 0 225 1.99579e-06
1.88023 1.4382 0 225 1.91594e-06
1.88098 1.4382 0 225 1.84386e-06
1.88173 1.4382 0 225 1.78843e-06
1.88248 1.4382 0 225 1.75487e-06
1.88323 1.4382 0 225 1.74301e-06
1.88398 1.4382 0 225 1.74848e-06
1.88473 1.4382 0 225 1.76424e-06
1.88548 1.4382 0 225 1.78236e-06
1.88623 1.4382 0 225 1.79644e-06
1.88698 1.4382 0 225 1.80103e-06
1.88773 1.4382 0 225 1.793e-06
1.88848 1.4382 0 225 1.7723e-06
1.88923 1.4382 0 225 1.74024e-06
1.88998 1.4382 0 225 1.69819e-06
1.89073 1.4382 0 225 1.64887e-06
1.89148 1.4382 0 225 1.59441e-06
1.89223 1.4382 0 225 1.53728e-06
1.89298 1.4382 0 225 1.47945e-06
1.89373 1.4382 0 225 1.42149e-06
1.89448 1.4382 0 225 1.36505e-06
1.89523 1.4382 0 225 1.31031e-06
1.89598 1.4382 0 225 1.25815e-06
1.89673 1.4382 0 225 1.20892e-06
1.89748 1.4382 0 225 1.1626e-06
1.89823 1.4382 0 225 1.11925e-06
1.89898 1.4382 0 225 1.07858e-06
1.89973 1.4382 0 225 1.04076e-06
1.90048 1.4382 0 225 1.00567e-06
1.90123 1.4382 0 225 9.72951e-07
1.90198 1.4382 0 225 9.42521e-07
1.90273 1.4382 0 225 9.14246e-07
1.90348 1.4382 0 225 8.87974e-07
1.90423 1.4382 0 225 8.6356e-07
1.90498 1.4382 0 225 8.40873e-07
1.90573 1.4382 0 225 8.19782e-07
1.90648 1.4382 0 225 8.00199e-07
1.90723 1.4382 0 225 7.81933e-07
1.90798 1.4382 0 225 7.64919e-07
1.90873 1.4382 0 225 7.49073e-07
1.90948 1.4382 0 225 7.34298e-07
1.91024 1.4382 0 225 7.20543e-07
1.91099 1.4382 0 225 7.07717e-07
1.91174 1.4382 0 225 6.95749e-07
1.91249 1.4382 0 225 6.84635e-07
1.91324 1.4382 0 225 6.74225e-07
1.91399 1.4382 0 225 6.64554e-07
1.91474 1.4382 0 225 6.55506e-07
1.91549 1.4382 0 225 6.47077e-07
1.91624 1.4382 0 225 6.39234e-07
1.91699 1.4382 0 225 6.31937e-07
1.91774 1.4382 0 225 6.25158e-07
1.91849 1.4382 0 225 6.18872e-07
1.91924 1.4382 0 225 6.1305e-07
1.91999 1.4382 0 225 6.07675e-07
1.92074 1.4382 0 225 6.02725e-07
1.92149 1.4382 0 225 5.98182e-07
1.92224 1.4382 0 225 5.94033e-07
1.92299 1.4382 0 225 5.90281e-07
1.92374 1.4382 0 225 5.86871e-07
1.92449 1.4382 0 225 5.83818e-07
1.92524 1.4382 0 225 5.81105e-07
1.92599 1.4382 0 225 5.78758e-07
1.92674 1.4382 0 225 5.76715e-07
1.92749 1.4382 0 225 5.74998e-07
1.92824 1.4382 0 225 5.73603e-07
1.92899 1.4382 0 225 5.7253e-07
1.92974 1.4382 0 225 5.71775e-07
1.93049 1.4382 0 225 5.71339e-07
1.93124 1.4382 0 225 5.71224e-07
1.93199 1.4382 0 225 5.71435e-07
1.93274 1.4382 0 225 5.71972e-07
