1.45716 1.4382 0 125 4.10879e-07
1.45791 1.4382 0 125 4.09674e-07
1.45866 1.4382 0 125 4.0849e-07
1.45941 1.4382 0 125 4.07329e-07
1.46016 1.4382 0 125 4.06185e-07
1.46091 1.4382 0 125 4.05066e-07
1.46166 1.4382 0 125 4.03965e-07
1.46241 1.4382 0 125 4.02876e-07
1.46316 1.4382 0 125 4.01807e-07
1.46391 1.4382 0 125 4.00763e-07
1.46466 1.4382 0 125 3.99746e-07
1.46541 1.4382 0 125 3.98748e-07
1.46616 1.4382 0 125 3.97771e-07
1.46691 1.4382 0 125 3.96817e-07
1.46766 1.4382 0 125 3.95881e-07
1.46841 1.4382 0 125 3.9497e-07
1.46916 1.4382 0 125 3.94082e-07
1.46991 1.4382 0 125 3.9321e-07
1.47066 1.4382 0 125 3.92361e-07
1.47141 1.4382 0 125 3.91522e-07
1.47216 1.4382 0 125 3.90715e-07
1.47291 1.4382 0 125 3.89496e-07
1.47366 1.4382 0 125 3.88722e-07
1.47441 1.4382 0 125 3.87969e-07
1.47516 1.4382 0 125 3.87235e-07
1.47591 1.4382 0 125 3.86528e-07
1.47666 1.4382 0 125 3.85842e-07
1.47741 1.4382 0 125 3.85172e-07
1.47816 1.4382 0 125 3.84528e-07
1.47891 1.4382 0 125 3.83899e-07
1.47966 1.4382 0 125 3.83297e-07
1.48041 1.4382 0 125 3.82719e-07
1.48116 1.4382 0 125 3.82163e-07
1.48191 1.4382 0 125 3.81633e-07
1.48266 1.4382 0 125 3.81123e-07
1.48341 1.4382 0 125 3.80633e-07
1.48416 1.4382 0 125 3.80167e-07
1.48491 1.4382 0 125 3.79724e-07
1.48566 1.4382 0 125 3.79307e-07
1.48641 1.4382 0 125 3.78909e-07
1.48716 1.4382 0 125 3.78529e-07
1.48791 1.4382 0 125 3.78191e-07
1.48866 1.4382 0 125 3.77869e-07
1.48941 1.4382 0 125 3.77575e-07
1.49017 1.4382 0 125 3.77306e-07
1.49092 1.4382 0 125 3.77067e-07
1.49167 1.4382 0 125 3.76851e-07
1.49242 1.4382 0 125 3.76662e-07
1.49317 1.4382 0 125 3.765e-07
1.49392 1.4382 0 125 3.76364e-07
1.49467 1.4382 0 125 3.76257e-07
1.49542 1.4382 0 125 3.76181e-07
1.49617 1.4382 0 125 3.76117e-07
1.49692 1.4382 0 125 3.76098e-07
1.49767 1.4382 0 125 3.76113e-07
1.49842 1.4382 0 125 3.76158e-07
1.49917 1.4382 0 125 3.7623e-07
1.49992 1.4382 0 125 3.76328e-07
1.50067 1.4382 0 125 3.76472e-07
1.50142 1.4382 0 125 3.76645e-07
1.50217 1.4382 0 125 3.76851e-07
1.50292 1.4382 0 125 3.77094e-07
1.50367 1.4382 0 125 3.77361e-07
1.50442 1.4382 0 125 3.77678e-07
1.50517 1.4382 0 125 3.7802e-07
1.50592 1.4382 0 125 3.78414e-07
1.50667 1.4382 0 125 3.78841e-07
1.50742 1.4382 0 125 3.79312e-07
1.50817 1.4382 0 125 3.79827e-07
1.50892 1.4382 0 125 3.80366e-07
1.50967 1.4382 0 125 3.80962e-07
1.51042 1.4382 0 125 3.81602e-07
1.51117 1.4382 0 125 3.82285e-07
1.51192 1.4382 0 125 3.83023e-07
1.51267 1.4382 0 125 3.83804e-07
1.51342 1.4382 0 125 3.84847e-07
1.51417 1.4382 0 125 3.8573e-07
1.51492 1.4382 0 125 3.86666e-07
1.51567 1.4382 0 125 3.87658e-07
1.51642 1.4382 0 125 3.88696e-07
1.51717 1.4382 0 125 3.89809e-07
1.51792 1.4382 0 125 3.90992e-07
1.51867 1.4382 0 125 3.92222e-07
1.51942 1.4382 0 125 3.9353e-07
1.52017 1.4382 0 125 3.94895e-07
1.52092 1.4382 0 125 3.96345e-07
1.52167 1.4382 0 125 3.97856e-07
1.52242 1.4382 0 125 3.9946e-07
1.52317 1.4382 0 125 4.01147e-07
1.52392 1.4382 0 125 4.02923e-07
1.52467 1.4382 0 125 4.04778e-07
1.52542 1.4382 0 125 4.06724e-07
1.52617 1.4382 0 125 4.0878e-07
1.52692 1.4382 0 125 4.10931e-07
1.52767 1.4382 0 125 4.13183e-07
1.52842 1.4382 0 125 4.15554e-07
1.52917 1.4382 0 125 4.18027e-07
1.52992 1.4382 0 125 4.20638e-07
1.53067 1.4382 0 125 4.2338e-07
1.53142 1.4382 0 125 4.26246e-07
1.53217 1.4382 0 125 4.29261e-07
1.53292 1.4382 0 125 4.32414e-07
1.53367 1.4382 0 125 4.3572e-07
1.53442 1.4382 0 125 4.39208e-07
1.53517 1.4382 0 125 4.42857e-07
1.53592 1.4382 0 125 4.467e-07
1.53667 1.4382 0 125 4.50741e-07
1.53742 1.4382 0 125 4.54978e-07
1.53817 1.4382 0 125 4.5942e-07
1.53892 1.4382 0 125 4.641e-07
1.53967 1.4382 0 125 4.69049e-07
1.54042 1.4382 0 125 4.74243e-07
1.54117 1.4382 0 125 4.79726e-07
1.54192 1.4382 0 125 4.8549e-07
1.54267 1.4382 0 125 4.91576e-07
1.54342 1.4382 0 125 4.98009e-07
1.54417 1.4382 0 125 5.04792e-07
1.54492 1.4382 0 125 5.1195e-07
1.54567 1.4382 0 125 5.19546e-07
1.54642 1.4382 0 125 5.27558e-07
1.54717 1.4382 0 125 5.36051e-07
1.54792 1.4382 0 125 5.45072e-07
1.54867 1.4382 0 125 5.54646e-07
1.54942 1.4382 0 125 5.64798e-07
1.55018 1.4382 0 125 5.75587e-07
1.55093 1.4382 0 125 5.87073e-07
1.55168 1.4382 0 125 5.99311e-07
1.55243 1.4382 0 125 6.12381e-07
1.55318 1.4382 0 125 6.26335e-07
1.55393 1.4382 0 125 6.41249e-07
1.55468 1.4382 0 125 6.57195e-07
1.55543 1.4382 0 125 6.74294e-07
1.55618 1.4382 0 125 6.92653e-07
1.55693 1.4382 0 125 7.13691e-07
1.55768 1.4382 0 125 7.34949e-07
1.55843 1.4382 0 125 7.57845e-07
1.55918 1.4382 0 125 7.82549e-07
1.55993 1.4382 0 125 8.09339e-07
1.56068 1.4382 0 125 8.38375e-07
1.56143 1.4382 0 125 8.69885e-07
1.56218 1.4382 0 125 9.04188e-07
1.56293 1.4382 0 125 9.41589e-07
1.56368 1.4382 0 125 9.8241e-07
1.56443 1.4382 0 125 1.0271e-06
1.56518 1.4382 0 125 1.07615e-06
1.56593 1.4382 0 125 1.13013e-06
1.56668 1.4382 0 125 1.18958e-06
1.56743 1.4382 0 125 1.25524e-06
1.56818 1.4382 0 125 1.32798e-06
1.56893 1.4382 0 125 1.40857e-06
1.56968 1.4382 0 125 1.49825e-06
1.57043 1.4382 0 125 1.59819e-06
1.57118 1.4382 0 125 1.70975e-06
1.57193 1.4382 0 125 1.83444e-06
1.57268 1.4382 0 125 1.97392e-06
1.57343 1.4382 0 125 2.13018e-06
1.57418 1.4382 0 125 2.3053e-06
1.57493 1.4382 0 125 2.50116e-06
1.57568 1.4382 0 125 2.71978e-06
1.57643 1.4382 0 125 2.96279e-06
1.57718 1.4382 0 125 3.2311e-06
1.57793 1.4382 0 125 3.52443e-06
1.57868 1.4382 0 125 3.84061e-06
1.57943 1.4382 0 125 4.17481e-06
1.58018 1.4382 0 125 4.51862e-06
1.58093 1.4382 0 125 4.85911e-06
1.58168 1.4382 0 125 5.17908e-06
1.58243 1.4382 0 125 5.45808e-06
1.58318 1.4382 0 125 5.67398e-06
1.58393 1.4382 0 125 5.80795e-06
1.58468 1.4382 0 125 5.84711e-06
1.58543 1.4382 0 125 5.78808e-06
1.58618 1.4382 0 125 5.63782e-06
1.58693 1.4382 0 125 5.41178e-06
1.58768 1.4382 0 125 5.13027e-06
1.58843 1.4382 0 125 4.81468e-06
1.58918 1.4382 0 125 4.48418e-06
1.58993 1.4382 0 125 4.15423e-06
1.59068 1.4382 0 125 3.83578e-06
1.59143 1.4382 0 125 3.53584e-06
1.59218 1.4382 0 125 3.25844e-06
1.59293 1.4382 0 125 3.00498e-06
1.59368 1.4382 0 125 2.77542e-06
1.59443 1.4382 0 125 2.5687e-06
1.59518 1.4382 0 125 2.38322e-06
1.59593 1.4382 0 125 2.21715e-06
1.59668 1.4382 0 125 2.06857e-06
1.59743 1.4382 0 125 1.93563e-06
1.59818 1.4382 0 125 1.81658e-06
1.59893 1.4382 0 125 1.70985e-06
1.59968 1.4382 0 125 1.61401e-06
1.60043 1.4382 0 125 1.52776e-06
1.60118 1.4382 0 125 1.44999e-06
1.60193 1.4382 0 125 1.37974e-06
1.60268 1.4382 0 125 1.31525e-06
1.60343 1.4382 0 125 1.25734e-06
1.60418 1.4382 0 125 1.20457e-06
1.60493 1.4382 0 125 1.15638e-06
1.60568 1.4382 0 125 1.11224e-06
1.60643 1.4382 0 125 1.07169e-06
1.60718 1.4382 0 125 1.03433e-06
1.60793 1.4382 0 125 9.99772e-07
1.60868 1.4382 0 125 9.67686e-07
1.60943 1.4382 0 125 9.37791e-07
1.61019 1.4382 0 125 9.09816e-07
1.61094 1.4382 0 125 8.83524e-07
1.61169 1.4382 0 125 8.58688e-07
1.61244 1.4382 0 125 8.35093e-07
1.61319 1.4382 0 125 8.12563e-07
1.61394 1.4382 0 125 7.90949e-07
1.61469 1.4382 0 125 7.70025e-07
1.61544 1.4382 0 125 7.49627e-07
1.61619 1.4382 0 125 7.29585e-07
1.61694 1.4382 0 125 7.09714e-07
1.61769 1.4382 0 125 6.89881e-07
1.61844 1.4382 0 125 6.69915e-07
1.61919 1.4382 0 125 6.49572e-07
1.61994 1.4382 0 125 6.28714e-07
1.62069 1.4382 0 125 6.07128e-07
1.62144 1.4382 0 125 5.8463e-07
1.62219 1.4382 0 125 5.60968e-07
1.62294 1.4382 0 125 5.3577e-07
1.62369 1.4382 0 125 5.08903e-07
1.62444 1.4382 0 125 4.79992e-07
1.62519 1.4382 0 125 4.48743e-07
1.62594 1.4382 0 125 4.14628e-07
1.62669 1.4382 0 125 3.77362e-07
1.62744 1.4382 0 125 3.3625e-07
1.62819 1.4382 0 125 2.90816e-07
1.62894 1.4382 0 125 2.40316e-07
1.62969 1.4382 0 125 1.84102e-07
1.63044 1.4382 0 125 1.21004e-07
1.63119 1.4382 0 125 5.04682e-08
1.63194 1.4382 0 125 -2.88308e-08
1.63269 1.4382 0 125 -1.18348e-07
1.63344 1.4382 0 125 -2.19558e-07
1.63419 1.4382 0 125 -3.34313e-07
1.63494 1.4382 0 125 -4.64656e-07
1.63569 1.4382 0 125 -6.13092e-07
1.63644 1.4382 0 125 -7.82686e-07
1.63719 1.4382 0 125 -9.76505e-07
1.63794 1.4382 0 125 -1.19859e-06
1.63869 1.4382 0 125 -1.45331e-06
1.63944 1.4382 0 125 -1.74704e-06
1.64019 1.4382 0 125 -2.08431e-06
1.64094 1.4382 0 125 -2.47332e-06
1.64169 1.4382 0 125 -2.92208e-06
1.64244 1.4382 0 125 -3.44003e-06
1.64319 1.4382 0 125 -4.03826e-06
1.64394 1.4382 0 125 -4.72789e-06
1.64469 1.4382 0 125 -5.52264e-06
1.64544 1.4382 0 125 -6.43533e-06
1.64619 1.4382 0 125 -7.47983e-06
1.64694 1.4382 0 125 -8.66829e-06
1.64769 1.4382 0 125 -1.00093e-05
1.64844 1.4382 0 125 -1.15058e-05
1.64919 1.4382 0 125 -1.31497e-05
1.64994 1.4382 0 125 -1.4915e-05
1.65069 1.4382 0 125 -1.67492e-05
1.65144 1.4382 0 125 -1.94933e-05
1.65219 1.4382 0 125 -2.12564e-05
1.65294 1.4382 0 125 -2.27185e-05
1.65369 1.4382 0 125 -2.36791e-05
1.65444 1.4382 0 125 -2.39305e-05
1.65519 1.4382 0 125 -2.32887e-05
1.65594 1.4382 0 125 -2.16394e-05
1.65669 1.4382 0 125 -1.89835e-05
1.65744 1.4382 0 125 -1.54581e-05
1.65819 1.4382 0 125 -1.13264e-05
1.65894 1.4382 0 125 -6.92827e-06
1.65969 1.4382 0 125 -2.6151e-06
1.66044 1.4382 0 125 1.3132e-06
1.66119 1.4382 0 125 4.65541e-06
1.66194 1.4382 0 125 7.30975e-06
1.66269 1.4382 0 125 9.27165e-06
1.66344 1.4382 0 125 1.05987e-05
1.66419 1.4382 0 125 1.13863e-05
1.66494 1.4382 0 125 1.17428e-05
1.66569 1.4382 0 125 1.17685e-05
1.66644 1.4382 0 125 1.1556e-05
1.66719 1.4382 0 125 1.11802e-05
1.66794 1.4382 0 125 1.07005e-05
1.66869 1.4382 0 125 1.01599e-05
1.66944 1.4382 0 125 9.59459e-06
1.6702 1.4382 0 125 9.02153e-06
1.67095 1.4382 0 125 8.45986e-06
1.6717 1.4382 0 125 7.9184e-06
1.67245 1.4382 0 125 7.4048e-06
1.6732 1.4382 0 125 6.92084e-06
1.67395 1.4382 0 125 6.46854e-06
1.6747 1.4382 0 125 6.04814e-06
1.67545 1.4382 0 125 5.65895e-06
1.6762 1.4382 0 125 5.29897e-06
1.67695 1.4382 0 125 4.96686e-06
1.6777 1.4382 0 125 4.66084e-06
1.67845 1.4382 0 125 4.37893e-06
1.6792 1.4382 0 125 4.11983e-06
1.67995 1.4382 0 125 3.88064e-06
1.6807 1.4382 0 125 3.66138e-06
1.68145 1.4382 0 125 3.45814e-06
1.6822 1.4382 0 125 3.27058e-06
1.68295 1.4382 0 125 3.09747e-06
1.6837 1.4382 0 125 2.93739e-06
1.68445 1.4382 0 125 2.78933e-06
1.6852 1.4382 0 125 2.65221e-06
1.68595 1.4382 0 125 2.52527e-06
1.6867 1.4382 0 125 2.40744e-06
1.68745 1.4382 0 125 2.29818e-06
1.6882 1.4382 0 125 2.19632e-06
1.68895 1.4382 0 125 2.10157e-06
1.6897 1.4382 0 125 2.01325e-06
1.69045 1.4382 0 125 1.93118e-06
1.6912 1.4382 0 125 1.85415e-06
1.69195 1.4382 0 125 1.78224e-06
1.6927 1.4382 0 125 1.71487e-06
1.69345 1.4382 0 125 1.65179e-06
1.6942 1.4382 0 125 1.59278e-06
1.69495 1.4382 0 125 1.53738e-06
1.6957 1.4382 0 125 1.48528e-06
1.69645 1.4382 0 125 1.43634e-06
1.6972 1.4382 0 125 1.39029e-06
1.69795 1.4382 0 125 1.34694e-06
1.6987 1.4382 0 125 1.30611e-06
1.69945 1.4382 0 125 1.26768e-06
1.7002 1.4382 0 125 1.2315e-06
1.70095 1.4382 0 125 1.19722e-06
1.7017 1.4382 0 125 1.16496e-06
1.70245 1.4382 0 125 1.1666e-06
1.7032 1.4382 0 125 1.13638e-06
1.70395 1.4382 0 125 1.10783e-06
1.7047 1.4382 0 125 1.08076e-06
1.70545 1.4382 0 125 1.05512e-06
1.7062 1.4382 0 125 1.03082e-06
1.70695 1.4382 0 125 1.00778e-06
1.7077 1.4382 0 125 9.85927e-07
1.70845 1.4382 0 125 9.65202e-07
1.7092 1.4382 0 125 9.45532e-07
1.70995 1.4382 0 125 9.26866e-07
1.7107 1.4382 0 125 9.09256e-07
1.71145 1.4382 0 125 8.92475e-07
1.7122 1.4382 0 125 8.76552e-07
1.71295 1.4382 0 125 8.61472e-07
1.7137 1.4382 0 125 8.47025e-07
1.71445 1.4382 0 125 8.3332e-07
1.7152 1.4382 0 125 8.20284e-07
1.71595 1.4382 0 125 8.07897e-07
1.7167 1.4382 0 125 7.96155e-07
1.71745 1.4382 0 125 7.85019e-07
1.7182 1.4382 0 125 7.74408e-07
1.71895 1.4382 0 125 7.64338e-07
1.7197 1.4382 0 125 7.5481e-07
1.72045 1.4382 0 125 7.45752e-07
1.7212 1.4382 0 125 7.37168e-07
1.72195 1.4382 0 125 7.29083e-07
1.7227 1.4382 0 125 7.2145e-07
1.72345 1.4382 0 125 7.14199e-07
1.7242 1.4382 0 125 7.07335e-07
1.72495 1.4382 0 125 7.00862e-07
1.7257 1.4382 0 125 6.94793e-07
1.72645 1.4382 0 125 6.8906e-07
1.7272 1.4382 0 125 6.83685e-07
1.72795 1.4382 0 125 6.78654e-07
1.7287 1.4382 0 125 6.73971e-07
1.72945 1.4382 0 125 6.69589e-07
1.73021 1.4382 0 125 6.65526e-07
1.73096 1.4382 0 125 6.61769e-07
1.73171 1.4382 0 125 6.58315e-07
1.73246 1.4382 0 125 6.55184e-07
1.73321 1.4382 0 125 6.52305e-07
1.73396 1.4382 0 125 6.49724e-07
1.73471 1.4382 0 125 6.47462e-07
1.73546 1.4382 0 125 6.45415e-07
1.73621 1.4382 0 125 6.43638e-07
1.73696 1.4382 0 125 6.42151e-07
1.73771 1.4382 0 125 6.40909e-07
1.73846 1.4382 0 125 6.39931e-07
1.73921 1.4382 0 125 6.39209e-07
1.73996 1.4382 0 125 6.3875e-07
1.74071 1.4382 0 125 6.38561e-07
1.74146 1.4382 0 125 6.38612e-07
1.74221 1.4382 0 125 6.38935e-07
1.74296 1.4382 0 125 6.39511e-07
1.74371 1.4382 0 125 6.40347e-07
1.74446 1.4382 0 125 6.41491e-07
1.74521 1.4382 0 125 6.42864e-07
1.74596 1.4382 0 125 6.44502e-07
1.74671 1.4382 0 125 6.46411e-07
1.74746 1.4382 0 125 6.48597e-07
1.74821 1.4382 0 125 6.51065e-07
1.74896 1.4382 0 125 6.5384e-07
1.74971 1.4382 0 125 6.56892e-07
1.75046 1.4382 0 125 6.60244e-07
1.75121 1.4382 0 125 6.63905e-07
1.75196 1.4382 0 125 6.67881e-07
1.75271 1.4382 0 125 6.72187e-07
1.75346 1.4382 0 125 6.76836e-07
1.75421 1.4382 0 125 6.81824e-07
1.75496 1.4382 0 125 6.87185e-07
1.75571 1.4382 0 125 6.92903e-07
1.75646 1.4382 0 125 6.99029e-07
1.75721 1.4382 0 125 7.05534e-07
1.75796 1.4382 0 125 7.17925e-07
1.75871 1.4382 0 125 7.2519e-07
1.75946 1.4382 0 125 7.32906e-07
1.76021 1.4382 0 125 7.41102e-07
1.76096 1.4382 0 125 7.49798e-07
1.76171 1.4382 0 125 7.59023e-07
1.76246 1.4382 0 125 7.688e-07
1.76321 1.4382 0 125 7.79155e-07
1.76396 1.4382 0 125 7.90127e-07
1.76471 1.4382 0 125 8.01748e-07
1.76546 1.4382 0 125 8.14055e-07
1.76621 1.4382 0 125 8.27098e-07
1.76696 1.4382 0 125 8.40885e-07
1.76771 1.4382 0 125 8.55499e-07
1.76846 1.4382 0 125 8.70985e-07
1.76921 1.4382 0 125 8.87374e-07
1.76996 1.4382 0 125 9.04747e-07
1.77071 1.4382 0 125 9.23152e-07
1.77146 1.4382 0 125 9.42688e-07
1.77221 1.4382 0 125 9.63423e-07
1.77296 1.4382 0 125 9.85452e-07
1.77371 1.4382 0 125 1.00885e-06
1.77446 1.4382 0 125 1.03372e-06
1.77521 1.4382 0 125 1.0602e-06
1.77596 1.4382 0 125 1.0884e-06
1.77671 1.4382 0 125 1.11846e-06
1.77746 1.4382 0 125 1.15052e-06
1.77821 1.4382 0 125 1.18477e-06
1.77896 1.4382 0 125 1.2214e-06
1.77971 1.4382 0 125 1.26058e-06
1.78046 1.4382 0 125 1.30255e-06
1.78121 1.4382 0 125 1.34758e-06
1.78196 1.4382 0 125 1.39595e-06
1.78271 1.4382 0 125 1.44798e-06
1.78346 1.4382 0 125 1.50398e-06
1.78421 1.4382 0 125 1.56439e-06
1.78496 1.4382 0 125 1.62964e-06
1.78571 1.4382 0 125 1.70019e-06
1.78646 1.4382 0 125 1.77664e-06
1.78721 1.4382 0 125 1.8596e-06
1.78796 1.4382 0 125 1.94975e-06
1.78871 1.4382 0 125 2.04789e-06
1.78946 1.4382 0 125 2.15492e-06
1.79022 1.4382 0 125 2.27185e-06
1.79097 1.4382 0 125 2.39982e-06
1.79172 1.4382 0 125 2.54008e-06
1.79247 1.4382 0 125 2.69405e-06
1.79322 1.4382 0 125 2.86339e-06
1.79397 1.4382 0 125 3.04979e-06
1.79472 1.4382 0 125 3.25537e-06
1.79547 1.4382 0 125 3.48223e-06
1.79622 1.4382 0 125 3.73277e-06
1.79697 1.4382 0 125 4.00953e-06
1.79772 1.4382 0 125 4.3152e-06
1.79847 1.4382 0 125 4.65228e-06
1.79922 1.4382 0 125 5.02341e-06
1.79997 1.4382 0 125 5.43049e-06
1.80072 1.4382 0 125 5.87483e-06
1.80147 1.4382 0 125 6.35622e-06
1.80222 1.4382 0 125 6.87272e-06
1.80297 1.4382 0 125 7.41944e-06
1.80372 1.4382 0 125 7.98771e-06
1.80447 1.4382 0 125 8.56441e-06
1.80522 1.4382 0 125 9.13091e-06
1.80597 1.4382 0 125 9.66364e-06
1.80672 1.4382 0 125 1.0135e-05
1.80747 1.4382 0 125 1.05158e-05
1.80822 1.4382 0 125 1.07793e-05
1.80897 1.4382 0 125 1.09048e-05
1.80972 1.4382 0 125 1.08823e-05
1.81047 1.4382 0 125 1.07137e-05
1.81122 1.4382 0 125 1.04129e-05
1.81197 1.4382 0 125 1.00029e-05
1.81272 1.4382 0 125 9.51214e-06
1.81347 1.4382 0 125 8.96908e-06
1.81422 1.4382 0 125 8.4005e-06
1.81497 1.4382 0 125 7.82847e-06
1.81572 1.4382 0 125 7.26947e-06
1.81647 1.4382 0 125 6.73656e-06
1.81722 1.4382 0 125 6.23478e-06
1.81797 1.4382 0 125 5.76909e-06
1.81872 1.4382 0 125 5.34068e-06
1.81947 1.4382 0 125 4.94912e-06
1.82022 1.4382 0 125 4.59298e-06
1.82097 1.4382 0 125 4.26998e-06
1.82172 1.4382 0 125 3.97764e-06
1.82247 1.4382 0 125 3.71334e-06
1.82322 1.4382 0 125 3.47439e-06
1.82397 1.4382 0 125 3.25832e-06
1.82472 1.4382 0 125 3.0628e-06
1.82547 1.4382 0 125 2.88577e-06
1.82622 1.4382 0 125 2.72527e-06
1.82697 1.4382 0 125 2.57958e-06
1.82772 1.4382 0 125 2.44716e-06
1.82847 1.4382 0 125 2.32665e-06
1.82922 1.4382 0 125 2.21677e-06
1.82997 1.4382 0 125 2.11647e-06
1.83072 1.4382 0 125 2.02479e-06
1.83147 1.4382 0 125 1.94087e-06
1.83222 1.4382 0 125 1.86396e-06
1.83297 1.4382 0 125 1.79336e-06
1.83372 1.4382 0 125 1.72851e-06
1.83447 1.4382 0 125 1.66885e-06
1.83522 1.4382 0 125 1.61391e-06
1.83597 1.4382 0 125 1.56327e-06
1.83672 1.4382 0 125 1.51657e-06
1.83747 1.4382 0 125 1.47345e-06
1.83822 1.4382 0 125 1.43361e-06
1.83897 1.4382 0 125 1.39679e-06
1.83972 1.4382 0 125 1.36274e-06
1.84047 1.4382 0 125 1.33124e-06
1.84122 1.4382 0 125 1.30209e-06
1.84197 1.4382 0 125 1.27512e-06
1.84272 1.4382 0 125 1.25017e-06
1.84347 1.4382 0 125 1.22708e-06
1.84422 1.4382 0 125 1.20574e-06
1.84497 1.4382 0 125 1.186e-06
1.84572 1.4382 0 125 1.16779e-06
1.84647 1.4382 0 125 1.15098e-06
1.84722 1.4382 0 125 1.1355e-06
1.84797 1.4382 0 125 1.12127e-06
1.84872 1.4382 0 125 1.10819e-06
1.84947 1.4382 0 125 1.09623e-06
1.85023 1.4382 0 125 1.08529e-06
1.85098 1.4382 0 125 1.07535e-06
1.85173 1.4382 0 125 1.06633e-06
1.85248 1.4382 0 125 1.05819e-06
1.85323 1.4382 0 125 1.0509e-06
1.85398 1.4382 0 125 1.04441e-06
1.85473 1.4382 0 125 1.03869e-06
1.85548 1.4382 0 125 1.0337e-06
1.85623 1.4382 0 125 1.02941e-06
1.85698 1.4382 0 125 1.02581e-06
1.85773 1.4382 0 125 1.02285e-06
1.85848 1.4382 0 125 1.02052e-06
1.85923 1.4382 0 125 1.0188e-06
1.85998 1.4382 0 125 1.01768e-06
1.86073 1.4382 0 125 1.01713e-06
1.86148 1.4382 0 125 1.01714e-06
1.86223 1.4382 0 125 1.01769e-06
1.86298 1.4382 0 125 1.01878e-06
1.86373 1.4382 0 125 1.02038e-06
1.86448 1.4382 0 125 1.02251e-06
1.86523 1.4382 0 125 1.02515e-06
1.86598 1.4382 0 125 1.02828e-06
1.86673 1.4382 0 125 1.03192e-06
1.86748 1.4382 0 125 1.03603e-06
1.86823 1.4382 0 125 1.04064e-06
1.86898 1.4382 0 125 1.04574e-06
1.86973 1.4382 0 125 1.05132e-06
1.87048 1.4382 0 125 1.05739e-06
1.87123 1.4382 0 125 1.06395e-06
1.87198 1.4382 0 125 1.07099e-06
1.87273 1.4382 0 125 1.07851e-06
1.87348 1.4382 0 125 1.08653e-06
1.87423 1.4382 0 125 1.09505e-06
1.87498 1.4382 0 125 1.10408e-06
1.87573 1.4382 0 125 1.11361e-06
1.87648 1.4382 0 125 1.12367e-06
1.87723 1.4382 0 125 1.13423e-06
1.87798 1.4382 0 125 1.14535e-06
1.87873 1.4382 0 125 1.15828e-06
1.87948 1.4382 0 125 1.17047e-06
1.88023 1.4382 0 125 1.18323e-06
1.88098 1.4382 0 125 1.19658e-06
1.88173 1.4382 0 125 1.21052e-06
1.88248 1.4382 0 125 1.22506e-06
1.88323 1.4382 0 125 1.24023e-06
1.88398 1.4382 0 125 1.25604e-06
1.88473 1.4382 0 125 1.27251e-06
1.88548 1.4382 0 125 1.28967e-06
1.88623 1.4382 0 125 1.30753e-06
1.88698 1.4382 0 125 1.32611e-06
1.88773 1.4382 0 125 1.34543e-06
1.88848 1.4382 0 125 1.36553e-06
1.88923 1.4382 0 125 1.38643e-06
1.88998 1.4382 0 125 1.40816e-06
1.89073 1.4382 0 125 1.43077e-06
1.89148 1.4382 0 125 1.45425e-06
1.89223 1.4382 0 125 1.47867e-06
1.89298 1.4382 0 125 1.50407e-06
1.89373 1.4382 0 125 1.53047e-06
1.89448 1.4382 0 125 1.55792e-06
1.89523 1.4382 0 125 1.58646e-06
1.89598 1.4382 0 125 1.61612e-06
1.89673 1.4382 0 125 1.64698e-06
1.89748 1.4382 0 125 1.67909e-06
1.89823 1.4382 0 125 1.71249e-06
1.89898 1.4382 0 125 1.74726e-06
1.89973 1.4382 0 125 1.78345e-06
1.90048 1.4382 0 125 1.82112e-06
1.90123 1.4382 0 125 1.86037e-06
1.90198 1.4382 0 125 1.90123e-06
1.90273 1.4382 0 125 1.94382e-06
1.90348 1.4382 0 125 1.98823e-06
1.90423 1.4382 0 125 2.03455e-06
1.90498 1.4382 0 125 2.08287e-06
1.90573 1.4382 0 125 2.13331e-06
1.90648 1.4382 0 125 2.18594e-06
1.90723 1.4382 0 125 2.24095e-06
1.90798 1.4382 0 125 2.29843e-06
1.90873 1.4382 0 125 2.35852e-06
1.90948 1.4382 0 125 2.42141e-06
1.91024 1.4382 0 125 2.48722e-06
1.91099 1.4382 0 125 2.55614e-06
1.91174 1.4382 0 125 2.62836e-06
1.91249 1.4382 0 125 2.70406e-06
1.91324 1.4382 0 125 2.78348e-06
1.91399 1.4382 0 125 2.86686e-06
1.91474 1.4382 0 125 2.95444e-06
1.91549 1.4382 0 125 3.04645e-06
1.91624 1.4382 0 125 3.14326e-06
1.91699 1.4382 0 125 3.24516e-06
1.91774 1.4382 0 125 3.35248e-06
1.91849 1.4382 0 125 3.46564e-06
1.91924 1.4382 0 125 3.58504e-06
1.91999 1.4382 0 125 3.7111e-06
1.92074 1.4382 0 125 3.84431e-06
1.92149 1.4382 0 125 3.98521e-06
1.92224 1.4382 0 125 4.13434e-06
1.92299 1.4382 0 125 4.29239e-06
1.92374 1.4382 0 125 4.46002e-06
1.92449 1.4382 0 125 4.63798e-06
1.92524 1.4382 0 125 4.82707e-06
1.92599 1.4382 0 125 5.02827e-06
1.92674 1.4382 0 125 5.24255e-06
1.92749 1.4382 0 125 5.47097e-06
1.92824 1.4382 0 125 5.71481e-06
1.92899 1.4382 0 125 5.97538e-06
1.92974 1.4382 0 125 6.25405e-06
1.93049 1.4382 0 125 6.55266e-06
1.93124 1.4382 0 125 6.87294e-06
1.93199 1.4382 0 125 7.21687e-06
