2.69937 1.4382 120 355 8.85165e-07
2.70012 1.4382 120 355 9.00303e-07
2.70087 1.4382 120 355 9.11597e-07
2.70162 1.4382 120 355 9.19319e-07
2.70237 1.4382 120 355 9.23848e-07
2.70312 1.4382 120 355 9.25489e-07
2.70387 1.4382 120 355 9.24714e-07
2.70462 1.4382 120 355 9.21767e-07
2.70537 1.4382 120 355 9.16931e-07
2.70612 1.4382 120 355 9.10457e-07
2.70687 1.4382 120 355 9.02592e-07
2.70762 1.4382 120 355 8.9359e-07
2.70837 1.4382 120 355 8.83738e-07
2.70912 1.4382 120 355 8.73379e-07
2.70987 1.4382 120 355 8.62929e-07
2.71062 1.4382 120 355 8.52882e-07
2.71137 1.4382 120 355 8.43795e-07
2.71212 1.4382 120 355 8.36262e-07
2.71287 1.4382 120 355 8.30864e-07
2.71362 1.4382 120 355 8.28105e-07
2.71437 1.4382 120 355 8.28335e-07
2.71512 1.4382 120 355 8.31588e-07
2.71587 1.4382 120 355 8.37993e-07
2.71662 1.4382 120 355 8.47034e-07
2.71737 1.4382 120 355 8.58193e-07
2.71812 1.4382 120 355 8.70678e-07
2.71887 1.4382 120 355 8.83644e-07
2.71962 1.4382 120 355 8.96259e-07
2.72037 1.4382 120 355 9.07772e-07
2.72112 1.4382 120 355 9.17584e-07
2.72187 1.4382 120 355 9.25283e-07
2.72262 1.4382 120 355 9.30647e-07
2.72337 1.4382 120 355 9.33633e-07
2.72412 1.4382 120 355 9.34343e-07
2.72487 1.4382 120 355 9.32992e-07
2.72562 1.4382 120 355 9.29863e-07
2.72637 1.4382 120 355 9.25279e-07
2.72712 1.4382 120 355 9.19569e-07
2.72787 1.4382 120 355 9.13052e-07
2.72862 1.4382 120 355 9.0602e-07
2.72937 1.4382 120 355 8.98732e-07
2.73012 1.4382 120 355 8.91411e-07
2.73087 1.4382 120 355 8.84242e-07
2.73162 1.4382 120 355 8.77377e-07
2.73237 1.4382 120 355 8.70931e-07
2.73312 1.4382 120 355 8.65007e-07
2.73387 1.4382 120 355 8.59671e-07
2.73462 1.4382 120 355 8.54974e-07
2.73537 1.4382 120 355 8.50953e-07
2.73612 1.4382 120 355 8.4766e-07
2.73687 1.4382 120 355 8.45055e-07
2.73762 1.4382 120 355 8.43174e-07
2.73837 1.4382 120 355 8.42021e-07
2.73912 1.4382 120 355 8.41596e-07
2.73987 1.4382 120 355 8.41897e-07
2.74062 1.4382 120 355 8.4292e-07
2.74137 1.4382 120 355 8.44662e-07
2.74212 1.4382 120 355 8.47119e-07
2.74287 1.4382 120 355 8.50289e-07
2.74362 1.4382 120 355 8.54174e-07
2.74437 1.4382 120 355 8.58767e-07
2.74512 1.4382 120 355 8.64073e-07
2.74587 1.4382 120 355 8.70097e-07
2.74662 1.4382 120 355 8.76844e-07
2.74737 1.4382 120 355 8.84325e-07
2.74812 1.4382 120 355 8.92548e-07
2.74887 1.4382 120 355 9.01528e-07
2.74962 1.4382 120 355 9.11281e-07
2.75038 1.4382 120 355 9.21827e-07
2.75113 1.4382 120 355 9.33187e-07
2.75188 1.4382 120 355 9.45388e-07
2.75263 1.4382 120 355 9.58457e-07
2.75338 1.4382 120 355 9.72427e-07
2.75413 1.4382 120 355 9.87334e-07
2.75488 1.4382 120 355 1.00322e-06
2.75563 1.4382 120 355 1.02012e-06
2.75638 1.4382 120 355 1.03809e-06
2.75713 1.4382 120 355 1.05719e-06
2.75788 1.4382 120 355 1.07746e-06
2.75863 1.4382 120 355 1.09897e-06
2.75938 1.4382 120 355 1.1218e-06
2.76013 1.4382 120 355 1.14601e-06
2.76088 1.4382 120 355 1.17168e-06
2.76163 1.4382 120 355 1.19891e-06
2.76238 1.4382 120 355 1.22779e-06
2.76313 1.4382 120 355 1.25841e-06
2.76388 1.4382 120 355 1.2909e-06
2.76463 1.4382 120 355 1.32536e-06
2.76538 1.4382 120 355 1.36193e-06
2.76613 1.4382 120 355 1.40073e-06
2.76688 1.4382 120 355 1.44192e-06
2.76763 1.4382 120 355 1.48563e-06
2.76838 1.4382 120 355 1.53205e-06
2.76913 1.4382 120 355 1.58132e-06
2.76988 1.4382 120 355 1.63363e-06
2.77063 1.4382 120 355 1.68916e-06
2.77138 1.4382 120 355 1.7481e-06
2.77213 1.4382 120 355 1.81062e-06
2.77288 1.4382 120 355 1.87691e-06
2.77363 1.4382 120 355 1.94715e-06
2.77438 1.4382 120 355 2.02151e-06
2.77513 1.4382 120 355 2.10015e-06
2.77588 1.4382 120 355 2.18318e-06
2.77663 1.4382 120 355 2.27069e-06
2.77738 1.4382 120 355 2.36273e-06
2.77813 1.4382 120 355 2.45927e-06
2.77888 1.4382 120 355 2.56021e-06
2.77963 1.4382 120 355 2.66534e-06
2.78038 1.4382 120 355 2.77431e-06
2.78113 1.4382 120 355 2.88663e-06
2.78188 1.4382 120 355 3.00162e-06
2.78263 1.4382 120 355 3.11841e-06
2.78338 1.4382 120 355 3.23586e-06
2.78413 1.4382 120 355 3.35269e-06
2.78488 1.4382 120 355 3.46733e-06
2.78563 1.4382 120 355 3.57808e-06
2.78638 1.4382 120 355 3.68308e-06
2.78713 1.4382 120 355 3.78046e-06
2.78788 1.4382 120 355 3.86839e-06
2.78863 1.4382 120 355 3.94524e-06
2.78938 1.4382 120 355 4.00969e-06
2.79013 1.4382 120 355 4.0608e-06
2.79088 1.4382 120 355 4.09815e-06
2.79163 1.4382 120 355 4.12188e-06
2.79238 1.4382 120 355 4.13264e-06
2.79313 1.4382 120 355 4.13163e-06
2.79388 1.4382 120 355 4.12042e-06
2.79463 1.4382 120 355 4.10094e-06
2.79538 1.4382 120 355 4.07528e-06
2.79613 1.4382 120 355 4.04561e-06
2.79688 1.4382 120 355 4.01407e-06
2.79763 1.4382 120 355 3.98268e-06
2.79838 1.4382 120 355 3.9533e-06
2.79913 1.4382 120 355 3.92755e-06
2.79988 1.4382 120 355 3.90684e-06
2.80063 1.4382 120 355 3.89232e-06
2.80138 1.4382 120 355 3.88492e-06
2.80213 1.4382 120 355 3.88537e-06
2.80288 1.4382 120 355 3.89415e-06
2.80363 1.4382 120 355 3.91159e-06
2.80438 1.4382 120 355 3.93781e-06
2.80513 1.4382 120 355 3.97273e-06
2.80588 1.4382 120 355 4.0161e-06
2.80663 1.4382 120 355 4.06747e-06
2.80738 1.4382 120 355 4.12617e-06
2.80813 1.4382 120 355 4.1913e-06
2.80888 1.4382 120 355 4.26175e-06
2.80963 1.4382 120 355 4.33615e-06
2.81039 1.4382 120 355 4.41291e-06
2.81114 1.4382 120 355 4.49021e-06
2.81189 1.4382 120 355 4.56608e-06
2.81264 1.4382 120 355 4.63844e-06
2.81339 1.4382 120 355 4.7052e-06
2.81414 1.4382 120 355 4.76435e-06
2.81489 1.4382 120 355 4.81409e-06
2.81564 1.4382 120 355 4.85295e-06
2.81639 1.4382 120 355 4.87987e-06
2.81714 1.4382 120 355 4.89435e-06
2.81789 1.4382 120 355 4.89632e-06
2.81864 1.4382 120 355 4.88636e-06
2.81939 1.4382 120 355 4.86553e-06
2.82014 1.4382 120 355 4.83531e-06
2.82089 1.4382 120 355 4.79753e-06
2.82164 1.4382 120 355 4.7542e-06
2.82239 1.4382 120 355 4.70746e-06
2.82314 1.4382 120 355 4.65944e-06
2.82389 1.4382 120 355 4.61218e-06
2.82464 1.4382 120 355 4.56757e-06
2.82539 1.4382 120 355 4.52733e-06
2.82614 1.4382 120 355 4.49297e-06
2.82689 1.4382 120 355 4.46577e-06
2.82764 1.4382 120 355 4.44683e-06
2.82839 1.4382 120 355 4.43709e-06
2.82914 1.4382 120 355 4.43729e-06
2.82989 1.4382 120 355 4.44806e-06
2.83064 1.4382 120 355 4.46989e-06
2.83139 1.4382 120 355 4.5032e-06
2.83214 1.4382 120 355 4.54829e-06
2.83289 1.4382 120 355 4.60512e-06
2.83364 1.4382 120 355 4.6744e-06
2.83439 1.4382 120 355 4.75593e-06
2.83514 1.4382 120 355 4.8497e-06
2.83589 1.4382 120 355 4.95557e-06
2.83664 1.4382 120 355 5.07325e-06
2.83739 1.4382 120 355 5.20229e-06
2.83814 1.4382 120 355 5.34201e-06
2.83889 1.4382 120 355 5.49151e-06
2.83964 1.4382 120 355 5.64955e-06
2.84039 1.4382 120 355 5.81453e-06
2.84114 1.4382 120 355 5.98449e-06
2.84189 1.4382 120 355 6.15702e-06
2.84264 1.4382 120 355 6.32937e-06
2.84339 1.4382 120 355 6.49834e-06
2.84414 1.4382 120 355 6.66043e-06
2.84489 1.4382 120 355 6.81195e-06
2.84564 1.4382 120 355 6.94915e-06
2.84639 1.4382 120 355 7.06841e-06
2.84714 1.4382 120 355 7.16657e-06
2.84789 1.4382 120 355 7.24082e-06
2.84864 1.4382 120 355 7.28932e-06
2.84939 1.4382 120 355 7.31113e-06
2.85014 1.4382 120 355 7.30621e-06
2.85089 1.4382 120 355 7.27564e-06
2.85164 1.4382 120 355 7.22136e-06
2.85239 1.4382 120 355 7.14614e-06
2.85314 1.4382 120 355 7.0534e-06
2.85389 1.4382 120 355 6.94668e-06
2.85464 1.4382 120 355 6.82994e-06
2.85539 1.4382 120 355 6.70701e-06
2.85614 1.4382 120 355 6.58154e-06
2.85689 1.4382 120 355 6.45687e-06
2.85764 1.4382 120 355 6.33596e-06
2.85839 1.4382 120 355 6.22139e-06
2.85914 1.4382 120 355 6.11529e-06
2.85989 1.4382 120 355 6.01944e-06
2.86064 1.4382 120 355 5.93525e-06
2.86139 1.4382 120 355 5.8638e-06
2.86214 1.4382 120 355 5.80592e-06
2.86289 1.4382 120 355 5.76219e-06
2.86364 1.4382 120 355 5.73296e-06
2.86439 1.4382 120 355 5.71843e-06
2.86514 1.4382 120 355 5.71858e-06
2.86589 1.4382 120 355 5.73325e-06
2.86664 1.4382 120 355 5.76205e-06
2.86739 1.4382 120 355 5.80442e-06
2.86814 1.4382 120 355 5.85952e-06
2.86889 1.4382 120 355 5.92627e-06
2.86964 1.4382 120 355 6.00328e-06
2.8704 1.4382 120 355 6.0888e-06
2.87115 1.4382 120 355 6.18071e-06
2.8719 1.4382 120 355 6.2765e-06
2.87265 1.4382 120 355 6.37328e-06
2.8734 1.4382 120 355 6.46779e-06
2.87415 1.4382 120 355 6.5565e-06
2.8749 1.4382 120 355 6.63568e-06
2.87565 1.4382 120 355 6.70157e-06
2.8764 1.4382 120 355 6.75062e-06
2.87715 1.4382 120 355 6.77948e-06
2.8779 1.4382 120 355 6.7855e-06
2.87865 1.4382 120 355 6.7667e-06
2.8794 1.4382 120 355 6.72199e-06
2.88015 1.4382 120 355 6.65121e-06
2.8809 1.4382 120 355 6.55514e-06
2.88165 1.4382 120 355 6.43545e-06
2.8824 1.4382 120 355 6.29456e-06
2.88315 1.4382 120 355 6.13529e-06
2.8839 1.4382 120 355 5.96093e-06
2.88465 1.4382 120 355 5.77486e-06
2.8854 1.4382 120 355 5.58047e-06
2.88615 1.4382 120 355 5.3809e-06
2.8869 1.4382 120 355 5.17888e-06
2.88765 1.4382 120 355 4.97702e-06
2.8884 1.4382 120 355 4.77743e-06
2.88915 1.4382 120 355 4.58194e-06
2.8899 1.4382 120 355 4.3918e-06
2.89065 1.4382 120 355 4.20817e-06
2.8914 1.4382 120 355 4.03186e-06
2.89215 1.4382 120 355 3.86346e-06
2.8929 1.4382 120 355 3.70341e-06
2.89365 1.4382 120 355 3.5519e-06
2.8944 1.4382 120 355 3.40915e-06
2.89515 1.4382 120 355 3.27524e-06
2.8959 1.4382 120 355 3.15023e-06
2.89665 1.4382 120 355 3.03416e-06
2.8974 1.4382 120 355 2.92687e-06
2.89815 1.4382 120 355 2.82833e-06
2.8989 1.4382 120 355 2.73839e-06
2.89965 1.4382 120 355 2.65689e-06
2.9004 1.4382 120 355 2.58341e-06
2.90115 1.4382 120 355 2.51765e-06
2.9019 1.4382 120 355 2.45917e-06
2.90265 1.4382 120 355 2.40746e-06
2.9034 1.4382 120 355 2.36206e-06
2.90415 1.4382 120 355 2.32237e-06
2.9049 1.4382 120 355 2.288e-06
2.90565 1.4382 120 355 2.25857e-06
2.9064 1.4382 120 355 2.23378e-06
2.90715 1.4382 120 355 2.21371e-06
2.9079 1.4382 120 355 2.19841e-06
2.90865 1.4382 120 355 2.18814e-06
2.9094 1.4382 120 355 2.18335e-06
2.91015 1.4382 120 355 2.18466e-06
2.9109 1.4382 120 355 2.19281e-06
2.91165 1.4382 120 355 2.20864e-06
2.9124 1.4382 120 355 2.23302e-06
2.91315 1.4382 120 355 2.26681e-06
2.9139 1.4382 120 355 2.31076e-06
2.91465 1.4382 120 355 2.36532e-06
2.9154 1.4382 120 355 2.43093e-06
2.91615 1.4382 120 355 2.50732e-06
2.9169 1.4382 120 355 2.59384e-06
2.91765 1.4382 120 355 2.68928e-06
2.9184 1.4382 120 355 2.7918e-06
2.91915 1.4382 120 355 2.89905e-06
2.9199 1.4382 120 355 3.00815e-06
2.92065 1.4382 120 355 3.1159e-06
2.9214 1.4382 120 355 3.21886e-06
2.92215 1.4382 120 355 3.31363e-06
2.9229 1.4382 120 355 3.39695e-06
2.92365 1.4382 120 355 3.46597e-06
2.9244 1.4382 120 355 3.51833e-06
2.92515 1.4382 120 355 3.55232e-06
2.9259 1.4382 120 355 3.56698e-06
2.92665 1.4382 120 355 3.56198e-06
2.9274 1.4382 120 355 3.53778e-06
2.92815 1.4382 120 355 3.49542e-06
2.9289 1.4382 120 355 3.43646e-06
2.92965 1.4382 120 355 3.36282e-06
2.93041 1.4382 120 355 3.27665e-06
2.93116 1.4382 120 355 3.18025e-06
2.93191 1.4382 120 355 3.07586e-06
2.93266 1.4382 120 355 2.9656e-06
2.93341 1.4382 120 355 2.85141e-06
2.93416 1.4382 120 355 2.73502e-06
2.93491 1.4382 120 355 2.6179e-06
2.93566 1.4382 120 355 2.50128e-06
2.93641 1.4382 120 355 2.38613e-06
2.93716 1.4382 120 355 2.2733e-06
2.93791 1.4382 120 355 2.1634e-06
2.93866 1.4382 120 355 2.05694e-06
2.93941 1.4382 120 355 1.954e-06
2.94016 1.4382 120 355 1.85538e-06
2.94091 1.4382 120 355 1.76113e-06
2.94166 1.4382 120 355 1.67151e-06
2.94241 1.4382 120 355 1.58678e-06
2.94316 1.4382 120 355 1.50722e-06
2.94391 1.4382 120 355 1.43313e-06
2.94466 1.4382 120 355 1.36486e-06
2.94541 1.4382 120 355 1.30275e-06
2.94616 1.4382 120 355 1.24724e-06
2.94691 1.4382 120 355 1.19867e-06
2.94766 1.4382 120 355 1.15737e-06
2.94841 1.4382 120 355 1.12354e-06
2.94916 1.4382 120 355 1.0973e-06
2.94991 1.4382 120 355 1.07854e-06
2.95066 1.4382 120 355 1.06697e-06
2.95141 1.4382 120 355 1.06203e-06
2.95216 1.4382 120 355 1.06296e-06
2.95291 1.4382 120 355 1.06878e-06
2.95366 1.4382 120 355 1.07834e-06
2.95441 1.4382 120 355 1.09034e-06
2.95516 1.4382 120 355 1.10371e-06
2.95591 1.4382 120 355 1.11722e-06
2.95666 1.4382 120 355 1.12985e-06
2.95741 1.4382 120 355 1.14079e-06
2.95816 1.4382 120 355 1.14942e-06
2.95891 1.4382 120 355 1.15535e-06
2.95966 1.4382 120 355 1.1584e-06
2.96041 1.4382 120 355 1.15855e-06
2.96116 1.4382 120 355 1.15593e-06
2.96191 1.4382 120 355 1.15072e-06
2.96266 1.4382 120 355 1.14323e-06
2.96341 1.4382 120 355 1.13377e-06
2.96416 1.4382 120 355 1.12266e-06
2.96491 1.4382 120 355 1.11023e-06
2.96566 1.4382 120 355 1.09677e-06
2.96641 1.4382 120 355 1.08259e-06
2.96716 1.4382 120 355 1.06793e-06
2.96791 1.4382 120 355 1.05304e-06
2.96866 1.4382 120 355 1.03807e-06
2.96941 1.4382 120 355 1.02331e-06
2.97016 1.4382 120 355 1.00885e-06
2.97091 1.4382 120 355 9.9485e-07
2.97166 1.4382 120 355 9.81409e-07
2.97241 1.4382 120 355 9.68627e-07
2.97316 1.4382 120 355 9.56579e-07
2.97391 1.4382 120 355 9.45325e-07
2.97466 1.4382 120 355 9.34912e-07
2.97541 1.4382 120 355 9.25371e-07
2.97616 1.4382 120 355 9.16724e-07
2.97691 1.4382 120 355 9.08982e-07
2.97766 1.4382 120 355 9.02146e-07
2.97841 1.4382 120 355 8.96209e-07
2.97916 1.4382 120 355 8.91157e-07
2.97991 1.4382 120 355 8.86967e-07
2.98066 1.4382 120 355 8.83609e-07
2.98141 1.4382 120 355 8.81046e-07
2.98216 1.4382 120 355 8.79233e-07
2.98291 1.4382 120 355 8.78116e-07
2.98366 1.4382 120 355 8.77638e-07
2.98441 1.4382 120 355 8.77729e-07
2.98516 1.4382 120 355 8.78319e-07
2.98591 1.4382 120 355 8.7933e-07
2.98666 1.4382 120 355 8.80686e-07
2.98741 1.4382 120 355 8.82309e-07
2.98816 1.4382 120 355 8.84125e-07
2.98891 1.4382 120 355 8.8608e-07
2.98966 1.4382 120 355 8.88113e-07
2.99042 1.4382 120 355 8.90209e-07
2.99117 1.4382 120 355 8.92335e-07
2.99192 1.4382 120 355 8.9452e-07
2.99267 1.4382 120 355 8.96781e-07
2.99342 1.4382 120 355 8.99167e-07
2.99417 1.4382 120 355 9.01738e-07
2.99492 1.4382 120 355 9.04585e-07
2.99567 1.4382 120 355 9.07792e-07
2.99642 1.4382 120 355 9.11452e-07
2.99717 1.4382 120 355 9.15664e-07
2.99792 1.4382 120 355 9.20523e-07
2.99867 1.4382 120 355 9.26118e-07
2.99942 1.4382 120 355 9.32521e-07
3.00017 1.4382 120 355 9.39828e-07
3.00092 1.4382 120 355 9.48092e-07
3.00167 1.4382 120 355 9.57363e-07
3.00242 1.4382 120 355 9.67684e-07
3.00317 1.4382 120 355 9.79073e-07
3.00392 1.4382 120 355 9.91536e-07
3.00467 1.4382 120 355 1.00506e-06
3.00542 1.4382 120 355 1.01961e-06
3.00617 1.4382 120 355 1.03512e-06
3.00692 1.4382 120 355 1.05152e-06
3.00767 1.4382 120 355 1.06868e-06
3.00842 1.4382 120 355 1.08646e-06
3.00917 1.4382 120 355 1.10467e-06
3.00992 1.4382 120 355 1.12311e-06
3.01067 1.4382 120 355 1.14153e-06
3.01142 1.4382 120 355 1.15964e-06
3.01217 1.4382 120 355 1.17714e-06
3.01292 1.4382 120 355 1.19373e-06
3.01367 1.4382 120 355 1.20908e-06
3.01442 1.4382 120 355 1.22288e-06
3.01517 1.4382 120 355 1.2349e-06
3.01592 1.4382 120 355 1.24492e-06
3.01667 1.4382 120 355 1.25279e-06
3.01742 1.4382 120 355 1.25844e-06
3.01817 1.4382 120 355 1.26195e-06
3.01892 1.4382 120 355 1.26343e-06
3.01967 1.4382 120 355 1.26316e-06
3.02042 1.4382 120 355 1.26149e-06
3.02117 1.4382 120 355 1.25885e-06
3.02192 1.4382 120 355 1.25577e-06
3.02267 1.4382 120 355 1.25283e-06
3.02342 1.4382 120 355 1.25067e-06
3.02417 1.4382 120 355 1.24994e-06
3.02492 1.4382 120 355 1.2513e-06
3.02567 1.4382 120 355 1.25539e-06
3.02642 1.4382 120 355 1.26282e-06
3.02717 1.4382 120 355 1.27415e-06
3.02792 1.4382 120 355 1.28982e-06
3.02867 1.4382 120 355 1.31018e-06
3.02942 1.4382 120 355 1.33542e-06
3.03017 1.4382 120 355 1.36556e-06
3.03092 1.4382 120 355 1.40044e-06
3.03167 1.4382 120 355 1.43972e-06
3.03242 1.4382 120 355 1.48284e-06
3.03317 1.4382 120 355 1.52911e-06
3.03392 1.4382 120 355 1.57768e-06
3.03467 1.4382 120 355 1.62759e-06
3.03542 1.4382 120 355 1.67784e-06
3.03617 1.4382 120 355 1.72736e-06
3.03692 1.4382 120 355 1.77513e-06
3.03767 1.4382 120 355 1.82013e-06
3.03842 1.4382 120 355 1.86143e-06
3.03917 1.4382 120 355 1.89815e-06
3.03992 1.4382 120 355 1.92953e-06
3.04067 1.4382 120 355 1.95493e-06
3.04142 1.4382 120 355 1.97385e-06
3.04217 1.4382 120 355 1.98593e-06
3.04292 1.4382 120 355 1.99101e-06
3.04367 1.4382 120 355 1.98909e-06
3.04442 1.4382 120 355 1.98035e-06
3.04517 1.4382 120 355 1.96514e-06
3.04592 1.4382 120 355 1.94398e-06
3.04667 1.4382 120 355 1.9175e-06
3.04742 1.4382 120 355 1.88641e-06
3.04817 1.4382 120 355 1.85148e-06
3.04892 1.4382 120 355 1.81351e-06
3.04967 1.4382 120 355 1.77326e-06
3.05043 1.4382 120 355 1.73357e-06
3.05118 1.4382 120 355 1.69087e-06
3.05193 1.4382 120 355 1.64791e-06
3.05268 1.4382 120 355 1.60521e-06
3.05343 1.4382 120 355 1.5632e-06
3.05418 1.4382 120 355 1.52225e-06
3.05493 1.4382 120 355 1.48263e-06
3.05568 1.4382 120 355 1.44455e-06
3.05643 1.4382 120 355 1.40817e-06
3.05718 1.4382 120 355 1.37359e-06
3.05793 1.4382 120 355 1.34089e-06
3.05868 1.4382 120 355 1.31008e-06
3.05943 1.4382 120 355 1.28116e-06
3.06018 1.4382 120 355 1.25412e-06
3.06093 1.4382 120 355 1.22892e-06
3.06168 1.4382 120 355 1.2055e-06
3.06243 1.4382 120 355 1.18382e-06
3.06318 1.4382 120 355 1.16381e-06
3.06393 1.4382 120 355 1.14541e-06
3.06468 1.4382 120 355 1.12855e-06
3.06543 1.4382 120 355 1.11316e-06
3.06618 1.4382 120 355 1.09919e-06
3.06693 1.4382 120 355 1.08658e-06
3.06768 1.4382 120 355 1.07527e-06
3.06843 1.4382 120 355 1.06522e-06
3.06918 1.4382 120 355 1.05638e-06
3.06993 1.4382 120 355 1.04872e-06
3.07068 1.4382 120 355 1.04221e-06
3.07143 1.4382 120 355 1.03683e-06
3.07218 1.4382 120 355 1.03257e-06
3.07293 1.4382 120 355 1.02942e-06
3.07368 1.4382 120 355 1.02738e-06
3.07443 1.4382 120 355 1.02647e-06
3.07518 1.4382 120 355 1.0267e-06
3.07593 1.4382 120 355 1.02809e-06
3.07668 1.4382 120 355 1.03066e-06
3.07743 1.4382 120 355 1.03442e-06
3.07818 1.4382 120 355 1.0394e-06
3.07893 1.4382 120 355 1.0456e-06
3.07968 1.4382 120 355 1.05301e-06
3.08043 1.4382 120 355 1.06161e-06
3.08118 1.4382 120 355 1.07139e-06
3.08193 1.4382 120 355 1.08229e-06
3.08268 1.4382 120 355 1.09428e-06
3.08343 1.4382 120 355 1.1073e-06
3.08418 1.4382 120 355 1.12129e-06
3.08493 1.4382 120 355 1.1362e-06
3.08568 1.4382 120 355 1.152e-06
3.08643 1.4382 120 355 1.16865e-06
3.08718 1.4382 120 355 1.18614e-06
3.08793 1.4382 120 355 1.20447e-06
3.08868 1.4382 120 355 1.22364e-06
3.08943 1.4382 120 355 1.24369e-06
3.09018 1.4382 120 355 1.26465e-06
3.09093 1.4382 120 355 1.28658e-06
3.09168 1.4382 120 355 1.30952e-06
3.09243 1.4382 120 355 1.33355e-06
3.09318 1.4382 120 355 1.35873e-06
3.09393 1.4382 120 355 1.38513e-06
3.09468 1.4382 120 355 1.41284e-06
3.09543 1.4382 120 355 1.44193e-06
3.09618 1.4382 120 355 1.47249e-06
3.09693 1.4382 120 355 1.50461e-06
3.09768 1.4382 120 355 1.53837e-06
3.09843 1.4382 120 355 1.57389e-06
3.09918 1.4382 120 355 1.61125e-06
3.09993 1.4382 120 355 1.65057e-06
3.10068 1.4382 120 355 1.69196e-06
3.10143 1.4382 120 355 1.73552e-06
3.10218 1.4382 120 355 1.78141e-06
3.10293 1.4382 120 355 1.82976e-06
3.10368 1.4382 120 355 1.88071e-06
3.10443 1.4382 120 355 1.93442e-06
3.10518 1.4382 120 355 1.99104e-06
3.10593 1.4382 120 355 2.0508e-06
3.10668 1.4382 120 355 2.11387e-06
3.10743 1.4382 120 355 2.18047e-06
3.10818 1.4382 120 355 2.25083e-06
3.10893 1.4382 120 355 2.3252e-06
3.10968 1.4382 120 355 2.40386e-06
3.11044 1.4382 120 355 2.48709e-06
3.11119 1.4382 120 355 2.57527e-06
3.11194 1.4382 120 355 2.66873e-06
3.11269 1.4382 120 355 2.76786e-06
3.11344 1.4382 120 355 2.87308e-06
3.11419 1.4382 120 355 2.98485e-06
3.11494 1.4382 120 355 3.10366e-06
3.11569 1.4382 120 355 3.23003e-06
3.11644 1.4382 120 355 3.36453e-06
3.11719 1.4382 120 355 3.50773e-06
3.11794 1.4382 120 355 3.66023e-06
3.11869 1.4382 120 355 3.82262e-06
3.11944 1.4382 120 355 3.99547e-06
3.12019 1.4382 120 355 4.17931e-06
3.12094 1.4382 120 355 4.37462e-06
3.12169 1.4382 120 355 4.58175e-06
3.12244 1.4382 120 355 4.80092e-06
3.12319 1.4382 120 355 5.03216e-06
3.12394 1.4382 120 355 5.27528e-06
3.12469 1.4382 120 355 5.52995e-06
3.12544 1.4382 120 355 5.79545e-06
3.12619 1.4382 120 355 6.07078e-06
3.12694 1.4382 120 355 6.35464e-06
3.12769 1.4382 120 355 6.64538e-06
3.12844 1.4382 120 355 6.94102e-06
3.12919 1.4382 120 355 7.23921e-06
3.12994 1.4382 120 355 7.53729e-06
3.13069 1.4382 120 355 7.83226e-06
3.13144 1.4382 120 355 8.12084e-06
3.13219 1.4382 120 355 8.39955e-06
3.13294 1.4382 120 355 8.66474e-06
3.13369 1.4382 120 355 8.91275e-06
3.13444 1.4382 120 355 9.13999e-06
3.13519 1.4382 120 355 9.34309e-06
3.13594 1.4382 120 355 9.519e-06
3.13669 1.4382 120 355 9.66511e-06
3.13744 1.4382 120 355 9.77933e-06
3.13819 1.4382 120 355 9.86016e-06
3.13894 1.4382 120 355 9.90672e-06
3.13969 1.4382 120 355 9.91872e-06
3.14044 1.4382 120 355 9.89647e-06
3.14119 1.4382 120 355 9.84082e-06
3.14194 1.4382 120 355 9.75312e-06
3.14269 1.4382 120 355 9.63518e-06
3.14344 1.4382 120 355 9.48919e-06
3.14419 1.4382 120 355 9.31765e-06
3.14494 1.4382 120 355 9.12351e-06
3.14569 1.4382 120 355 8.90934e-06
3.14644 1.4382 120 355 8.67834e-06
3.14719 1.4382 120 355 8.43357e-06
3.14794 1.4382 120 355 8.17801e-06
3.14869 1.4382 120 355 7.9145e-06
3.14944 1.4382 120 355 7.64573e-06
3.15019 1.4382 120 355 7.37416e-06
3.15094 1.4382 120 355 7.10199e-06
3.15169 1.4382 120 355 6.83118e-06
3.15244 1.4382 120 355 6.56344e-06
3.15319 1.4382 120 355 6.30023e-06
3.15394 1.4382 120 355 6.04278e-06
3.15469 1.4382 120 355 5.79214e-06
3.15544 1.4382 120 355 5.54901e-06
3.15619 1.4382 120 355 5.31408e-06
3.15694 1.4382 120 355 5.0878e-06
3.15769 1.4382 120 355 4.87049e-06
3.15844 1.4382 120 355 4.66238e-06
3.15919 1.4382 120 355 4.46342e-06
3.15994 1.4382 120 355 4.27366e-06
3.16069 1.4382 120 355 4.09296e-06
3.16144 1.4382 120 355 3.92115e-06
3.16219 1.4382 120 355 3.75799e-06
3.16294 1.4382 120 355 3.60321e-06
3.16369 1.4382 120 355 3.4565e-06
3.16444 1.4382 120 355 3.31751e-06
3.16519 1.4382 120 355 3.18592e-06
3.16594 1.4382 120 355 3.06137e-06
3.16669 1.4382 120 355 2.9435e-06
3.16744 1.4382 120 355 2.83197e-06
3.16819 1.4382 120 355 2.72644e-06
3.16894 1.4382 120 355 2.62656e-06
3.16969 1.4382 120 355 2.53199e-06
3.17045 1.4382 120 355 2.44249e-06
3.1712 1.4382 120 355 2.35773e-06
3.17195 1.4382 120 355 2.27742e-06
3.1727 1.4382 120 355 2.2013e-06
3.17345 1.4382 120 355 2.12913e-06
3.1742 1.4382 120 355 2.0607e-06
3.17495 1.4382 120 355 1.9957e-06
3.1757 1.4382 120 355 1.93397e-06
