2.79763 1.82408 0 285 4.99347e-07
2.79838 1.82408 0 285 4.90082e-07
2.79913 1.82408 0 285 4.80974e-07
2.79988 1.82408 0 285 4.72003e-07
2.80063 1.82408 0 285 4.63151e-07
2.80138 1.82408 0 285 4.544e-07
2.80213 1.82408 0 285 4.45736e-07
2.80288 1.82408 0 285 4.37133e-07
2.80363 1.82408 0 285 4.2858e-07
2.80438 1.82408 0 285 4.20053e-07
2.80513 1.82408 0 285 4.11537e-07
2.80588 1.82408 0 285 4.03009e-07
2.80663 1.82408 0 285 3.94463e-07
2.80738 1.82408 0 285 3.85877e-07
2.80813 1.82408 0 285 3.77236e-07
2.80888 1.82408 0 285 3.68526e-07
2.80963 1.82408 0 285 3.59735e-07
2.81039 1.82408 0 285 3.50851e-07
2.81114 1.82408 0 285 3.41872e-07
2.81189 1.82408 0 285 3.3279e-07
2.81264 1.82408 0 285 3.23609e-07
2.81339 1.82408 0 285 3.14349e-07
2.81414 1.82408 0 285 3.0502e-07
2.81489 1.82408 0 285 2.95649e-07
2.81564 1.82408 0 285 2.8627e-07
2.81639 1.82408 0 285 2.76937e-07
2.81714 1.82408 0 285 2.67726e-07
2.81789 1.82408 0 285 2.58711e-07
2.81864 1.82408 0 285 2.4999e-07
2.81939 1.82408 0 285 2.41676e-07
2.82014 1.82408 0 285 2.33899e-07
2.82089 1.82408 0 285 2.268e-07
2.82164 1.82408 0 285 2.20529e-07
2.82239 1.82408 0 285 2.15237e-07
2.82314 1.82408 0 285 2.11068e-07
2.82389 1.82408 0 285 2.08154e-07
2.82464 1.82408 0 285 2.06596e-07
2.82539 1.82408 0 285 2.06462e-07
2.82614 1.82408 0 285 2.07772e-07
2.82689 1.82408 0 285 2.10494e-07
2.82764 1.82408 0 285 2.14536e-07
2.82839 1.82408 0 285 2.19753e-07
2.82914 1.82408 0 285 2.25948e-07
2.82989 1.82408 0 285 2.32883e-07
2.83064 1.82408 0 285 2.40297e-07
2.83139 1.82408 0 285 2.47914e-07
2.83214 1.82408 0 285 2.55468e-07
2.83289 1.82408 0 285 2.62672e-07
2.83364 1.82408 0 285 2.69387e-07
2.83439 1.82408 0 285 2.75375e-07
2.83514 1.82408 0 285 2.80539e-07
2.83589 1.82408 0 285 2.84793e-07
2.83664 1.82408 0 285 2.88074e-07
2.83739 1.82408 0 285 2.90371e-07
2.83814 1.82408 0 285 2.917e-07
2.83889 1.82408 0 285 2.921e-07
2.83964 1.82408 0 285 2.91623e-07
2.84039 1.82408 0 285 2.9033e-07
2.84114 1.82408 0 285 2.88285e-07
2.84189 1.82408 0 285 2.85551e-07
2.84264 1.82408 0 285 2.82186e-07
2.84339 1.82408 0 285 2.78243e-07
2.84414 1.82408 0 285 2.73764e-07
2.84489 1.82408 0 285 2.68784e-07
2.84564 1.82408 0 285 2.63328e-07
2.84639 1.82408 0 285 2.57413e-07
2.84714 1.82408 0 285 2.51048e-07
2.84789 1.82408 0 285 2.4423e-07
2.84864 1.82408 0 285 2.36961e-07
2.84939 1.82408 0 285 2.29228e-07
2.85014 1.82408 0 285 2.21008e-07
2.85089 1.82408 0 285 2.12308e-07
2.85164 1.82408 0 285 2.03105e-07
2.85239 1.82408 0 285 1.93387e-07
2.85314 1.82408 0 285 1.83149e-07
2.85389 1.82408 0 285 1.72392e-07
2.85464 1.82408 0 285 1.61128e-07
2.85539 1.82408 0 285 1.49379e-07
2.85614 1.82408 0 285 1.37166e-07
2.85689 1.82408 0 285 1.24578e-07
2.85764 1.82408 0 285 1.11676e-07
2.85839 1.82408 0 285 9.85586e-08
2.85914 1.82408 0 285 8.53517e-08
2.85989 1.82408 0 285 7.22101e-08
2.86064 1.82408 0 285 5.93185e-08
2.86139 1.82408 0 285 4.68932e-08
2.86214 1.82408 0 285 3.51804e-08
2.86289 1.82408 0 285 2.44468e-08
2.86364 1.82408 0 285 1.5e-08
2.86439 1.82408 0 285 7.14058e-09
2.86514 1.82408 0 285 1.17554e-09
2.86589 1.82408 0 285 -2.60381e-09
2.86664 1.82408 0 285 -3.93981e-09
2.86739 1.82408 0 285 -2.62793e-09
2.86814 1.82408 0 285 1.46411e-09
2.86889 1.82408 0 285 8.37963e-09
2.86964 1.82408 0 285 1.80503e-08
2.8704 1.82408 0 285 3.03371e-08
2.87115 1.82408 0 285 4.49567e-08
2.8719 1.82408 0 285 6.15043e-08
2.87265 1.82408 0 285 7.96406e-08
2.8734 1.82408 0 285 9.88432e-08
2.87415 1.82408 0 285 1.18609e-07
2.8749 1.82408 0 285 1.38453e-07
2.87565 1.82408 0 285 1.57915e-07
2.8764 1.82408 0 285 1.76598e-07
2.87715 1.82408 0 285 1.94173e-07
2.8779 1.82408 0 285 2.10388e-07
2.87865 1.82408 0 285 2.25075e-07
2.8794 1.82408 0 285 2.38132e-07
2.88015 1.82408 0 285 2.49525e-07
2.8809 1.82408 0 285 2.59273e-07
2.88165 1.82408 0 285 2.67443e-07
2.8824 1.82408 0 285 2.74127e-07
2.88315 1.82408 0 285 2.79434e-07
2.8839 1.82408 0 285 2.83493e-07
2.88465 1.82408 0 285 2.86437e-07
2.8854 1.82408 0 285 2.88396e-07
2.88615 1.82408 0 285 2.89495e-07
2.8869 1.82408 0 285 2.89854e-07
2.88765 1.82408 0 285 2.89584e-07
2.8884 1.82408 0 285 2.88787e-07
2.88915 1.82408 0 285 2.87551e-07
2.8899 1.82408 0 285 2.85954e-07
2.89065 1.82408 0 285 2.84072e-07
2.8914 1.82408 0 285 2.81966e-07
2.89215 1.82408 0 285 2.79692e-07
2.8929 1.82408 0 285 2.77296e-07
2.89365 1.82408 0 285 2.74818e-07
2.8944 1.82408 0 285 2.72293e-07
2.89515 1.82408 0 285 2.69748e-07
2.8959 1.82408 0 285 2.67207e-07
2.89665 1.82408 0 285 2.6469e-07
2.8974 1.82408 0 285 2.62214e-07
2.89815 1.82408 0 285 2.59788e-07
2.8989 1.82408 0 285 2.57425e-07
2.89965 1.82408 0 285 2.55131e-07
2.9004 1.82408 0 285 2.52913e-07
2.90115 1.82408 0 285 2.50774e-07
2.9019 1.82408 0 285 2.48721e-07
2.90265 1.82408 0 285 2.46748e-07
2.9034 1.82408 0 285 2.4486e-07
2.90415 1.82408 0 285 2.4442e-07
2.9049 1.82408 0 285 2.42648e-07
2.90565 1.82408 0 285 2.40962e-07
2.9064 1.82408 0 285 2.39359e-07
2.90715 1.82408 0 285 2.37838e-07
2.9079 1.82408 0 285 2.36397e-07
2.90865 1.82408 0 285 2.35035e-07
2.9094 1.82408 0 285 2.33749e-07
2.91015 1.82408 0 285 2.32537e-07
2.9109 1.82408 0 285 2.31398e-07
2.91165 1.82408 0 285 2.30328e-07
2.9124 1.82408 0 285 2.2933e-07
2.91315 1.82408 0 285 2.28394e-07
2.9139 1.82408 0 285 2.27522e-07
2.91465 1.82408 0 285 2.26712e-07
2.9154 1.82408 0 285 2.25962e-07
2.91615 1.82408 0 285 2.2527e-07
2.9169 1.82408 0 285 2.24635e-07
2.91765 1.82408 0 285 2.24056e-07
2.9184 1.82408 0 285 2.2353e-07
2.91915 1.82408 0 285 2.23057e-07
2.9199 1.82408 0 285 2.22635e-07
2.92065 1.82408 0 285 2.22262e-07
2.9214 1.82408 0 285 2.21937e-07
2.92215 1.82408 0 285 2.21661e-07
2.9229 1.82408 0 285 2.2143e-07
2.92365 1.82408 0 285 2.21246e-07
2.9244 1.82408 0 285 2.21107e-07
2.92515 1.82408 0 285 2.21012e-07
2.9259 1.82408 0 285 2.2096e-07
2.92665 1.82408 0 285 2.20952e-07
2.9274 1.82408 0 285 2.20986e-07
2.92815 1.82408 0 285 2.21063e-07
2.9289 1.82408 0 285 2.21182e-07
2.92965 1.82408 0 285 2.21342e-07
2.93041 1.82408 0 285 2.21544e-07
2.93116 1.82408 0 285 2.21787e-07
2.93191 1.82408 0 285 2.22072e-07
2.93266 1.82408 0 285 2.22398e-07
2.93341 1.82408 0 285 2.22766e-07
2.93416 1.82408 0 285 2.23176e-07
2.93491 1.82408 0 285 2.23628e-07
2.93566 1.82408 0 285 2.24123e-07
2.93641 1.82408 0 285 2.24661e-07
2.93716 1.82408 0 285 2.25242e-07
2.93791 1.82408 0 285 2.25868e-07
2.93866 1.82408 0 285 2.26538e-07
2.93941 1.82408 0 285 2.27254e-07
2.94016 1.82408 0 285 2.28017e-07
2.94091 1.82408 0 285 2.28828e-07
2.94166 1.82408 0 285 2.29687e-07
2.94241 1.82408 0 285 2.30596e-07
2.94316 1.82408 0 285 2.31556e-07
2.94391 1.82408 0 285 2.32569e-07
2.94466 1.82408 0 285 2.33637e-07
2.94541 1.82408 0 285 2.34759e-07
2.94616 1.82408 0 285 2.3594e-07
2.94691 1.82408 0 285 2.37179e-07
2.94766 1.82408 0 285 2.3848e-07
2.94841 1.82408 0 285 2.39844e-07
2.94916 1.82408 0 285 2.41273e-07
2.94991 1.82408 0 285 2.42771e-07
2.95066 1.82408 0 285 2.44339e-07
2.95141 1.82408 0 285 2.4598e-07
2.95216 1.82408 0 285 2.47696e-07
2.95291 1.82408 0 285 2.4949e-07
2.95366 1.82408 0 285 2.51365e-07
2.95441 1.82408 0 285 2.53323e-07
2.95516 1.82408 0 285 2.55368e-07
2.95591 1.82408 0 285 2.57502e-07
2.95666 1.82408 0 285 2.59726e-07
2.95741 1.82408 0 285 2.62044e-07
2.95816 1.82408 0 285 2.64458e-07
2.95891 1.82408 0 285 2.66969e-07
2.95966 1.82408 0 285 2.69578e-07
2.96041 1.82408 0 285 2.72285e-07
2.96116 1.82408 0 285 2.7509e-07
2.96191 1.82408 0 285 2.77992e-07
2.96266 1.82408 0 285 2.80988e-07
2.96341 1.82408 0 285 2.84074e-07
2.96416 1.82408 0 285 2.87245e-07
2.96491 1.82408 0 285 2.90492e-07
2.96566 1.82408 0 285 2.93806e-07
2.96641 1.82408 0 285 2.97176e-07
2.96716 1.82408 0 285 3.00587e-07
2.96791 1.82408 0 285 3.04022e-07
2.96866 1.82408 0 285 3.07463e-07
2.96941 1.82408 0 285 3.10889e-07
2.97016 1.82408 0 285 3.14276e-07
2.97091 1.82408 0 285 3.17601e-07
2.97166 1.82408 0 285 3.20838e-07
2.97241 1.82408 0 285 3.23961e-07
2.97316 1.82408 0 285 3.26948e-07
2.97391 1.82408 0 285 3.29775e-07
2.97466 1.82408 0 285 3.32423e-07
2.97541 1.82408 0 285 3.34879e-07
2.97616 1.82408 0 285 3.3713e-07
2.97691 1.82408 0 285 3.39172e-07
2.97766 1.82408 0 285 3.41005e-07
2.97841 1.82408 0 285 3.42636e-07
2.97916 1.82408 0 285 3.44076e-07
2.97991 1.82408 0 285 3.45342e-07
2.98066 1.82408 0 285 3.46454e-07
2.98141 1.82408 0 285 3.47437e-07
2.98216 1.82408 0 285 3.48317e-07
2.98291 1.82408 0 285 3.49121e-07
2.98366 1.82408 0 285 3.49876e-07
2.98441 1.82408 0 285 3.50609e-07
2.98516 1.82408 0 285 3.51347e-07
2.98591 1.82408 0 285 3.52113e-07
2.98666 1.82408 0 285 3.5293e-07
2.98741 1.82408 0 285 3.53818e-07
2.98816 1.82408 0 285 3.54794e-07
2.98891 1.82408 0 285 3.55875e-07
2.98966 1.82408 0 285 3.57073e-07
2.99042 1.82408 0 285 3.58401e-07
2.99117 1.82408 0 285 3.59868e-07
2.99192 1.82408 0 285 3.61482e-07
2.99267 1.82408 0 285 3.6325e-07
2.99342 1.82408 0 285 3.65179e-07
2.99417 1.82408 0 285 3.67274e-07
2.99492 1.82408 0 285 3.69538e-07
2.99567 1.82408 0 285 3.71976e-07
2.99642 1.82408 0 285 3.74592e-07
2.99717 1.82408 0 285 3.77387e-07
2.99792 1.82408 0 285 3.80367e-07
2.99867 1.82408 0 285 3.83533e-07
2.99942 1.82408 0 285 3.86889e-07
3.00017 1.82408 0 285 3.9044e-07
3.00092 1.82408 0 285 3.94187e-07
3.00167 1.82408 0 285 3.98135e-07
3.00242 1.82408 0 285 4.02288e-07
3.00317 1.82408 0 285 4.06652e-07
3.00392 1.82408 0 285 4.11231e-07
3.00467 1.82408 0 285 4.1603e-07
3.00542 1.82408 0 285 4.21056e-07
3.00617 1.82408 0 285 4.26316e-07
3.00692 1.82408 0 285 4.31816e-07
3.00767 1.82408 0 285 4.37564e-07
3.00842 1.82408 0 285 4.4357e-07
3.00917 1.82408 0 285 4.49842e-07
3.00992 1.82408 0 285 4.5639e-07
3.01067 1.82408 0 285 4.63224e-07
3.01142 1.82408 0 285 4.70357e-07
3.01217 1.82408 0 285 4.778e-07
3.01292 1.82408 0 285 4.85567e-07
3.01367 1.82408 0 285 4.93672e-07
3.01442 1.82408 0 285 5.0213e-07
3.01517 1.82408 0 285 5.10957e-07
3.01592 1.82408 0 285 5.20171e-07
3.01667 1.82408 0 285 5.29789e-07
3.01742 1.82408 0 285 5.39832e-07
3.01817 1.82408 0 285 5.50321e-07
3.01892 1.82408 0 285 5.61276e-07
3.01967 1.82408 0 285 5.72722e-07
3.02042 1.82408 0 285 5.84684e-07
3.02117 1.82408 0 285 5.97186e-07
3.02192 1.82408 0 285 6.10257e-07
3.02267 1.82408 0 285 6.23926e-07
3.02342 1.82408 0 285 6.38222e-07
3.02417 1.82408 0 285 6.53177e-07
3.02492 1.82408 0 285 6.68823e-07
3.02567 1.82408 0 285 6.85192e-07
3.02642 1.82408 0 285 7.0232e-07
3.02717 1.82408 0 285 7.20241e-07
3.02792 1.82408 0 285 7.38988e-07
3.02867 1.82408 0 285 7.58597e-07
3.02942 1.82408 0 285 7.791e-07
3.03017 1.82408 0 285 8.00529e-07
3.03092 1.82408 0 285 8.22912e-07
3.03167 1.82408 0 285 8.46275e-07
3.03242 1.82408 0 285 8.70638e-07
3.03317 1.82408 0 285 8.96013e-07
3.03392 1.82408 0 285 9.22405e-07
3.03467 1.82408 0 285 9.49809e-07
3.03542 1.82408 0 285 9.78206e-07
3.03617 1.82408 0 285 1.00756e-06
3.03692 1.82408 0 285 1.03782e-06
3.03767 1.82408 0 285 1.06892e-06
3.03842 1.82408 0 285 1.10075e-06
3.03917 1.82408 0 285 1.13319e-06
3.03992 1.82408 0 285 1.16608e-06
3.04067 1.82408 0 285 1.19925e-06
3.04142 1.82408 0 285 1.23247e-06
3.04217 1.82408 0 285 1.26549e-06
3.04292 1.82408 0 285 1.29805e-06
3.04367 1.82408 0 285 1.32983e-06
3.04442 1.82408 0 285 1.36051e-06
3.04517 1.82408 0 285 1.38976e-06
3.04592 1.82408 0 285 1.41725e-06
3.04667 1.82408 0 285 1.44265e-06
3.04742 1.82408 0 285 1.46568e-06
3.04817 1.82408 0 285 1.48606e-06
3.04892 1.82408 0 285 1.50361e-06
3.04967 1.82408 0 285 1.51817e-06
3.05043 1.82408 0 285 1.52968e-06
3.05118 1.82408 0 285 1.53815e-06
3.05193 1.82408 0 285 1.54366e-06
3.05268 1.82408 0 285 1.54637e-06
3.05343 1.82408 0 285 1.54651e-06
3.05418 1.82408 0 285 1.54434e-06
3.05493 1.82408 0 285 1.54018e-06
3.05568 1.82408 0 285 1.53439e-06
3.05643 1.82408 0 285 1.52733e-06
3.05718 1.82408 0 285 1.51937e-06
3.05793 1.82408 0 285 1.51086e-06
3.05868 1.82408 0 285 1.50215e-06
3.05943 1.82408 0 285 1.49355e-06
3.06018 1.82408 0 285 1.48536e-06
3.06093 1.82408 0 285 1.47784e-06
3.06168 1.82408 0 285 1.47122e-06
3.06243 1.82408 0 285 1.46569e-06
3.06318 1.82408 0 285 1.46145e-06
3.06393 1.82408 0 285 1.45862e-06
3.06468 1.82408 0 285 1.45735e-06
3.06543 1.82408 0 285 1.45773e-06
3.06618 1.82408 0 285 1.45986e-06
3.06693 1.82408 0 285 1.4638e-06
3.06768 1.82408 0 285 1.46964e-06
3.06843 1.82408 0 285 1.47742e-06
3.06918 1.82408 0 285 1.4872e-06
3.06993 1.82408 0 285 1.49902e-06
3.07068 1.82408 0 285 1.51293e-06
3.07143 1.82408 0 285 1.52896e-06
3.07218 1.82408 0 285 1.54718e-06
3.07293 1.82408 0 285 1.56762e-06
3.07368 1.82408 0 285 1.59032e-06
3.07443 1.82408 0 285 1.61535e-06
3.07518 1.82408 0 285 1.64275e-06
3.07593 1.82408 0 285 1.67258e-06
3.07668 1.82408 0 285 1.70489e-06
3.07743 1.82408 0 285 1.73977e-06
3.07818 1.82408 0 285 1.77726e-06
3.07893 1.82408 0 285 1.81744e-06
3.07968 1.82408 0 285 1.86039e-06
3.08043 1.82408 0 285 1.90616e-06
3.08118 1.82408 0 285 1.95483e-06
3.08193 1.82408 0 285 2.00646e-06
3.08268 1.82408 0 285 2.06111e-06
3.08343 1.82408 0 285 2.11884e-06
3.08418 1.82408 0 285 2.17968e-06
3.08493 1.82408 0 285 2.24366e-06
3.08568 1.82408 0 285 2.31078e-06
3.08643 1.82408 0 285 2.38103e-06
3.08718 1.82408 0 285 2.45435e-06
3.08793 1.82408 0 285 2.53068e-06
3.08868 1.82408 0 285 2.60987e-06
3.08943 1.82408 0 285 2.69176e-06
3.09018 1.82408 0 285 2.77611e-06
3.09093 1.82408 0 285 2.86266e-06
3.09168 1.82408 0 285 2.95103e-06
3.09243 1.82408 0 285 3.04081e-06
3.09318 1.82408 0 285 3.13156e-06
3.09393 1.82408 0 285 3.22263e-06
3.09468 1.82408 0 285 3.31346e-06
3.09543 1.82408 0 285 3.4034e-06
3.09618 1.82408 0 285 3.49175e-06
3.09693 1.82408 0 285 3.5778e-06
3.09768 1.82408 0 285 3.66088e-06
3.09843 1.82408 0 285 3.74032e-06
3.09918 1.82408 0 285 3.81557e-06
3.09993 1.82408 0 285 3.88614e-06
3.10068 1.82408 0 285 3.95169e-06
3.10143 1.82408 0 285 4.01203e-06
3.10218 1.82408 0 285 4.06716e-06
3.10293 1.82408 0 285 4.11721e-06
3.10368 1.82408 0 285 4.16254e-06
3.10443 1.82408 0 285 4.20366e-06
3.10518 1.82408 0 285 4.24123e-06
3.10593 1.82408 0 285 4.27603e-06
3.10668 1.82408 0 285 4.30898e-06
3.10743 1.82408 0 285 4.341e-06
3.10818 1.82408 0 285 4.37308e-06
3.10893 1.82408 0 285 4.40623e-06
3.10968 1.82408 0 285 4.44142e-06
3.11044 1.82408 0 285 4.47958e-06
3.11119 1.82408 0 285 4.51976e-06
3.11194 1.82408 0 285 4.56629e-06
3.11269 1.82408 0 285 4.61814e-06
3.11344 1.82408 0 285 4.67592e-06
3.11419 1.82408 0 285 4.74011e-06
3.11494 1.82408 0 285 4.81109e-06
3.11569 1.82408 0 285 4.88913e-06
3.11644 1.82408 0 285 4.97437e-06
3.11719 1.82408 0 285 5.0668e-06
3.11794 1.82408 0 285 5.16629e-06
3.11869 1.82408 0 285 5.27254e-06
3.11944 1.82408 0 285 5.38508e-06
3.12019 1.82408 0 285 5.50329e-06
3.12094 1.82408 0 285 5.62632e-06
3.12169 1.82408 0 285 5.75314e-06
3.12244 1.82408 0 285 5.88251e-06
3.12319 1.82408 0 285 6.01296e-06
3.12394 1.82408 0 285 6.14285e-06
3.12469 1.82408 0 285 6.27029e-06
3.12544 1.82408 0 285 6.39325e-06
3.12619 1.82408 0 285 6.50957e-06
3.12694 1.82408 0 285 6.61698e-06
3.12769 1.82408 0 285 6.7132e-06
3.12844 1.82408 0 285 6.796e-06
3.12919 1.82408 0 285 6.86326e-06
3.12994 1.82408 0 285 6.91311e-06
3.13069 1.82408 0 285 6.94398e-06
3.13144 1.82408 0 285 6.95464e-06
3.13219 1.82408 0 285 6.94432e-06
3.13294 1.82408 0 285 6.91273e-06
3.13369 1.82408 0 285 6.86005e-06
3.13444 1.82408 0 285 6.78694e-06
3.13519 1.82408 0 285 6.69448e-06
3.13594 1.82408 0 285 6.58416e-06
3.13669 1.82408 0 285 6.45775e-06
3.13744 1.82408 0 285 6.31726e-06
3.13819 1.82408 0 285 6.16481e-06
3.13894 1.82408 0 285 6.00259e-06
3.13969 1.82408 0 285 5.83279e-06
3.14044 1.82408 0 285 5.65747e-06
3.14119 1.82408 0 285 5.47861e-06
3.14194 1.82408 0 285 5.29798e-06
3.14269 1.82408 0 285 5.11718e-06
3.14344 1.82408 0 285 4.9376e-06
3.14419 1.82408 0 285 4.76043e-06
3.14494 1.82408 0 285 4.58667e-06
3.14569 1.82408 0 285 4.41713e-06
3.14644 1.82408 0 285 4.25244e-06
3.14719 1.82408 0 285 4.09309e-06
3.14794 1.82408 0 285 3.93942e-06
3.14869 1.82408 0 285 3.79169e-06
3.14944 1.82408 0 285 3.65e-06
3.15019 1.82408 0 285 3.51442e-06
3.15094 1.82408 0 285 3.38492e-06
3.15169 1.82408 0 285 3.26144e-06
3.15244 1.82408 0 285 3.14385e-06
3.15319 1.82408 0 285 3.03201e-06
3.15394 1.82408 0 285 2.92569e-06
3.15469 1.82408 0 285 2.82472e-06
3.15544 1.82408 0 285 2.72886e-06
3.15619 1.82408 0 285 2.63788e-06
3.15694 1.82408 0 285 2.55151e-06
3.15769 1.82408 0 285 2.46952e-06
3.15844 1.82408 0 285 2.39166e-06
3.15919 1.82408 0 285 2.31762e-06
3.15994 1.82408 0 285 2.24716e-06
3.16069 1.82408 0 285 2.18003e-06
3.16144 1.82408 0 285 2.11595e-06
3.16219 1.82408 0 285 2.05467e-06
3.16294 1.82408 0 285 1.99596e-06
3.16369 1.82408 0 285 1.93957e-06
3.16444 1.82408 0 285 1.8853e-06
3.16519 1.82408 0 285 1.83295e-06
3.16594 1.82408 0 285 1.78233e-06
3.16669 1.82408 0 285 1.7333e-06
3.16744 1.82408 0 285 1.68572e-06
3.16819 1.82408 0 285 1.63948e-06
3.16894 1.82408 0 285 1.5945e-06
3.16969 1.82408 0 285 1.55072e-06
3.17045 1.82408 0 285 1.50808e-06
3.1712 1.82408 0 285 1.46655e-06
3.17195 1.82408 0 285 1.42612e-06
3.1727 1.82408 0 285 1.38677e-06
3.17345 1.82408 0 285 1.3485e-06
3.1742 1.82408 0 285 1.31131e-06
3.17495 1.82408 0 285 1.2752e-06
3.1757 1.82408 0 285 1.24016e-06
3.17645 1.82408 0 285 1.2062e-06
3.1772 1.82408 0 285 1.17331e-06
3.17795 1.82408 0 285 1.14148e-06
3.1787 1.82408 0 285 1.1107e-06
3.17945 1.82408 0 285 1.08096e-06
3.1802 1.82408 0 285 1.05223e-06
3.18095 1.82408 0 285 1.02449e-06
3.1817 1.82408 0 285 9.97731e-07
3.18245 1.82408 0 285 9.71915e-07
3.1832 1.82408 0 285 9.47024e-07
3.18395 1.82408 0 285 9.23016e-07
3.1847 1.82408 0 285 8.99867e-07
3.18545 1.82408 0 285 8.77548e-07
3.1862 1.82408 0 285 8.56026e-07
3.18695 1.82408 0 285 8.35272e-07
3.1877 1.82408 0 285 8.15254e-07
3.18845 1.82408 0 285 7.95943e-07
3.1892 1.82408 0 285 7.77306e-07
3.18995 1.82408 0 285 7.59317e-07
3.1907 1.82408 0 285 7.41944e-07
3.19145 1.82408 0 285 7.25162e-07
3.1922 1.82408 0 285 7.08941e-07
3.19295 1.82408 0 285 6.93257e-07
3.1937 1.82408 0 285 6.78083e-07
3.19445 1.82408 0 285 6.63403e-07
3.1952 1.82408 0 285 6.49177e-07
3.19595 1.82408 0 285 6.3539e-07
3.1967 1.82408 0 285 6.22021e-07
3.19745 1.82408 0 285 6.09048e-07
3.1982 1.82408 0 285 5.9645e-07
3.19895 1.82408 0 285 5.84209e-07
3.1997 1.82408 0 285 5.72306e-07
3.20045 1.82408 0 285 5.60724e-07
3.2012 1.82408 0 285 5.49445e-07
3.20195 1.82408 0 285 5.38455e-07
3.2027 1.82408 0 285 5.2774e-07
3.20345 1.82408 0 285 5.17285e-07
3.2042 1.82408 0 285 5.0708e-07
3.20495 1.82408 0 285 4.97114e-07
3.2057 1.82408 0 285 4.8738e-07
3.20645 1.82408 0 285 4.77869e-07
3.2072 1.82408 0 285 4.6858e-07
3.20795 1.82408 0 285 4.59509e-07
3.2087 1.82408 0 285 4.50658e-07
3.20945 1.82408 0 285 4.42031e-07
3.2102 1.82408 0 285 4.33637e-07
3.21095 1.82408 0 285 4.25485e-07
3.2117 1.82408 0 285 4.17584e-07
3.21245 1.82408 0 285 4.09972e-07
3.2132 1.82408 0 285 4.02666e-07
3.21395 1.82408 0 285 3.95685e-07
3.2147 1.82408 0 285 3.89072e-07
3.21545 1.82408 0 285 3.82854e-07
3.2162 1.82408 0 285 3.77074e-07
3.21695 1.82408 0 285 3.71767e-07
3.2177 1.82408 0 285 3.66967e-07
3.21845 1.82408 0 285 3.62685e-07
3.2192 1.82408 0 285 3.58988e-07
3.21995 1.82408 0 285 3.55878e-07
3.2207 1.82408 0 285 3.53357e-07
3.22145 1.82408 0 285 3.51421e-07
3.2222 1.82408 0 285 3.50049e-07
3.22295 1.82408 0 285 3.49204e-07
3.2237 1.82408 0 285 3.48832e-07
3.22445 1.82408 0 285 3.48867e-07
3.2252 1.82408 0 285 3.49228e-07
3.22595 1.82408 0 285 3.49825e-07
3.2267 1.82408 0 285 3.50564e-07
3.22745 1.82408 0 285 3.51348e-07
3.2282 1.82408 0 285 3.52086e-07
3.22895 1.82408 0 285 3.52691e-07
3.2297 1.82408 0 285 3.53089e-07
3.23046 1.82408 0 285 3.53217e-07
3.23121 1.82408 0 285 3.53028e-07
3.23196 1.82408 0 285 3.52476e-07
3.23271 1.82408 0 285 3.51578e-07
3.23346 1.82408 0 285 3.50302e-07
3.23421 1.82408 0 285 3.48663e-07
3.23496 1.82408 0 285 3.46676e-07
3.23571 1.82408 0 285 3.44368e-07
3.23646 1.82408 0 285 3.41768e-07
3.23721 1.82408 0 285 3.3891e-07
3.23796 1.82408 0 285 3.35828e-07
3.23871 1.82408 0 285 3.3256e-07
3.23946 1.82408 0 285 3.29138e-07
3.24021 1.82408 0 285 3.25596e-07
3.24096 1.82408 0 285 3.21964e-07
3.24171 1.82408 0 285 3.1827e-07
3.24246 1.82408 0 285 3.14538e-07
3.24321 1.82408 0 285 3.10791e-07
3.24396 1.82408 0 285 3.07046e-07
3.24471 1.82408 0 285 3.03321e-07
3.24546 1.82408 0 285 2.99628e-07
3.24621 1.82408 0 285 2.95979e-07
3.24696 1.82408 0 285 2.92382e-07
3.24771 1.82408 0 285 2.88845e-07
3.24846 1.82408 0 285 2.85374e-07
3.24921 1.82408 0 285 2.81972e-07
3.24996 1.82408 0 285 2.78642e-07
3.25071 1.82408 0 285 2.75386e-07
3.25146 1.82408 0 285 2.72205e-07
3.25221 1.82408 0 285 2.691e-07
3.25296 1.82408 0 285 2.66069e-07
3.25371 1.82408 0 285 2.63112e-07
3.25446 1.82408 0 285 2.60228e-07
3.25521 1.82408 0 285 2.57414e-07
3.25596 1.82408 0 285 2.54669e-07
3.25671 1.82408 0 285 2.51992e-07
3.25746 1.82408 0 285 2.49378e-07
3.25821 1.82408 0 285 2.46825e-07
3.25896 1.82408 0 285 2.4433e-07
3.25971 1.82408 0 285 2.41892e-07
3.26046 1.82408 0 285 2.39506e-07
3.26121 1.82408 0 285 2.37171e-07
3.26196 1.82408 0 285 2.34883e-07
3.26271 1.82408 0 285 2.32639e-07
3.26346 1.82408 0 285 2.30437e-07
3.26421 1.82408 0 285 2.28273e-07
3.26496 1.82408 0 285 2.26144e-07
3.26571 1.82408 0 285 2.24046e-07
3.26646 1.82408 0 285 2.21971e-07
3.26721 1.82408 0 285 2.19929e-07
3.26796 1.82408 0 285 2.17907e-07
3.26871 1.82408 0 285 2.15904e-07
3.26946 1.82408 0 285 2.13916e-07
3.27021 1.82408 0 285 2.11939e-07
3.27096 1.82408 0 285 2.0997e-07
3.27171 1.82408 0 285 2.08005e-07
3.27246 1.82408 0 285 2.0604e-07
3.27321 1.82408 0 285 2.04071e-07
3.27396 1.82408 0 285 2.02094e-07
