2.71212 1.82408 0 365 7.09352e-06
2.71287 1.82408 0 365 7.27467e-06
2.71362 1.82408 0 365 7.43811e-06
2.71437 1.82408 0 365 7.58154e-06
2.71512 1.82408 0 365 7.70322e-06
2.71587 1.82408 0 365 7.80207e-06
2.71662 1.82408 0 365 7.87769e-06
2.71737 1.82408 0 365 7.93054e-06
2.71812 1.82408 0 365 7.96183e-06
2.71887 1.82408 0 365 7.97349e-06
2.71962 1.82408 0 365 7.968e-06
2.72037 1.82408 0 365 7.94833e-06
2.72112 1.82408 0 365 7.91774e-06
2.72187 1.82408 0 365 7.8796e-06
2.72262 1.82408 0 365 7.83724e-06
2.72337 1.82408 0 365 7.79382e-06
2.72412 1.82408 0 365 7.75223e-06
2.72487 1.82408 0 365 7.71507e-06
2.72562 1.82408 0 365 7.68431e-06
2.72637 1.82408 0 365 7.66165e-06
2.72712 1.82408 0 365 7.64826e-06
2.72787 1.82408 0 365 7.6448e-06
2.72862 1.82408 0 365 7.65145e-06
2.72937 1.82408 0 365 7.66781e-06
2.73012 1.82408 0 365 7.69304e-06
2.73087 1.82408 0 365 7.72587e-06
2.73162 1.82408 0 365 7.76446e-06
2.73237 1.82408 0 365 7.80659e-06
2.73312 1.82408 0 365 7.84963e-06
2.73387 1.82408 0 365 7.89064e-06
2.73462 1.82408 0 365 7.92642e-06
2.73537 1.82408 0 365 7.95368e-06
2.73612 1.82408 0 365 7.96913e-06
2.73687 1.82408 0 365 7.96968e-06
2.73762 1.82408 0 365 7.95255e-06
2.73837 1.82408 0 365 7.91544e-06
2.73912 1.82408 0 365 7.8567e-06
2.73987 1.82408 0 365 7.77536e-06
2.74062 1.82408 0 365 7.67125e-06
2.74137 1.82408 0 365 7.54494e-06
2.74212 1.82408 0 365 7.3977e-06
2.74287 1.82408 0 365 7.23143e-06
2.74362 1.82408 0 365 7.0485e-06
2.74437 1.82408 0 365 6.8516e-06
2.74512 1.82408 0 365 6.64359e-06
2.74587 1.82408 0 365 6.4274e-06
2.74662 1.82408 0 365 6.20581e-06
2.74737 1.82408 0 365 5.98146e-06
2.74812 1.82408 0 365 5.75671e-06
2.74887 1.82408 0 365 5.53361e-06
2.74962 1.82408 0 365 5.31392e-06
2.75038 1.82408 0 365 5.09905e-06
2.75113 1.82408 0 365 4.89012e-06
2.75188 1.82408 0 365 4.68796e-06
2.75263 1.82408 0 365 4.49318e-06
2.75338 1.82408 0 365 4.30613e-06
2.75413 1.82408 0 365 4.12699e-06
2.75488 1.82408 0 365 3.95582e-06
2.75563 1.82408 0 365 3.7925e-06
2.75638 1.82408 0 365 3.63688e-06
2.75713 1.82408 0 365 3.48869e-06
2.75788 1.82408 0 365 3.34767e-06
2.75863 1.82408 0 365 3.21351e-06
2.75938 1.82408 0 365 3.08586e-06
2.76013 1.82408 0 365 2.96442e-06
2.76088 1.82408 0 365 2.84887e-06
2.76163 1.82408 0 365 2.73891e-06
2.76238 1.82408 0 365 2.63426e-06
2.76313 1.82408 0 365 2.53466e-06
2.76388 1.82408 0 365 2.43987e-06
2.76463 1.82408 0 365 2.34965e-06
2.76538 1.82408 0 365 2.26378e-06
2.76613 1.82408 0 365 2.18207e-06
2.76688 1.82408 0 365 2.10432e-06
2.76763 1.82408 0 365 2.03034e-06
2.76838 1.82408 0 365 1.95994e-06
2.76913 1.82408 0 365 1.89297e-06
2.76988 1.82408 0 365 1.82924e-06
2.77063 1.82408 0 365 1.7686e-06
2.77138 1.82408 0 365 1.7109e-06
2.77213 1.82408 0 365 1.65597e-06
2.77288 1.82408 0 365 1.60368e-06
2.77363 1.82408 0 365 1.5539e-06
2.77438 1.82408 0 365 1.50648e-06
2.77513 1.82408 0 365 1.4613e-06
2.77588 1.82408 0 365 1.41825e-06
2.77663 1.82408 0 365 1.37721e-06
2.77738 1.82408 0 365 1.33808e-06
2.77813 1.82408 0 365 1.30075e-06
2.77888 1.82408 0 365 1.26514e-06
2.77963 1.82408 0 365 1.23115e-06
2.78038 1.82408 0 365 1.1987e-06
2.78113 1.82408 0 365 1.16771e-06
2.78188 1.82408 0 365 1.13811e-06
2.78263 1.82408 0 365 1.10982e-06
2.78338 1.82408 0 365 1.08278e-06
2.78413 1.82408 0 365 1.05694e-06
2.78488 1.82408 0 365 1.03223e-06
2.78563 1.82408 0 365 1.00861e-06
2.78638 1.82408 0 365 9.86019e-07
2.78713 1.82408 0 365 9.64411e-07
2.78788 1.82408 0 365 9.43744e-07
2.78863 1.82408 0 365 9.23976e-07
2.78938 1.82408 0 365 9.05068e-07
2.79013 1.82408 0 365 8.86982e-07
2.79088 1.82408 0 365 8.69682e-07
2.79163 1.82408 0 365 8.53135e-07
2.79238 1.82408 0 365 8.37307e-07
2.79313 1.82408 0 365 8.22166e-07
2.79388 1.82408 0 365 8.07678e-07
2.79463 1.82408 0 365 7.93813e-07
2.79538 1.82408 0 365 7.80536e-07
2.79613 1.82408 0 365 7.67815e-07
2.79688 1.82408 0 365 7.55613e-07
2.79763 1.82408 0 365 7.43894e-07
2.79838 1.82408 0 365 7.32621e-07
2.79913 1.82408 0 365 7.21752e-07
2.79988 1.82408 0 365 7.11244e-07
2.80063 1.82408 0 365 7.01046e-07
2.80138 1.82408 0 365 6.9112e-07
2.80213 1.82408 0 365 6.81416e-07
2.80288 1.82408 0 365 6.71883e-07
2.80363 1.82408 0 365 6.62474e-07
2.80438 1.82408 0 365 6.53138e-07
2.80513 1.82408 0 365 6.43834e-07
2.80588 1.82408 0 365 6.3452e-07
2.80663 1.82408 0 365 6.25165e-07
2.80738 1.82408 0 365 6.15735e-07
2.80813 1.82408 0 365 6.06214e-07
2.80888 1.82408 0 365 5.96587e-07
2.80963 1.82408 0 365 5.86845e-07
2.81039 1.82408 0 365 5.76987e-07
2.81114 1.82408 0 365 5.67018e-07
2.81189 1.82408 0 365 5.56946e-07
2.81264 1.82408 0 365 5.46778e-07
2.81339 1.82408 0 365 5.36528e-07
2.81414 1.82408 0 365 5.26204e-07
2.81489 1.82408 0 365 5.15814e-07
2.81564 1.82408 0 365 5.05366e-07
2.81639 1.82408 0 365 4.94862e-07
2.81714 1.82408 0 365 4.84302e-07
2.81789 1.82408 0 365 4.73681e-07
2.81864 1.82408 0 365 4.62994e-07
2.81939 1.82408 0 365 4.5223e-07
2.82014 1.82408 0 365 4.41378e-07
2.82089 1.82408 0 365 4.30422e-07
2.82164 1.82408 0 365 4.19412e-07
2.82239 1.82408 0 365 4.082e-07
2.82314 1.82408 0 365 3.96833e-07
2.82389 1.82408 0 365 3.8529e-07
2.82464 1.82408 0 365 3.73551e-07
2.82539 1.82408 0 365 3.61595e-07
2.82614 1.82408 0 365 3.494e-07
2.82689 1.82408 0 365 3.36943e-07
2.82764 1.82408 0 365 3.24202e-07
2.82839 1.82408 0 365 3.11156e-07
2.82914 1.82408 0 365 2.95822e-07
2.82989 1.82408 0 365 2.8191e-07
2.83064 1.82408 0 365 2.67624e-07
2.83139 1.82408 0 365 2.52953e-07
2.83214 1.82408 0 365 2.37881e-07
2.83289 1.82408 0 365 2.22443e-07
2.83364 1.82408 0 365 2.06636e-07
2.83439 1.82408 0 365 1.90503e-07
2.83514 1.82408 0 365 1.74103e-07
2.83589 1.82408 0 365 1.57509e-07
2.83664 1.82408 0 365 1.40822e-07
2.83739 1.82408 0 365 1.24181e-07
2.83814 1.82408 0 365 1.07754e-07
2.83889 1.82408 0 365 9.17393e-08
2.83964 1.82408 0 365 7.64071e-08
2.84039 1.82408 0 365 6.20328e-08
2.84114 1.82408 0 365 4.894e-08
2.84189 1.82408 0 365 3.74817e-08
2.84264 1.82408 0 365 2.80257e-08
2.84339 1.82408 0 365 2.09608e-08
2.84414 1.82408 0 365 1.66462e-08
2.84489 1.82408 0 365 1.541e-08
2.84564 1.82408 0 365 1.75191e-08
2.84639 1.82408 0 365 2.31543e-08
2.84714 1.82408 0 365 3.23864e-08
2.84789 1.82408 0 365 4.51594e-08
2.84864 1.82408 0 365 6.12784e-08
2.84939 1.82408 0 365 8.04169e-08
2.85014 1.82408 0 365 1.02118e-07
2.85089 1.82408 0 365 1.25823e-07
2.85164 1.82408 0 365 1.50904e-07
2.85239 1.82408 0 365 1.76697e-07
2.85314 1.82408 0 365 2.02543e-07
2.85389 1.82408 0 365 2.27826e-07
2.85464 1.82408 0 365 2.51996e-07
2.85539 1.82408 0 365 2.746e-07
2.85614 1.82408 0 365 2.9529e-07
2.85689 1.82408 0 365 3.13827e-07
2.85764 1.82408 0 365 3.30074e-07
2.85839 1.82408 0 365 3.43998e-07
2.85914 1.82408 0 365 3.55626e-07
2.85989 1.82408 0 365 3.65064e-07
2.86064 1.82408 0 365 3.72465e-07
2.86139 1.82408 0 365 3.78e-07
2.86214 1.82408 0 365 3.8187e-07
2.86289 1.82408 0 365 3.84276e-07
2.86364 1.82408 0 365 3.85418e-07
2.86439 1.82408 0 365 3.85487e-07
2.86514 1.82408 0 365 3.84662e-07
2.86589 1.82408 0 365 3.83103e-07
2.86664 1.82408 0 365 3.80956e-07
2.86739 1.82408 0 365 3.78349e-07
2.86814 1.82408 0 365 3.754e-07
2.86889 1.82408 0 365 3.72189e-07
2.86964 1.82408 0 365 3.68805e-07
2.8704 1.82408 0 365 3.65316e-07
2.87115 1.82408 0 365 3.6178e-07
2.8719 1.82408 0 365 3.58242e-07
2.87265 1.82408 0 365 3.54743e-07
2.8734 1.82408 0 365 3.5131e-07
2.87415 1.82408 0 365 3.47969e-07
2.8749 1.82408 0 365 3.44739e-07
2.87565 1.82408 0 365 3.41636e-07
2.8764 1.82408 0 365 3.38671e-07
2.87715 1.82408 0 365 3.35851e-07
2.8779 1.82408 0 365 3.33184e-07
2.87865 1.82408 0 365 3.30672e-07
2.8794 1.82408 0 365 3.2832e-07
2.88015 1.82408 0 365 3.26127e-07
2.8809 1.82408 0 365 3.24096e-07
2.88165 1.82408 0 365 3.22226e-07
2.8824 1.82408 0 365 3.20513e-07
2.88315 1.82408 0 365 3.1896e-07
2.8839 1.82408 0 365 3.17564e-07
2.88465 1.82408 0 365 3.16324e-07
2.8854 1.82408 0 365 3.1524e-07
2.88615 1.82408 0 365 3.1431e-07
2.8869 1.82408 0 365 3.13533e-07
2.88765 1.82408 0 365 3.12909e-07
2.8884 1.82408 0 365 3.12436e-07
2.88915 1.82408 0 365 3.12115e-07
2.8899 1.82408 0 365 3.11945e-07
2.89065 1.82408 0 365 3.11926e-07
2.8914 1.82408 0 365 3.12059e-07
2.89215 1.82408 0 365 3.12342e-07
2.8929 1.82408 0 365 3.12777e-07
2.89365 1.82408 0 365 3.13364e-07
2.8944 1.82408 0 365 3.14103e-07
2.89515 1.82408 0 365 3.14993e-07
2.8959 1.82408 0 365 3.16034e-07
2.89665 1.82408 0 365 3.17225e-07
2.8974 1.82408 0 365 3.18563e-07
2.89815 1.82408 0 365 3.20046e-07
2.8989 1.82408 0 365 3.2167e-07
2.89965 1.82408 0 365 3.23428e-07
2.9004 1.82408 0 365 3.25312e-07
2.90115 1.82408 0 365 3.27312e-07
2.9019 1.82408 0 365 3.29414e-07
2.90265 1.82408 0 365 3.31603e-07
2.9034 1.82408 0 365 3.3386e-07
2.90415 1.82408 0 365 3.36161e-07
2.9049 1.82408 0 365 3.38482e-07
2.90565 1.82408 0 365 3.40792e-07
2.9064 1.82408 0 365 3.4306e-07
2.90715 1.82408 0 365 3.45252e-07
2.9079 1.82408 0 365 3.47333e-07
2.90865 1.82408 0 365 3.49267e-07
2.9094 1.82408 0 365 3.51022e-07
2.91015 1.82408 0 365 3.52567e-07
2.9109 1.82408 0 365 3.53877e-07
2.91165 1.82408 0 365 3.54931e-07
2.9124 1.82408 0 365 3.55718e-07
2.91315 1.82408 0 365 3.56234e-07
2.9139 1.82408 0 365 3.56483e-07
2.91465 1.82408 0 365 3.56476e-07
2.9154 1.82408 0 365 3.56234e-07
2.91615 1.82408 0 365 3.55781e-07
2.9169 1.82408 0 365 3.55147e-07
2.91765 1.82408 0 365 3.54366e-07
2.9184 1.82408 0 365 3.53473e-07
2.91915 1.82408 0 365 3.52502e-07
2.9199 1.82408 0 365 3.51487e-07
2.92065 1.82408 0 365 3.50459e-07
2.9214 1.82408 0 365 3.49447e-07
2.92215 1.82408 0 365 3.48477e-07
2.9229 1.82408 0 365 3.4757e-07
2.92365 1.82408 0 365 3.46745e-07
2.9244 1.82408 0 365 3.46018e-07
2.92515 1.82408 0 365 3.45401e-07
2.9259 1.82408 0 365 3.44904e-07
2.92665 1.82408 0 365 3.44534e-07
2.9274 1.82408 0 365 3.44296e-07
2.92815 1.82408 0 365 3.44194e-07
2.9289 1.82408 0 365 3.4423e-07
2.92965 1.82408 0 365 3.44406e-07
2.93041 1.82408 0 365 3.44721e-07
2.93116 1.82408 0 365 3.45175e-07
2.93191 1.82408 0 365 3.45768e-07
2.93266 1.82408 0 365 3.46497e-07
2.93341 1.82408 0 365 3.47361e-07
2.93416 1.82408 0 365 3.48359e-07
2.93491 1.82408 0 365 3.49489e-07
2.93566 1.82408 0 365 3.5075e-07
2.93641 1.82408 0 365 3.52139e-07
2.93716 1.82408 0 365 3.53657e-07
2.93791 1.82408 0 365 3.553e-07
2.93866 1.82408 0 365 3.57069e-07
2.93941 1.82408 0 365 3.58962e-07
2.94016 1.82408 0 365 3.60979e-07
2.94091 1.82408 0 365 3.6312e-07
2.94166 1.82408 0 365 3.65383e-07
2.94241 1.82408 0 365 3.6777e-07
2.94316 1.82408 0 365 3.70281e-07
2.94391 1.82408 0 365 3.72915e-07
2.94466 1.82408 0 365 3.75675e-07
2.94541 1.82408 0 365 3.7856e-07
2.94616 1.82408 0 365 3.81572e-07
2.94691 1.82408 0 365 3.84713e-07
2.94766 1.82408 0 365 3.87984e-07
2.94841 1.82408 0 365 3.91388e-07
2.94916 1.82408 0 365 3.94926e-07
2.94991 1.82408 0 365 3.986e-07
2.95066 1.82408 0 365 4.02415e-07
2.95141 1.82408 0 365 4.06372e-07
2.95216 1.82408 0 365 4.10475e-07
2.95291 1.82408 0 365 4.14727e-07
2.95366 1.82408 0 365 4.19133e-07
2.95441 1.82408 0 365 4.23695e-07
2.95516 1.82408 0 365 4.2842e-07
2.95591 1.82408 0 365 4.3331e-07
2.95666 1.82408 0 365 4.38372e-07
2.95741 1.82408 0 365 4.43611e-07
2.95816 1.82408 0 365 4.49032e-07
2.95891 1.82408 0 365 4.54641e-07
2.95966 1.82408 0 365 4.60445e-07
2.96041 1.82408 0 365 4.6645e-07
2.96116 1.82408 0 365 4.72665e-07
2.96191 1.82408 0 365 4.79095e-07
2.96266 1.82408 0 365 4.8575e-07
2.96341 1.82408 0 365 4.92638e-07
2.96416 1.82408 0 365 4.99769e-07
2.96491 1.82408 0 365 5.0715e-07
2.96566 1.82408 0 365 5.14793e-07
2.96641 1.82408 0 365 5.22708e-07
2.96716 1.82408 0 365 5.30907e-07
2.96791 1.82408 0 365 5.394e-07
2.96866 1.82408 0 365 5.482e-07
2.96941 1.82408 0 365 5.5732e-07
2.97016 1.82408 0 365 5.66774e-07
2.97091 1.82408 0 365 5.76575e-07
2.97166 1.82408 0 365 5.86739e-07
2.97241 1.82408 0 365 5.97279e-07
2.97316 1.82408 0 365 6.08212e-07
2.97391 1.82408 0 365 6.19553e-07
2.97466 1.82408 0 365 6.3132e-07
2.97541 1.82408 0 365 6.43528e-07
2.97616 1.82408 0 365 6.56194e-07
2.97691 1.82408 0 365 6.69335e-07
2.97766 1.82408 0 365 6.82967e-07
2.97841 1.82408 0 365 6.97105e-07
2.97916 1.82408 0 365 7.11765e-07
2.97991 1.82408 0 365 7.26959e-07
2.98066 1.82408 0 365 7.427e-07
2.98141 1.82408 0 365 7.58997e-07
2.98216 1.82408 0 365 7.75857e-07
2.98291 1.82408 0 365 7.93282e-07
2.98366 1.82408 0 365 8.11272e-07
2.98441 1.82408 0 365 8.29822e-07
2.98516 1.82408 0 365 8.48922e-07
2.98591 1.82408 0 365 8.68556e-07
2.98666 1.82408 0 365 8.88701e-07
2.98741 1.82408 0 365 9.0933e-07
2.98816 1.82408 0 365 9.3041e-07
2.98891 1.82408 0 365 9.51902e-07
2.98966 1.82408 0 365 9.73764e-07
2.99042 1.82408 0 365 9.95953e-07
2.99117 1.82408 0 365 1.01842e-06
2.99192 1.82408 0 365 1.04113e-06
2.99267 1.82408 0 365 1.06405e-06
2.99342 1.82408 0 365 1.08714e-06
2.99417 1.82408 0 365 1.11039e-06
2.99492 1.82408 0 365 1.13381e-06
2.99567 1.82408 0 365 1.1574e-06
2.99642 1.82408 0 365 1.18122e-06
2.99717 1.82408 0 365 1.2053e-06
2.99792 1.82408 0 365 1.22974e-06
2.99867 1.82408 0 365 1.25461e-06
2.99942 1.82408 0 365 1.28004e-06
3.00017 1.82408 0 365 1.30614e-06
3.00092 1.82408 0 365 1.33306e-06
3.00167 1.82408 0 365 1.36093e-06
3.00242 1.82408 0 365 1.3899e-06
3.00317 1.82408 0 365 1.42012e-06
3.00392 1.82408 0 365 1.45175e-06
3.00467 1.82408 0 365 1.48494e-06
3.00542 1.82408 0 365 1.51984e-06
3.00617 1.82408 0 365 1.5566e-06
3.00692 1.82408 0 365 1.59537e-06
3.00767 1.82408 0 365 1.6363e-06
3.00842 1.82408 0 365 1.67953e-06
3.00917 1.82408 0 365 1.72521e-06
3.00992 1.82408 0 365 1.77348e-06
3.01067 1.82408 0 365 1.82449e-06
3.01142 1.82408 0 365 1.8784e-06
3.01217 1.82408 0 365 1.93534e-06
3.01292 1.82408 0 365 1.99548e-06
3.01367 1.82408 0 365 2.05896e-06
3.01442 1.82408 0 365 2.12595e-06
3.01517 1.82408 0 365 2.19659e-06
3.01592 1.82408 0 365 2.27106e-06
3.01667 1.82408 0 365 2.3495e-06
3.01742 1.82408 0 365 2.43206e-06
3.01817 1.82408 0 365 2.5189e-06
3.01892 1.82408 0 365 2.61016e-06
3.01967 1.82408 0 365 2.70597e-06
3.02042 1.82408 0 365 2.80644e-06
3.02117 1.82408 0 365 2.91167e-06
3.02192 1.82408 0 365 3.02175e-06
3.02267 1.82408 0 365 3.13673e-06
3.02342 1.82408 0 365 3.25663e-06
3.02417 1.82408 0 365 3.38145e-06
3.02492 1.82408 0 365 3.51114e-06
3.02567 1.82408 0 365 3.64564e-06
3.02642 1.82408 0 365 3.78482e-06
3.02717 1.82408 0 365 3.92855e-06
3.02792 1.82408 0 365 4.07662e-06
3.02867 1.82408 0 365 4.22883e-06
3.02942 1.82408 0 365 4.38491e-06
3.03017 1.82408 0 365 4.5446e-06
3.03092 1.82408 0 365 4.70757e-06
3.03167 1.82408 0 365 4.87137e-06
3.03242 1.82408 0 365 5.03995e-06
3.03317 1.82408 0 365 5.21071e-06
3.03392 1.82408 0 365 5.38318e-06
3.03467 1.82408 0 365 5.55682e-06
3.03542 1.82408 0 365 5.731e-06
3.03617 1.82408 0 365 5.90494e-06
3.03692 1.82408 0 365 6.07772e-06
3.03767 1.82408 0 365 6.24825e-06
3.03842 1.82408 0 365 6.41524e-06
3.03917 1.82408 0 365 6.57721e-06
3.03992 1.82408 0 365 6.73247e-06
3.04067 1.82408 0 365 6.87915e-06
3.04142 1.82408 0 365 7.01521e-06
3.04217 1.82408 0 365 7.13852e-06
3.04292 1.82408 0 365 7.24693e-06
3.04367 1.82408 0 365 7.3383e-06
3.04442 1.82408 0 365 7.41067e-06
3.04517 1.82408 0 365 7.46228e-06
3.04592 1.82408 0 365 7.49168e-06
3.04667 1.82408 0 365 7.49788e-06
3.04742 1.82408 0 365 7.48029e-06
3.04817 1.82408 0 365 7.43882e-06
3.04892 1.82408 0 365 7.37392e-06
3.04967 1.82408 0 365 7.28649e-06
3.05043 1.82408 0 365 7.17789e-06
3.05118 1.82408 0 365 7.04985e-06
3.05193 1.82408 0 365 6.90439e-06
3.05268 1.82408 0 365 6.74374e-06
3.05343 1.82408 0 365 6.57025e-06
3.05418 1.82408 0 365 6.38632e-06
3.05493 1.82408 0 365 6.19428e-06
3.05568 1.82408 0 365 5.99639e-06
3.05643 1.82408 0 365 5.79475e-06
3.05718 1.82408 0 365 5.59128e-06
3.05793 1.82408 0 365 5.3877e-06
3.05868 1.82408 0 365 5.1855e-06
3.05943 1.82408 0 365 4.98598e-06
3.06018 1.82408 0 365 4.7902e-06
3.06093 1.82408 0 365 4.59905e-06
3.06168 1.82408 0 365 4.41322e-06
3.06243 1.82408 0 365 4.23324e-06
3.06318 1.82408 0 365 4.0595e-06
3.06393 1.82408 0 365 3.89226e-06
3.06468 1.82408 0 365 3.73166e-06
3.06543 1.82408 0 365 3.57776e-06
3.06618 1.82408 0 365 3.43053e-06
3.06693 1.82408 0 365 3.28992e-06
3.06768 1.82408 0 365 3.15577e-06
3.06843 1.82408 0 365 3.02793e-06
3.06918 1.82408 0 365 2.9062e-06
3.06993 1.82408 0 365 2.79037e-06
3.07068 1.82408 0 365 2.68021e-06
3.07143 1.82408 0 365 2.57547e-06
3.07218 1.82408 0 365 2.47591e-06
3.07293 1.82408 0 365 2.3813e-06
3.07368 1.82408 0 365 2.29139e-06
3.07443 1.82408 0 365 2.20594e-06
3.07518 1.82408 0 365 2.12474e-06
3.07593 1.82408 0 365 2.04754e-06
3.07668 1.82408 0 365 1.97415e-06
3.07743 1.82408 0 365 1.90435e-06
3.07818 1.82408 0 365 1.83788e-06
3.07893 1.82408 0 365 1.77469e-06
3.07968 1.82408 0 365 1.71454e-06
3.08043 1.82408 0 365 1.65725e-06
3.08118 1.82408 0 365 1.60267e-06
3.08193 1.82408 0 365 1.55065e-06
3.08268 1.82408 0 365 1.50104e-06
3.08343 1.82408 0 365 1.4537e-06
3.08418 1.82408 0 365 1.40852e-06
3.08493 1.82408 0 365 1.36536e-06
3.08568 1.82408 0 365 1.32412e-06
3.08643 1.82408 0 365 1.28469e-06
3.08718 1.82408 0 365 1.24697e-06
3.08793 1.82408 0 365 1.21085e-06
3.08868 1.82408 0 365 1.17626e-06
3.08943 1.82408 0 365 1.14309e-06
3.09018 1.82408 0 365 1.11128e-06
3.09093 1.82408 0 365 1.08074e-06
3.09168 1.82408 0 365 1.05139e-06
3.09243 1.82408 0 365 1.02317e-06
3.09318 1.82408 0 365 9.96009e-07
3.09393 1.82408 0 365 9.6984e-07
3.09468 1.82408 0 365 9.44601e-07
3.09543 1.82408 0 365 9.20233e-07
3.09618 1.82408 0 365 8.96679e-07
3.09693 1.82408 0 365 8.73886e-07
3.09768 1.82408 0 365 8.51801e-07
3.09843 1.82408 0 365 8.30378e-07
3.09918 1.82408 0 365 8.09569e-07
3.09993 1.82408 0 365 7.89334e-07
3.10068 1.82408 0 365 7.69634e-07
3.10143 1.82408 0 365 7.50434e-07
3.10218 1.82408 0 365 7.31713e-07
3.10293 1.82408 0 365 7.1343e-07
3.10368 1.82408 0 365 6.95574e-07
3.10443 1.82408 0 365 6.78132e-07
3.10518 1.82408 0 365 6.61097e-07
3.10593 1.82408 0 365 6.44468e-07
3.10668 1.82408 0 365 6.28253e-07
3.10743 1.82408 0 365 6.12468e-07
3.10818 1.82408 0 365 5.97133e-07
3.10893 1.82408 0 365 5.82283e-07
3.10968 1.82408 0 365 5.67946e-07
3.11044 1.82408 0 365 5.54167e-07
3.11119 1.82408 0 365 5.40995e-07
3.11194 1.82408 0 365 5.28478e-07
3.11269 1.82408 0 365 5.16668e-07
3.11344 1.82408 0 365 5.05612e-07
3.11419 1.82408 0 365 4.95354e-07
3.11494 1.82408 0 365 4.85928e-07
3.11569 1.82408 0 365 4.77355e-07
3.11644 1.82408 0 365 4.69643e-07
3.11719 1.82408 0 365 4.62781e-07
3.11794 1.82408 0 365 4.56739e-07
3.11869 1.82408 0 365 4.51468e-07
3.11944 1.82408 0 365 4.46897e-07
3.12019 1.82408 0 365 4.42944e-07
3.12094 1.82408 0 365 4.39509e-07
3.12169 1.82408 0 365 4.36488e-07
3.12244 1.82408 0 365 4.3377e-07
3.12319 1.82408 0 365 4.31248e-07
3.12394 1.82408 0 365 4.28815e-07
3.12469 1.82408 0 365 4.26394e-07
3.12544 1.82408 0 365 4.239e-07
3.12619 1.82408 0 365 4.21283e-07
3.12694 1.82408 0 365 4.18477e-07
3.12769 1.82408 0 365 4.15461e-07
3.12844 1.82408 0 365 4.12218e-07
3.12919 1.82408 0 365 4.08743e-07
3.12994 1.82408 0 365 4.0504e-07
3.13069 1.82408 0 365 4.01123e-07
3.13144 1.82408 0 365 3.9701e-07
3.13219 1.82408 0 365 3.92723e-07
3.13294 1.82408 0 365 3.88286e-07
3.13369 1.82408 0 365 3.83724e-07
3.13444 1.82408 0 365 3.79058e-07
3.13519 1.82408 0 365 3.74313e-07
3.13594 1.82408 0 365 3.69509e-07
3.13669 1.82408 0 365 3.64663e-07
3.13744 1.82408 0 365 3.59791e-07
3.13819 1.82408 0 365 3.54907e-07
3.13894 1.82408 0 365 3.50021e-07
3.13969 1.82408 0 365 3.45144e-07
3.14044 1.82408 0 365 3.40275e-07
3.14119 1.82408 0 365 3.35425e-07
3.14194 1.82408 0 365 3.30602e-07
3.14269 1.82408 0 365 3.25792e-07
3.14344 1.82408 0 365 3.21002e-07
3.14419 1.82408 0 365 3.16228e-07
3.14494 1.82408 0 365 3.11469e-07
3.14569 1.82408 0 365 3.0672e-07
3.14644 1.82408 0 365 3.01974e-07
3.14719 1.82408 0 365 2.97227e-07
3.14794 1.82408 0 365 2.9247e-07
3.14869 1.82408 0 365 2.87698e-07
3.14944 1.82408 0 365 2.82902e-07
3.15019 1.82408 0 365 2.78079e-07
3.15094 1.82408 0 365 2.73209e-07
3.15169 1.82408 0 365 2.68289e-07
3.15244 1.82408 0 365 2.63309e-07
3.15319 1.82408 0 365 2.58258e-07
3.15394 1.82408 0 365 2.53133e-07
3.15469 1.82408 0 365 2.47923e-07
3.15544 1.82408 0 365 2.4262e-07
3.15619 1.82408 0 365 2.37218e-07
3.15694 1.82408 0 365 2.31711e-07
3.15769 1.82408 0 365 2.26095e-07
3.15844 1.82408 0 365 2.2037e-07
3.15919 1.82408 0 365 2.14538e-07
3.15994 1.82408 0 365 2.08603e-07
3.16069 1.82408 0 365 2.02577e-07
3.16144 1.82408 0 365 1.96473e-07
3.16219 1.82408 0 365 1.90313e-07
3.16294 1.82408 0 365 1.84125e-07
3.16369 1.82408 0 365 1.77947e-07
3.16444 1.82408 0 365 1.71825e-07
3.16519 1.82408 0 365 1.65814e-07
3.16594 1.82408 0 365 1.5998e-07
3.16669 1.82408 0 365 1.5439e-07
3.16744 1.82408 0 365 1.49153e-07
3.16819 1.82408 0 365 1.44356e-07
3.16894 1.82408 0 365 1.40085e-07
3.16969 1.82408 0 365 1.36499e-07
3.17045 1.82408 0 365 1.33696e-07
3.1712 1.82408 0 365 1.31788e-07
3.17195 1.82408 0 365 1.30879e-07
3.1727 1.82408 0 365 1.31066e-07
3.17345 1.82408 0 365 1.32422e-07
3.1742 1.82408 0 365 1.34995e-07
3.17495 1.82408 0 365 1.38803e-07
3.1757 1.82408 0 365 1.43825e-07
3.17645 1.82408 0 365 1.50003e-07
3.1772 1.82408 0 365 1.5724e-07
3.17795 1.82408 0 365 1.654e-07
3.1787 1.82408 0 365 1.74319e-07
3.17945 1.82408 0 365 1.83805e-07
3.1802 1.82408 0 365 1.93655e-07
3.18095 1.82408 0 365 2.03658e-07
3.1817 1.82408 0 365 2.13608e-07
3.18245 1.82408 0 365 2.23315e-07
3.1832 1.82408 0 365 2.3261e-07
3.18395 1.82408 0 365 2.41351e-07
3.1847 1.82408 0 365 2.49427e-07
3.18545 1.82408 0 365 2.56758e-07
3.1862 1.82408 0 365 2.63296e-07
3.18695 1.82408 0 365 2.69021e-07
3.1877 1.82408 0 365 2.73939e-07
3.18845 1.82408 0 365 2.78078e-07
3.1892 1.82408 0 365 2.81476e-07
