1.62956 1.4382 0 255 1.78819e-05
1.63077 1.4382 0 255 1.79723e-05
1.63197 1.4382 0 255 1.73464e-05
1.63317 1.4382 0 255 1.61274e-05
1.63437 1.4382 0 255 1.45525e-05
1.63557 1.4382 0 255 1.28624e-05
1.63677 1.4382 0 255 1.12322e-05
1.63797 1.4382 0 255 9.75724e-06
1.63917 1.4382 0 255 8.47281e-06
1.64037 1.4382 0 255 7.37785e-06
1.64157 1.4382 0 255 6.45465e-06
1.64277 1.4382 0 255 5.67934e-06
1.64397 1.4382 0 255 5.02833e-06
1.64517 1.4382 0 255 4.48024e-06
1.64637 1.4382 0 255 4.01681e-06
1.64757 1.4382 0 255 3.62302e-06
1.64877 1.4382 0 255 3.28665e-06
1.64997 1.4382 0 255 2.99772e-06
1.65118 1.4382 0 255 2.74807e-06
1.65238 1.4382 0 255 2.53121e-06
1.65358 1.4382 0 255 2.34186e-06
1.65478 1.4382 0 255 2.17574e-06
1.65598 1.4382 0 255 2.02925e-06
1.65718 1.4382 0 255 1.89955e-06
1.65838 1.4382 0 255 1.78417e-06
1.65958 1.4382 0 255 1.68115e-06
1.66078 1.4382 0 255 1.58887e-06
1.66198 1.4382 0 255 1.50582e-06
1.66318 1.4382 0 255 1.43088e-06
1.66438 1.4382 0 255 1.36302e-06
1.66558 1.4382 0 255 1.30144e-06
1.66678 1.4382 0 255 1.24533e-06
1.66798 1.4382 0 255 1.1941e-06
1.66918 1.4382 0 255 1.14721e-06
1.67039 1.4382 0 255 1.10405e-06
1.67159 1.4382 0 255 1.06451e-06
1.67279 1.4382 0 255 1.02809e-06
1.67399 1.4382 0 255 9.94454e-07
1.67519 1.4382 0 255 9.63329e-07
1.67639 1.4382 0 255 9.34508e-07
1.67759 1.4382 0 255 9.0774e-07
1.67879 1.4382 0 255 8.82851e-07
1.67999 1.4382 0 255 8.59667e-07
1.68119 1.4382 0 255 8.38042e-07
1.68239 1.4382 0 255 8.17853e-07
1.68359 1.4382 0 255 7.98987e-07
1.68479 1.4382 0 255 7.81302e-07
1.68599 1.4382 0 255 7.65967e-07
1.68719 1.4382 0 255 7.50303e-07
1.68839 1.4382 0 255 7.35583e-07
1.68959 1.4382 0 255 7.21733e-07
1.6908 1.4382 0 255 7.08629e-07
1.692 1.4382 0 255 6.96211e-07
1.6932 1.4382 0 255 6.84439e-07
1.6944 1.4382 0 255 6.73241e-07
1.6956 1.4382 0 255 6.6258e-07
1.6968 1.4382 0 255 6.5237e-07
1.698 1.4382 0 255 6.42563e-07
1.6992 1.4382 0 255 6.33101e-07
1.7004 1.4382 0 255 6.23878e-07
1.7016 1.4382 0 255 6.14869e-07
1.7028 1.4382 0 255 6.06062e-07
1.704 1.4382 0 255 5.97188e-07
1.7052 1.4382 0 255 5.88249e-07
1.7064 1.4382 0 255 5.79089e-07
1.7076 1.4382 0 255 5.6957e-07
1.7088 1.4382 0 255 5.59499e-07
1.71001 1.4382 0 255 5.48607e-07
1.71121 1.4382 0 255 5.36869e-07
1.71241 1.4382 0 255 5.23499e-07
1.71361 1.4382 0 255 5.08373e-07
1.71481 1.4382 0 255 4.90743e-07
1.71601 1.4382 0 255 4.69916e-07
1.71721 1.4382 0 255 4.45014e-07
1.71841 1.4382 0 255 4.14841e-07
1.71961 1.4382 0 255 3.78286e-07
1.72081 1.4382 0 255 3.33523e-07
1.72201 1.4382 0 255 2.78879e-07
1.72321 1.4382 0 255 2.13151e-07
1.72441 1.4382 0 255 1.36097e-07
1.72561 1.4382 0 255 5.00114e-08
1.72681 1.4382 0 255 -3.86748e-08
1.72801 1.4382 0 255 -1.1608e-07
1.72921 1.4382 0 255 -1.62128e-07
1.73042 1.4382 0 255 -1.51988e-07
1.73162 1.4382 0 255 -6.76926e-08
1.73282 1.4382 0 255 8.8353e-08
1.73402 1.4382 0 255 2.87438e-07
1.73522 1.4382 0 255 4.87186e-07
1.73642 1.4382 0 255 6.51038e-07
1.73762 1.4382 0 255 7.62836e-07
1.73882 1.4382 0 255 8.24376e-07
1.74002 1.4382 0 255 8.47944e-07
1.74122 1.4382 0 255 8.4525e-07
1.74242 1.4382 0 255 8.28291e-07
1.74362 1.4382 0 255 8.04914e-07
1.74482 1.4382 0 255 7.79135e-07
1.74602 1.4382 0 255 7.54688e-07
1.74722 1.4382 0 255 7.32243e-07
1.74842 1.4382 0 255 7.12372e-07
1.74962 1.4382 0 255 6.95165e-07
1.75083 1.4382 0 255 6.80506e-07
1.75203 1.4382 0 255 6.68201e-07
1.75323 1.4382 0 255 6.58075e-07
1.75443 1.4382 0 255 6.49675e-07
1.75563 1.4382 0 255 6.42878e-07
1.75683 1.4382 0 255 6.37453e-07
1.75803 1.4382 0 255 6.33353e-07
1.75923 1.4382 0 255 6.30329e-07
1.76043 1.4382 0 255 6.283e-07
1.76163 1.4382 0 255 6.2714e-07
1.76283 1.4382 0 255 6.2674e-07
1.76403 1.4382 0 255 6.27082e-07
1.76523 1.4382 0 255 6.28082e-07
1.76643 1.4382 0 255 6.29697e-07
1.76763 1.4382 0 255 6.31891e-07
1.76883 1.4382 0 255 6.34637e-07
1.77004 1.4382 0 255 6.37926e-07
1.77124 1.4382 0 255 6.41734e-07
1.77244 1.4382 0 255 6.46071e-07
1.77364 1.4382 0 255 6.50936e-07
1.77484 1.4382 0 255 6.56343e-07
1.77604 1.4382 0 255 6.62317e-07
1.77724 1.4382 0 255 6.68885e-07
1.77844 1.4382 0 255 6.76095e-07
1.77964 1.4382 0 255 6.83988e-07
1.78084 1.4382 0 255 6.92632e-07
1.78204 1.4382 0 255 7.02097e-07
1.78324 1.4382 0 255 7.12463e-07
1.78444 1.4382 0 255 7.23809e-07
1.78564 1.4382 0 255 7.36203e-07
1.78684 1.4382 0 255 7.49676e-07
1.78804 1.4382 0 255 7.64178e-07
1.78924 1.4382 0 255 7.79529e-07
1.79045 1.4382 0 255 7.95361e-07
1.79165 1.4382 0 255 8.11044e-07
1.79285 1.4382 0 255 8.25746e-07
1.79405 1.4382 0 255 8.38572e-07
1.79525 1.4382 0 255 8.48844e-07
1.79645 1.4382 0 255 8.56366e-07
1.79765 1.4382 0 255 8.61533e-07
1.79885 1.4382 0 255 8.65164e-07
1.80005 1.4382 0 255 8.68211e-07
1.80125 1.4382 0 255 8.71502e-07
1.80245 1.4382 0 255 8.75608e-07
1.80365 1.4382 0 255 8.80863e-07
1.80485 1.4382 0 255 8.87426e-07
1.80605 1.4382 0 255 8.95311e-07
1.80725 1.4382 0 255 9.04486e-07
1.80845 1.4382 0 255 9.14889e-07
1.80965 1.4382 0 255 9.26454e-07
1.81086 1.4382 0 255 9.39119e-07
1.81206 1.4382 0 255 9.5283e-07
1.81326 1.4382 0 255 9.67552e-07
1.81446 1.4382 0 255 9.83254e-07
1.81566 1.4382 0 255 9.99886e-07
1.81686 1.4382 0 255 1.01752e-06
1.81806 1.4382 0 255 1.03611e-06
1.81926 1.4382 0 255 1.05569e-06
1.82046 1.4382 0 255 1.07626e-06
1.82166 1.4382 0 255 1.09785e-06
1.82286 1.4382 0 255 1.12049e-06
1.82406 1.4382 0 255 1.14422e-06
1.82526 1.4382 0 255 1.16908e-06
1.82646 1.4382 0 255 1.1942e-06
1.82766 1.4382 0 255 1.22144e-06
1.82886 1.4382 0 255 1.24998e-06
1.83007 1.4382 0 255 1.27988e-06
1.83127 1.4382 0 255 1.31121e-06
1.83247 1.4382 0 255 1.34407e-06
1.83367 1.4382 0 255 1.37851e-06
1.83487 1.4382 0 255 1.41464e-06
1.83607 1.4382 0 255 1.45257e-06
1.83727 1.4382 0 255 1.49241e-06
1.83847 1.4382 0 255 1.53427e-06
1.83967 1.4382 0 255 1.57828e-06
1.84087 1.4382 0 255 1.62459e-06
1.84207 1.4382 0 255 1.67333e-06
1.84327 1.4382 0 255 1.72471e-06
1.84447 1.4382 0 255 1.77889e-06
1.84567 1.4382 0 255 1.83606e-06
1.84687 1.4382 0 255 1.89645e-06
1.84807 1.4382 0 255 1.96031e-06
1.84927 1.4382 0 255 2.02789e-06
1.85048 1.4382 0 255 2.09949e-06
1.85168 1.4382 0 255 2.17541e-06
1.85288 1.4382 0 255 2.256e-06
1.85408 1.4382 0 255 2.34167e-06
1.85528 1.4382 0 255 2.43283e-06
1.85648 1.4382 0 255 2.52994e-06
1.85768 1.4382 0 255 2.63355e-06
1.85888 1.4382 0 255 2.74421e-06
1.86008 1.4382 0 255 2.86254e-06
1.86128 1.4382 0 255 2.98935e-06
1.86248 1.4382 0 255 3.1254e-06
1.86368 1.4382 0 255 3.27159e-06
1.86488 1.4382 0 255 3.42895e-06
1.86608 1.4382 0 255 3.59864e-06
1.86728 1.4382 0 255 3.78196e-06
1.86848 1.4382 0 255 3.98035e-06
1.86968 1.4382 0 255 4.19555e-06
1.87089 1.4382 0 255 4.42941e-06
1.87209 1.4382 0 255 4.68414e-06
1.87329 1.4382 0 255 4.96227e-06
1.87449 1.4382 0 255 5.26661e-06
1.87569 1.4382 0 255 5.60061e-06
1.87689 1.4382 0 255 5.9681e-06
1.87809 1.4382 0 255 6.37356e-06
1.87929 1.4382 0 255 6.82226e-06
1.88049 1.4382 0 255 7.3203e-06
1.88169 1.4382 0 255 7.87508e-06
1.88289 1.4382 0 255 8.49513e-06
1.88409 1.4382 0 255 9.19057e-06
1.88529 1.4382 0 255 9.97357e-06
1.88649 1.4382 0 255 1.08586e-05
1.88769 1.4382 0 255 1.18632e-05
1.88889 1.4382 0 255 1.30081e-05
1.8901 1.4382 0 255 1.43186e-05
1.8913 1.4382 0 255 1.58253e-05
1.8925 1.4382 0 255 1.75644e-05
1.8937 1.4382 0 255 1.95805e-05
1.8949 1.4382 0 255 2.19257e-05
1.8961 1.4382 0 255 2.46616e-05
1.8973 1.4382 0 255 2.78585e-05
1.8985 1.4382 0 255 3.15915e-05
1.8997 1.4382 0 255 3.59418e-05
1.9009 1.4382 0 255 4.09715e-05
1.9021 1.4382 0 255 4.67067e-05
1.9033 1.4382 0 255 5.30948e-05
1.9045 1.4382 0 255 5.99466e-05
1.9057 1.4382 0 255 6.68517e-05
1.9069 1.4382 0 255 7.3261e-05
1.9081 1.4382 0 255 7.83105e-05
1.9093 1.4382 0 255 8.11741e-05
1.91051 1.4382 0 255 8.13084e-05
1.91171 1.4382 0 255 7.86862e-05
1.91291 1.4382 0 255 7.38103e-05
1.91411 1.4382 0 255 6.74921e-05
1.91531 1.4382 0 255 6.0563e-05
1.91651 1.4382 0 255 5.36719e-05
1.91771 1.4382 0 255 4.72299e-05
1.91891 1.4382 0 255 4.14396e-05
1.92011 1.4382 0 255 3.63612e-05
1.92131 1.4382 0 255 3.19719e-05
1.92251 1.4382 0 255 2.82082e-05
1.92371 1.4382 0 255 2.49928e-05
1.92491 1.4382 0 255 2.22475e-05
1.92611 1.4382 0 255 1.99008e-05
1.92731 1.4382 0 255 1.78903e-05
1.92851 1.4382 0 255 1.61627e-05
1.92971 1.4382 0 255 1.46733e-05
1.93092 1.4382 0 255 1.3385e-05
1.93212 1.4382 0 255 1.22673e-05
1.93332 1.4382 0 255 1.12946e-05
1.93452 1.4382 0 255 1.04463e-05
1.93572 1.4382 0 255 9.70524e-06
1.93692 1.4382 0 255 9.05724e-06
1.93812 1.4382 0 255 8.49075e-06
1.93932 1.4382 0 255 7.99632e-06
1.94052 1.4382 0 255 7.5663e-06
1.94172 1.4382 0 255 7.19453e-06
1.94292 1.4382 0 255 6.8763e-06
1.94412 1.4382 0 255 6.6079e-06
1.94532 1.4382 0 255 6.38678e-06
1.94652 1.4382 0 255 6.21107e-06
1.94772 1.4382 0 255 6.07947e-06
1.94892 1.4382 0 255 5.99082e-06
1.95013 1.4382 0 255 5.94336e-06
1.95133 1.4382 0 255 5.93379e-06
1.95253 1.4382 0 255 5.95581e-06
1.95373 1.4382 0 255 5.99854e-06
1.95493 1.4382 0 255 6.04584e-06
1.95613 1.4382 0 255 6.07736e-06
1.95733 1.4382 0 255 6.07297e-06
1.95853 1.4382 0 255 6.01934e-06
1.95973 1.4382 0 255 5.9154e-06
1.96093 1.4382 0 255 5.77295e-06
1.96213 1.4382 0 255 5.61169e-06
1.96333 1.4382 0 255 5.45261e-06
1.96453 1.4382 0 255 5.31317e-06
1.96573 1.4382 0 255 5.20564e-06
1.96693 1.4382 0 255 5.13759e-06
1.96813 1.4382 0 255 5.11366e-06
1.96933 1.4382 0 255 5.13689e-06
1.97054 1.4382 0 255 5.20991e-06
1.97174 1.4382 0 255 5.33587e-06
1.97294 1.4382 0 255 5.51877e-06
1.97414 1.4382 0 255 5.76369e-06
1.97534 1.4382 0 255 6.07731e-06
1.97654 1.4382 0 255 6.46734e-06
1.97774 1.4382 0 255 6.94242e-06
1.97894 1.4382 0 255 7.51107e-06
1.98014 1.4382 0 255 8.18033e-06
1.98134 1.4382 0 255 8.95233e-06
1.98254 1.4382 0 255 9.82012e-06
1.98374 1.4382 0 255 1.0761e-05
1.98494 1.4382 0 255 1.17293e-05
1.98614 1.4382 0 255 1.26511e-05
1.98734 1.4382 0 255 1.34275e-05
1.98854 1.4382 0 255 1.39511e-05
1.98974 1.4382 0 255 1.41306e-05
1.99095 1.4382 0 255 1.39296e-05
1.99215 1.4382 0 255 1.33761e-05
1.99335 1.4382 0 255 1.25524e-05
1.99455 1.4382 0 255 1.15666e-05
1.99575 1.4382 0 255 1.0519e-05
1.99695 1.4382 0 255 9.48693e-06
1.99815 1.4382 0 255 8.51888e-06
1.99935 1.4382 0 255 7.63996e-06
2.00055 1.4382 0 255 6.85829e-06
2.00175 1.4382 0 255 6.17188e-06
2.00295 1.4382 0 255 5.57343e-06
2.00415 1.4382 0 255 5.05326e-06
2.00535 1.4382 0 255 4.60147e-06
2.00655 1.4382 0 255 4.2086e-06
2.00775 1.4382 0 255 3.8662e-06
2.00895 1.4382 0 255 3.56684e-06
2.01016 1.4382 0 255 3.30422e-06
2.01136 1.4382 0 255 3.07293e-06
2.01256 1.4382 0 255 2.86849e-06
2.01376 1.4382 0 255 2.68705e-06
2.01496 1.4382 0 255 2.52537e-06
2.01616 1.4382 0 255 2.38079e-06
2.01736 1.4382 0 255 2.25103e-06
2.01856 1.4382 0 255 2.13412e-06
2.01976 1.4382 0 255 2.0285e-06
2.02096 1.4382 0 255 1.93274e-06
2.02216 1.4382 0 255 1.84566e-06
2.02336 1.4382 0 255 1.76624e-06
2.02456 1.4382 0 255 1.6936e-06
2.02576 1.4382 0 255 1.62699e-06
2.02696 1.4382 0 255 1.56574e-06
2.02816 1.4382 0 255 1.50927e-06
2.02936 1.4382 0 255 1.45711e-06
2.03057 1.4382 0 255 1.40882e-06
2.03177 1.4382 0 255 1.36393e-06
2.03297 1.4382 0 255 1.32215e-06
2.03417 1.4382 0 255 1.28315e-06
2.03537 1.4382 0 255 1.24664e-06
2.03657 1.4382 0 255 1.21233e-06
2.03777 1.4382 0 255 1.17996e-06
2.03897 1.4382 0 255 1.14928e-06
2.04017 1.4382 0 255 1.12007e-06
2.04137 1.4382 0 255 1.0921e-06
2.04257 1.4382 0 255 1.06507e-06
2.04377 1.4382 0 255 1.0388e-06
2.04497 1.4382 0 255 1.01291e-06
2.04617 1.4382 0 255 9.87133e-07
2.04737 1.4382 0 255 9.61101e-07
2.04857 1.4382 0 255 9.34403e-07
2.04977 1.4382 0 255 9.06481e-07
2.05098 1.4382 0 255 8.76891e-07
2.05218 1.4382 0 255 8.44801e-07
2.05338 1.4382 0 255 8.09443e-07
2.05458 1.4382 0 255 7.69868e-07
2.05578 1.4382 0 255 7.24653e-07
2.05698 1.4382 0 255 6.72537e-07
2.05818 1.4382 0 255 6.11562e-07
2.05938 1.4382 0 255 5.39697e-07
2.06058 1.4382 0 255 4.54475e-07
2.06178 1.4382 0 255 3.53176e-07
2.06298 1.4382 0 255 2.33337e-07
2.06418 1.4382 0 255 9.24196e-08
2.06538 1.4382 0 255 -7.02932e-08
2.06658 1.4382 0 255 -2.53486e-07
2.06778 1.4382 0 255 -4.50293e-07
2.06898 1.4382 0 255 -6.46115e-07
2.07019 1.4382 0 255 -8.14507e-07
2.07139 1.4382 0 255 -9.15196e-07
2.07259 1.4382 0 255 -8.9217e-07
2.07379 1.4382 0 255 -6.86293e-07
2.07499 1.4382 0 255 -2.52465e-07
2.07619 1.4382 0 255 4.15667e-07
2.07739 1.4382 0 255 1.26485e-06
2.07859 1.4382 0 255 2.18738e-06
2.07979 1.4382 0 255 3.05172e-06
2.08099 1.4382 0 255 3.74397e-06
2.08219 1.4382 0 255 4.19788e-06
2.08339 1.4382 0 255 4.40083e-06
2.08459 1.4382 0 255 4.3822e-06
2.08579 1.4382 0 255 4.19367e-06
2.08699 1.4382 0 255 3.89102e-06
2.08819 1.4382 0 255 3.58142e-06
2.08939 1.4382 0 255 3.19242e-06
2.0906 1.4382 0 255 2.81738e-06
2.0918 1.4382 0 255 2.48478e-06
2.093 1.4382 0 255 2.21565e-06
2.0942 1.4382 0 255 2.02133e-06
2.0954 1.4382 0 255 1.90033e-06
2.0966 1.4382 0 255 1.83782e-06
2.0978 1.4382 0 255 1.81007e-06
2.099 1.4382 0 255 1.79311e-06
2.1002 1.4382 0 255 1.76938e-06
2.1014 1.4382 0 255 1.7305e-06
2.1026 1.4382 0 255 1.67569e-06
2.1038 1.4382 0 255 1.60882e-06
2.105 1.4382 0 255 1.53477e-06
2.1062 1.4382 0 255 1.45817e-06
2.1074 1.4382 0 255 1.38255e-06
2.1086 1.4382 0 255 1.31022e-06
2.1098 1.4382 0 255 1.24246e-06
2.11101 1.4382 0 255 1.17988e-06
2.11221 1.4382 0 255 1.12257e-06
2.11341 1.4382 0 255 1.07045e-06
2.11461 1.4382 0 255 1.02317e-06
2.11581 1.4382 0 255 9.80386e-07
2.11701 1.4382 0 255 9.41767e-07
2.11821 1.4382 0 255 9.06996e-07
2.11941 1.4382 0 255 8.75794e-07
2.12061 1.4382 0 255 8.48049e-07
2.12181 1.4382 0 255 8.2349e-07
2.12301 1.4382 0 255 8.01898e-07
2.12421 1.4382 0 255 7.83003e-07
2.12541 1.4382 0 255 7.66413e-07
2.12661 1.4382 0 255 7.51692e-07
2.12781 1.4382 0 255 7.38464e-07
2.12901 1.4382 0 255 7.26458e-07
2.13022 1.4382 0 255 7.15539e-07
2.13142 1.4382 0 255 7.05637e-07
2.13262 1.4382 0 255 6.96711e-07
2.13382 1.4382 0 255 6.88805e-07
2.13502 1.4382 0 255 6.81937e-07
2.13622 1.4382 0 255 6.76123e-07
2.13742 1.4382 0 255 6.71373e-07
2.13862 1.4382 0 255 6.67696e-07
2.13982 1.4382 0 255 6.65101e-07
2.14102 1.4382 0 255 6.63603e-07
2.14222 1.4382 0 255 6.63236e-07
2.14342 1.4382 0 255 6.64006e-07
2.14462 1.4382 0 255 6.65969e-07
2.14582 1.4382 0 255 6.69181e-07
2.14702 1.4382 0 255 6.73718e-07
2.14822 1.4382 0 255 6.79667e-07
2.14942 1.4382 0 255 6.87141e-07
2.15063 1.4382 0 255 6.96286e-07
2.15183 1.4382 0 255 7.07237e-07
2.15303 1.4382 0 255 7.20203e-07
2.15423 1.4382 0 255 7.35413e-07
2.15543 1.4382 0 255 7.53133e-07
2.15663 1.4382 0 255 7.73698e-07
2.15783 1.4382 0 255 7.97489e-07
2.15903 1.4382 0 255 8.24942e-07
2.16023 1.4382 0 255 8.56582e-07
2.16143 1.4382 0 255 8.93018e-07
2.16263 1.4382 0 255 9.3496e-07
