1.45491 1.4382 0 240 1.6567e-06
1.45566 1.4382 0 240 1.68601e-06
1.45641 1.4382 0 240 1.7162e-06
1.45716 1.4382 0 240 1.74729e-06
1.45791 1.4382 0 240 1.77935e-06
1.45866 1.4382 0 240 1.81239e-06
1.45941 1.4382 0 240 1.84645e-06
1.46016 1.4382 0 240 1.8816e-06
1.46091 1.4382 0 240 1.91785e-06
1.46166 1.4382 0 240 1.95529e-06
1.46241 1.4382 0 240 1.99394e-06
1.46316 1.4382 0 240 2.03383e-06
1.46391 1.4382 0 240 2.07508e-06
1.46466 1.4382 0 240 2.11771e-06
1.46541 1.4382 0 240 2.16182e-06
1.46616 1.4382 0 240 2.20741e-06
1.46691 1.4382 0 240 2.25458e-06
1.46766 1.4382 0 240 2.30339e-06
1.46841 1.4382 0 240 2.35394e-06
1.46916 1.4382 0 240 2.40632e-06
1.46991 1.4382 0 240 2.46059e-06
1.47066 1.4382 0 240 2.51685e-06
1.47141 1.4382 0 240 2.5752e-06
1.47216 1.4382 0 240 2.63576e-06
1.47291 1.4382 0 240 2.6986e-06
1.47366 1.4382 0 240 2.76388e-06
1.47441 1.4382 0 240 2.83169e-06
1.47516 1.4382 0 240 2.9022e-06
1.47591 1.4382 0 240 2.97554e-06
1.47666 1.4382 0 240 3.05185e-06
1.47741 1.4382 0 240 3.1313e-06
1.47816 1.4382 0 240 3.21407e-06
1.47891 1.4382 0 240 3.30033e-06
1.47966 1.4382 0 240 3.39025e-06
1.48041 1.4382 0 240 3.48411e-06
1.48116 1.4382 0 240 3.58212e-06
1.48191 1.4382 0 240 3.6845e-06
1.48266 1.4382 0 240 3.79152e-06
1.48341 1.4382 0 240 3.90348e-06
1.48416 1.4382 0 240 4.02066e-06
1.48491 1.4382 0 240 4.13747e-06
1.48566 1.4382 0 240 4.26588e-06
1.48641 1.4382 0 240 4.40054e-06
1.48716 1.4382 0 240 4.54195e-06
1.48791 1.4382 0 240 4.69046e-06
1.48866 1.4382 0 240 4.84659e-06
1.48941 1.4382 0 240 5.01093e-06
1.49017 1.4382 0 240 5.18399e-06
1.49092 1.4382 0 240 5.36638e-06
1.49167 1.4382 0 240 5.55884e-06
1.49242 1.4382 0 240 5.76202e-06
1.49317 1.4382 0 240 5.97684e-06
1.49392 1.4382 0 240 6.20412e-06
1.49467 1.4382 0 240 6.44485e-06
1.49542 1.4382 0 240 6.69999e-06
1.49617 1.4382 0 240 6.97093e-06
1.49692 1.4382 0 240 7.25874e-06
1.49767 1.4382 0 240 7.56498e-06
1.49842 1.4382 0 240 7.89129e-06
1.49917 1.4382 0 240 8.23931e-06
1.49992 1.4382 0 240 8.61102e-06
1.50067 1.4382 0 240 9.00857e-06
1.50142 1.4382 0 240 9.43438e-06
1.50217 1.4382 0 240 9.89111e-06
1.50292 1.4382 0 240 1.03818e-05
1.50367 1.4382 0 240 1.09097e-05
1.50442 1.4382 0 240 1.14787e-05
1.50517 1.4382 0 240 1.2093e-05
1.50592 1.4382 0 240 1.27575e-05
1.50667 1.4382 0 240 1.34777e-05
1.50742 1.4382 0 240 1.42594e-05
1.50817 1.4382 0 240 1.51102e-05
1.50892 1.4382 0 240 1.60378e-05
1.50967 1.4382 0 240 1.70513e-05
1.51042 1.4382 0 240 1.81613e-05
1.51117 1.4382 0 240 1.93799e-05
1.51192 1.4382 0 240 2.07207e-05
1.51267 1.4382 0 240 2.22e-05
1.51342 1.4382 0 240 2.38361e-05
1.51417 1.4382 0 240 2.56505e-05
1.51492 1.4382 0 240 2.7668e-05
1.51567 1.4382 0 240 2.99172e-05
1.51642 1.4382 0 240 3.24319e-05
1.51717 1.4382 0 240 3.52503e-05
1.51792 1.4382 0 240 3.84185e-05
1.51867 1.4382 0 240 4.19844e-05
1.51942 1.4382 0 240 4.6009e-05
1.52017 1.4382 0 240 5.05564e-05
1.52092 1.4382 0 240 5.56985e-05
1.52167 1.4382 0 240 6.15118e-05
1.52242 1.4382 0 240 6.80727e-05
1.52317 1.4382 0 240 7.54493e-05
1.52392 1.4382 0 240 8.36906e-05
1.52467 1.4382 0 240 9.28066e-05
1.52542 1.4382 0 240 0.000102739
1.52617 1.4382 0 240 0.000113326
1.52692 1.4382 0 240 0.000124265
1.52767 1.4382 0 240 0.000135087
1.52842 1.4382 0 240 0.000145148
1.52917 1.4382 0 240 0.000153691
1.52992 1.4382 0 240 0.000159957
1.53067 1.4382 0 240 0.000163346
1.53142 1.4382 0 240 0.000163558
1.53217 1.4382 0 240 0.000160662
1.53292 1.4382 0 240 0.000155053
1.53367 1.4382 0 240 0.000147328
1.53442 1.4382 0 240 0.000138148
1.53517 1.4382 0 240 0.000128137
1.53592 1.4382 0 240 0.000117825
1.53667 1.4382 0 240 0.000107629
1.53742 1.4382 0 240 9.78493e-05
1.53817 1.4382 0 240 8.86852e-05
1.53892 1.4382 0 240 8.02473e-05
1.53967 1.4382 0 240 7.25805e-05
1.54042 1.4382 0 240 6.56797e-05
1.54117 1.4382 0 240 5.9509e-05
1.54192 1.4382 0 240 5.40805e-05
1.54267 1.4382 0 240 4.91865e-05
1.54342 1.4382 0 240 4.48432e-05
1.54417 1.4382 0 240 4.09881e-05
1.54492 1.4382 0 240 3.75628e-05
1.54567 1.4382 0 240 3.45151e-05
1.54642 1.4382 0 240 3.17979e-05
1.54717 1.4382 0 240 2.93701e-05
1.54792 1.4382 0 240 2.71958e-05
1.54867 1.4382 0 240 2.52439e-05
1.54942 1.4382 0 240 2.34871e-05
1.55018 1.4382 0 240 2.19022e-05
1.55093 1.4382 0 240 2.04685e-05
1.55168 1.4382 0 240 1.91687e-05
1.55243 1.4382 0 240 1.79875e-05
1.55318 1.4382 0 240 1.69115e-05
1.55393 1.4382 0 240 1.59292e-05
1.55468 1.4382 0 240 1.50306e-05
1.55543 1.4382 0 240 1.42069e-05
1.55618 1.4382 0 240 1.34503e-05
1.55693 1.4382 0 240 1.27542e-05
1.55768 1.4382 0 240 1.21126e-05
1.55843 1.4382 0 240 1.15201e-05
1.55918 1.4382 0 240 1.09723e-05
1.55993 1.4382 0 240 1.04649e-05
1.56068 1.4382 0 240 9.99435e-06
1.56143 1.4382 0 240 9.55741e-06
1.56218 1.4382 0 240 9.15113e-06
1.56293 1.4382 0 240 8.77306e-06
1.56368 1.4382 0 240 8.42089e-06
1.56443 1.4382 0 240 8.09253e-06
1.56518 1.4382 0 240 7.78607e-06
1.56593 1.4382 0 240 7.49993e-06
1.56668 1.4382 0 240 7.23258e-06
1.56743 1.4382 0 240 6.98278e-06
1.56818 1.4382 0 240 6.74931e-06
1.56893 1.4382 0 240 6.53104e-06
1.56968 1.4382 0 240 6.32709e-06
1.57043 1.4382 0 240 6.13654e-06
1.57118 1.4382 0 240 5.95865e-06
1.57193 1.4382 0 240 5.79281e-06
1.57268 1.4382 0 240 5.6383e-06
1.57343 1.4382 0 240 5.4947e-06
1.57418 1.4382 0 240 5.35973e-06
1.57493 1.4382 0 240 5.23653e-06
1.57568 1.4382 0 240 5.12305e-06
1.57643 1.4382 0 240 5.01902e-06
1.57718 1.4382 0 240 4.92425e-06
1.57793 1.4382 0 240 4.83853e-06
1.57868 1.4382 0 240 4.76195e-06
1.57943 1.4382 0 240 4.69444e-06
1.58018 1.4382 0 240 4.63606e-06
1.58093 1.4382 0 240 4.58696e-06
1.58168 1.4382 0 240 4.5474e-06
1.58243 1.4382 0 240 4.51769e-06
1.58318 1.4382 0 240 4.49822e-06
1.58393 1.4382 0 240 4.48957e-06
1.58468 1.4382 0 240 4.4923e-06
1.58543 1.4382 0 240 4.50735e-06
1.58618 1.4382 0 240 4.53558e-06
1.58693 1.4382 0 240 4.57818e-06
1.58768 1.4382 0 240 4.63646e-06
1.58843 1.4382 0 240 4.71202e-06
1.58918 1.4382 0 240 4.80667e-06
1.58993 1.4382 0 240 4.92253e-06
1.59068 1.4382 0 240 5.06207e-06
1.59143 1.4382 0 240 5.22817e-06
1.59218 1.4382 0 240 5.42399e-06
1.59293 1.4382 0 240 5.65304e-06
1.59368 1.4382 0 240 5.91913e-06
1.59443 1.4382 0 240 6.2262e-06
1.59518 1.4382 0 240 6.57808e-06
1.59593 1.4382 0 240 6.97807e-06
1.59668 1.4382 0 240 7.42819e-06
1.59743 1.4382 0 240 7.92849e-06
1.59818 1.4382 0 240 8.47517e-06
1.59893 1.4382 0 240 9.05939e-06
1.59968 1.4382 0 240 9.66493e-06
1.60043 1.4382 0 240 1.0267e-05
1.60118 1.4382 0 240 1.08316e-05
1.60193 1.4382 0 240 1.13177e-05
1.60268 1.4382 0 240 1.16817e-05
1.60343 1.4382 0 240 1.18833e-05
1.60418 1.4382 0 240 1.19014e-05
1.60493 1.4382 0 240 1.1729e-05
1.60568 1.4382 0 240 1.13821e-05
1.60643 1.4382 0 240 1.08933e-05
1.60718 1.4382 0 240 1.03041e-05
1.60793 1.4382 0 240 9.65713e-06
1.60868 1.4382 0 240 8.98942e-06
1.60943 1.4382 0 240 8.32968e-06
1.61019 1.4382 0 240 7.69771e-06
1.61094 1.4382 0 240 7.10557e-06
1.61169 1.4382 0 240 6.55894e-06
1.61244 1.4382 0 240 6.0595e-06
1.61319 1.4382 0 240 5.606e-06
1.61394 1.4382 0 240 5.19556e-06
1.61469 1.4382 0 240 4.8241e-06
1.61544 1.4382 0 240 4.4877e-06
1.61619 1.4382 0 240 4.18237e-06
1.61694 1.4382 0 240 3.90373e-06
1.61769 1.4382 0 240 3.64815e-06
1.61844 1.4382 0 240 3.41236e-06
1.61919 1.4382 0 240 3.19251e-06
1.61994 1.4382 0 240 2.98597e-06
1.62069 1.4382 0 240 2.78955e-06
1.62144 1.4382 0 240 2.60052e-06
1.62219 1.4382 0 240 2.41663e-06
1.62294 1.4382 0 240 2.23556e-06
1.62369 1.4382 0 240 2.05492e-06
1.62444 1.4382 0 240 1.87226e-06
1.62519 1.4382 0 240 1.68685e-06
1.62594 1.4382 0 240 1.49719e-06
1.62669 1.4382 0 240 1.3042e-06
1.62744 1.4382 0 240 1.10908e-06
1.62819 1.4382 0 240 9.16322e-07
1.62894 1.4382 0 240 7.32873e-07
1.62969 1.4382 0 240 5.68923e-07
1.63044 1.4382 0 240 4.37039e-07
1.63119 1.4382 0 240 3.52117e-07
1.63194 1.4382 0 240 3.26909e-07
1.63269 1.4382 0 240 3.69403e-07
1.63344 1.4382 0 240 4.79066e-07
1.63419 1.4382 0 240 6.46853e-07
1.63494 1.4382 0 240 8.48284e-07
1.63569 1.4382 0 240 1.06246e-06
1.63644 1.4382 0 240 1.26515e-06
1.63719 1.4382 0 240 1.43953e-06
1.63794 1.4382 0 240 1.57516e-06
1.63869 1.4382 0 240 1.66904e-06
1.63944 1.4382 0 240 1.72469e-06
1.64019 1.4382 0 240 1.74829e-06
1.64094 1.4382 0 240 1.74633e-06
1.64169 1.4382 0 240 1.72555e-06
1.64244 1.4382 0 240 1.69263e-06
1.64319 1.4382 0 240 1.65176e-06
1.64394 1.4382 0 240 1.60644e-06
1.64469 1.4382 0 240 1.55906e-06
1.64544 1.4382 0 240 1.51158e-06
1.64619 1.4382 0 240 1.46509e-06
1.64694 1.4382 0 240 1.42019e-06
1.64769 1.4382 0 240 1.37734e-06
1.64844 1.4382 0 240 1.33679e-06
1.64919 1.4382 0 240 1.29855e-06
1.64994 1.4382 0 240 1.2626e-06
1.65069 1.4382 0 240 1.22883e-06
1.65144 1.4382 0 240 1.19718e-06
1.65219 1.4382 0 240 1.16741e-06
1.65294 1.4382 0 240 1.13952e-06
1.65369 1.4382 0 240 1.1133e-06
1.65444 1.4382 0 240 1.0886e-06
1.65519 1.4382 0 240 1.06532e-06
1.65594 1.4382 0 240 1.0433e-06
1.65669 1.4382 0 240 1.02245e-06
1.65744 1.4382 0 240 1.00266e-06
1.65819 1.4382 0 240 9.83844e-07
1.65894 1.4382 0 240 9.65918e-07
1.65969 1.4382 0 240 9.4878e-07
1.66044 1.4382 0 240 9.32387e-07
1.66119 1.4382 0 240 9.16656e-07
1.66194 1.4382 0 240 9.01529e-07
1.66269 1.4382 0 240 8.86949e-07
1.66344 1.4382 0 240 8.72863e-07
1.66419 1.4382 0 240 8.59219e-07
1.66494 1.4382 0 240 8.45973e-07
1.66569 1.4382 0 240 8.33076e-07
1.66644 1.4382 0 240 8.20487e-07
1.66719 1.4382 0 240 8.08162e-07
1.66794 1.4382 0 240 7.96091e-07
1.66869 1.4382 0 240 7.84183e-07
1.66944 1.4382 0 240 7.72408e-07
1.6702 1.4382 0 240 7.57831e-07
1.67095 1.4382 0 240 7.46011e-07
1.6717 1.4382 0 240 7.3417e-07
1.67245 1.4382 0 240 7.22263e-07
1.6732 1.4382 0 240 7.10248e-07
1.67395 1.4382 0 240 6.98078e-07
1.6747 1.4382 0 240 6.8567e-07
1.67545 1.4382 0 240 6.7298e-07
1.6762 1.4382 0 240 6.59943e-07
1.67695 1.4382 0 240 6.46472e-07
1.6777 1.4382 0 240 6.32473e-07
1.67845 1.4382 0 240 6.17838e-07
1.6792 1.4382 0 240 6.02481e-07
1.67995 1.4382 0 240 5.8628e-07
1.6807 1.4382 0 240 5.69084e-07
1.68145 1.4382 0 240 5.50733e-07
1.6822 1.4382 0 240 5.31017e-07
1.68295 1.4382 0 240 5.09777e-07
1.6837 1.4382 0 240 4.86756e-07
1.68445 1.4382 0 240 4.61593e-07
1.6852 1.4382 0 240 4.3414e-07
1.68595 1.4382 0 240 4.03804e-07
1.6867 1.4382 0 240 3.70446e-07
1.68745 1.4382 0 240 3.33437e-07
1.6882 1.4382 0 240 2.92178e-07
1.68895 1.4382 0 240 2.46067e-07
1.6897 1.4382 0 240 1.94299e-07
1.69045 1.4382 0 240 1.35971e-07
1.6912 1.4382 0 240 7.00278e-08
1.69195 1.4382 0 240 -4.76231e-09
1.6927 1.4382 0 240 -8.98562e-08
1.69345 1.4382 0 240 -1.86884e-07
1.6942 1.4382 0 240 -2.97971e-07
1.69495 1.4382 0 240 -4.25075e-07
1.6957 1.4382 0 240 -5.70774e-07
1.69645 1.4382 0 240 -7.38026e-07
1.6972 1.4382 0 240 -9.29858e-07
1.69795 1.4382 0 240 -1.14968e-06
1.6987 1.4382 0 240 -1.40077e-06
1.69945 1.4382 0 240 -1.6865e-06
1.7002 1.4382 0 240 -2.00716e-06
1.70095 1.4382 0 240 -2.36488e-06
1.7017 1.4382 0 240 -2.75571e-06
1.70245 1.4382 0 240 -3.17241e-06
1.7032 1.4382 0 240 -3.59935e-06
1.70395 1.4382 0 240 -4.01312e-06
1.7047 1.4382 0 240 -4.38139e-06
1.70545 1.4382 0 240 -4.65823e-06
1.7062 1.4382 0 240 -4.7956e-06
1.70695 1.4382 0 240 -4.74411e-06
1.7077 1.4382 0 240 -4.46674e-06
1.70845 1.4382 0 240 -3.94808e-06
1.7092 1.4382 0 240 -3.20582e-06
1.70995 1.4382 0 240 -2.29085e-06
1.7107 1.4382 0 240 -1.28062e-06
1.71145 1.4382 0 240 -2.62476e-07
1.7122 1.4382 0 240 6.83072e-07
1.71295 1.4382 0 240 1.49671e-06
1.7137 1.4382 0 240 2.14544e-06
1.71445 1.4382 0 240 2.62217e-06
1.7152 1.4382 0 240 2.93896e-06
1.71595 1.4382 0 240 3.1193e-06
1.7167 1.4382 0 240 3.18974e-06
1.71745 1.4382 0 240 3.17769e-06
1.7182 1.4382 0 240 3.10715e-06
1.71895 1.4382 0 240 2.99699e-06
1.7197 1.4382 0 240 2.8627e-06
1.72045 1.4382 0 240 2.71551e-06
1.7212 1.4382 0 240 2.56354e-06
1.72195 1.4382 0 240 2.41238e-06
1.7227 1.4382 0 240 2.26584e-06
1.72345 1.4382 0 240 2.12629e-06
1.7242 1.4382 0 240 1.99534e-06
1.72495 1.4382 0 240 1.87397e-06
1.7257 1.4382 0 240 1.7627e-06
1.72645 1.4382 0 240 1.66192e-06
1.7272 1.4382 0 240 1.57134e-06
1.72795 1.4382 0 240 1.49067e-06
1.7287 1.4382 0 240 1.41941e-06
1.72945 1.4382 0 240 1.35616e-06
1.73021 1.4382 0 240 1.29985e-06
1.73096 1.4382 0 240 1.24909e-06
1.73171 1.4382 0 240 1.20265e-06
1.73246 1.4382 0 240 1.15952e-06
1.73321 1.4382 0 240 1.119e-06
1.73396 1.4382 0 240 1.08062e-06
1.73471 1.4382 0 240 1.04415e-06
1.73546 1.4382 0 240 1.00952e-06
1.73621 1.4382 0 240 9.76721e-07
1.73696 1.4382 0 240 9.45643e-07
1.73771 1.4382 0 240 9.1635e-07
1.73846 1.4382 0 240 8.88868e-07
1.73921 1.4382 0 240 8.63032e-07
1.73996 1.4382 0 240 8.38891e-07
1.74071 1.4382 0 240 8.16266e-07
1.74146 1.4382 0 240 7.95137e-07
1.74221 1.4382 0 240 7.75421e-07
1.74296 1.4382 0 240 7.69241e-07
1.74371 1.4382 0 240 7.51356e-07
1.74446 1.4382 0 240 7.3464e-07
1.74521 1.4382 0 240 7.19013e-07
1.74596 1.4382 0 240 7.04389e-07
1.74671 1.4382 0 240 6.90713e-07
1.74746 1.4382 0 240 6.77912e-07
1.74821 1.4382 0 240 6.65881e-07
1.74896 1.4382 0 240 6.54586e-07
1.74971 1.4382 0 240 6.43978e-07
1.75046 1.4382 0 240 6.34011e-07
1.75121 1.4382 0 240 6.24636e-07
1.75196 1.4382 0 240 6.1583e-07
1.75271 1.4382 0 240 6.07523e-07
1.75346 1.4382 0 240 5.99698e-07
1.75421 1.4382 0 240 5.92323e-07
1.75496 1.4382 0 240 5.85374e-07
1.75571 1.4382 0 240 5.78817e-07
1.75646 1.4382 0 240 5.72634e-07
1.75721 1.4382 0 240 5.66801e-07
1.75796 1.4382 0 240 5.61324e-07
1.75871 1.4382 0 240 5.56134e-07
1.75946 1.4382 0 240 5.51241e-07
1.76021 1.4382 0 240 5.4666e-07
1.76096 1.4382 0 240 5.42315e-07
1.76171 1.4382 0 240 5.38227e-07
1.76246 1.4382 0 240 5.34383e-07
1.76321 1.4382 0 240 5.30775e-07
1.76396 1.4382 0 240 5.27395e-07
1.76471 1.4382 0 240 5.24234e-07
1.76546 1.4382 0 240 5.21287e-07
1.76621 1.4382 0 240 5.18548e-07
1.76696 1.4382 0 240 5.16015e-07
1.76771 1.4382 0 240 5.13682e-07
1.76846 1.4382 0 240 5.11548e-07
1.76921 1.4382 0 240 5.0962e-07
1.76996 1.4382 0 240 5.07881e-07
1.77071 1.4382 0 240 5.06372e-07
1.77146 1.4382 0 240 5.05026e-07
1.77221 1.4382 0 240 5.03879e-07
1.77296 1.4382 0 240 5.02931e-07
1.77371 1.4382 0 240 5.02179e-07
1.77446 1.4382 0 240 5.01628e-07
1.77521 1.4382 0 240 5.01253e-07
1.77596 1.4382 0 240 5.01038e-07
1.77671 1.4382 0 240 5.00968e-07
1.77746 1.4382 0 240 5.01002e-07
1.77821 1.4382 0 240 5.01105e-07
1.77896 1.4382 0 240 5.01229e-07
1.77971 1.4382 0 240 5.01312e-07
1.78046 1.4382 0 240 5.01314e-07
1.78121 1.4382 0 240 5.01176e-07
1.78196 1.4382 0 240 5.00878e-07
1.78271 1.4382 0 240 5.00416e-07
1.78346 1.4382 0 240 4.99796e-07
1.78421 1.4382 0 240 4.9905e-07
1.78496 1.4382 0 240 4.98221e-07
1.78571 1.4382 0 240 4.97357e-07
1.78646 1.4382 0 240 4.96501e-07
1.78721 1.4382 0 240 4.95694e-07
1.78796 1.4382 0 240 4.94973e-07
1.78871 1.4382 0 240 4.94355e-07
1.78946 1.4382 0 240 4.93868e-07
1.79022 1.4382 0 240 4.93508e-07
1.79097 1.4382 0 240 4.93289e-07
1.79172 1.4382 0 240 4.93216e-07
1.79247 1.4382 0 240 4.93294e-07
1.79322 1.4382 0 240 4.93513e-07
1.79397 1.4382 0 240 4.93877e-07
1.79472 1.4382 0 240 4.94387e-07
1.79547 1.4382 0 240 4.95033e-07
1.79622 1.4382 0 240 4.95819e-07
1.79697 1.4382 0 240 4.96744e-07
1.79772 1.4382 0 240 4.97805e-07
1.79847 1.4382 0 240 4.99004e-07
1.79922 1.4382 0 240 5.00341e-07
1.79997 1.4382 0 240 5.01814e-07
1.80072 1.4382 0 240 5.03427e-07
1.80147 1.4382 0 240 5.05182e-07
1.80222 1.4382 0 240 5.0708e-07
1.80297 1.4382 0 240 5.09125e-07
1.80372 1.4382 0 240 5.11324e-07
1.80447 1.4382 0 240 5.13674e-07
1.80522 1.4382 0 240 5.16184e-07
1.80597 1.4382 0 240 5.18859e-07
1.80672 1.4382 0 240 5.21711e-07
1.80747 1.4382 0 240 5.24738e-07
1.80822 1.4382 0 240 5.2795e-07
1.80897 1.4382 0 240 5.31358e-07
1.80972 1.4382 0 240 5.34972e-07
1.81047 1.4382 0 240 5.38802e-07
1.81122 1.4382 0 240 5.42859e-07
1.81197 1.4382 0 240 5.47158e-07
1.81272 1.4382 0 240 5.51712e-07
1.81347 1.4382 0 240 5.56538e-07
1.81422 1.4382 0 240 5.61652e-07
1.81497 1.4382 0 240 5.67073e-07
1.81572 1.4382 0 240 5.72822e-07
1.81647 1.4382 0 240 5.78924e-07
1.81722 1.4382 0 240 5.85405e-07
1.81797 1.4382 0 240 5.9229e-07
1.81872 1.4382 0 240 5.99614e-07
1.81947 1.4382 0 240 6.0741e-07
1.82022 1.4382 0 240 6.15717e-07
1.82097 1.4382 0 240 6.24579e-07
1.82172 1.4382 0 240 6.34516e-07
1.82247 1.4382 0 240 6.44622e-07
1.82322 1.4382 0 240 6.55443e-07
1.82397 1.4382 0 240 6.67045e-07
1.82472 1.4382 0 240 6.79504e-07
1.82547 1.4382 0 240 6.92901e-07
1.82622 1.4382 0 240 7.07331e-07
1.82697 1.4382 0 240 7.22898e-07
1.82772 1.4382 0 240 7.39719e-07
1.82847 1.4382 0 240 7.57927e-07
1.82922 1.4382 0 240 7.7767e-07
1.82997 1.4382 0 240 7.99114e-07
1.83072 1.4382 0 240 8.22449e-07
1.83147 1.4382 0 240 8.47881e-07
1.83222 1.4382 0 240 8.75651e-07
1.83297 1.4382 0 240 9.06021e-07
1.83372 1.4382 0 240 9.39283e-07
1.83447 1.4382 0 240 9.75761e-07
1.83522 1.4382 0 240 1.01581e-06
1.83597 1.4382 0 240 1.05981e-06
1.83672 1.4382 0 240 1.10817e-06
1.83747 1.4382 0 240 1.1613e-06
1.83822 1.4382 0 240 1.21962e-06
1.83897 1.4382 0 240 1.28351e-06
1.83972 1.4382 0 240 1.35327e-06
1.84047 1.4382 0 240 1.4291e-06
1.84122 1.4382 0 240 1.51095e-06
1.84197 1.4382 0 240 1.5985e-06
1.84272 1.4382 0 240 1.69096e-06
1.84347 1.4382 0 240 1.78699e-06
1.84422 1.4382 0 240 1.88454e-06
1.84497 1.4382 0 240 1.98079e-06
1.84572 1.4382 0 240 2.07212e-06
1.84647 1.4382 0 240 2.15436e-06
1.84722 1.4382 0 240 2.22303e-06
1.84797 1.4382 0 240 2.27387e-06
1.84872 1.4382 0 240 2.30372e-06
1.84947 1.4382 0 240 2.31056e-06
1.85023 1.4382 0 240 2.29429e-06
1.85098 1.4382 0 240 2.25657e-06
1.85173 1.4382 0 240 2.20054e-06
1.85248 1.4382 0 240 2.13029e-06
1.85323 1.4382 0 240 2.0502e-06
1.85398 1.4382 0 240 1.96446e-06
1.85473 1.4382 0 240 1.87672e-06
1.85548 1.4382 0 240 1.78984e-06
1.85623 1.4382 0 240 1.70596e-06
1.85698 1.4382 0 240 1.62652e-06
1.85773 1.4382 0 240 1.55237e-06
1.85848 1.4382 0 240 1.48393e-06
1.85923 1.4382 0 240 1.42132e-06
1.85998 1.4382 0 240 1.36441e-06
1.86073 1.4382 0 240 1.31294e-06
1.86148 1.4382 0 240 1.26658e-06
1.86223 1.4382 0 240 1.22499e-06
1.86298 1.4382 0 240 1.1877e-06
1.86373 1.4382 0 240 1.1544e-06
1.86448 1.4382 0 240 1.12469e-06
1.86523 1.4382 0 240 1.09826e-06
1.86598 1.4382 0 240 1.07479e-06
1.86673 1.4382 0 240 1.05401e-06
1.86748 1.4382 0 240 1.03565e-06
1.86823 1.4382 0 240 1.01949e-06
1.86898 1.4382 0 240 1.00533e-06
1.86973 1.4382 0 240 9.92997e-07
1.87048 1.4382 0 240 9.82312e-07
1.87123 1.4382 0 240 9.73156e-07
1.87198 1.4382 0 240 9.65383e-07
1.87273 1.4382 0 240 9.58888e-07
1.87348 1.4382 0 240 9.53566e-07
1.87423 1.4382 0 240 9.49342e-07
1.87498 1.4382 0 240 9.46135e-07
1.87573 1.4382 0 240 9.43872e-07
1.87648 1.4382 0 240 9.42486e-07
1.87723 1.4382 0 240 9.41937e-07
1.87798 1.4382 0 240 9.42175e-07
1.87873 1.4382 0 240 9.43146e-07
1.87948 1.4382 0 240 9.44835e-07
1.88023 1.4382 0 240 9.47194e-07
1.88098 1.4382 0 240 9.50204e-07
1.88173 1.4382 0 240 9.53836e-07
1.88248 1.4382 0 240 9.5807e-07
1.88323 1.4382 0 240 9.62889e-07
1.88398 1.4382 0 240 9.68278e-07
1.88473 1.4382 0 240 9.74227e-07
1.88548 1.4382 0 240 9.80728e-07
1.88623 1.4382 0 240 9.8777e-07
1.88698 1.4382 0 240 9.9535e-07
1.88773 1.4382 0 240 1.00346e-06
1.88848 1.4382 0 240 1.01211e-06
1.88923 1.4382 0 240 1.02129e-06
1.88998 1.4382 0 240 1.03101e-06
1.89073 1.4382 0 240 1.04127e-06
1.89148 1.4382 0 240 1.05208e-06
1.89223 1.4382 0 240 1.06344e-06
1.89298 1.4382 0 240 1.07537e-06
1.89373 1.4382 0 240 1.08788e-06
1.89448 1.4382 0 240 1.10097e-06
1.89523 1.4382 0 240 1.11467e-06
1.89598 1.4382 0 240 1.12898e-06
1.89673 1.4382 0 240 1.14393e-06
1.89748 1.4382 0 240 1.15954e-06
1.89823 1.4382 0 240 1.17582e-06
1.89898 1.4382 0 240 1.1928e-06
1.89973 1.4382 0 240 1.21052e-06
1.90048 1.4382 0 240 1.22897e-06
1.90123 1.4382 0 240 1.24821e-06
1.90198 1.4382 0 240 1.26829e-06
1.90273 1.4382 0 240 1.28922e-06
1.90348 1.4382 0 240 1.31103e-06
1.90423 1.4382 0 240 1.33378e-06
1.90498 1.4382 0 240 1.35751e-06
1.90573 1.4382 0 240 1.38226e-06
1.90648 1.4382 0 240 1.40809e-06
1.90723 1.4382 0 240 1.43505e-06
1.90798 1.4382 0 240 1.46322e-06
1.90873 1.4382 0 240 1.49244e-06
1.90948 1.4382 0 240 1.52316e-06
1.91024 1.4382 0 240 1.5553e-06
1.91099 1.4382 0 240 1.58894e-06
1.91174 1.4382 0 240 1.62413e-06
1.91249 1.4382 0 240 1.661e-06
1.91324 1.4382 0 240 1.69966e-06
1.91399 1.4382 0 240 1.74018e-06
1.91474 1.4382 0 240 1.78273e-06
1.91549 1.4382 0 240 1.82743e-06
1.91624 1.4382 0 240 1.87442e-06
1.91699 1.4382 0 240 1.92385e-06
1.91774 1.4382 0 240 1.97589e-06
1.91849 1.4382 0 240 2.03075e-06
1.91924 1.4382 0 240 2.08857e-06
1.91999 1.4382 0 240 2.14971e-06
1.92074 1.4382 0 240 2.21427e-06
1.92149 1.4382 0 240 2.28258e-06
1.92224 1.4382 0 240 2.35496e-06
1.92299 1.4382 0 240 2.43174e-06
1.92374 1.4382 0 240 2.51332e-06
1.92449 1.4382 0 240 2.60008e-06
1.92524 1.4382 0 240 2.69258e-06
1.92599 1.4382 0 240 2.79131e-06
1.92674 1.4382 0 240 2.89679e-06
1.92749 1.4382 0 240 3.00955e-06
1.92824 1.4382 0 240 3.13e-06
1.92899 1.4382 0 240 3.25825e-06
1.92974 1.4382 0 240 3.39434e-06
1.93049 1.4382 0 240 3.53768e-06
1.93124 1.4382 0 240 3.68728e-06
