1.45491 1.82408 200 150 2.56872e-05
1.45566 1.82408 200 150 2.73528e-05
1.45641 1.82408 200 150 2.88143e-05
1.45716 1.82408 200 150 2.99782e-05
1.45791 1.82408 200 150 3.0767e-05
1.45866 1.82408 200 150 3.11315e-05
1.45941 1.82408 200 150 3.10566e-05
1.46016 1.82408 200 150 3.05627e-05
1.46091 1.82408 200 150 2.97003e-05
1.46166 1.82408 200 150 2.854e-05
1.46241 1.82408 200 150 2.71632e-05
1.46316 1.82408 200 150 2.56511e-05
1.46391 1.82408 200 150 2.40773e-05
1.46466 1.82408 200 150 2.25022e-05
1.46541 1.82408 200 150 2.09727e-05
1.46616 1.82408 200 150 1.95211e-05
1.46691 1.82408 200 150 1.81852e-05
1.46766 1.82408 200 150 1.69398e-05
1.46841 1.82408 200 150 1.58067e-05
1.46916 1.82408 200 150 1.47847e-05
1.46991 1.82408 200 150 1.38695e-05
1.47066 1.82408 200 150 1.30549e-05
1.47141 1.82408 200 150 1.2334e-05
1.47216 1.82408 200 150 1.16995e-05
1.47291 1.82408 200 150 1.11445e-05
1.47366 1.82408 200 150 1.06626e-05
1.47441 1.82408 200 150 1.02481e-05
1.47516 1.82408 200 150 9.8957e-06
1.47591 1.82408 200 150 9.60107e-06
1.47666 1.82408 200 150 9.36047e-06
1.47741 1.82408 200 150 9.17077e-06
1.47816 1.82408 200 150 9.02955e-06
1.47891 1.82408 200 150 8.93496e-06
1.47966 1.82408 200 150 8.88578e-06
1.48041 1.82408 200 150 8.88132e-06
1.48116 1.82408 200 150 8.92143e-06
1.48191 1.82408 200 150 9.00648e-06
1.48266 1.82408 200 150 9.13739e-06
1.48341 1.82408 200 150 9.31557e-06
1.48416 1.82408 200 150 9.5429e-06
1.48491 1.82408 200 150 9.82176e-06
1.48566 1.82408 200 150 1.0155e-05
1.48641 1.82408 200 150 1.05458e-05
1.48716 1.82408 200 150 1.09976e-05
1.48791 1.82408 200 150 1.1514e-05
1.48866 1.82408 200 150 1.20987e-05
1.48941 1.82408 200 150 1.27547e-05
1.49017 1.82408 200 150 1.34842e-05
1.49092 1.82408 200 150 1.42878e-05
1.49167 1.82408 200 150 1.51639e-05
1.49242 1.82408 200 150 1.61071e-05
1.49317 1.82408 200 150 1.71073e-05
1.49392 1.82408 200 150 1.81481e-05
1.49467 1.82408 200 150 1.92059e-05
1.49542 1.82408 200 150 2.02483e-05
1.49617 1.82408 200 150 2.12353e-05
1.49692 1.82408 200 150 2.21198e-05
1.49767 1.82408 200 150 2.28518e-05
1.49842 1.82408 200 150 2.33833e-05
1.49917 1.82408 200 150 2.36747e-05
1.49992 1.82408 200 150 2.37008e-05
1.50067 1.82408 200 150 2.34553e-05
1.50142 1.82408 200 150 2.29516e-05
1.50217 1.82408 200 150 2.22211e-05
1.50292 1.82408 200 150 2.13072e-05
1.50367 1.82408 200 150 2.02595e-05
1.50442 1.82408 200 150 1.91275e-05
1.50517 1.82408 200 150 1.7956e-05
1.50592 1.82408 200 150 1.67821e-05
1.50667 1.82408 200 150 1.56346e-05
1.50742 1.82408 200 150 1.45336e-05
1.50817 1.82408 200 150 1.34979e-05
1.50892 1.82408 200 150 1.25238e-05
1.50967 1.82408 200 150 1.16202e-05
1.51042 1.82408 200 150 1.07872e-05
1.51117 1.82408 200 150 1.00225e-05
1.51192 1.82408 200 150 9.32263e-06
1.51267 1.82408 200 150 8.68323e-06
1.51342 1.82408 200 150 8.09969e-06
1.51417 1.82408 200 150 7.56736e-06
1.51492 1.82408 200 150 7.08166e-06
1.51567 1.82408 200 150 6.63824e-06
1.51642 1.82408 200 150 6.23312e-06
1.51717 1.82408 200 150 5.86251e-06
1.51792 1.82408 200 150 5.5231e-06
1.51867 1.82408 200 150 5.21183e-06
1.51942 1.82408 200 150 4.92596e-06
1.52017 1.82408 200 150 4.66303e-06
1.52092 1.82408 200 150 4.42077e-06
1.52167 1.82408 200 150 4.19724e-06
1.52242 1.82408 200 150 3.99065e-06
1.52317 1.82408 200 150 3.79947e-06
1.52392 1.82408 200 150 3.62218e-06
1.52467 1.82408 200 150 3.45757e-06
1.52542 1.82408 200 150 3.3045e-06
1.52617 1.82408 200 150 3.16199e-06
1.52692 1.82408 200 150 3.02905e-06
1.52767 1.82408 200 150 2.90488e-06
1.52842 1.82408 200 150 2.78874e-06
1.52917 1.82408 200 150 2.67999e-06
1.52992 1.82408 200 150 2.57802e-06
1.53067 1.82408 200 150 2.48229e-06
1.53142 1.82408 200 150 2.39231e-06
1.53217 1.82408 200 150 2.30762e-06
1.53292 1.82408 200 150 2.22786e-06
1.53367 1.82408 200 150 2.15258e-06
1.53442 1.82408 200 150 2.08151e-06
1.53517 1.82408 200 150 2.01433e-06
1.53592 1.82408 200 150 1.95077e-06
1.53667 1.82408 200 150 1.89056e-06
1.53742 1.82408 200 150 1.83349e-06
1.53817 1.82408 200 150 1.77933e-06
1.53892 1.82408 200 150 1.72791e-06
1.53967 1.82408 200 150 1.67901e-06
1.54042 1.82408 200 150 1.63253e-06
1.54117 1.82408 200 150 1.58824e-06
1.54192 1.82408 200 150 1.54605e-06
1.54267 1.82408 200 150 1.50581e-06
1.54342 1.82408 200 150 1.46741e-06
1.54417 1.82408 200 150 1.43076e-06
1.54492 1.82408 200 150 1.39573e-06
1.54567 1.82408 200 150 1.36223e-06
1.54642 1.82408 200 150 1.33018e-06
1.54717 1.82408 200 150 1.29949e-06
1.54792 1.82408 200 150 1.27012e-06
1.54867 1.82408 200 150 1.24195e-06
1.54942 1.82408 200 150 1.21495e-06
1.55018 1.82408 200 150 1.18901e-06
1.55093 1.82408 200 150 1.16461e-06
1.55168 1.82408 200 150 1.14071e-06
1.55243 1.82408 200 150 1.11771e-06
1.55318 1.82408 200 150 1.09561e-06
1.55393 1.82408 200 150 1.07433e-06
1.55468 1.82408 200 150 1.05389e-06
1.55543 1.82408 200 150 1.03417e-06
1.55618 1.82408 200 150 1.01518e-06
1.55693 1.82408 200 150 9.96879e-07
1.55768 1.82408 200 150 9.7926e-07
1.55843 1.82408 200 150 9.62254e-07
1.55918 1.82408 200 150 9.45849e-07
1.55993 1.82408 200 150 9.30017e-07
1.56068 1.82408 200 150 9.14718e-07
1.56143 1.82408 200 150 8.99949e-07
1.56218 1.82408 200 150 8.85675e-07
1.56293 1.82408 200 150 8.71886e-07
1.56368 1.82408 200 150 8.58553e-07
1.56443 1.82408 200 150 8.45668e-07
1.56518 1.82408 200 150 8.33206e-07
1.56593 1.82408 200 150 8.21145e-07
1.56668 1.82408 200 150 8.09478e-07
1.56743 1.82408 200 150 7.98191e-07
1.56818 1.82408 200 150 7.87241e-07
1.56893 1.82408 200 150 7.76636e-07
1.56968 1.82408 200 150 7.66381e-07
1.57043 1.82408 200 150 7.56467e-07
1.57118 1.82408 200 150 7.46824e-07
1.57193 1.82408 200 150 7.37488e-07
1.57268 1.82408 200 150 7.28438e-07
1.57343 1.82408 200 150 7.19656e-07
1.57418 1.82408 200 150 7.11136e-07
1.57493 1.82408 200 150 7.02863e-07
1.57568 1.82408 200 150 6.94866e-07
1.57643 1.82408 200 150 6.87076e-07
1.57718 1.82408 200 150 6.7956e-07
1.57793 1.82408 200 150 6.72229e-07
1.57868 1.82408 200 150 6.6511e-07
1.57943 1.82408 200 150 6.58202e-07
1.58018 1.82408 200 150 6.51491e-07
1.58093 1.82408 200 150 6.44981e-07
1.58168 1.82408 200 150 6.38642e-07
1.58243 1.82408 200 150 6.32483e-07
1.58318 1.82408 200 150 6.26498e-07
1.58393 1.82408 200 150 6.20692e-07
1.58468 1.82408 200 150 6.15065e-07
1.58543 1.82408 200 150 6.096e-07
1.58618 1.82408 200 150 6.04256e-07
1.58693 1.82408 200 150 5.99071e-07
1.58768 1.82408 200 150 5.94025e-07
1.58843 1.82408 200 150 5.89119e-07
1.58918 1.82408 200 150 5.84345e-07
1.58993 1.82408 200 150 5.79712e-07
1.59068 1.82408 200 150 5.7519e-07
1.59143 1.82408 200 150 5.70784e-07
1.59218 1.82408 200 150 5.66507e-07
1.59293 1.82408 200 150 5.62334e-07
1.59368 1.82408 200 150 5.58271e-07
1.59443 1.82408 200 150 5.5432e-07
1.59518 1.82408 200 150 5.50475e-07
1.59593 1.82408 200 150 5.4668e-07
1.59668 1.82408 200 150 5.43614e-07
1.59743 1.82408 200 150 5.40002e-07
1.59818 1.82408 200 150 5.3648e-07
1.59893 1.82408 200 150 5.33009e-07
1.59968 1.82408 200 150 5.29604e-07
1.60043 1.82408 200 150 5.26264e-07
1.60118 1.82408 200 150 5.22985e-07
1.60193 1.82408 200 150 5.19757e-07
1.60268 1.82408 200 150 5.16549e-07
1.60343 1.82408 200 150 5.13386e-07
1.60418 1.82408 200 150 5.10237e-07
1.60493 1.82408 200 150 5.07134e-07
1.60568 1.82408 200 150 5.04044e-07
1.60643 1.82408 200 150 5.0089e-07
1.60718 1.82408 200 150 4.97721e-07
1.60793 1.82408 200 150 4.9451e-07
1.60868 1.82408 200 150 4.91317e-07
1.60943 1.82408 200 150 4.87991e-07
1.61019 1.82408 200 150 4.84597e-07
1.61094 1.82408 200 150 4.81073e-07
1.61169 1.82408 200 150 4.7741e-07
1.61244 1.82408 200 150 4.73629e-07
1.61319 1.82408 200 150 4.69613e-07
1.61394 1.82408 200 150 4.65379e-07
1.61469 1.82408 200 150 4.60868e-07
1.61544 1.82408 200 150 4.56068e-07
1.61619 1.82408 200 150 4.5091e-07
1.61694 1.82408 200 150 4.45359e-07
1.61769 1.82408 200 150 4.39299e-07
1.61844 1.82408 200 150 4.32697e-07
1.61919 1.82408 200 150 4.25511e-07
1.61994 1.82408 200 150 4.17624e-07
1.62069 1.82408 200 150 4.08992e-07
1.62144 1.82408 200 150 3.99543e-07
1.62219 1.82408 200 150 3.89275e-07
1.62294 1.82408 200 150 3.78111e-07
1.62369 1.82408 200 150 3.66115e-07
1.62444 1.82408 200 150 3.53344e-07
1.62519 1.82408 200 150 3.40035e-07
1.62594 1.82408 200 150 3.26266e-07
1.62669 1.82408 200 150 3.12636e-07
1.62744 1.82408 200 150 2.99602e-07
1.62819 1.82408 200 150 2.88096e-07
1.62894 1.82408 200 150 2.78918e-07
1.62969 1.82408 200 150 2.73102e-07
1.63044 1.82408 200 150 2.71826e-07
1.63119 1.82408 200 150 2.75833e-07
1.63194 1.82408 200 150 2.85614e-07
1.63269 1.82408 200 150 3.01015e-07
1.63344 1.82408 200 150 3.21188e-07
1.63419 1.82408 200 150 3.44606e-07
1.63494 1.82408 200 150 3.69186e-07
1.63569 1.82408 200 150 3.92873e-07
1.63644 1.82408 200 150 4.13504e-07
1.63719 1.82408 200 150 4.29421e-07
1.63794 1.82408 200 150 4.39539e-07
1.63869 1.82408 200 150 4.43245e-07
1.63944 1.82408 200 150 4.40676e-07
1.64019 1.82408 200 150 4.31854e-07
1.64094 1.82408 200 150 4.16996e-07
1.64169 1.82408 200 150 3.9672e-07
1.64244 1.82408 200 150 3.71183e-07
1.64319 1.82408 200 150 3.40615e-07
1.64394 1.82408 200 150 3.04937e-07
1.64469 1.82408 200 150 2.62347e-07
1.64544 1.82408 200 150 2.15414e-07
1.64619 1.82408 200 150 1.62264e-07
1.64694 1.82408 200 150 1.02385e-07
1.64769 1.82408 200 150 3.53396e-08
1.64844 1.82408 200 150 -3.97435e-08
1.64919 1.82408 200 150 -1.23158e-07
1.64994 1.82408 200 150 -2.15296e-07
1.65069 1.82408 200 150 -3.16424e-07
1.65144 1.82408 200 150 -4.25975e-07
1.65219 1.82408 200 150 -5.42821e-07
1.65294 1.82408 200 150 -6.64196e-07
1.65369 1.82408 200 150 -7.87501e-07
1.65444 1.82408 200 150 -9.07136e-07
1.65519 1.82408 200 150 -1.01583e-06
1.65594 1.82408 200 150 -1.10572e-06
1.65669 1.82408 200 150 -1.1675e-06
1.65744 1.82408 200 150 -1.1917e-06
1.65819 1.82408 200 150 -1.1701e-06
1.65894 1.82408 200 150 -1.09737e-06
1.65969 1.82408 200 150 -9.73095e-07
1.66044 1.82408 200 150 -8.00361e-07
1.66119 1.82408 200 150 -5.88914e-07
1.66194 1.82408 200 150 -3.52205e-07
1.66269 1.82408 200 150 -1.05687e-07
1.66344 1.82408 200 150 1.36503e-07
1.66419 1.82408 200 150 3.62006e-07
1.66494 1.82408 200 150 5.61903e-07
1.66569 1.82408 200 150 7.3115e-07
1.66644 1.82408 200 150 8.67439e-07
1.66719 1.82408 200 150 9.72913e-07
1.66794 1.82408 200 150 1.0498e-06
1.66869 1.82408 200 150 1.10203e-06
1.66944 1.82408 200 150 1.13402e-06
1.6702 1.82408 200 150 1.14969e-06
1.67095 1.82408 200 150 1.15286e-06
1.6717 1.82408 200 150 1.14666e-06
1.67245 1.82408 200 150 1.13389e-06
1.6732 1.82408 200 150 1.11644e-06
1.67395 1.82408 200 150 1.09603e-06
1.6747 1.82408 200 150 1.07421e-06
1.67545 1.82408 200 150 1.0516e-06
1.6762 1.82408 200 150 1.02901e-06
1.67695 1.82408 200 150 1.00695e-06
1.6777 1.82408 200 150 9.8576e-07
1.67845 1.82408 200 150 9.65743e-07
1.6792 1.82408 200 150 9.47006e-07
1.67995 1.82408 200 150 9.29639e-07
1.6807 1.82408 200 150 9.13669e-07
1.68145 1.82408 200 150 8.99122e-07
1.6822 1.82408 200 150 8.86023e-07
1.68295 1.82408 200 150 8.74208e-07
1.6837 1.82408 200 150 8.63847e-07
1.68445 1.82408 200 150 8.54604e-07
1.6852 1.82408 200 150 8.46541e-07
1.68595 1.82408 200 150 8.39636e-07
1.6867 1.82408 200 150 8.33809e-07
1.68745 1.82408 200 150 8.29021e-07
1.6882 1.82408 200 150 8.25225e-07
1.68895 1.82408 200 150 8.22454e-07
1.6897 1.82408 200 150 8.2051e-07
1.69045 1.82408 200 150 8.1944e-07
1.6912 1.82408 200 150 8.19168e-07
1.69195 1.82408 200 150 8.19695e-07
1.6927 1.82408 200 150 8.20995e-07
1.69345 1.82408 200 150 8.23055e-07
1.6942 1.82408 200 150 8.25789e-07
1.69495 1.82408 200 150 8.29262e-07
1.6957 1.82408 200 150 8.33386e-07
1.69645 1.82408 200 150 8.40143e-07
1.6972 1.82408 200 150 8.45488e-07
1.69795 1.82408 200 150 8.51483e-07
1.6987 1.82408 200 150 8.58122e-07
1.69945 1.82408 200 150 8.65408e-07
1.7002 1.82408 200 150 8.7335e-07
1.70095 1.82408 200 150 8.81914e-07
1.7017 1.82408 200 150 8.91121e-07
1.70245 1.82408 200 150 9.00981e-07
1.7032 1.82408 200 150 9.11495e-07
1.70395 1.82408 200 150 9.22676e-07
1.7047 1.82408 200 150 9.34562e-07
1.70545 1.82408 200 150 9.47147e-07
1.7062 1.82408 200 150 9.60404e-07
1.70695 1.82408 200 150 9.74411e-07
1.7077 1.82408 200 150 9.89139e-07
1.70845 1.82408 200 150 1.00461e-06
1.7092 1.82408 200 150 1.02089e-06
1.70995 1.82408 200 150 1.03799e-06
1.7107 1.82408 200 150 1.05595e-06
1.71145 1.82408 200 150 1.07479e-06
1.7122 1.82408 200 150 1.09455e-06
1.71295 1.82408 200 150 1.11526e-06
1.7137 1.82408 200 150 1.13697e-06
1.71445 1.82408 200 150 1.15972e-06
1.7152 1.82408 200 150 1.1836e-06
1.71595 1.82408 200 150 1.20861e-06
1.7167 1.82408 200 150 1.2348e-06
1.71745 1.82408 200 150 1.26226e-06
1.7182 1.82408 200 150 1.29105e-06
1.71895 1.82408 200 150 1.32124e-06
1.7197 1.82408 200 150 1.3529e-06
1.72045 1.82408 200 150 1.38612e-06
1.7212 1.82408 200 150 1.42099e-06
1.72195 1.82408 200 150 1.4576e-06
1.7227 1.82408 200 150 1.49606e-06
1.72345 1.82408 200 150 1.53648e-06
1.7242 1.82408 200 150 1.579e-06
1.72495 1.82408 200 150 1.62372e-06
1.7257 1.82408 200 150 1.67082e-06
1.72645 1.82408 200 150 1.72041e-06
1.7272 1.82408 200 150 1.77269e-06
1.72795 1.82408 200 150 1.82785e-06
1.7287 1.82408 200 150 1.88606e-06
1.72945 1.82408 200 150 1.94755e-06
1.73021 1.82408 200 150 2.01256e-06
1.73096 1.82408 200 150 2.08133e-06
1.73171 1.82408 200 150 2.15416e-06
1.73246 1.82408 200 150 2.23134e-06
1.73321 1.82408 200 150 2.31322e-06
1.73396 1.82408 200 150 2.40016e-06
1.73471 1.82408 200 150 2.49256e-06
1.73546 1.82408 200 150 2.59086e-06
1.73621 1.82408 200 150 2.69554e-06
1.73696 1.82408 200 150 2.80715e-06
1.73771 1.82408 200 150 2.92626e-06
1.73846 1.82408 200 150 3.05351e-06
1.73921 1.82408 200 150 3.18961e-06
1.73996 1.82408 200 150 3.33535e-06
1.74071 1.82408 200 150 3.49159e-06
1.74146 1.82408 200 150 3.65927e-06
1.74221 1.82408 200 150 3.83939e-06
1.74296 1.82408 200 150 4.03317e-06
1.74371 1.82408 200 150 4.24186e-06
1.74446 1.82408 200 150 4.46684e-06
1.74521 1.82408 200 150 4.70963e-06
1.74596 1.82408 200 150 4.97186e-06
1.74671 1.82408 200 150 5.25535e-06
1.74746 1.82408 200 150 5.56202e-06
1.74821 1.82408 200 150 5.89394e-06
1.74896 1.82408 200 150 6.25328e-06
1.74971 1.82408 200 150 6.64234e-06
1.75046 1.82408 200 150 7.06341e-06
1.75121 1.82408 200 150 7.51876e-06
1.75196 1.82408 200 150 8.01053e-06
1.75271 1.82408 200 150 8.54061e-06
1.75346 1.82408 200 150 9.11042e-06
1.75421 1.82408 200 150 9.72074e-06
1.75496 1.82408 200 150 1.03715e-05
1.75571 1.82408 200 150 1.10613e-05
1.75646 1.82408 200 150 1.17873e-05
1.75721 1.82408 200 150 1.25453e-05
1.75796 1.82408 200 150 1.33288e-05
1.75871 1.82408 200 150 1.41301e-05
1.75946 1.82408 200 150 1.49396e-05
1.76021 1.82408 200 150 1.57473e-05
1.76096 1.82408 200 150 1.65425e-05
1.76171 1.82408 200 150 1.73153e-05
1.76246 1.82408 200 150 1.80564e-05
1.76321 1.82408 200 150 1.87575e-05
1.76396 1.82408 200 150 1.94106e-05
1.76471 1.82408 200 150 2.00072e-05
1.76546 1.82408 200 150 2.05372e-05
1.76621 1.82408 200 150 2.09877e-05
1.76696 1.82408 200 150 2.13434e-05
1.76771 1.82408 200 150 2.15868e-05
1.76846 1.82408 200 150 2.17e-05
1.76921 1.82408 200 150 2.16676e-05
1.76996 1.82408 200 150 2.14793e-05
1.77071 1.82408 200 150 2.11321e-05
1.77146 1.82408 200 150 2.0632e-05
1.77221 1.82408 200 150 1.99932e-05
1.77296 1.82408 200 150 1.92373e-05
1.77371 1.82408 200 150 1.83901e-05
1.77446 1.82408 200 150 1.74799e-05
1.77521 1.82408 200 150 1.65335e-05
1.77596 1.82408 200 150 1.55753e-05
1.77671 1.82408 200 150 1.46257e-05
1.77746 1.82408 200 150 1.37008e-05
1.77821 1.82408 200 150 1.28124e-05
1.77896 1.82408 200 150 1.19686e-05
1.77971 1.82408 200 150 1.1174e-05
1.78046 1.82408 200 150 1.04309e-05
1.78121 1.82408 200 150 9.7395e-06
1.78196 1.82408 200 150 9.09881e-06
1.78271 1.82408 200 150 8.50681e-06
1.78346 1.82408 200 150 7.96084e-06
1.78421 1.82408 200 150 7.45801e-06
1.78496 1.82408 200 150 6.99527e-06
1.78571 1.82408 200 150 6.56952e-06
1.78646 1.82408 200 150 6.17775e-06
1.78721 1.82408 200 150 5.81715e-06
1.78796 1.82408 200 150 5.48503e-06
1.78871 1.82408 200 150 5.17894e-06
1.78946 1.82408 200 150 4.89656e-06
1.79022 1.82408 200 150 4.63581e-06
1.79097 1.82408 200 150 4.39477e-06
1.79172 1.82408 200 150 4.17171e-06
1.79247 1.82408 200 150 3.96506e-06
1.79322 1.82408 200 150 3.77337e-06
1.79397 1.82408 200 150 3.59535e-06
1.79472 1.82408 200 150 3.42986e-06
1.79547 1.82408 200 150 3.27581e-06
1.79622 1.82408 200 150 3.13225e-06
1.79697 1.82408 200 150 2.99835e-06
1.79772 1.82408 200 150 2.87329e-06
1.79847 1.82408 200 150 2.75637e-06
1.79922 1.82408 200 150 2.64694e-06
1.79997 1.82408 200 150 2.54443e-06
1.80072 1.82408 200 150 2.44833e-06
1.80147 1.82408 200 150 2.35811e-06
1.80222 1.82408 200 150 2.27337e-06
1.80297 1.82408 200 150 2.1937e-06
1.80372 1.82408 200 150 2.11875e-06
1.80447 1.82408 200 150 2.04818e-06
1.80522 1.82408 200 150 1.98169e-06
1.80597 1.82408 200 150 1.91901e-06
1.80672 1.82408 200 150 1.85988e-06
1.80747 1.82408 200 150 1.80409e-06
1.80822 1.82408 200 150 1.7514e-06
1.80897 1.82408 200 150 1.70164e-06
1.80972 1.82408 200 150 1.65467e-06
1.81047 1.82408 200 150 1.61024e-06
1.81122 1.82408 200 150 1.56825e-06
1.81197 1.82408 200 150 1.52856e-06
1.81272 1.82408 200 150 1.49106e-06
1.81347 1.82408 200 150 1.45562e-06
1.81422 1.82408 200 150 1.42214e-06
1.81497 1.82408 200 150 1.3905e-06
1.81572 1.82408 200 150 1.36066e-06
1.81647 1.82408 200 150 1.33255e-06
1.81722 1.82408 200 150 1.30607e-06
1.81797 1.82408 200 150 1.28117e-06
1.81872 1.82408 200 150 1.2578e-06
1.81947 1.82408 200 150 1.2359e-06
1.82022 1.82408 200 150 1.21542e-06
1.82097 1.82408 200 150 1.19633e-06
1.82172 1.82408 200 150 1.17861e-06
1.82247 1.82408 200 150 1.16222e-06
1.82322 1.82408 200 150 1.14716e-06
1.82397 1.82408 200 150 1.1334e-06
1.82472 1.82408 200 150 1.12095e-06
1.82547 1.82408 200 150 1.10982e-06
1.82622 1.82408 200 150 1.1e-06
1.82697 1.82408 200 150 1.09151e-06
1.82772 1.82408 200 150 1.08435e-06
1.82847 1.82408 200 150 1.07857e-06
1.82922 1.82408 200 150 1.0742e-06
1.82997 1.82408 200 150 1.0713e-06
1.83072 1.82408 200 150 1.06992e-06
1.83147 1.82408 200 150 1.07013e-06
1.83222 1.82408 200 150 1.07199e-06
1.83297 1.82408 200 150 1.0756e-06
1.83372 1.82408 200 150 1.08107e-06
1.83447 1.82408 200 150 1.08851e-06
1.83522 1.82408 200 150 1.09804e-06
1.83597 1.82408 200 150 1.10982e-06
1.83672 1.82408 200 150 1.12399e-06
1.83747 1.82408 200 150 1.14074e-06
1.83822 1.82408 200 150 1.16024e-06
1.83897 1.82408 200 150 1.18268e-06
1.83972 1.82408 200 150 1.20829e-06
1.84047 1.82408 200 150 1.23726e-06
1.84122 1.82408 200 150 1.26977e-06
1.84197 1.82408 200 150 1.30601e-06
1.84272 1.82408 200 150 1.34611e-06
1.84347 1.82408 200 150 1.39013e-06
1.84422 1.82408 200 150 1.43804e-06
1.84497 1.82408 200 150 1.48968e-06
1.84572 1.82408 200 150 1.54466e-06
1.84647 1.82408 200 150 1.60241e-06
1.84722 1.82408 200 150 1.66204e-06
1.84797 1.82408 200 150 1.7223e-06
1.84872 1.82408 200 150 1.78159e-06
1.84947 1.82408 200 150 1.83795e-06
1.85023 1.82408 200 150 1.88914e-06
1.85098 1.82408 200 150 1.93273e-06
1.85173 1.82408 200 150 1.96634e-06
1.85248 1.82408 200 150 1.98786e-06
1.85323 1.82408 200 150 1.99571e-06
1.85398 1.82408 200 150 1.98915e-06
1.85473 1.82408 200 150 1.96808e-06
1.85548 1.82408 200 150 1.93339e-06
1.85623 1.82408 200 150 1.88671e-06
1.85698 1.82408 200 150 1.83018e-06
1.85773 1.82408 200 150 1.76619e-06
1.85848 1.82408 200 150 1.69723e-06
1.85923 1.82408 200 150 1.62545e-06
1.85998 1.82408 200 150 1.55285e-06
1.86073 1.82408 200 150 1.48099e-06
1.86148 1.82408 200 150 1.4111e-06
1.86223 1.82408 200 150 1.344e-06
1.86298 1.82408 200 150 1.28028e-06
1.86373 1.82408 200 150 1.22027e-06
1.86448 1.82408 200 150 1.16411e-06
1.86523 1.82408 200 150 1.11177e-06
1.86598 1.82408 200 150 1.06318e-06
1.86673 1.82408 200 150 1.01818e-06
1.86748 1.82408 200 150 9.76562e-07
1.86823 1.82408 200 150 9.38118e-07
1.86898 1.82408 200 150 9.0261e-07
1.86973 1.82408 200 150 8.69815e-07
1.87048 1.82408 200 150 8.39512e-07
1.87123 1.82408 200 150 8.1149e-07
1.87198 1.82408 200 150 7.85589e-07
1.87273 1.82408 200 150 7.61585e-07
1.87348 1.82408 200 150 7.39314e-07
1.87423 1.82408 200 150 7.18642e-07
1.87498 1.82408 200 150 6.99428e-07
1.87573 1.82408 200 150 6.81543e-07
1.87648 1.82408 200 150 6.64873e-07
1.87723 1.82408 200 150 6.493e-07
1.87798 1.82408 200 150 6.3474e-07
1.87873 1.82408 200 150 6.21111e-07
1.87948 1.82408 200 150 6.08333e-07
1.88023 1.82408 200 150 5.9635e-07
1.88098 1.82408 200 150 5.85082e-07
1.88173 1.82408 200 150 5.74497e-07
1.88248 1.82408 200 150 5.64493e-07
1.88323 1.82408 200 150 5.55054e-07
1.88398 1.82408 200 150 5.46123e-07
1.88473 1.82408 200 150 5.37686e-07
1.88548 1.82408 200 150 5.29666e-07
1.88623 1.82408 200 150 5.22062e-07
1.88698 1.82408 200 150 5.14808e-07
1.88773 1.82408 200 150 5.07885e-07
1.88848 1.82408 200 150 5.01276e-07
1.88923 1.82408 200 150 4.94957e-07
1.88998 1.82408 200 150 4.889e-07
1.89073 1.82408 200 150 4.8306e-07
1.89148 1.82408 200 150 4.77466e-07
1.89223 1.82408 200 150 4.72032e-07
1.89298 1.82408 200 150 4.66772e-07
1.89373 1.82408 200 150 4.61617e-07
1.89448 1.82408 200 150 4.56688e-07
1.89523 1.82408 200 150 4.51842e-07
1.89598 1.82408 200 150 4.47052e-07
1.89673 1.82408 200 150 4.42329e-07
1.89748 1.82408 200 150 4.37661e-07
1.89823 1.82408 200 150 4.33017e-07
1.89898 1.82408 200 150 4.28386e-07
1.89973 1.82408 200 150 4.23758e-07
1.90048 1.82408 200 150 4.19068e-07
1.90123 1.82408 200 150 4.14274e-07
1.90198 1.82408 200 150 4.09366e-07
1.90273 1.82408 200 150 4.04323e-07
1.90348 1.82408 200 150 3.99094e-07
1.90423 1.82408 200 150 3.93696e-07
1.90498 1.82408 200 150 3.88022e-07
1.90573 1.82408 200 150 3.82058e-07
1.90648 1.82408 200 150 3.75695e-07
1.90723 1.82408 200 150 3.6892e-07
1.90798 1.82408 200 150 3.61668e-07
1.90873 1.82408 200 150 3.53835e-07
1.90948 1.82408 200 150 3.45445e-07
1.91024 1.82408 200 150 3.36283e-07
1.91099 1.82408 200 150 3.2629e-07
1.91174 1.82408 200 150 3.15362e-07
1.91249 1.82408 200 150 3.03292e-07
1.91324 1.82408 200 150 2.90062e-07
1.91399 1.82408 200 150 2.75458e-07
1.91474 1.82408 200 150 2.59418e-07
1.91549 1.82408 200 150 2.41514e-07
1.91624 1.82408 200 150 2.2176e-07
1.91699 1.82408 200 150 1.99906e-07
1.91774 1.82408 200 150 1.75762e-07
1.91849 1.82408 200 150 1.491e-07
1.91924 1.82408 200 150 1.19695e-07
1.91999 1.82408 200 150 8.75175e-08
1.92074 1.82408 200 150 5.24453e-08
1.92149 1.82408 200 150 1.44496e-08
1.92224 1.82408 200 150 -2.63417e-08
1.92299 1.82408 200 150 -6.93998e-08
1.92374 1.82408 200 150 -1.14203e-07
1.92449 1.82408 200 150 -1.59936e-07
1.92524 1.82408 200 150 -2.0551e-07
1.92599 1.82408 200 150 -2.49092e-07
1.92674 1.82408 200 150 -2.88589e-07
1.92749 1.82408 200 150 -3.21437e-07
1.92824 1.82408 200 150 -3.4502e-07
1.92899 1.82408 200 150 -3.56219e-07
1.92974 1.82408 200 150 -3.52608e-07
1.93049 1.82408 200 150 -3.31878e-07
