2.74512 1.4382 120 270 8.33136e-07
2.74587 1.4382 120 270 8.20889e-07
2.74662 1.4382 120 270 8.0914e-07
2.74737 1.4382 120 270 7.97858e-07
2.74812 1.4382 120 270 7.8701e-07
2.74887 1.4382 120 270 7.76564e-07
2.74962 1.4382 120 270 7.6649e-07
2.75038 1.4382 120 270 7.56756e-07
2.75113 1.4382 120 270 7.47333e-07
2.75188 1.4382 120 270 7.3819e-07
2.75263 1.4382 120 270 7.29297e-07
2.75338 1.4382 120 270 7.20636e-07
2.75413 1.4382 120 270 7.12153e-07
2.75488 1.4382 120 270 7.03829e-07
2.75563 1.4382 120 270 6.95634e-07
2.75638 1.4382 120 270 6.87521e-07
2.75713 1.4382 120 270 6.79494e-07
2.75788 1.4382 120 270 6.71509e-07
2.75863 1.4382 120 270 6.63539e-07
2.75938 1.4382 120 270 6.55561e-07
2.76013 1.4382 120 270 6.47545e-07
2.76088 1.4382 120 270 6.39497e-07
2.76163 1.4382 120 270 6.31403e-07
2.76238 1.4382 120 270 6.23285e-07
2.76313 1.4382 120 270 6.15123e-07
2.76388 1.4382 120 270 6.06978e-07
2.76463 1.4382 120 270 5.98924e-07
2.76538 1.4382 120 270 5.91024e-07
2.76613 1.4382 120 270 5.83427e-07
2.76688 1.4382 120 270 5.76274e-07
2.76763 1.4382 120 270 5.69755e-07
2.76838 1.4382 120 270 5.64099e-07
2.76913 1.4382 120 270 5.59566e-07
2.76988 1.4382 120 270 5.56439e-07
2.77063 1.4382 120 270 5.55011e-07
2.77138 1.4382 120 270 5.55525e-07
2.77213 1.4382 120 270 5.58296e-07
2.77288 1.4382 120 270 5.63434e-07
2.77363 1.4382 120 270 5.71076e-07
2.77438 1.4382 120 270 5.81176e-07
2.77513 1.4382 120 270 5.93585e-07
2.77588 1.4382 120 270 6.08031e-07
2.77663 1.4382 120 270 6.24143e-07
2.77738 1.4382 120 270 6.41476e-07
2.77813 1.4382 120 270 6.59549e-07
2.77888 1.4382 120 270 6.77894e-07
2.77963 1.4382 120 270 6.96079e-07
2.78038 1.4382 120 270 7.13769e-07
2.78113 1.4382 120 270 7.30694e-07
2.78188 1.4382 120 270 7.46695e-07
2.78263 1.4382 120 270 7.61716e-07
2.78338 1.4382 120 270 7.75762e-07
2.78413 1.4382 120 270 7.88895e-07
2.78488 1.4382 120 270 8.01273e-07
2.78563 1.4382 120 270 8.13035e-07
2.78638 1.4382 120 270 8.24348e-07
2.78713 1.4382 120 270 8.35411e-07
2.78788 1.4382 120 270 8.46396e-07
2.78863 1.4382 120 270 8.57478e-07
2.78938 1.4382 120 270 8.68823e-07
2.79013 1.4382 120 270 8.80586e-07
2.79088 1.4382 120 270 8.92911e-07
2.79163 1.4382 120 270 9.05922e-07
2.79238 1.4382 120 270 9.19729e-07
2.79313 1.4382 120 270 9.34479e-07
2.79388 1.4382 120 270 9.50245e-07
2.79463 1.4382 120 270 9.67112e-07
2.79538 1.4382 120 270 9.85158e-07
2.79613 1.4382 120 270 1.00445e-06
2.79688 1.4382 120 270 1.02505e-06
2.79763 1.4382 120 270 1.04702e-06
2.79838 1.4382 120 270 1.07043e-06
2.79913 1.4382 120 270 1.09532e-06
2.79988 1.4382 120 270 1.12178e-06
2.80063 1.4382 120 270 1.14988e-06
2.80138 1.4382 120 270 1.17968e-06
2.80213 1.4382 120 270 1.21127e-06
2.80288 1.4382 120 270 1.24474e-06
2.80363 1.4382 120 270 1.28018e-06
2.80438 1.4382 120 270 1.31766e-06
2.80513 1.4382 120 270 1.35726e-06
2.80588 1.4382 120 270 1.39904e-06
2.80663 1.4382 120 270 1.44303e-06
2.80738 1.4382 120 270 1.48925e-06
2.80813 1.4382 120 270 1.53769e-06
2.80888 1.4382 120 270 1.58827e-06
2.80963 1.4382 120 270 1.64088e-06
2.81039 1.4382 120 270 1.69533e-06
2.81114 1.4382 120 270 1.75139e-06
2.81189 1.4382 120 270 1.8087e-06
2.81264 1.4382 120 270 1.86717e-06
2.81339 1.4382 120 270 1.92562e-06
2.81414 1.4382 120 270 1.98374e-06
2.81489 1.4382 120 270 2.04081e-06
2.81564 1.4382 120 270 2.09599e-06
2.81639 1.4382 120 270 2.1484e-06
2.81714 1.4382 120 270 2.19709e-06
2.81789 1.4382 120 270 2.2411e-06
2.81864 1.4382 120 270 2.27953e-06
2.81939 1.4382 120 270 2.31154e-06
2.82014 1.4382 120 270 2.3364e-06
2.82089 1.4382 120 270 2.35364e-06
2.82164 1.4382 120 270 2.36294e-06
2.82239 1.4382 120 270 2.36428e-06
2.82314 1.4382 120 270 2.35785e-06
2.82389 1.4382 120 270 2.3441e-06
2.82464 1.4382 120 270 2.32368e-06
2.82539 1.4382 120 270 2.29742e-06
2.82614 1.4382 120 270 2.26623e-06
2.82689 1.4382 120 270 2.23111e-06
2.82764 1.4382 120 270 2.19303e-06
2.82839 1.4382 120 270 2.15297e-06
2.82914 1.4382 120 270 2.11182e-06
2.82989 1.4382 120 270 2.07041e-06
2.83064 1.4382 120 270 2.02947e-06
2.83139 1.4382 120 270 1.98967e-06
2.83214 1.4382 120 270 1.95157e-06
2.83289 1.4382 120 270 1.91574e-06
2.83364 1.4382 120 270 1.88258e-06
2.83439 1.4382 120 270 1.85269e-06
2.83514 1.4382 120 270 1.82648e-06
2.83589 1.4382 120 270 1.80446e-06
2.83664 1.4382 120 270 1.78715e-06
2.83739 1.4382 120 270 1.77519e-06
2.83814 1.4382 120 270 1.76921e-06
2.83889 1.4382 120 270 1.7699e-06
2.83964 1.4382 120 270 1.77796e-06
2.84039 1.4382 120 270 1.79413e-06
2.84114 1.4382 120 270 1.81905e-06
2.84189 1.4382 120 270 1.8533e-06
2.84264 1.4382 120 270 1.89726e-06
2.84339 1.4382 120 270 1.95115e-06
2.84414 1.4382 120 270 2.01491e-06
2.84489 1.4382 120 270 2.08822e-06
2.84564 1.4382 120 270 2.17054e-06
2.84639 1.4382 120 270 2.2611e-06
2.84714 1.4382 120 270 2.35903e-06
2.84789 1.4382 120 270 2.46337e-06
2.84864 1.4382 120 270 2.57326e-06
2.84939 1.4382 120 270 2.68794e-06
2.85014 1.4382 120 270 2.80687e-06
2.85089 1.4382 120 270 2.92973e-06
2.85164 1.4382 120 270 3.05645e-06
2.85239 1.4382 120 270 3.18721e-06
2.85314 1.4382 120 270 3.32239e-06
2.85389 1.4382 120 270 3.46249e-06
2.85464 1.4382 120 270 3.60818e-06
2.85539 1.4382 120 270 3.76011e-06
2.85614 1.4382 120 270 3.919e-06
2.85689 1.4382 120 270 4.08549e-06
2.85764 1.4382 120 270 4.26012e-06
2.85839 1.4382 120 270 4.4433e-06
2.85914 1.4382 120 270 4.63527e-06
2.85989 1.4382 120 270 4.83597e-06
2.86064 1.4382 120 270 5.04511e-06
2.86139 1.4382 120 270 5.26197e-06
2.86214 1.4382 120 270 5.48553e-06
2.86289 1.4382 120 270 5.7142e-06
2.86364 1.4382 120 270 5.9459e-06
2.86439 1.4382 120 270 6.17804e-06
2.86514 1.4382 120 270 6.40739e-06
2.86589 1.4382 120 270 6.63027e-06
2.86664 1.4382 120 270 6.84245e-06
2.86739 1.4382 120 270 7.03937e-06
2.86814 1.4382 120 270 7.21627e-06
2.86889 1.4382 120 270 7.36855e-06
2.86964 1.4382 120 270 7.4918e-06
2.8704 1.4382 120 270 7.58235e-06
2.87115 1.4382 120 270 7.63738e-06
2.8719 1.4382 120 270 7.65502e-06
2.87265 1.4382 120 270 7.63489e-06
2.8734 1.4382 120 270 7.57761e-06
2.87415 1.4382 120 270 7.48543e-06
2.8749 1.4382 120 270 7.36135e-06
2.87565 1.4382 120 270 7.20928e-06
2.8764 1.4382 120 270 7.03369e-06
2.87715 1.4382 120 270 6.83933e-06
2.8779 1.4382 120 270 6.631e-06
2.87865 1.4382 120 270 6.4131e-06
2.8794 1.4382 120 270 6.18985e-06
2.88015 1.4382 120 270 5.96494e-06
2.8809 1.4382 120 270 5.74151e-06
2.88165 1.4382 120 270 5.52215e-06
2.8824 1.4382 120 270 5.30894e-06
2.88315 1.4382 120 270 5.10347e-06
2.8839 1.4382 120 270 4.90692e-06
2.88465 1.4382 120 270 4.72009e-06
2.8854 1.4382 120 270 4.54491e-06
2.88615 1.4382 120 270 4.37871e-06
2.8869 1.4382 120 270 4.22315e-06
2.88765 1.4382 120 270 4.07797e-06
2.8884 1.4382 120 270 3.9431e-06
2.88915 1.4382 120 270 3.81819e-06
2.8899 1.4382 120 270 3.70297e-06
2.89065 1.4382 120 270 3.59707e-06
2.8914 1.4382 120 270 3.50013e-06
2.89215 1.4382 120 270 3.41176e-06
2.8929 1.4382 120 270 3.33159e-06
2.89365 1.4382 120 270 3.25928e-06
2.8944 1.4382 120 270 3.19448e-06
2.89515 1.4382 120 270 3.13687e-06
2.8959 1.4382 120 270 3.08617e-06
2.89665 1.4382 120 270 3.04211e-06
2.8974 1.4382 120 270 3.00446e-06
2.89815 1.4382 120 270 2.97301e-06
2.8989 1.4382 120 270 2.94757e-06
2.89965 1.4382 120 270 2.92801e-06
2.9004 1.4382 120 270 2.9142e-06
2.90115 1.4382 120 270 2.90606e-06
2.9019 1.4382 120 270 2.90352e-06
2.90265 1.4382 120 270 2.90656e-06
2.9034 1.4382 120 270 2.91518e-06
2.90415 1.4382 120 270 2.92941e-06
2.9049 1.4382 120 270 2.94932e-06
2.90565 1.4382 120 270 2.97502e-06
2.9064 1.4382 120 270 3.00659e-06
2.90715 1.4382 120 270 3.04422e-06
2.9079 1.4382 120 270 3.08808e-06
2.90865 1.4382 120 270 3.13839e-06
2.9094 1.4382 120 270 3.19539e-06
2.91015 1.4382 120 270 3.25933e-06
2.9109 1.4382 120 270 3.33048e-06
2.91165 1.4382 120 270 3.40915e-06
2.9124 1.4382 120 270 3.49566e-06
2.91315 1.4382 120 270 3.59032e-06
2.9139 1.4382 120 270 3.6935e-06
2.91465 1.4382 120 270 3.80557e-06
2.9154 1.4382 120 270 3.92695e-06
2.91615 1.4382 120 270 4.05802e-06
2.9169 1.4382 120 270 4.19926e-06
2.91765 1.4382 120 270 4.35116e-06
2.9184 1.4382 120 270 4.51423e-06
2.91915 1.4382 120 270 4.68901e-06
2.9199 1.4382 120 270 4.87597e-06
2.92065 1.4382 120 270 5.07575e-06
2.9214 1.4382 120 270 5.2888e-06
2.92215 1.4382 120 270 5.51555e-06
2.9229 1.4382 120 270 5.75634e-06
2.92365 1.4382 120 270 6.01139e-06
2.9244 1.4382 120 270 6.28071e-06
2.92515 1.4382 120 270 6.56408e-06
2.9259 1.4382 120 270 6.86095e-06
2.92665 1.4382 120 270 7.17042e-06
2.9274 1.4382 120 270 7.4911e-06
2.92815 1.4382 120 270 7.82103e-06
2.9289 1.4382 120 270 8.15765e-06
2.92965 1.4382 120 270 8.49771e-06
2.93041 1.4382 120 270 8.83715e-06
2.93116 1.4382 120 270 9.1713e-06
2.93191 1.4382 120 270 9.49464e-06
2.93266 1.4382 120 270 9.80106e-06
2.93341 1.4382 120 270 1.0084e-05
2.93416 1.4382 120 270 1.03368e-05
2.93491 1.4382 120 270 1.05527e-05
2.93566 1.4382 120 270 1.07256e-05
2.93641 1.4382 120 270 1.08502e-05
2.93716 1.4382 120 270 1.09224e-05
2.93791 1.4382 120 270 1.09396e-05
2.93866 1.4382 120 270 1.09011e-05
2.93941 1.4382 120 270 1.08077e-05
2.94016 1.4382 120 270 1.06621e-05
2.94091 1.4382 120 270 1.04686e-05
2.94166 1.4382 120 270 1.02326e-05
2.94241 1.4382 120 270 9.96004e-06
2.94316 1.4382 120 270 9.65776e-06
2.94391 1.4382 120 270 9.33253e-06
2.94466 1.4382 120 270 8.99078e-06
2.94541 1.4382 120 270 8.63873e-06
2.94616 1.4382 120 270 8.28164e-06
2.94691 1.4382 120 270 7.92419e-06
2.94766 1.4382 120 270 7.57042e-06
2.94841 1.4382 120 270 7.22345e-06
2.94916 1.4382 120 270 6.88582e-06
2.94991 1.4382 120 270 6.55939e-06
2.95066 1.4382 120 270 6.24549e-06
2.95141 1.4382 120 270 5.94497e-06
2.95216 1.4382 120 270 5.65833e-06
2.95291 1.4382 120 270 5.38579e-06
2.95366 1.4382 120 270 5.12709e-06
2.95441 1.4382 120 270 4.88212e-06
2.95516 1.4382 120 270 4.65045e-06
2.95591 1.4382 120 270 4.43156e-06
2.95666 1.4382 120 270 4.22481e-06
2.95741 1.4382 120 270 4.02975e-06
2.95816 1.4382 120 270 3.84565e-06
2.95891 1.4382 120 270 3.67189e-06
2.95966 1.4382 120 270 3.50794e-06
2.96041 1.4382 120 270 3.35295e-06
2.96116 1.4382 120 270 3.20643e-06
2.96191 1.4382 120 270 3.0679e-06
2.96266 1.4382 120 270 2.93669e-06
2.96341 1.4382 120 270 2.81236e-06
2.96416 1.4382 120 270 2.69447e-06
2.96491 1.4382 120 270 2.5826e-06
2.96566 1.4382 120 270 2.47638e-06
2.96641 1.4382 120 270 2.37552e-06
2.96716 1.4382 120 270 2.27977e-06
2.96791 1.4382 120 270 2.18893e-06
2.96866 1.4382 120 270 2.1029e-06
2.96941 1.4382 120 270 2.02163e-06
2.97016 1.4382 120 270 1.94514e-06
2.97091 1.4382 120 270 1.87354e-06
2.97166 1.4382 120 270 1.80699e-06
2.97241 1.4382 120 270 1.74574e-06
2.97316 1.4382 120 270 1.69005e-06
2.97391 1.4382 120 270 1.64021e-06
2.97466 1.4382 120 270 1.5965e-06
2.97541 1.4382 120 270 1.55912e-06
2.97616 1.4382 120 270 1.52821e-06
2.97691 1.4382 120 270 1.50371e-06
2.97766 1.4382 120 270 1.48541e-06
2.97841 1.4382 120 270 1.47286e-06
2.97916 1.4382 120 270 1.4654e-06
2.97991 1.4382 120 270 1.46221e-06
2.98066 1.4382 120 270 1.4622e-06
2.98141 1.4382 120 270 1.46434e-06
2.98216 1.4382 120 270 1.46744e-06
2.98291 1.4382 120 270 1.47044e-06
2.98366 1.4382 120 270 1.47232e-06
2.98441 1.4382 120 270 1.4724e-06
2.98516 1.4382 120 270 1.47006e-06
2.98591 1.4382 120 270 1.46493e-06
2.98666 1.4382 120 270 1.45687e-06
2.98741 1.4382 120 270 1.4459e-06
2.98816 1.4382 120 270 1.43219e-06
2.98891 1.4382 120 270 1.41601e-06
2.98966 1.4382 120 270 1.39773e-06
2.99042 1.4382 120 270 1.37768e-06
2.99117 1.4382 120 270 1.35634e-06
2.99192 1.4382 120 270 1.33402e-06
2.99267 1.4382 120 270 1.3111e-06
2.99342 1.4382 120 270 1.28784e-06
2.99417 1.4382 120 270 1.26452e-06
2.99492 1.4382 120 270 1.24136e-06
2.99567 1.4382 120 270 1.21854e-06
2.99642 1.4382 120 270 1.19619e-06
2.99717 1.4382 120 270 1.17442e-06
2.99792 1.4382 120 270 1.15327e-06
2.99867 1.4382 120 270 1.13279e-06
2.99942 1.4382 120 270 1.11299e-06
3.00017 1.4382 120 270 1.09384e-06
3.00092 1.4382 120 270 1.07531e-06
3.00167 1.4382 120 270 1.05734e-06
3.00242 1.4382 120 270 1.03987e-06
3.00317 1.4382 120 270 1.02282e-06
3.00392 1.4382 120 270 1.00612e-06
3.00467 1.4382 120 270 9.89694e-07
3.00542 1.4382 120 270 9.7347e-07
3.00617 1.4382 120 270 9.57388e-07
3.00692 1.4382 120 270 9.41428e-07
3.00767 1.4382 120 270 9.25501e-07
3.00842 1.4382 120 270 9.09615e-07
3.00917 1.4382 120 270 8.93766e-07
3.00992 1.4382 120 270 8.77964e-07
3.01067 1.4382 120 270 8.62229e-07
3.01142 1.4382 120 270 8.46587e-07
3.01217 1.4382 120 270 8.31073e-07
3.01292 1.4382 120 270 8.15722e-07
3.01367 1.4382 120 270 8.0068e-07
3.01442 1.4382 120 270 7.85748e-07
3.01517 1.4382 120 270 7.71067e-07
3.01592 1.4382 120 270 7.56654e-07
3.01667 1.4382 120 270 7.42555e-07
3.01742 1.4382 120 270 7.28711e-07
3.01817 1.4382 120 270 7.15146e-07
3.01892 1.4382 120 270 7.01852e-07
3.01967 1.4382 120 270 6.88813e-07
3.02042 1.4382 120 270 6.76007e-07
3.02117 1.4382 120 270 6.63382e-07
3.02192 1.4382 120 270 6.50952e-07
3.02267 1.4382 120 270 6.38655e-07
3.02342 1.4382 120 270 6.26451e-07
3.02417 1.4382 120 270 6.14294e-07
3.02492 1.4382 120 270 6.02133e-07
3.02567 1.4382 120 270 5.89964e-07
3.02642 1.4382 120 270 5.77636e-07
3.02717 1.4382 120 270 5.65137e-07
3.02792 1.4382 120 270 5.52408e-07
3.02867 1.4382 120 270 5.39553e-07
3.02942 1.4382 120 270 5.26214e-07
3.03017 1.4382 120 270 5.12426e-07
3.03092 1.4382 120 270 4.98165e-07
3.03167 1.4382 120 270 4.83395e-07
3.03242 1.4382 120 270 4.6803e-07
3.03317 1.4382 120 270 4.52051e-07
3.03392 1.4382 120 270 4.35433e-07
3.03467 1.4382 120 270 4.18165e-07
3.03542 1.4382 120 270 4.00176e-07
3.03617 1.4382 120 270 3.81667e-07
3.03692 1.4382 120 270 3.62637e-07
3.03767 1.4382 120 270 3.43208e-07
3.03842 1.4382 120 270 3.23525e-07
3.03917 1.4382 120 270 3.03877e-07
3.03992 1.4382 120 270 2.84552e-07
3.04067 1.4382 120 270 2.65943e-07
3.04142 1.4382 120 270 2.48526e-07
3.04217 1.4382 120 270 2.32864e-07
3.04292 1.4382 120 270 2.196e-07
3.04367 1.4382 120 270 2.09416e-07
3.04442 1.4382 120 270 2.03038e-07
3.04517 1.4382 120 270 2.01167e-07
3.04592 1.4382 120 270 2.04432e-07
3.04667 1.4382 120 270 2.13329e-07
3.04742 1.4382 120 270 2.28157e-07
3.04817 1.4382 120 270 2.48944e-07
3.04892 1.4382 120 270 2.75489e-07
3.04967 1.4382 120 270 3.07069e-07
3.05043 1.4382 120 270 3.43134e-07
3.05118 1.4382 120 270 3.82441e-07
3.05193 1.4382 120 270 4.23716e-07
3.05268 1.4382 120 270 4.65602e-07
3.05343 1.4382 120 270 5.06748e-07
3.05418 1.4382 120 270 5.45908e-07
3.05493 1.4382 120 270 5.82012e-07
3.05568 1.4382 120 270 6.14219e-07
3.05643 1.4382 120 270 6.41943e-07
3.05718 1.4382 120 270 6.64855e-07
3.05793 1.4382 120 270 6.82865e-07
3.05868 1.4382 120 270 6.9609e-07
3.05943 1.4382 120 270 7.04816e-07
3.06018 1.4382 120 270 7.09503e-07
3.06093 1.4382 120 270 7.10571e-07
3.06168 1.4382 120 270 7.08665e-07
3.06243 1.4382 120 270 7.04362e-07
3.06318 1.4382 120 270 6.98226e-07
3.06393 1.4382 120 270 6.90919e-07
3.06468 1.4382 120 270 6.83043e-07
3.06543 1.4382 120 270 6.75175e-07
3.06618 1.4382 120 270 6.70904e-07
3.06693 1.4382 120 270 6.64556e-07
3.06768 1.4382 120 270 6.59648e-07
3.06843 1.4382 120 270 6.56527e-07
3.06918 1.4382 120 270 6.55436e-07
3.06993 1.4382 120 270 6.56522e-07
3.07068 1.4382 120 270 6.5974e-07
3.07143 1.4382 120 270 6.65155e-07
3.07218 1.4382 120 270 6.7251e-07
3.07293 1.4382 120 270 6.81534e-07
3.07368 1.4382 120 270 6.91893e-07
3.07443 1.4382 120 270 7.03221e-07
3.07518 1.4382 120 270 7.15147e-07
3.07593 1.4382 120 270 7.27328e-07
3.07668 1.4382 120 270 7.39432e-07
3.07743 1.4382 120 270 7.51296e-07
3.07818 1.4382 120 270 7.62718e-07
3.07893 1.4382 120 270 7.73605e-07
3.07968 1.4382 120 270 7.83925e-07
3.08043 1.4382 120 270 7.93718e-07
3.08118 1.4382 120 270 8.03055e-07
3.08193 1.4382 120 270 8.12049e-07
3.08268 1.4382 120 270 8.20776e-07
3.08343 1.4382 120 270 8.29523e-07
3.08418 1.4382 120 270 8.38386e-07
3.08493 1.4382 120 270 8.4753e-07
3.08568 1.4382 120 270 8.57114e-07
3.08643 1.4382 120 270 8.67293e-07
3.08718 1.4382 120 270 8.78203e-07
3.08793 1.4382 120 270 8.8997e-07
3.08868 1.4382 120 270 9.02717e-07
3.08943 1.4382 120 270 9.16489e-07
3.09018 1.4382 120 270 9.31369e-07
3.09093 1.4382 120 270 9.47404e-07
3.09168 1.4382 120 270 9.6462e-07
3.09243 1.4382 120 270 9.83032e-07
3.09318 1.4382 120 270 1.00265e-06
3.09393 1.4382 120 270 1.02347e-06
3.09468 1.4382 120 270 1.04552e-06
3.09543 1.4382 120 270 1.06879e-06
3.09618 1.4382 120 270 1.09333e-06
3.09693 1.4382 120 270 1.11916e-06
3.09768 1.4382 120 270 1.14636e-06
3.09843 1.4382 120 270 1.17499e-06
3.09918 1.4382 120 270 1.20515e-06
3.09993 1.4382 120 270 1.23694e-06
3.10068 1.4382 120 270 1.27046e-06
3.10143 1.4382 120 270 1.30589e-06
3.10218 1.4382 120 270 1.34333e-06
3.10293 1.4382 120 270 1.38296e-06
3.10368 1.4382 120 270 1.42493e-06
3.10443 1.4382 120 270 1.46941e-06
3.10518 1.4382 120 270 1.5166e-06
3.10593 1.4382 120 270 1.56668e-06
3.10668 1.4382 120 270 1.61985e-06
3.10743 1.4382 120 270 1.67633e-06
3.10818 1.4382 120 270 1.73632e-06
3.10893 1.4382 120 270 1.80005e-06
3.10968 1.4382 120 270 1.86777e-06
3.11044 1.4382 120 270 1.93968e-06
3.11119 1.4382 120 270 2.01606e-06
3.11194 1.4382 120 270 2.09712e-06
3.11269 1.4382 120 270 2.1831e-06
3.11344 1.4382 120 270 2.2742e-06
3.11419 1.4382 120 270 2.37066e-06
3.11494 1.4382 120 270 2.47263e-06
3.11569 1.4382 120 270 2.58023e-06
3.11644 1.4382 120 270 2.69355e-06
3.11719 1.4382 120 270 2.81258e-06
3.11794 1.4382 120 270 2.93722e-06
3.11869 1.4382 120 270 3.06726e-06
3.11944 1.4382 120 270 3.20235e-06
3.12019 1.4382 120 270 3.34194e-06
3.12094 1.4382 120 270 3.4853e-06
3.12169 1.4382 120 270 3.63147e-06
3.12244 1.4382 120 270 3.7792e-06
3.12319 1.4382 120 270 3.92701e-06
3.12394 1.4382 120 270 4.0731e-06
3.12469 1.4382 120 270 4.21541e-06
3.12544 1.4382 120 270 4.35164e-06
3.12619 1.4382 120 270 4.4793e-06
3.12694 1.4382 120 270 4.59576e-06
3.12769 1.4382 120 270 4.69843e-06
3.12844 1.4382 120 270 4.78478e-06
3.12919 1.4382 120 270 4.85259e-06
3.12994 1.4382 120 270 4.9e-06
3.13069 1.4382 120 270 4.92562e-06
3.13144 1.4382 120 270 4.92874e-06
3.13219 1.4382 120 270 4.90929e-06
3.13294 1.4382 120 270 4.86784e-06
3.13369 1.4382 120 270 4.80563e-06
3.13444 1.4382 120 270 4.72439e-06
3.13519 1.4382 120 270 4.62633e-06
3.13594 1.4382 120 270 4.51389e-06
3.13669 1.4382 120 270 4.38971e-06
3.13744 1.4382 120 270 4.25642e-06
3.13819 1.4382 120 270 4.11656e-06
3.13894 1.4382 120 270 3.97251e-06
3.13969 1.4382 120 270 3.82641e-06
3.14044 1.4382 120 270 3.6801e-06
3.14119 1.4382 120 270 3.53516e-06
3.14194 1.4382 120 270 3.3929e-06
3.14269 1.4382 120 270 3.25434e-06
3.14344 1.4382 120 270 3.12028e-06
3.14419 1.4382 120 270 2.99129e-06
3.14494 1.4382 120 270 2.86777e-06
3.14569 1.4382 120 270 2.74996e-06
3.14644 1.4382 120 270 2.63798e-06
3.14719 1.4382 120 270 2.53185e-06
3.14794 1.4382 120 270 2.4315e-06
3.14869 1.4382 120 270 2.33681e-06
3.14944 1.4382 120 270 2.24764e-06
3.15019 1.4382 120 270 2.16375e-06
3.15094 1.4382 120 270 2.08495e-06
3.15169 1.4382 120 270 2.01099e-06
3.15244 1.4382 120 270 1.94166e-06
3.15319 1.4382 120 270 1.87671e-06
3.15394 1.4382 120 270 1.81592e-06
3.15469 1.4382 120 270 1.75905e-06
3.15544 1.4382 120 270 1.70588e-06
3.15619 1.4382 120 270 1.65621e-06
3.15694 1.4382 120 270 1.60985e-06
3.15769 1.4382 120 270 1.56659e-06
3.15844 1.4382 120 270 1.52628e-06
3.15919 1.4382 120 270 1.48874e-06
3.15994 1.4382 120 270 1.45381e-06
3.16069 1.4382 120 270 1.42136e-06
3.16144 1.4382 120 270 1.39125e-06
3.16219 1.4382 120 270 1.36336e-06
3.16294 1.4382 120 270 1.33757e-06
3.16369 1.4382 120 270 1.31379e-06
3.16444 1.4382 120 270 1.29191e-06
3.16519 1.4382 120 270 1.27184e-06
3.16594 1.4382 120 270 1.25352e-06
3.16669 1.4382 120 270 1.23686e-06
3.16744 1.4382 120 270 1.2218e-06
3.16819 1.4382 120 270 1.20828e-06
3.16894 1.4382 120 270 1.19625e-06
3.16969 1.4382 120 270 1.18566e-06
3.17045 1.4382 120 270 1.17647e-06
3.1712 1.4382 120 270 1.16865e-06
3.17195 1.4382 120 270 1.16215e-06
3.1727 1.4382 120 270 1.15697e-06
3.17345 1.4382 120 270 1.15308e-06
3.1742 1.4382 120 270 1.15046e-06
3.17495 1.4382 120 270 1.1491e-06
3.1757 1.4382 120 270 1.149e-06
3.17645 1.4382 120 270 1.15014e-06
3.1772 1.4382 120 270 1.15255e-06
3.17795 1.4382 120 270 1.15623e-06
3.1787 1.4382 120 270 1.16119e-06
3.17945 1.4382 120 270 1.16744e-06
3.1802 1.4382 120 270 1.175e-06
3.18095 1.4382 120 270 1.18391e-06
3.1817 1.4382 120 270 1.19418e-06
3.18245 1.4382 120 270 1.20587e-06
3.1832 1.4382 120 270 1.21899e-06
3.18395 1.4382 120 270 1.23361e-06
3.1847 1.4382 120 270 1.24977e-06
3.18545 1.4382 120 270 1.26751e-06
3.1862 1.4382 120 270 1.28691e-06
3.18695 1.4382 120 270 1.30801e-06
3.1877 1.4382 120 270 1.33088e-06
3.18845 1.4382 120 270 1.35561e-06
3.1892 1.4382 120 270 1.38224e-06
3.18995 1.4382 120 270 1.41086e-06
3.1907 1.4382 120 270 1.44154e-06
3.19145 1.4382 120 270 1.47435e-06
3.1922 1.4382 120 270 1.50937e-06
3.19295 1.4382 120 270 1.54665e-06
3.1937 1.4382 120 270 1.58625e-06
3.19445 1.4382 120 270 1.62822e-06
3.1952 1.4382 120 270 1.67258e-06
3.19595 1.4382 120 270 1.71935e-06
3.1967 1.4382 120 270 1.7685e-06
3.19745 1.4382 120 270 1.81999e-06
3.1982 1.4382 120 270 1.87373e-06
3.19895 1.4382 120 270 1.92958e-06
3.1997 1.4382 120 270 1.98733e-06
3.20045 1.4382 120 270 2.04676e-06
3.2012 1.4382 120 270 2.10752e-06
3.20195 1.4382 120 270 2.16922e-06
3.2027 1.4382 120 270 2.23137e-06
3.20345 1.4382 120 270 2.2934e-06
3.2042 1.4382 120 270 2.35471e-06
3.20495 1.4382 120 270 2.41461e-06
3.2057 1.4382 120 270 2.47234e-06
3.20645 1.4382 120 270 2.52716e-06
3.2072 1.4382 120 270 2.5783e-06
3.20795 1.4382 120 270 2.62507e-06
3.2087 1.4382 120 270 2.66682e-06
3.20945 1.4382 120 270 2.70304e-06
3.2102 1.4382 120 270 2.73337e-06
3.21095 1.4382 120 270 2.75761e-06
3.2117 1.4382 120 270 2.77577e-06
3.21245 1.4382 120 270 2.78802e-06
3.2132 1.4382 120 270 2.79475e-06
3.21395 1.4382 120 270 2.79651e-06
3.2147 1.4382 120 270 2.79398e-06
3.21545 1.4382 120 270 2.78795e-06
3.2162 1.4382 120 270 2.77928e-06
3.21695 1.4382 120 270 2.76886e-06
3.2177 1.4382 120 270 2.75759e-06
3.21845 1.4382 120 270 2.74633e-06
3.2192 1.4382 120 270 2.73589e-06
3.21995 1.4382 120 270 2.72703e-06
3.2207 1.4382 120 270 2.72042e-06
3.22145 1.4382 120 270 2.71667e-06
