1.45566 1.4382 200 295 2.61291e-06
1.45641 1.4382 200 295 2.54462e-06
1.45716 1.4382 200 295 2.48289e-06
1.45791 1.4382 200 295 2.42747e-06
1.45866 1.4382 200 295 2.37821e-06
1.45941 1.4382 200 295 2.33492e-06
1.46016 1.4382 200 295 2.29711e-06
1.46091 1.4382 200 295 2.265e-06
1.46166 1.4382 200 295 2.2385e-06
1.46241 1.4382 200 295 2.2176e-06
1.46316 1.4382 200 295 2.20235e-06
1.46391 1.4382 200 295 2.19305e-06
1.46466 1.4382 200 295 2.18984e-06
1.46541 1.4382 200 295 2.19308e-06
1.46616 1.4382 200 295 2.20317e-06
1.46691 1.4382 200 295 2.2206e-06
1.46766 1.4382 200 295 2.24594e-06
1.46841 1.4382 200 295 2.28021e-06
1.46916 1.4382 200 295 2.32344e-06
1.46991 1.4382 200 295 2.37689e-06
1.47066 1.4382 200 295 2.44116e-06
1.47141 1.4382 200 295 2.51727e-06
1.47216 1.4382 200 295 2.60552e-06
1.47291 1.4382 200 295 2.70629e-06
1.47366 1.4382 200 295 2.81915e-06
1.47441 1.4382 200 295 2.94263e-06
1.47516 1.4382 200 295 3.07384e-06
1.47591 1.4382 200 295 3.20787e-06
1.47666 1.4382 200 295 3.33716e-06
1.47741 1.4382 200 295 3.45145e-06
1.47816 1.4382 200 295 3.53872e-06
1.47891 1.4382 200 295 3.58678e-06
1.47966 1.4382 200 295 3.58484e-06
1.48041 1.4382 200 295 3.52743e-06
1.48116 1.4382 200 295 3.41766e-06
1.48191 1.4382 200 295 3.26522e-06
1.48266 1.4382 200 295 3.08973e-06
1.48341 1.4382 200 295 2.91332e-06
1.48416 1.4382 200 295 2.7567e-06
1.48491 1.4382 200 295 2.63409e-06
1.48566 1.4382 200 295 2.5512e-06
1.48641 1.4382 200 295 2.50084e-06
1.48716 1.4382 200 295 2.46801e-06
1.48791 1.4382 200 295 2.43559e-06
1.48866 1.4382 200 295 2.38842e-06
1.48941 1.4382 200 295 2.31739e-06
1.49017 1.4382 200 295 2.21851e-06
1.49092 1.4382 200 295 2.09405e-06
1.49167 1.4382 200 295 1.94607e-06
1.49242 1.4382 200 295 1.77785e-06
1.49317 1.4382 200 295 1.59193e-06
1.49392 1.4382 200 295 1.38975e-06
1.49467 1.4382 200 295 1.17194e-06
1.49542 1.4382 200 295 9.38225e-07
1.49617 1.4382 200 295 6.88648e-07
1.49692 1.4382 200 295 4.26288e-07
1.49767 1.4382 200 295 1.54603e-07
1.49842 1.4382 200 295 -1.18064e-07
1.49917 1.4382 200 295 -3.77737e-07
1.49992 1.4382 200 295 -6.03461e-07
1.50067 1.4382 200 295 -7.66927e-07
1.50142 1.4382 200 295 -8.3902e-07
1.50217 1.4382 200 295 -7.95297e-07
1.50292 1.4382 200 295 -6.22614e-07
1.50367 1.4382 200 295 -3.31579e-07
1.50442 1.4382 200 295 4.77433e-08
1.50517 1.4382 200 295 4.665e-07
1.50592 1.4382 200 295 8.75306e-07
1.50667 1.4382 200 295 1.23342e-06
1.50742 1.4382 200 295 1.5168e-06
1.50817 1.4382 200 295 1.7187e-06
1.50892 1.4382 200 295 1.84677e-06
1.50967 1.4382 200 295 1.91275e-06
1.51042 1.4382 200 295 1.93154e-06
1.51117 1.4382 200 295 1.91726e-06
1.51192 1.4382 200 295 1.88168e-06
1.51267 1.4382 200 295 1.83327e-06
1.51342 1.4382 200 295 1.77824e-06
1.51417 1.4382 200 295 1.72118e-06
1.51492 1.4382 200 295 1.66486e-06
1.51567 1.4382 200 295 1.6115e-06
1.51642 1.4382 200 295 1.56135e-06
1.51717 1.4382 200 295 1.51536e-06
1.51792 1.4382 200 295 1.47342e-06
1.51867 1.4382 200 295 1.43561e-06
1.51942 1.4382 200 295 1.40179e-06
1.52017 1.4382 200 295 1.37171e-06
1.52092 1.4382 200 295 1.34506e-06
1.52167 1.4382 200 295 1.32161e-06
1.52242 1.4382 200 295 1.30114e-06
1.52317 1.4382 200 295 1.28337e-06
1.52392 1.4382 200 295 1.26817e-06
1.52467 1.4382 200 295 1.25519e-06
1.52542 1.4382 200 295 1.24431e-06
1.52617 1.4382 200 295 1.23537e-06
1.52692 1.4382 200 295 1.22833e-06
1.52767 1.4382 200 295 1.22288e-06
1.52842 1.4382 200 295 1.21904e-06
1.52917 1.4382 200 295 1.2167e-06
1.52992 1.4382 200 295 1.21578e-06
1.53067 1.4382 200 295 1.21622e-06
1.53142 1.4382 200 295 1.21799e-06
1.53217 1.4382 200 295 1.22103e-06
1.53292 1.4382 200 295 1.22535e-06
1.53367 1.4382 200 295 1.23086e-06
1.53442 1.4382 200 295 1.23759e-06
1.53517 1.4382 200 295 1.24554e-06
1.53592 1.4382 200 295 1.25472e-06
1.53667 1.4382 200 295 1.26515e-06
1.53742 1.4382 200 295 1.27685e-06
1.53817 1.4382 200 295 1.28988e-06
1.53892 1.4382 200 295 1.30426e-06
1.53967 1.4382 200 295 1.32006e-06
1.54042 1.4382 200 295 1.33733e-06
1.54117 1.4382 200 295 1.35618e-06
1.54192 1.4382 200 295 1.37669e-06
1.54267 1.4382 200 295 1.39898e-06
1.54342 1.4382 200 295 1.42316e-06
1.54417 1.4382 200 295 1.44939e-06
1.54492 1.4382 200 295 1.47784e-06
1.54567 1.4382 200 295 1.50872e-06
1.54642 1.4382 200 295 1.54224e-06
1.54717 1.4382 200 295 1.57869e-06
1.54792 1.4382 200 295 1.61833e-06
1.54867 1.4382 200 295 1.66153e-06
1.54942 1.4382 200 295 1.70868e-06
1.55018 1.4382 200 295 1.76024e-06
1.55093 1.4382 200 295 1.81674e-06
1.55168 1.4382 200 295 1.87877e-06
1.55243 1.4382 200 295 1.94617e-06
1.55318 1.4382 200 295 2.02135e-06
1.55393 1.4382 200 295 2.10441e-06
1.55468 1.4382 200 295 2.19629e-06
1.55543 1.4382 200 295 2.29804e-06
1.55618 1.4382 200 295 2.41072e-06
1.55693 1.4382 200 295 2.53538e-06
1.55768 1.4382 200 295 2.6729e-06
1.55843 1.4382 200 295 2.82382e-06
1.55918 1.4382 200 295 2.98804e-06
1.55993 1.4382 200 295 3.16445e-06
1.56068 1.4382 200 295 3.35047e-06
1.56143 1.4382 200 295 3.54149e-06
1.56218 1.4382 200 295 3.73057e-06
1.56293 1.4382 200 295 3.90847e-06
1.56368 1.4382 200 295 4.06442e-06
1.56443 1.4382 200 295 4.18765e-06
1.56518 1.4382 200 295 4.26976e-06
1.56593 1.4382 200 295 4.30682e-06
1.56668 1.4382 200 295 4.30054e-06
1.56743 1.4382 200 295 4.25786e-06
1.56818 1.4382 200 295 4.18918e-06
1.56893 1.4382 200 295 4.10606e-06
1.56968 1.4382 200 295 4.01918e-06
1.57043 1.4382 200 295 3.93719e-06
1.57118 1.4382 200 295 3.86633e-06
1.57193 1.4382 200 295 3.81065e-06
1.57268 1.4382 200 295 3.77249e-06
1.57343 1.4382 200 295 3.75299e-06
1.57418 1.4382 200 295 3.75254e-06
1.57493 1.4382 200 295 3.77114e-06
1.57568 1.4382 200 295 3.80862e-06
1.57643 1.4382 200 295 3.86489e-06
1.57718 1.4382 200 295 3.93963e-06
1.57793 1.4382 200 295 4.03334e-06
1.57868 1.4382 200 295 4.14648e-06
1.57943 1.4382 200 295 4.27974e-06
1.58018 1.4382 200 295 4.43415e-06
1.58093 1.4382 200 295 4.61105e-06
1.58168 1.4382 200 295 4.81219e-06
1.58243 1.4382 200 295 5.03971e-06
1.58318 1.4382 200 295 5.29617e-06
1.58393 1.4382 200 295 5.58469e-06
1.58468 1.4382 200 295 5.90887e-06
1.58543 1.4382 200 295 6.27302e-06
1.58618 1.4382 200 295 6.68202e-06
1.58693 1.4382 200 295 7.14149e-06
1.58768 1.4382 200 295 7.65783e-06
1.58843 1.4382 200 295 8.23809e-06
1.58918 1.4382 200 295 8.88987e-06
1.58993 1.4382 200 295 9.62123e-06
1.59068 1.4382 200 295 1.04398e-05
1.59143 1.4382 200 295 1.13525e-05
1.59218 1.4382 200 295 1.23634e-05
1.59293 1.4382 200 295 1.34726e-05
1.59368 1.4382 200 295 1.46725e-05
1.59443 1.4382 200 295 1.59452e-05
1.59518 1.4382 200 295 1.72576e-05
1.59593 1.4382 200 295 1.85599e-05
1.59668 1.4382 200 295 1.97833e-05
1.59743 1.4382 200 295 2.08456e-05
1.59818 1.4382 200 295 2.16608e-05
1.59893 1.4382 200 295 2.21558e-05
1.59968 1.4382 200 295 2.22867e-05
1.60043 1.4382 200 295 2.20512e-05
1.60118 1.4382 200 295 2.14891e-05
1.60193 1.4382 200 295 2.06721e-05
1.60268 1.4382 200 295 1.96862e-05
1.60343 1.4382 200 295 1.86167e-05
1.60418 1.4382 200 295 1.75359e-05
1.60493 1.4382 200 295 1.64984e-05
1.60568 1.4382 200 295 1.55405e-05
1.60643 1.4382 200 295 1.4684e-05
1.60718 1.4382 200 295 1.39393e-05
1.60793 1.4382 200 295 1.33097e-05
1.60868 1.4382 200 295 1.27935e-05
1.60943 1.4382 200 295 1.2387e-05
1.61019 1.4382 200 295 1.20852e-05
1.61094 1.4382 200 295 1.18837e-05
1.61169 1.4382 200 295 1.17783e-05
1.61244 1.4382 200 295 1.17664e-05
1.61319 1.4382 200 295 1.18461e-05
1.61394 1.4382 200 295 1.20173e-05
1.61469 1.4382 200 295 1.22812e-05
1.61544 1.4382 200 295 1.26405e-05
1.61619 1.4382 200 295 1.30996e-05
1.61694 1.4382 200 295 1.36638e-05
1.61769 1.4382 200 295 1.4341e-05
1.61844 1.4382 200 295 1.51395e-05
1.61919 1.4382 200 295 1.60692e-05
1.61994 1.4382 200 295 1.71405e-05
1.62069 1.4382 200 295 1.83643e-05
1.62144 1.4382 200 295 1.975e-05
1.62219 1.4382 200 295 2.13045e-05
1.62294 1.4382 200 295 2.30306e-05
1.62369 1.4382 200 295 2.49193e-05
1.62444 1.4382 200 295 2.6953e-05
1.62519 1.4382 200 295 2.90954e-05
1.62594 1.4382 200 295 3.12904e-05
1.62669 1.4382 200 295 3.34589e-05
1.62744 1.4382 200 295 3.55011e-05
1.62819 1.4382 200 295 3.73037e-05
1.62894 1.4382 200 295 3.87511e-05
1.62969 1.4382 200 295 3.97403e-05
1.63044 1.4382 200 295 4.01949e-05
1.63119 1.4382 200 295 4.00773e-05
1.63194 1.4382 200 295 3.9393e-05
1.63269 1.4382 200 295 3.81904e-05
1.63344 1.4382 200 295 3.65542e-05
1.63419 1.4382 200 295 3.45923e-05
1.63494 1.4382 200 295 3.24214e-05
1.63569 1.4382 200 295 3.01514e-05
1.63644 1.4382 200 295 2.78758e-05
1.63719 1.4382 200 295 2.56666e-05
1.63794 1.4382 200 295 2.35725e-05
1.63869 1.4382 200 295 2.16231e-05
1.63944 1.4382 200 295 1.98326e-05
1.64019 1.4382 200 295 1.82038e-05
1.64094 1.4382 200 295 1.6732e-05
1.64169 1.4382 200 295 1.54081e-05
1.64244 1.4382 200 295 1.42209e-05
1.64319 1.4382 200 295 1.31577e-05
1.64394 1.4382 200 295 1.22065e-05
1.64469 1.4382 200 295 1.13552e-05
1.64544 1.4382 200 295 1.05933e-05
1.64619 1.4382 200 295 9.91084e-06
1.64694 1.4382 200 295 9.29906e-06
1.64769 1.4382 200 295 8.75018e-06
1.64844 1.4382 200 295 8.25737e-06
1.64919 1.4382 200 295 7.81459e-06
1.64994 1.4382 200 295 7.41666e-06
1.65069 1.4382 200 295 7.05896e-06
1.65144 1.4382 200 295 6.73625e-06
1.65219 1.4382 200 295 6.44777e-06
1.65294 1.4382 200 295 6.18918e-06
1.65369 1.4382 200 295 5.95798e-06
1.65444 1.4382 200 295 5.75195e-06
1.65519 1.4382 200 295 5.56932e-06
1.65594 1.4382 200 295 5.40846e-06
1.65669 1.4382 200 295 5.26816e-06
1.65744 1.4382 200 295 5.14733e-06
1.65819 1.4382 200 295 5.04521e-06
1.65894 1.4382 200 295 4.96122e-06
1.65969 1.4382 200 295 4.895e-06
1.66044 1.4382 200 295 4.84642e-06
1.66119 1.4382 200 295 4.81545e-06
1.66194 1.4382 200 295 4.80235e-06
1.66269 1.4382 200 295 4.80762e-06
1.66344 1.4382 200 295 4.83188e-06
1.66419 1.4382 200 295 4.87605e-06
1.66494 1.4382 200 295 4.94126e-06
1.66569 1.4382 200 295 5.02883e-06
1.66644 1.4382 200 295 5.14027e-06
1.66719 1.4382 200 295 5.27737e-06
1.66794 1.4382 200 295 5.44195e-06
1.66869 1.4382 200 295 5.6359e-06
1.66944 1.4382 200 295 5.86104e-06
1.6702 1.4382 200 295 6.11883e-06
1.67095 1.4382 200 295 6.41004e-06
1.6717 1.4382 200 295 6.73424e-06
1.67245 1.4382 200 295 7.08925e-06
1.6732 1.4382 200 295 7.47036e-06
1.67395 1.4382 200 295 7.86944e-06
1.6747 1.4382 200 295 8.27424e-06
1.67545 1.4382 200 295 8.66805e-06
1.6762 1.4382 200 295 9.03004e-06
1.67695 1.4382 200 295 9.33687e-06
1.6777 1.4382 200 295 9.56526e-06
1.67845 1.4382 200 295 9.69586e-06
1.6792 1.4382 200 295 9.7168e-06
1.67995 1.4382 200 295 9.6263e-06
1.6807 1.4382 200 295 9.4331e-06
1.68145 1.4382 200 295 9.15465e-06
1.6822 1.4382 200 295 8.81356e-06
1.68295 1.4382 200 295 8.43416e-06
1.6837 1.4382 200 295 8.03876e-06
1.68445 1.4382 200 295 7.64636e-06
1.6852 1.4382 200 295 7.27145e-06
1.68595 1.4382 200 295 6.9243e-06
1.6867 1.4382 200 295 6.61154e-06
1.68745 1.4382 200 295 6.33707e-06
1.6882 1.4382 200 295 6.10267e-06
1.68895 1.4382 200 295 5.90877e-06
1.6897 1.4382 200 295 5.75501e-06
1.69045 1.4382 200 295 5.64059e-06
1.6912 1.4382 200 295 5.56433e-06
1.69195 1.4382 200 295 5.52459e-06
1.6927 1.4382 200 295 5.51969e-06
1.69345 1.4382 200 295 5.54688e-06
1.6942 1.4382 200 295 5.60307e-06
1.69495 1.4382 200 295 5.68291e-06
1.6957 1.4382 200 295 5.78019e-06
1.69645 1.4382 200 295 5.88636e-06
1.6972 1.4382 200 295 5.99059e-06
1.69795 1.4382 200 295 6.08027e-06
1.6987 1.4382 200 295 6.1422e-06
1.69945 1.4382 200 295 6.16398e-06
1.7002 1.4382 200 295 6.13381e-06
1.70095 1.4382 200 295 6.04906e-06
1.7017 1.4382 200 295 5.90797e-06
1.70245 1.4382 200 295 5.71526e-06
1.7032 1.4382 200 295 5.47931e-06
1.70395 1.4382 200 295 5.2111e-06
1.7047 1.4382 200 295 4.9219e-06
1.70545 1.4382 200 295 4.62159e-06
1.7062 1.4382 200 295 4.31833e-06
1.70695 1.4382 200 295 4.01827e-06
1.7077 1.4382 200 295 3.72553e-06
1.70845 1.4382 200 295 3.44294e-06
1.7092 1.4382 200 295 3.17235e-06
1.70995 1.4382 200 295 2.91497e-06
1.7107 1.4382 200 295 2.67289e-06
1.71145 1.4382 200 295 2.44702e-06
1.7122 1.4382 200 295 2.23971e-06
1.71295 1.4382 200 295 2.05313e-06
1.7137 1.4382 200 295 1.88907e-06
1.71445 1.4382 200 295 1.74794e-06
1.7152 1.4382 200 295 1.62797e-06
1.71595 1.4382 200 295 1.52488e-06
1.7167 1.4382 200 295 1.43235e-06
1.71745 1.4382 200 295 1.34333e-06
1.7182 1.4382 200 295 1.25214e-06
1.71895 1.4382 200 295 1.15632e-06
1.7197 1.4382 200 295 1.05829e-06
1.72045 1.4382 200 295 9.64512e-07
1.7212 1.4382 200 295 8.85875e-07
1.72195 1.4382 200 295 8.34712e-07
1.7227 1.4382 200 295 8.23315e-07
1.72345 1.4382 200 295 8.59142e-07
1.7242 1.4382 200 295 9.43642e-07
1.72495 1.4382 200 295 1.06933e-06
1.7257 1.4382 200 295 1.22066e-06
1.72645 1.4382 200 295 1.37885e-06
1.7272 1.4382 200 295 1.52449e-06
1.72795 1.4382 200 295 1.64402e-06
1.7287 1.4382 200 295 1.73054e-06
1.72945 1.4382 200 295 1.7838e-06
1.73021 1.4382 200 295 1.81204e-06
1.73096 1.4382 200 295 1.82745e-06
1.73171 1.4382 200 295 1.84405e-06
1.73246 1.4382 200 295 1.8742e-06
1.73321 1.4382 200 295 1.92695e-06
1.73396 1.4382 200 295 2.00651e-06
1.73471 1.4382 200 295 2.10888e-06
1.73546 1.4382 200 295 2.22624e-06
1.73621 1.4382 200 295 2.34763e-06
1.73696 1.4382 200 295 2.46229e-06
1.73771 1.4382 200 295 2.56156e-06
1.73846 1.4382 200 295 2.64088e-06
1.73921 1.4382 200 295 2.69903e-06
1.73996 1.4382 200 295 2.73782e-06
1.74071 1.4382 200 295 2.76084e-06
1.74146 1.4382 200 295 2.77238e-06
1.74221 1.4382 200 295 2.77662e-06
1.74296 1.4382 200 295 2.7774e-06
1.74371 1.4382 200 295 2.77779e-06
1.74446 1.4382 200 295 2.78031e-06
1.74521 1.4382 200 295 2.78683e-06
1.74596 1.4382 200 295 2.79871e-06
1.74671 1.4382 200 295 2.81697e-06
1.74746 1.4382 200 295 2.84232e-06
1.74821 1.4382 200 295 2.87529e-06
1.74896 1.4382 200 295 2.91608e-06
1.74971 1.4382 200 295 2.96489e-06
1.75046 1.4382 200 295 3.02171e-06
1.75121 1.4382 200 295 3.08643e-06
1.75196 1.4382 200 295 3.15867e-06
1.75271 1.4382 200 295 3.23806e-06
1.75346 1.4382 200 295 3.32415e-06
1.75421 1.4382 200 295 3.4165e-06
1.75496 1.4382 200 295 3.51486e-06
1.75571 1.4382 200 295 3.6193e-06
1.75646 1.4382 200 295 3.73032e-06
1.75721 1.4382 200 295 3.84897e-06
1.75796 1.4382 200 295 3.97673e-06
1.75871 1.4382 200 295 4.11548e-06
1.75946 1.4382 200 295 4.26742e-06
1.76021 1.4382 200 295 4.43485e-06
1.76096 1.4382 200 295 4.62025e-06
1.76171 1.4382 200 295 4.82614e-06
1.76246 1.4382 200 295 5.05515e-06
1.76321 1.4382 200 295 5.31003e-06
1.76396 1.4382 200 295 5.59377e-06
1.76471 1.4382 200 295 5.90957e-06
1.76546 1.4382 200 295 6.26098e-06
1.76621 1.4382 200 295 6.65189e-06
1.76696 1.4382 200 295 7.08658e-06
1.76771 1.4382 200 295 7.5697e-06
1.76846 1.4382 200 295 8.10629e-06
1.76921 1.4382 200 295 8.70159e-06
1.76996 1.4382 200 295 9.36095e-06
1.77071 1.4382 200 295 1.00895e-05
1.77146 1.4382 200 295 1.08917e-05
1.77221 1.4382 200 295 1.17706e-05
1.77296 1.4382 200 295 1.27271e-05
1.77371 1.4382 200 295 1.37583e-05
1.77446 1.4382 200 295 1.48564e-05
1.77521 1.4382 200 295 1.60061e-05
1.77596 1.4382 200 295 1.71836e-05
1.77671 1.4382 200 295 1.83543e-05
1.77746 1.4382 200 295 1.94731e-05
1.77821 1.4382 200 295 2.04855e-05
1.77896 1.4382 200 295 2.13321e-05
1.77971 1.4382 200 295 2.19551e-05
1.78046 1.4382 200 295 2.23073e-05
1.78121 1.4382 200 295 2.23604e-05
1.78196 1.4382 200 295 2.21102e-05
1.78271 1.4382 200 295 2.1578e-05
1.78346 1.4382 200 295 2.08062e-05
1.78421 1.4382 200 295 1.98502e-05
1.78496 1.4382 200 295 1.87898e-05
1.78571 1.4382 200 295 1.76424e-05
1.78646 1.4382 200 295 1.64766e-05
1.78721 1.4382 200 295 1.53305e-05
1.78796 1.4382 200 295 1.42312e-05
1.78871 1.4382 200 295 1.31971e-05
1.78946 1.4382 200 295 1.22385e-05
1.79022 1.4382 200 295 1.13597e-05
1.79097 1.4382 200 295 1.0561e-05
1.79172 1.4382 200 295 9.83989e-06
1.79247 1.4382 200 295 9.19218e-06
1.79322 1.4382 200 295 8.61258e-06
1.79397 1.4382 200 295 8.09525e-06
1.79472 1.4382 200 295 7.63399e-06
1.79547 1.4382 200 295 7.22251e-06
1.79622 1.4382 200 295 6.85436e-06
1.79697 1.4382 200 295 6.52318e-06
1.79772 1.4382 200 295 6.2227e-06
1.79847 1.4382 200 295 5.94671e-06
1.79922 1.4382 200 295 5.68974e-06
1.79997 1.4382 200 295 5.447e-06
1.80072 1.4382 200 295 5.21487e-06
1.80147 1.4382 200 295 4.99092e-06
1.80222 1.4382 200 295 4.77395e-06
1.80297 1.4382 200 295 4.56384e-06
1.80372 1.4382 200 295 4.3612e-06
1.80447 1.4382 200 295 4.16689e-06
1.80522 1.4382 200 295 3.98199e-06
1.80597 1.4382 200 295 3.80736e-06
1.80672 1.4382 200 295 3.6436e-06
1.80747 1.4382 200 295 3.49099e-06
1.80822 1.4382 200 295 3.34958e-06
1.80897 1.4382 200 295 3.2192e-06
1.80972 1.4382 200 295 3.09944e-06
1.81047 1.4382 200 295 2.9899e-06
1.81122 1.4382 200 295 2.89003e-06
1.81197 1.4382 200 295 2.79931e-06
1.81272 1.4382 200 295 2.71726e-06
1.81347 1.4382 200 295 2.64336e-06
1.81422 1.4382 200 295 2.5772e-06
1.81497 1.4382 200 295 2.51837e-06
1.81572 1.4382 200 295 2.46655e-06
1.81647 1.4382 200 295 2.42145e-06
1.81722 1.4382 200 295 2.38287e-06
1.81797 1.4382 200 295 2.35062e-06
1.81872 1.4382 200 295 2.32464e-06
1.81947 1.4382 200 295 2.30481e-06
1.82022 1.4382 200 295 2.29122e-06
1.82097 1.4382 200 295 2.28389e-06
1.82172 1.4382 200 295 2.28297e-06
1.82247 1.4382 200 295 2.28862e-06
1.82322 1.4382 200 295 2.30107e-06
1.82397 1.4382 200 295 2.32061e-06
1.82472 1.4382 200 295 2.34752e-06
1.82547 1.4382 200 295 2.38209e-06
1.82622 1.4382 200 295 2.42474e-06
1.82697 1.4382 200 295 2.47572e-06
1.82772 1.4382 200 295 2.53523e-06
1.82847 1.4382 200 295 2.60346e-06
1.82922 1.4382 200 295 2.6802e-06
1.82997 1.4382 200 295 2.76495e-06
1.83072 1.4382 200 295 2.85677e-06
1.83147 1.4382 200 295 2.95417e-06
1.83222 1.4382 200 295 3.05476e-06
1.83297 1.4382 200 295 3.15545e-06
1.83372 1.4382 200 295 3.25224e-06
1.83447 1.4382 200 295 3.34037e-06
1.83522 1.4382 200 295 3.41464e-06
1.83597 1.4382 200 295 3.47007e-06
1.83672 1.4382 200 295 3.50224e-06
1.83747 1.4382 200 295 3.50817e-06
1.83822 1.4382 200 295 3.48655e-06
1.83897 1.4382 200 295 3.43809e-06
1.83972 1.4382 200 295 3.36515e-06
1.84047 1.4382 200 295 3.27143e-06
1.84122 1.4382 200 295 3.16125e-06
1.84197 1.4382 200 295 3.03902e-06
1.84272 1.4382 200 295 2.9091e-06
1.84347 1.4382 200 295 2.77504e-06
1.84422 1.4382 200 295 2.63987e-06
1.84497 1.4382 200 295 2.50586e-06
1.84572 1.4382 200 295 2.37462e-06
1.84647 1.4382 200 295 2.24713e-06
1.84722 1.4382 200 295 2.12388e-06
1.84797 1.4382 200 295 2.0049e-06
1.84872 1.4382 200 295 1.8898e-06
1.84947 1.4382 200 295 1.77803e-06
1.85023 1.4382 200 295 1.66876e-06
1.85098 1.4382 200 295 1.56102e-06
1.85173 1.4382 200 295 1.45375e-06
1.85248 1.4382 200 295 1.34586e-06
1.85323 1.4382 200 295 1.23627e-06
1.85398 1.4382 200 295 1.12393e-06
1.85473 1.4382 200 295 1.00796e-06
1.85548 1.4382 200 295 8.87729e-07
1.85623 1.4382 200 295 7.62962e-07
1.85698 1.4382 200 295 6.34342e-07
1.85773 1.4382 200 295 5.03228e-07
1.85848 1.4382 200 295 3.7235e-07
1.85923 1.4382 200 295 2.46062e-07
1.85998 1.4382 200 295 1.30593e-07
1.86073 1.4382 200 295 3.40845e-08
1.86148 1.4382 200 295 -3.37743e-08
1.86223 1.4382 200 295 -6.30623e-08
1.86298 1.4382 200 295 -4.36821e-08
1.86373 1.4382 200 295 3.03083e-08
1.86448 1.4382 200 295 1.60152e-07
1.86523 1.4382 200 295 3.40068e-07
1.86598 1.4382 200 295 5.59837e-07
1.86673 1.4382 200 295 8.02559e-07
1.86748 1.4382 200 295 1.05021e-06
1.86823 1.4382 200 295 1.28616e-06
1.86898 1.4382 200 295 1.49763e-06
1.86973 1.4382 200 295 1.67694e-06
1.87048 1.4382 200 295 1.82133e-06
1.87123 1.4382 200 295 1.93216e-06
1.87198 1.4382 200 295 2.01323e-06
1.87273 1.4382 200 295 2.06973e-06
1.87348 1.4382 200 295 2.10719e-06
1.87423 1.4382 200 295 2.13078e-06
1.87498 1.4382 200 295 2.14507e-06
1.87573 1.4382 200 295 2.15382e-06
1.87648 1.4382 200 295 2.15984e-06
1.87723 1.4382 200 295 2.1655e-06
1.87798 1.4382 200 295 2.1726e-06
1.87873 1.4382 200 295 2.19059e-06
1.87948 1.4382 200 295 2.20357e-06
1.88023 1.4382 200 295 2.22106e-06
1.88098 1.4382 200 295 2.24346e-06
1.88173 1.4382 200 295 2.27148e-06
1.88248 1.4382 200 295 2.30521e-06
1.88323 1.4382 200 295 2.34519e-06
1.88398 1.4382 200 295 2.3918e-06
1.88473 1.4382 200 295 2.44542e-06
1.88548 1.4382 200 295 2.50648e-06
1.88623 1.4382 200 295 2.57548e-06
1.88698 1.4382 200 295 2.65295e-06
1.88773 1.4382 200 295 2.73953e-06
1.88848 1.4382 200 295 2.83594e-06
1.88923 1.4382 200 295 2.943e-06
1.88998 1.4382 200 295 3.06166e-06
1.89073 1.4382 200 295 3.19298e-06
1.89148 1.4382 200 295 3.33816e-06
1.89223 1.4382 200 295 3.49858e-06
1.89298 1.4382 200 295 3.67576e-06
1.89373 1.4382 200 295 3.87135e-06
1.89448 1.4382 200 295 4.08725e-06
1.89523 1.4382 200 295 4.32551e-06
1.89598 1.4382 200 295 4.5883e-06
1.89673 1.4382 200 295 4.87791e-06
1.89748 1.4382 200 295 5.19678e-06
1.89823 1.4382 200 295 5.54714e-06
1.89898 1.4382 200 295 5.93115e-06
1.89973 1.4382 200 295 6.35031e-06
1.90048 1.4382 200 295 6.80553e-06
1.90123 1.4382 200 295 7.29633e-06
1.90198 1.4382 200 295 7.82045e-06
1.90273 1.4382 200 295 8.3731e-06
1.90348 1.4382 200 295 8.94617e-06
1.90423 1.4382 200 295 9.52764e-06
1.90498 1.4382 200 295 1.0101e-05
1.90573 1.4382 200 295 1.06453e-05
1.90648 1.4382 200 295 1.11361e-05
1.90723 1.4382 200 295 1.15473e-05
1.90798 1.4382 200 295 1.18537e-05
1.90873 1.4382 200 295 1.2035e-05
1.90948 1.4382 200 295 1.20786e-05
1.91024 1.4382 200 295 1.19819e-05
1.91099 1.4382 200 295 1.17529e-05
1.91174 1.4382 200 295 1.14089e-05
1.91249 1.4382 200 295 1.09731e-05
1.91324 1.4382 200 295 1.04716e-05
1.91399 1.4382 200 295 9.92999e-06
1.91474 1.4382 200 295 9.37096e-06
1.91549 1.4382 200 295 8.8133e-06
1.91624 1.4382 200 295 8.27097e-06
1.91699 1.4382 200 295 7.75398e-06
1.91774 1.4382 200 295 7.26861e-06
1.91849 1.4382 200 295 6.81827e-06
1.91924 1.4382 200 295 6.40422e-06
1.91999 1.4382 200 295 6.02619e-06
1.92074 1.4382 200 295 5.68297e-06
1.92149 1.4382 200 295 5.37271e-06
1.92224 1.4382 200 295 5.09323e-06
1.92299 1.4382 200 295 4.84222e-06
1.92374 1.4382 200 295 4.61738e-06
1.92449 1.4382 200 295 4.41651e-06
1.92524 1.4382 200 295 4.23755e-06
1.92599 1.4382 200 295 4.07858e-06
1.92674 1.4382 200 295 3.93767e-06
1.92749 1.4382 200 295 3.81374e-06
1.92824 1.4382 200 295 3.70516e-06
1.92899 1.4382 200 295 3.61071e-06
1.92974 1.4382 200 295 3.52936e-06
1.93049 1.4382 200 295 3.46017e-06
1.93124 1.4382 200 295 3.40236e-06
1.93199 1.4382 200 295 3.35524e-06
