2.66336 1.82408 120 245 8.18172e-07
2.66411 1.82408 120 245 8.30619e-07
2.66486 1.82408 120 245 8.42273e-07
2.66561 1.82408 120 245 8.52945e-07
2.66636 1.82408 120 245 8.6246e-07
2.66711 1.82408 120 245 8.70675e-07
2.66786 1.82408 120 245 8.77498e-07
2.66861 1.82408 120 245 8.8292e-07
2.66936 1.82408 120 245 8.86965e-07
2.67011 1.82408 120 245 8.89788e-07
2.67086 1.82408 120 245 8.91636e-07
2.67161 1.82408 120 245 8.92825e-07
2.67236 1.82408 120 245 8.93749e-07
2.67311 1.82408 120 245 8.94849e-07
2.67386 1.82408 120 245 8.96524e-07
2.67461 1.82408 120 245 8.9932e-07
2.67536 1.82408 120 245 9.03556e-07
2.67611 1.82408 120 245 9.09522e-07
2.67686 1.82408 120 245 9.1739e-07
2.67761 1.82408 120 245 9.27194e-07
2.67836 1.82408 120 245 9.3885e-07
2.67911 1.82408 120 245 9.52156e-07
2.67986 1.82408 120 245 9.66802e-07
2.68061 1.82408 120 245 9.82428e-07
2.68136 1.82408 120 245 9.9864e-07
2.68211 1.82408 120 245 1.01505e-06
2.68286 1.82408 120 245 1.0313e-06
2.68361 1.82408 120 245 1.04709e-06
2.68436 1.82408 120 245 1.06219e-06
2.68511 1.82408 120 245 1.07638e-06
2.68586 1.82408 120 245 1.08967e-06
2.68661 1.82408 120 245 1.10197e-06
2.68736 1.82408 120 245 1.11331e-06
2.68811 1.82408 120 245 1.12377e-06
2.68886 1.82408 120 245 1.13345e-06
2.68961 1.82408 120 245 1.14249e-06
2.69037 1.82408 120 245 1.15104e-06
2.69112 1.82408 120 245 1.1593e-06
2.69187 1.82408 120 245 1.16746e-06
2.69262 1.82408 120 245 1.17571e-06
2.69337 1.82408 120 245 1.18427e-06
2.69412 1.82408 120 245 1.19335e-06
2.69487 1.82408 120 245 1.20314e-06
2.69562 1.82408 120 245 1.21386e-06
2.69637 1.82408 120 245 1.22571e-06
2.69712 1.82408 120 245 1.23888e-06
2.69787 1.82408 120 245 1.25356e-06
2.69862 1.82408 120 245 1.26994e-06
2.69937 1.82408 120 245 1.28818e-06
2.70012 1.82408 120 245 1.30846e-06
2.70087 1.82408 120 245 1.33094e-06
2.70162 1.82408 120 245 1.35578e-06
2.70237 1.82408 120 245 1.38313e-06
2.70312 1.82408 120 245 1.41316e-06
2.70387 1.82408 120 245 1.44601e-06
2.70462 1.82408 120 245 1.48185e-06
2.70537 1.82408 120 245 1.52084e-06
2.70612 1.82408 120 245 1.56314e-06
2.70687 1.82408 120 245 1.60891e-06
2.70762 1.82408 120 245 1.65831e-06
2.70837 1.82408 120 245 1.71152e-06
2.70912 1.82408 120 245 1.76869e-06
2.70987 1.82408 120 245 1.82998e-06
2.71062 1.82408 120 245 1.89555e-06
2.71137 1.82408 120 245 1.96552e-06
2.71212 1.82408 120 245 2.04001e-06
2.71287 1.82408 120 245 2.11912e-06
2.71362 1.82408 120 245 2.20287e-06
2.71437 1.82408 120 245 2.29125e-06
2.71512 1.82408 120 245 2.38419e-06
2.71587 1.82408 120 245 2.48152e-06
2.71662 1.82408 120 245 2.58298e-06
2.71737 1.82408 120 245 2.68816e-06
2.71812 1.82408 120 245 2.79653e-06
2.71887 1.82408 120 245 2.90738e-06
2.71962 1.82408 120 245 3.0198e-06
2.72037 1.82408 120 245 3.13271e-06
2.72112 1.82408 120 245 3.2448e-06
2.72187 1.82408 120 245 3.35456e-06
2.72262 1.82408 120 245 3.46029e-06
2.72337 1.82408 120 245 3.56013e-06
2.72412 1.82408 120 245 3.65213e-06
2.72487 1.82408 120 245 3.7343e-06
2.72562 1.82408 120 245 3.80471e-06
2.72637 1.82408 120 245 3.86156e-06
2.72712 1.82408 120 245 3.90333e-06
2.72787 1.82408 120 245 3.92881e-06
2.72862 1.82408 120 245 3.93725e-06
2.72937 1.82408 120 245 3.92835e-06
2.73012 1.82408 120 245 3.90232e-06
2.73087 1.82408 120 245 3.85986e-06
2.73162 1.82408 120 245 3.8021e-06
2.73237 1.82408 120 245 3.7305e-06
2.73312 1.82408 120 245 3.64683e-06
2.73387 1.82408 120 245 3.55303e-06
2.73462 1.82408 120 245 3.45108e-06
2.73537 1.82408 120 245 3.34296e-06
2.73612 1.82408 120 245 3.23056e-06
2.73687 1.82408 120 245 3.11561e-06
2.73762 1.82408 120 245 2.99967e-06
2.73837 1.82408 120 245 2.88408e-06
2.73912 1.82408 120 245 2.76995e-06
2.73987 1.82408 120 245 2.65823e-06
2.74062 1.82408 120 245 2.54964e-06
2.74137 1.82408 120 245 2.44475e-06
2.74212 1.82408 120 245 2.34398e-06
2.74287 1.82408 120 245 2.24759e-06
2.74362 1.82408 120 245 2.15576e-06
2.74437 1.82408 120 245 2.06856e-06
2.74512 1.82408 120 245 1.98601e-06
2.74587 1.82408 120 245 1.90805e-06
2.74662 1.82408 120 245 1.83458e-06
2.74737 1.82408 120 245 1.76549e-06
2.74812 1.82408 120 245 1.70061e-06
2.74887 1.82408 120 245 1.63979e-06
2.74962 1.82408 120 245 1.58283e-06
2.75038 1.82408 120 245 1.52955e-06
2.75113 1.82408 120 245 1.47975e-06
2.75188 1.82408 120 245 1.43324e-06
2.75263 1.82408 120 245 1.38984e-06
2.75338 1.82408 120 245 1.3493e-06
2.75413 1.82408 120 245 1.31146e-06
2.75488 1.82408 120 245 1.2761e-06
2.75563 1.82408 120 245 1.24303e-06
2.75638 1.82408 120 245 1.21205e-06
2.75713 1.82408 120 245 1.18296e-06
2.75788 1.82408 120 245 1.15556e-06
2.75863 1.82408 120 245 1.12965e-06
2.75938 1.82408 120 245 1.10505e-06
2.76013 1.82408 120 245 1.08157e-06
2.76088 1.82408 120 245 1.05903e-06
2.76163 1.82408 120 245 1.03727e-06
2.76238 1.82408 120 245 1.01616e-06
2.76313 1.82408 120 245 9.95562e-07
2.76388 1.82408 120 245 9.75376e-07
2.76463 1.82408 120 245 9.55523e-07
2.76538 1.82408 120 245 9.35946e-07
2.76613 1.82408 120 245 9.16614e-07
2.76688 1.82408 120 245 8.97516e-07
2.76763 1.82408 120 245 8.78657e-07
2.76838 1.82408 120 245 8.60059e-07
2.76913 1.82408 120 245 8.41758e-07
2.76988 1.82408 120 245 8.23794e-07
2.77063 1.82408 120 245 8.06213e-07
2.77138 1.82408 120 245 7.8906e-07
2.77213 1.82408 120 245 7.72377e-07
2.77288 1.82408 120 245 7.56204e-07
2.77363 1.82408 120 245 7.40576e-07
2.77438 1.82408 120 245 7.25519e-07
2.77513 1.82408 120 245 7.11052e-07
2.77588 1.82408 120 245 6.9719e-07
2.77663 1.82408 120 245 6.83937e-07
2.77738 1.82408 120 245 6.71294e-07
2.77813 1.82408 120 245 6.59253e-07
2.77888 1.82408 120 245 6.47802e-07
2.77963 1.82408 120 245 6.3692e-07
2.78038 1.82408 120 245 6.26591e-07
2.78113 1.82408 120 245 6.16785e-07
2.78188 1.82408 120 245 6.0747e-07
2.78263 1.82408 120 245 5.98613e-07
2.78338 1.82408 120 245 5.90179e-07
2.78413 1.82408 120 245 5.82127e-07
2.78488 1.82408 120 245 5.74419e-07
2.78563 1.82408 120 245 5.67015e-07
2.78638 1.82408 120 245 5.59878e-07
2.78713 1.82408 120 245 5.52971e-07
2.78788 1.82408 120 245 5.46261e-07
2.78863 1.82408 120 245 5.39721e-07
2.78938 1.82408 120 245 5.33328e-07
2.79013 1.82408 120 245 5.27066e-07
2.79088 1.82408 120 245 5.20922e-07
2.79163 1.82408 120 245 5.14891e-07
2.79238 1.82408 120 245 5.09058e-07
2.79313 1.82408 120 245 5.03258e-07
2.79388 1.82408 120 245 4.97585e-07
2.79463 1.82408 120 245 4.92045e-07
2.79538 1.82408 120 245 4.86653e-07
2.79613 1.82408 120 245 4.8142e-07
2.79688 1.82408 120 245 4.76354e-07
2.79763 1.82408 120 245 4.71464e-07
2.79838 1.82408 120 245 4.66759e-07
2.79913 1.82408 120 245 4.62242e-07
2.79988 1.82408 120 245 4.57918e-07
2.80063 1.82408 120 245 4.53788e-07
2.80138 1.82408 120 245 4.49853e-07
2.80213 1.82408 120 245 4.46109e-07
2.80288 1.82408 120 245 4.42554e-07
2.80363 1.82408 120 245 4.39184e-07
2.80438 1.82408 120 245 4.35994e-07
2.80513 1.82408 120 245 4.32978e-07
2.80588 1.82408 120 245 4.30131e-07
2.80663 1.82408 120 245 4.27447e-07
2.80738 1.82408 120 245 4.24922e-07
2.80813 1.82408 120 245 4.22545e-07
2.80888 1.82408 120 245 4.20318e-07
2.80963 1.82408 120 245 4.18236e-07
2.81039 1.82408 120 245 4.16297e-07
2.81114 1.82408 120 245 4.14501e-07
2.81189 1.82408 120 245 4.12852e-07
2.81264 1.82408 120 245 4.11352e-07
2.81339 1.82408 120 245 4.1001e-07
2.81414 1.82408 120 245 4.08837e-07
2.81489 1.82408 120 245 4.07849e-07
2.81564 1.82408 120 245 4.07064e-07
2.81639 1.82408 120 245 4.06506e-07
2.81714 1.82408 120 245 4.06202e-07
2.81789 1.82408 120 245 4.06183e-07
2.81864 1.82408 120 245 4.06483e-07
2.81939 1.82408 120 245 4.07139e-07
2.82014 1.82408 120 245 4.08187e-07
2.82089 1.82408 120 245 4.0966e-07
2.82164 1.82408 120 245 4.11594e-07
2.82239 1.82408 120 245 4.14013e-07
2.82314 1.82408 120 245 4.16933e-07
2.82389 1.82408 120 245 4.2036e-07
2.82464 1.82408 120 245 4.24288e-07
2.82539 1.82408 120 245 4.28699e-07
2.82614 1.82408 120 245 4.3356e-07
2.82689 1.82408 120 245 4.38829e-07
2.82764 1.82408 120 245 4.44448e-07
2.82839 1.82408 120 245 4.50371e-07
2.82914 1.82408 120 245 4.56541e-07
2.82989 1.82408 120 245 4.62898e-07
2.83064 1.82408 120 245 4.69389e-07
2.83139 1.82408 120 245 4.75973e-07
2.83214 1.82408 120 245 4.82606e-07
2.83289 1.82408 120 245 4.8928e-07
2.83364 1.82408 120 245 4.95975e-07
2.83439 1.82408 120 245 5.02686e-07
2.83514 1.82408 120 245 5.09418e-07
2.83589 1.82408 120 245 5.16185e-07
2.83664 1.82408 120 245 5.23002e-07
2.83739 1.82408 120 245 5.29892e-07
2.83814 1.82408 120 245 5.36881e-07
2.83889 1.82408 120 245 5.43988e-07
2.83964 1.82408 120 245 5.51255e-07
2.84039 1.82408 120 245 5.58703e-07
2.84114 1.82408 120 245 5.6636e-07
2.84189 1.82408 120 245 5.74253e-07
2.84264 1.82408 120 245 5.82408e-07
2.84339 1.82408 120 245 5.90851e-07
2.84414 1.82408 120 245 5.99606e-07
2.84489 1.82408 120 245 6.087e-07
2.84564 1.82408 120 245 6.18155e-07
2.84639 1.82408 120 245 6.27997e-07
2.84714 1.82408 120 245 6.38248e-07
2.84789 1.82408 120 245 6.48932e-07
2.84864 1.82408 120 245 6.60074e-07
2.84939 1.82408 120 245 6.71697e-07
2.85014 1.82408 120 245 6.83825e-07
2.85089 1.82408 120 245 6.96489e-07
2.85164 1.82408 120 245 7.09708e-07
2.85239 1.82408 120 245 7.23522e-07
2.85314 1.82408 120 245 7.37951e-07
2.85389 1.82408 120 245 7.53033e-07
2.85464 1.82408 120 245 7.68798e-07
2.85539 1.82408 120 245 7.85281e-07
2.85614 1.82408 120 245 8.02514e-07
2.85689 1.82408 120 245 8.20545e-07
2.85764 1.82408 120 245 8.39411e-07
2.85839 1.82408 120 245 8.59157e-07
2.85914 1.82408 120 245 8.7983e-07
2.85989 1.82408 120 245 9.0148e-07
2.86064 1.82408 120 245 9.24158e-07
2.86139 1.82408 120 245 9.47925e-07
2.86214 1.82408 120 245 9.72841e-07
2.86289 1.82408 120 245 9.9897e-07
2.86364 1.82408 120 245 1.02638e-06
2.86439 1.82408 120 245 1.05515e-06
2.86514 1.82408 120 245 1.08534e-06
2.86589 1.82408 120 245 1.11706e-06
2.86664 1.82408 120 245 1.15038e-06
2.86739 1.82408 120 245 1.18541e-06
2.86814 1.82408 120 245 1.22224e-06
2.86889 1.82408 120 245 1.26098e-06
2.86964 1.82408 120 245 1.30174e-06
2.8704 1.82408 120 245 1.34465e-06
2.87115 1.82408 120 245 1.38984e-06
2.8719 1.82408 120 245 1.43744e-06
2.87265 1.82408 120 245 1.48759e-06
2.8734 1.82408 120 245 1.54046e-06
2.87415 1.82408 120 245 1.59619e-06
2.8749 1.82408 120 245 1.65495e-06
2.87565 1.82408 120 245 1.71691e-06
2.8764 1.82408 120 245 1.78227e-06
2.87715 1.82408 120 245 1.8512e-06
2.8779 1.82408 120 245 1.92389e-06
2.87865 1.82408 120 245 2.00052e-06
2.8794 1.82408 120 245 2.0813e-06
2.88015 1.82408 120 245 2.1664e-06
2.8809 1.82408 120 245 2.25602e-06
2.88165 1.82408 120 245 2.35031e-06
2.8824 1.82408 120 245 2.44943e-06
2.88315 1.82408 120 245 2.55348e-06
2.8839 1.82408 120 245 2.66257e-06
2.88465 1.82408 120 245 2.77672e-06
2.8854 1.82408 120 245 2.8959e-06
2.88615 1.82408 120 245 3.02005e-06
2.8869 1.82408 120 245 3.14896e-06
2.88765 1.82408 120 245 3.28236e-06
2.8884 1.82408 120 245 3.41981e-06
2.88915 1.82408 120 245 3.56079e-06
2.8899 1.82408 120 245 3.70454e-06
2.89065 1.82408 120 245 3.85021e-06
2.8914 1.82408 120 245 3.99668e-06
2.89215 1.82408 120 245 4.1427e-06
2.8929 1.82408 120 245 4.28678e-06
2.89365 1.82408 120 245 4.42726e-06
2.8944 1.82408 120 245 4.56232e-06
2.89515 1.82408 120 245 4.69004e-06
2.8959 1.82408 120 245 4.8084e-06
2.89665 1.82408 120 245 4.91539e-06
2.8974 1.82408 120 245 5.00906e-06
2.89815 1.82408 120 245 5.08764e-06
2.8989 1.82408 120 245 5.14954e-06
2.89965 1.82408 120 245 5.19351e-06
2.9004 1.82408 120 245 5.21864e-06
2.90115 1.82408 120 245 5.22445e-06
2.9019 1.82408 120 245 5.21089e-06
2.90265 1.82408 120 245 5.17832e-06
2.9034 1.82408 120 245 5.12753e-06
2.90415 1.82408 120 245 5.05965e-06
2.9049 1.82408 120 245 4.97614e-06
2.90565 1.82408 120 245 4.87866e-06
2.9064 1.82408 120 245 4.76907e-06
2.90715 1.82408 120 245 4.64928e-06
2.9079 1.82408 120 245 4.52122e-06
2.90865 1.82408 120 245 4.3868e-06
2.9094 1.82408 120 245 4.2478e-06
2.91015 1.82408 120 245 4.10593e-06
2.9109 1.82408 120 245 3.96266e-06
2.91165 1.82408 120 245 3.81932e-06
2.9124 1.82408 120 245 3.67708e-06
2.91315 1.82408 120 245 3.53691e-06
2.9139 1.82408 120 245 3.39961e-06
2.91465 1.82408 120 245 3.26573e-06
2.9154 1.82408 120 245 3.13597e-06
2.91615 1.82408 120 245 3.01059e-06
2.9169 1.82408 120 245 2.88984e-06
2.91765 1.82408 120 245 2.77388e-06
2.9184 1.82408 120 245 2.66279e-06
2.91915 1.82408 120 245 2.55658e-06
2.9199 1.82408 120 245 2.45522e-06
2.92065 1.82408 120 245 2.35859e-06
2.9214 1.82408 120 245 2.26659e-06
2.92215 1.82408 120 245 2.17907e-06
2.9229 1.82408 120 245 2.09587e-06
2.92365 1.82408 120 245 2.01683e-06
2.9244 1.82408 120 245 1.94176e-06
2.92515 1.82408 120 245 1.87047e-06
2.9259 1.82408 120 245 1.8028e-06
2.92665 1.82408 120 245 1.73856e-06
2.9274 1.82408 120 245 1.67761e-06
2.92815 1.82408 120 245 1.61976e-06
2.9289 1.82408 120 245 1.5649e-06
2.92965 1.82408 120 245 1.51288e-06
2.93041 1.82408 120 245 1.46358e-06
2.93116 1.82408 120 245 1.41691e-06
2.93191 1.82408 120 245 1.37279e-06
2.93266 1.82408 120 245 1.33113e-06
2.93341 1.82408 120 245 1.29188e-06
2.93416 1.82408 120 245 1.255e-06
2.93491 1.82408 120 245 1.22047e-06
2.93566 1.82408 120 245 1.18825e-06
2.93641 1.82408 120 245 1.15834e-06
2.93716 1.82408 120 245 1.13071e-06
2.93791 1.82408 120 245 1.10536e-06
2.93866 1.82408 120 245 1.08225e-06
2.93941 1.82408 120 245 1.05841e-06
2.94016 1.82408 120 245 1.03972e-06
2.94091 1.82408 120 245 1.02313e-06
2.94166 1.82408 120 245 1.00852e-06
2.94241 1.82408 120 245 9.95794e-07
2.94316 1.82408 120 245 9.84782e-07
2.94391 1.82408 120 245 9.75327e-07
2.94466 1.82408 120 245 9.67252e-07
2.94541 1.82408 120 245 9.60379e-07
2.94616 1.82408 120 245 9.54536e-07
2.94691 1.82408 120 245 9.49564e-07
2.94766 1.82408 120 245 9.45317e-07
2.94841 1.82408 120 245 9.41674e-07
2.94916 1.82408 120 245 9.38534e-07
2.94991 1.82408 120 245 9.35821e-07
2.95066 1.82408 120 245 9.33483e-07
2.95141 1.82408 120 245 9.31492e-07
2.95216 1.82408 120 245 9.29829e-07
2.95291 1.82408 120 245 9.28499e-07
2.95366 1.82408 120 245 9.27519e-07
2.95441 1.82408 120 245 9.26913e-07
2.95516 1.82408 120 245 9.26712e-07
2.95591 1.82408 120 245 9.26952e-07
2.95666 1.82408 120 245 9.27673e-07
2.95741 1.82408 120 245 9.28919e-07
2.95816 1.82408 120 245 9.30721e-07
2.95891 1.82408 120 245 9.33125e-07
2.95966 1.82408 120 245 9.36168e-07
2.96041 1.82408 120 245 9.39891e-07
2.96116 1.82408 120 245 9.4433e-07
2.96191 1.82408 120 245 9.49523e-07
2.96266 1.82408 120 245 9.55507e-07
2.96341 1.82408 120 245 9.62317e-07
2.96416 1.82408 120 245 9.6999e-07
2.96491 1.82408 120 245 9.78564e-07
2.96566 1.82408 120 245 9.88076e-07
2.96641 1.82408 120 245 9.98565e-07
2.96716 1.82408 120 245 1.01007e-06
2.96791 1.82408 120 245 1.02264e-06
2.96866 1.82408 120 245 1.03631e-06
2.96941 1.82408 120 245 1.05112e-06
2.97016 1.82408 120 245 1.06714e-06
2.97091 1.82408 120 245 1.08441e-06
2.97166 1.82408 120 245 1.10299e-06
2.97241 1.82408 120 245 1.12292e-06
2.97316 1.82408 120 245 1.14428e-06
2.97391 1.82408 120 245 1.16713e-06
2.97466 1.82408 120 245 1.19153e-06
2.97541 1.82408 120 245 1.21756e-06
2.97616 1.82408 120 245 1.24529e-06
2.97691 1.82408 120 245 1.27481e-06
2.97766 1.82408 120 245 1.30618e-06
2.97841 1.82408 120 245 1.3395e-06
2.97916 1.82408 120 245 1.37485e-06
2.97991 1.82408 120 245 1.41232e-06
2.98066 1.82408 120 245 1.45199e-06
2.98141 1.82408 120 245 1.49394e-06
2.98216 1.82408 120 245 1.53827e-06
2.98291 1.82408 120 245 1.58505e-06
2.98366 1.82408 120 245 1.63435e-06
2.98441 1.82408 120 245 1.68624e-06
2.98516 1.82408 120 245 1.74077e-06
2.98591 1.82408 120 245 1.79796e-06
2.98666 1.82408 120 245 1.85784e-06
2.98741 1.82408 120 245 1.92041e-06
2.98816 1.82408 120 245 1.98561e-06
2.98891 1.82408 120 245 2.05338e-06
2.98966 1.82408 120 245 2.1236e-06
2.99042 1.82408 120 245 2.19613e-06
2.99117 1.82408 120 245 2.27076e-06
2.99192 1.82408 120 245 2.34723e-06
2.99267 1.82408 120 245 2.42524e-06
2.99342 1.82408 120 245 2.50442e-06
2.99417 1.82408 120 245 2.58437e-06
2.99492 1.82408 120 245 2.66464e-06
2.99567 1.82408 120 245 2.74472e-06
2.99642 1.82408 120 245 2.8241e-06
2.99717 1.82408 120 245 2.90226e-06
2.99792 1.82408 120 245 2.97865e-06
2.99867 1.82408 120 245 3.05278e-06
2.99942 1.82408 120 245 3.12414e-06
3.00017 1.82408 120 245 3.19229e-06
3.00092 1.82408 120 245 3.25682e-06
3.00167 1.82408 120 245 3.31738e-06
3.00242 1.82408 120 245 3.37363e-06
3.00317 1.82408 120 245 3.42527e-06
3.00392 1.82408 120 245 3.47203e-06
3.00467 1.82408 120 245 3.51361e-06
3.00542 1.82408 120 245 3.5497e-06
3.00617 1.82408 120 245 3.57997e-06
3.00692 1.82408 120 245 3.60406e-06
3.00767 1.82408 120 245 3.62153e-06
3.00842 1.82408 120 245 3.632e-06
3.00917 1.82408 120 245 3.63502e-06
3.00992 1.82408 120 245 3.63022e-06
3.01067 1.82408 120 245 3.61723e-06
3.01142 1.82408 120 245 3.5958e-06
3.01217 1.82408 120 245 3.5658e-06
3.01292 1.82408 120 245 3.52724e-06
3.01367 1.82408 120 245 3.48029e-06
3.01442 1.82408 120 245 3.42527e-06
3.01517 1.82408 120 245 3.3627e-06
3.01592 1.82408 120 245 3.2932e-06
3.01667 1.82408 120 245 3.21755e-06
3.01742 1.82408 120 245 3.13657e-06
3.01817 1.82408 120 245 3.05116e-06
3.01892 1.82408 120 245 2.96227e-06
3.01967 1.82408 120 245 2.8708e-06
3.02042 1.82408 120 245 2.77766e-06
3.02117 1.82408 120 245 2.68365e-06
3.02192 1.82408 120 245 2.58954e-06
3.02267 1.82408 120 245 2.49599e-06
3.02342 1.82408 120 245 2.40358e-06
3.02417 1.82408 120 245 2.31281e-06
3.02492 1.82408 120 245 2.22406e-06
3.02567 1.82408 120 245 2.13767e-06
3.02642 1.82408 120 245 2.05387e-06
3.02717 1.82408 120 245 1.97288e-06
3.02792 1.82408 120 245 1.89475e-06
3.02867 1.82408 120 245 1.81958e-06
3.02942 1.82408 120 245 1.74739e-06
3.03017 1.82408 120 245 1.67819e-06
3.03092 1.82408 120 245 1.61192e-06
3.03167 1.82408 120 245 1.54851e-06
3.03242 1.82408 120 245 1.4879e-06
3.03317 1.82408 120 245 1.42999e-06
3.03392 1.82408 120 245 1.37467e-06
3.03467 1.82408 120 245 1.32185e-06
3.03542 1.82408 120 245 1.27141e-06
3.03617 1.82408 120 245 1.22325e-06
3.03692 1.82408 120 245 1.17725e-06
3.03767 1.82408 120 245 1.13326e-06
3.03842 1.82408 120 245 1.09121e-06
3.03917 1.82408 120 245 1.05099e-06
3.03992 1.82408 120 245 1.01251e-06
3.04067 1.82408 120 245 9.75664e-07
3.04142 1.82408 120 245 9.40381e-07
3.04217 1.82408 120 245 9.06578e-07
3.04292 1.82408 120 245 8.7419e-07
3.04367 1.82408 120 245 8.43156e-07
3.04442 1.82408 120 245 8.13429e-07
3.04517 1.82408 120 245 7.8497e-07
3.04592 1.82408 120 245 7.57753e-07
3.04667 1.82408 120 245 7.3176e-07
3.04742 1.82408 120 245 7.06988e-07
3.04817 1.82408 120 245 6.83442e-07
3.04892 1.82408 120 245 6.61139e-07
3.04967 1.82408 120 245 6.40123e-07
3.05043 1.82408 120 245 6.20383e-07
3.05118 1.82408 120 245 6.01975e-07
3.05193 1.82408 120 245 5.84936e-07
3.05268 1.82408 120 245 5.69296e-07
3.05343 1.82408 120 245 5.55078e-07
3.05418 1.82408 120 245 5.4229e-07
3.05493 1.82408 120 245 5.30919e-07
3.05568 1.82408 120 245 5.2094e-07
3.05643 1.82408 120 245 5.12293e-07
3.05718 1.82408 120 245 5.04896e-07
3.05793 1.82408 120 245 4.98639e-07
3.05868 1.82408 120 245 4.93392e-07
3.05943 1.82408 120 245 4.89007e-07
3.06018 1.82408 120 245 4.85324e-07
3.06093 1.82408 120 245 4.82179e-07
3.06168 1.82408 120 245 4.79409e-07
3.06243 1.82408 120 245 4.76865e-07
3.06318 1.82408 120 245 4.74412e-07
3.06393 1.82408 120 245 4.71936e-07
3.06468 1.82408 120 245 4.69344e-07
3.06543 1.82408 120 245 4.66559e-07
3.06618 1.82408 120 245 4.63551e-07
3.06693 1.82408 120 245 4.6029e-07
3.06768 1.82408 120 245 4.56785e-07
3.06843 1.82408 120 245 4.53027e-07
3.06918 1.82408 120 245 4.49049e-07
3.06993 1.82408 120 245 4.44864e-07
3.07068 1.82408 120 245 4.40521e-07
3.07143 1.82408 120 245 4.36044e-07
3.07218 1.82408 120 245 4.31468e-07
3.07293 1.82408 120 245 4.26823e-07
3.07368 1.82408 120 245 4.22136e-07
3.07443 1.82408 120 245 4.17426e-07
3.07518 1.82408 120 245 4.12747e-07
3.07593 1.82408 120 245 4.08094e-07
3.07668 1.82408 120 245 4.03486e-07
3.07743 1.82408 120 245 3.98935e-07
3.07818 1.82408 120 245 3.94451e-07
3.07893 1.82408 120 245 3.90036e-07
3.07968 1.82408 120 245 3.85701e-07
3.08043 1.82408 120 245 3.81439e-07
3.08118 1.82408 120 245 3.77259e-07
3.08193 1.82408 120 245 3.73151e-07
3.08268 1.82408 120 245 3.69118e-07
3.08343 1.82408 120 245 3.65151e-07
3.08418 1.82408 120 245 3.61246e-07
3.08493 1.82408 120 245 3.57398e-07
3.08568 1.82408 120 245 3.53608e-07
3.08643 1.82408 120 245 3.49861e-07
3.08718 1.82408 120 245 3.46158e-07
3.08793 1.82408 120 245 3.42499e-07
3.08868 1.82408 120 245 3.38881e-07
3.08943 1.82408 120 245 3.35306e-07
3.09018 1.82408 120 245 3.31775e-07
3.09093 1.82408 120 245 3.2829e-07
3.09168 1.82408 120 245 3.24856e-07
3.09243 1.82408 120 245 3.21476e-07
3.09318 1.82408 120 245 3.18157e-07
3.09393 1.82408 120 245 3.14904e-07
3.09468 1.82408 120 245 3.11721e-07
3.09543 1.82408 120 245 3.08615e-07
3.09618 1.82408 120 245 3.05591e-07
3.09693 1.82408 120 245 3.02673e-07
3.09768 1.82408 120 245 2.99823e-07
3.09843 1.82408 120 245 2.97066e-07
3.09918 1.82408 120 245 2.94405e-07
3.09993 1.82408 120 245 2.91842e-07
3.10068 1.82408 120 245 2.89378e-07
3.10143 1.82408 120 245 2.87021e-07
3.10218 1.82408 120 245 2.84798e-07
3.10293 1.82408 120 245 2.82634e-07
3.10368 1.82408 120 245 2.80569e-07
3.10443 1.82408 120 245 2.78602e-07
3.10518 1.82408 120 245 2.76738e-07
3.10593 1.82408 120 245 2.74962e-07
3.10668 1.82408 120 245 2.73278e-07
3.10743 1.82408 120 245 2.71685e-07
3.10818 1.82408 120 245 2.70185e-07
3.10893 1.82408 120 245 2.68766e-07
3.10968 1.82408 120 245 2.6743e-07
3.11044 1.82408 120 245 2.66176e-07
3.11119 1.82408 120 245 2.65e-07
3.11194 1.82408 120 245 2.63902e-07
3.11269 1.82408 120 245 2.6288e-07
3.11344 1.82408 120 245 2.61932e-07
3.11419 1.82408 120 245 2.61059e-07
3.11494 1.82408 120 245 2.60259e-07
3.11569 1.82408 120 245 2.59532e-07
3.11644 1.82408 120 245 2.58879e-07
3.11719 1.82408 120 245 2.58301e-07
3.11794 1.82408 120 245 2.57794e-07
3.11869 1.82408 120 245 2.57366e-07
3.11944 1.82408 120 245 2.57016e-07
3.12019 1.82408 120 245 2.56745e-07
3.12094 1.82408 120 245 2.56565e-07
3.12169 1.82408 120 245 2.56453e-07
3.12244 1.82408 120 245 2.56434e-07
3.12319 1.82408 120 245 2.56493e-07
3.12394 1.82408 120 245 2.56648e-07
3.12469 1.82408 120 245 2.56882e-07
3.12544 1.82408 120 245 2.57207e-07
3.12619 1.82408 120 245 2.57623e-07
3.12694 1.82408 120 245 2.58133e-07
3.12769 1.82408 120 245 2.58738e-07
3.12844 1.82408 120 245 2.5944e-07
3.12919 1.82408 120 245 2.60241e-07
3.12994 1.82408 120 245 2.61141e-07
3.13069 1.82408 120 245 2.62147e-07
3.13144 1.82408 120 245 2.63258e-07
3.13219 1.82408 120 245 2.64492e-07
3.13294 1.82408 120 245 2.65814e-07
3.13369 1.82408 120 245 2.67254e-07
3.13444 1.82408 120 245 2.68806e-07
3.13519 1.82408 120 245 2.70473e-07
3.13594 1.82408 120 245 2.72255e-07
3.13669 1.82408 120 245 2.74152e-07
3.13744 1.82408 120 245 2.76167e-07
3.13819 1.82408 120 245 2.78293e-07
3.13894 1.82408 120 245 2.80529e-07
3.13969 1.82408 120 245 2.82873e-07
